Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,761.3422644285714,761.4003143151926
BUK1_20181011_001004.wav,769.9916975351473,770.0497474217686
BUK1_20181011_001004.wav,776.5513347233559,776.6093846099773
BUK1_20181011_001004.wav,776.9576839297051,777.0157338163265
BUK1_20181011_001004.wav,780.1504276938775,780.2084775804988
BUK1_20181011_001004.wav,780.3826272403628,780.4406771269842
BUK1_20181011_001004.wav,791.5282054716554,791.5862553582766
BUK1_20181011_001004.wav,793.0955524104309,793.1536022970522
BUK1_20181011_001004.wav,793.5599515034014,793.6180013900226
BUK1_20181011_001004.wav,794.604849462585,794.6628993492063
BUK1_20181011_001004.wav,795.6497474217687,795.70779730839
BUK1_20181011_001004.wav,796.8687950408163,796.9268449274376
BUK1_20181011_001004.wav,798.9585909591837,799.0166408458049
BUK1_20181011_001004.wav,799.7132394852608,799.7712893718821
BUK1_20181011_001004.wav,804.7635796213151,804.8216295079364
BUK1_20181011_001004.wav,807.7241238390022,807.7821737256236
BUK1_20181011_001004.wav,808.5368222517006,808.594872138322
BUK1_20181011_001004.wav,810.1041691904761,810.1622190770975
BUK1_20181011_001004.wav,811.2651669229025,811.3232168095237
BUK1_20181011_001004.wav,812.7744639750567,812.832513861678
BUK1_20181011_001004.wav,816.0833075124716,816.141357399093
BUK1_20181011_001004.wav,816.6638063786847,816.7218562653061
BUK1_20181011_001004.wav,820.9594979886622,821.0175478752834
BUK1_20181011_001004.wav,821.0755977619048,821.133647648526
BUK1_20181011_001004.wav,824.9649401655329,825.0229900521542
BUK1_20181011_001004.wav,828.2737837029479,828.3318335895692
BUK1_20181011_001004.wav,837.4456657891157,837.5037156757369
BUK1_20181011_001004.wav,840.6384095532879,840.6964594399093
BUK1_20181011_001004.wav,842.49600592517,842.5540558117914
BUK1_20181011_001004.wav,843.773103430839,843.8311533174603
BUK1_20181011_001004.wav,847.081946968254,847.1980467414966
BUK1_20181011_001004.wav,848.3009945873016,848.359044473923
BUK1_20181011_001004.wav,848.939543340136,848.9975932267573
BUK1_20181011_001004.wav,849.113693,849.1717428866214
BUK1_20181011_001004.wav,849.4039424331065,849.5200422063492
BUK1_20181011_001004.wav,852.5386363106576,852.5966861972788
BUK1_20181011_001004.wav,858.5758245192744,858.6338744058957
BUK1_20181011_001004.wav,859.9109719115646,859.9690217981858
BUK1_20181011_001004.wav,860.0270716848072,860.0851215714285
BUK1_20181011_001004.wav,865.5418109138323,865.5998608004535
BUK1_20181011_001004.wav,867.6316068321995,867.8057564920634
BUK1_20181011_001004.wav,871.4048494625849,871.578999122449
BUK1_20181011_001004.wav,871.7531487823129,871.8111986689341
BUK1_20181011_001004.wav,873.3204957210885,873.3785456077097
BUK1_20181011_001004.wav,874.9458925464853,875.0039424331067
BUK1_20181011_001004.wav,875.2361419795918,875.2941918662132
BUK1_20181011_001004.wav,877.1517882380952,877.2098381247165
BUK1_20181011_001004.wav,877.2678880113378,877.3259378979592
BUK1_20181011_001004.wav,881.7377292811791,881.7957791678004
BUK1_20181011_001004.wav,883.2470263333332,883.3050762199546
BUK1_20181011_001004.wav,885.8012213446711,885.9173211179138
BUK1_20181011_001004.wav,889.7486136349205,889.8647134081632
BUK1_20181011_001004.wav,891.6062100068027,891.6642598934241
BUK1_20181011_001004.wav,895.4375025238096,895.5536022970521
BUK1_20181011_001004.wav,897.4692485555556,897.5272984421767
BUK1_20181011_001004.wav,911.2270716848072,911.2851215714286
BUK1_20181011_001004.wav,914.3617655623582,914.4778653356009
BUK1_20181011_001004.wav,919.0057564920635,919.0638063786848
BUK1_20181011_001004.wav,919.3540558117913,919.4121056984127
BUK1_20181011_001004.wav,921.4438517301587,921.5019016167801
BUK1_20181011_001004.wav,927.0746907324262,927.1907905056689
BUK1_20181011_001004.wav,927.5390898253968,927.5971397120181
BUK1_20181011_001004.wav,927.7712893718822,927.8293392585033
BUK1_20181011_001004.wav,929.222536537415,929.2805864240363
BUK1_20181011_001004.wav,943.5608585328798,943.6189084195012
BUK1_20181011_001004.wav,946.6375025238094,946.6955524104308
BUK1_20181011_001004.wav,946.7536022970521,946.8116521836735
BUK1_20181011_001004.wav,956.7962326825398,956.8542825691609
BUK1_20181011_001004.wav,960.8597247460318,960.9177746326529
BUK1_20181011_001004.wav,966.258364201814,966.3164140884353
BUK1_20181011_001004.wav,967.6515614807256,967.709611367347
BUK1_20181011_001004.wav,967.7676612539683,967.8257111405896
BUK1_20181011_001004.wav,969.2189084195011,969.2769583061224
BUK1_20181011_001004.wav,972.1794526371882,972.2375025238096
BUK1_20181011_001004.wav,972.7599515034012,972.8180013900226
BUK1_20181011_001004.wav,975.5463460612245,975.6043959478459
BUK1_20181011_001004.wav,980.4805864240363,980.5386363106575
BUK1_20181011_001004.wav,984.8923778072563,985.008477580499
BUK1_20181011_001004.wav,986.6338744058958,986.6919242925169
BUK1_20181011_001004.wav,987.3885229319728,987.4465728185942
BUK1_20181011_001004.wav,988.7236703242629,988.8397700975056
BUK1_20181011_001004.wav,989.071969643991,989.1300195306121
BUK1_20181011_001004.wav,1000.4497474217687,1000.5077973083901
BUK1_20181011_001004.wav,1004.6873891451246,1004.745439031746
BUK1_20181011_001004.wav,1009.8538290544218,1009.9118789410431
BUK1_20181011_001004.wav,1011.1309265600908,1011.1889764467121
BUK1_20181011_001004.wav,1013.569021798186,1013.6270716848073
BUK1_20181011_001004.wav,1013.9173211179138,1013.9753710045352
BUK1_20181011_001004.wav,1021.6960059251701,1021.8701555850339
BUK1_20181011_001004.wav,1022.973103430839,1023.0311533174604
BUK1_20181011_001004.wav,1027.3268449274376,1027.4429447006803
BUK1_20181011_001004.wav,1030.925937897959,1031.0420376712018
BUK1_20181011_001004.wav,1034.8152803015873,1034.9894299614512
BUK1_20181011_001004.wav,1036.3245773537415,1036.5567769002266
BUK1_20181011_001004.wav,1036.6728766734693,1036.788976446712
BUK1_20181011_001004.wav,1043.4647134081633,1043.5227632947845
BUK1_20181011_001004.wav,1043.6969129546485,1043.7549628412698
BUK1_20181011_001004.wav,1047.6443052448979,1047.7023551315192
BUK1_20181011_001004.wav,1056.700087557823,1056.7581374444444
BUK1_20181011_001004.wav,1057.222536537415,1057.2805864240363
BUK1_20181011_001004.wav,1060.357230414966,1060.4152803015872
BUK1_20181011_001004.wav,1065.5817202108844,1065.6397700975056
BUK1_20181011_001004.wav,1072.489656718821,1072.6057564920634
BUK1_20181011_001004.wav,1074.4633528639456,1074.521402750567
BUK1_20181011_001004.wav,1076.378999122449,1076.4370490090703
BUK1_20181011_001004.wav,1077.7721964013606,1077.888296174603
BUK1_20181011_001004.wav,1078.1204957210884,1078.1785456077098
BUK1_20181011_001004.wav,1080.442491185941,1080.5005410725623
BUK1_20181011_001004.wav,1083.4610852902495,1083.5191351768708
BUK1_20181011_001004.wav,1085.4347814353741,1085.4928313219955
BUK1_20181011_001004.wav,1085.6669809818593,1085.7250308684806
BUK1_20181011_001004.wav,1086.6538290544217,1086.711878941043
BUK1_20181011_001004.wav,1087.8728766734694,1087.9309265600907
BUK1_20181011_001004.wav,1091.9363687369614,1091.9944186235828
BUK1_20181011_001004.wav,1093.0393165827663,1093.0973664693877
BUK1_20181011_001004.wav,1100.876051276644,1100.9341011632653
BUK1_20181011_001004.wav,1111.6733301882086,1111.73138007483
BUK1_20181011_001004.wav,1113.4728766734693,1113.5309265600906
BUK1_20181011_001004.wav,1116.375371004535,1116.4914707777777
BUK1_20181011_001004.wav,1123.6316068321996,1123.6896567188207
BUK1_20181011_001004.wav,1124.3862553582767,1124.5023551315192
BUK1_20181011_001004.wav,1125.0828539977324,1125.1409038843537
BUK1_20181011_001004.wav,1127.7531487823128,1127.8111986689341
BUK1_20181011_001004.wav,1133.3259378979592,1133.3839877845805
BUK1_20181011_001004.wav,1135.0093846099774,1135.0674344965987
BUK1_20181011_001004.wav,1139.014826786848,1139.0728766734694
BUK1_20181011_001004.wav,1139.3050762199546,1139.363126106576
BUK1_20181011_001004.wav,1141.5109719115646,1141.569021798186
BUK1_20181011_001004.wav,1141.8012213446711,1141.8592712312925
BUK1_20181011_001004.wav,1145.1681147687075,1145.3422644285713
BUK1_20181011_001004.wav,1146.0388630680272,1146.0969129546486
BUK1_20181011_001004.wav,1146.8515614807256,1146.909611367347
BUK1_20181011_001004.wav,1148.5930580793652,1148.6511079659863
BUK1_20181011_001004.wav,1149.0574571723355,1149.1155070589568
BUK1_20181011_001004.wav,1151.6116521836734,1151.6697020702948
BUK1_20181011_001004.wav,1165.3694753129253,1165.4275251995464
BUK1_20181011_001004.wav,1166.0080240657596,1166.066073952381
BUK1_20181011_001004.wav,1167.2270716848072,1167.2851215714286
BUK1_20181011_001004.wav,1176.224804111111,1176.3409038843538
BUK1_20181011_001004.wav,1177.2116521836736,1177.327751956916
BUK1_20181011_001004.wav,1180.1721964013605,1180.2302462879818
BUK1_20181011_001004.wav,1181.7975932267573,1181.8556431133786
BUK1_20181011_001004.wav,1189.2279787142857,1189.286028600907
BUK1_20181011_001004.wav,1190.7372757664398,1190.7953256530611
BUK1_20181011_001004.wav,1200.8960059251701,1200.9540558117912
BUK1_20181011_001004.wav,1201.824804111111,1201.8828539977324
BUK1_20181011_001004.wav,1207.6297927732426,1207.687842659864
BUK1_20181011_001004.wav,1207.7458925464853,1207.8039424331066
BUK1_20181011_001004.wav,1210.9386363106576,1210.996686197279
BUK1_20181011_001004.wav,1212.3898834761906,1212.4479333628117
BUK1_20181011_001004.wav,1213.8991805283447,1214.0733301882085
BUK1_20181011_001004.wav,1225.741357399093,1225.7994072857143
BUK1_20181011_001004.wav,1226.321856265306,1226.3799061519273
BUK1_20181011_001004.wav,1226.4379560385487,1226.49600592517
BUK1_20181011_001004.wav,1226.7282054716552,1226.7862553582765
BUK1_20181011_001004.wav,1228.4116521836734,1228.527751956916
BUK1_20181011_001004.wav,1232.9975932267573,1233.0556431133787
BUK1_20181011_001004.wav,1235.0293392585033,1235.0873891451247
BUK1_20181011_001004.wav,1240.0216295079365,1240.0796793945578
BUK1_20181011_001004.wav,1240.311878941043,1240.3699288276644
BUK1_20181011_001004.wav,1248.206663521542,1248.2647134081633
BUK1_20181011_001004.wav,1248.438863068027,1248.4969129546485
BUK1_20181011_001004.wav,1249.483761027211,1249.5998608004536
BUK1_20181011_001004.wav,1250.0062100068028,1250.064259893424
BUK1_20181011_001004.wav,1252.7345546780045,1252.792604564626
BUK1_20181011_001004.wav,1255.6370490090703,1255.6950988956917
BUK1_20181011_001004.wav,1255.9272984421768,1255.9853483287982
BUK1_20181011_001004.wav,1256.159497988662,1256.2175478752833
BUK1_20181011_001004.wav,1259.642491185941,1259.7005410725624
BUK1_20181011_001004.wav,1261.500087557823,1261.5581374444444
BUK1_20181011_001004.wav,1261.6161873310657,1261.674237217687
BUK1_20181011_001004.wav,1262.777185063492,1262.8352349501133
BUK1_20181011_001004.wav,1275.7803596666668,1275.8384095532879
BUK1_20181011_001004.wav,1279.1472530907029,1279.2633528639456
BUK1_20181011_001004.wav,1280.3663007097505,1280.4243505963718
BUK1_20181011_001004.wav,1280.5985002562359,1280.6565501428572
BUK1_20181011_001004.wav,1282.0497474217686,1282.10779730839
BUK1_20181011_001004.wav,1282.6882961746032,1282.7463460612244
BUK1_20181011_001004.wav,1282.9204957210884,1282.9785456077097
BUK1_20181011_001004.wav,1285.8229900521542,1285.9390898253969
BUK1_20181011_001004.wav,1291.511878941043,1291.5699288276644
BUK1_20181011_001004.wav,1293.8338744058956,1293.891924292517
BUK1_20181011_001004.wav,1297.0846680566892,1297.1427179433106
BUK1_20181011_001004.wav,1297.6651669229025,1297.7232168095238
BUK1_20181011_001004.wav,1298.4778653356009,1298.5939651088436
BUK1_20181011_001004.wav,1303.2379560385486,1303.29600592517
BUK1_20181011_001004.wav,1304.5150535442176,1304.573103430839
BUK1_20181011_001004.wav,1305.9663007097506,1306.024350596372
BUK1_20181011_001004.wav,1317.2279787142857,1317.286028600907
BUK1_20181011_001004.wav,1317.6343279206349,1317.6923778072562
BUK1_20181011_001004.wav,1317.7504276938776,1317.808477580499
BUK1_20181011_001004.wav,1321.0012213446712,1321.0592712312925
BUK1_20181011_001004.wav,1322.1041691904761,1322.1622190770975
BUK1_20181011_001004.wav,1324.8905637482992,1324.9486136349205
BUK1_20181011_001004.wav,1327.038409553288,1327.0964594399093
BUK1_20181011_001004.wav,1330.6955524104308,1330.753602297052
BUK1_20181011_001004.wav,1332.6692485555554,1332.7272984421768
BUK1_20181011_001004.wav,1334.1785456077098,1334.2365954943311
BUK1_20181011_001004.wav,1335.861992319728,1335.920042206349
BUK1_20181011_001004.wav,1336.442491185941,1336.5005410725623
BUK1_20181011_001004.wav,1370.6338744058958,1370.691924292517
BUK1_20181011_001004.wav,1371.2143732721088,1371.2724231587301
BUK1_20181011_001004.wav,1373.826618170068,1373.8846680566894
BUK1_20181011_001004.wav,1375.0456657891157,1375.103715675737
BUK1_20181011_001004.wav,1377.0193619342404,1377.0774118208617
BUK1_20181011_001004.wav,1378.238409553288,1378.2964594399093
BUK1_20181011_001004.wav,1381.7214027505668,1381.7794526371881
BUK1_20181011_001004.wav,1386.0170943605442,1386.133194133787
BUK1_20181011_001004.wav,1386.365393680272,1386.5975932267575
BUK1_20181011_001004.wav,1387.468341526077,1387.5263914126983
BUK1_20181011_001004.wav,1390.2547360839,1390.3127859705214
BUK1_20181011_001004.wav,1393.0411306417234,1393.0991805283445
BUK1_20181011_001004.wav,1393.3894299614512,1393.4474798480726
BUK1_20181011_001004.wav,1395.595325653061,1395.6533755396824
BUK1_20181011_001004.wav,1396.0016748594103,1396.0597247460316
BUK1_20181011_001004.wav,1400.8778653356007,1400.935915222222
BUK1_20181011_001004.wav,1403.8384095532879,1403.8964594399092
BUK1_20181011_001004.wav,1407.553602297052,1407.8438517301586
BUK1_20181011_001004.wav,1409.2950988956916,1409.353148782313
BUK1_20181011_001004.wav,1409.411198668934,1409.585348328798
BUK1_20181011_001004.wav,1409.7014481020408,1409.933647648526
BUK1_20181011_001004.wav,1411.6170943605441,1411.6751442471655
BUK1_20181011_001004.wav,1411.965393680272,1412.0234435668933
BUK1_20181011_001004.wav,1413.3005410725623,1413.3585909591836
BUK1_20181011_001004.wav,1415.274237217687,1415.448386877551
BUK1_20181011_001004.wav,1415.5064367641723,1415.6805864240362
BUK1_20181011_001004.wav,1417.7123324557822,1417.8864821156462
BUK1_20181011_001004.wav,1419.1635796213152,1419.2216295079365
BUK1_20181011_001004.wav,1419.9182281473923,1420.034327920635
BUK1_20181011_001004.wav,1423.1109719115645,1423.169021798186
BUK1_20181011_001004.wav,1425.1427179433106,1425.200767829932
BUK1_20181011_001004.wav,1429.5545093265305,1429.6125592131518
BUK1_20181011_001004.wav,1430.6574571723356,1430.7155070589567
BUK1_20181011_001004.wav,1432.1087043378684,1432.1667542244898
BUK1_20181011_001004.wav,1432.6311533174603,1432.6892032040817
BUK1_20181011_001004.wav,1437.1009945873016,1437.159044473923
BUK1_20181011_001004.wav,1441.2805864240363,1441.3386363106574
BUK1_20181011_001004.wav,1442.6157338163264,1442.6737837029477
BUK1_20181011_001004.wav,1444.589429961451,1444.6474798480724
BUK1_20181011_001004.wav,1445.4601782607708,1445.5182281473922
BUK1_20181011_001004.wav,1445.9826272403627,1446.040677126984
BUK1_20181011_001004.wav,1446.5050762199546,1446.6211759931973
BUK1_20181011_001004.wav,1446.7372757664398,1446.7953256530611
BUK1_20181011_001004.wav,1448.8851215714285,1449.0012213446712
BUK1_20181011_001004.wav,1457.824804111111,1457.8828539977324
BUK1_20181011_001004.wav,1462.3526952675736,1462.410745154195
BUK1_20181011_001004.wav,1467.2869356303854,1467.3449855170068
BUK1_20181011_001004.wav,1469.1445320022674,1469.2025818888887
BUK1_20181011_001004.wav,1469.26063177551,1469.3186816621314
BUK1_20181011_001004.wav,1470.363579621315,1470.4216295079364
BUK1_20181011_001004.wav,1477.735915222222,1477.7939651088434
BUK1_20181011_001004.wav,1478.1422644285713,1478.2003143151926
BUK1_20181011_001004.wav,1478.8388630680272,1478.8969129546485
BUK1_20181011_001004.wav,1478.9549628412697,1479.013012727891
BUK1_20181011_001004.wav,1479.0710626145124,1479.1291125011337
BUK1_20181011_001004.wav,1481.044758759637,1481.1028086462584
BUK1_20181011_001004.wav,1484.0053029773242,1484.0633528639455
BUK1_20181011_001004.wav,1485.8628993492064,1485.9209492358275
BUK1_20181011_001004.wav,1488.939543340136,1489.0556431133787
BUK1_20181011_001004.wav,1489.9263914126984,1489.9844412993195
BUK1_20181011_001004.wav,1497.7050762199547,1497.7631261065758
BUK1_20181011_001004.wav,1500.201221344671,1500.2592712312924
BUK1_20181011_001004.wav,1500.6656204376416,1500.723670324263
BUK1_20181011_001004.wav,1503.1617655623581,1503.2198154489795
BUK1_20181011_001004.wav,1504.9032621609977,1504.961312047619
BUK1_20181011_001004.wav,1507.8057564920634,1507.8638063786848
BUK1_20181011_001004.wav,1516.6293392585033,1516.6873891451246
BUK1_20181011_001004.wav,1518.0805864240363,1518.1386363106576
BUK1_20181011_001004.wav,1518.6610852902493,1518.7191351768706
BUK1_20181011_001004.wav,1519.8220830226758,1519.880132909297
BUK1_20181011_001004.wav,1519.9381827959182,1519.9962326825396
BUK1_20181011_001004.wav,1527.1944186235826,1527.252468510204
BUK1_20181011_001004.wav,1532.0706090997733,1532.1286589863944
BUK1_20181011_001004.wav,1532.9994072857141,1533.1155070589568
BUK1_20181011_001004.wav,1534.6828539977323,1534.7409038843537
BUK1_20181011_001004.wav,1539.965393680272,1540.0814934535147
BUK1_20181011_001004.wav,1544.9576839297051,1545.0157338163265
BUK1_20181011_001004.wav,1553.8973664693876,1553.955416356009
BUK1_20181011_001004.wav,1556.4515614807256,1556.509611367347
BUK1_20181011_001004.wav,1562.7789991224488,1562.8370490090701
BUK1_20181011_001004.wav,1564.6946453809524,1564.7526952675737
BUK1_20181011_001004.wav,1569.222536537415,1569.2805864240363
BUK1_20181011_001004.wav,1570.0352349501134,1570.0932848367347
BUK1_20181011_001004.wav,1570.9640331360542,1571.0220830226756
BUK1_20181011_001004.wav,1572.8216295079364,1572.8796793945578
BUK1_20181011_001004.wav,1577.9880694172334,1578.0461193038548
BUK1_20181011_001004.wav,1583.793058079365,1583.8511079659863
BUK1_20181011_001004.wav,1585.302355131519,1585.3604050181405
BUK1_20181011_001004.wav,1595.4610852902495,1595.5191351768706
BUK1_20181011_001004.wav,1602.8914707777776,1602.949520664399
BUK1_20181011_001004.wav,1603.646119303855,1603.704169190476
BUK1_20181011_001004.wav,1604.5168676031744,1604.5749174897958
BUK1_20181011_001004.wav,1607.2452122743764,1607.3032621609977
BUK1_20181011_001004.wav,1607.3613120476189,1607.4193619342402
BUK1_20181011_001004.wav,1609.799407285714,1609.8574571723354
BUK1_20181011_001004.wav,1610.9604050181406,1611.018454904762
BUK1_20181011_001004.wav,1615.7785456077097,1615.836595494331
BUK1_20181011_001004.wav,1616.417094360544,1616.4751442471654
BUK1_20181011_001004.wav,1619.7839877845804,1619.8420376712018
BUK1_20181011_001004.wav,1621.2932848367345,1621.3513347233559
BUK1_20181011_001004.wav,1635.747706605442,1635.8057564920634
BUK1_20181011_001004.wav,1640.1014481020406,1640.159497988662
BUK1_20181011_001004.wav,1645.0937383514738,1645.1517882380952
BUK1_20181011_001004.wav,1646.8352349501133,1646.8932848367347
BUK1_20181011_001004.wav,1655.1363687369615,1655.1944186235826
BUK1_20181011_001004.wav,1657.0520149954648,1657.1100648820861
BUK1_20181011_001004.wav,1657.458364201814,1657.5164140884353
BUK1_20181011_001004.wav,1660.3028086462584,1660.3608585328798
BUK1_20181011_001004.wav,1661.0574571723355,1661.1155070589568
BUK1_20181011_001004.wav,1665.0628993492062,1665.1209492358275
BUK1_20181011_001004.wav,1669.4746907324263,1669.5327406190474
BUK1_20181011_001004.wav,1670.5776385782312,1670.6356884648526
BUK1_20181011_001004.wav,1673.5962326825395,1673.6542825691608
BUK1_20181011_001004.wav,1680.1558698707481,1680.2139197573695
BUK1_20181011_001004.wav,1680.852468510204,1680.9105183968254
BUK1_20181011_001004.wav,1681.7232168095238,1681.781266696145
BUK1_20181011_001004.wav,1682.9422644285714,1683.0003143151926
BUK1_20181011_001004.wav,1686.0769583061224,1686.1350081927437
BUK1_20181011_001004.wav,1688.1667542244898,1688.224804111111
BUK1_20181011_001004.wav,1689.327751956916,1689.3858018435374
BUK1_20181011_001004.wav,1693.6234435668935,1693.6814934535146
BUK1_20181011_001004.wav,1697.3386363106574,1697.3966861972788
BUK1_20181011_001004.wav,1706.626618170068,1706.6846680566894
BUK1_20181011_001004.wav,1706.8007678299318,1706.8588177165532
BUK1_20181011_001004.wav,1707.903715675737,1707.961765562358
BUK1_20181011_001004.wav,1709.1227632947846,1709.1808131814057
BUK1_20181011_001004.wav,1712.89600592517,1713.0121056984126
BUK1_20181011_001004.wav,1713.4765047913831,1713.5345546780045
BUK1_20181011_001004.wav,1714.1150535442175,1714.1731034308389
BUK1_20181011_001004.wav,1719.9780920929704,1720.0361419795918
BUK1_20181011_001004.wav,1721.371289371882,1721.4293392585034
BUK1_20181011_001004.wav,1722.8805864240362,1722.9386363106576
BUK1_20181011_001004.wav,1729.0338744058956,1729.091924292517
BUK1_20181011_001004.wav,1732.1685682834466,1732.226618170068
BUK1_20181011_001004.wav,1734.8969129546485,1734.9549628412697
BUK1_20181011_001004.wav,1735.535461707483,1735.5935115941043
BUK1_20181011_001004.wav,1741.108250823129,1741.1663007097504
BUK1_20181011_001004.wav,1747.2615388049885,1747.3195886916099
BUK1_20181011_001004.wav,1747.493738351474,1747.5517882380952
BUK1_20181011_001004.wav,1747.725937897959,1747.7839877845804
BUK1_20181011_001004.wav,1758.407117036281,1758.4651669229024
BUK1_20181011_001004.wav,1760.6710626145125,1760.7291125011336
BUK1_20181011_001004.wav,1761.9481601201812,1762.0062100068026
BUK1_20181011_001004.wav,1763.747706605442,1763.8057564920634
BUK1_20181011_001004.wav,1765.9536022970522,1766.0697020702946
BUK1_20181011_001004.wav,1766.3599515034014,1766.4180013900227
BUK1_20181011_001004.wav,1769.2624458344671,1769.3204957210883
BUK1_20181011_001004.wav,1771.7585909591835,1771.8166408458048
BUK1_20181011_001004.wav,1775.4737837029477,1775.531833589569
BUK5_20180921_015906a.wav,274.5334941632653,274.6263739818594
BUK5_20180921_015906a.wav,287.9081880408163,288.00106785941045
BUK5_20180921_015906a.wav,317.908369446712,318.0012492653061
BUK5_20180921_015906a.wav,318.74428781405896,318.83716763265306
BUK5_20180921_015906a.wav,477.1043785170068,477.1972583356009
BUK5_20180921_015906a.wav,515.0922243219954,515.1851041405896
BUK5_20180921_015906a.wav,534.1325871337868,534.2254669523809
BUK5_20180921_015906a.wav,556.0522243219955,556.1451041405896
BUK5_20180921_015906a.wav,585.1236075419502,585.4022469977324
BUK5_20180921_015906a.wav,586.2381653650793,586.3310451836735
BUK5_20180921_015906a.wav,594.8759884943311,595.0617481315193
BUK5_20180921_015906a.wav,615.7739476780046,615.8668274965987
BUK5_20180921_015906a.wav,632.8638342993197,633.049593936508
BUK5_20180921_015906a.wav,704.7528138911564,704.8456937097505
BUK5_20180921_015906a.wav,718.591906861678,718.7776664988662
BUK5_20180921_015906a.wav,815.1869181995464,815.3726778367347
BUK5_20180921_015906a.wav,840.7288683129252,840.8217481315194
BUK5_20180921_015906a.wav,859.6763513061223,859.8621109433107
BUK5_20180921_015906a.wav,919.862473755102,919.9553535736961
BUK5_20180921_015906a.wav,922.0915894013606,922.1844692199547
BUK5_20180921_015906a.wav,1042.0923150249432,1042.1851948435374
BUK5_20180921_015906a.wav,1075.714809356009,1075.8076891746032
BUK5_20180921_015906a.wav,1120.297122281179,1120.3900020997733
BUK5_20180921_015906a.wav,1126.3343104897958,1126.42719030839
BUK5_20180921_015906a.wav,1228.4092311247166,1228.5021109433108
BUK5_20180921_015906a.wav,1233.7962606031747,1233.9820202403628
BUK5_20180921_015906a.wav,1280.514809356009,1280.6076891746031
BUK5_20180921_015906a.wav,1326.9547186530613,1327.0475984716552
BUK5_20180921_015906a.wav,1348.8743558412698,1349.060115478458
BUK5_20180921_015906a.wav,1372.4658297641722,1372.5587095827664
BUK5_20180921_015906a.wav,1397.07898169161,1397.171861510204
BUK5_20180921_015906a.wav,1400.8870542539682,1400.9799340725624
BUK5_20180921_015906a.wav,1460.1443785170068,1460.237258335601
BUK5_20180921_015906a.wav,1468.503562190476,1468.5964420090702
BUK5_20180921_015906a.wav,1475.0051494920635,1475.0980293106575
BUK5_20180921_015906a.wav,1485.314809356009,1485.407689174603
BUK5_20180921_015906a.wav,1488.844242462585,1488.937122281179
BUK5_20180921_015906a.wav,1498.0393445034013,1498.1322243219954
BUK5_20180921_015906a.wav,1500.1755803310657,1500.361339968254
BUK5_20180921_015906a.wav,1500.547099605442,1500.6399794240363
BUK5_20180921_015906a.wav,1502.3118161587302,1502.4975757959182
BUK5_20180921_015906a.wav,1508.2561245487527,1508.441884185941
BUK5_20180921_015906a.wav,1522.0023377006803,1522.0952175192742
BUK5_20180921_015906a.wav,1555.2533127573695,1555.3461925759636
BUK5_20180921_015906a.wav,1576.0583921224488,1576.151271941043
BUK5_20180921_015906a.wav,1619.711906861678,1619.897666498866
BUK5_20180921_015906a.wav,1635.037076929705,1635.2228365668934
BUK5_20180921_015906a.wav,1670.3314079954648,1670.517167632653
BUK5_20180921_015906a.wav,1713.8920429160996,1713.9849227346938
BUK5_20180921_015906a.wav,1752.3442878140588,1752.5300474512471
BUK1_20181013_023504.wav,320.2021248911565,320.26017477777776
BUK1_20181013_023504.wav,333.08919972108845,333.14724960770974
BUK1_20181013_023504.wav,363.1009911043084,363.1590409909297
BUK1_20181013_023504.wav,386.32094575283446,386.37899563945575
BUK1_20181013_023504.wav,401.82026548072565,401.8783153673469
BUK1_20181013_023504.wav,432.0062065238095,432.06425641043086
BUK1_20181013_023504.wav,438.0433947324263,438.1014446190476
BUK1_20181013_023504.wav,440.3653901972789,440.42344008390023
BUK1_20181013_023504.wav,481.23251037868476,481.2905602653061
BUK1_20181013_023504.wav,504.4524650272109,504.51051491383214
BUK1_20181013_023504.wav,516.9912405374149,517.0492904240363
BUK1_20181013_023504.wav,547.2932813537415,547.3513312403628
BUK1_20181013_023504.wav,592.0497439387755,592.1077938253968
BUK1_20181013_023504.wav,638.2574536893424,638.3155035759637
BUK1_20181013_023504.wav,649.8093811269841,649.8674310136055
BUK1_20181013_023504.wav,663.8574536893424,663.9155035759637
BUK1_20181013_023504.wav,780.4796759115646,780.537725798186
BUK1_20181013_023504.wav,808.9821702426304,809.0402201292517
BUK1_20181013_023504.wav,810.6656169546485,810.7236668412698
BUK1_20181013_023504.wav,811.5944151405896,811.652465027211
BUK1_20181013_023504.wav,825.6424877029478,825.7005375895692
BUK1_20181013_023504.wav,838.0651634399093,838.1232133265306
BUK1_20181013_023504.wav,887.8719661609978,887.930016047619
BUK1_20181013_023504.wav,913.530016047619,913.6461158208617
BUK1_20181013_023504.wav,936.8660704693878,936.9241203560091
BUK1_20181013_023504.wav,950.1594945056689,950.2175443922903
BUK1_20181013_023504.wav,962.6402201292517,962.698270015873
BUK1_20181013_023504.wav,962.7563199024944,962.8143697891156
BUK1_20181013_023504.wav,967.2261611723357,967.2842110589569
BUK1_20181013_023504.wav,967.5164106054422,967.6325103786849
BUK1_20181013_023504.wav,974.2501974535147,974.3082473401361
BUK1_20181013_023504.wav,1027.1336441655328,1027.1916940521542
BUK1_20181013_023504.wav,1053.314143031746,1053.3721929183673
BUK1_20181013_023504.wav,1066.6656169546484,1066.7236668412697
BUK1_20181013_023504.wav,1145.613462759637,1145.6715126462584
BUK1_20181013_023504.wav,1197.161762079365,1197.2198119659863
