Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,399.4592712312925,399.5173211179138
BUK1_20181011_001004.wav,403.8710626145124,403.9291125011338
BUK1_20181011_001004.wav,404.4515614807256,404.5096113673469
BUK1_20181011_001004.wav,410.6628993492063,410.7209492358276
BUK1_20181011_001004.wav,411.82389708163265,411.88194696825394
BUK1_20181011_001004.wav,415.1327406190476,415.19079050566893
BUK1_20181011_001004.wav,415.2488403922902,415.30689027891157
BUK1_20181011_001004.wav,415.6551895986394,415.7132394852608
BUK1_20181011_001004.wav,417.1064367641723,417.1644866507936
BUK1_20181011_001004.wav,418.49963404308386,418.5576839297052
BUK1_20181011_001004.wav,418.67378370294784,418.73183358956913
BUK1_20181011_001004.wav,419.08013290929705,419.13818279591834
BUK1_20181011_001004.wav,421.16992882766436,421.2279787142857
BUK1_20181011_001004.wav,423.49192429251696,423.5499741791383
BUK1_20181011_001004.wav,424.6529220249433,424.7109719115646
BUK1_20181011_001004.wav,425.75586987074826,425.8139197573696
BUK1_20181011_001004.wav,427.2651669229025,427.3232168095238
BUK1_20181011_001004.wav,433.0121056984127,433.070155585034
BUK1_20181011_001004.wav,433.8248041111111,433.8828539977324
BUK1_20181011_001004.wav,437.07559776190476,437.13364764852605
BUK1_20181011_001004.wav,438.2946453809524,438.35269526757367
BUK1_20181011_001004.wav,438.58489481405894,438.64294470068023
BUK1_20181011_001004.wav,439.6297927732426,439.6878426598639
BUK1_20181011_001004.wav,445.89918052834463,445.957230414966
BUK1_20181011_001004.wav,446.8279787142857,446.886028600907
BUK1_20181011_001004.wav,450.9495206643991,451.0075705510204
BUK1_20181011_001004.wav,456.3481601201814,456.40621000680267
BUK1_20181011_001004.wav,459.5409038843537,459.598953770975
BUK1_20181011_001004.wav,461.2243505963719,461.2824004829932
BUK1_20181011_001004.wav,464.47514424716553,464.5331941337868
BUK1_20181011_001004.wav,465.05564311337866,465.113693
BUK1_20181011_001004.wav,468.59668619727887,468.6547360839002
BUK1_20181011_001004.wav,470.3381827959183,470.3962326825397
BUK1_20181011_001004.wav,470.91868166213146,470.9767315487528
BUK1_20181011_001004.wav,471.03478143537416,471.09283132199545
BUK1_20181011_001004.wav,472.95042769387754,473.00847758049883
BUK1_20181011_001004.wav,474.16947531292516,474.22752519954645
BUK1_20181011_001004.wav,476.6656204376417,476.723670324263
BUK1_20181011_001004.wav,480.961312047619,481.01936193424035
BUK1_20181011_001004.wav,482.5867088730158,482.64475875963717
BUK1_20181011_001004.wav,482.70280864625846,482.7608585328798
BUK1_20181011_001004.wav,485.4892032040816,485.54725309070295
BUK1_20181011_001004.wav,498.26017826077094,498.31822814739223
BUK1_20181011_001004.wav,499.24702633333334,499.3631261065759
BUK1_20181011_001004.wav,503.60076782993195,503.65881771655324
BUK1_20181011_001004.wav,504.2393165827664,504.2973664693877
BUK1_20181011_001004.wav,507.08376102721087,507.14181091383216
BUK1_20181011_001004.wav,507.6062100068027,507.664259893424
BUK1_20181011_001004.wav,507.7223097800453,507.78035966666664
BUK1_20181011_001004.wav,512.076051276644,512.1341011632653
BUK1_20181011_001004.wav,514.5721964013605,514.6302462879819
BUK1_20181011_001004.wav,521.2479333628118,521.3640331360543
BUK1_20181011_001004.wav,522.5830807551021,522.6411306417233
BUK1_20181011_001004.wav,523.7440784875283,523.8021283741497
BUK1_20181011_001004.wav,526.5304730453514,526.5885229319728
BUK1_20181011_001004.wav,527.1690217981859,527.2270716848072
BUK1_20181011_001004.wav,529.7232168095238,529.7812666961452
BUK1_20181011_001004.wav,530.129566015873,530.1876159024944
BUK1_20181011_001004.wav,533.3803596666667,533.438409553288
BUK1_20181011_001004.wav,534.2511079659864,534.3091578526077
BUK1_20181011_001004.wav,538.3726499160998,538.4887496893424
BUK1_20181011_001004.wav,539.0692485555555,539.1272984421769
BUK1_20181011_001004.wav,540.2882961746031,540.3463460612245
BUK1_20181011_001004.wav,540.636595494331,540.6946453809524
BUK1_20181011_001004.wav,546.9059832494331,546.9640331360545
BUK1_20181011_001004.wav,551.0855750861678,551.1436249727891
BUK1_20181011_001004.wav,553.5817202108843,553.6397700975057
BUK1_20181011_001004.wav,559.8511079659863,559.9091578526077
BUK1_20181011_001004.wav,560.8379560385488,560.89600592517
BUK1_20181011_001004.wav,562.6375025238095,562.6955524104308
BUK1_20181011_001004.wav,568.1522417528345,568.2102916394558
BUK1_20181011_001004.wav,576.917774632653,576.9758245192743
BUK1_20181011_001004.wav,577.091924292517,577.1499741791383
BUK1_20181011_001004.wav,579.4139197573696,579.4719696439909
BUK1_20181011_001004.wav,581.155416356009,581.2134662426304
BUK1_20181011_001004.wav,583.5354617074829,583.5935115941043
BUK1_20181011_001004.wav,590.6755977619048,590.733647648526
BUK1_20181011_001004.wav,593.4619923197279,593.5200422063492
BUK1_20181011_001004.wav,594.1585909591836,594.2166408458049
BUK1_20181011_001004.wav,596.1903369909297,596.248386877551
BUK1_20181011_001004.wav,596.9449855170068,597.0030354036281
BUK1_20181011_001004.wav,600.2538290544218,600.311878941043
BUK1_20181011_001004.wav,600.486028600907,600.5440784875283
BUK1_20181011_001004.wav,601.7050762199547,601.763126106576
BUK1_20181011_001004.wav,602.2855750861678,602.343624972789
BUK1_20181011_001004.wav,602.5177746326531,602.5758245192744
BUK1_20181011_001004.wav,604.897819984127,604.9558698707483
BUK1_20181011_001004.wav,609.0193619342404,609.0774118208617
BUK1_20181011_001004.wav,613.2570036575963,613.3150535442177
BUK1_20181011_001004.wav,614.0116521836735,614.0697020702947
BUK1_20181011_001004.wav,621.3259378979592,621.3839877845805
BUK1_20181011_001004.wav,623.1835342698412,623.2415841564625
BUK1_20181011_001004.wav,623.2996340430839,623.3576839297052
BUK1_20181011_001004.wav,623.5898834761904,623.6479333628117
BUK1_20181011_001004.wav,629.9173211179138,629.9753710045352
BUK1_20181011_001004.wav,631.1363687369615,631.252468510204
BUK1_20181011_001004.wav,631.3685682834466,631.426618170068
BUK1_20181011_001004.wav,632.529566015873,632.5876159024942
BUK1_20181011_001004.wav,634.9676612539682,635.0257111405895
BUK1_20181011_001004.wav,638.5667542244898,638.6248041111111
BUK1_20181011_001004.wav,639.6116521836734,639.90190161678
BUK1_20181011_001004.wav,641.5853483287981,641.6433982154194
BUK1_20181011_001004.wav,641.8755977619047,641.9336476485261
BUK1_20181011_001004.wav,644.3136930000001,644.3717428866213
BUK1_20181011_001004.wav,644.9522417528344,645.0102916394558
BUK1_20181011_001004.wav,648.2610852902494,648.3191351768708
BUK1_20181011_001004.wav,648.72548438322,648.8415841564625
BUK1_20181011_001004.wav,649.5962326825397,649.7123324557823
BUK1_20181011_001004.wav,650.4669809818594,650.5250308684807
BUK1_20181011_001004.wav,651.0474798480725,651.1055297346938
BUK1_20181011_001004.wav,652.0923778072563,652.1504276938775
BUK1_20181011_001004.wav,652.3245773537415,652.3826272403628
BUK1_20181011_001004.wav,658.8261646553287,658.8842145419501
BUK1_20181011_001004.wav,659.4647134081632,659.5227632947846
BUK1_20181011_001004.wav,660.6837610272108,660.9159605736961
BUK1_20181011_001004.wav,661.3803596666667,661.438409553288
BUK1_20181011_001004.wav,662.367207739229,662.4252576258502
BUK1_20181011_001004.wav,662.715507058957,662.7735569455782
BUK1_20181011_001004.wav,664.398953770975,664.4570036575964
BUK1_20181011_001004.wav,665.8502009365079,665.9082508231293
BUK1_20181011_001004.wav,666.8370490090703,667.1272984421769
BUK1_20181011_001004.wav,668.636595494331,668.6946453809524
BUK1_20181011_001004.wav,672.11958869161,672.1776385782313
BUK1_20181011_001004.wav,673.9191351768707,673.977185063492
BUK1_20181011_001004.wav,679.2016748594103,679.3758245192744
BUK1_20181011_001004.wav,682.0461193038549,682.1041691904761
BUK1_20181011_001004.wav,682.5685682834467,682.7427179433107
BUK1_20181011_001004.wav,682.9168676031745,683.1490671496599
BUK1_20181011_001004.wav,686.9803596666666,687.0384095532879
BUK1_20181011_001004.wav,687.5028086462585,687.5608585328798
BUK1_20181011_001004.wav,690.1150535442177,690.2311533174602
BUK1_20181011_001004.wav,695.6878426598639,695.8039424331066
BUK1_20181011_001004.wav,700.2737837029479,700.3318335895692
BUK1_20181011_001004.wav,700.505983249433,700.5640331360544
BUK1_20181011_001004.wav,702.3635796213152,702.4216295079365
BUK1_20181011_001004.wav,704.3372757664399,704.3953256530613
BUK1_20181011_001004.wav,704.7436249727891,704.8016748594105
BUK1_20181011_001004.wav,708.400767829932,708.4588177165533
BUK1_20181011_001004.wav,709.5037156757369,709.5617655623582
BUK1_20181011_001004.wav,714.3218562653061,714.3799061519273
BUK1_20181011_001004.wav,714.9023551315192,714.9604050181406
BUK1_20181011_001004.wav,715.2506544512471,715.3087043378684
BUK1_20181011_001004.wav,718.5594979886621,718.6175478752834
BUK1_20181011_001004.wav,722.390790505669,722.4488403922902
BUK1_20181011_001004.wav,724.5966861972788,724.6547360839002
BUK1_20181011_001004.wav,727.9635796213151,728.0216295079365
BUK1_20181011_001004.wav,728.7762780340136,728.8343279206349
BUK1_20181011_001004.wav,729.763126106576,729.8211759931972
BUK1_20181011_001004.wav,730.5177746326531,730.5758245192744
BUK1_20181011_001004.wav,731.2143732721088,731.2724231587301
BUK1_20181011_001004.wav,731.7368222517007,731.794872138322
BUK1_20181011_001004.wav,736.961312047619,737.0193619342404
BUK1_20181011_001004.wav,741.4892032040816,741.547253090703
BUK1_20181011_001004.wav,743.9853483287982,744.1014481020409
BUK1_20181011_001004.wav,744.5077973083901,744.5658471950113
BUK1_20181011_001004.wav,745.0302462879818,745.1463460612244
BUK1_20181011_001004.wav,745.3204957210885,745.3785456077097
BUK1_20181011_001004.wav,746.4234435668934,746.4814934535148
BUK1_20181011_001004.wav,747.3522417528345,747.4102916394557
BUK1_20181011_001004.wav,753.8538290544218,753.9118789410431
BUK1_20181011_001004.wav,756.3499741791384,756.466073952381
BUK1_20181011_001004.wav,757.394872138322,757.4529220249433
BUK1_20181011_001004.wav,757.8012213446711,757.8592712312925
BUK1_20181011_001004.wav,758.2075705510204,758.2656204376417
BUK1_20181011_001004.wav,761.3422644285714,761.4003143151926
BUK1_20181011_001004.wav,763.8964594399092,763.9545093265306
BUK1_20181011_001004.wav,765.3477066054422,765.4057564920635
BUK1_20181011_001004.wav,769.9916975351473,770.0497474217686
BUK1_20181011_001004.wav,772.4297927732425,772.4878426598639
BUK1_20181011_001004.wav,773.9971397120181,774.0551895986395
BUK1_20181011_001004.wav,776.5513347233559,776.6093846099773
BUK1_20181011_001004.wav,776.9576839297051,777.0157338163265
BUK1_20181011_001004.wav,780.1504276938775,780.2665274671201
BUK1_20181011_001004.wav,780.3826272403628,780.4406771269842
BUK1_20181011_001004.wav,791.5282054716554,791.5862553582766
BUK1_20181011_001004.wav,793.0955524104309,793.1536022970522
BUK1_20181011_001004.wav,793.5599515034014,793.6180013900226
BUK1_20181011_001004.wav,794.604849462585,794.6628993492063
BUK1_20181011_001004.wav,795.0111986689342,795.0692485555555
BUK1_20181011_001004.wav,795.6497474217687,795.70779730839
BUK1_20181011_001004.wav,796.8687950408163,796.9268449274376
BUK1_20181011_001004.wav,797.0429447006802,797.1009945873016
BUK1_20181011_001004.wav,798.9585909591837,799.0166408458049
BUK1_20181011_001004.wav,799.7132394852608,799.7712893718821
BUK1_20181011_001004.wav,804.7635796213151,804.8216295079364
BUK1_20181011_001004.wav,807.7241238390022,807.7821737256236
BUK1_20181011_001004.wav,808.0143732721087,808.0724231587301
BUK1_20181011_001004.wav,808.5368222517006,808.594872138322
BUK1_20181011_001004.wav,810.1041691904761,810.1622190770975
BUK1_20181011_001004.wav,810.5685682834467,810.626618170068
BUK1_20181011_001004.wav,811.2651669229025,811.3232168095237
BUK1_20181011_001004.wav,812.7744639750567,812.832513861678
BUK1_20181011_001004.wav,816.0833075124716,816.141357399093
BUK1_20181011_001004.wav,816.6638063786847,816.7218562653061
BUK1_20181011_001004.wav,816.8960059251701,816.9540558117914
BUK1_20181011_001004.wav,818.2892032040816,818.3472530907029
BUK1_20181011_001004.wav,818.4633528639456,818.521402750567
BUK1_20181011_001004.wav,820.9594979886622,821.0175478752834
BUK1_20181011_001004.wav,821.0755977619048,821.133647648526
BUK1_20181011_001004.wav,822.0043959478458,822.0624458344671
BUK1_20181011_001004.wav,822.3526952675736,822.410745154195
BUK1_20181011_001004.wav,824.9649401655329,825.0229900521542
BUK1_20181011_001004.wav,826.8805864240362,826.9386363106576
BUK1_20181011_001004.wav,827.8674344965987,827.92548438322
BUK1_20181011_001004.wav,827.9835342698412,828.0415841564626
BUK1_20181011_001004.wav,828.2737837029479,828.3318335895692
BUK1_20181011_001004.wav,836.0524685102041,836.1105183968255
BUK1_20181011_001004.wav,837.4456657891157,837.5037156757369
BUK1_20181011_001004.wav,840.6384095532879,840.6964594399093
BUK1_20181011_001004.wav,842.49600592517,842.5540558117914
BUK1_20181011_001004.wav,843.773103430839,843.8311533174603
BUK1_20181011_001004.wav,847.081946968254,847.1980467414966
BUK1_20181011_001004.wav,848.3009945873016,848.359044473923
BUK1_20181011_001004.wav,848.939543340136,848.9975932267573
BUK1_20181011_001004.wav,849.113693,849.1717428866214
BUK1_20181011_001004.wav,849.4039424331065,849.5200422063492
BUK1_20181011_001004.wav,852.5386363106576,852.5966861972788
BUK1_20181011_001004.wav,853.1771850634921,853.2352349501134
BUK1_20181011_001004.wav,853.2932848367348,853.351334723356
BUK1_20181011_001004.wav,855.1508812086167,855.2089310952381
BUK1_20181011_001004.wav,858.5758245192744,858.6338744058957
BUK1_20181011_001004.wav,859.9109719115646,859.9690217981858
BUK1_20181011_001004.wav,860.0270716848072,860.0851215714285
BUK1_20181011_001004.wav,865.5418109138323,865.5998608004535
BUK1_20181011_001004.wav,867.6316068321995,867.8057564920634
BUK1_20181011_001004.wav,868.1540558117913,868.2121056984126
BUK1_20181011_001004.wav,871.4048494625849,871.578999122449
BUK1_20181011_001004.wav,871.7531487823129,871.8111986689341
BUK1_20181011_001004.wav,873.3204957210885,873.3785456077097
BUK1_20181011_001004.wav,874.9458925464853,875.0039424331067
BUK1_20181011_001004.wav,875.2361419795918,875.2941918662132
BUK1_20181011_001004.wav,877.1517882380952,877.2098381247165
BUK1_20181011_001004.wav,877.2678880113378,877.3259378979592
BUK1_20181011_001004.wav,879.2996340430839,879.3576839297052
BUK1_20181011_001004.wav,880.2864821156463,880.3445320022674
BUK1_20181011_001004.wav,880.4606317755101,880.5186816621315
BUK1_20181011_001004.wav,881.7377292811791,881.7957791678004
BUK1_20181011_001004.wav,883.2470263333332,883.3050762199546
BUK1_20181011_001004.wav,885.8012213446711,885.9173211179138
BUK1_20181011_001004.wav,889.7486136349205,889.8647134081632
BUK1_20181011_001004.wav,891.6062100068027,891.6642598934241
BUK1_20181011_001004.wav,895.4375025238096,895.5536022970521
BUK1_20181011_001004.wav,897.4692485555556,897.5272984421767
BUK1_20181011_001004.wav,902.6937383514739,902.7517882380953
BUK1_20181011_001004.wav,911.2270716848072,911.2851215714286
BUK1_20181011_001004.wav,914.3617655623582,914.4778653356009
BUK1_20181011_001004.wav,919.0057564920635,919.0638063786848
BUK1_20181011_001004.wav,919.2379560385486,919.29600592517
BUK1_20181011_001004.wav,919.3540558117913,919.4121056984127
BUK1_20181011_001004.wav,921.4438517301587,921.5019016167801
BUK1_20181011_001004.wav,924.5204957210883,924.5785456077097
BUK1_20181011_001004.wav,927.0746907324262,927.1907905056689
BUK1_20181011_001004.wav,927.5390898253968,927.5971397120181
BUK1_20181011_001004.wav,927.7712893718822,927.8293392585033
BUK1_20181011_001004.wav,929.222536537415,929.2805864240363
BUK1_20181011_001004.wav,939.3232168095237,939.3812666961451
BUK1_20181011_001004.wav,943.5608585328798,943.6189084195012
BUK1_20181011_001004.wav,943.9091578526077,943.967207739229
BUK1_20181011_001004.wav,946.6375025238094,946.6955524104308
BUK1_20181011_001004.wav,946.7536022970521,946.8116521836735
BUK1_20181011_001004.wav,956.6801329092971,956.7381827959184
BUK1_20181011_001004.wav,956.7962326825398,956.8542825691609
BUK1_20181011_001004.wav,960.8597247460318,960.9177746326529
BUK1_20181011_001004.wav,966.258364201814,966.3164140884353
BUK1_20181011_001004.wav,967.5935115941043,967.709611367347
BUK1_20181011_001004.wav,967.7676612539683,967.8257111405896
BUK1_20181011_001004.wav,968.4062100068027,968.464259893424
BUK1_20181011_001004.wav,969.2189084195011,969.2769583061224
BUK1_20181011_001004.wav,972.1794526371882,972.2955524104309
BUK1_20181011_001004.wav,972.7599515034012,972.8180013900226
BUK1_20181011_001004.wav,973.3985002562358,973.4565501428572
BUK1_20181011_001004.wav,974.7916975351475,974.8497474217686
BUK1_20181011_001004.wav,974.90779730839,974.9658471950113
BUK1_20181011_001004.wav,975.5463460612245,975.6043959478459
BUK1_20181011_001004.wav,980.4805864240363,980.5386363106575
BUK1_20181011_001004.wav,984.8923778072563,985.008477580499
BUK1_20181011_001004.wav,986.6338744058958,986.6919242925169
BUK1_20181011_001004.wav,987.3885229319728,987.4465728185942
BUK1_20181011_001004.wav,988.7236703242629,988.8397700975056
BUK1_20181011_001004.wav,989.071969643991,989.1300195306121
BUK1_20181011_001004.wav,1000.4497474217687,1000.5077973083901
BUK1_20181011_001004.wav,1003.1200422063491,1003.1780920929705
BUK1_20181011_001004.wav,1004.6873891451246,1004.745439031746
BUK1_20181011_001004.wav,1008.1703823424036,1008.228432229025
BUK1_20181011_001004.wav,1009.7957791678004,1009.9118789410431
BUK1_20181011_001004.wav,1010.840677126984,1010.8987270136054
BUK1_20181011_001004.wav,1011.1309265600908,1011.1889764467121
BUK1_20181011_001004.wav,1013.569021798186,1013.6270716848073
BUK1_20181011_001004.wav,1013.9173211179138,1013.9753710045352
BUK1_20181011_001004.wav,1020.0125592131519,1020.0706090997733
BUK1_20181011_001004.wav,1021.6960059251701,1021.8701555850339
BUK1_20181011_001004.wav,1022.973103430839,1023.0311533174604
BUK1_20181011_001004.wav,1027.3268449274376,1027.4429447006803
BUK1_20181011_001004.wav,1028.5458925464852,1028.6039424331066
BUK1_20181011_001004.wav,1030.925937897959,1031.0420376712018
BUK1_20181011_001004.wav,1034.8152803015873,1034.9894299614512
BUK1_20181011_001004.wav,1036.3245773537415,1036.5567769002266
BUK1_20181011_001004.wav,1036.6728766734693,1036.788976446712
BUK1_20181011_001004.wav,1043.4647134081633,1043.5227632947845
BUK1_20181011_001004.wav,1043.6969129546485,1043.7549628412698
BUK1_20181011_001004.wav,1047.6443052448979,1047.7023551315192
BUK1_20181011_001004.wav,1048.224804111111,1048.2828539977324
BUK1_20181011_001004.wav,1053.6234435668935,1053.6814934535148
BUK1_20181011_001004.wav,1056.5259378979592,1056.5839877845806
BUK1_20181011_001004.wav,1056.700087557823,1056.7581374444444
BUK1_20181011_001004.wav,1057.222536537415,1057.2805864240363
BUK1_20181011_001004.wav,1060.357230414966,1060.4152803015872
BUK1_20181011_001004.wav,1060.8796793945578,1060.9377292811791
BUK1_20181011_001004.wav,1065.5817202108844,1065.6397700975056
BUK1_20181011_001004.wav,1072.489656718821,1072.6057564920634
BUK1_20181011_001004.wav,1073.3604050181405,1073.4184549047618
BUK1_20181011_001004.wav,1074.4633528639456,1074.521402750567
BUK1_20181011_001004.wav,1076.378999122449,1076.4370490090703
BUK1_20181011_001004.wav,1077.4819469682539,1077.5399968548752
BUK1_20181011_001004.wav,1077.7721964013606,1077.888296174603
BUK1_20181011_001004.wav,1078.1204957210884,1078.1785456077098
BUK1_20181011_001004.wav,1080.3844412993196,1080.5005410725623
BUK1_20181011_001004.wav,1082.5322871043084,1082.5903369909297
BUK1_20181011_001004.wav,1083.4610852902495,1083.5191351768708
BUK1_20181011_001004.wav,1085.4347814353741,1085.4928313219955
BUK1_20181011_001004.wav,1085.6669809818593,1085.7250308684806
BUK1_20181011_001004.wav,1086.6538290544217,1086.711878941043
BUK1_20181011_001004.wav,1087.8728766734694,1087.9309265600907
BUK1_20181011_001004.wav,1091.9363687369614,1091.9944186235828
BUK1_20181011_001004.wav,1093.0393165827663,1093.0973664693877
BUK1_20181011_001004.wav,1098.670155585034,1098.7282054716552
BUK1_20181011_001004.wav,1100.876051276644,1100.9341011632653
BUK1_20181011_001004.wav,1101.9209492358277,1101.978999122449
BUK1_20181011_001004.wav,1104.6492939070295,1104.7073437936508
BUK1_20181011_001004.wav,1107.8420376712018,1107.900087557823
BUK1_20181011_001004.wav,1111.1508812086167,1111.208931095238
BUK1_20181011_001004.wav,1111.6733301882086,1111.73138007483
BUK1_20181011_001004.wav,1113.4728766734693,1113.5309265600906
BUK1_20181011_001004.wav,1116.375371004535,1116.4914707777777
BUK1_20181011_001004.wav,1117.071969643991,1117.1300195306121
BUK1_20181011_001004.wav,1117.2461193038548,1117.3041691904762
BUK1_20181011_001004.wav,1123.6316068321996,1123.6896567188207
BUK1_20181011_001004.wav,1124.3862553582767,1124.5023551315192
BUK1_20181011_001004.wav,1125.0828539977324,1125.1409038843537
BUK1_20181011_001004.wav,1127.7531487823128,1127.8111986689341
BUK1_20181011_001004.wav,1133.3259378979592,1133.3839877845805
BUK1_20181011_001004.wav,1135.0093846099774,1135.0674344965987
BUK1_20181011_001004.wav,1139.014826786848,1139.0728766734694
BUK1_20181011_001004.wav,1139.3050762199546,1139.363126106576
BUK1_20181011_001004.wav,1141.5109719115646,1141.569021798186
BUK1_20181011_001004.wav,1141.8012213446711,1141.8592712312925
BUK1_20181011_001004.wav,1141.9753710045352,1142.0334208911565
BUK1_20181011_001004.wav,1142.149520664399,1142.2075705510204
BUK1_20181011_001004.wav,1143.07831885034,1143.1363687369615
BUK1_20181011_001004.wav,1145.1681147687075,1145.3422644285713
BUK1_20181011_001004.wav,1146.0388630680272,1146.0969129546486
BUK1_20181011_001004.wav,1146.8515614807256,1146.909611367347
BUK1_20181011_001004.wav,1148.5930580793652,1148.6511079659863
BUK1_20181011_001004.wav,1149.0574571723355,1149.1155070589568
BUK1_20181011_001004.wav,1151.6116521836734,1151.6697020702948
BUK1_20181011_001004.wav,1164.0923778072563,1164.1504276938774
BUK1_20181011_001004.wav,1165.3694753129253,1165.4275251995464
BUK1_20181011_001004.wav,1166.0080240657596,1166.066073952381
BUK1_20181011_001004.wav,1167.2270716848072,1167.2851215714286
BUK1_20181011_001004.wav,1173.7286589863945,1173.7867088730159
BUK1_20181011_001004.wav,1175.3540558117913,1175.4121056984127
BUK1_20181011_001004.wav,1176.050654451247,1176.1087043378684
BUK1_20181011_001004.wav,1176.224804111111,1176.3409038843538
BUK1_20181011_001004.wav,1177.2116521836736,1177.327751956916
BUK1_20181011_001004.wav,1180.1721964013605,1180.2302462879818
BUK1_20181011_001004.wav,1181.7975932267573,1181.8556431133786
BUK1_20181011_001004.wav,1189.2279787142857,1189.286028600907
BUK1_20181011_001004.wav,1190.7372757664398,1190.7953256530611
BUK1_20181011_001004.wav,1195.4973664693878,1195.5554163560091
BUK1_20181011_001004.wav,1200.8960059251701,1200.9540558117912
BUK1_20181011_001004.wav,1201.824804111111,1201.8828539977324
BUK1_20181011_001004.wav,1202.347253090703,1202.4053029773243
BUK1_20181011_001004.wav,1203.10190161678,1203.1599515034013
BUK1_20181011_001004.wav,1207.6297927732426,1207.687842659864
BUK1_20181011_001004.wav,1207.7458925464853,1207.8039424331066
BUK1_20181011_001004.wav,1210.9386363106576,1210.996686197279
BUK1_20181011_001004.wav,1212.3898834761906,1212.4479333628117
BUK1_20181011_001004.wav,1213.8991805283447,1214.0733301882085
BUK1_20181011_001004.wav,1223.8257111405896,1223.8837610272108
BUK1_20181011_001004.wav,1225.741357399093,1225.7994072857143
BUK1_20181011_001004.wav,1226.321856265306,1226.3799061519273
BUK1_20181011_001004.wav,1226.4379560385487,1226.49600592517
BUK1_20181011_001004.wav,1226.7282054716552,1226.7862553582765
BUK1_20181011_001004.wav,1228.4116521836734,1228.5858018435374
BUK1_20181011_001004.wav,1228.6438517301588,1228.70190161678
BUK1_20181011_001004.wav,1228.9921510498866,1229.050200936508
BUK1_20181011_001004.wav,1232.9975932267573,1233.0556431133787
BUK1_20181011_001004.wav,1235.0293392585033,1235.0873891451247
BUK1_20181011_001004.wav,1240.0216295079365,1240.0796793945578
BUK1_20181011_001004.wav,1240.311878941043,1240.3699288276644
BUK1_20181011_001004.wav,1245.4202689637189,1245.4783188503402
BUK1_20181011_001004.wav,1248.206663521542,1248.2647134081633
BUK1_20181011_001004.wav,1248.438863068027,1248.4969129546485
BUK1_20181011_001004.wav,1249.483761027211,1249.5998608004536
BUK1_20181011_001004.wav,1250.0062100068028,1250.064259893424
BUK1_20181011_001004.wav,1252.7345546780045,1252.792604564626
BUK1_20181011_001004.wav,1255.6370490090703,1255.6950988956917
BUK1_20181011_001004.wav,1255.9272984421768,1255.9853483287982
BUK1_20181011_001004.wav,1256.159497988662,1256.2175478752833
BUK1_20181011_001004.wav,1259.642491185941,1259.7005410725624
BUK1_20181011_001004.wav,1261.500087557823,1261.5581374444444
BUK1_20181011_001004.wav,1261.6161873310657,1261.674237217687
BUK1_20181011_001004.wav,1262.777185063492,1262.8352349501133
BUK1_20181011_001004.wav,1263.2996340430839,1263.3576839297052
BUK1_20181011_001004.wav,1267.2470263333332,1267.3050762199546
BUK1_20181011_001004.wav,1272.1232168095237,1272.181266696145
BUK1_20181011_001004.wav,1275.7803596666668,1275.8384095532879
BUK1_20181011_001004.wav,1279.1472530907029,1279.2633528639456
BUK1_20181011_001004.wav,1280.3663007097505,1280.4243505963718
BUK1_20181011_001004.wav,1280.5985002562359,1280.6565501428572
BUK1_20181011_001004.wav,1282.0497474217686,1282.10779730839
BUK1_20181011_001004.wav,1282.630246287982,1282.7463460612244
BUK1_20181011_001004.wav,1282.9204957210884,1282.9785456077097
BUK1_20181011_001004.wav,1285.8229900521542,1285.9390898253969
BUK1_20181011_001004.wav,1288.4932848367346,1288.551334723356
BUK1_20181011_001004.wav,1291.511878941043,1291.5699288276644
BUK1_20181011_001004.wav,1293.8338744058956,1293.891924292517
BUK1_20181011_001004.wav,1297.0846680566892,1297.1427179433106
BUK1_20181011_001004.wav,1297.6651669229025,1297.7232168095238
BUK1_20181011_001004.wav,1298.4778653356009,1298.5939651088436
BUK1_20181011_001004.wav,1301.1481601201813,1301.2062100068026
BUK1_20181011_001004.wav,1303.2379560385486,1303.29600592517
BUK1_20181011_001004.wav,1303.3540558117913,1303.4121056984127
BUK1_20181011_001004.wav,1304.5150535442176,1304.573103430839
BUK1_20181011_001004.wav,1305.9663007097506,1306.024350596372
BUK1_20181011_001004.wav,1317.2279787142857,1317.286028600907
BUK1_20181011_001004.wav,1317.6343279206349,1317.6923778072562
BUK1_20181011_001004.wav,1317.7504276938776,1317.808477580499
BUK1_20181011_001004.wav,1320.9431714580498,1321.0592712312925
BUK1_20181011_001004.wav,1322.1041691904761,1322.1622190770975
BUK1_20181011_001004.wav,1324.8905637482992,1324.9486136349205
BUK1_20181011_001004.wav,1327.038409553288,1327.0964594399093
BUK1_20181011_001004.wav,1330.6955524104308,1330.8116521836735
BUK1_20181011_001004.wav,1331.856550142857,1331.9146000294784
BUK1_20181011_001004.wav,1332.6692485555554,1332.7272984421768
BUK1_20181011_001004.wav,1334.1785456077098,1334.2365954943311
BUK1_20181011_001004.wav,1335.0492939070296,1335.1073437936507
BUK1_20181011_001004.wav,1335.861992319728,1335.920042206349
BUK1_20181011_001004.wav,1336.442491185941,1336.5005410725623
BUK1_20181011_001004.wav,1336.8488403922902,1336.9068902789115
BUK1_20181011_001004.wav,1337.1390898253967,1337.197139712018
BUK1_20181011_001004.wav,1364.8288857437642,1364.8869356303856
BUK1_20181011_001004.wav,1365.52548438322,1365.5835342698413
BUK1_20181011_001004.wav,1366.280132909297,1366.3381827959183
BUK1_20181011_001004.wav,1370.6338744058958,1370.691924292517
