Audiofilename,Starttime,Endtime
DCASE2021-ML_168236.wav,111.85632653061225,111.92598639455782
DCASE2021-ML_168236.wav,112.76190476190476,112.90122448979592
DCASE2021-ML_168236.wav,113.11020408163266,113.24952380952381
DCASE2021-ML_168236.wav,113.3191836734694,113.45850340136055
DCASE2021-ML_168236.wav,114.92136054421769,114.99102040816327
DCASE2021-ML_168236.wav,115.26965986394558,115.33931972789117
DCASE2021-ML_168236.wav,116.24489795918367,116.31455782312925
DCASE2021-ML_168236.wav,116.38421768707484,116.52353741496599
DCASE2021-ML_168236.wav,118.4043537414966,118.54367346938776
DCASE2021-ML_168236.wav,120.77278911564626,120.84244897959184
DCASE2021-ML_168236.wav,122.09632653061225,122.16598639455782
DCASE2021-ML_168236.wav,122.93224489795918,123.00190476190477
DCASE2021-ML_168236.wav,123.14122448979592,123.28054421768708
DCASE2021-ML_168236.wav,123.97714285714287,124.11646258503401
DCASE2021-ML_168236.wav,125.02204081632654,125.23102040816326
DCASE2021-ML_168236.wav,126.13659863945578,126.20625850340136
DCASE2021-ML_168236.wav,126.62421768707483,126.6938775510204
DCASE2021-ML_168236.wav,126.90285714285714,126.97251700680272
DCASE2021-ML_168236.wav,127.25115646258503,127.52979591836736
DCASE2021-ML_168236.wav,127.6691156462585,127.73877551020408
DCASE2021-ML_168236.wav,127.80843537414967,127.87809523809524
DCASE2021-ML_168236.wav,129.75891156462583,129.82857142857142
DCASE2021-ML_168236.wav,130.73414965986396,130.80380952380952
DCASE2021-ML_168236.wav,131.221768707483,131.29142857142858
DCASE2021-ML_168236.wav,132.26666666666668,132.33632653061224
DCASE2021-ML_168236.wav,132.68462585034013,132.75428571428571
DCASE2021-ML_168236.wav,133.31156462585034,133.38122448979593
DCASE2021-ML_168236.wav,133.4508843537415,133.65986394557822
DCASE2021-ML_168236.wav,134.21714285714285,134.28680272108843
DCASE2021-ML_168236.wav,134.49578231292517,134.56544217687076
DCASE2021-ML_168236.wav,134.9834013605442,135.0530612244898
DCASE2021-ML_168236.wav,135.12272108843538,135.26204081632653
DCASE2021-ML_168236.wav,135.47102040816327,135.61034013605442
DCASE2021-ML_168236.wav,135.74965986394557,135.81931972789116
DCASE2021-ML_168236.wav,136.0282993197279,136.09795918367348
DCASE2021-ML_168236.wav,136.30693877551022,136.37659863945578
DCASE2021-ML_168236.wav,136.79455782312925,136.86421768707484
DCASE2021-ML_168236.wav,137.35183673469388,137.42149659863946
DCASE2021-ML_168236.wav,137.6304761904762,137.70013605442176
DCASE2021-ML_168236.wav,138.04843537414968,138.11809523809524
DCASE2021-ML_168236.wav,139.23265306122448,139.30231292517007
DCASE2021-ML_168236.wav,139.5112925170068,139.5809523809524
DCASE2021-ML_168236.wav,140.41687074829932,140.55619047619047
DCASE2021-ML_168236.wav,141.7404081632653,141.8100680272109
DCASE2021-ML_168236.wav,142.7156462585034,142.785306122449
DCASE2021-ML_168236.wav,143.6908843537415,143.76054421768708
DCASE2021-ML_168236.wav,143.83020408163264,143.89986394557823
DCASE2021-ML_168236.wav,144.17850340136056,144.24816326530612
DCASE2021-ML_168236.wav,144.73578231292518,144.87510204081633
DCASE2021-ML_168236.wav,145.15374149659866,145.2930612244898
DCASE2021-ML_168236.wav,148.35809523809525,148.4277551020408
DCASE2021-ML_168236.wav,148.56707482993198,148.63673469387754
DCASE2021-ML_168236.wav,148.70639455782313,148.77605442176872
DCASE2021-ML_168236.wav,149.26367346938775,149.33333333333334
DCASE2021-ML_168236.wav,150.65687074829933,150.79619047619047
DCASE2021-ML_168236.wav,151.49278911564627,151.56244897959184
DCASE2021-ML_168236.wav,151.77142857142857,151.84108843537416
DCASE2021-ML_168236.wav,152.18938775510205,152.25904761904764
DCASE2021-ML_168236.wav,152.9556462585034,153.025306122449
DCASE2021-ML_168236.wav,153.2342857142857,153.37360544217688
DCASE2021-ML_168236.wav,153.51292517006803,153.58258503401362
DCASE2021-ML_168236.wav,154.2791836734694,154.34884353741498
DCASE2021-ML_168236.wav,155.60272108843537,155.67238095238096
DCASE2021-ML_168236.wav,156.22965986394559,156.29931972789115
DCASE2021-ML_168236.wav,156.7869387755102,156.8565986394558
DCASE2021-ML_168236.wav,157.1352380952381,157.34421768707483
DCASE2021-ML_168236.wav,158.0408163265306,158.1104761904762
DCASE2021-ML_168236.wav,158.59809523809525,158.66775510204081
DCASE2021-ML_168236.wav,158.80707482993196,158.87673469387755
DCASE2021-ML_168236.wav,159.29469387755103,159.43401360544217
DCASE2021-ML_168236.wav,159.92163265306124,159.9912925170068
DCASE2021-ML_168236.wav,160.6878911564626,160.75755102040816
DCASE2021-ML_168236.wav,161.6631292517007,161.8721088435374
DCASE2021-ML_168236.wav,161.941768707483,162.08108843537414
DCASE2021-ML_168236.wav,162.70802721088435,162.77768707482994
DCASE2021-ML_168236.wav,163.4742857142857,163.5439455782313
DCASE2021-ML_168236.wav,163.68326530612245,163.8225850340136
DCASE2021-ML_168236.wav,165.98204081632653,166.05170068027212
DCASE2021-ML_168236.wav,166.12136054421768,166.19102040816327
DCASE2021-ML_168236.wav,166.33034013605442,166.4696598639456
DCASE2021-ML_168236.wav,168.07183673469387,168.21115646258502
DCASE2021-ML_168236.wav,171.13687074829932,171.2065306122449
DCASE2021-ML_168236.wav,171.5548299319728,171.62448979591838
DCASE2021-ML_168236.wav,172.39074829931974,172.4604081632653
DCASE2021-ML_168236.wav,172.5300680272109,172.59972789115648
DCASE2021-ML_168236.wav,173.0873469387755,173.22666666666666
DCASE2021-ML_168236.wav,173.36598639455784,173.4356462585034
DCASE2021-ML_168236.wav,173.50530612244899,173.71428571428572
DCASE2021-ML_168236.wav,173.85360544217687,173.99292517006802
DCASE2021-ML_168236.wav,175.17714285714285,175.24680272108844
DCASE2021-ML_168236.wav,175.59510204081633,175.73442176870748
DCASE2021-ML_168236.wav,176.15238095238095,176.2917006802721
DCASE2021-ML_168236.wav,176.70965986394557,176.77931972789116
DCASE2021-ML_168236.wav,177.19727891156464,177.40625850340138
DCASE2021-ML_168236.wav,177.47591836734694,177.68489795918367
DCASE2021-ML_168236.wav,177.75455782312926,177.82421768707482
DCASE2021-ML_168236.wav,179.8443537414966,179.9140136054422
DCASE2021-ML_168236.wav,180.05333333333334,180.1229931972789
DCASE2021-ML_168236.wav,181.65551020408162,181.7251700680272
DCASE2021-ML_168236.wav,182.90938775510205,182.97904761904763
DCASE2021-ML_168236.wav,183.88462585034014,183.9542857142857
DCASE2021-ML_168236.wav,184.58122448979591,184.79020408163265
DCASE2021-ML_168236.wav,185.6261224489796,185.76544217687075
DCASE2021-ML_168236.wav,186.88,186.94965986394558
DCASE2021-ML_168236.wav,187.64625850340136,187.78557823129253
DCASE2021-ML_168236.wav,187.92489795918368,188.06421768707483
DCASE2021-ML_168236.wav,188.4821768707483,188.5518367346939
DCASE2021-ML_168236.wav,189.66639455782314,189.8057142857143
DCASE2021-ML_168236.wav,190.64163265306124,190.78095238095239
DCASE2021-ML_168236.wav,190.98993197278912,191.05959183673468
DCASE2021-ML_168236.wav,191.47755102040816,191.54721088435375
DCASE2021-ML_168236.wav,191.96517006802722,192.03482993197278
DCASE2021-ML_168236.wav,192.10448979591837,192.3134693877551
DCASE2021-ML_168236.wav,192.3831292517007,192.52244897959184
DCASE2021-ML_168236.wav,192.5921088435374,192.661768707483
DCASE2021-ML_168236.wav,192.73142857142858,192.80108843537414
DCASE2021-ML_168236.wav,193.07972789115647,193.14938775510205
DCASE2021-ML_168236.wav,193.2887074829932,193.49768707482994
DCASE2021-ML_168236.wav,194.40326530612245,194.47292517006804
DCASE2021-ML_168236.wav,194.68190476190478,194.75156462585034
DCASE2021-ML_168236.wav,195.86612244897958,195.93578231292517
DCASE2021-ML_168236.wav,196.07510204081632,196.1447619047619
DCASE2021-ML_168236.wav,196.70204081632653,196.77170068027212
DCASE2021-ML_168236.wav,197.12,197.25931972789115
DCASE2021-ML_168236.wav,198.93115646258502,199.0008163265306
DCASE2021-ML_168236.wav,201.64789115646258,201.71755102040817
DC09.wav,74.04199539909297,74.48317453741497
DC09.wav,75.14494324489796,76.24789109070295
DC09.wav,82.86557816553288,83.08616773469387
DC09.wav,83.30675730385487,83.52734687301587
DC09.wav,89.04208610204081,89.7038548095238
DC09.wav,95.43918360770975,96.54213145351474
DC09.wav,96.98331059183673,97.42448973015873
DC09.wav,109.9980951723356,112.20399086394556
DC09.wav,112.64517000226758,112.86575957142857
DC09.wav,113.96870741723356,114.63047612471655
DC09.wav,115.51283440136055,118.38049880045351
DC09.wav,118.82167793877551,119.7040362154195
DC09.wav,125.88054415192744,126.32172329024942
DC09.wav,126.76290242857142,127.6452607052154
DC09.wav,133.15999993424037,133.38058950340135
DC09.wav,136.91002260997732,137.79238088662132
DC09.wav,143.96888882312925,144.63065753061224
DC09.wav,144.85124709977322,145.29242623809523
DC09.wav,151.91011331292515,152.13070288208615
DC09.wav,153.67482986621314,155.21895685034013
DC09.wav,155.43954641950114,155.66013598866212
DC09.wav,156.3219046961451,156.98367340362813
DC09.wav,157.8660316802721,158.5278003877551
DC09.wav,161.61605435600904,162.05723349433106
DC09.wav,164.04253961678006,164.70430832426302
DC09.wav,167.571972723356,168.23374143083902
DC09.wav,168.67492056916097,169.116099707483
DC09.wav,169.336689276644,169.557278845805
DC09.wav,170.66022669160998,171.10140582993196
DC09.wav,172.64553281405895,173.08671195238094
DC09.wav,179.48380945804988,180.36616773469387
DC09.wav,181.02793644217687,183.23383213378685
DC09.wav,183.45442170294785,184.11619041043082
DC09.wav,192.27800446938775,192.49859403854873
DC09.wav,194.26331059183673,194.92507929931972
DC09.wav,195.14566886848073,195.5868480068027
DC09.wav,195.80743757596372,196.2486167142857
DC09.wav,201.76335594331064,201.98394551247165
DC09.wav,220.73405889115645,221.39582759863944
DC09.wav,226.6899772585034,226.91056682766438
DC09.wav,228.8958729501134,229.11646251927436
DC09.wav,230.66058950340135,231.76353734920633
DC09.wav,231.98412691836734,232.42530605668935
DC09.wav,255.8078003877551,256.0283899569161
DC09.wav,256.24897952607705,257.3519273718821
DC09.wav,271.46965979818594,272.13142850566896
DC09.wav,272.3520180748299,272.5726076439909
DC09.wav,272.7931972131519,273.01378678231293
DC09.wav,274.1167346281179,274.77850333560093
DC09.wav,277.4255781655329,278.30793644217687
DC09.wav,281.6167799795918,282.0579591179138
DC09.wav,289.9991836077097,290.2197731768707
DC09.wav,294.1903854217687,294.41097499092973
DC09.wav,303.6757368956916,309.4110656938775
DC09.wav,312.9404988004535,313.1610883696145
DC09.wav,318.0140588911564,323.74938768934237
DC09.wav,328.38176864172334,328.60235821088435
DC09.wav,330.14648519501134,330.36707476417234
DC09.wav,331.91120174829933,337.6465305464853
DC09.wav,343.1612697755102,348.67600900453516
DC09.wav,353.7495690952381,358.823129185941
DC09.wav,363.676099707483,363.896689276644
DC09.wav,364.999637122449,365.440816260771
DC09.wav,365.661405829932,370.5143763514739
DC09.wav,372.4996824739229,373.1614511814059
DC09.wav,374.9261677346939,375.58793644217684
DC09.wav,376.9114738571429,377.57324256462584
DC09.wav,377.79383213378685,382.8673922244898
DC09.wav,383.0879817936508,383.7497505011338
DCASE2021-ML_191491.wav,23.59793650793651,23.655986394557825
DCASE2021-ML_191491.wav,26.442380952380955,26.50043083900227
DCASE2021-ML_191491.wav,41.65145124716554,41.709501133786844
DCASE2021-ML_191491.wav,49.31403628117914,49.37208616780046
DCASE2021-ML_191491.wav,51.69408163265307,51.75213151927437
DCASE2021-ML_191491.wav,59.35666666666667,59.41471655328799
DCASE2021-ML_191491.wav,62.31721088435374,62.37526077097506
DCASE2021-ML_191491.wav,62.43331065759638,62.66551020408163
DCASE2021-ML_191491.wav,63.884557823129256,63.94260770975056
DC06.wav,58.59167385714286,58.80065344897959
DC06.wav,59.84555140816327,60.054531
DC06.wav,62.24881671428572,62.35330651020408
DC06.wav,62.45779630612245,62.562286102040815
DC06.wav,71.65289834693877,71.8618779387755
DC06.wav,74.16065344897959,74.4741228367347
DC06.wav,80.2210616122449,80.32555140816326
DC06.wav,81.68391875510204,81.78840855102041
DC06.wav,92.13289834693877,92.23738814285714
DC06.wav,98.61126569387756,98.92473508163266
DC06.wav,117.94187793877552,118.04636773469387
DC06.wav,119.61371467346939,119.71820446938776
DC04.wav,4.294803888888889,4.619883253968254
DC04.wav,4.701153095238095,4.7824229365079365
DC04.wav,4.944962619047619,5.107502301587302
DC04.wav,5.188772142857143,5.270041984126984
DC04.wav,8.19575626984127,8.27702611111111
DC04.wav,8.358295952380953,8.520835634920635
DC04.wav,9.008454682539682,9.252264206349206
DC04.wav,15.510041984126985,15.672581666666668
DC04.wav,16.078930873015874,16.160200714285715
DC04.wav,16.972899126984128,17.13543880952381
DC04.wav,17.460518174603173,17.541788015873017
DC04.wav,21.60528007936508,21.68654992063492
DC04.wav,21.849089603174605,22.17416896825397
DC04.wav,25.42496261904762,25.50623246031746
DC04.wav,26.72528007936508,26.80654992063492
DC04.wav,27.619248333333335,27.781788015873015
DC04.wav,28.59448642857143,28.67575626984127
DC04.wav,30.54496261904762,30.7075023015873
DC04.wav,31.76401023809524,31.926549920634923
DCASE2021-ML_53963.wav,3.5076190476190474,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,5.667074829931973,5.806394557823129
DCASE2021-ML_53963.wav,6.433333333333334,6.5029931972789115
DCASE2021-ML_53963.wav,7.269251700680272,7.33891156462585
DCASE2021-ML_53963.wav,8.035510204081632,8.17482993197279
DCASE2021-ML_53963.wav,8.801768707482994,8.871428571428572
DCASE2021-ML_53963.wav,9.568027210884354,9.637687074829932
DCASE2021-ML_53963.wav,10.194965986394557,10.264625850340137
DCASE2021-ML_53963.wav,10.961224489795919,11.100544217687075
DCASE2021-ML_53963.wav,11.588163265306122,11.6578231292517
DCASE2021-ML_53963.wav,15.001496598639456,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.767755102040816
DCASE2021-ML_53963.wav,16.534013605442176,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,17.92721088435374,17.99687074829932
DCASE2021-ML_53963.wav,18.275510204081634,18.345170068027212
DCASE2021-ML_53963.wav,19.041768707482994,19.111428571428572
DCASE2021-ML_53963.wav,19.808027210884354,19.877687074829932
DCASE2021-ML_53963.wav,21.96748299319728,22.037142857142857
DCASE2021-ML_53963.wav,22.73374149659864,22.873061224489796
DCASE2021-ML_53963.wav,23.569659863945578,23.639319727891156
DCASE2021-ML_53963.wav,25.1021768707483,25.171836734693876
DCASE2021-ML_53963.wav,26.63469387755102,26.774013605442175
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,28.23687074829932,28.3065306122449
DCASE2021-ML_53963.wav,29.00312925170068,29.281768707482993
DCASE2021-ML_53963.wav,30.60530612244898,30.674965986394557
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.834421768707486,32.90408163265306
DCASE2021-ML_53963.wav,34.92421768707483,35.06353741496599
DCASE2021-ML_53963.wav,35.82979591836735,35.89945578231293
DCASE2021-ML_53963.wav,36.45673469387756,36.52639455782313
DCASE2021-ML_53963.wav,37.29265306122449,37.36231292517007
DCASE2021-ML_53963.wav,38.12857142857143,38.19823129251701
DCASE2021-ML_53963.wav,40.28802721088436,40.427346938775514
DCASE2021-ML_53963.wav,43.422721088435374,43.63170068027211
DCASE2021-ML_53963.wav,44.04965986394558,44.18897959183674
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.13945578231293,46.278775510204085
DCASE2021-ML_53963.wav,46.83605442176871,46.975374149659864
DCASE2021-ML_53963.wav,47.532653061224494,47.60231292517007
DCASE2021-ML_53963.wav,48.1595918367347,48.22925170068027
DCASE2021-ML_53963.wav,48.64721088435375,48.92585034013606
DCASE2021-ML_53963.wav,49.48312925170068,49.62244897959184
DCASE2021-ML_53963.wav,50.110068027210886,50.24938775510204
DCASE2021-ML_53963.wav,51.64258503401361,51.71224489795919
DCASE2021-ML_53963.wav,54.428979591836736,54.63795918367347
DCASE2021-ML_53963.wav,55.26489795918368,55.33455782312925
DCASE2021-ML_53963.wav,55.96149659863946,56.03115646258504
DCASE2021-ML_53963.wav,57.4243537414966,57.49401360544218
DCASE2021-ML_53963.wav,59.58380952380953,59.72312925170068
DCASE2021-ML_53963.wav,60.489387755102044,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.6039455782313
DCASE2021-ML_197045.wav,5.78843537414966,5.927755102040816
DCASE2021-ML_197045.wav,10.455646258503402,10.52530612244898
DCASE2021-ML_197045.wav,17.97891156462585,18.048571428571428
DCASE2021-ML_197045.wav,37.3443537414966,37.41401360544218
DCASE2021-ML_131198.wav,18.020249433106578,18.07829931972789
DCASE2021-ML_131198.wav,20.690544217687076,20.86469387755102
DCASE2021-ML_131198.wav,22.141791383219953,22.199841269841272
DCASE2021-ML_131198.wav,31.545873015873017,31.661972789115644
DCASE2021-ML_131198.wav,32.01027210884354,32.068321995464856
DCASE2021-ML_131198.wav,32.59077097505669,32.764920634920635
DCASE2021-ML_131198.wav,34.564467120181405,34.680566893424036
DCASE2021-ML_131198.wav,36.77036281179139,36.8284126984127
DCASE2021-ML_131198.wav,37.350861678004534,37.466961451247165
DCASE2021-ML_131198.wav,37.75721088435374,37.87331065759638
DCASE2021-ML_131198.wav,52.327732426303854,52.38578231292517
DCASE2021-ML_37045.wav,17.726394557823127,18.005034013605442
DCASE2021-ML_37045.wav,20.512789115646257,20.791428571428572
DCASE2021-ML_37045.wav,26.178458049886622,26.457097505668933
DCASE2021-ML_37045.wav,32.02988662131519,32.308526077097504
DCASE2021-ML_37045.wav,35.18780045351474,35.55931972789116
DCASE2021-ML_37045.wav,37.88131519274376,38.159954648526075
DCASE2021-ML_37045.wav,41.41074829931973,41.68938775510204
DCASE2021-ML_37045.wav,44.10426303854875,44.290022675736964
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.54081632653061,47.91233560090703
DCASE2021-ML_37045.wav,50.97736961451247,51.25600907029478
DCASE2021-ML_37045.wav,54.135283446712016,54.506802721088434
DCASE2021-ML_37045.wav,56.17863945578231,56.36439909297052
DCASE2021-ML_37045.wav,57.571836734693875,57.850476190476186
DCASE2021-ML_40509.wav,1.2964399092970522,1.4357596371882086
DCASE2021-ML_40509.wav,1.575079365079365,1.7608390022675737
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.085918367346939,2.2716780045351475
DCASE2021-ML_40509.wav,2.3645578231292514,2.457437641723356
DCASE2021-ML_40509.wav,2.6431972789115648,2.689637188208617
DCASE2021-ML_40509.wav,2.7825170068027214,2.828956916099773
DCASE2021-ML_40509.wav,2.8753968253968254,3.107596371882086
DCASE2021-ML_40509.wav,3.1540362811791383,3.293356009070295
DCASE2021-ML_40509.wav,3.432675736961451,3.5719954648526078
DCASE2021-ML_40509.wav,3.664875283446712,3.8041950113378684
DCASE2021-ML_40509.wav,3.8506349206349206,3.897074829931973
DCASE2021-ML_40509.wav,3.943514739229025,4.129274376417234
DCASE2021-ML_40509.wav,4.222154195011338,4.361473922902494
DCASE2021-ML_40509.wav,4.500793650793651,4.593673469387755
DCASE2021-ML_40509.wav,4.779433106575963,4.872312925170068
DCASE2021-ML_40509.wav,5.0580725623582765,5.150952380952381
DCASE2021-ML_40509.wav,5.197392290249433,5.290272108843538
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.56891156462585,5.708231292517007
DCASE2021-ML_40509.wav,5.847551020408163,5.940430839002268
DCASE2021-ML_40509.wav,6.126190476190477,6.311950113378685
DCASE2021-ML_40509.wav,6.404829931972789,6.544149659863946
DCASE2021-ML_40509.wav,6.590589569160998,6.63702947845805
DCASE2021-ML_40509.wav,6.683469387755102,6.822789115646258
DCASE2021-ML_40509.wav,6.962108843537415,7.101428571428571
DCASE2021-ML_40509.wav,7.240748299319728,7.472947845804988
DCASE2021-ML_40509.wav,7.5193877551020405,7.705147392290249
DCASE2021-ML_40509.wav,7.798027210884354,7.9373469387755105
DCASE2021-ML_40509.wav,7.983786848072563,8.030226757369615
DCASE2021-ML_40509.wav,8.076666666666668,8.215986394557824
DCASE2021-ML_40509.wav,8.35530612244898,8.494625850340135
DCASE2021-ML_40509.wav,8.680385487528344,8.773265306122449
DCASE2021-ML_40509.wav,8.959024943310657,9.051904761904762
DCASE2021-ML_40509.wav,9.23766439909297,9.330544217687075
DCASE2021-ML_40509.wav,9.516303854875284,9.65562358276644
DCASE2021-ML_40509.wav,9.702063492063493,9.748503401360544
DCASE2021-ML_40509.wav,9.794943310657596,9.934263038548753
DCASE2021-ML_40509.wav,10.027142857142858,10.212902494331066
DCASE2021-ML_40509.wav,10.259342403628118,10.30578231292517
DCASE2021-ML_40509.wav,10.352222222222222,10.491541950113378
DCASE2021-ML_40509.wav,10.630861678004536,10.770181405895691
DCASE2021-ML_40509.wav,10.909501133786849,11.095260770975056
DCASE2021-ML_40509.wav,11.234580498866213,11.327460317460318
DCASE2021-ML_40509.wav,11.466780045351474,11.652539682539683
DCASE2021-ML_40509.wav,11.698979591836734,11.745419501133787
DCASE2021-ML_40509.wav,11.791859410430838,14.113854875283447
DCASE2021-ML_40509.wav,14.160294784580499,14.206734693877552
DCASE2021-ML_40509.wav,14.81045351473923,14.856893424036281
DCASE2021-ML_40509.wav,16.760929705215418,16.807369614512474
DCASE2021-ML_40509.wav,16.94668934240363,17.086009070294786
DCASE2021-ML_40509.wav,17.271768707482995,17.364648526077097
DCASE2021-ML_40509.wav,17.503968253968253,17.550408163265306
DCASE2021-ML_40509.wav,18.014807256235827,18.06124716553288
DCASE2021-ML_40509.wav,18.386326530612244,18.432766439909297
DCASE2021-ML_40509.wav,18.47920634920635,18.804285714285715
DCASE2021-ML_40509.wav,18.897165532879818,18.94360544217687
DCASE2021-ML_40509.wav,19.082925170068027,19.12936507936508
DCASE2021-ML_40509.wav,21.822879818594103,21.869319727891156
DCASE2021-ML_40509.wav,22.101519274376418,22.147959183673468
DCASE2021-ML_40509.wav,22.240839002267574,22.426598639455783
DCASE2021-ML_40509.wav,23.959115646258503,24.005555555555556
DCASE2021-ML_40509.wav,24.377074829931974,24.423514739229024
DCASE2021-ML_40509.wav,25.39875283446712,25.538072562358277
DCASE2021-ML_40509.wav,25.63095238095238,25.677392290249433
DCASE2021-ML_40509.wav,25.86315192743764,25.956031746031748
DCASE2021-ML_40509.wav,26.281111111111112,26.327551020408162
DCASE2021-ML_40509.wav,26.51331065759637,26.559750566893424
DCASE2021-ML_40509.wav,26.791950113378686,26.977709750566895
DCASE2021-ML_40509.wav,27.11702947845805,27.209909297052153
DCASE2021-ML_40509.wav,27.256349206349206,27.34922902494331
DCASE2021-ML_40509.wav,28.138707482993198,28.2315873015873
DCASE2021-ML_40509.wav,28.37090702947846,28.510226757369615
DCASE2021-ML_40509.wav,28.64954648526077,28.788866213151927
DCASE2021-ML_40509.wav,28.928185941043083,29.02106575963719
DCASE2021-ML_40509.wav,29.206825396825398,29.2997052154195
DCASE2021-ML_40509.wav,29.439024943310656,29.531904761904762
DCASE2021-ML_40509.wav,29.71766439909297,29.810544217687074
DCASE2021-ML_40509.wav,29.94986394557823,30.08918367346939
DCASE2021-ML_40509.wav,30.13562358276644,30.18206349206349
DCASE2021-ML_40509.wav,30.228503401360545,30.321383219954647
DCASE2021-ML_40509.wav,30.460702947845807,30.55358276643991
DCASE2021-ML_40509.wav,30.739342403628118,30.83222222222222
DCASE2021-ML_40509.wav,30.97154195011338,31.110861678004536
DCASE2021-ML_40509.wav,31.25018140589569,31.343061224489794
DCASE2021-ML_40509.wav,31.528820861678003,31.668140589569163
DCASE2021-ML_40509.wav,31.761020408163265,31.853900226757368
DCASE2021-ML_40509.wav,32.03965986394557,32.13253968253969
DCASE2021-ML_40509.wav,32.31829931972789,32.411179138322
DCASE2021-ML_40509.wav,32.55049886621315,32.68981859410431
DCASE2021-ML_40509.wav,32.829138321995465,32.92201814058957
DCASE2021-ML_40509.wav,33.10777777777778,33.20065759637188
DCASE2021-ML_40509.wav,33.33997732426304,33.432857142857145
DCASE2021-ML_40509.wav,33.61861678004535,33.71149659863946
DCASE2021-ML_40509.wav,33.89725623582766,33.94369614512472
DCASE2021-ML_40509.wav,34.03657596371882,34.083015873015874
DCASE2021-ML_40509.wav,34.129455782312924,34.22233560090703
DCASE2021-ML_40509.wav,34.408095238095235,34.45453514739229
DCASE2021-ML_40509.wav,34.686734693877554,34.733174603174604
DCASE2021-ML_40509.wav,34.91893424036281,35.05825396825397
DCASE2021-ML_40509.wav,35.19757369614513,35.33689342403628
DCASE2021-ML_40509.wav,35.47621315192744,35.569092970521545
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,35.98705215419501,36.12637188208617
DCASE2021-ML_40509.wav,36.265691609977324,36.35857142857143
DCASE2021-ML_40509.wav,36.45145124716553,36.497891156462586
DCASE2021-ML_40509.wav,36.544331065759636,36.59077097505669
DCASE2021-ML_40509.wav,36.82297052154195,36.91585034013605
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.33380952380952,37.42668934240363
DCASE2021-ML_40509.wav,37.61244897959184,37.751768707482995
DCASE2021-ML_40509.wav,37.89108843537415,38.076848072562356
DCASE2021-ML_40509.wav,38.16972789115646,38.21616780045351
DCASE2021-ML_40509.wav,38.448367346938774,38.58768707482993
DCASE2021-ML_40509.wav,38.727006802721085,38.81988662131519
DCASE2021-ML_40509.wav,39.005646258503404,39.14496598639456
DCASE2021-ML_40509.wav,39.284285714285716,39.42360544217687
DCASE2021-ML_40509.wav,39.56292517006803,41.74560090702948
DCASE2021-ML_40509.wav,41.83848072562358,41.93136054421769
DCASE2021-ML_40509.wav,42.720839002267574,42.81371882086168
DCASE2021-ML_40509.wav,42.86015873015873,42.999478458049886
DCASE2021-ML_40509.wav,43.09235827664399,43.23167800453515
DCASE2021-ML_40509.wav,43.83539682539683,43.88183673469388
DCASE2021-ML_40509.wav,44.4391156462585,44.48555555555556
DCASE2021-ML_40509.wav,44.99639455782313,45.08927437641724
DCASE2021-ML_40509.wav,46.94687074829932,47.039750566893424
DCASE2021-ML_40509.wav,47.086190476190474,47.271950113378686
DCASE2021-ML_40509.wav,47.36482993197279,47.45770975056689
DCASE2021-ML_40509.wav,47.643469387755104,47.689909297052154
DCASE2021-ML_40509.wav,47.875668934240366,48.01498866213152
DCASE2021-ML_40509.wav,48.15430839002268,48.24718820861678
DCASE2021-ML_40509.wav,48.38650793650794,48.47938775510204
DCASE2021-ML_40509.wav,48.66514739229025,48.80446712018141
DCASE2021-ML_40509.wav,48.94378684807256,49.03666666666667
DCASE2021-ML_40509.wav,49.175986394557825,49.31530612244898
DCASE2021-ML_40509.wav,49.454625850340136,49.54750566893424
DCASE2021-ML_40509.wav,49.6868253968254,49.826145124716554
DCASE2021-ML_40509.wav,49.96546485260771,50.104784580498865
DCASE2021-ML_40509.wav,50.19766439909297,50.38342403628118
DCASE2021-ML_40509.wav,50.47630385487528,50.61562358276644
DCASE2021-ML_40509.wav,50.754943310657595,50.80138321995465
DCASE2021-ML_40509.wav,50.89426303854875,50.94070294784581
DCASE2021-ML_40509.wav,50.98714285714286,51.12646258503401
DCASE2021-ML_40509.wav,51.26578231292517,51.405102040816324
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.77662131519274,51.86950113378685
DCASE2021-ML_40509.wav,51.962380952380954,52.008820861678004
