Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1102.6175478752834,1102.6755977619048
BUK1_20181011_001004.wav,1102.7916975351475,1102.8497474217686
BUK1_20181011_001004.wav,1103.8946453809524,1103.9526952675737
BUK1_20181011_001004.wav,1104.010745154195,1104.0687950408162
BUK1_20181011_001004.wav,1104.7653936802722,1104.8234435668935
BUK1_20181011_001004.wav,1105.7522417528344,1105.8102916394557
BUK1_20181011_001004.wav,1107.2034889183674,1107.2615388049887
BUK1_20181011_001004.wav,1108.248386877551,1108.3644866507937
BUK1_20181011_001004.wav,1108.7708358571429,1108.8288857437642
BUK1_20181011_001004.wav,1109.0610852902494,1109.1191351768707
BUK1_20181011_001004.wav,1109.52548438322,1109.5835342698413
BUK1_20181011_001004.wav,1109.757683929705,1109.8157338163264
BUK1_20181011_001004.wav,1110.976731548753,1111.034781435374
BUK1_20181011_001004.wav,1111.3830807551021,1111.4411306417232
BUK1_20181011_001004.wav,1111.557230414966,1111.6152803015873
BUK1_20181011_001004.wav,1112.1957791678005,1112.2538290544217
BUK1_20181011_001004.wav,1116.3173211179137,1116.375371004535
BUK1_20181011_001004.wav,1116.8397700975056,1117.0139197573696
BUK1_20181011_001004.wav,1117.071969643991,1117.1300195306121
BUK1_20181011_001004.wav,1117.3041691904762,1117.3622190770975
BUK1_20181011_001004.wav,1119.3359152222222,1119.4520149954649
BUK1_20181011_001004.wav,1119.68421454195,1119.7422644285714
BUK1_20181011_001004.wav,1120.3227632947846,1120.380813181406
BUK1_20181011_001004.wav,1120.9032621609977,1120.961312047619
BUK1_20181011_001004.wav,1121.2515614807255,1121.3096113673469
BUK1_20181011_001004.wav,1121.9481601201815,1122.064259893424
BUK1_20181011_001004.wav,1123.1091578526077,1123.2252576258504
BUK1_20181011_001004.wav,1124.6184549047618,1124.6765047913832
BUK1_20181011_001004.wav,1125.2570036575964,1125.3150535442176
BUK1_20181011_001004.wav,1125.547253090703,1125.6053029773243
BUK1_20181011_001004.wav,1125.6633528639456,1125.7214027505668
BUK1_20181011_001004.wav,1127.2306998027211,1127.2887496893425
BUK1_20181011_001004.wav,1127.3467995759636,1127.578999122449
BUK1_20181011_001004.wav,1128.159497988662,1128.2175478752833
BUK1_20181011_001004.wav,1129.9590444739229,1130.0170943605442
BUK1_20181011_001004.wav,1130.4814934535148,1130.5975932267575
BUK1_20181011_001004.wav,1133.1517882380952,1133.2678880113378
BUK1_20181011_001004.wav,1134.777185063492,1134.8352349501133
BUK1_20181011_001004.wav,1135.3576839297052,1135.4157338163266
BUK1_20181011_001004.wav,1135.9962326825396,1136.054282569161
BUK1_20181011_001004.wav,1136.9250308684807,1136.983080755102
BUK1_20181011_001004.wav,1138.2021283741497,1138.260178260771
BUK1_20181011_001004.wav,1139.188976446712,1139.3050762199546
BUK1_20181011_001004.wav,1139.363126106576,1139.53727576644
BUK1_20181011_001004.wav,1139.7114254263038,1139.7694753129251
BUK1_20181011_001004.wav,1140.2338744058957,1140.291924292517
BUK1_20181011_001004.wav,1141.2207224784581,1141.2787723650792
BUK1_20181011_001004.wav,1142.2075705510204,1142.323670324263
BUK1_20181011_001004.wav,1142.6139197573696,1142.671969643991
BUK1_20181011_001004.wav,1142.846119303855,1142.904169190476
BUK1_20181011_001004.wav,1143.07831885034,1143.1944186235828
BUK1_20181011_001004.wav,1143.2524685102042,1143.3685682834466
BUK1_20181011_001004.wav,1145.3422644285713,1145.4003143151926
BUK1_20181011_001004.wav,1146.2710626145124,1146.4452122743764
BUK1_20181011_001004.wav,1146.5032621609978,1146.561312047619
BUK1_20181011_001004.wav,1146.735461707483,1146.909611367347
BUK1_20181011_001004.wav,1147.0837610272108,1147.1418109138322
BUK1_20181011_001004.wav,1147.3159605736962,1147.3740104603175
BUK1_20181011_001004.wav,1147.7223097800454,1147.7803596666668
BUK1_20181011_001004.wav,1147.8384095532879,1147.8964594399092
BUK1_20181011_001004.wav,1148.012559213152,1148.0706090997733
BUK1_20181011_001004.wav,1148.4769583061225,1148.5350081927438
BUK1_20181011_001004.wav,1148.6511079659863,1148.7091578526076
BUK1_20181011_001004.wav,1148.767207739229,1148.8252576258503
BUK1_20181011_001004.wav,1148.8833075124717,1148.941357399093
BUK1_20181011_001004.wav,1149.870155585034,1149.9282054716552
BUK1_20181011_001004.wav,1150.3926045646258,1150.4506544512471
BUK1_20181011_001004.wav,1150.6248041111112,1150.6828539977323
BUK1_20181011_001004.wav,1150.7409038843537,1150.798953770975
BUK1_20181011_001004.wav,1151.553602297052,1151.6697020702948
BUK1_20181011_001004.wav,1152.1341011632653,1152.1921510498867
BUK1_20181011_001004.wav,1152.3082508231291,1152.3663007097505
BUK1_20181011_001004.wav,1153.4692485555556,1153.5272984421767
BUK1_20181011_001004.wav,1153.7014481020408,1153.7594979886621
BUK1_20181011_001004.wav,1155.3268449274376,1155.4429447006803
BUK1_20181011_001004.wav,1155.6751442471655,1155.7912440204082
BUK1_20181011_001004.wav,1155.9073437936509,1155.9653936802722
BUK1_20181011_001004.wav,1156.4878426598639,1156.5458925464852
BUK1_20181011_001004.wav,1156.661992319728,1156.7200422063493
BUK1_20181011_001004.wav,1156.7780920929706,1156.8361419795917
BUK1_20181011_001004.wav,1158.9839877845804,1159.0420376712018
BUK1_20181011_001004.wav,1160.9576839297051,1161.0157338163265
BUK1_20181011_001004.wav,1161.480132909297,1161.5962326825397
BUK1_20181011_001004.wav,1163.2216295079365,1163.279679394558
BUK1_20181011_001004.wav,1163.9182281473923,1163.9762780340136
BUK1_20181011_001004.wav,1164.034327920635,1164.0923778072563
BUK1_20181011_001004.wav,1164.26652746712,1164.3245773537415
BUK1_20181011_001004.wav,1164.4987270136055,1164.614826786848
BUK1_20181011_001004.wav,1166.1241238390023,1166.1821737256237
BUK1_20181011_001004.wav,1167.8075705510205,1167.8656204376416
BUK1_20181011_001004.wav,1167.9817202108843,1168.0397700975057
BUK1_20181011_001004.wav,1168.5622190770976,1168.620268963719
BUK1_20181011_001004.wav,1168.7944186235827,1168.852468510204
BUK1_20181011_001004.wav,1168.9105183968254,1168.9685682834468
BUK1_20181011_001004.wav,1170.8261646553287,1170.88421454195
BUK1_20181011_001004.wav,1171.0583642018141,1171.1164140884352
BUK1_20181011_001004.wav,1172.8579106870748,1172.9740104603175
BUK1_20181011_001004.wav,1173.0320603469388,1173.0901102335602
BUK1_20181011_001004.wav,1173.7286589863945,1173.7867088730159
BUK1_20181011_001004.wav,1174.3091578526078,1174.3672077392291
BUK1_20181011_001004.wav,1174.6574571723356,1174.715507058957
BUK1_20181011_001004.wav,1176.2828539977324,1176.3409038843538
BUK1_20181011_001004.wav,1177.3858018435374,1177.4438517301587
BUK1_20181011_001004.wav,1177.50190161678,1177.5599515034014
BUK1_20181011_001004.wav,1178.3726499160998,1178.4306998027212
BUK1_20181011_001004.wav,1180.2882961746031,1180.3463460612245
BUK1_20181011_001004.wav,1182.4361419795919,1182.4941918662132
BUK1_20181011_001004.wav,1182.842491185941,1182.9005410725624
BUK1_20181011_001004.wav,1183.2488403922903,1183.4810399387754
BUK1_20181011_001004.wav,1183.945439031746,1184.0034889183673
BUK1_20181011_001004.wav,1186.5576839297053,1186.6157338163266
BUK1_20181011_001004.wav,1186.7898834761904,1186.8479333628118
BUK1_20181011_001004.wav,1188.763579621315,1188.8216295079364
BUK1_20181011_001004.wav,1189.0538290544218,1189.111878941043
BUK1_20181011_001004.wav,1189.1699288276643,1189.2279787142857
BUK1_20181011_001004.wav,1189.286028600907,1189.3440784875283
BUK1_20181011_001004.wav,1189.460178260771,1189.5182281473922
BUK1_20181011_001004.wav,1190.563126106576,1190.6792258798187
BUK1_20181011_001004.wav,1190.8533755396825,1190.9114254263038
BUK1_20181011_001004.wav,1191.9563233854874,1192.0143732721087
BUK1_20181011_001004.wav,1192.07242315873,1192.1304730453514
BUK1_20181011_001004.wav,1192.4787723650793,1192.5368222517006
BUK1_20181011_001004.wav,1192.9431714580498,1193.0012213446712
BUK1_20181011_001004.wav,1193.0592712312925,1193.117321117914
BUK1_20181011_001004.wav,1194.6846680566894,1194.7427179433107
BUK1_20181011_001004.wav,1195.2071170362813,1195.2651669229024
BUK1_20181011_001004.wav,1195.3232168095237,1195.381266696145
BUK1_20181011_001004.wav,1197.7032621609976,1197.761312047619
BUK1_20181011_001004.wav,1197.8193619342403,1197.8774118208617
BUK1_20181011_001004.wav,1198.9223097800452,1198.9803596666666
BUK1_20181011_001004.wav,1199.0964594399093,1199.1545093265306
BUK1_20181011_001004.wav,1201.4184549047618,1201.4765047913831
BUK1_20181011_001004.wav,1201.6506544512472,1201.7087043378685
BUK1_20181011_001004.wav,1201.8828539977324,1201.9409038843537
BUK1_20181011_001004.wav,1203.6243505963719,1203.7404503696146
BUK1_20181011_001004.wav,1203.856550142857,1203.9146000294784
BUK1_20181011_001004.wav,1205.133647648526,1205.1916975351473
BUK1_20181011_001004.wav,1205.656096628118,1205.7141465147392
BUK1_20181011_001004.wav,1207.2234435668934,1207.2814934535147
BUK1_20181011_001004.wav,1208.8488403922902,1208.9068902789115
BUK1_20181011_001004.wav,1209.8356884648526,1209.893738351474
BUK1_20181011_001004.wav,1210.0678880113378,1210.1259378979591
BUK1_20181011_001004.wav,1210.8225365374149,1210.9386363106576
BUK1_20181011_001004.wav,1211.8674344965987,1211.92548438322
BUK1_20181011_001004.wav,1212.0415841564625,1212.1576839297052
BUK1_20181011_001004.wav,1212.6220830226757,1212.680132909297
BUK1_20181011_001004.wav,1213.202581888889,1213.3186816621314
BUK1_20181011_001004.wav,1213.4928313219955,1213.5508812086168
BUK1_20181011_001004.wav,1213.6089310952382,1213.6669809818593
BUK1_20181011_001004.wav,1213.8991805283447,1214.0733301882085
BUK1_20181011_001004.wav,1216.569475312925,1216.6855750861678
BUK1_20181011_001004.wav,1217.6724231587302,1217.7304730453513
BUK1_20181011_001004.wav,1218.1368222517006,1218.194872138322
BUK1_20181011_001004.wav,1220.8651669229025,1220.9232168095239
BUK1_20181011_001004.wav,1222.258364201814,1222.3164140884353
BUK1_20181011_001004.wav,1222.4905637482993,1222.5486136349207
BUK1_20181011_001004.wav,1222.8969129546485,1222.95496284127
BUK1_20181011_001004.wav,1223.0130127278912,1223.0710626145124
BUK1_20181011_001004.wav,1224.3481601201813,1224.4062100068027
BUK1_20181011_001004.wav,1225.1608585328797,1225.218908419501
BUK1_20181011_001004.wav,1226.5540558117914,1226.6121056984127
BUK1_20181011_001004.wav,1227.018454904762,1227.0765047913833
BUK1_20181011_001004.wav,1227.1345546780044,1227.1926045646258
BUK1_20181011_001004.wav,1228.4116521836734,1228.5858018435374
BUK1_20181011_001004.wav,1230.0370490090702,1230.0950988956915
BUK1_20181011_001004.wav,1230.5014481020407,1230.559497988662
BUK1_20181011_001004.wav,1230.6755977619048,1230.7336476485261
BUK1_20181011_001004.wav,1231.836595494331,1231.8946453809524
BUK1_20181011_001004.wav,1232.1268449274376,1232.184894814059
BUK1_20181011_001004.wav,1232.5331941337868,1232.591244020408
BUK1_20181011_001004.wav,1232.9975932267573,1233.0556431133787
BUK1_20181011_001004.wav,1233.4619923197279,1233.5200422063492
BUK1_20181011_001004.wav,1233.7522417528344,1233.8102916394557
BUK1_20181011_001004.wav,1234.1585909591836,1234.2746907324263
BUK1_20181011_001004.wav,1234.4488403922903,1234.5068902789114
BUK1_20181011_001004.wav,1235.145439031746,1235.2034889183674
BUK1_20181011_001004.wav,1236.6547360839002,1236.7127859705215
BUK1_20181011_001004.wav,1237.2352349501134,1237.2932848367348
BUK1_20181011_001004.wav,1237.5835342698413,1237.6415841564626
BUK1_20181011_001004.wav,1237.757683929705,1237.8157338163264
BUK1_20181011_001004.wav,1240.0216295079365,1240.0796793945578
BUK1_20181011_001004.wav,1240.4279787142857,1240.486028600907
BUK1_20181011_001004.wav,1241.1826272403628,1241.240677126984
BUK1_20181011_001004.wav,1241.9372757664398,1241.9953256530612
BUK1_20181011_001004.wav,1242.9821737256236,1243.040223612245
BUK1_20181011_001004.wav,1243.7368222517007,1243.794872138322
BUK1_20181011_001004.wav,1243.8529220249434,1243.9690217981858
BUK1_20181011_001004.wav,1247.7422644285714,1247.858364201814
BUK1_20181011_001004.wav,1248.438863068027,1248.4969129546485
BUK1_20181011_001004.wav,1249.4257111405896,1249.483761027211
BUK1_20181011_001004.wav,1249.6579106870747,1249.715960573696
BUK1_20181011_001004.wav,1249.89011023356,1249.9481601201815
BUK1_20181011_001004.wav,1252.270155585034,1252.3282054716553
BUK1_20181011_001004.wav,1253.6633528639456,1253.7214027505668
BUK1_20181011_001004.wav,1254.5341011632652,1254.5921510498865
BUK1_20181011_001004.wav,1256.2175478752833,1256.333647648526
BUK1_20181011_001004.wav,1258.4814934535148,1258.5975932267575
BUK1_20181011_001004.wav,1259.1780920929705,1259.2361419795918
BUK1_20181011_001004.wav,1262.6610852902495,1262.777185063492
BUK1_20181011_001004.wav,1264.1123324557823,1264.228432229025
BUK1_20181011_001004.wav,1264.3445320022674,1264.4025818888888
BUK1_20181011_001004.wav,1264.6928313219955,1264.808931095238
BUK1_20181011_001004.wav,1265.3894299614512,1265.4474798480726
BUK1_20181011_001004.wav,1265.737729281179,1265.7957791678004
BUK1_20181011_001004.wav,1267.188976446712,1267.3050762199546
BUK1_20181011_001004.wav,1267.8855750861678,1267.9436249727892
BUK1_20181011_001004.wav,1268.9885229319727,1269.046572818594
BUK1_20181011_001004.wav,1269.2787723650792,1269.3368222517006
BUK1_20181011_001004.wav,1270.2075705510204,1270.2656204376417
BUK1_20181011_001004.wav,1270.904169190476,1271.07831885034
BUK1_20181011_001004.wav,1272.877865335601,1272.935915222222
BUK1_20181011_001004.wav,1275.7803596666668,1275.8384095532879
BUK1_20181011_001004.wav,1279.4375025238096,1279.4955524104307
BUK1_20181011_001004.wav,1279.6697020702948,1279.727751956916
BUK1_20181011_001004.wav,1280.0180013900226,1280.1341011632653
BUK1_20181011_001004.wav,1280.5985002562359,1280.6565501428572
BUK1_20181011_001004.wav,1280.7726499160997,1280.830699802721
BUK1_20181011_001004.wav,1281.4692485555556,1281.5272984421767
BUK1_20181011_001004.wav,1281.7014481020408,1281.7594979886621
BUK1_20181011_001004.wav,1282.2238970816327,1282.281946968254
BUK1_20181011_001004.wav,1283.210745154195,1283.2687950408163
BUK1_20181011_001004.wav,1284.3717428866214,1284.4297927732425
BUK1_20181011_001004.wav,1285.0683415260771,1285.1263914126985
BUK1_20181011_001004.wav,1286.2873891451247,1286.4034889183674
BUK1_20181011_001004.wav,1286.6356884648526,1286.693738351474
BUK1_20181011_001004.wav,1287.0420376712018,1287.1000875578231
BUK1_20181011_001004.wav,1288.4932848367346,1288.551334723356
BUK1_20181011_001004.wav,1288.8996340430838,1288.9576839297051
BUK1_20181011_001004.wav,1289.305983249433,1289.3640331360543
BUK1_20181011_001004.wav,1290.3508812086168,1290.4669809818595
BUK1_20181011_001004.wav,1290.6991805283446,1290.757230414966
BUK1_20181011_001004.wav,1290.9894299614512,1291.0474798480725
BUK1_20181011_001004.wav,1291.1055297346938,1291.2216295079365
BUK1_20181011_001004.wav,1292.1504276938774,1292.26652746712
BUK1_20181011_001004.wav,1292.8470263333334,1292.9631261065758
BUK1_20181011_001004.wav,1296.0397700975057,1296.097819984127
BUK1_20181011_001004.wav,1297.4910172630384,1297.5490671496598
BUK1_20181011_001004.wav,1297.6071170362811,1297.6651669229025
BUK1_20181011_001004.wav,1297.8973664693876,1297.955416356009
BUK1_20181011_001004.wav,1298.1876159024944,1298.2456657891157
BUK1_20181011_001004.wav,1298.5359152222222,1298.5939651088436
BUK1_20181011_001004.wav,1302.541357399093,1302.5994072857143
BUK1_20181011_001004.wav,1302.715507058957,1302.7735569455783
BUK1_20181011_001004.wav,1303.1218562653062,1303.1799061519275
BUK1_20181011_001004.wav,1303.5862553582767,1303.6443052448979
BUK1_20181011_001004.wav,1303.992604564626,1304.050654451247
BUK1_20181011_001004.wav,1305.7921510498866,1305.850200936508
BUK1_20181011_001004.wav,1307.4175478752834,1307.533647648526
BUK1_20181011_001004.wav,1307.5916975351474,1307.6497474217688
BUK1_20181011_001004.wav,1309.0429447006802,1309.1009945873016
BUK1_20181011_001004.wav,1309.4492939070294,1309.5073437936508
BUK1_20181011_001004.wav,1310.3780920929705,1310.4361419795919
BUK1_20181011_001004.wav,1310.7844412993197,1310.842491185941
BUK1_20181011_001004.wav,1311.5390898253968,1311.5971397120181
BUK1_20181011_001004.wav,1312.467888011338,1312.5259378979592
BUK1_20181011_001004.wav,1313.6869356303855,1313.7449855170069
BUK1_20181011_001004.wav,1314.2674344965985,1314.3254843832199
BUK1_20181011_001004.wav,1315.8347814353742,1315.8928313219953
BUK1_20181011_001004.wav,1317.3440784875283,1317.4021283741497
BUK1_20181011_001004.wav,1317.6343279206349,1317.7504276938776
BUK1_20181011_001004.wav,1318.0987270136054,1318.1567769002268
BUK1_20181011_001004.wav,1320.2465728185941,1320.3046227052155
BUK1_20181011_001004.wav,1320.4787723650793,1320.5368222517006
BUK1_20181011_001004.wav,1320.594872138322,1320.6529220249433
BUK1_20181011_001004.wav,1322.8588177165532,1322.9168676031745
BUK1_20181011_001004.wav,1324.1939651088435,1324.2520149954648
BUK1_20181011_001004.wav,1325.2969129546484,1325.3549628412698
BUK1_20181011_001004.wav,1325.761312047619,1325.8774118208617
BUK1_20181011_001004.wav,1326.2837610272109,1326.3418109138322
BUK1_20181011_001004.wav,1326.8062100068028,1326.864259893424
BUK1_20181011_001004.wav,1327.3867088730158,1327.4447587596371
BUK1_20181011_001004.wav,1328.489656718821,1328.547706605442
BUK1_20181011_001004.wav,1331.5663007097505,1331.6243505963719
BUK1_20181011_001004.wav,1331.9146000294784,1331.9726499160997
BUK1_20181011_001004.wav,1332.7853483287981,1332.8433982154195
BUK1_20181011_001004.wav,1333.0175478752835,1333.133647648526
BUK1_20181011_001004.wav,1334.2365954943311,1334.2946453809523
BUK1_20181011_001004.wav,1336.442491185941,1336.5005410725623
BUK1_20181011_001004.wav,1338.1839877845805,1338.2420376712018
BUK1_20181011_001004.wav,1338.5322871043084,1338.5903369909297
BUK1_20181011_001004.wav,1339.92548438322,1339.9835342698414
BUK1_20181011_001004.wav,1340.7962326825398,1340.854282569161
BUK1_20181011_001004.wav,1343.7567769002267,1343.814826786848
BUK1_20181011_001004.wav,1344.2792258798186,1344.33727576644
BUK1_20181011_001004.wav,1345.6724231587302,1345.7304730453513
BUK1_20181011_001004.wav,1345.7885229319727,1345.846572818594
BUK1_20181011_001004.wav,1346.369021798186,1346.4270716848073
BUK1_20181011_001004.wav,1347.87831885034,1347.9363687369614
BUK1_20181011_001004.wav,1348.7490671496598,1348.8071170362812
BUK1_20181011_001004.wav,1349.6198154489796,1349.677865335601
BUK1_20181011_001004.wav,1349.9681147687074,1350.0261646553288
BUK1_20181011_001004.wav,1350.606663521542,1350.6647134081632
BUK1_20181011_001004.wav,1350.7227632947845,1350.7808131814058
BUK1_20181011_001004.wav,1352.29011023356,1352.3481601201813
BUK1_20181011_001004.wav,1352.4062100068027,1352.464259893424
BUK1_20181011_001004.wav,1353.3350081927438,1353.3930580793651
BUK1_20181011_001004.wav,1354.6121056984127,1354.670155585034
BUK1_20181011_001004.wav,1355.8311533174603,1355.9472530907028
BUK1_20181011_001004.wav,1356.9341011632653,1356.9921510498866
BUK1_20181011_001004.wav,1357.3404503696145,1357.3985002562358
BUK1_20181011_001004.wav,1357.4565501428572,1357.5146000294785
BUK1_20181011_001004.wav,1357.978999122449,1358.0370490090702
BUK1_20181011_001004.wav,1358.3853483287983,1358.4433982154194
BUK1_20181011_001004.wav,1358.8497474217686,1358.90779730839
BUK1_20181011_001004.wav,1359.604395947846,1359.662445834467
BUK1_20181011_001004.wav,1360.4170943605443,1360.4751442471654
BUK1_20181011_001004.wav,1362.0424911859411,1362.1005410725622
BUK1_20181011_001004.wav,1363.0293392585033,1363.145439031746
BUK1_20181011_001004.wav,1364.0161873310658,1364.0742372176871
BUK1_20181011_001004.wav,1364.5386363106575,1364.5966861972788
BUK1_20181011_001004.wav,1365.0610852902494,1365.1191351768707
BUK1_20181011_001004.wav,1367.6733301882086,1367.73138007483
BUK1_20181011_001004.wav,1368.3699288276644,1368.4279787142857
BUK1_20181011_001004.wav,1369.4728766734693,1369.588976446712
BUK1_20181011_001004.wav,1369.6470263333333,1369.7050762199547
BUK1_20181011_001004.wav,1371.040223612245,1371.098273498866
BUK1_20181011_001004.wav,1371.2143732721088,1371.2724231587301
BUK1_20181011_001004.wav,1372.6075705510204,1372.6656204376418
BUK1_20181011_001004.wav,1372.723670324263,1372.7817202108843
BUK1_20181011_001004.wav,1372.8397700975056,1372.897819984127
BUK1_20181011_001004.wav,1373.1880694172335,1373.2461193038548
BUK1_20181011_001004.wav,1373.4783188503402,1373.5363687369613
BUK1_20181011_001004.wav,1373.7105183968254,1373.7685682834467
BUK1_20181011_001004.wav,1373.8846680566894,1373.9427179433105
BUK1_20181011_001004.wav,1374.5232168095238,1374.5812666961451
BUK1_20181011_001004.wav,1374.6393165827665,1374.6973664693878
BUK1_20181011_001004.wav,1376.4969129546485,1376.5549628412698
BUK1_20181011_001004.wav,1377.135461707483,1377.1935115941044
BUK1_20181011_001004.wav,1377.5998608004536,1377.6579106870747
BUK1_20181011_001004.wav,1377.9481601201815,1378.0062100068028
BUK1_20181011_001004.wav,1378.4706090997731,1378.5867088730158
BUK1_20181011_001004.wav,1378.8189084195012,1378.8769583061223
BUK1_20181011_001004.wav,1378.9350081927437,1378.993058079365
BUK1_20181011_001004.wav,1379.0511079659864,1379.1091578526077
BUK1_20181011_001004.wav,1379.167207739229,1379.2252576258504
BUK1_20181011_001004.wav,1379.5735569455783,1379.6316068321996
BUK1_20181011_001004.wav,1380.8506544512472,1380.9667542244897
BUK1_20181011_001004.wav,1381.024804111111,1381.0828539977324
BUK1_20181011_001004.wav,1381.547253090703,1381.6053029773243
BUK1_20181011_001004.wav,1381.6633528639456,1381.7214027505668
BUK1_20181011_001004.wav,1383.1726499160998,1383.2306998027211
BUK1_20181011_001004.wav,1383.578999122449,1383.6370490090703
BUK1_20181011_001004.wav,1383.6950988956917,1383.7531487823128
BUK1_20181011_001004.wav,1385.2624458344671,1385.3204957210885
BUK1_20181011_001004.wav,1385.784894814059,1385.8429447006802
BUK1_20181011_001004.wav,1386.365393680272,1386.4814934535148
BUK1_20181011_001004.wav,1388.4551895986394,1388.5132394852608
BUK1_20181011_001004.wav,1389.1517882380952,1389.2098381247165
BUK1_20181011_001004.wav,1391.2996340430839,1391.3576839297052
BUK1_20181011_001004.wav,1391.705983249433,1391.8220830226758
BUK1_20181011_001004.wav,1392.5767315487528,1392.6347814353742
BUK1_20181011_001004.wav,1393.0411306417234,1393.0991805283445
BUK1_20181011_001004.wav,1396.4080240657595,1396.4660739523808
BUK1_20181011_001004.wav,1396.5821737256235,1396.6402236122449
BUK1_20181011_001004.wav,1396.7563233854873,1396.9304730453514
BUK1_20181011_001004.wav,1398.2075705510204,1398.2656204376417
BUK1_20181011_001004.wav,1398.323670324263,1398.3817202108842
BUK1_20181011_001004.wav,1398.4978199841269,1398.5558698707482
BUK1_20181011_001004.wav,1399.1363687369615,1399.1944186235826
BUK1_20181011_001004.wav,1399.4846680566893,1399.5427179433107
BUK1_20181011_001004.wav,1400.5876159024942,1400.6456657891156
BUK1_20181011_001004.wav,1400.7617655623583,1400.8198154489796
BUK1_20181011_001004.wav,1403.315960573696,1403.3740104603173
BUK1_20181011_001004.wav,1404.9994072857141,1405.1155070589568
BUK1_20181011_001004.wav,1405.4638063786847,1405.521856265306
BUK1_20181011_001004.wav,1406.044305244898,1406.1023551315193
BUK1_20181011_001004.wav,1407.553602297052,1407.7858018435372
BUK1_20181011_001004.wav,1409.2370490090702,1409.353148782313
BUK1_20181011_001004.wav,1409.411198668934,1409.8755977619046
BUK1_20181011_001004.wav,1411.384894814059,1411.4429447006803
BUK1_20181011_001004.wav,1411.6170943605441,1411.7331941337868
BUK1_20181011_001004.wav,1412.139543340136,1412.1975932267574
BUK1_20181011_001004.wav,1412.2556431133787,1412.3136929999998
BUK1_20181011_001004.wav,1412.3717428866212,1412.4297927732425
BUK1_20181011_001004.wav,1412.894191866213,1412.9522417528344
BUK1_20181011_001004.wav,1414.9839877845804,1415.0420376712018
BUK1_20181011_001004.wav,1415.274237217687,1415.3903369909297
BUK1_20181011_001004.wav,1415.5064367641723,1415.6225365374148
BUK1_20181011_001004.wav,1417.7123324557822,1417.8864821156462
BUK1_20181011_001004.wav,1419.1635796213152,1419.2216295079365
BUK1_20181011_001004.wav,1419.9182281473923,1420.034327920635
BUK1_20181011_001004.wav,1421.3114254263037,1421.369475312925
BUK1_20181011_001004.wav,1422.5885229319726,1422.646572818594
BUK1_20181011_001004.wav,1424.3300195306122,1424.3880694172335
BUK1_20181011_001004.wav,1424.7363687369614,1424.7944186235827
BUK1_20181011_001004.wav,1424.9685682834465,1425.0266181700679
BUK1_20181011_001004.wav,1427.464713408163,1427.5227632947845
BUK1_20181011_001004.wav,1428.6837610272107,1428.741810913832
BUK1_20181011_001004.wav,1429.09011023356,1429.1481601201813
BUK1_20181011_001004.wav,1431.470155585034,1431.5282054716552
BUK1_20181011_001004.wav,1435.2433982154193,1435.3014481020407
BUK1_20181011_001004.wav,1435.7658471950112,1435.8238970816326
BUK1_20181011_001004.wav,1436.8107451541948,1436.8687950408162
BUK1_20181011_001004.wav,1437.391244020408,1437.4492939070294
BUK1_20181011_001004.wav,1438.4361419795919,1438.494191866213
BUK1_20181011_001004.wav,1438.6102916394557,1438.668341526077
BUK1_20181011_001004.wav,1438.842491185941,1438.9005410725622
BUK1_20181011_001004.wav,1439.0746907324262,1439.1327406190476
BUK1_20181011_001004.wav,1442.3254843832199,1442.3835342698412
BUK1_20181011_001004.wav,1442.6157338163264,1442.6737837029477
BUK1_20181011_001004.wav,1442.731833589569,1442.7898834761904
BUK1_20181011_001004.wav,1443.1962326825396,1443.254282569161
BUK1_20181011_001004.wav,1444.9377292811791,1444.9957791678003
BUK1_20181011_001004.wav,1445.4601782607708,1445.5182281473922
BUK1_20181011_001004.wav,1449.0592712312925,1449.1173211179137
BUK1_20181011_001004.wav,1450.0461193038548,1450.1041691904761
BUK1_20181011_001004.wav,1450.6846680566894,1450.7427179433105
BUK1_20181011_001004.wav,1451.903715675737,1452.0778653356008
BUK1_20181011_001004.wav,1452.48421454195,1452.6003143151927
BUK1_20181011_001004.wav,1453.0647134081632,1453.1808131814057
BUK1_20181011_001004.wav,1453.5291125011338,1453.587162387755
BUK1_20181011_001004.wav,1455.7350081927436,1455.793058079365
BUK1_20181011_001004.wav,1456.3155070589569,1456.3735569455782
BUK1_20181011_001004.wav,1458.579452637188,1458.6375025238094
BUK1_20181011_001004.wav,1458.927751956916,1458.9858018435373
BUK1_20181011_001004.wav,1459.2180013900227,1459.276051276644
BUK1_20181011_001004.wav,1460.4370490090703,1460.4950988956916
BUK1_20181011_001004.wav,1461.1916975351473,1461.2497474217687
BUK1_20181011_001004.wav,1461.30779730839,1461.4238970816325
BUK1_20181011_001004.wav,1461.8302462879817,1461.9463460612244
BUK1_20181011_001004.wav,1462.0043959478458,1462.062445834467
BUK1_20181011_001004.wav,1462.236595494331,1462.2946453809523
BUK1_20181011_001004.wav,1463.5717428866212,1463.6297927732426
BUK1_20181011_001004.wav,1463.9780920929704,1464.0941918662131
BUK1_20181011_001004.wav,1464.1522417528345,1464.2102916394556
BUK1_20181011_001004.wav,1464.3844412993196,1464.442491185941
BUK1_20181011_001004.wav,1465.1390898253967,1465.197139712018
BUK1_20181011_001004.wav,1465.71958869161,1465.7776385782313
BUK1_20181011_001004.wav,1467.403035403628,1467.4610852902495
