Audiofilename,Starttime,Endtime
DC09.wav,226.2487981201814,227.3517459659864
DC09.wav,227.79292510430838,229.55764165759638
DC09.wav,230.66058950340135,235.5135600249433
DC09.wav,237.49886614739228,239.48417226984125
DC09.wav,249.85188202040817,250.73424029705214
DC09.wav,255.3666212494331,259.77841263265304
DC09.wav,265.293151861678,266.616689276644
DC09.wav,271.24907022902494,279.41088428798184
DC09.wav,281.39619041043085,283.6020861020408
DC09.wav,283.8226756712018,284.9256235170068
DC09.wav,289.55800446938775,290.66095231519273
DC09.wav,302.79337861904764,309.8522448321995
DC09.wav,312.7199092312925,313.8228570770975
DC09.wav,317.13170061451245,326.39646251927434
DC09.wav,329.7053060566893,330.8082539024943
DC09.wav,331.4700226099773,337.4259409773243
DC09.wav,341.1759636530612,342.0583219297052
DC09.wav,342.9406802063492,349.55836728117913
DC09.wav,353.3083899569161,359.264308324263
DC09.wav,363.234920569161,371.6173241972789
DC09.wav,372.0585033356009,373.1614511814059
DC09.wav,373.6026303197279,376.02911558049885
DC09.wav,376.47029471882087,382.64680265532877
DC09.wav,382.8673922244898,383.7497505011338
DCASE2021-ML_176488.wav,7.880045351473923,8.40249433106576
DCASE2021-ML_176488.wav,9.273242630385488,9.563492063492063
DCASE2021-ML_176488.wav,15.948979591836734,16.239229024943313
DC05.wav,10.116557167800455,10.580956260770975
DC05.wav,10.697056034013606,11.161455126984126
DC05.wav,11.219505013605442,11.451704560090702
DC05.wav,11.567804333333333,11.74195399319728
DC05.wav,16.327895036281177,17.024493675736963
DC05.wav,17.140593448979594,18.12744152154195
DC05.wav,18.53379072789116,18.940139934240364
DC05.wav,26.544675081632654,26.95102428798186
DC05.wav,27.06712406122449,27.357373494331064
DC05.wav,27.995922247165534,28.112022020408162
DC05.wav,28.228121793650793,28.51837122675737
DC05.wav,28.576421113378686,28.692520886621317
DC05.wav,28.75057077324263,28.86667054648526
DC05.wav,33.10431226984127,33.278461929705216
DC05.wav,33.336511816326535,33.45261158956916
DC05.wav,33.975060569161,34.84580886848073
DC05.wav,35.36825784807256,35.60045739455782
DC05.wav,39.54784968480726,39.663949458049885
DC05.wav,44.307940387755096,44.83038936734694
DC05.wav,44.94648914058956,45.0625889138322
DC05.wav,45.35283834693878,45.58503789342403
DC05.wav,45.99138709977325,46.281636532879816
DC05.wav,52.08662519501134,52.37687462811792
DC05.wav,52.43492451473922,52.60907417460318
DC05.wav,53.13152315419501,53.36372270068027
DC05.wav,53.42177258730159,53.59592224716553
DC05.wav,53.828121793650794,54.118371226757375
DC05.wav,57.60136442403628,58.0657635170068
DC05.wav,58.12381340362812,58.4140628367347
DC05.wav,61.8390061473923,62.18730546712018
DC05.wav,62.361455126984126,62.65170456009071
DC05.wav,63.290253312925174,63.46440297278912
DC05.wav,67.06349594331066,67.17959571655328
DC05.wav,67.29569548979592,67.52789503628118
DC05.wav,67.58594492290248,67.87619435600907
DC05.wav,68.10839390249433,68.68889276870748
DC05.wav,73.79728279138321,74.02948233786847
DC05.wav,74.08753222448979,74.20363199773243
DC05.wav,74.31973177097505,74.78413086394558
DC05.wav,74.8421807505669,75.07438029705214
DC05.wav,75.3065798435374,75.71292904988661
DC05.wav,79.71837122675737,80.00862065986394
DC05.wav,80.06667054648526,80.2408202063492
DC05.wav,80.41496986621314,80.6471694126984
DC05.wav,80.70521929931972,81.22766827891157
DC05.wav,84.24626238321996,84.65261158956916
DC05.wav,84.8267612494331,85.29116034240363
DC05.wav,85.34921022902493,85.52335988888889
DC05.wav,85.69750954875283,85.87165920861678
DC05.wav,90.1673508185941,90.39955036507936
DC05.wav,90.45760025170068,90.63174991156463
DC05.wav,91.21224877777777,91.32834855102041
DC05.wav,91.61859798412698,91.96689730385488
DCASE2021-ML_72010931.wav,11.413038548752834,11.645238095238096
DCASE2021-ML_72010931.wav,18.936303854875284,19.214943310657596
DCASE2021-ML_72010931.wav,19.67934240362812,19.911541950113378
DCASE2021-ML_72010931.wav,20.283061224489796,20.515260770975054
DCASE2021-ML_72010931.wav,20.979659863945578,21.165419501133787
DCASE2021-ML_72010931.wav,21.629818594104307,21.815578231292516
DCASE2021-ML_72010931.wav,23.162335600907028,23.62673469387755
DCASE2021-ML_72010931.wav,24.741292517006805,24.973492063492063
DCASE2021-ML_72010931.wav,25.53077097505669,25.762970521541952
DCASE2021-ML_72010931.wav,26.45956916099773,26.691768707482993
DCASE2021-ML_72010931.wav,27.38836734693878,27.620566893424034
DCASE2021-ML_72010931.wav,28.36360544217687,28.59580498866213
DCASE2021-ML_72010931.wav,29.24596371882086,29.431723356009073
DCASE2021-ML_72010931.wav,29.89612244897959,30.081882086167802
DCASE2021-ML_72010931.wav,30.871360544217687,31.10356009070295
DCASE2021-ML_72010931.wav,31.567959183673466,31.846598639455785
DCASE2021-ML_72010931.wav,32.3109977324263,32.58963718820862
DCASE2021-ML_72010931.wav,33.00759637188209,33.23979591836735
DCASE2021-ML_72010931.wav,34.354353741496595,34.58655328798186
DCASE2021-ML_72010931.wav,35.00451247165533,35.23671201814059
DCASE2021-ML_72010931.wav,35.74755102040816,36.02619047619048
DCASE2021-ML_72010931.wav,36.5834693877551,36.815668934240364
DCASE2021-ML_72010931.wav,37.23362811791383,37.51226757369614
DCASE2021-ML_72010931.wav,38.023106575963716,38.301746031746035
DCASE2021-ML_72010931.wav,38.85902494331066,39.09122448979592
DCASE2021-ML_72010931.wav,39.64850340136054,39.880702947845805
DCASE2021-ML_72010931.wav,40.43798185941043,40.67018140589569
DCASE2021-ML_72010931.wav,41.22746031746032,41.459659863945575
DCASE2021-ML_72010931.wav,42.15625850340136,42.38845804988662
DCASE2021-ML_72010931.wav,42.899297052154196,43.13149659863946
DCASE2021-ML_72010931.wav,44.106734693877556,44.33893424036281
DCASE2021-ML_72010931.wav,44.94265306122449,45.2212925170068
DCASE2021-ML_72010931.wav,45.96433106575964,46.24297052154195
DCASE2021-ML_72010931.wav,46.66092970521542,46.893129251700685
DCASE2021-ML_72010931.wav,48.23988662131519,48.472086167800455
DCASE2021-ML_72010931.wav,49.075804988662135,49.3080045351474
DCASE2021-ML_72010931.wav,50.70120181405896,50.93340136054422
DCASE2021-ML_72010931.wav,51.537120181405896,51.76931972789116
DCASE2021-ML_72010931.wav,52.32659863945578,52.55879818594104
DCASE2021-ML_72010931.wav,53.02319727891157,53.25539682539683
DCASE2021-ML_72010931.wav,53.719795918367346,53.95199546485261
DCASE2021-ML_72010931.wav,54.50927437641724,54.74147392290249
DCASE2021-ML_72010931.wav,55.34519274376417,55.623832199546484
DCASE2021-ML_72010931.wav,62.12541950113379,62.45049886621315
DCASE2021-ML_72010931.wav,63.10065759637188,63.37929705215419
DCASE2021-ML_72010931.wav,63.890136054421774,64.12233560090702
DCASE2021-ML_72010931.wav,64.6331746031746,64.86537414965986
DCASE2021-ML_72010931.wav,65.5155328798186,65.7012925170068
DCASE2021-ML_72010931.wav,66.25857142857143,66.53721088435374
DCASE2021-ML_72010931.wav,70.02020408163266,70.29884353741497
DCASE2021-ML_72010931.wav,70.71680272108843,70.94900226757369
DCASE2021-ML_72010931.wav,71.36696145124716,71.64560090702948
DCASE2021-ML_72010931.wav,72.24931972789115,72.48151927437641
DCASE2021-ML_72010931.wav,72.99235827664398,73.22455782312925
DCASE2021-ML_72010931.wav,73.36387755102041,73.92115646258503
DCASE2021-ML_72010931.wav,74.61775510204082,74.89639455782313
DCASE2021-ML_72010931.wav,75.36079365079365,75.59299319727891
DCASE2021-ML_72010931.wav,76.05739229024944,76.2895918367347
DCASE2021-ML_72010931.wav,76.84687074829932,77.07907029478459
DCASE2021-ML_521435.wav,6.695578231292517,7.043877551020408
DCASE2021-ML_521435.wav,8.088775510204082,8.50673469387755
DCASE2021-ML_521435.wav,9.412312925170069,9.899931972789116
DCASE2021-ML_521435.wav,10.735850340136054,11.084149659863947
DCASE2021-ML_521435.wav,12.129047619047618,12.477346938775511
DCASE2021-ML_521435.wav,13.243605442176872,13.661564625850339
DCASE2021-ML_521435.wav,14.776122448979592,15.194081632653063
DCASE2021-ML_521435.wav,16.238979591836735,16.587278911564624
DCASE2021-ML_521435.wav,18.537755102040816,18.88605442176871
DCASE2021-ML_521435.wav,20.34891156462585,20.69721088435374
DCASE2021-ML_521435.wav,21.18482993197279,21.4634693877551
DCASE2021-ML_521435.wav,22.369047619047617,22.856666666666666
DCASE2021-ML_521435.wav,24.110544217687075,24.389183673469386
DCASE2021-ML_521435.wav,27.45421768707483,27.80251700680272
DCASE2021-ML_521435.wav,29.195714285714285,29.613673469387756
DCASE2021-ML_521435.wav,30.58891156462585,30.93721088435374
DCASE2021-ML_521435.wav,31.703469387755103,31.982108843537414
DCASE2021-ML_521435.wav,33.166326530612245,33.58428571428571
DCASE2021-ML_521435.wav,34.48986394557823,34.76850340136055
DCASE2021-ML_521435.wav,36.30102040816327,36.64931972789116
DCASE2021-ML_521435.wav,37.55489795918368,38.1121768707483
DCASE2021-ML_521435.wav,42.500748299319724,42.98836734693877
DCASE2021-ML_521435.wav,45.70510204081633,46.54102040816326
DCASE2021-ML_521435.wav,48.3521768707483,48.839795918367344
DCASE2021-ML_521435.wav,49.88469387755102,50.23299319727891
DCASE2021-ML_521435.wav,53.85530612244898,54.27326530612245
DCASE2021-ML_521435.wav,55.45748299319728,56.15408163265306
DCASE2021-ML_521435.wav,58.52251700680272,58.87081632653061
DCASE2021-ML_521435.wav,59.567414965986394,59.846054421768706
DCASE2021-ML_521435.wav,61.03027210884353,61.51789115646258
DCASE2021-ML_521435.wav,62.49312925170068,62.84142857142857
DCASE2021-ML_521435.wav,63.67734693877551,63.955986394557826
DCASE2021-ML_521435.wav,65.27952380952381,65.62782312925171
DCASE2021-ML_521435.wav,66.60306122448979,66.95136054421769
DCASE2021-ML_521435.wav,67.92659863945579,68.34455782312925
DCASE2021-ML_521435.wav,69.31979591836735,69.66809523809525
DCASE2021-ML_521435.wav,70.57367346938776,71.1309523809524
DCASE2021-ML_521435.wav,71.96687074829933,72.31517006802721
DCASE2021-ML_521435.wav,73.29040816326531,73.6387074829932
DCASE2021-ML_521435.wav,74.75326530612246,75.03190476190477
DCASE2021-ML_521435.wav,76.91272108843538,77.19136054421769
DCASE2021-ML_521435.wav,77.74863945578232,78.16659863945578
DCASE2021-ML_521435.wav,78.51489795918368,78.793537414966
DCASE2021-ML_521435.wav,79.7687755102041,80.0474149659864
DCASE2021-ML_521435.wav,81.0226530612245,81.44061224489796
DCASE2021-ML_521435.wav,82.83380952380953,83.11244897959185
DCASE2021-ML_521435.wav,84.8539455782313,85.20224489795919
DCASE2021-ML_521435.wav,87.29204081632653,87.64034013605443
DCASE2021-ML_521435.wav,88.61557823129252,88.96387755102042
DCASE2021-ML_521435.wav,89.86945578231293,90.35707482993197
DCASE2021-ML_521435.wav,90.84469387755102,91.2626530612245
DCASE2021-ML_521435.wav,92.5165306122449,93.21312925170069
DCASE2021-ML_521435.wav,94.67598639455782,95.23326530612246
DCASE2021-ML_521435.wav,95.30292517006804,95.79054421768708
DC02.wav,5.807042142857143,5.9463618707483
DC02.wav,6.294661190476191,6.573300646258504
DC02.wav,6.71262037414966,7.269899285714287
DC02.wav,7.3395591496598644,7.47887887755102
DC02.wav,7.966497925170069,8.245137380952382
DC02.wav,15.280783639455784,15.629082959183673
DC02.wav,15.838062551020407,16.395341462585034
DC02.wav,17.091940102040816,17.23125982993197
DC02.wav,17.300919693877553,17.858198605442176
DC02.wav,18.13683806122449,18.276157789115647
DC02.wav,19.599695204081634,19.878334659863945
DC02.wav,20.22663397959184,20.365953707482994
DC02.wav,20.574933299319728,20.714253027210884
DC02.wav,21.6198312585034,22.38608976190476
DC02.wav,23.779287040816325,24.475885680272107
DC02.wav,25.451123775510204,25.59044350340136
DC02.wav,26.07806255102041,26.496021734693876
DC02.wav,28.585817653061223,28.72513738095238
DC02.wav,28.794797244897957,28.934116972789116
DC02.wav,29.90935506802721,30.048674795918366
DC02.wav,30.74527343537415,30.884593163265304
DC02.wav,31.09357275510204,31.232892482993197
DC02.wav,31.44187207482993,32.835069353741495
DC02.wav,32.90472921768708,33.04404894557823
DC02.wav,33.113708809523814,33.25302853741497
DC02.wav,33.74064758503401,34.22826663265306
DC02.wav,34.855205408163265,34.99452513605442
DC02.wav,35.76078363945578,35.90010336734694
DC02.wav,36.875341462585034,37.08432105442177
DC02.wav,37.36296051020408,37.85057955782313
DC02.wav,38.05955914965987,39.10445710884354
DC02.wav,39.17411697278912,39.38309656462585
DC02.wav,39.59207615646259,39.8707156122449
DC02.wav,41.89085166666667,42.23915098639456
DC02.wav,43.7020081292517,43.98064758503401
DC02.wav,45.93112377551021,46.14010336734694
DC02.wav,47.115341462585036,47.32432105442177
DC02.wav,48.29955914965986,48.57819860544218
DC02.wav,48.64785846938776,49.06581765306123
DC02.wav,49.34445710884354,49.623096564625854
DC02.wav,49.97139588435375,50.73765438775511
DC02.wav,52.61847071428572,53.10608976190476
DC02.wav,54.08132785714286,54.42962717687075
DC02.wav,54.56894690476191,55.12622581632653
DC02.wav,56.03180404761905,57.21602173469388
DC02.wav,62.44051153061225,62.71915098639456
DC02.wav,63.13711017006803,63.69438908163266
DC02.wav,64.39098772108844,65.1572462244898
DC02.wav,67.45602173469388,67.59534146258504
DC02.wav,68.57057955782312,68.70989928571429
DC02.wav,69.40649792517006,69.6154775170068
DC02.wav,72.47153193877551,72.61085166666666
DC02.wav,72.8198312585034,72.95915098639455
DC02.wav,73.58608976190476,73.93438908163265
DC02.wav,74.700647585034,75.0489469047619
DC02.wav,75.11860676870748,75.6758856802721
DC02.wav,76.58146391156463,76.79044350340136
DC02.wav,76.99942309523809,77.34772241496599
DC02.wav,78.46228023809523,78.74091969387754
DC02.wav,78.81057955782313,79.01955914965986
DC02.wav,79.5071781972789,79.71615778911564
DC02.wav,79.8554775170068,80.20377683673469
DC02.wav,85.63724622448979,85.77656595238095
DC02.wav,86.12486527210883,86.54282445578231
DC02.wav,87.10010336734693,87.5180625510204
DC02.wav,87.58772241496598,87.72704214285714
DC02.wav,87.86636187074829,88.1450013265306
DC02.wav,88.21466119047619,88.35398091836734
DC02.wav,90.58309656462585,90.79207615646258
DC02.wav,92.67289248299319,92.88187207482993
DC02.wav,93.36949112244898,93.50881085034013
DC02.wav,95.18064758503401,95.45928704081632
DC02.wav,95.5289469047619,95.73792649659863
DC02.wav,96.01656595238094,96.22554554421768
DC02.wav,97.1311237755102,97.34010336734694
DC02.wav,97.40976323129252,97.54908295918366
DC11.wav,107.52950101133787,107.9939001043084
DC11.wav,108.92269829024944,109.38709738321995
DC11.wav,111.24469375510205,113.33448967346939
DC11.wav,114.26328785941044,114.72768695238096
DC11.wav,115.19208604535147,115.88868468480726
DC11.wav,116.58528332426305,117.28188196371883
DC11.wav,117.51408151020408,118.21068014965986
DC11.wav,119.13947833560091,121.92587289342404
DC11.wav,122.85467107936509,123.55126971882086
DC11.wav,124.48006790476191,124.94446699773243
DC11.wav,126.10546473015873,126.80206336961452
DC11.wav,128.19526064852607,128.89185928798187
DC11.wav,130.28505656689342,131.678253845805
DC11.wav,132.1426529387755,132.60705203174604
DC11.wav,135.1612470430839,137.25104296145125
DC11.wav,139.57303842630387,140.26963706575964
DC11.wav,140.50183661224492,141.43063479818593
DC11.wav,141.89503389115646,142.8238320770975
DC11.wav,143.75263026303855,144.6814284489796
DC11.wav,147.46782300680272,148.8610202857143
DC11.wav,149.78981847165534,150.95081620408163
DC11.wav,151.64741484353743,153.27281166893425
DC11.wav,154.6660089478458,156.29140577324264
DC11.wav,156.75580486621317,157.45240350566894
DC11.wav,158.1490021451247,160.0065985170068
DC11.wav,161.1675962494331,161.8641948888889
DC11.wav,162.09639443537415,162.56079352834467
DC11.wav,162.79299307482995,164.1861903537415
DC11.wav,164.41838990022677,166.0437867256236
DC11.wav,166.50818581859411,167.2047844580499
DC11.wav,167.6691835510204,169.75897946938775
DC11.wav,170.45557810884355,171.15217674829933
DC11.wav,171.8487753877551,172.31317448072562
DC11.wav,174.40297039909296,175.79616767800454
DC11.wav,176.26056677097506,178.81476178231293
DC11.wav,179.0469613287982,180.90455770068027
DC11.wav,182.76215407256237,183.45875271201814
DC11.wav,184.15535135147394,185.54854863038548
DC11.wav,186.012947723356,186.94174590929705
DC11.wav,187.40614500226758,190.8891381995465
DC11.wav,191.12133774603177,192.5145350249433
DC11.wav,193.90773230385489,194.60433094331066
DC11.wav,195.06873003628118,198.5517232335601
DC11.wav,198.78392278004537,201.5703173378685
DC11.wav,201.80251688435374,202.96351461678006
DC11.wav,208.5363037324263,210.16170055782314
DC11.wav,211.5548978367347,215.03789103401363
DC11.wav,215.50229012698412,216.1988887664399
DC11.wav,216.66328785941045,218.056485138322
DC11.wav,220.3784806031746,221.77167788208618
DC11.wav,222.00387742857143,222.93267561451248
DC11.wav,224.79027198639454,226.64786835827664
DC11.wav,227.3444669977324,228.27326518367346
DC11.wav,228.50546473015874,230.13086155555555
DC11.wav,230.82746019501133,231.29185928798188
DC11.wav,231.98845792743765,232.9172561133787
DC11.wav,234.7748524852608,235.2392515782313
DC11.wav,235.93585021768706,237.79344658956916
DC11.wav,238.7222447755102,239.1866438684807
DC11.wav,240.5798411473923,241.97303842630384
DC11.wav,242.66963706575962,243.36623570521544
DC11.wav,243.59843525170066,248.01022663492063
DC11.wav,248.47462572789118,249.17122436734695
DC11.wav,250.100022553288,250.79662119274377
DC11.wav,252.8864171111111,255.67281166893423
DC11.wav,255.9050112154195,256.6016098548753
DC11.wav,257.06600894784583,258.4592062267574
DC11.wav,258.92360531972787,260.0846030521542
DC11.wav,262.4065985170068,264.2641948888889
DC11.wav,264.49639443537416,265.4251926213152
DC11.wav,265.8895917142857,266.5861903537415
DC11.wav,267.2827889931973,267.9793876326531
DC11.wav,268.21158717913835,269.1403853650794
DC11.wav,270.0691835510204,272.39117901587304
DC11.wav,273.5521767482993,274.01657584126986
DC11.wav,274.7131744807256,276.10637175963717
DC11.wav,278.66056677097504,281.67916087528346
DC11.wav,281.91136042176873,282.8401586077098
DC11.wav,283.3045577006803,284.00115634013605
DC11.wav,285.85875271201814,286.5553513514739
DC11.wav,287.2519499909297,291.19934228117916
DC11.wav,292.1281404671202,293.98573683900224
DC11.wav,295.6111336643991,296.7721313968254
DC11.wav,298.165328675737,298.6297277687075
DC11.wav,298.86192731519276,299.55852595464853
DC11.wav,300.71952368707485,303.9703173378685
DC11.wav,306.0601132562358,306.75671189569164
DC11.wav,306.98891144217686,310.4719046394558
DC11.wav,311.6329023718821,312.0973014648526
DC11.wav,313.4904987437642,314.18709738321996
DC11.wav,317.2056914875283,318.36668921995465
DC11.wav,319.0632878594104,321.6174828707483
DC11.wav,321.84968241723357,322.54628105668934
DC11.wav,322.7784806031746,323.2428796961451
DC11.wav,323.4750792426304,325.3326756145125
DC11.wav,325.56487516099776,326.26147380045353
DC11.wav,326.725872893424,328.5834692653061
DC11.wav,329.2800679047619,330.20886609070294
DC11.wav,331.83426291609976,333.69185928798186
DC11.wav,334.3884579274376,334.8528570204082
DC11.wav,335.0850565668934,335.54945565986395
DC11.wav,339.03244885714287,340.89004522902496
DC11.wav,341.58664386848073,342.5154420544218
DC11.wav,342.74764160090706,343.9086393333333
DC11.wav,346.4628343446712,347.15943298412697
DC11.wav,349.4814284489796,349.9458275419501
DC11.wav,351.3390248208617,351.8034239138322
DC11.wav,352.500022553288,353.428820739229
DC11.wav,354.58981847165535,356.91181393650794
DC11.wav,358.3050112154195,359.6982084943311
DC11.wav,360.1626075873016,360.62700668027213
DC11.wav,362.71680259863945,363.4134012380952
DC11.wav,363.6456007845805,365.2709976099773
DC11.wav,366.66419488888886,367.1285939818594
DC11.wav,369.2183899002267,369.91498853968255
DC11.wav,370.6115871791383,371.0759862721088
DC11.wav,372.4691835510204,373.1657821904762
DC11.wav,373.86238082993196,374.55897946938774
DC11.wav,374.791179015873,375.2555781088435
DC11.wav,376.18437629478456,376.8809749342403
DC11.wav,377.8097731201814,379.4351699455782
DC11.wav,381.0605667709751,381.98936495691606
DC11.wav,383.38256223582766,386.1689567936508
DC11.wav,386.6333558866213,387.56215407256235
DC11.wav,388.7231518049887,389.18755089795917
DC11.wav,389.41975044444445,390.3485486303855
DC11.wav,391.27734681632654,391.9739454557823
DC11.wav,393.36714273469386,394.2959409206349
DC11.wav,395.22473910657595,395.68913819954645
DC11.wav,396.3857368390023,396.8501359319728
DC11.wav,397.54673457142854,398.70773230385487
DC11.wav,399.17213139682536,400.3331291292517
DC11.wav,401.02972776870746,401.9585259546485
DC11.wav,405.20931960544215,405.6737186984127
DC11.wav,407.06691597732424,408.46011325623584
DC11.wav,410.54990917460316,412.175306
DC11.wav,413.5685032789116,414.26510191836735
DC11.wav,416.35489783673466,417.0514964761905
DC11.wav,422.15988649886623,423.0886846848072
DC11.wav,424.24968241723354,424.9462810566893
DC11.wav,425.41068014965987,426.3394783356009
DC11.wav,426.57167788208614,427.0360769750567
DC11.wav,431.2156688117914,432.1444669977324
DC11.wav,433.53766427664397,435.62746019501134
DC11.wav,445.14764160090704,445.61204069387753
DC11.wav,446.0764397868481,446.77303842630386
DC11.wav,447.00523797278913,447.4696370657596
DC11.wav,449.559432984127,452.3458275419501
DC11.wav,453.7390248208617,454.2034239138322
DC11.wav,456.0610202857143,456.5254193786848
DC11.wav,456.9898184716553,458.38301575056687
DC11.wav,459.3118139365079,460.93721076190474
DC11.wav,461.16941030839,461.8660089478458
DC11.wav,462.79480713378683,465.3490021451247
DC11.wav,465.81340123809525,466.74219942403624
DC11.wav,466.9743989705215,468.3675962494331
DC11.wav,469.0641948888889,469.5285939818594
DC11.wav,471.1539908072562,473.94038536507935
DC11.wav,474.4047844580499,474.8691835510204
DC11.wav,478.5843762947846,480.2097731201814
DC11.wav,481.3707708526077,481.83516994557823
DC11.wav,482.2995690385487,482.9961676780045
DC11.wav,485.08596359637187,485.78256223582764
DC11.wav,487.64015860770974,488.3367572471655
DC11.wav,489.0333558866213,489.49775497959183
DC11.wav,491.12315180498865,492.74854863038547
DC11.wav,493.44514726984124,494.141745909297
DC11.wav,496.2315418276644,496.6959409206349
DC11.wav,498.0891381995465,498.78573683900225
DC11.wav,501.5721313968254,505.28732414058953
DC11.wav,506.2161223265306,506.9127209659864
DC11.wav,510.16351461678005,511.0923128027211
DC11.wav,511.78891144217687,512.9499091746031
DC11.wav,514.3431064535148,515.5041041859411
DC11.wav,516.432902371882,517.3617005578232
DC11.wav,518.98709738322,519.4514964761905
DC11.wav,520.1480951156462,521.0768933015873
DC11.wav,521.7734919410431,522.2378910340136
DC11.wav,523.1666892199547,523.8632878594104
DC11.wav,525.0242855918367,525.9530837777778
DC11.wav,527.8106801496599,529.9004760680273
DC11.wav,532.9190701723356,533.6156688117914
DC11.wav,534.3122674512472,535.2410656371882
DC11.wav,536.4020633696146,537.5630611020408
DC11.wav,539.1884579274376,540.1172561133787
DC11.wav,540.5816552063492,541.9748524852608
DC11.wav,542.207052031746,542.9036506712018
DC11.wav,543.1358502176871,543.6002493106577
DC11.wav,544.5290474965987,545.4578456825398
DC11.wav,545.6900452290249,546.8510429614513
DC11.wav,547.547641600907,548.0120406938776
DC11.wav,550.7984352517007,551.4950338911565
DC11.wav,551.7272334376418,552.6560316235827
DC11.wav,553.5848298095239,554.2814284489796
DC11.wav,556.3712243673469,557.0678230068028
DC11.wav,557.7644216462585,558.228820739229
DC11.wav,558.4610202857143,559.3898184716553
DC11.wav,560.0864171111111,560.783015750567
DC11.wav,561.0152152970521,561.9440134829932
DC11.wav,564.0338094013606,564.7304080408163
DC11.wav,565.1948071337869,565.8914057732427
DC11.wav,567.5168025986395,568.9099998775511
DC11.wav,569.3743989705216,569.838798063492
DC11.wav,570.3031971564626,571.4641948888889
DC11.wav,572.8573921678005,573.7861903537415
DC11.wav,574.7149885396825,575.1793876326531
DC11.wav,576.8047844580499,577.9657821904763
DC11.wav,579.1267799229025,580.5199772018141
DC11.wav,581.6809749342403,582.6097731201814
DC11.wav,582.8419726666667,583.5385713061224
DC11.wav,584.6995690385488,587.4859635963719
DC11.wav,588.1825622358277,588.6469613287982
DC11.wav,590.7367572471655,591.2011563401361
DC11.wav,591.8977549795918,593.5231518049886
DC11.wav,600.7213377460317,601.8823354784581
DC11.wav,604.6687300362812,605.5975282222222
DC11.wav,606.294126861678,606.7585259546486
DC11.wav,607.6873241405896,608.3839227800454
DC11.wav,612.56351461678,613.4923128027211
DC11.wav,614.6533105351474,615.5821087210885
DC11.wav,618.6007028253969,619.0651019183674
DC11.wav,619.529501011338,620.2260996507937
DC11.wav,621.6192969297052,623.9412923945579
DC11.wav,627.1920860453515,627.6564851383221
DC11.wav,627.8886846848073,629.0496824172336
DC11.wav,629.2818819637189,629.7462810566894
DC11.wav,631.139478335601,632.068276521542
DC11.wav,632.9970747074831,636.2478683582767
DC11.wav,636.9444669977324,637.8732651836735
DC11.wav,640.8918592879819,642.5172561133787
DC11.wav,647.8578456825397,648.5544443219956
DC11.wav,649.9476416009071,650.6442402403628
DC11.wav,655.2882311700681,656.4492289024944
DC11.wav,657.6102266349207,658.3068252743765
DC11.wav,658.771224367347,659.2356234603175
DC11.wav,661.3254193786848,662.4864171111111
DC11.wav,665.040612122449,665.5050112154196
DC11.wav,665.96941030839,666.8982084943311
DC11.wav,670.8456007845806,671.309999877551
DC11.wav,675.0251926213152,675.4895917142858
DC11.wav,681.5267799229025,682.4555781088436
DC11.wav,689.8859635963719,690.814761782313
DC11.wav,691.743559968254,692.4401586077098
DC11.wav,693.8333558866213,694.5299545260772
DC11.wav,695.4587527120182,697.084149537415
DC11.wav,698.0129477233561,700.5671427346939
DC11.wav,702.6569386530613,703.3535372925171
DC11.wav,705.6755327573696,707.765328675737
DC11.wav,708.2297277687076,709.1585259546486
DC11.wav,710.7839227800454,711.2483218730159
DC11.wav,714.034716430839,714.4991155238096
DC11.wav,715.1957141632654,716.8211109886622
DC11.wav,719.375306,721.0007028253968
DC11.wav,724.0192969297052,724.715895569161
DC11.wav,725.4124942086169,725.8768933015873
DC11.wav,728.4310883129252,728.8954874058958
DC11.wav,729.5920860453515,730.2886846848073
DC11.wav,730.5208842312926,731.9140815102041
DC11.wav,732.6106801496599,733.0750792426304
DC11.wav,735.1648751609978,735.8614738004536
DC11.wav,737.2546710793652,738.880067904762
DC11.wav,740.0410656371882,740.7376642766441
DC11.wav,740.9698638231293,741.8986620090703
DC11.wav,742.5952606485262,744.220657473923
DCASE2021-ML_126376.wav,2.07,2.9059183673469384
DCASE2021-ML_126376.wav,3.277437641723356,4.391995464852608
DCASE2021-ML_126376.wav,4.484875283446712,4.856394557823129
DCASE2021-ML_126376.wav,4.949274376417233,5.32079365079365
DCASE2021-ML_126376.wav,5.413673469387755,5.878072562358277
DCASE2021-ML_126376.wav,6.063832199546486,6.342471655328797
DCASE2021-ML_126376.wav,6.528231292517006,6.899750566893424
DCASE2021-ML_126376.wav,6.992630385487528,7.45702947845805
DCASE2021-ML_126376.wav,7.549909297052155,9.128866213151927
DCASE2021-ML_126376.wav,9.221746031746031,9.964784580498867
DCASE2021-ML_126376.wav,10.057664399092971,10.429183673469389
DCASE2021-ML_126376.wav,10.522063492063493,10.89358276643991
DCASE2021-ML_126376.wav,10.986462585034014,11.450861678004536
DCASE2021-ML_126376.wav,11.54374149659864,11.822380952380954
DCASE2021-ML_126376.wav,11.915260770975056,12.286780045351474
DCASE2021-ML_126376.wav,12.379659863945578,12.751179138321996
DCASE2021-ML_126376.wav,12.8440589569161,14.051496598639456
DCASE2021-ML_126376.wav,14.14437641723356,14.423015873015874
DCASE2021-ML_126376.wav,14.515895691609977,14.887414965986395
DCASE2021-ML_126376.wav,14.980294784580499,15.909092970521542
DCASE2021-ML_126376.wav,16.09485260770975,17.488049886621315
