Audiofilename,Starttime,Endtime
ME2.wav,149.75614285714286,150.10444217687075
ME2.wav,157.6277074829932,157.76702721088435
ME2.wav,159.29954421768707,159.43886394557825
ME2.wav,159.99614285714287,160.27478231292517
ME2.wav,160.62308163265308,160.76240136054423
ME2.wav,161.38934013605444,161.59831972789115
ME2.wav,162.99151700680272,163.13083673469387
ME2.wav,163.82743537414967,163.96675510204082
ME2.wav,168.70362585034013,169.05192517006805
ME2.wav,169.60920408163267,169.74852380952382
ME2.wav,170.02716326530614,170.1664829931973
ME2.wav,170.37546258503403,170.51478231292518
ME2.wav,174.13709523809524,174.2764149659864
ME2.wav,178.4560068027211,178.59532653061225
ME2.wav,180.6851224489796,180.82444217687075
ME2.wav,187.86008843537417,188.0690680272109
ME2.wav,216.76893197278912,216.90825170068027
ME2.wav,219.41600680272109,219.62498639455782
ME2.wav,221.50580272108846,221.6451224489796
ME2.wav,232.30308163265306,232.5120612244898
ME2.wav,234.60185714285714,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2938299319728,238.43314965986394
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,245.0508367346939,245.19015646258504
ME2.wav,246.79233333333335,246.9316530612245
ME2.wav,249.8573673469388,249.99668707482994
ME2.wav,252.29546258503402,252.43478231292517
ME2.wav,254.17627891156462,254.3155986394558
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,257.4502925170068,257.589612244898
ME2.wav,258.7738299319728,259.2614489795918
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,265.87913605442174,266.0184557823129
ME2.wav,270.4766870748299,270.68566666666663
ME2.wav,271.2429455782313,271.3822653061224
ME2.wav,275.6315170068027,275.84049659863945
ME2.wav,283.22444217687075,283.3637619047619
ME2.wav,284.82661904761903,285.10525850340133
ME2.wav,287.1950544217687,287.40403401360544
ME2.wav,288.30961224489795,288.5185918367347
ME2.wav,288.58825170068025,288.797231292517
ME2.wav,289.0062108843537,289.284850340136
ME2.wav,290.81736734693874,290.9566870748299
ME2.wav,291.30498639455783,291.6532857142857
ME2.wav,292.0015850340136,292.1409047619047
ME2.wav,292.2802244897959,292.5588639455782
ME2.wav,292.83750340136055,293.11614285714285
ME2.wav,294.5093401360544,294.8576394557823
ME2.wav,296.390156462585,296.59913605442176
ME2.wav,296.6687959183673,296.87777551020406
ME2.wav,299.45519047619047,299.5945102040816
ME2.wav,301.05736734693875,301.1966870748299
ME2.wav,301.2663469387755,301.40566666666666
ME2.wav,301.68430612244896,301.82362585034014
ME2.wav,302.10226530612243,302.2415850340136
ME2.wav,302.72920408163264,303.0775034013605
ME2.wav,303.28648299319724,303.7044421768707
ME2.wav,304.19206122448975,304.3313809523809
ME2.wav,305.0279795918367,305.7245782312925
ME2.wav,306.0032176870748,306.21219727891156
ME2.wav,306.9784557823129,307.4660748299319
ME2.wav,309.06825170068026,309.48621088435374
ME2.wav,309.8345102040816,310.04348979591833
ME2.wav,311.088387755102,311.29736734693876
ME2.wav,311.5063469387755,311.64566666666667
ME2.wav,312.48158503401356,312.62090476190474
ME2.wav,313.24784353741495,313.3871632653061
ME2.wav,314.0141020408163,314.29274149659864
ME2.wav,315.19831972789115,315.4072993197279
ME2.wav,315.546619047619,315.82525850340136
ME2.wav,316.1735578231292,316.52185714285713
ME2.wav,320.7711088435374,320.9800884353741
ME2.wav,323.41818367346934,323.6271632653061
ME2.wav,325.1596802721088,325.299
ME2.wav,326.8315170068027,326.9708367346939
ME2.wav,328.57301360544216,328.71233333333333
ME2.wav,328.99097278911563,329.1302925170068
ME2.wav,329.61791156462584,329.8268911564626
ME2.wav,331.84702721088433,331.9863469387755
ME2.wav,332.891925170068,333.1705646258503
ME2.wav,334.14580272108844,334.28512244897956
ME2.wav,336.37491836734694,336.51423809523806
ME2.wav,336.7232176870748,337.00185714285715
ME2.wav,338.81301360544217,339.09165306122446
ME2.wav,340.6241700680272,341.1117891156462
ME2.wav,341.80838775510205,342.08702721088434
ME2.wav,342.1566870748299,342.2960068027211
ME2.wav,344.66444217687075,344.8734217687075
ME2.wav,345.57002040816326,345.9183197278911
ME2.wav,346.89355782312924,347.03287755102036
ME2.wav,348.7743741496598,349.40131292517003
ME2.wav,349.9585918367347,350.1675714285714
ME2.wav,352.4663469387755,352.6753265306122
ME2.wav,353.23260544217686,353.4415850340136
ME2.wav,353.7202244897959,353.8595442176871
ME2.wav,356.22797959183674,356.4369591836734
ME2.wav,360.89519047619046,361.17382993197276
ME2.wav,361.7311088435374,362.0097482993197
ME2.wav,365.35342176870745,365.6320612244898
ME2.wav,366.8162789115646,367.0949183673469
ME2.wav,369.9509727891156,370.0902925170068
ME2.wav,374.8968231292517,375.03614285714286
ME2.wav,375.73274149659863,376.01138095238093
ME2.wav,376.1507006802721,376.49899999999997
ME2.wav,380.05165306122444,380.1909727891156
ME2.wav,383.3256666666666,383.604306122449
ME2.wav,384.85818367346934,384.9975034013605
ME2.wav,388.82879591836735,388.96811564625847
ME2.wav,390.7096122448979,390.8489319727891
ME2.wav,393.28702721088433,393.49600680272107
ME2.wav,394.54090476190476,394.7498843537415
ME2.wav,395.44648299319726,395.7947823129252
ME2.wav,396.42172108843533,397.04865986394555
ME2.wav,397.7452585034013,397.95423809523805
ME2.wav,398.30253741496597,399.1384557823129
ME2.wav,399.4170952380952,399.62607482993195
ME2.wav,399.76539455782313,400.0440340136054
ME2.wav,401.43723129251697,401.6462108843537
ME2.wav,403.9449863945578,404.08430612244894
ME2.wav,409.58743537414966,409.7964149659864
ME2.wav,411.9558707482993,412.23451020408163
ME2.wav,413.27940816326526,413.5580476190476
ME2.wav,414.39396598639456,414.5332857142857
ME2.wav,416.4141020408163,416.55342176870744
ME2.wav,418.3645782312925,418.50389795918363
ME2.wav,421.8475714285714,421.98689115646255
ME2.wav,423.38008843537415,423.5890680272109
ME2.wav,425.5395442176871,425.6788639455782
ME2.wav,426.51478231292515,426.7237619047619
ME2.wav,428.5349183673469,428.6742380952381
ME2.wav,428.81355782312926,428.9528775510204
ME2.wav,431.66961224489796,431.8785918367347
ME2.wav,432.22689115646256,432.36621088435373
ME2.wav,432.85382993197277,432.99314965986395
ME2.wav,433.82906802721084,434.0380476190476
ME2.wav,436.40648299319724,436.5458027210884
ME2.wav,436.615462585034,436.8244421768707
ME2.wav,438.7749183673469,439.1232176870748
ME2.wav,439.61083673469386,439.75015646258504
ME2.wav,444.41736734693876,444.69600680272106
ME2.wav,446.64648299319725,446.78580272108843
ME2.wav,450.19913605442173,450.3384557823129
ME2.wav,456.6775034013605,456.8168231292517
ME2.wav,457.30444217687074,457.44376190476186
ME2.wav,468.659,468.7983197278911
ME2.wav,469.146619047619,469.2859387755102
ME2.wav,473.3958707482993,473.604850340136
ME2.wav,473.88348979591836,474.0924693877551
ME2.wav,474.7194081632653,474.85872789115643
ME2.wav,476.3215850340136,476.4609047619047
ME2.wav,477.575462585034,477.78444217687075
ME2.wav,478.2024013605442,478.4113809523809
ME2.wav,479.0383197278911,479.1776394557823
ME2.wav,479.66525850340133,479.8045782312925
ME2.wav,480.0832176870748,480.222537414966
ME2.wav,481.05845578231293,481.2674353741496
ME2.wav,482.4516530612245,482.59097278911565
ME2.wav,483.7055306122449,483.844850340136
ME2.wav,489.90525850340134,490.0445782312925
ME2.wav,490.462537414966,490.6018571428571
ME2.wav,490.81083673469385,491.0198163265306
ME2.wav,494.01519047619047,494.2241700680272
ME2.wav,495.1994081632653,495.4780476190476
ME2.wav,498.47342176870745,498.61274149659863
ME2.wav,503.7675714285714,503.90689115646256
ME2.wav,507.52920408163266,507.6685238095238
DC12.wav,76.089426,82.04534436734694
DC12.wav,82.26593393650793,88.88362101133787
DC12.wav,89.54538971882087,124.61913121541951
DC12.wav,125.5014894920635,149.10457339229026
DC12.wav,149.32516296145127,285.42892713378683
DC12.wav,285.64951670294784,305.72316749659865
DC12.wav,331.7527366575964,334.84099062585034
DC12.wav,342.78221511564624,350.7234396054422
DC12.wav,350.9440291746032,360.6499702176871
DC12.wav,360.87055978684805,373.6647547981859
DC12.wav,373.88534436734693,409.84144414058954
DC12.wav,410.06203370975055,580.1365915328798
DC12.wav,580.3571811020408,583.6660246394558
DC12.wav,583.8866142086167,605.7249815555556
DC12.wav,606.1661606938776,613.0044373378685
DC12.wav,613.8867956145125,616.7544600136055
DC12.wav,617.4162287210885,621.1662513968254
DC12.wav,621.8280201043084,642.1222604671202
DC12.wav,643.6663874512471,650.9458432335601
DC12.wav,651.1664328027211,654.916455478458
DCASE2021-ML_191491.wav,20.69544217687075,20.985691609977327
DCASE2021-ML_191491.wav,23.365736961451248,23.655986394557825
DCASE2021-ML_191491.wav,26.210181405895693,26.50043083900227
DCASE2021-ML_191491.wav,28.822426303854876,29.112675736961453
DCASE2021-ML_191491.wav,34.6274149659864,34.97571428571429
DCASE2021-ML_191491.wav,40.200204081632656,40.49045351473923
DCASE2021-ML_191491.wav,41.36120181405896,41.709501133786844
DCASE2021-ML_191491.wav,49.1398866213152,49.66233560090703
DCASE2021-ML_191491.wav,51.17163265306122,51.63603174603175
DCASE2021-ML_191491.wav,53.84192743764173,54.36437641723356
DCASE2021-ML_191491.wav,63.884557823129256,64.17480725623582
DC03.wav,7.765731746031746,7.928271428571429
DC03.wav,9.96001746031746,10.203826984126984
DC03.wav,14.186049206349207,14.267319047619047
DC03.wav,15.567636507936507,15.64890634920635
DC03.wav,18.65589047619048,18.737160317460315
DC03.wav,30.765096825396824,30.92763650793651
DC03.wav,34.259699999999995,34.34096984126984
DC03.wav,35.72255714285714,35.88509682539683
DC03.wav,47.669223809523814,47.75049365079366
DC03.wav,51.89525555555555,51.976525396825394
DC03.wav,57.015255555555555,57.0965253968254
DC03.wav,59.61589047619047,59.77843015873016
DC03.wav,66.3612873015873,66.44255714285714
DC03.wav,71.4812873015873,71.64382698412697
DC03.wav,80.50223968253968,80.82731904761904
DC03.wav,83.75303333333333,84.40319206349206
DC03.wav,84.72827142857142,84.80954126984126
DC03.wav,86.59747777777777,86.67874761904761
DCASE2021-ML_273164.wav,2.5347392290249435,2.5811791383219957
DCASE2021-ML_273164.wav,2.9294784580498865,2.999138321995465
DCASE2021-ML_273164.wav,3.3009977324263042,3.370657596371882
DCASE2021-ML_273164.wav,3.695736961451247,3.7653968253968255
DCASE2021-ML_273164.wav,4.09047619047619,4.160136054421769
DCASE2021-ML_273164.wav,4.62453514739229,4.694195011337868
DCASE2021-ML_273164.wav,5.088934240362812,5.135374149659864
DCASE2021-ML_273164.wav,5.576553287981859,5.646213151927437
DCASE2021-ML_273164.wav,5.971292517006803,6.0409523809523815
DCASE2021-ML_273164.wav,6.389251700680273,6.458911564625851
DCASE2021-ML_273164.wav,6.783990929705215,6.853650793650793
DCASE2021-ML_273164.wav,7.201950113378684,7.271609977324264
DCASE2021-ML_273164.wav,7.5502494331065755,7.619909297052155
DCASE2021-ML_273164.wav,7.875328798185942,7.94498866213152
DCASE2021-ML_273164.wav,8.246848072562358,8.316507936507938
DCASE2021-ML_273164.wav,8.595147392290249,8.688027210884353
DCASE2021-ML_273164.wav,8.94344671201814,9.013106575963718
DCASE2021-ML_273164.wav,9.314965986394558,9.384625850340136
DCASE2021-ML_273164.wav,9.616825396825398,9.66326530612245
DCASE2021-ML_273164.wav,9.872244897959185,9.941904761904762
DCASE2021-ML_273164.wav,10.127664399092971,10.19732426303855
DCASE2021-ML_273164.wav,10.452743764172336,10.522403628117914
DCASE2021-ML_273164.wav,10.824263038548754,10.893922902494332
DCASE2021-ML_273164.wav,11.3118820861678,11.381541950113379
DCASE2021-ML_273164.wav,11.660181405895692,11.72984126984127
DCASE2021-ML_273164.wav,11.985260770975056,12.078140589569161
DCASE2021-ML_273164.wav,12.333560090702948,12.38
DCASE2021-ML_273164.wav,12.774739229024943,12.844399092970523
DCASE2021-ML_273164.wav,13.262358276643992,13.33201814058957
DCASE2021-ML_273164.wav,14.051836734693879,14.121496598639457
DCASE2021-ML_273164.wav,14.655555555555557,14.725215419501135
DCASE2021-ML_273164.wav,15.143174603174604,15.212834467120182
DCASE2021-ML_273164.wav,15.607573696145126,15.677233560090704
DCASE2021-ML_273164.wav,16.04875283446712,16.118412698412698
DCASE2021-ML_273164.wav,16.51315192743764,16.582811791383218
DCASE2021-ML_273164.wav,16.93111111111111,17.00077097505669
DCASE2021-ML_273164.wav,17.39551020408163,17.46517006802721
DCASE2021-ML_273164.wav,17.859909297052155,17.929569160997733
DCASE2021-ML_273164.wav,18.347528344671204,18.417188208616782
DCASE2021-ML_273164.wav,18.76548752834467,18.83514739229025
DCASE2021-ML_273164.wav,19.183446712018142,19.276326530612245
DCASE2021-ML_273164.wav,19.624625850340138,19.694285714285716
DCASE2021-ML_273164.wav,19.996145124716556,20.08902494331066
DCASE2021-ML_273164.wav,20.414104308390023,20.4837641723356
DCASE2021-ML_273164.wav,20.78562358276644,20.85528344671202
DCASE2021-ML_273164.wav,21.15714285714286,21.226802721088436
DCASE2021-ML_273164.wav,21.5518820861678,21.62154195011338
DCASE2021-ML_273164.wav,21.946621315192743,21.993061224489797
DCASE2021-ML_273164.wav,22.271700680272108,22.364580498866214
DCASE2021-ML_273164.wav,22.712879818594104,22.759319727891157
DCASE2021-ML_273164.wav,23.014739229024944,23.08439909297052
DCASE2021-ML_273164.wav,23.38625850340136,23.45591836734694
DCASE2021-ML_273164.wav,23.711337868480726,23.780997732426304
DCASE2021-ML_273164.wav,24.05963718820862,24.129297052154197
DCASE2021-ML_273164.wav,24.33827664399093,24.40793650793651
DCASE2021-ML_273164.wav,24.779455782312926,24.849115646258504
DCASE2021-ML_273164.wav,25.127755102040815,25.197414965986397
DCASE2021-ML_273164.wav,25.615374149659864,25.685034013605442
DCASE2021-ML_273164.wav,26.149433106575966,26.195873015873016
DCASE2021-ML_273164.wav,27.565850340136056,27.635510204081633
DCASE2021-ML_273164.wav,28.42498866213152,28.494648526077096
DCASE2021-ML_273164.wav,29.562766439909296,29.60920634920635
DCASE2021-ML_273164.wav,31.234603174603176,31.304263038548754
DCASE2021-ML_273164.wav,31.93120181405896,32.00086167800453
DCASE2021-ML_273164.wav,33.02253968253968,33.09219954648526
DCASE2021-ML_273164.wav,33.57981859410431,33.649478458049884
DCASE2021-ML_273164.wav,34.11387755102041,34.16031746031746
DCASE2021-ML_273164.wav,34.57827664399093,34.64793650793651
DCASE2021-ML_273164.wav,35.089115646258506,35.15877551020408
DCASE2021-ML_273164.wav,35.76249433106576,35.83215419501134
DCASE2021-ML_273164.wav,36.29655328798186,36.36621315192744
DCASE2021-ML_273164.wav,36.87705215419501,36.94671201814059
DCASE2021-ML_273164.wav,37.36467120181406,37.434331065759636
DCASE2021-ML_273164.wav,37.805850340136054,37.875510204081635
DCASE2021-ML_273164.wav,38.200589569161,38.2934693877551
DCASE2021-ML_273164.wav,38.804308390022676,38.87396825396826
DCASE2021-ML_273164.wav,39.454467120181405,39.52412698412699
DCASE2021-ML_273164.wav,39.87242630385487,39.91886621315193
DCASE2021-ML_273164.wav,40.19750566893424,40.26716553287982
DCASE2021-ML_273164.wav,40.56902494331066,40.63868480725623
DCASE2021-ML_273164.wav,40.940544217687076,41.01020408163265
DCASE2021-ML_273164.wav,41.26562358276644,41.358503401360544
DCASE2021-ML_273164.wav,41.66036281179139,41.73002267573696
DCASE2021-ML_273164.wav,41.96222222222222,42.05510204081633
DCASE2021-ML_273164.wav,42.310521541950116,42.38018140589569
DCASE2021-ML_273164.wav,42.58916099773243,42.658820861678
DCASE2021-ML_273164.wav,42.844580498866215,42.91424036281179
DCASE2021-ML_273164.wav,43.14643990929705,43.21609977324263
DCASE2021-ML_273164.wav,43.494739229024944,43.564399092970525
DCASE2021-ML_273164.wav,43.773378684807255,43.84303854875284
DCASE2021-ML_273164.wav,44.05201814058957,44.12167800453515
DCASE2021-ML_273164.wav,44.330657596371886,44.40031746031746
DCASE2021-ML_273164.wav,44.6092970521542,44.67895691609977
DCASE2021-ML_273164.wav,44.864716553287984,44.93437641723356
DCASE2021-ML_273164.wav,45.189795918367345,45.259455782312926
DCASE2021-ML_273164.wav,45.49165532879819,45.56131519274376
DCASE2021-ML_273164.wav,45.793514739229025,45.88639455782313
DCASE2021-ML_273164.wav,46.11859410430839,46.18825396825397
DCASE2021-ML_273164.wav,46.42045351473923,46.49011337868481
DCASE2021-ML_273164.wav,46.69909297052154,46.76875283446712
DCASE2021-ML_273164.wav,46.97773242630385,47.047392290249434
DCASE2021-ML_273164.wav,47.25637188208617,47.326031746031745
DCASE2021-ML_273164.wav,47.55823129251701,47.65111111111111
DCASE2021-ML_273164.wav,47.929750566893425,48.02263038548753
DCASE2021-ML_273164.wav,48.417369614512474,48.48702947845805
DCASE2021-ML_273164.wav,48.90498866213152,48.9746485260771
DCASE2021-ML_273164.wav,49.36938775510204,49.43904761904762
DCASE2021-ML_273164.wav,49.903446712018145,49.97310657596372
DCASE2021-ML_273164.wav,50.43750566893424,50.50716553287982
DCASE2021-ML_273164.wav,50.994784580498866,51.06444444444445
DCASE2021-ML_273164.wav,51.85392290249433,51.92358276643991
DCASE2021-ML_273164.wav,52.43442176870748,52.48086167800454
DCASE2021-ML_273164.wav,53.38643990929705,53.456099773242634
DCASE2021-ML_273164.wav,54.12947845804989,54.19913832199546
DCASE2021-ML_273164.wav,54.593877551020405,54.66353741496599
DCASE2021-ML_273164.wav,55.035056689342404,55.104716553287986
DCASE2021-ML_273164.wav,55.40657596371882,55.4762358276644
DCASE2021-ML_273164.wav,55.89419501133787,55.963854875283445
DCASE2021-ML_273164.wav,56.42825396825397,56.49791383219954
DCASE2021-ML_273164.wav,56.79977324263039,56.86943310657596
DCASE2021-ML_273164.wav,57.19451247165533,57.24095238095238
DCASE2021-ML_273164.wav,57.63569160997732,57.7053514739229
DCASE2021-ML_273164.wav,58.19297052154195,58.28585034013606
DCASE2021-ML_273164.wav,58.98244897959184,59.028888888888886
DCASE2021-ML_273164.wav,63.46390022675737,63.672879818594105
DCASE2021-ML_273164.wav,64.53201814058957,64.57845804988662
DCASE2021-ML_273164.wav,65.3679365079365,65.43759637188208
DCASE2021-ML_273164.wav,65.9019954648526,65.97165532879818
DCASE2021-ML_273164.wav,66.45927437641724,66.52893424036282
DCASE2021-ML_273164.wav,66.90045351473923,66.97011337868481
DCASE2021-ML_273164.wav,67.34163265306123,67.4112925170068
DCASE2021-ML_273164.wav,67.71315192743764,67.78281179138322
DCASE2021-ML_273164.wav,68.08467120181406,68.15433106575964
DCASE2021-ML_273164.wav,68.50263038548754,68.57229024943311
DCASE2021-ML_273164.wav,68.94380952380952,69.01346938775511
DCASE2021-ML_273164.wav,69.68684807256236,69.75650793650794
DCASE2021-ML_273164.wav,70.22090702947845,70.29056689342404
DCASE2021-ML_273164.wav,70.73174603174603,70.80140589569162
DCASE2021-ML_273164.wav,71.19614512471655,71.26580498866213
DCASE2021-ML_273164.wav,71.73020408163265,71.79986394557824
DCASE2021-ML_273164.wav,72.24104308390022,72.31070294784581
DCASE2021-ML_273164.wav,72.77510204081632,72.84476190476191
DCASE2021-ML_273164.wav,73.12340136054422,73.1930612244898
DCASE2021-ML_273164.wav,73.51814058956916,73.58780045351475
DCASE2021-ML_273164.wav,73.86643990929706,73.95931972789116
DCASE2021-ML_273164.wav,74.3540589569161,74.40049886621316
DCASE2021-ML_273164.wav,74.95777777777778,75.02743764172335
DCASE2021-ML_129696.wav,0.9689795918367348,1.0386394557823129
DCASE2021-ML_129696.wav,1.1431292517006804,1.2476190476190476
DCASE2021-ML_129696.wav,1.317278911564626,1.4217687074829932
DCASE2021-ML_129696.wav,1.5959183673469388,1.94421768707483
DCASE2021-ML_129696.wav,2.013877551020408,2.1531972789115645
DCASE2021-ML_129696.wav,2.1880272108843535,2.2576870748299322
DCASE2021-ML_129696.wav,2.5014965986394557,2.9542857142857146
DCASE2021-ML_129696.wav,2.9891156462585036,3.198095238095238
DCASE2021-ML_129696.wav,3.267755102040816,3.650884353741497
DCASE2021-ML_129696.wav,3.720544217687075,3.9643537414965984
DCASE2021-ML_129696.wav,4.138503401360544,4.277823129251701
DCASE2021-ML_129696.wav,4.3126530612244895,4.382312925170068
DCASE2021-ML_129696.wav,4.521632653061224,4.626122448979592
DCASE2021-ML_129696.wav,4.69578231292517,5.1834013605442175
DCASE2021-ML_129696.wav,5.2182312925170065,5.392380952380952
DCASE2021-ML_129696.wav,5.462040816326531,5.531700680272109
DCASE2021-ML_129696.wav,5.601360544217687,5.671020408163265
DCASE2021-ML_129696.wav,5.914829931972789,6.297959183673469
DCASE2021-ML_129696.wav,6.367619047619048,6.472108843537415
DCASE2021-ML_129696.wav,6.541768707482993,6.64625850340136
DCASE2021-ML_129696.wav,6.855238095238095,6.9248979591836735
DCASE2021-ML_129696.wav,6.994557823129251,7.099047619047619
DCASE2021-ML_129696.wav,7.517006802721088,7.586666666666667
DCASE2021-ML_129696.wav,7.865306122448979,8.004625850340137
DCASE2021-ML_129696.wav,8.039455782312926,8.318095238095239
DCASE2021-ML_129696.wav,8.387755102040817,8.736054421768708
DCASE2021-ML_129696.wav,8.805714285714286,10.059591836734693
DCASE2021-ML_129696.wav,10.164081632653062,10.23374149659864
DCASE2021-ML_129696.wav,10.268571428571429,11.208979591836734
DCASE2021-ML_129696.wav,11.278639455782313,11.76625850340136
DCASE2021-ML_129696.wav,11.835918367346938,12.219047619047618
DCASE2021-ML_129696.wav,12.253877551020407,12.497687074829932
DCASE2021-ML_129696.wav,12.602176870748298,12.671836734693878
DCASE2021-ML_129696.wav,12.741496598639456,12.845986394557823
DCASE2021-ML_129696.wav,12.9156462585034,12.985306122448979
DCASE2021-ML_129696.wav,13.054965986394558,13.159455782312925
DCASE2021-ML_129696.wav,13.263945578231292,13.33360544217687
DCASE2021-ML_129696.wav,13.40326530612245,13.681904761904761
DCASE2021-ML_129696.wav,13.75156462585034,14.030204081632652
DCASE2021-ML_129696.wav,14.065034013605443,14.13469387755102
DCASE2021-ML_129696.wav,14.274013605442176,14.55265306122449
DCASE2021-ML_129696.wav,14.657142857142857,14.726802721088434
DCASE2021-ML_129696.wav,14.866122448979592,15.040272108843537
DCASE2021-ML_129696.wav,15.214421768707483,15.31891156462585
DCASE2021-ML_129696.wav,15.353741496598639,15.562721088435374
DCASE2021-ML_129696.wav,15.841360544217688,16.12
DCASE2021-ML_129696.wav,16.294149659863947,16.50312925170068
DCASE2021-ML_129696.wav,16.57278911564626,16.746938775510205
DCASE2021-ML_129696.wav,16.99074829931973,17.26938775510204
DCASE2021-ML_129696.wav,17.37387755102041,17.548027210884356
DCASE2021-ML_129696.wav,17.7221768707483,17.965986394557824
DCASE2021-ML_129696.wav,18.10530612244898,18.17496598639456
DCASE2021-ML_129696.wav,18.279455782312926,18.48843537414966
DCASE2021-ML_129696.wav,18.55809523809524,18.62775510204082
DCASE2021-ML_129696.wav,18.662585034013606,18.767074829931975
DCASE2021-ML_129696.wav,18.801904761904762,19.3243537414966
DCASE2021-ML_129696.wav,19.35918367346939,19.637823129251704
DCASE2021-ML_129696.wav,19.67265306122449,19.77714285714286
DCASE2021-ML_129696.wav,19.811972789115647,20.54340136054422
DCASE2021-ML_129696.wav,20.578231292517007,20.717551020408166
DCASE2021-ML_129696.wav,20.82204081632653,21.170340136054424
DCASE2021-ML_129696.wav,21.20517006802721,21.518639455782314
DCASE2021-ML_129696.wav,21.553469387755104,21.97142857142857
DCASE2021-ML_129696.wav,22.145578231292518,22.35455782312925
DCASE2021-ML_129696.wav,22.45904761904762,23.32979591836735
DCASE2021-ML_129696.wav,23.399455782312927,23.852244897959185
DCASE2021-ML_129696.wav,23.887074829931976,23.956734693877554
DCASE2021-ML_129696.wav,24.09605442176871,24.165714285714287
DCASE2021-ML_129696.wav,24.235374149659865,24.89714285714286
DCASE2021-ML_129696.wav,24.931972789115648,25.001632653061225
DCASE2021-ML_129696.wav,25.175782312925172,25.384761904761906
DCASE2021-ML_129696.wav,25.419591836734696,25.52408163265306
DCASE2021-ML_129696.wav,25.558911564625852,25.90721088435374
DCASE2021-ML_129696.wav,25.942040816326532,26.49931972789116
DCASE2021-ML_129696.wav,26.603809523809524,26.88244897959184
DCASE2021-ML_129696.wav,26.952108843537417,27.056598639455785
DCASE2021-ML_129696.wav,27.26557823129252,28.205986394557826
DCASE2021-ML_129696.wav,28.31047619047619,28.484625850340137
DCASE2021-ML_129696.wav,28.72843537414966,29.146394557823132
DCASE2021-ML_129696.wav,29.18122448979592,29.529523809523813
DCASE2021-ML_129696.wav,29.808163265306124,30.121632653061226
DCASE2021-ML_129696.wav,30.191292517006804,30.36544217687075
DCASE2021-ML_129696.wav,30.504761904761907,31.09687074829932
DCASE2021-ML_129696.wav,31.13170068027211,31.51482993197279
DCASE2021-ML_129696.wav,31.654149659863947,31.86312925170068
DCASE2021-ML_129696.wav,32.00244897959184,32.21142857142857
DCASE2021-ML_129696.wav,32.42040816326531,32.94285714285714
DCASE2021-ML_129696.wav,32.97768707482993,33.04734693877551
DCASE2021-ML_129696.wav,33.18666666666667,33.29115646258503
DCASE2021-ML_129696.wav,33.3956462585034,33.74394557823129
DCASE2021-ML_129696.wav,33.77877551020408,33.883265306122446
DCASE2021-ML_129696.wav,33.987755102040815,34.05741496598639
DCASE2021-ML_129696.wav,34.09224489795918,34.19673469387755
DCASE2021-ML_129696.wav,34.266394557823126,34.370884353741495
DCASE2021-ML_129696.wav,34.754013605442175,34.82367346938776
DCASE2021-ML_129696.wav,34.858503401360544,35.65959183673469
DCASE2021-ML_129696.wav,35.69442176870748,36.07755102040816
DCASE2021-ML_129696.wav,36.46068027210884,36.6
DCASE2021-ML_129696.wav,36.80897959183673,37.052789115646256
DCASE2021-ML_129696.wav,37.12244897959184,37.435918367346936
DCASE2021-ML_129696.wav,37.78421768707483,37.923537414965985
DCASE2021-ML_129696.wav,37.95836734693877,38.06285714285714
DCASE2021-ML_129696.wav,38.09768707482993,38.27183673469388
DCASE2021-ML_129696.wav,38.34149659863945,38.41115646258503
DCASE2021-ML_129696.wav,38.48081632653061,38.72462585034013
DCASE2021-ML_129696.wav,38.759455782312926,38.86394557823129
DCASE2021-ML_129696.wav,38.89877551020408,39.072925170068025
DCASE2021-ML_129696.wav,39.177414965986394,39.24707482993197
DCASE2021-ML_129696.wav,39.560544217687074,40.01333333333333
DCASE2021-ML_129696.wav,40.04816326530612,40.1178231292517
DCASE2021-ML_129696.wav,40.18748299319728,40.605442176870746
DCASE2021-ML_129696.wav,40.64027210884353,40.709931972789114
DCASE2021-ML_129696.wav,40.988571428571426,41.05823129251701
DCASE2021-ML_129696.wav,41.093061224489794,41.476190476190474
DCASE2021-ML_129696.wav,41.545850340136056,41.72
DCASE2021-ML_129696.wav,41.78965986394557,41.859319727891155
DCASE2021-ML_129696.wav,42.137959183673466,42.242448979591835
DCASE2021-ML_129696.wav,42.312108843537416,42.521088435374146
DCASE2021-ML_129696.wav,42.59074829931973,42.6604081632653
DCASE2021-ML_129696.wav,42.695238095238096,42.76489795918367
DCASE2021-ML_129696.wav,42.79972789115646,43.04353741496598
DCASE2021-ML_129696.wav,43.113197278911564,43.25251700680272
DCASE2021-ML_129696.wav,43.35700680272109,43.46149659863946
DCASE2021-ML_129696.wav,43.56598639455782,43.6356462585034
DCASE2021-ML_129696.wav,43.67047619047619,43.84462585034014
DCASE2021-ML_129696.wav,43.879455782312924,44.05360544217687
DCASE2021-ML_129696.wav,44.12326530612245,44.22775510204082
DCASE2021-ML_129696.wav,44.33224489795918,44.43673469387755
DCASE2021-ML_129696.wav,44.78503401360544,44.924353741496596
DCASE2021-ML_129696.wav,44.99401360544218,45.098503401360546
DCASE2021-ML_129696.wav,45.16816326530612,45.34231292517006
DCASE2021-ML_129696.wav,45.411972789115644,45.62095238095238
