Audiofilename,Starttime,Endtime
n1.wav,2985.740498866213,2986.0307482993194
n1.wav,2986.9014965986394,2987.191746031746
n1.wav,2988.9332426303854,2989.5137414965984
n1.wav,2990.384489795918,2990.674739229025
n1.wav,2994.4479818594104,2994.738231292517
n1.wav,3001.413968253968,3001.994467120181
n1.wav,3002.865215419501,3003.1554648526076
n1.wav,3004.0262131519275,3004.316462585034
n1.wav,3007.7994557823126,3008.6702040816326
n1.wav,3012.1531972789116,3012.7336961451247
n1.wav,3015.926439909297,3016.2166893424037
n1.wav,3017.9581859410428,3018.2484353741493
n1.wav,3018.5386848072562,3018.8289342403627
n1.wav,3020.8606802721088,3021.1509297052153
n1.wav,3022.892426303855,3023.472925170068
n1.wav,3024.0534240362813,3024.343673469388
n1.wav,3024.924172335601,3025.2144217687073
n1.wav,3028.1169160997733,3028.40716553288
n1.wav,3028.6974149659864,3028.987664399093
n1.wav,3029.2779138321994,3029.568163265306
n1.wav,3030.7291609977324,3031.599909297052
n1.wav,3036.534149659864,3036.8243990929705
n1.wav,3038.56589569161,3038.8561451247165
n1.wav,3043.5001360544215,3044.080634920635
n1.wav,3044.661133786848,3044.9513832199546
n1.wav,3046.1123809523806,3046.402630385487
n1.wav,3047.273378684807,3048.72462585034
n1.wav,3050.1758730158726,3051.0466213151926
n1.wav,3052.788117913832,3053.0783673469386
n1.wav,3069.6225850340134,3070.2030839002264
n1.wav,3070.78358276644,3071.0738321995464
n1.wav,3072.5250793650794,3073.6860770975054
n1.wav,3074.2665759637184,3074.847074829932
n1.wav,3076.0080725623584,3076.298321995465
n1.wav,3080.0715646258504,3081.2325623582765
n1.wav,3087.037551020408,3087.9082993197276
n1.wav,3089.649795918367,3090.520544217687
n1.wav,3096.9060317460317,3097.196281179138
n1.wav,3098.9377777777777,3099.228027210884
n1.wav,3104.7427664399092,3105.613514739229
n1.wav,3106.194013605442,3107.064761904762
n1.wav,3112.579501133787,3112.8697505668933
n1.wav,3114.611247165533,3114.9014965986394
n1.wav,3116.642993197279,3117.5137414965984
n1.wav,3117.803990929705,3118.674739229025
n1.wav,3120.125986394558,3120.706485260771
n1.wav,3121.867482993197,3122.738231292517
n1.wav,3123.6089795918365,3123.899229024943
n1.wav,3125.6407256235825,3125.930975056689
n1.wav,3126.5114739229025,3127.0919727891155
n1.wav,3127.9627210884355,3128.5432199546485
n1.wav,3129.413968253968,3129.7042176870746
n1.wav,3130.2847165532876,3130.865215419501
n1.wav,3133.47746031746,3134.6384580498866
n1.wav,3135.7994557823126,3136.6702040816326
n1.wav,3137.540952380952,3137.8312018140587
n1.wav,3141.023945578231,3141.3141950113377
n1.wav,3143.055691609977,3143.63619047619
n1.wav,3144.50693877551,3145.087437641723
n1.wav,3151.472925170068,3152.0534240362813
n1.wav,3157.2779138321994,3157.8584126984124
n1.wav,3158.148662131519,3158.438911564626
n1.wav,3161.9219047619044,3162.502403628118
n1.wav,3163.3731519274374,3164.2439002267574
n1.wav,3168.597641723356,3168.8878911564625
n1.wav,3170.0488888888885,3170.339138321995
n1.wav,3173.822131519274,3174.692879818594
n1.wav,3176.72462585034,3177.305124716553
n1.wav,3177.5953741496596,3178.4661224489796
n1.wav,3178.756371882086,3179.6271201814056
n1.wav,3183.9808616780047,3184.851609977324
n1.wav,3193.268843537415,3194.1395918367343
n1.wav,3195.5908390022673,3196.171337868481
n1.wav,3196.4615873015873,3197.6225850340134
n1.wav,3198.4933333333333,3199.364081632653
n1.wav,3205.459319727891,3206.039818594104
n1.wav,3208.0715646258504,3209.2325623582765
n1.wav,3211.8448072562355,3212.425306122449
n1.wav,3219.681541950113,3220.552290249433
n1.wav,3221.132789115646,3222.0035374149656
n1.wav,3231.0012698412697,3231.2915192743762
n1.wav,3253.350476190476,3253.930975056689
n1.wav,3255.382222222222,3255.6724716553285
n1.wav,3256.833469387755,3257.1237188208615
n1.wav,3259.445714285714,3260.0262131519275
n1.wav,3272.2166893424037,3272.7971882086167
n1.wav,3277.1509297052153,3277.441179138322
n1.wav,3278.021678004535,3278.3119274376413
n1.wav,3280.6339229024943,3280.924172335601
n1.wav,3288.1804081632654,3290.212154195011
n1.wav,3290.502403628118,3290.7926530612244
n1.wav,3292.2439002267574,3293.114648526077
n1.wav,3295.726893424036,3296.017142857143
n1.wav,3296.8878911564625,3297.4683900226755
n1.wav,3300.080634920635,3301.5318820861676
n1.wav,3301.822131519274,3302.402630385487
n1.wav,3306.4661224489796,3306.756371882086
n1.wav,3309.0783673469386,3309.6588662131517
n1.wav,3311.9808616780047,3313.1418594104307
n1.wav,3315.7541043083897,3316.0443537414967
n1.wav,3319.817596371882,3320.3980952380953
n1.wav,3323.300589569161,3323.5908390022673
n1.wav,3325.6225850340134,3326.2030839002264
n1.wav,3335.491065759637,3336.0715646258504
n1.wav,3337.2325623582765,3337.8130612244895
n1.wav,3338.6838095238095,3338.974058956916
n1.wav,3341.8765532879816,3343.037551020408
n1.wav,3347.97179138322,3348.552290249433
n1.wav,3351.745034013605,3352.615782312925
n1.wav,3352.9060317460317,3353.196281179138
n1.wav,3354.357278911564,3354.647528344671
n1.wav,3360.162267573696,3361.0330158730158
n1.wav,3361.9037641723353,3362.7745124716553
n1.wav,3366.257505668934,3366.547755102041
n1.wav,3370.0307482993194,3370.9014965986394
n1.wav,3372.642993197279,3373.803990929705
n1.wav,3377.286984126984,3377.5772335600905
n1.wav,3378.44798185941,3378.738231292517
n1.wav,3381.930975056689,3383.0919727891155
n1.wav,3383.9627210884355,3384.5432199546485
n1.wav,3391.799455782313,3392.0897052154196
n1.wav,3394.992199546485,3395.572698412698
n1.wav,3396.7336961451247,3397.023945578231
n1.wav,3398.7654421768707,3399.63619047619
n1.wav,3400.2166893424037,3400.50693877551
n1.wav,3417.3414058956914,3418.212154195011
n1.wav,3423.4366439909295,3423.7268934240365
n1.wav,3425.178140589569,3426.0488888888885
n1.wav,3426.6293877551016,3426.9196371882085
n1.wav,3429.5318820861676,3430.9831292517006
n1.wav,3431.273378684807,3432.144126984127
n1.wav,3438.2393650793647,3438.529614512471
n1.wav,3444.9151020408162,3445.2053514739227
n1.wav,3447.5273469387753,3448.1078458049888
n1.wav,3450.1395918367343,3451.0103401360543
n1.wav,3456.5250793650794,3457.1055782312924
n1.wav,3459.717823129252,3460.5885714285714
n1.wav,3465.2325623582765,3465.522811791383
n1.wav,3465.8130612244895,3466.6838095238095
n1.wav,3469.2960544217685,3470.166802721088
n1.wav,3473.649795918367,3473.9400453514736
n1.wav,3476.552290249433,3476.8425396825396
n1.wav,3478.0035374149656,3478.293786848072
n1.wav,3478.5840362811787,3479.4547845804987
n1.wav,3484.679274376417,3484.9695238095237
n1.wav,3486.4207709750563,3487.0012698412697
n1.wav,3488.162267573696,3488.4525170068027
n1.wav,3488.7427664399092,3489.9037641723353
n1.wav,3497.16,3497.4502494331064
n1.wav,3500.642993197279,3500.9332426303854
n1.wav,3505.286984126984,3505.5772335600905
n1.wav,3509.6407256235825,3510.511473922902
n1.wav,3514.574965986394,3515.1554648526076
n1.wav,3523.2824489795917,3523.862947845805
n1.wav,3534.602176870748,3536.0534240362813
n1.wav,3553.4683900226755,3553.758639455782
n1.wav,3555.7903854875285,3556.080634920635
n1.wav,3556.3708843537415,3557.241632653061
n1.wav,3558.1123809523806,3558.402630385487
n1.wav,3560.144126984127,3560.4343764172336
n1.wav,3570.88335600907,3571.1736054421767
n1.wav,3578.720090702948,3579.0103401360543
n1.wav,3585.976326530612,3586.556825396825
n1.wav,3588.5885714285714,3589.1690702947844
n1.wav,3595.2643083900225,3595.554557823129
n1.wav,3597.586303854875,3597.8765532879816
BUK1_20181011_001004.wav,364.16494016553287,364.2810399387755
BUK1_20181011_001004.wav,366.02253653741496,366.3708358571428
BUK1_20181011_001004.wav,367.4157338163265,367.58988347619044
BUK1_20181011_001004.wav,367.7059832494331,367.880132909297
BUK1_20181011_001004.wav,383.3794526371882,383.49555241043083
BUK1_20181011_001004.wav,385.75949798866213,385.8755977619047
BUK1_20181011_001004.wav,387.1526952675737,387.3268449274376
BUK1_20181011_001004.wav,391.0420376712018,391.1000875578231
BUK1_20181011_001004.wav,395.1635796213152,395.2796793945578
BUK1_20181011_001004.wav,398.4724231587301,398.58852293197276
BUK1_20181011_001004.wav,403.0003143151927,403.058364201814
BUK1_20181011_001004.wav,418.7898834761904,418.90598324943306
BUK1_20181011_001004.wav,424.94317145804985,425.0592712312925
BUK1_20181011_001004.wav,425.8139197573696,425.93001953061224
BUK1_20181011_001004.wav,457.741357399093,457.79940728571427
BUK1_20181011_001004.wav,459.30870433786845,459.4248041111111
BUK1_20181011_001004.wav,464.010745154195,464.0687950408163
BUK1_20181011_001004.wav,468.82888574376415,468.88693563038544
BUK1_20181011_001004.wav,470.3381827959183,470.45428256916097
BUK1_20181011_001004.wav,473.8792258798186,473.9372757664399
BUK1_20181011_001004.wav,505.11006488208614,505.1681147687075
BUK1_20181011_001004.wav,521.1898834761905,521.480132909297
BUK1_20181011_001004.wav,530.0134662426303,530.0715161292517
BUK1_20181011_001004.wav,536.7472530907029,536.8633528639456
BUK1_20181011_001004.wav,577.4402236122448,577.4982734988662
BUK1_20181011_001004.wav,583.5354617074829,583.5935115941043
BUK1_20181011_001004.wav,587.0184549047619,587.0765047913832
BUK1_20181011_001004.wav,589.2824004829931,589.3404503696145
BUK1_20181011_001004.wav,591.7204957210884,591.836595494331
BUK1_20181011_001004.wav,593.4619923197279,593.5200422063492
BUK1_20181011_001004.wav,593.9263914126984,593.9844412993198
BUK1_20181011_001004.wav,596.1903369909297,596.248386877551
BUK1_20181011_001004.wav,600.0796793945578,600.1957791678004
BUK1_20181011_001004.wav,617.9009945873015,617.9590444739229
BUK1_20181011_001004.wav,621.3259378979592,621.3839877845805
BUK1_20181011_001004.wav,623.2996340430839,623.3576839297052
BUK1_20181011_001004.wav,639.6697020702948,639.7858018435375
BUK1_20181011_001004.wav,645.4746907324263,645.5907905056689
BUK1_20181011_001004.wav,648.72548438322,648.7835342698413
BUK1_20181011_001004.wav,653.3114254263039,653.3694753129251
BUK1_20181011_001004.wav,660.6837610272108,660.9159605736961
BUK1_20181011_001004.wav,665.8502009365079,665.9082508231293
BUK1_20181011_001004.wav,666.8370490090703,667.1272984421769
BUK1_20181011_001004.wav,679.2016748594103,679.4338744058957
BUK1_20181011_001004.wav,682.626618170068,682.7427179433107
BUK1_20181011_001004.wav,686.864259893424,686.9803596666666
BUK1_20181011_001004.wav,690.0570036575964,690.2311533174602
BUK1_20181011_001004.wav,705.9046227052154,705.9626725918367
BUK1_20181011_001004.wav,731.1563233854874,731.2724231587301
BUK1_20181011_001004.wav,745.9590444739229,746.1331941337869
BUK1_20181011_001004.wav,747.3522417528345,747.4102916394557
BUK1_20181011_001004.wav,761.2842145419501,761.4003143151926
BUK1_20181011_001004.wav,767.2053029773242,767.2633528639456
BUK1_20181011_001004.wav,840.6384095532879,840.6964594399093
BUK1_20181011_001004.wav,847.081946968254,847.3141465147392
BUK1_20181011_001004.wav,849.3458925464852,849.5200422063492
BUK1_20181011_001004.wav,867.6896567188209,867.8057564920634
BUK1_20181011_001004.wav,877.1517882380952,877.2098381247165
BUK1_20181011_001004.wav,877.3839877845805,877.4420376712019
BUK1_20181011_001004.wav,909.8338744058956,909.8919242925169
BUK1_20181011_001004.wav,920.5150535442176,920.573103430839
BUK1_20181011_001004.wav,923.3014481020407,923.4175478752834
BUK1_20181011_001004.wav,923.7658471950112,923.8238970816326
BUK1_20181011_001004.wav,932.7635796213151,932.8216295079364
BUK1_20181011_001004.wav,933.6343279206349,933.6923778072562
BUK1_20181011_001004.wav,943.5608585328798,943.6769583061225
BUK1_20181011_001004.wav,943.9091578526077,943.967207739229
BUK1_20181011_001004.wav,946.6955524104308,946.7536022970521
BUK1_20181011_001004.wav,951.0492939070296,951.1073437936507
BUK1_20181011_001004.wav,951.165393680272,951.2234435668934
BUK1_20181011_001004.wav,959.4665274671202,959.5826272403629
BUK1_20181011_001004.wav,963.2397700975057,963.297819984127
BUK1_20181011_001004.wav,967.9418109138321,967.9998608004535
BUK1_20181011_001004.wav,970.9023551315192,970.9604050181406
BUK1_20181011_001004.wav,975.7785456077097,975.8946453809524
BUK1_20181011_001004.wav,995.2833075124715,995.3413573990929
BUK1_20181011_001004.wav,1000.9721964013606,1001.0302462879818
BUK1_20181011_001004.wav,1015.7749174897958,1015.8910172630385
BUK1_20181011_001004.wav,1021.6379560385487,1021.8701555850339
BUK1_20181011_001004.wav,1026.7463460612244,1026.8043959478457
BUK1_20181011_001004.wav,1029.1844412993198,1029.242491185941
BUK1_20181011_001004.wav,1030.8678880113378,1031.0420376712018
BUK1_20181011_001004.wav,1034.8152803015873,1035.0474798480725
BUK1_20181011_001004.wav,1036.3245773537415,1036.614826786848
BUK1_20181011_001004.wav,1036.7309265600907,1036.8470263333334
BUK1_20181011_001004.wav,1038.7626725918367,1038.820722478458
BUK1_20181011_001004.wav,1042.8261646553287,1043.0003143151928
BUK1_20181011_001004.wav,1056.2356884648525,1056.3517882380952
BUK1_20181011_001004.wav,1057.222536537415,1057.2805864240363
BUK1_20181011_001004.wav,1113.8211759931974,1113.8792258798185
BUK1_20181011_001004.wav,1133.0356884648527,1133.0937383514738
BUK1_20181011_001004.wav,1133.1517882380952,1133.2098381247165
BUK1_20181011_001004.wav,1145.1100648820861,1145.1681147687075
BUK1_20181011_001004.wav,1167.169021798186,1167.2270716848072
BUK1_20181011_001004.wav,1207.6297927732426,1207.7458925464853
BUK1_20181011_001004.wav,1213.8991805283447,1214.0733301882085
BUK1_20181011_001004.wav,1216.917774632653,1217.0338744058956
BUK1_20181011_001004.wav,1226.5540558117914,1226.6121056984127
BUK1_20181011_001004.wav,1228.4116521836734,1228.5858018435374
BUK1_20181011_001004.wav,1229.1082508231293,1229.1663007097507
BUK1_20181011_001004.wav,1234.5649401655328,1234.6229900521541
BUK1_20181011_001004.wav,1275.8964594399092,1276.012559213152
BUK1_20181011_001004.wav,1276.0706090997733,1276.1286589863946
BUK1_20181011_001004.wav,1289.9445320022676,1290.002581888889
BUK1_20181011_001004.wav,1316.5894299614513,1316.6474798480726
BUK1_20181011_001004.wav,1316.7055297346938,1316.763579621315
BUK1_20181011_001004.wav,1316.8796793945578,1316.9957791678005
BUK1_20181011_001004.wav,1345.846572818594,1345.9626725918367
BUK1_20181011_001004.wav,1347.3558698707482,1347.4719696439909
BUK1_20181011_001004.wav,1355.4828539977325,1355.5409038843536
BUK1_20181011_001004.wav,1371.2143732721088,1371.3304730453515
BUK1_20181011_001004.wav,1374.6973664693878,1374.929566015873
BUK1_20181011_001004.wav,1385.3204957210885,1385.3785456077098
BUK1_20181011_001004.wav,1385.9009945873015,1386.0751442471656
BUK1_20181011_001004.wav,1386.365393680272,1386.539543340136
BUK1_20181011_001004.wav,1393.737729281179,1393.8538290544218
BUK1_20181011_001004.wav,1407.6116521836734,1407.8438517301586
BUK1_20181011_001004.wav,1409.411198668934,1409.933647648526
BUK1_20181011_001004.wav,1411.6170943605441,1411.6751442471655
BUK1_20181011_001004.wav,1415.274237217687,1415.6805864240362
BUK1_20181011_001004.wav,1416.203035403628,1416.3191351768708
BUK1_20181011_001004.wav,1417.7123324557822,1417.9445320022676
BUK1_20181011_001004.wav,1419.860178260771,1420.034327920635
BUK1_20181011_001004.wav,1425.1427179433106,1425.200767829932
BUK1_20181011_001004.wav,1445.4601782607708,1445.5182281473922
BUK1_20181011_001004.wav,1447.7821737256236,1447.840223612245
BUK1_20181011_001004.wav,1454.0515614807255,1454.1096113673468
BUK1_20181011_001004.wav,1467.0547360839003,1467.1127859705214
BUK1_20181011_001004.wav,1485.5146000294783,1485.6887496893423
BUK1_20181011_001004.wav,1488.939543340136,1489.0556431133787
BUK1_20181011_001004.wav,1497.3567769002266,1497.4728766734693
BUK1_20181011_001004.wav,1503.1037156757368,1503.2198154489795
BUK1_20181011_001004.wav,1523.943624972789,1524.0016748594103
BUK1_20181011_001004.wav,1573.6343279206349,1573.6923778072562
BUK1_20181011_001004.wav,1576.4787723650793,1576.594872138322
BUK1_20181011_001004.wav,1589.5399968548752,1589.5980467414965
BUK1_20181011_001004.wav,1590.410745154195,1590.4687950408163
BUK1_20181011_001004.wav,1599.5245773537415,1599.5826272403626
BUK1_20181011_001004.wav,1616.765393680272,1616.8814934535146
BUK1_20181011_001004.wav,1621.52548438322,1621.5835342698413
BUK1_20181011_001004.wav,1648.9250308684807,1648.983080755102
BUK1_20181011_001004.wav,1651.8275251995465,1651.8855750861678
BUK1_20181011_001004.wav,1670.51958869161,1670.6356884648526
BUK1_20181011_001004.wav,1711.2125592131517,1711.3286589863944
BUK1_20181011_001004.wav,1711.5028086462585,1711.6189084195012
BUK1_20181011_001004.wav,1712.89600592517,1713.070155585034
BUK1_20181011_001004.wav,1747.2615388049885,1747.3776385782312
BUK1_20181011_001004.wav,1747.7839877845804,1747.8420376712018
BUK1_20181011_001004.wav,1765.8955524104308,1766.0697020702946
BUK4_20161011_000804.wav,371.8708966122449,371.94055647619047
BUK4_20161011_000804.wav,372.0798762040816,372.12631611337866
BUK4_20161011_000804.wav,373.287313845805,373.38019366439903
BUK4_20161011_000804.wav,410.3463614648526,410.3695814195011
BUK4_20161011_000804.wav,468.7445474058957,468.79098731519275
BUK4_20161011_000804.wav,550.9896267709751,551.0128467256236
BUK4_20161011_000804.wav,551.9648648662131,552.0345247301586
BUK4_20161011_000804.wav,614.8677220090703,614.9373818730159
BUK4_20161011_000804.wav,685.874343324263,685.8975632789115
BUK4_20161011_000804.wav,693.2118489931972,693.2815088571429
BUK4_20161011_000804.wav,694.2567469523809,694.3264068163264
BUK4_20161011_000804.wav,696.0679034149659,696.1375632789116
BUK4_20161011_000804.wav,766.3082662267573,766.4011460453514
BUK4_20161011_000804.wav,810.0546607845805,810.1011006938775
BUK4_20161011_000804.wav,913.7085383356009,913.7317582902494
BUK4_20161011_000804.wav,947.2381528480726,947.2613728027211
BUK4_20161011_000804.wav,949.0957492199547,949.1654090839002
BUK4_20161011_000804.wav,1087.3473591972788,1087.4170190612244
BUK4_20161011_000804.wav,1294.4229147528345,1294.4693546621315
BUK4_20161011_000804.wav,1358.4867696281178,1358.5099895827664
BUK4_20161011_000804.wav,1426.637336521542,1426.6837764308389
BUK4_20161011_000804.wav,1431.23488754195,1431.3974272244898
BUK4_20161011_000804.wav,1431.4438671337869,1431.5135269977325
BUK4_20161011_000804.wav,1599.5795587437642,1599.6724385623581
BUK4_20161011_000804.wav,1661.669717473923,1661.762597292517
BUK4_20161011_000804.wav,1707.1576086303855,1707.227268494331
BUK4_20161011_000804.wav,1756.569672122449,1756.6393319863946
a1.wav,325.06580498866214,326.0526530612245
a1.wav,329.210566893424,329.4079365079365
a1.wav,332.5658503401361,333.35532879818595
a1.wav,334.53954648526076,335.13165532879816
a1.wav,342.0395918367347,342.43433106575964
a1.wav,345.0001360544218,345.5922448979592
a1.wav,351.1185941043084,351.5133333333333
a1.wav,361.97392290249434,362.9607709750567
a1.wav,367.8950113378685,368.68448979591835
a1.wav,371.2502947845805,371.8424036281179
a1.wav,373.8160997732426,374.40820861678003
a1.wav,385.46090702947845,385.6582766439909
a1.wav,413.0926530612245,413.29002267573696
a1.wav,554.4092970521542,554.6066666666667
a1.wav,560.5277551020408,560.7251247165533
a1.wav,567.0409523809524,567.2383219954648
a1.wav,574.9357369614513,575.3304761904762
a1.wav,2352.841224489796,2353.0385941043087
a1.wav,2353.828072562358,2354.6175510204084
a1.wav,2356.591247165533,2356.9859863945576
a1.wav,2357.9728344671203,2358.9596825396825
a1.wav,2361.1307482993197,2361.5254875283445
a1.wav,2362.7097052154195,2363.8939229024945
a1.wav,2365.867619047619,2366.2623582766437
a1.wav,2367.643945578231,2368.6307936507937
a1.wav,2372.7755555555555,2372.972925170068
a1.wav,2376.1308390022677,2376.32820861678
a1.wav,2379.0913832199544,2379.2887528344672
a1.wav,2384.617732426304,2385.0124716553287
a1.wav,2549.8160997732425,2550.40820861678
a1.wav,2551.3950566893423,2551.592426303855
a1.wav,2551.7897959183674,2551.9871655328798
a1.wav,2554.158231292517,2554.3556009070294
a1.wav,2555.342448979592,2555.5398185941044
a1.wav,2559.8819501133785,2560.2766893424036
a1.wav,2563.0398639455784,2563.434603174603
a1.wav,2566.3951473922903,2566.5925170068026
a1.wav,2573.3030839002267,2573.500453514739
a1.wav,2573.697823129252,2574.0925623582766
a1.wav,2576.6583673469386,2576.8557369614514
a1.wav,2579.224172335601,2579.8162811791385
a1.wav,2583.1715646258504,2583.3689342403627
a1.wav,2586.724217687075,2586.9215873015874
a1.wav,2587.1189569160997,2587.316326530612
a1.wav,2587.513696145125,2587.711065759637
a1.wav,2595.8032199546487,2596.000589569161
a1.wav,2599.9479818594104,2600.145351473923
a1.wav,2601.1321995464855,2601.329569160998
a1.wav,2602.31641723356,2603.10589569161
a1.wav,2603.89537414966,2604.290113378685
a1.wav,2606.6585487528346,2607.0532879818593
a1.wav,2616.527029478458,2616.921768707483
a1.wav,2618.895464852608,2619.2902040816325
a1.wav,2620.277052154195,2620.67179138322
a1.wav,2621.2639002267574,2621.856009070295
a1.wav,2622.0533786848073,2622.2507482993196
a1.wav,2625.0139229024944,2625.606031746032
a1.wav,2633.5008163265306,2633.8955555555553
a1.wav,2638.435056689342,2638.632426303855
a1.wav,2640.014013605442,2640.2113832199548
a1.wav,2644.7508843537416,2645.1456235827663
a1.wav,2649.2903854875285,2650.0798639455784
a1.wav,2651.8561904761905,2652.053560090703
a1.wav,2654.4219954648524,2654.6193650793653
a1.wav,2654.8167346938776,2655.01410430839
a1.wav,2658.5667573696146,2658.9614965986393
a1.wav,2662.119410430839,2662.3167800453516
a1.wav,2665.6720634920634,2665.869433106576
a1.wav,3075.608752834467,3076.003492063492
a1.wav,3088.63514739229,3089.2272562358276
a1.wav,3088.63514739229,3089.2272562358276
