Audiofilename,Starttime,Endtime
DC10.wav,410.34572833333334,415.5469981746032
DC10.wav,416.8473156349206,417.82255373015875
DC10.wav,418.7977918253968,420.42318865079363
DC10.wav,420.748268015873,425.94953785714284
DC10.wav,426.2746172222222,426.5996965873016
DC10.wav,427.2498553174603,428.5501727777778
DC10.wav,430.8257283333333,431.8009664285714
DC10.wav,432.7762045238095,434.4016013492063
DC10.wav,435.05176007936507,438.6276330952381
DC10.wav,438.95271246031746,439.9279505555555
DC10.wav,441.228268015873,442.5285854761905
DC10.wav,445.12922039682536,452.2809664285714
DC10.wav,452.60604579365076,453.90636325396827
DC10.wav,455.2066807142857,459.7577918253968
DC10.wav,460.40795055555554,461.3831886507936
DC10.wav,463.0085854761905,465.6092203968254
DC10.wav,465.93429976190475,466.9095378571428
DC10.wav,467.2346172222222,473.41112515873016
DC10.wav,474.7114426190476,481.86318865079363
DC10.wav,483.1635061111111,487.06445849206347
DC10.wav,489.34001404761904,496.1666807142857
DC10.wav,497.1419188095238,498.44223626984126
DC10.wav,498.76731563492064,503.3184267460317
DC10.wav,503.6435061111111,504.6187442063492
DC10.wav,504.94382357142854,507.2193791269841
DC10.wav,509.82001404761905,510.1450934126984
DC10.wav,510.7952521428571,517.2968394444445
DC10.wav,518.2720775396825,519.8974743650793
DC10.wav,520.5476330952381,524.7736648412698
DC10.wav,525.4238235714286,527.3742997619048
DC10.wav,528.9996965873016,529.9749346825397
DC10.wav,531.2752521428572,537.1266807142857
DC10.wav,537.451760079365,538.4269981746032
DC10.wav,538.7520775396825,540.052395
DC10.wav,542.0028711904762,544.6035061111111
DC10.wav,545.9038235714286,549.4796965873016
DC10.wav,550.780014047619,552.0803315079365
DC10.wav,554.3558870634921,555.6562045238095
DC10.wav,555.9812838888889,559.8822362698413
DC10.wav,560.2073156349206,561.5076330952381
DC10.wav,562.1577918253969,565.4085854761905
DC10.wav,566.0587442063493,573.2104902380953
DC10.wav,575.1609664285714,575.4860457936508
DC10.wav,575.8111251587302,581.6625537301587
DC10.wav,581.9876330952382,582.9628711904762
DC10.wav,583.9381092857143,584.588268015873
DC10.wav,586.2136648412699,592.7152521428571
DC10.wav,595.315887063492,596.6162045238095
DC10.wav,596.941283888889,603.4428711904761
DC10.wav,604.7431886507936,612.8701727777777
DC10.wav,613.8454108730159,616.7711251587301
DC10.wav,617.0962045238095,619.0466807142857
DC10.wav,622.9476330952381,629.124141031746
DC10.wav,630.0993791269841,633.0250934126984
DC10.wav,633.6752521428572,634.6504902380952
DC10.wav,635.300648968254,636.9260457936508
DC10.wav,637.2511251587301,638.876521984127
DC10.wav,639.2016013492064,640.5019188095238
DC10.wav,641.1520775396825,641.4771569047618
DC10.wav,642.1273156349206,660.9819188095238
DC10.wav,661.3069981746031,666.8333473809523
DC10.wav,667.4835061111111,671.0593791269841
DC10.wav,671.3844584920635,673.660014047619
DC10.wav,673.9850934126983,674.9603315079365
DC10.wav,675.9355696031746,687.6384267460318
DC10.wav,687.9635061111111,694.140014047619
DC10.wav,695.4403315079365,696.0904902380952
DC10.wav,696.7406489682539,699.9914426190476
DC10.wav,700.316521984127,700.6416013492063
DC10.wav,700.9666807142858,713.3196965873016
DC10.wav,714.6200140476191,714.9450934126984
DC10.wav,715.2701727777778,717.5457283333333
DC10.wav,718.8460457936508,727.948268015873
DC10.wav,728.2733473809524,728.9235061111111
DC10.wav,730.8739823015873,731.8492203968253
DC10.wav,733.1495378571428,734.4498553174603
DC10.wav,735.4250934126984,736.7254108730159
DC10.wav,737.0504902380952,737.3755696031745
DC10.wav,737.700648968254,738.675887063492
DC10.wav,739.0009664285714,739.6511251587301
DC10.wav,740.3012838888889,740.9514426190476
DC10.wav,741.6016013492064,742.5768394444444
DC10.wav,744.852395,746.1527124603175
DC10.wav,748.1031886507936,750.3787442063492
DC10.wav,751.3539823015873,752.3292203968253
DC10.wav,753.6295378571429,755.2549346825397
DC10.wav,755.580014047619,756.5552521428572
DC10.wav,758.180648968254,759.8060457936508
DC10.wav,760.4562045238096,761.4314426190476
DC10.wav,764.3571569047618,766.6327124603174
DC10.wav,769.2333473809524,771.508902936508
DC10.wav,773.7844584920634,775.0847759523809
DC10.wav,778.660648968254,779.9609664285714
DC10.wav,781.2612838888889,781.9114426190476
DC10.wav,782.8866807142857,785.1622362698413
DC10.wav,788.4130299206349,792.9641410317461
DC10.wav,793.9393791269841,794.2644584920635
DC10.wav,797.5152521428571,798.8155696031746
DC10.wav,799.1406489682539,801.4162045238095
DC10.wav,803.0416013492063,805.9673156349206
DC10.wav,807.5927124603174,813.1190616666667
DC10.wav,814.4193791269842,815.3946172222222
DC10.wav,817.3450934126984,818.9704902380952
DC10.wav,819.2955696031746,823.196521984127
DC10.wav,825.1469981746031,825.7971569047619
DC10.wav,826.1222362698412,826.4473156349206
DC10.wav,827.4225537301587,832.6238235714286
DC10.wav,835.5495378571428,836.524775952381
DC10.wav,836.8498553174603,838.4752521428571
DC10.wav,839.4504902380952,846.2771569047619
DC10.wav,847.252395,849.8530299206349
DC10.wav,850.1781092857143,851.8035061111111
DC10.wav,853.1038235714285,855.0542997619048
DC10.wav,855.3793791269841,856.0295378571428
DC10.wav,860.2555696031745,862.2060457936508
DC10.wav,863.1812838888889,863.5063632539683
DC10.wav,864.8066807142857,867.4073156349207
DC10.wav,870.0079505555556,870.9831886507936
DC10.wav,871.6333473809524,872.6085854761905
DC10.wav,873.5838235714285,874.5590616666667
DC10.wav,875.2092203968253,877.8098553174603
DC10.wav,879.4352521428572,882.035887063492
DC10.wav,884.9616013492064,888.8625537301588
DC10.wav,889.5127124603174,890.1628711904762
DC10.wav,893.4136648412698,895.6892203968254
DC10.wav,900.2403315079365,902.8409664285714
DC10.wav,905.4416013492063,906.4168394444445
DC10.wav,910.6428711904762,910.9679505555555
DC10.wav,911.6181092857142,913.2435061111111
DC10.wav,914.8689029365079,916.8193791269841
DC10.wav,918.1196965873015,919.420014047619
DC10.wav,920.3952521428571,921.6955696031746
DC10.wav,923.3209664285714,924.2962045238095
DC10.wav,925.2714426190477,931.7730299206349
DC10.wav,935.0238235714286,935.3489029365079
DC10.wav,935.9990616666666,939.900014047619
DC10.wav,941.2003315079365,945.4263632539682
DC10.wav,946.4016013492063,947.7019188095238
DC10.wav,948.3520775396826,949.0022362698412
DC10.wav,949.652395,950.6276330952381
DC10.wav,950.9527124603175,951.2777918253968
DC10.wav,954.2035061111111,956.804141031746
DC10.wav,957.4542997619047,958.1044584920635
DC10.wav,960.0549346825396,961.6803315079364
DC10.wav,964.2809664285714,966.556521984127
DC10.wav,966.8816013492063,967.5317600793651
DC10.wav,968.1819188095238,969.1571569047619
DC10.wav,969.8073156349207,972.7330299206349
DC10.wav,973.0581092857143,974.3584267460317
DC10.wav,975.9838235714286,978.2593791269841
DC10.wav,979.2346172222223,982.1603315079365
DC10.wav,984.435887063492,985.7362045238095
DC10.wav,986.7114426190476,988.3368394444444
DC10.wav,988.6619188095237,988.9869981746032
DC10.wav,989.3120775396825,993.8631886507936
DC10.wav,995.4885854761905,996.4638235714285
DC10.wav,998.0892203968253,999.7146172222222
DC10.wav,1000.6898553174603,1001.0149346825397
DC10.wav,1001.340014047619,1005.8911251587301
DC10.wav,1006.8663632539682,1011.092395
DC10.wav,1012.7177918253968,1020.5196965873016
DC10.wav,1021.4949346825397,1027.3463632539683
DC10.wav,1027.996521984127,1031.5723950000001
DC10.wav,1031.8974743650795,1034.8231886507938
DC10.wav,1036.123506111111,1041.9749346825397
DC10.wav,1042.6250934126986,1043.2752521428572
DC10.wav,1043.6003315079365,1050.1019188095238
DC10.wav,1050.426998174603,1050.7520775396827
DC10.wav,1051.077156904762,1056.603506111111
DC10.wav,1056.9285854761906,1057.9038235714286
DC10.wav,1058.5539823015874,1059.5292203968254
DC10.wav,1059.8542997619047,1061.4796965873015
DC10.wav,1062.4549346825397,1066.0308076984127
DC10.wav,1067.0060457936509,1067.981283888889
DC10.wav,1068.3063632539684,1068.956521984127
DC10.wav,1070.9069981746031,1073.8327124603175
DC10.wav,1074.1577918253968,1077.083506111111
DC10.wav,1077.73366484127,1081.309537857143
DC10.wav,1082.9349346825397,1083.910172777778
DC10.wav,1084.5603315079366,1087.4860457936509
DC10.wav,1087.8111251587302,1089.1114426190477
DC10.wav,1092.037156904762,1096.9133473809525
DC10.wav,1097.2384267460318,1098.8638235714286
DC10.wav,1099.188902936508,1099.8390616666668
DC10.wav,1100.4892203968254,1102.4396965873016
DC10.wav,1102.764775952381,1103.740014047619
DC10.wav,1104.390172777778,1108.9412838888888
DC10.wav,1109.2663632539684,1110.8917600793652
DC10.wav,1112.1920775396825,1119.018744206349
DC10.wav,1120.9692203968254,1122.9196965873016
DC10.wav,1123.5698553174602,1127.795887063492
DC10.wav,1129.7463632539682,1131.0466807142857
DC10.wav,1132.0219188095239,1134.2974743650793
DC10.wav,1134.6225537301586,1136.8981092857143
DC10.wav,1138.1984267460318,1141.7742997619048
DC10.wav,1142.099379126984,1143.0746172222223
DC10.wav,1144.3749346825396,1144.700014047619
DC10.wav,1145.3501727777777,1154.1273156349207
DC10.wav,1154.452395,1158.028268015873
DC10.wav,1158.3533473809523,1163.2295378571428
DC10.wav,1163.8796965873016,1167.4555696031746
DC10.wav,1168.4308076984128,1182.4092203968253
DC10.wav,1182.7342997619048,1193.1368394444444
DC10.wav,1193.7869981746032,1197.6879505555555
DC10.wav,1198.988268015873,1202.564141031746
DC10.wav,1203.2142997619048,1219.1431886507937
DC10.wav,1219.7933473809524,1224.3444584920635
DC10.wav,1224.9946172222221,1229.5457283333333
DC10.wav,1230.8460457936508,1231.821283888889
DC10.wav,1232.796521984127,1241.5736648412699
DC10.wav,1241.8987442063492,1246.4498553174603
DC10.wav,1246.7749346825397,1251.9762045238094
DC10.wav,1252.301283888889,1256.5273156349206
DC10.wav,1257.827633095238,1263.3539823015874
DC10.wav,1263.6790616666667,1271.155887063492
DC10.wav,1271.4809664285715,1273.756521984127
DC10.wav,1274.0816013492063,1278.6327124603174
DC10.wav,1278.9577918253967,1284.8092203968254
DC10.wav,1285.1342997619047,1286.4346172222222
DC10.wav,1287.084775952381,1290.0104902380951
DC10.wav,1290.3355696031747,1308.540014047619
DC10.wav,1308.8650934126983,1309.1901727777777
DC10.wav,1310.8155696031745,1339.0974743650793
DC10.wav,1339.4225537301588,1340.3977918253968
DC10.wav,1340.722871190476,1349.1749346825397
DC10.wav,1349.500014047619,1360.2276330952382
DC10.wav,1360.5527124603175,1373.555887063492
DC10.wav,1374.5311251587302,1394.3609664285714
DC10.wav,1394.6860457936507,1405.0885854761905
DC10.wav,1406.0638235714287,1426.868902936508
DC10.wav,1427.1939823015873,1447.0238235714285
DC10.wav,1447.6739823015873,1471.0796965873017
DC10.wav,1471.404775952381,1477.2562045238094
DC10.wav,1477.581283888889,1483.4327124603174
DC10.wav,1483.757791825397,1492.2098553174603
DC10.wav,1492.860014047619,1495.460648968254
DC10.wav,1495.7857283333333,1496.1108076984126
DC10.wav,1498.7114426190476,1500.986998174603
DC10.wav,1501.637156904762,1503.587633095238
DC10.wav,1505.2130299206349,1509.1139823015874
DC10.wav,1510.0892203968253,1514.3152521428572
DC10.wav,1514.6403315079365,1521.1419188095238
DC10.wav,1521.7920775396826,1527.643506111111
DC10.wav,1528.29366484127,1556.5755696031747
DC10.wav,1556.900648968254,1562.1019188095238
DC10.wav,1564.052395,1568.603506111111
DC10.wav,1568.9285854761904,1569.5787442063493
DC09.wav,71.39492056916099,71.615510138322
DC09.wav,72.27727884580499,72.71845798412699
DC09.wav,73.82140582993196,74.70376410657596
DC09.wav,75.36553281405895,76.24789109070295
DC09.wav,78.89496592063492,79.11555548979591
DC09.wav,80.6596824739229,81.32145118140589
DC09.wav,81.98321988888888,83.08616773469387
DC09.wav,83.74793644217687,84.18911558049886
DC09.wav,86.83619041043083,87.05677997959184
DC09.wav,88.82149653287982,89.7038548095238
DC09.wav,90.3656235170068,90.8068026553288
DC09.wav,91.46857136281179,91.90975050113379
DC09.wav,94.33623576190476,94.55682533106575
DC09.wav,95.21859403854874,96.54213145351474
DC09.wav,96.76272102267573,97.86566886848072
DC09.wav,98.52743757596372,98.74802714512471
DC09.wav,101.39510197505669,101.61569154421768
DC09.wav,104.48335594331066,104.92453508163265
DC09.wav,106.68925163492062,107.13043077324262
DC09.wav,107.79219948072563,108.0127890498866
DC09.wav,109.7775056031746,111.76281172562358
DC09.wav,113.08634914058956,119.4834466462585
DC09.wav,120.3658049229025,120.80698406122448
DC09.wav,123.01287975283446,123.45405889115645
DC09.wav,123.89523802947846,125.43936501360544
DC09.wav,125.65995458276643,126.32172329024942
DC09.wav,126.98349199773241,127.6452607052154
DC09.wav,131.17469381179137,132.71882079591836
DC09.wav,133.15999993424037,133.38058950340135
DC09.wav,135.58648519501133,136.24825390249433
DC09.wav,137.13061217913832,138.2335600249433
DC09.wav,139.1159183015873,139.33650787074828
DC09.wav,140.2188661473923,140.43945571655328
DC09.wav,141.32181399319728,141.76299313151927
DC09.wav,142.64535140816326,142.86594097732427
DC09.wav,144.18947839229025,144.63065753061224
DC09.wav,144.85124709977322,145.73360537641724
DC09.wav,148.1600906371882,148.3806802063492
DC09.wav,149.26303848299318,149.9248071904762
DC09.wav,151.91011331292515,152.79247158956917
DC09.wav,153.45424029705214,157.2042629727891
DC09.wav,157.4248525419501,158.5278003877551
DC09.wav,159.4101586643991,159.8513378027211
DC09.wav,160.51310651020407,161.1748752176871
DC09.wav,161.39546478684807,162.27782306349206
DC09.wav,162.49841263265307,162.71900220181405
DC09.wav,164.04253961678006,164.70430832426302
DC09.wav,164.92489789342403,165.36607703174604
DC09.wav,167.351383154195,169.998457984127
DC09.wav,170.43963712244897,173.08671195238094
DC09.wav,173.96907022902494,174.18965979818594
DC09.wav,177.93968247392291,178.60145118140588
DC09.wav,179.2632198888889,180.58675730385488
DC09.wav,181.02793644217687,184.77795911791384
DC09.wav,184.99854868707484,185.6603173945578
DC09.wav,192.05741490022675,192.93977317687074
DC09.wav,193.16036274603175,197.1309749909297
DC09.wav,200.66040809750567,202.64571421995464
DC09.wav,202.86630378911565,203.96925163492062
DC09.wav,204.41043077324264,204.63102034240362
DC09.wav,205.51337861904761,205.73396818820862
DC09.wav,205.9545577573696,206.1751473265306
DC09.wav,206.6163264648526,207.0575056031746
DC09.wav,207.4986847414966,208.3810430181406
DC09.wav,210.80752827891155,213.23401353968254
DC09.wav,215.2193196621315,215.8810883696145
DC09.wav,217.4252153537415,217.6458049229025
DC09.wav,218.08698406122448,218.74875276870748
DC09.wav,218.96934233786848,219.63111104535147
DC09.wav,219.85170061451245,220.07229018367346
DC09.wav,220.29287975283447,222.05759630612243
DC09.wav,222.49877544444445,223.16054415192744
DC09.wav,225.14585027437641,225.5870294126984
DC09.wav,226.2487981201814,227.1311563968254
DC09.wav,227.57233553514737,229.55764165759638
DC09.wav,230.21941036507937,235.2929704557823
DC09.wav,237.49886614739228,239.92535140816327
DC09.wav,245.8812697755102,246.1018593446712
DC09.wav,246.3224489138322,246.54303848299318
DC09.wav,247.42539675963718,247.6459863287982
DC09.wav,250.07247158956915,250.51365072789116
DC09.wav,255.3666212494331,259.11664392517
DC09.wav,261.984308324263,262.425487462585
DC09.wav,265.072562292517,266.616689276644
DC09.wav,271.24907022902494,275.4402720430839
DC09.wav,275.6608616122449,278.5285260113379
DC09.wav,278.7491155804988,279.63147385714285
DC09.wav,281.39619041043085,285.1462130861678
DC09.wav,287.35210877777774,288.01387748526076
DC09.wav,289.55800446938775,291.10213145351474
DC09.wav,293.7492062834467,294.8521541292517
DC09.wav,295.2933332675737,295.73451240589566
DC09.wav,296.17569154421767,296.6168706825397
DC09.wav,297.4992289591837,297.94040809750567
DC09.wav,298.82276637414964,299.70512465079366
DC09.wav,300.1463037891157,300.80807249659864
DC09.wav,302.57278904988664,309.8522448321995
DC09.wav,311.6169613854875,313.8228570770975
DC09.wav,314.04344664625853,314.9258049229025
DC09.wav,316.9111110453515,326.61705208843534
DC09.wav,326.83764165759635,327.27882079591836
DC09.wav,327.9405895034014,330.8082539024943
DC09.wav,331.0288434716553,337.4259409773243
DC09.wav,339.85242623809523,340.07301580725624
DC09.wav,340.29360537641725,342.2789114988662
DC09.wav,342.7200906371882,348.67600900453516
DC09.wav,349.3377777120181,349.55836728117913
DC09.wav,349.77895685034014,350.8819046961451
DC09.wav,351.3230838344671,351.7642629727891
DC09.wav,352.6466212494331,352.8672108185941
DC09.wav,353.3083899569161,355.07310651020407
DC09.wav,355.2936960793651,359.043718755102
DC09.wav,359.48489789342403,360.80843530839
DC09.wav,361.029024877551,361.911383154195
DC09.wav,362.793741430839,363.01433099999997
DC09.wav,363.234920569161,370.2937867823129
DC09.wav,370.9555554897959,371.6173241972789
DC09.wav,372.0585033356009,373.1614511814059
DC09.wav,373.3820407505669,376.02911558049885
DC09.wav,376.24970514965986,382.64680265532877
DC09.wav,382.8673922244898,383.7497505011338
DCASE2021-ML_191491.wav,19.24419501133787,19.47639455782313
DCASE2021-ML_191491.wav,19.94079365079365,20.172993197278913
DCASE2021-ML_191491.wav,20.637392290249434,20.92764172335601
DCASE2021-ML_191491.wav,23.365736961451248,23.655986394557825
DCASE2021-ML_191491.wav,26.036031746031746,26.50043083900227
DCASE2021-ML_191491.wav,28.764376417233564,29.054625850340138
DCASE2021-ML_191491.wav,31.2024716553288,31.260521541950112
DCASE2021-ML_191491.wav,31.608820861678005,31.724920634920636
DCASE2021-ML_191491.wav,32.18931972789116,32.42151927437642
DCASE2021-ML_191491.wav,32.711768707482996,32.94396825396825
DCASE2021-ML_191491.wav,33.17616780045351,33.524467120181406
DCASE2021-ML_191491.wav,33.98886621315193,34.221065759637185
DCASE2021-ML_191491.wav,34.6274149659864,34.85961451247165
DCASE2021-ML_191491.wav,35.55621315192744,35.67231292517007
DCASE2021-ML_191491.wav,36.25281179138322,36.485011337868485
DCASE2021-ML_191491.wav,38.400657596371886,38.51675736961451
DCASE2021-ML_191491.wav,39.097256235827665,39.213356009070296
DCASE2021-ML_191491.wav,39.90995464852608,40.026054421768706
DCASE2021-ML_191491.wav,40.25825396825397,40.49045351473923
DCASE2021-ML_191491.wav,41.012902494331065,41.07095238095238
DCASE2021-ML_191491.wav,41.36120181405896,41.65145124716554
DCASE2021-ML_191491.wav,44.03149659863946,44.08954648526077
DCASE2021-ML_191491.wav,44.902244897959186,45.076394557823136
DCASE2021-ML_191491.wav,45.48274376417234,45.7149433106576
DCASE2021-ML_191491.wav,47.39839002267574,47.572539682539684
DCASE2021-ML_191491.wav,48.675487528344675,48.90768707482994
DCASE2021-ML_191491.wav,48.96573696145124,49.02378684807256
DCASE2021-ML_191491.wav,49.197936507936504,49.60428571428571
DCASE2021-ML_191491.wav,51.17163265306122,51.63603174603175
DCASE2021-ML_191491.wav,52.79702947845806,52.971179138322
DCASE2021-ML_191491.wav,53.60972789115647,53.66777777777777
DCASE2021-ML_191491.wav,53.84192743764173,54.36437641723356
DCASE2021-ML_191491.wav,54.65462585034014,54.77072562358276
DCASE2021-ML_191491.wav,54.82877551020408,54.8868253968254
DCASE2021-ML_191491.wav,55.293174603174606,55.351224489795925
DCASE2021-ML_191491.wav,56.28002267573696,56.3961224489796
DCASE2021-ML_191491.wav,56.4541723356009,56.51222222222222
DCASE2021-ML_191491.wav,57.9634693877551,58.021519274376416
DCASE2021-ML_191491.wav,58.54396825396826,58.602018140589564
DCASE2021-ML_191491.wav,58.7181179138322,58.77616780045352
DCASE2021-ML_191491.wav,58.950317460317464,59.12446712018141
DCASE2021-ML_191491.wav,59.29861678004535,59.58886621315193
DCASE2021-ML_191491.wav,60.69181405895692,60.865963718820865
DCASE2021-ML_191491.wav,60.98206349206349,61.156213151927446
DCASE2021-ML_191491.wav,62.1430612244898,62.37526077097506
DCASE2021-ML_191491.wav,62.491360544217684,62.549410430839
DCASE2021-ML_191491.wav,62.60746031746032,62.66551020408163
DCASE2021-ML_191491.wav,63.884557823129256,64.17480725623582
DC11.wav,105.45131507029478,105.92732414058958
DC11.wav,108.3073694920635,109.73539670294785
DC11.wav,111.63943298412698,113.06746019501134
DC11.wav,116.39952368707483,117.82755089795918
DC11.wav,119.25557810884354,119.73158717913833
DC11.wav,124.01566881179139,124.96768695238096
DC11.wav,126.39571416326531,127.34773230385488
DC11.wav,130.67979579591838,131.63181393650794
DC11.wav,135.915895569161,136.3919046394558
DC11.wav,140.19997720181408,141.62800441269843
DC11.wav,146.86410418594104,147.34011325623584
DC11.wav,147.8161223265306,148.2921313968254
DC11.wav,151.6241948888889,152.10020395918366
DC11.wav,154.4802493106576,154.9562583809524
DC11.wav,155.43226745124718,155.90827652154195
DC11.wav,158.2883218730159,159.24034001360545
DC11.wav,162.09639443537415,162.57240350566894
DC11.wav,164.47643978684806,164.95244885714285
DC11.wav,167.3324942086168,168.76052141950115
DC11.wav,171.61657584126985,172.09258491156464
DC11.wav,173.520612122449,174.47263026303855
DC11.wav,176.3766665442177,177.80469375510205
DC11.wav,179.2327209659864,180.18473910657596
DC11.wav,182.0887753877551,182.56478445804987
DC11.wav,185.4208388798186,185.8968479501134
DC11.wav,187.8008842312925,188.2768933015873
DC11.wav,190.18092958276645,191.6089567936508
DC11.wav,196.84505656689345,197.3210656371882
DC11.wav,198.74909284807256,199.22510191836733
DC11.wav,200.17712005895692,201.1291381995465
DC11.wav,203.5091835510204,203.9851926213152
DC11.wav,205.88922890249432,207.31725611337868
DC11.wav,208.74528332426303,209.69730146485261
DC11.wav,214.45739216780046,215.40941030839002
DC11.wav,220.16950101133787,220.64551008163266
DC11.wav,224.92959171428572,226.35761892517007
DC11.wav,228.737664276644,229.68968241723357
DC11.wav,231.11770962811792,231.59371869841272
DC11.wav,232.06972776870748,233.49775497959183
DC11.wav,235.87780033106577,236.35380940136054
DC11.wav,240.16188196371883,242.06591824489794
DC11.wav,243.96995452607712,244.44596359637188
DC11.wav,246.82600894784582,247.77802708843535
DC11.wav,248.25403615873017,250.1580724399093
DC11.wav,252.06210872108846,253.014126861678
DC11.wav,261.10628105668934,262.5343082675737
DC11.wav,271.1024715328798,272.0544896734694
DC11.wav,274.43453502494333,275.8625622358277
DC11.wav,279.19462572789115,279.670634798186
DC11.wav,282.05068014965985,283.4787073605442
DC11.wav,287.76278899319726,288.2387980634921
DC11.wav,292.52287969614514,293.47489783673467
DC11.wav,302.04306110204084,302.99507924263037
DC11.wav,306.3271427346939,306.80315180498866
DC11.wav,308.231179015873,308.7071880861678
DC11.wav,309.1831971564626,309.65920622675736
DC11.wav,313.9432878594104,314.41929692970524
DC11.wav,316.7993422811791,317.7513604217687
DC11.wav,319.17938763265306,319.6553967029478
DC11.wav,324.4154874058957,324.89149647619047
DC11.wav,327.2715418276644,327.7475508979592
DC11.wav,339.17176858503404,339.6477776553288
DC11.wav,340.1237867256236,341.07580486621316
DC11.wav,352.97603162358274,353.92804976417233
DC11.wav,355.3560769750567,355.8320860453515
DC11.wav,358.2121313968254,359.16414953741497
DC11.wav,366.7802946621315,367.2563037324263
DC11.wav,368.68433094331067,369.16034001360543
DC11.wav,372.01639443537414,372.9684125759637
DC11.wav,374.87244885714284,375.3484579274376
DC11.wav,379.1565304897959,379.6325395600907
DC11.wav,380.1085486303855,380.58455770068025
DC11.wav,382.9646030521542,385.8206574739229
DC11.wav,387.724693755102,389.6287300362812
DC11.wav,391.05675724716554,391.5327663174603
DC11.wav,393.4368025986394,394.388820739229
DC11.wav,394.8648298095238,395.3408388798186
DC11.wav,397.72088423129253,399.1489114421769
DC11.wav,399.62492051247165,401.052947723356
DC11.wav,405.8130384263038,407.717074707483
DC11.wav,412.95317448072564,413.90519262131517
DC11.wav,416.2852379727891,416.76124704308387
DC11.wav,428.18546473015874,429.1374828707483
DC11.wav,431.04151915192745,431.993537292517
DC11.wav,436.27761892517003,437.7056461360544
DC11.wav,441.0377096281179,442.46573683900226
DC11.wav,444.3697731201814,445.32179126077096
DC11.wav,447.7018366122449,450.0818819637188
DC11.wav,452.9379363854875,453.8899545260771
DC11.wav,456.7460089478458,458.17403615873013
DC11.wav,464.8381631428571,465.7901812834467
DC11.wav,469.1222447755102,469.598253845805
DC11.wav,471.02628105668936,471.9782991972789
DC11.wav,472.4543082675737,472.9303173378685
DC11.wav,475.3103626893424,476.73838990022676
DC11.wav,487.210589446712,488.1626075873016
DC11.wav,490.0666438684807,491.0186620090703
DC11.wav,494.8267345714286,496.2547617823129
DC11.wav,498.15879806349204,499.5868252743764
DC11.wav,502.4428796961451,502.9188887664399
DC11.wav,505.7749431882086,507.202970399093
DC11.wav,511.48705203174603,511.9630611020408
DC11.wav,513.86709738322,514.8191155238095
DC11.wav,516.2471427346939,516.7231518049887
DC11.wav,518.151179015873,520.0552152970522
DC11.wav,522.4352606485261,522.9112697188209
DC11.wav,527.195351351474,529.0993876326531
DC11.wav,530.5274148435375,531.0034239138322
DC11.wav,532.4314511247165,532.9074601950114
DC11.wav,534.3354874058957,535.2875055464852
DC11.wav,538.143559968254,539.5715871791383
DC11.wav,540.9996143900227,541.4756234603175
DC11.wav,542.427641600907,542.9036506712018
DC11.wav,549.5677776553288,550.5197957959184
DC11.wav,553.3758502176871,553.8518592879818
DC11.wav,556.2319046394558,557.1839227800454
DC11.wav,558.6119499909297,559.0879590612245
DC11.wav,562.420022553288,562.8960316235828
DC11.wav,563.8480497641724,564.3240588344671
DC11.wav,566.2280951156463,567.1801132562358
DC11.wav,570.0361676780045,570.9881858185942
DC11.wav,576.2242855918367,577.1763037324263
DC11.wav,577.6523128027211,579.0803400136055
DC11.wav,584.7924488571429,585.2684579274377
DC11.wav,586.696485138322,587.1724942086169
DC11.wav,589.5525395600907,590.0285486303856
DC11.wav,593.8366211927438,594.7886393333333
DC11.wav,602.4047844580499,603.3568025986394
DC11.wav,604.7848298095238,605.7368479501134
DC11.wav,609.0689114421768,609.5449205124717
DC11.wav,615.7330384263039,617.1610656371882
DC11.wav,628.5852833242631,630.0133105351474
DC11.wav,632.3933558866214,634.2973921678005
DC11.wav,634.7734012380953,635.2494103083901
DC11.wav,650.4817005578232,650.957709628118
DC11.wav,655.241791260771,656.1938094013606
DC11.wav,684.2783445487529,684.7543536190477
DC11.wav,685.7063717596372,686.6583899002268
DC11.wav,698.0826075873016,698.5586166575964
DC11.wav,714.7429250476191,715.2189341179139
DC11.wav,719.0270066802722,719.9790248208617
DC11.wav,724.2631064535148,724.7391155238096
DC11.wav,728.0711790158731,729.4992062267575
DC11.wav,739.9714057732426,740.9234239138323
DC06.wav,59.7410616122449,60.159020795918366
DC06.wav,62.45779630612245,62.562286102040815
DC06.wav,62.98024528571429,63.08473508163265
DC06.wav,71.8618779387755,71.96636773469388
DC06.wav,80.11657181632653,80.43004120408163
DC06.wav,81.1614697755102,81.26595957142857
DC06.wav,81.57942895918367,81.68391875510204
DC06.wav,86.38595957142857,86.49044936734694
DC06.wav,109.16473508163264,109.47820446938775
DC06.wav,117.10595957142857,117.21044936734694
ME1.wav,16.759433106575965,16.945192743764174
ME1.wav,17.781111111111112,18.152630385487527
ME1.wav,19.26718820861678,19.45294784580499
ME1.wav,24.375578231292515,24.46845804988662
ME1.wav,26.233174603174604,26.32605442176871
ME1.wav,28.648049886621315,29.019569160997733
ME1.wav,29.39108843537415,29.669727891156462
ME1.wav,30.970045351473924,31.341564625850342
ME1.wav,32.17748299319728,32.45612244897959
ME1.wav,42.48714285714286,42.67290249433107
ME1.wav,47.781292517006804,47.8741723356009
ME1.wav,62.45630385487529,62.7349433106576
ME1.wav,64.59253968253968,64.77829931972789
ME1.wav,67.37893424036281,67.65757369614512
ME1.wav,101.4658276643991,101.65158730158731
ME1.wav,103.7878231292517,103.97358276643992
ME1.wav,106.85285714285715,107.03861678004536
