Audiofilename,Starttime,Endtime
BUK1_20181013_023504.wav,1485.031149834467,1485.1472496077097
BUK1_20181013_023504.wav,1488.9204922380952,1488.9785421247163
BUK1_20181013_023504.wav,1494.957680446712,1495.0157303333333
BUK1_20181013_023504.wav,1495.1318301065758,1495.189879993197
BUK1_20181013_023504.wav,1496.1767280657596,1496.234777952381
BUK1_20181013_023504.wav,1499.4275217165532,1499.4855716031745
BUK1_20181013_023504.wav,1503.3749140068026,1503.432963893424
BUK1_20181013_023504.wav,1503.4910137800453,1503.6651634399093
BUK1_20181013_023504.wav,1503.8973629863945,1503.9554128730158
BUK1_20181013_023504.wav,1504.2456623061223,1504.361762079365
BUK1_20181013_023504.wav,1512.1404468866212,1512.256546659864
BUK1_20181013_023504.wav,1516.5522382698412,1516.6102881564625
BUK1_20181013_023504.wav,1531.7032586780044,1531.8193584512471
BUK1_20181013_023504.wav,1535.128201988662,1535.1862518752835
BUK1_20181013_023504.wav,1535.302351648526,1535.5345511950113
BUK1_20181013_023504.wav,1538.785344845805,1539.0755942789115
BUK1_20181013_023504.wav,1543.2551861156462,1543.3132360022676
BUK1_20181013_023504.wav,1552.9495171814058,1553.181716727891
BUK1_20181013_023504.wav,1557.941807430839,1558.1159570907028
BUK1_20181013_023504.wav,1580.5812632131517,1580.639313099773
BUK1_20181013_023504.wav,1583.948156637188,1584.0642564104307
BUK1_20181013_023504.wav,1584.1803561836734,1584.296455956916
BUK1_20181013_023504.wav,1591.4946418979591,1591.668791557823
BUK1_20181013_023504.wav,1602.5821702426304,1602.8143697891155
BUK1_20181013_023504.wav,1603.8592677482993,1603.9173176349204
BUK1_20181013_023504.wav,1611.754052328798,1611.8121022154194
BUK1_20181013_023504.wav,1613.9018981337867,1613.959948020408
BUK1_20181013_023504.wav,1617.5590409909296,1617.617090877551
BUK1_20181013_023504.wav,1617.6751407641723,1617.791240537415
BUK1_20181013_023504.wav,1621.0420341882086,1621.1000840748297
BUK1_20181013_023504.wav,1626.092374324263,1626.266523984127
BUK1_20181013_023504.wav,1626.3245738707483,1626.4406736439907
BUK1_20181013_023504.wav,1628.8207189954649,1628.878768882086
BUK1_20181013_023504.wav,1631.7232133265304,1631.7812632131518
BUK1_20181013_023504.wav,1634.1613085646256,1634.2774083378683
BUK1_20181013_023504.wav,1635.5545058435373,1635.6125557301586
BUK1_20181013_023504.wav,1639.734097680272,1639.7921475668934
BUK1_20181013_023504.wav,1640.314596546485,1640.3726464331064
BUK1_20181013_023504.wav,1642.7526917845803,1642.8107416712016
BUK1_20181013_023504.wav,1644.5522382698412,1644.6102881564625
BUK1_20181013_023504.wav,1649.9508777256235,1650.0669774988662
BUK1_20181013_023504.wav,1653.375821036281,1653.549970696145
BUK1_20181013_023504.wav,1653.8402201292515,1653.9563199024942
BUK1_20181013_023504.wav,1655.3495171814059,1655.4075670680272
BUK1_20181013_023504.wav,1658.135911739229,1658.4842110589568
BUK1_20181013_023504.wav,1662.779902668934,1662.954052328798
BUK1_20181013_023504.wav,1668.817090877551,1668.9331906507934
BUK1_20181013_023504.wav,1671.1971362290249,1671.2551861156462
BUK1_20181013_023504.wav,1671.3712858888887,1671.4873856621314
BUK1_20181013_023504.wav,1675.8411271587302,1676.2474763650794
BUK1_20181013_023504.wav,1692.4433947324262,1692.7336441655327
BUK1_20181013_023504.wav,1699.757680446712,1699.9898799931973
BUK1_20181013_023504.wav,1700.2220795396825,1700.2801294263038
BUK1_20181013_023504.wav,1703.4148233038547,1703.7050727369613
BUK1_20181013_023504.wav,1718.9141430317459,1718.9721929183672
BUK1_20181013_023504.wav,1724.1386328276642,1724.1966827142855
BUK1_20181013_023504.wav,1736.2130092448979,1736.2710591315192
BUK1_20181013_023504.wav,1738.7672042562358,1738.8252541428571
BUK1_20181013_023504.wav,1739.0574536893423,1739.173553462585
BUK1_20181013_023504.wav,1741.3213992675735,1741.3794491541948
BUK1_20181013_023504.wav,1743.7014446190476,1743.81754439229
BUK1_20181013_023504.wav,1750.2610818072562,1750.5513312403627
BUK1_20181013_023504.wav,1750.609381126984,1750.8996305600906
BUK1_20181013_023504.wav,1755.0792223968253,1755.6597212630384
BUK1_20181013_023504.wav,1759.9554128730158,1760.0134627596372
BUK1_20181013_023504.wav,1760.187612419501,1760.2456623061223
BUK1_20181013_023504.wav,1760.3037121927437,1760.4778618526077
BUK1_20181013_023504.wav,1768.1404468866212,1768.3726464331064
BUK1_20181013_023504.wav,1768.6048459795918,1768.6628958662131
BUK1_20181013_023504.wav,1773.4810364557823,1773.7132360022674
BUK1_20181013_023504.wav,1784.2783153673467,1784.336365253968
BUK1_20181013_023504.wav,1786.0778618526076,1786.1939616258503
BUK1_20181013_023504.wav,1790.6638028956916,1790.8960024421767
BUK1_20181013_023504.wav,1791.128201988662,1791.1862518752835
n1.wav,2345.740498866213,2346.0307482993194
n1.wav,2346.611247165533,2347.772244897959
n1.wav,2349.5137414965984,2349.803990929705
n1.wav,2350.674739229025,2352.1259863945575
n1.wav,2353.286984126984,2353.5772335600905
n1.wav,2354.4479818594104,2355.0284807256235
n1.wav,2357.350476190476,2358.801723356009
n1.wav,2359.382222222222,2360.252970521542
n1.wav,2361.7042176870746,2362.865215419501
n1.wav,2363.445714285714,2364.026213151927
n1.wav,2365.7677097505666,2367.2189569160996
n1.wav,2367.509206349206,2368.379954648526
n1.wav,2373.023945578231,2373.3141950113377
n1.wav,2373.8946938775507,2377.087437641723
n1.wav,2378.5386848072562,2380.2801814058957
n1.wav,2381.1509297052153,2381.441179138322
n1.wav,2383.1826757369613,2384.924172335601
n1.wav,2385.7949206349203,2387.53641723356
n1.wav,2389.2779138321994,2389.568163265306
n1.wav,2390.438911564626,2391.3096598639454
n1.wav,2393.051156462585,2394.2121541950114
n1.wav,2394.7926530612244,2395.082902494331
n1.wav,2395.3731519274374,2395.663401360544
n1.wav,2395.9536507936505,2396.2439002267574
n1.wav,2396.534149659864,2398.2756462585035
n1.wav,2398.56589569161,2402.3391383219955
n1.wav,2402.629387755102,2403.209886621315
n1.wav,2404.0806349206346,2404.3708843537415
n1.wav,2405.822131519274,2407.85387755102
n1.wav,2408.72462585034,2409.885623582766
n1.wav,2410.1758730158726,2410.756371882086
n1.wav,2414.819863945578,2415.400362811791
n1.wav,2416.5613605442177,2416.851609977324
n1.wav,2417.1418594104307,2417.7223582766437
n1.wav,2418.5931065759637,2419.4638548752832
n1.wav,2419.7541043083897,2420.334603174603
n1.wav,2420.9151020408162,2422.0760997732423
n1.wav,2422.3663492063492,2423.2370975056688
n1.wav,2424.1078458049883,2424.688344671202
n1.wav,2425.849342403628,2426.1395918367343
n1.wav,2428.171337868481,2428.4615873015873
n1.wav,2430.203083900227,2430.4933333333333
n1.wav,2430.78358276644,2431.6543310657594
n1.wav,2431.944580498866,2432.234829931973
n1.wav,2434.5568253968254,2435.7178231292514
n1.wav,2438.6203174603174,2439.491065759637
n1.wav,2440.07156462585,2441.522811791383
n1.wav,2441.8130612244895,2442.393560090703
n1.wav,2442.974058956916,2445.005804988662
n1.wav,2446.166802721088,2447.037551020408
n1.wav,2447.3278004535146,2448.488798185941
n1.wav,2451.3912925170066,2452.2620408163266
n1.wav,2454.0035374149656,2454.2937868480726
n1.wav,2455.164535147392,2455.745034013605
n1.wav,2457.776780045351,2458.9377777777777
n1.wav,2459.228027210884,2460.3890249433107
n1.wav,2460.679274376417,2462.1305215419497
n1.wav,2464.4525170068027,2465.0330158730158
n1.wav,2465.613514739229,2466.4842630385488
n1.wav,2467.064761904762,2467.3550113378683
n1.wav,2468.2257596371883,2470.2575056689343
n1.wav,2470.8380045351473,2472.579501133787
n1.wav,2475.191746031746,2476.642993197279
n1.wav,2480.9967346938774,2481.286984126984
n1.wav,2482.1577324263035,2484.18947845805
n1.wav,2484.4797278911565,2485.350476190476
n1.wav,2486.5114739229025,2487.0919727891155
n1.wav,2489.994467120181,2490.5749659863945
n1.wav,2492.896961451247,2493.7677097505666
n1.wav,2499.2824489795917,2499.572698412698
n1.wav,2501.3141950113377,2501.604444444444
n1.wav,2503.3459410430837,2504.2166893424037
n1.wav,2504.7971882086167,2505.3776870748297
n1.wav,2506.2484353741497,2506.8289342403627
n1.wav,2509.441179138322,2510.3119274376418
n1.wav,2510.892426303855,2511.472925170068
n1.wav,2515.2461678004533,2515.53641723356
n1.wav,2516.6974149659864,2517.2779138321994
n1.wav,2518.7291609977324,2519.599909297052
n1.wav,2519.8901587301584,2520.1804081632654
n1.wav,2520.7609070294784,2521.631655328798
n1.wav,2522.212154195011,2523.082902494331
n1.wav,2524.2439002267574,2524.8243990929705
n1.wav,2525.4048979591835,2525.69514739229
n1.wav,2525.9853968253965,2527.726893424036
n1.wav,2528.8878911564625,2530.3391383219955
n1.wav,2530.629387755102,2531.209886621315
n1.wav,2531.5001360544215,2531.790385487528
n1.wav,2532.9513832199546,2533.5318820861676
n1.wav,2537.305124716553,2537.5953741496596
n1.wav,2537.885623582766,2538.1758730158726
n1.wav,2538.4661224489796,2539.336870748299
n1.wav,2539.6271201814056,2539.917369614512
n1.wav,2540.4978684807256,2540.788117913832
n1.wav,2541.368616780045,2541.6588662131517
n1.wav,2542.819863945578,2543.980861678004
n1.wav,2546.5931065759637,2547.1736054421767
n1.wav,2550.3663492063492,2551.2370975056688
n1.wav,2552.1078458049888,2552.688344671202
n1.wav,2553.5590929705213,2553.849342403628
n1.wav,2554.720090702948,2556.4615873015873
n1.wav,2557.332335600907,2558.4933333333333
n1.wav,2559.0738321995464,2559.6543310657594
n1.wav,2562.266575963719,2562.5568253968254
n1.wav,2563.427573696145,2564.5885714285714
n1.wav,2565.459319727891,2565.7495691609975
n1.wav,2566.330068027211,2567.491065759637
n1.wav,2567.7813151927435,2568.07156462585
n1.wav,2569.2325623582765,2569.522811791383
n1.wav,2571.554557823129,2571.8448072562355
n1.wav,2572.7155555555555,2573.005804988662
n1.wav,2574.457052154195,2574.7473015873015
n1.wav,2575.618049886621,2576.1985487528345
n1.wav,2576.7790476190476,2577.9400453514736
n1.wav,2578.520544217687,2578.8107936507936
n1.wav,2579.1010430839,2579.681541950113
n1.wav,2580.2620408163266,2580.8425396825396
n1.wav,2581.132789115646,2581.4230385487526
n1.wav,2582.584036281179,2582.8742857142856
n1.wav,2583.745034013605,2584.615782312925
n1.wav,2584.9060317460317,2587.5182766439907
n1.wav,2588.3890249433107,2589.25977324263
n1.wav,2590.1305215419497,2590.4207709750567
n1.wav,2593.613514739229,2595.3550113378683
n1.wav,2597.677006802721,2598.547755102041
n1.wav,2599.128253968254,2599.708752834467
n1.wav,2600.2892517006803,2600.579501133787
n1.wav,2600.8697505668933,2601.740498866213
n1.wav,2602.0307482993194,2602.611247165533
n1.wav,2603.191746031746,2604.3527437641724
n1.wav,2606.674739229025,2608.706485260771
n1.wav,2610.738231292517,2611.6089795918365
n1.wav,2614.2212244897955,2614.801723356009
n1.wav,2615.0919727891155,2615.962721088435
n1.wav,2616.252970521542,2616.833469387755
n1.wav,2617.1237188208615,2617.413968253968
n1.wav,2618.2847165532876,2618.5749659863945
n1.wav,2620.026213151927,2620.316462585034
n1.wav,2622.928707482993,2623.2189569160996
n1.wav,2623.7994557823126,2624.379954648526
n1.wav,2625.540952380952,2627.8629478458047
n1.wav,2628.1531972789116,2629.023945578231
n1.wav,2630.475192743764,2631.055691609977
n1.wav,2631.3459410430837,2632.50693877551
n1.wav,2633.3776870748297,2634.5386848072562
n1.wav,2634.8289342403627,2635.4094331065758
n1.wav,2636.2801814058957,2637.1509297052153
n1.wav,2638.021678004535,2639.1826757369613
n1.wav,2643.2461678004533,2644.1169160997733
n1.wav,2645.2779138321994,2646.7291609977324
n1.wav,2647.599909297052,2648.7609070294784
n1.wav,2649.631655328798,2649.9219047619044
n1.wav,2650.7926530612244,2651.663401360544
n1.wav,2652.2439002267574,2652.534149659864
n1.wav,2653.9853968253965,2654.8561451247165
n1.wav,2655.726893424036,2656.3073922902495
n1.wav,2656.8878911564625,2657.4683900226755
n1.wav,2657.758639455782,2658.0488888888885
n1.wav,2658.3391383219955,2658.9196371882085
n1.wav,2659.5001360544215,2660.9513832199546
n1.wav,2662.1123809523806,2663.273378684807
n1.wav,2665.885623582766,2667.0466213151926
n1.wav,2667.6271201814056,2667.917369614512
n1.wav,2668.207619047619,2669.6588662131517
n1.wav,2669.949115646258,2670.5296145124717
n1.wav,2670.819863945578,2671.1101133786847
n1.wav,2671.400362811791,2672.271111111111
n1.wav,2673.1418594104307,2674.88335600907
n1.wav,2676.334603174603,2678.0760997732423
n1.wav,2678.6565986394558,2679.817596371882
n1.wav,2680.3980952380953,2681.5590929705213
n1.wav,2682.1395918367343,2683.300589569161
n1.wav,2684.171337868481,2685.0420861678003
n1.wav,2685.6225850340134,2686.4933333333333
n1.wav,2687.364081632653,2687.944580498866
n1.wav,2688.5250793650794,2691.7178231292514
n1.wav,2693.1690702947844,2694.910566893424
n1.wav,2695.491065759637,2696.361814058957
n1.wav,2697.8130612244895,2698.103310657596
n1.wav,2698.393560090703,2698.6838095238095
n1.wav,2698.974058956916,2699.2643083900225
n1.wav,2700.1350566893425,2700.7155555555555
n1.wav,2701.2960544217685,2701.586303854875
n1.wav,2702.457052154195,2703.9082993197276
n1.wav,2704.1985487528345,2705.069297052154
n1.wav,2705.3595464852606,2705.649795918367
n1.wav,2706.520544217687,2707.3912925170066
n1.wav,2707.9717913832196,2708.552290249433
n1.wav,2710.0035374149656,2710.584036281179
n1.wav,2711.4547845804987,2711.745034013605
n1.wav,2712.615782312925,2713.776780045351
n1.wav,2715.5182766439907,2718.4207709750567
n1.wav,2719.0012698412697,2719.5817687074828
n1.wav,2720.4525170068027,2721.0330158730158
n1.wav,2722.194013605442,2723.064761904762
n1.wav,2724.2257596371883,2726.257505668934
n1.wav,2727.128253968254,2728.2892517006803
n1.wav,2728.579501133787,2728.8697505668933
n1.wav,2729.16,2731.772244897959
n1.wav,2733.223492063492,2734.674739229025
n1.wav,2734.9649886621314,2735.835736961451
n1.wav,2736.125986394558,2738.4479818594104
n1.wav,2739.0284807256235,2739.6089795918365
n1.wav,2740.4797278911565,2741.350476190476
n1.wav,2741.930975056689,2743.0919727891155
n1.wav,2745.413968253968,2747.7359637188206
n1.wav,2748.316462585034,2749.47746031746
n1.wav,2749.7677097505666,2754.121451247165
n1.wav,2754.992199546485,2755.8629478458047
n1.wav,2756.7336961451247,2757.3141950113377
n1.wav,2757.8946938775507,2758.475192743764
n1.wav,2759.055691609977,2760.2166893424037
n1.wav,2761.087437641723,2761.9581859410428
n1.wav,2762.2484353741493,2763.6996825396823
n1.wav,2764.2801814058957,2765.1509297052153
n1.wav,2765.7314285714283,2766.3119274376418
n1.wav,2766.892426303855,2769.7949206349203
n1.wav,2771.2461678004533,2772.6974149659864
n1.wav,2773.568163265306,2774.7291609977324
n1.wav,2775.8901587301584,2776.7609070294784
n1.wav,2778.212154195011,2780.534149659864
n1.wav,2781.114648526077,2781.4048979591835
n1.wav,2782.8561451247165,2783.4366439909295
n1.wav,2784.0171428571425,2784.597641723356
n1.wav,2785.758639455782,2786.9196371882085
n1.wav,2787.209886621315,2788.080634920635
n1.wav,2788.661133786848,2790.692879818594
n1.wav,2791.5636281179136,2792.144126984127
n1.wav,2793.305124716553,2793.5953741496596
n1.wav,2794.1758730158726,2795.6271201814056
n1.wav,2796.788117913832,2797.6588662131517
n1.wav,2798.819863945578,2799.1101133786847
n1.wav,2799.980861678004,2800.271111111111
n1.wav,2800.5613605442177,2800.851609977324
n1.wav,2801.7223582766437,2803.4638548752832
n1.wav,2804.334603174603,2805.4956009070293
n1.wav,2806.9468480725623,2808.1078458049888
n1.wav,2808.9785941043083,2810.720090702948
n1.wav,2813.6225850340134,2814.2030839002264
n1.wav,2816.234829931973,2816.815328798186
n1.wav,2819.427573696145,2819.7178231292514
n1.wav,2820.5885714285714,2821.459319727891
n1.wav,2822.910566893424,2823.7813151927435
n1.wav,2827.8448072562355,2828.1350566893425
n1.wav,2829.005804988662,2829.2960544217685
n1.wav,2829.586303854875,2829.8765532879816
n1.wav,2832.488798185941,2833.069297052154
n1.wav,2837.4230385487526,2837.713287981859
n1.wav,2839.4547845804987,2839.745034013605
n1.wav,2846.1305215419497,2846.4207709750567
n1.wav,2849.9037641723353,2850.194013605442
n1.wav,2850.4842630385488,2850.7745124716553
n1.wav,2851.064761904762,2851.3550113378683
n1.wav,2852.8062585034013,2853.096507936508
n1.wav,2854.8380045351473,2855.128253968254
n1.wav,2855.4185034013603,2855.708752834467
n1.wav,2858.320997732426,2858.9014965986394
n1.wav,2862.384489795918,2862.9649886621314
n1.wav,2863.5454875283444,2863.835736961451
n1.wav,2867.899229024943,2868.4797278911565
n1.wav,2870.2212244897955,2870.5114739229025
n1.wav,2874.5749659863945,2874.865215419501
n1.wav,2875.7359637188206,2876.6067120181406
n1.wav,2880.379954648526,2880.960453514739
n1.wav,2903.599909297052,2904.1804081632654
n1.wav,2909.4048979591835,2909.69514739229
n1.wav,2912.8878911564625,2913.4683900226755
n1.wav,2914.629387755102,2915.209886621315
n1.wav,2916.9513832199546,2917.5318820861676
n1.wav,2938.4298412698413,2939.0103401360543
n1.wav,2941.0420861678003,2941.91283446712
n1.wav,2944.5250793650794,2946.2665759637184
n1.wav,2947.1373242630384,2947.7178231292514
n1.wav,2948.298321995465,2949.7495691609975
n1.wav,2952.6520634920635,2953.8130612244895
n1.wav,2954.974058956916,2956.1350566893425
n1.wav,2956.425306122449,2956.7155555555555
n1.wav,2957.005804988662,2957.2960544217685
n1.wav,2957.8765532879816,2959.037551020408
n1.wav,2959.618049886621,2960.1985487528345
n1.wav,2960.7790476190476,2961.9400453514736
n1.wav,2962.23029478458,2963.3912925170066
n1.wav,2963.97179138322,2964.2620408163266
n1.wav,2965.132789115646,2965.713287981859
n1.wav,2966.8742857142856,2969.196281179138
n1.wav,2969.776780045351,2972.098775510204
n1.wav,2973.25977324263,2974.1305215419497
n1.wav,2974.4207709750567,2974.711020408163
n1.wav,2975.8720181405893,2976.162267573696
n1.wav,2977.613514739229,2978.7745124716553
n1.wav,2979.645260770975,2980.516009070295
n1.wav,2982.257505668934,2982.547755102041
n1.wav,2983.128253968254,2983.708752834467
n1.wav,2984.579501133787,2986.320997732426
n1.wav,2986.9014965986394,2987.772244897959
n1.wav,2988.642993197279,2989.5137414965984
n1.wav,2990.384489795918,2990.674739229025
n1.wav,2991.5454875283444,2991.835736961451
n1.wav,2993.286984126984,2993.867482993197
n1.wav,2994.4479818594104,2994.738231292517
n1.wav,2999.9627210884355,3000.252970521542
n1.wav,3001.413968253968,3002.2847165532876
n1.wav,3002.5749659863945,3003.1554648526076
n1.wav,3003.7359637188206,3004.6067120181406
n1.wav,3005.7677097505666,3006.057959183673
n1.wav,3007.7994557823126,3008.6702040816326
n1.wav,3009.540952380952,3009.8312018140587
n1.wav,3012.1531972789116,3013.3141950113377
n1.wav,3014.7654421768707,3015.3459410430837
n1.wav,3015.926439909297,3016.50693877551
n1.wav,3017.3776870748297,3019.1191836734693
n1.wav,3020.2801814058957,3021.1509297052153
n1.wav,3022.6021768707483,3023.472925170068
n1.wav,3024.0534240362813,3025.7949206349203
n1.wav,3028.1169160997733,3029.568163265306
n1.wav,3030.7291609977324,3031.8901587301584
n1.wav,3035.3731519274374,3035.663401360544
n1.wav,3036.534149659864,3036.8243990929705
n1.wav,3037.114648526077,3037.69514739229
n1.wav,3038.275646258503,3038.8561451247165
n1.wav,3039.4366439909295,3039.726893424036
n1.wav,3040.017142857143,3041.758639455782
n1.wav,3043.5001360544215,3044.080634920635
n1.wav,3044.661133786848,3045.241632653061
n1.wav,3046.1123809523806,3046.9831292517006
n1.wav,3047.273378684807,3048.72462585034
n1.wav,3049.305124716553,3049.5953741496596
n1.wav,3050.1758730158726,3051.6271201814056
n1.wav,3052.788117913832,3053.368616780045
n1.wav,3053.949115646258,3054.819863945578
n1.wav,3055.6906122448977,3055.9808616780047
n1.wav,3057.432108843537,3057.7223582766437
n1.wav,3058.5931065759637,3058.88335600907
n1.wav,3060.334603174603,3060.9151020408162
n1.wav,3062.0760997732423,3062.9468480725623
n1.wav,3064.1078458049888,3064.688344671202
n1.wav,3064.9785941043083,3065.5590929705213
n1.wav,3067.0103401360543,3067.5908390022673
n1.wav,3069.332335600907,3070.2030839002264
n1.wav,3070.78358276644,3071.6543310657594
n1.wav,3072.5250793650794,3073.6860770975054
n1.wav,3074.2665759637184,3074.847074829932
n1.wav,3075.7178231292514,3076.5885714285714
n1.wav,3077.459319727891,3078.039818594104
n1.wav,3078.3300680272105,3078.6203174603174
n1.wav,3080.0715646258504,3081.2325623582765
n1.wav,3083.554557823129,3084.7155555555555
n1.wav,3087.037551020408,3088.1985487528345
n1.wav,3089.069297052154,3089.3595464852606
n1.wav,3089.649795918367,3090.520544217687
n1.wav,3091.3912925170066,3091.681541950113
n1.wav,3092.8425396825396,3093.4230385487526
n1.wav,3096.615782312925,3097.196281179138
n1.wav,3097.4865306122447,3098.0670294784577
n1.wav,3098.647528344671,3099.808526077097
n1.wav,3103.0012698412697,3103.2915192743762
n1.wav,3104.7427664399092,3105.613514739229
n1.wav,3106.194013605442,3107.064761904762
n1.wav,3107.9355102040818,3108.2257596371883
n1.wav,3110.8380045351473,3111.4185034013603
n1.wav,3112.2892517006803,3112.8697505668933
n1.wav,3114.611247165533,3115.191746031746
n1.wav,3115.772244897959,3116.3527437641724
n1.wav,3116.642993197279,3118.9649886621314
n1.wav,3120.125986394558,3120.9967346938774
n1.wav,3121.867482993197,3122.738231292517
n1.wav,3123.31873015873,3124.18947845805
n1.wav,3125.350476190476,3125.930975056689
n1.wav,3126.5114739229025,3127.0919727891155
n1.wav,3127.9627210884355,3128.833469387755
n1.wav,3129.1237188208615,3130.865215419501
n1.wav,3132.316462585034,3132.6067120181406
n1.wav,3133.47746031746,3134.928707482993
n1.wav,3135.509206349206,3138.411700680272
n1.wav,3140.443446712018,3140.7336961451247
n1.wav,3141.023945578231,3141.604444444444
n1.wav,3142.7654421768707,3143.926439909297
n1.wav,3144.50693877551,3145.3776870748297
n1.wav,3150.6021768707483,3152.0534240362813
n1.wav,3153.504671201814,3153.7949206349203
n1.wav,3154.6656689342403,3154.955918367347
n1.wav,3155.2461678004533,3155.53641723356
n1.wav,3156.987664399093,3157.8584126984124
n1.wav,3158.148662131519,3158.7291609977324
n1.wav,3161.9219047619044,3162.502403628118
n1.wav,3163.3731519274374,3164.534149659864
n1.wav,3166.275646258503,3166.56589569161
n1.wav,3166.8561451247165,3167.4366439909295
n1.wav,3168.3073922902495,3169.178140589569
n1.wav,3169.4683900226755,3171.209886621315
n1.wav,3172.3708843537415,3172.661133786848
n1.wav,3173.822131519274,3174.692879818594
n1.wav,3175.5636281179136,3175.85387755102
n1.wav,3176.72462585034,3178.4661224489796
n1.wav,3178.756371882086,3179.9173696145126
n1.wav,3180.788117913832,3181.0783673469386
n1.wav,3182.2393650793647,3182.5296145124717
n1.wav,3183.9808616780047,3184.851609977324
n1.wav,3186.0126077097502,3186.3028571428567
n1.wav,3189.2053514739227,3189.4956009070293
n1.wav,3192.1078458049888,3192.3980952380953
n1.wav,3193.268843537415,3194.4298412698413
n1.wav,3195.300589569161,3199.9445804988663
n1.wav,3202.5568253968254,3203.1373242630384
n1.wav,3205.459319727891,3206.039818594104
n1.wav,3207.491065759637,3209.522811791383
n1.wav,3209.8130612244895,3210.103310657596
n1.wav,3211.8448072562355,3212.425306122449
n1.wav,3214.166802721088,3214.457052154195
n1.wav,3214.7473015873015,3215.618049886621
n1.wav,3217.069297052154,3217.3595464852606
n1.wav,3217.649795918367,3217.9400453514736
n1.wav,3218.23029478458,3218.520544217687
n1.wav,3219.1010430839,3220.552290249433
n1.wav,3220.8425396825396,3222.0035374149656
n1.wav,3223.745034013605,3224.3255328798186
n1.wav,3225.196281179138,3225.4865306122447
n1.wav,3227.5182766439907,3227.808526077097
n1.wav,3231.0012698412697,3231.5817687074828
n1.wav,3232.7427664399092,3233.3232653061223
n1.wav,3239.4185034013603,3239.708752834467
n1.wav,3240.8697505668933,3241.16
n1.wav,3245.803990929705,3246.0942403628114
n1.wav,3253.350476190476,3253.930975056689
n1.wav,3254.2212244897955,3254.5114739229025
n1.wav,3255.0919727891155,3255.9627210884355
n1.wav,3256.5432199546485,3257.1237188208615
n1.wav,3257.994467120181,3258.2847165532876
n1.wav,3259.445714285714,3260.316462585034
n1.wav,3262.057959183673,3262.3482086167796
n1.wav,3271.926439909297,3273.087437641723
n1.wav,3275.1191836734693,3275.4094331065758
n1.wav,3275.6996825396823,3275.9899319727892
n1.wav,3276.8606802721088,3277.441179138322
n1.wav,3278.021678004535,3278.6021768707483
n1.wav,3280.343673469388,3281.2144217687073
n1.wav,3284.1169160997733,3284.6974149659864
n1.wav,3287.8901587301584,3291.082902494331
n1.wav,3292.2439002267574,3293.114648526077
n1.wav,3295.726893424036,3296.3073922902495
n1.wav,3296.8878911564625,3297.758639455782
n1.wav,3300.080634920635,3302.692879818594
n1.wav,3306.4661224489796,3307.336870748299
n1.wav,3308.788117913832,3309.6588662131517
n1.wav,3311.6906122448977,3313.7223582766437
n1.wav,3315.1736054421767,3316.0443537414967
n1.wav,3319.5273469387753,3320.688344671202
n1.wav,3321.5590929705213,3321.849342403628
n1.wav,3322.1395918367343,3322.4298412698413
n1.wav,3322.720090702948,3323.0103401360543
n1.wav,3323.300589569161,3323.5908390022673
n1.wav,3324.4615873015873,3324.751836734694
n1.wav,3325.6225850340134,3326.4933333333333
n1.wav,3327.9445804988663,3328.5250793650794
n1.wav,3330.5568253968254,3331.1373242630384
n1.wav,3332.5885714285714,3332.878820861678
n1.wav,3335.2008163265305,3336.0715646258504
n1.wav,3336.361814058957,3337.8130612244895
n1.wav,3338.6838095238095,3339.2643083900225
n1.wav,3341.586303854875,3343.037551020408
n1.wav,3344.488798185941,3345.3595464852606
n1.wav,3346.23029478458,3346.8107936507936
n1.wav,3347.681541950113,3348.8425396825396
n1.wav,3350.293786848072,3350.584036281179
n1.wav,3351.4547845804987,3353.196281179138
n1.wav,3354.357278911564,3354.9377777777777
n1.wav,3357.5500226757367,3357.8402721088432
n1.wav,3358.1305215419497,3358.4207709750567
n1.wav,3358.711020408163,3359.0012698412697
n1.wav,3359.8720181405893,3361.3232653061223
n1.wav,3361.613514739229,3362.7745124716553
n1.wav,3366.257505668934,3366.547755102041
n1.wav,3367.999002267574,3368.2892517006803
n1.wav,3368.579501133787,3368.8697505668933
n1.wav,3370.0307482993194,3370.9014965986394
n1.wav,3371.7722448979594,3372.062494331066
n1.wav,3372.3527437641724,3373.803990929705
n1.wav,3376.9967346938774,3377.5772335600905
n1.wav,3378.44798185941,3379.31873015873
n1.wav,3379.8992290249435,3380.18947845805
n1.wav,3381.6407256235825,3383.0919727891155
n1.wav,3383.9627210884355,3384.5432199546485
n1.wav,3386.574965986394,3387.445714285714
n1.wav,3391.509206349206,3392.379954648526
n1.wav,3393.8312018140587,3394.121451247165
n1.wav,3394.992199546485,3395.572698412698
n1.wav,3396.7336961451247,3397.023945578231
n1.wav,3398.4751927437637,3399.63619047619
n1.wav,3400.2166893424037,3400.7971882086167
n1.wav,3401.087437641723,3401.3776870748297
n1.wav,3402.538684807256,3403.6996825396827
n1.wav,3405.1509297052153,3405.441179138322
n1.wav,3406.892426303855,3408.343673469388
n1.wav,3410.3754195011334,3410.6656689342403
n1.wav,3413.2779138321994,3413.568163265306
n1.wav,3417.051156462585,3418.5024036281175
n1.wav,3421.114648526077,3421.4048979591835
n1.wav,3422.275646258503,3422.5658956916095
n1.wav,3423.146394557823,3424.017142857143
n1.wav,3425.178140589569,3426.0488888888885
n1.wav,3426.339138321995,3426.9196371882085
n1.wav,3427.5001360544215,3428.080634920635
