Audiofilename,Starttime,Endtime
DCASE2021-ML_197045.wav,16.8643537414966,17.073333333333334
DCASE2021-ML_197045.wav,17.63061224489796,17.839591836734694
DCASE2021-ML_197045.wav,18.39687074829932,18.605850340136055
DCASE2021-ML_197045.wav,19.0934693877551,19.302448979591837
DCASE2021-ML_197045.wav,19.85972789115646,20.068707482993197
DCASE2021-ML_197045.wav,20.62598639455782,20.834965986394558
DCASE2021-ML_197045.wav,21.322585034013606,21.531564625850343
DCASE2021-ML_197045.wav,22.15850340136054,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.20340136054422
DCASE2021-ML_197045.wav,29.403129251700683,29.612108843537413
DCASE2021-ML_197045.wav,35.60285714285715,35.81183673469388
DCASE2021-ML_197045.wav,36.299455782312926,36.50843537414966
DCASE2021-ML_197045.wav,36.99605442176871,37.20503401360544
DCASE2021-ML_197045.wav,37.69265306122449,37.90163265306123
DCASE2021-ML_197045.wav,38.45891156462585,38.66789115646259
DCASE2021-ML_197045.wav,39.22517006802721,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.06108843537415
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.52394557823129
DCASE2021-ML_197045.wav,42.01156462585034,42.22054421768708
DCASE2021-ML_197045.wav,42.7778231292517,42.98680272108844
DCASE2021-ML_197045.wav,43.47442176870749,43.68340136054422
DCASE2021-ML_197045.wav,44.24068027210885,44.44965986394558
DCASE2021-ML_197045.wav,45.00693877551021,45.21591836734694
DCASE2021-ML_197045.wav,45.77319727891157,45.982176870748305
DCASE2021-ML_197045.wav,46.469795918367346,46.67877551020408
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.83823129251701
DCASE2021-ML_197045.wav,49.46517006802721,49.67414965986395
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.20666666666667
DCASE2021-ML_197045.wav,51.69428571428572,51.90326530612245
DCASE2021-ML_197045.wav,52.46054421768708,52.66952380952381
DCASE2021-ML_197045.wav,53.22680272108844,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,55.45591836734694,55.664897959183676
DCASE2021-ML_197045.wav,56.361496598639455,56.50081632653061
DCASE2021-ML_197045.wav,57.127755102040815,57.33673469387755
DCASE2021-ML_197045.wav,57.894013605442176,58.10299319727891
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.426530612244896,59.63551020408163
DCASE2021-ML_197045.wav,60.192789115646264,60.401768707482994
DCASE2021-ML_197045.wav,61.0287074829932,61.168027210884354
DCASE2021-ML_197045.wav,61.79496598639456,62.003945578231296
DCASE2021-ML_197045.wav,62.56122448979592,62.770204081632656
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.30272108843538
DCASE2021-ML_197045.wav,64.92965986394557,65.13863945578231
DCASE2021-ML_197045.wav,65.8352380952381,66.04421768707483
DCASE2021-ML_197045.wav,68.55197278911565,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.45755102040816
DCASE2021-ML_197045.wav,70.08448979591837,70.29346938775511
DCASE2021-ML_197045.wav,70.85074829931973,71.05972789115647
DCASE2021-ML_197045.wav,71.6170068027211,71.82598639455783
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.42816326530613
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,74.75170068027211,74.96068027210885
DCASE2021-ML_197045.wav,75.51795918367347,75.7269387755102
DCASE2021-ML_197045.wav,76.3538775510204,76.56285714285714
DCASE2021-ML_72010931.wav,11.366598639455782,11.598798185941043
DCASE2021-ML_72010931.wav,12.248956916099774,12.341836734693878
DCASE2021-ML_72010931.wav,12.991995464852607,13.084875283446712
DCASE2021-ML_72010931.wav,14.478072562358276,14.617392290249434
DCASE2021-ML_72010931.wav,15.639070294784581,15.778390022675737
DCASE2021-ML_72010931.wav,16.660748299319728,16.753628117913834
DCASE2021-ML_72010931.wav,18.100385487528346,18.2397052154195
DCASE2021-ML_72010931.wav,18.88986394557823,19.214943310657596
DCASE2021-ML_72010931.wav,19.632902494331066,19.865102040816325
DCASE2021-ML_72010931.wav,20.283061224489796,20.56170068027211
DCASE2021-ML_72010931.wav,20.93321995464853,21.165419501133787
DCASE2021-ML_72010931.wav,21.583378684807258,21.815578231292516
DCASE2021-ML_72010931.wav,23.162335600907028,23.62673469387755
DCASE2021-ML_72010931.wav,24.69485260770975,24.973492063492063
DCASE2021-ML_72010931.wav,25.484331065759637,25.762970521541952
DCASE2021-ML_72010931.wav,26.41312925170068,26.691768707482993
DCASE2021-ML_72010931.wav,27.38836734693878,27.620566893424034
DCASE2021-ML_72010931.wav,28.36360544217687,28.59580498866213
DCASE2021-ML_72010931.wav,29.19952380952381,29.478163265306122
DCASE2021-ML_72010931.wav,29.84968253968254,30.081882086167802
DCASE2021-ML_72010931.wav,30.824920634920637,31.057120181405892
DCASE2021-ML_72010931.wav,31.567959183673466,31.846598639455785
DCASE2021-ML_72010931.wav,32.3109977324263,32.54319727891156
DCASE2021-ML_72010931.wav,32.96115646258503,33.23979591836735
DCASE2021-ML_72010931.wav,34.261473922902496,34.58655328798186
DCASE2021-ML_72010931.wav,34.958072562358275,35.19027210884354
DCASE2021-ML_72010931.wav,35.74755102040816,35.97975056689342
DCASE2021-ML_72010931.wav,36.53702947845805,36.815668934240364
DCASE2021-ML_72010931.wav,37.18718820861678,37.46582766439909
DCASE2021-ML_72010931.wav,37.97666666666667,38.25530612244898
DCASE2021-ML_72010931.wav,38.85902494331066,39.13766439909297
DCASE2021-ML_72010931.wav,39.64850340136054,39.880702947845805
DCASE2021-ML_72010931.wav,40.39154195011338,40.67018140589569
DCASE2021-ML_72010931.wav,41.18102040816326,41.459659863945575
DCASE2021-ML_72010931.wav,42.10981859410431,42.38845804988662
DCASE2021-ML_72010931.wav,42.85285714285715,43.13149659863946
DCASE2021-ML_72010931.wav,44.0602947845805,44.33893424036281
DCASE2021-ML_72010931.wav,44.89621315192744,45.17485260770975
DCASE2021-ML_72010931.wav,45.91789115646259,46.1965306122449
DCASE2021-ML_72010931.wav,46.61448979591837,46.893129251700685
DCASE2021-ML_72010931.wav,48.193446712018144,48.472086167800455
DCASE2021-ML_72010931.wav,49.02936507936508,49.3080045351474
DCASE2021-ML_72010931.wav,50.608321995464856,50.97984126984127
DCASE2021-ML_72010931.wav,51.49068027210885,51.76931972789116
DCASE2021-ML_72010931.wav,52.28015873015873,52.55879818594104
DCASE2021-ML_72010931.wav,52.97675736961451,53.25539682539683
DCASE2021-ML_72010931.wav,53.6733560090703,53.90555555555556
DCASE2021-ML_72010931.wav,54.46283446712018,54.74147392290249
DCASE2021-ML_72010931.wav,55.34519274376417,55.577392290249435
DCASE2021-ML_72010931.wav,57.85294784580499,57.9458276643991
DCASE2021-ML_72010931.wav,59.43190476190476,59.66410430839002
DCASE2021-ML_72010931.wav,60.31426303854875,60.45358276643991
DCASE2021-ML_72010931.wav,62.078979591836735,62.45049886621315
DCASE2021-ML_72010931.wav,63.10065759637188,63.332857142857144
DCASE2021-ML_72010931.wav,63.890136054421774,64.12233560090702
DCASE2021-ML_72010931.wav,64.58673469387755,64.81893424036281
DCASE2021-ML_72010931.wav,65.46909297052154,65.7012925170068
DCASE2021-ML_72010931.wav,66.25857142857143,66.53721088435374
DCASE2021-ML_72010931.wav,69.97376417233559,70.29884353741497
DCASE2021-ML_72010931.wav,70.67036281179138,70.94900226757369
DCASE2021-ML_72010931.wav,71.36696145124716,71.59916099773243
DCASE2021-ML_72010931.wav,72.2028798185941,72.48151927437641
DCASE2021-ML_72010931.wav,72.94591836734693,73.22455782312925
DCASE2021-ML_72010931.wav,73.36387755102041,73.59607709750567
DCASE2021-ML_72010931.wav,74.38555555555556,74.5248752834467
DCASE2021-ML_72010931.wav,74.57131519274377,74.84995464852608
DCASE2021-ML_72010931.wav,75.3143537414966,75.59299319727891
DCASE2021-ML_72010931.wav,76.01095238095239,76.2895918367347
DCASE2021-ML_72010931.wav,76.80043083900227,77.07907029478459
DC03.wav,5.6527158730158735,5.896525396825396
DC03.wav,9.147319047619048,9.22858888888889
DC03.wav,9.39112857142857,9.472398412698412
DC03.wav,9.96001746031746,10.203826984126984
DC03.wav,13.292080952380953,13.373350793650793
DC03.wav,13.942239682539682,14.023509523809524
DC03.wav,18.24954126984127,18.493350793650794
DC03.wav,18.98096984126984,19.143509523809524
DC03.wav,22.313033333333333,22.394303174603174
DC03.wav,23.288271428571427,23.36954126984127
DC03.wav,23.775890476190476,23.857160317460316
DC03.wav,25.15747777777778,25.23874761904762
DC03.wav,27.595573015873015,27.67684285714286
DC03.wav,28.164461904761904,28.408271428571428
DC03.wav,30.27747777777778,30.35874761904762
DC03.wav,30.44001746031746,30.602557142857144
DC03.wav,31.09017619047619,31.252715873015873
DC03.wav,34.50350952380953,34.58477936507936
DC03.wav,35.316207936507936,35.39747777777778
DC03.wav,35.6412873015873,35.803826984126985
DC03.wav,39.298430158730156,39.46096984126984
DC03.wav,39.54223968253969,39.62350952380952
DC03.wav,39.786049206349205,39.94858888888889
DC03.wav,40.27366825396825,40.43620793650794
DC03.wav,41.00509682539682,41.08636666666666
DC03.wav,42.63049365079365,42.7117634920635
DC03.wav,43.1181126984127,43.199382539682546
DC03.wav,43.36192222222222,43.60573174603175
DC03.wav,47.10033492063492,47.181604761904765
DC03.wav,47.26287460317461,47.42541428571428
DC03.wav,47.669223809523814,47.83176349206349
DC03.wav,51.976525396825394,52.13906507936508
DC03.wav,52.220334920634926,52.3828746031746
DC03.wav,59.29081111111111,59.61589047619047
DC03.wav,59.697160317460316,59.77843015873016
DC03.wav,60.184779365079365,60.26604920634921
DC03.wav,62.70414444444444,62.78541428571428
DC03.wav,63.43557301587302,63.51684285714286
DC03.wav,63.59811269841269,63.679382539682535
DC03.wav,67.66160476190475,67.7428746031746
DC03.wav,67.90541428571429,68.06795396825396
DC03.wav,70.58731904761905,70.66858888888889
DC03.wav,72.13144603174602,72.21271587301587
DC03.wav,74.65081111111111,74.73208095238095
DC03.wav,75.62604920634921,75.78858888888888
DC03.wav,76.27620793650793,76.35747777777777
DC03.wav,79.85208095238094,80.01462063492063
DC03.wav,80.7460492063492,80.90858888888889
DC03.wav,83.1028746031746,83.26541428571429
DC03.wav,83.67176349206349,83.75303333333333
DC03.wav,83.91557301587301,84.24065238095238
DCASE2021-ML_126376.wav,2.1628798185941043,2.441519274376417
DCASE2021-ML_126376.wav,2.5343990929705216,2.8130385487528344
DCASE2021-ML_126376.wav,3.277437641723356,3.648956916099773
DCASE2021-ML_126376.wav,4.113356009070294,4.299115646258503
DCASE2021-ML_126376.wav,4.484875283446712,4.763514739229025
DCASE2021-ML_126376.wav,4.949274376417233,5.32079365079365
DCASE2021-ML_126376.wav,5.413673469387755,5.878072562358277
DCASE2021-ML_126376.wav,6.528231292517006,6.899750566893424
DCASE2021-ML_126376.wav,7.085510204081633,7.364149659863946
DCASE2021-ML_126376.wav,7.549909297052155,7.828548752834466
DCASE2021-ML_126376.wav,7.921428571428571,8.10718820861678
DCASE2021-ML_126376.wav,8.664467120181406,8.850226757369615
DCASE2021-ML_126376.wav,8.943106575963718,9.128866213151927
DCASE2021-ML_126376.wav,9.593265306122449,9.871904761904762
DCASE2021-ML_126376.wav,9.964784580498867,10.24342403628118
DCASE2021-ML_126376.wav,10.429183673469389,10.7078231292517
DCASE2021-ML_126376.wav,10.986462585034014,11.172222222222222
DCASE2021-ML_126376.wav,11.915260770975056,12.19390022675737
DCASE2021-ML_126376.wav,12.8440589569161,13.02981859410431
DCASE2021-ML_126376.wav,13.215578231292517,13.49421768707483
DCASE2021-ML_126376.wav,13.772857142857143,13.958616780045352
DCASE2021-ML_126376.wav,14.14437641723356,14.423015873015874
DCASE2021-ML_126376.wav,14.515895691609977,14.79453514739229
DCASE2021-ML_126376.wav,16.09485260770975,16.28061224489796
DCASE2021-ML_126376.wav,16.466371882086168,16.652131519274377
DCASE2021-ML_126376.wav,16.837891156462586,17.39517006802721
DCASE2021-ML_126376.wav,17.580929705215418,17.766689342403627
DCASE2021-ML_126376.wav,17.859569160997733,18.045328798185942
DCASE2021-ML_126376.wav,18.23108843537415,18.41684807256236
DCASE2021-ML_126376.wav,18.974126984126986,19.252766439909298
DCASE2021-ML_126376.wav,20.553083900226756,20.83172335600907
DCASE2021-ML_126376.wav,20.924603174603174,21.20324263038549
DCASE2021-ML_126376.wav,21.29612244897959,22.13204081632653
DCASE2021-ML_126376.wav,22.31780045351474,22.782199546485263
DCASE2021-ML_126376.wav,23.060839002267574,23.246598639455783
DCASE2021-ML_126376.wav,23.432358276643992,23.710997732426303
DCASE2021-ML_126376.wav,23.896757369614512,24.175396825396827
DCASE2021-ML_126376.wav,24.45403628117914,24.639795918367348
DCASE2021-ML_126376.wav,25.382834467120183,25.754353741496598
DCASE2021-ML_126376.wav,25.940113378684806,26.125873015873015
DCASE2021-ML_126376.wav,26.21875283446712,26.40451247165533
DCASE2021-ML_126376.wav,27.426190476190477,27.70482993197279
DCASE2021-ML_126376.wav,27.890589569160998,28.16922902494331
DCASE2021-ML_126376.wav,28.633628117913833,28.912267573696145
DCASE2021-ML_126376.wav,29.00514739229025,29.19090702947846
DCASE2021-ML_126376.wav,29.46954648526077,29.65530612244898
DCASE2021-ML_126376.wav,30.026825396825398,30.212585034013607
DCASE2021-ML_126376.wav,30.584104308390025,30.76986394557823
DCASE2021-ML_126376.wav,31.420022675736963,31.698662131519274
DCASE2021-ML_126376.wav,31.79154195011338,32.07018140589569
DCASE2021-ML_126376.wav,32.163061224489795,32.72034013605442
DCASE2021-ML_126376.wav,32.90609977324263,33.37049886621315
DCASE2021-ML_126376.wav,33.55625850340136,33.92777777777778
DCASE2021-ML_126376.wav,34.11353741496599,34.3921768707483
DCASE2021-ML_126376.wav,34.48505668934241,34.85657596371882
DCASE2021-ML_126376.wav,34.949455782312924,35.32097505668934
DCASE2021-ML_126376.wav,35.506734693877554,35.69249433106576
DCASE2021-ML_126376.wav,36.06401360544218,36.435532879818595
DCASE2021-ML_126376.wav,36.6212925170068,37.364331065759636
DCASE2021-ML_126376.wav,37.64297052154195,37.82873015873016
DCASE2021-ML_126376.wav,38.014489795918365,38.38600907029478
DCASE2021-ML_126376.wav,38.571768707482995,38.85040816326531
DCASE2021-ML_126376.wav,39.872086167800454,40.42936507936508
DCASE2021-ML_126376.wav,40.61512471655329,40.98664399092971
DCASE2021-ML_126376.wav,41.17240362811791,41.358163265306125
DCASE2021-ML_126376.wav,41.54392290249433,41.82256235827664
DCASE2021-ML_126376.wav,42.008321995464854,42.286961451247166
DCASE2021-ML_126376.wav,42.84424036281179,43.03
DCASE2021-ML_126376.wav,44.05167800453515,44.60895691609977
DCASE2021-ML_126376.wav,45.35199546485261,45.63063492063492
DCASE2021-ML_126376.wav,45.81639455782313,46.002154195011336
DCASE2021-ML_131198.wav,20.226145124716552,20.63249433106576
DCASE2021-ML_131198.wav,24.405736961451247,24.63793650793651
DCASE2021-ML_131198.wav,31.37172335600907,32.41662131519274
DCASE2021-ML_131198.wav,36.65426303854875,37.40891156462585
DCASE2021-ML_131198.wav,40.02115646258503,40.253356009070295
DCASE2021-ML_131198.wav,42.92365079365079,43.271950113378686
DCASE2021-ML_131198.wav,47.10324263038549,47.33544217687075
DCASE2021-ML_131198.wav,51.63113378684807,52.67603174603174
DCASE2021-ML_131198.wav,54.93997732426304,55.52047619047619
DCASE2021-ML_131198.wav,56.217074829931974,56.62342403628118
DCASE2021-ML_131198.wav,56.85562358276644,57.14587301587302
DCASE2021-ML_131198.wav,59.17761904761905,59.52591836734693
DCASE2021-ML_131198.wav,59.58396825396825,59.87421768707483
DCASE2021-ML_37045.wav,16.51895691609977,16.70471655328798
DCASE2021-ML_37045.wav,17.633514739229025,18.097913832199545
DCASE2021-ML_37045.wav,20.32702947845805,20.791428571428572
DCASE2021-ML_37045.wav,21.4415873015873,21.62734693877551
DCASE2021-ML_37045.wav,26.178458049886622,26.54997732426304
DCASE2021-ML_37045.wav,32.02988662131519,32.40140589569161
DCASE2021-ML_37045.wav,35.18780045351474,35.55931972789116
DCASE2021-ML_37045.wav,37.78843537414966,38.159954648526075
DCASE2021-ML_37045.wav,41.31786848072562,41.782267573696146
DCASE2021-ML_37045.wav,44.66154195011338,45.03306122448979
DCASE2021-ML_37045.wav,47.54081632653061,47.91233560090703
DCASE2021-ML_37045.wav,50.88448979591836,51.34888888888889
DCASE2021-ML_37045.wav,54.135283446712016,54.506802721088434
DCASE2021-ML_37045.wav,57.571836734693875,57.94335600907029
ME2.wav,8.137639455782313,8.485938775510204
ME2.wav,9.4611768707483,9.80947619047619
ME2.wav,11.133013605442176,11.41165306122449
ME2.wav,13.222809523809524,13.501448979591837
ME2.wav,15.31260544217687,15.591244897959184
ME2.wav,16.705802721088435,16.84512244897959
ME2.wav,17.68104081632653,18.586619047619045
ME2.wav,19.004578231292516,19.21355782312925
ME2.wav,21.373013605442175,21.581993197278912
ME2.wav,22.626891156462584,22.76621088435374
ME2.wav,23.462809523809526,23.880768707482993
ME2.wav,24.229068027210886,24.647027210884353
ME2.wav,25.62226530612245,25.761585034013606
ME2.wav,25.970564625850344,26.249204081632655
ME2.wav,28.40865986394558,28.547979591836736
ME2.wav,28.826619047619047,28.965938775510203
ME2.wav,29.66253741496599,30.359136054421768
ME2.wav,30.70743537414966,30.916414965986398
ME2.wav,31.543353741496595,31.752333333333333
ME2.wav,33.354510204081635,33.49382993197279
ME2.wav,33.7724693877551,34.05110884353741
ME2.wav,35.51396598639456,35.653285714285715
ME2.wav,35.72294557823129,36.00158503401361
ME2.wav,36.907163265306124,37.39478231292517
ME2.wav,38.579,38.718319727891156
ME2.wav,38.85763945578231,39.06661904761905
ME2.wav,40.39015646258503,40.80811564625851
ME2.wav,42.34063265306123,42.61927210884354
ME2.wav,44.15178911564626,44.360768707483
ME2.wav,44.9877074829932,45.19668707482993
ME2.wav,46.72920408163265,46.93818367346939
ME2.wav,47.634782312925175,47.91342176870749
ME2.wav,49.02797959183674,49.30661904761905
ME2.wav,50.56049659863946,50.76947619047619
ME2.wav,52.23233333333334,52.44131292517007
ME2.wav,53.695190476190476,53.90417006802721
ME2.wav,55.018727891156466,55.227707482993196
ME2.wav,55.43668707482993,55.57600680272109
ME2.wav,55.99396598639456,56.202945578231294
ME2.wav,56.8298843537415,57.038863945578235
ME2.wav,57.4568231292517,57.59614285714286
ME2.wav,58.15342176870748,58.292741496598644
ME2.wav,58.91968027210885,59.059000000000005
ME2.wav,59.47695918367347,59.61627891156463
ME2.wav,59.89491836734694,60.17355782312925
ME2.wav,60.591517006802725,60.73083673469388
ME2.wav,60.800496598639455,61.079136054421774
ME2.wav,61.77573469387755,62.054374149659864
ME2.wav,62.75097278911565,62.890292517006806
ME2.wav,63.79587074829932,64.07451020408163
ME2.wav,66.23396598639455,66.37328571428571
ME2.wav,67.6968231292517,67.90580272108843
ME2.wav,68.46308163265306,68.6720612244898
ME2.wav,69.36865986394558,69.64729931972789
ME2.wav,69.85627891156463,69.99559863945578
ME2.wav,72.29437414965986,72.57301360544217
ME2.wav,73.33927210884353,73.54825170068027
ME2.wav,73.61791156462584,73.82689115646258
ME2.wav,75.42906802721087,75.70770748299319
ME2.wav,76.40430612244897,76.54362585034013
ME2.wav,76.61328571428571,76.75260544217687
ME2.wav,78.49410204081632,79.26036054421768
ME2.wav,79.33002040816326,79.81763945578231
ME2.wav,81.97709523809523,82.18607482993197
ME2.wav,83.997231292517,84.20621088435374
ME2.wav,85.32076870748298,85.52974829931972
ME2.wav,86.8532857142857,87.2015850340136
ME2.wav,87.96784353741496,88.24648299319728
ME2.wav,89.36104081632652,89.63968027210883
ME2.wav,90.61491836734693,90.89355782312924
ME2.wav,91.38117687074829,91.6598163265306
ME2.wav,92.56539455782313,92.77437414965986
ME2.wav,93.26199319727891,93.40131292517006
ME2.wav,93.74961224489796,93.95859183673468
ME2.wav,94.02825170068027,94.237231292517
ME2.wav,95.00348979591836,95.28212925170068
ME2.wav,95.42144897959183,95.63042857142857
ME2.wav,95.76974829931972,95.97872789115645
ME2.wav,96.67532653061224,97.02362585034012
ME2.wav,97.58090476190476,97.78988435374148
ME2.wav,98.48648299319727,98.83478231292517
ME2.wav,99.74036054421768,100.15831972789115
ME2.wav,100.50661904761904,100.92457823129251
ME2.wav,101.6211768707483,101.76049659863945
ME2.wav,101.83015646258502,102.10879591836733
ME2.wav,102.8750544217687,103.08403401360543
ME2.wav,103.15369387755102,103.64131292517007
ME2.wav,104.477231292517,104.68621088435374
ME2.wav,105.73110884353741,105.94008843537415
ME2.wav,107.75124489795918,108.0298843537415
ME2.wav,108.44784353741495,108.65682312925169
ME2.wav,109.98036054421769,110.18934013605441
ME2.wav,110.60729931972789,111.09491836734693
ME2.wav,111.23423809523808,111.79151700680272
ME2.wav,112.27913605442177,112.48811564625849
ME2.wav,112.69709523809523,113.18471428571428
ME2.wav,114.02063265306121,114.15995238095238
ME2.wav,114.57791156462585,114.78689115646257
ME2.wav,115.41382993197278,115.62280952380952
ME2.wav,115.97110884353741,116.45872789115646
ME2.wav,116.52838775510203,116.73736734693877
ME2.wav,117.15532653061224,117.5732857142857
ME2.wav,117.9215850340136,118.13056462585034
ME2.wav,118.33954421768706,118.61818367346939
ME2.wav,119.5237619047619,119.87206122448978
ME2.wav,120.7776394557823,120.98661904761904
ME2.wav,122.03151700680272,122.31015646258503
ME2.wav,122.7281156462585,122.86743537414965
ME2.wav,123.07641496598639,123.3550544217687
ME2.wav,123.63369387755101,124.12131292517006
ME2.wav,124.19097278911565,124.39995238095237
ME2.wav,124.67859183673468,125.37519047619047
ME2.wav,125.5841700680272,125.72348979591837
ME2.wav,125.86280952380952,126.14144897959183
ME2.wav,127.95260544217686,128.09192517006804
ME2.wav,128.37056462585034,128.64920408163266
ME2.wav,130.94797959183674,131.22661904761904
ME2.wav,132.062537414966,132.3411768707483
ME2.wav,133.10743537414967,133.24675510204082
ME2.wav,133.6647142857143,133.87369387755103
ME2.wav,133.9433537414966,134.36131292517007
ME2.wav,134.5702925170068,134.84893197278913
ME2.wav,135.40621088435375,135.8938299319728
ME2.wav,137.00838775510206,137.4263469387755
ME2.wav,138.19260544217687,138.61056462585034
ME2.wav,139.02852380952382,139.3768231292517
ME2.wav,140.00376190476192,140.2824013605442
ME2.wav,140.4217210884354,140.77002040816328
ME2.wav,141.04865986394557,141.2576394557823
ME2.wav,141.3969591836735,141.53627891156464
ME2.wav,142.37219727891159,142.72049659863947
ME2.wav,143.13845578231295,143.2777755102041
ME2.wav,144.11369387755104,144.2530136054422
ME2.wav,144.5316530612245,144.81029251700681
ME2.wav,147.0394081632653,147.24838775510204
ME2.wav,148.0146462585034,148.43260544217688
ME2.wav,148.78090476190476,149.26852380952383
ME2.wav,149.3381836734694,149.6168231292517
ME2.wav,151.42797959183673,151.63695918367347
ME2.wav,152.40321768707483,152.68185714285715
ME2.wav,153.65709523809525,153.7964149659864
ME2.wav,154.35369387755102,154.7019931972789
ME2.wav,155.05029251700682,155.18961224489797
ME2.wav,155.25927210884353,155.46825170068027
ME2.wav,155.677231292517,155.88621088435374
ME2.wav,156.6524693877551,156.79178911564628
ME2.wav,157.07042857142858,157.27940816326532
ME2.wav,157.55804761904764,157.83668707482994
ME2.wav,158.39396598639456,158.6726054421769
ME2.wav,159.29954421768707,159.43886394557825
ME2.wav,159.64784353741499,159.99614285714287
ME2.wav,160.4837619047619,160.69274149659864
ME2.wav,161.31968027210885,161.66797959183674
ME2.wav,162.71287755102043,162.92185714285716
ME2.wav,163.68811564625852,163.96675510204082
ME2.wav,164.45437414965988,164.59369387755103
ME2.wav,165.15097278911566,165.2902925170068
ME2.wav,165.91723129251702,166.12621088435375
ME2.wav,167.03178911564626,167.240768707483
ME2.wav,168.49464625850342,169.1215850340136
ME2.wav,169.4698843537415,169.88784353741497
ME2.wav,170.02716326530614,170.1664829931973
ME2.wav,170.30580272108844,170.65410204081633
ME2.wav,172.46525850340137,172.60457823129252
ME2.wav,172.74389795918367,173.09219727891158
ME2.wav,173.37083673469388,173.57981632653062
ME2.wav,175.66961224489796,175.8089319727891
ME2.wav,177.62008843537416,177.7594081632653
ME2.wav,178.38634693877552,178.59532653061225
ME2.wav,179.57056462585035,180.0581836734694
ME2.wav,180.19750340136056,180.47614285714286
ME2.wav,180.615462585034,180.82444217687075
ME2.wav,181.79968027210884,182.00865986394558
ME2.wav,182.2872993197279,182.42661904761906
ME2.wav,183.6108367346939,183.8894761904762
ME2.wav,185.83995238095238,186.25791156462586
ME2.wav,187.720768707483,188.13872789115646
ME2.wav,188.4173673469388,188.62634693877553
ME2.wav,188.83532653061226,188.9746462585034
ME2.wav,189.74090476190477,189.88022448979592
ME2.wav,190.08920408163266,190.36784353741498
ME2.wav,191.55206122448982,191.69138095238097
ME2.wav,192.10934013605444,192.31831972789118
ME2.wav,193.01491836734695,193.2238979591837
ME2.wav,193.43287755102043,193.7811768707483
ME2.wav,194.54743537414967,194.68675510204082
ME2.wav,195.59233333333333,195.7316530612245
ME2.wav,196.3585918367347,196.63723129251701
ME2.wav,196.84621088435375,197.40348979591838
ME2.wav,197.6124693877551,197.960768707483
ME2.wav,198.23940816326532,198.37872789115647
ME2.wav,199.28430612244898,199.42362585034016
ME2.wav,199.77192517006804,199.9112448979592
ME2.wav,200.60784353741496,200.8864829931973
ME2.wav,202.7672993197279,203.25491836734696
ME2.wav,203.6728775510204,203.81219727891158
ME2.wav,204.23015646258503,204.43913605442177
ME2.wav,205.83233333333334,206.11097278911566
ME2.wav,207.2951904761905,207.43451020408165
ME2.wav,207.64348979591838,207.85246938775512
ME2.wav,209.24566666666666,209.8029455782313
ME2.wav,210.22090476190476,210.4298843537415
ME2.wav,211.19614285714286,211.335462585034
ME2.wav,212.17138095238096,212.3107006802721
ME2.wav,212.3803605442177,212.79831972789117
ME2.wav,213.07695918367347,213.21627891156464
ME2.wav,214.19151700680274,214.6094761904762
ME2.wav,215.09709523809525,215.51505442176872
ME2.wav,215.65437414965987,215.8633537414966
ME2.wav,216.76893197278912,216.90825170068027
ME2.wav,218.64974829931973,218.7890680272109
ME2.wav,219.27668707482994,219.62498639455782
ME2.wav,219.6946462585034,219.83396598639456
ME2.wav,220.80920408163266,220.9485238095238
ME2.wav,221.85410204081634,222.27206122448982
ME2.wav,223.10797959183674,223.66525850340136
ME2.wav,224.5011768707483,224.7798163265306
ME2.wav,225.12811564625852,225.26743537414967
ME2.wav,225.4764149659864,225.61573469387756
ME2.wav,225.89437414965988,226.4516530612245
ME2.wav,227.84485034013608,228.12348979591837
ME2.wav,228.47178911564626,228.75042857142859
ME2.wav,229.23804761904762,229.5863469387755
ME2.wav,230.6312448979592,230.77056462585034
ME2.wav,231.04920408163267,231.18852380952382
ME2.wav,232.02444217687076,232.1637619047619
ME2.wav,232.2334217687075,232.5120612244898
ME2.wav,232.99968027210886,233.139
ME2.wav,234.462537414966,234.81083673469388
ME2.wav,235.92539455782313,236.27369387755104
ME2.wav,238.2241700680272,238.43314965986394
ME2.wav,239.61736734693878,239.75668707482996
ME2.wav,240.38362585034014,240.59260544217688
ME2.wav,242.33410204081633,242.54308163265307
ME2.wav,243.1003605442177,243.58797959183676
ME2.wav,243.79695918367347,244.28457823129253
