Audiofilename,Starttime,Endtime
DC05.wav,65.58902882312925,65.7283485510204
DC05.wav,67.40018528571429,67.6788247414966
DC05.wav,68.37542338095238,68.44508324489796
DC05.wav,68.5844029727891,68.6540628367347
DC05.wav,68.79338256462584,68.932702292517
DC05.wav,69.76862065986394,69.97760025170068
DC05.wav,70.04726011564625,70.11691997959183
DC05.wav,71.44045739455782,71.5101172585034
DC05.wav,72.90331453741496,72.97297440136055
DC05.wav,73.53025331292517,73.59991317687074
DC05.wav,73.87855263265305,73.94821249659863
DC05.wav,74.29651181632653,74.714471
DC05.wav,75.41106963945577,75.55038936734694
DC05.wav,75.82902882312925,76.17732814285714
DC05.wav,76.59528732653061,76.66494719047618
DC05.wav,76.87392678231292,76.9435866462585
DC05.wav,77.64018528571428,77.84916487755102
DC05.wav,78.2671240612245,78.33678392517007
DC05.wav,79.24236215646258,79.31202202040816
DC05.wav,79.93896079591836,80.00862065986394
DC05.wav,80.1479403877551,80.21760025170067
DC05.wav,80.84453902721089,80.91419889115646
DC05.wav,81.05351861904762,81.26249821088435
DC05.wav,81.33215807482993,81.40181793877551
DC05.wav,82.51637576190475,82.58603562585034
DC05.wav,82.72535535374149,82.79501521768707
DC05.wav,83.0039948095238,83.07365467346938
DC05.wav,84.25787236054421,84.39719208843538
DC05.wav,84.53651181632652,84.67583154421769
DC05.wav,85.02413086394557,85.09379072789115
DC05.wav,85.30277031972788,85.44209004761905
DC05.wav,85.51174991156462,85.65106963945578
DC05.wav,85.72072950340136,85.8600492312925
DC05.wav,85.99936895918367,86.06902882312924
DC05.wav,86.2083485510204,86.27800841496598
DC05.wav,86.9049471904762,86.97460705442177
DC05.wav,87.11392678231292,87.1835866462585
DC05.wav,87.46222610204082,87.53188596598639
DC05.wav,87.60154582993196,87.67120569387755
DC05.wav,88.01950501360544,88.08916487755101
DC05.wav,88.43746419727891,88.50712406122449
DC05.wav,88.85542338095237,88.99474310884354
DC05.wav,89.13406283673469,89.27338256462585
DC05.wav,89.412702292517,89.62168188435373
DC05.wav,90.10930093197278,90.3879403877551
DC05.wav,90.52726011564626,90.59691997959183
DC05.wav,90.6665798435374,90.80589957142857
DC05.wav,91.08453902721088,91.15419889115645
DC05.wav,91.36317848299319,91.43283834693877
DC05.wav,91.78113766666667,91.9901172585034
DC05.wav,92.12943698639455,92.26875671428571
DC05.wav,92.33841657823129,92.6170560340136
DC05.wav,92.68671589795917,92.75637576190476
DC05.wav,92.82603562585034,92.89569548979591
DC12.wav,76.37967543310658,77.83092259863946
DC12.wav,78.99192033106576,80.44316749659865
DC12.wav,80.73341692970521,81.60416522902494
DC12.wav,83.63591126077098,85.95790672562359
DC12.wav,86.24815615873015,88.57015162358277
DC12.wav,91.18239652154196,91.47264595464853
DC12.wav,93.21414255328799,94.37514028571428
DC12.wav,94.95563915192744,95.53613801814059
DC12.wav,96.40688631746032,96.98738518367347
DC12.wav,97.56788404988663,97.8581334829932
DC12.wav,98.72888178231292,99.59963008163265
DC12.wav,101.34112668027211,101.92162554648526
DC12.wav,103.08262327891157,104.24362101133786
DC12.wav,104.82411987755103,105.98511760997732
DC12.wav,108.30711307482994,110.33885910657597
DC12.wav,111.49985683900226,112.37060513832199
DC12.wav,112.66085457142857,113.82185230385488
DC12.wav,114.11210173696145,114.40235117006803
DC12.wav,114.98285003628118,115.8535983356009
DC12.wav,116.43409720181407,117.3048455011338
DC12.wav,118.75609266666666,119.04634209977326
DC12.wav,120.20733983219955,122.81958473015874
DC12.wav,126.01232849433107,126.88307679365079
DC12.wav,127.17332622675738,127.46357565986395
DC12.wav,128.0440745260771,128.33432395918368
DC12.wav,128.62457339229024,129.2050722585034
DC12.wav,129.78557112471657,130.3660699909297
DC12.wav,131.23681829024943,137.33205638548753
DC12.wav,137.91255525170067,149.52253257596374
DC12.wav,149.8127820090703,150.10303144217687
DC12.wav,150.39328087528344,155.6177706712018
DC12.wav,155.90802010430838,156.19826953741497
DC12.wav,156.48851897052154,158.230015569161
DC12.wav,159.10076386848073,164.90575253061223
DC12.wav,165.19600196371883,166.35699969614512
DC12.wav,166.6472491292517,166.9374985623583
DC12.wav,167.22774799546485,167.51799742857145
DC12.wav,167.80824686167801,169.54974346031747
DC12.wav,170.42049175963717,175.64498155555555
DC12.wav,175.93523098866214,178.54747588662133
DC12.wav,179.12797475283446,181.74021965079365
DC12.wav,182.03046908390024,184.93296341496597
DC12.wav,185.22321284807256,185.51346228117916
DC12.wav,186.0939611473923,188.70620604535148
DC12.wav,188.99645547845807,191.8989498095238
DC12.wav,192.47944867573696,193.05994754195012
DC12.wav,193.93069584126982,195.38194300680271
DC12.wav,195.67219243990928,211.05541239455783
DC12.wav,211.92616069387756,214.82865502494332
DC12.wav,215.40915389115648,215.69940332426305
DC12.wav,215.9896527573696,216.57015162358277
DC12.wav,216.86040105668934,218.31164822222223
DC12.wav,218.89214708843537,220.34339425396826
DC12.wav,220.63364368707482,224.6971357505669
DC12.wav,224.98738518367347,226.14838291609976
DC12.wav,226.43863234920636,227.0191312154195
DC12.wav,227.59963008163265,227.88987951473922
DC12.wav,228.47037838095238,230.21187497959184
DC12.wav,230.5021244126984,233.1143693106576
DC12.wav,233.4046187437642,234.56561647619048
DC12.wav,235.72661420861678,237.46811080725624
DC12.wav,237.7583602403628,238.0486096734694
DC12.wav,238.91935797278913,240.08035570521542
DC12.wav,241.24135343764172,241.82185230385488
DC12.wav,242.11210173696145,242.40235117006804
DC12.wav,242.6926006031746,246.17559380045353
DC12.wav,246.4658432335601,250.52933529705217
DC12.wav,251.69033302947847,252.2708318956916
DC12.wav,253.14158019501133,254.30257792743765
DC12.wav,256.91482282539687,258.3660699909297
DC12.wav,258.65631942403627,258.9465688571429
DC12.wav,259.527067723356,259.8173171564626
DC12.wav,260.9783148888889,261.2685643219954
DC12.wav,262.1393126213152,263.01006092063494
DC12.wav,264.75155751927434,265.33205638548753
DC12.wav,266.20280468480723,266.7833035510204
DC12.wav,267.073552984127,267.36380241723356
DC12.wav,267.6540518503401,268.5248001496599
DC12.wav,269.105299015873,273.4590405124717
DC12.wav,273.7492899455782,275.2005371111111
DC12.wav,275.4907865442177,275.7810359773243
DC12.wav,276.651784276644,281.2957752063492
DC12.wav,281.87627407256235,286.5202650022676
DC12.wav,286.81051443537416,287.3910133015873
DC12.wav,287.68126273469386,290.58375706575964
DC12.wav,290.8740064988662,294.6472491292517
DC12.wav,294.9374985623583,299.00099062585036
DC12.wav,301.0327366575964,301.6132355238095
DC12.wav,303.64498155555555,304.2254804217687
DC12.wav,306.2572264535147,306.5474758866213
DC12.wav,332.66992486621314,332.9601742993197
DC12.wav,336.4431674965986,337.3139157959184
DC12.wav,339.3456618276644,340.21641012698416
DC12.wav,343.1189044580499,343.40915389115645
DC12.wav,345.4408999229025,346.02139878911566
DC12.wav,346.31164822222223,352.9873851836735
DC12.wav,353.27763461678006,355.8898795147392
DC12.wav,356.1801289478458,356.760627814059
DC12.wav,357.05087724716554,357.6313761133787
DC12.wav,358.2118749795918,358.792373845805
DC12.wav,359.08262327891157,360.2436210113379
DC12.wav,360.824119877551,373.59509493424036
DC12.wav,374.1755938004535,377.36833756462585
DC12.wav,377.6585869977324,385.2050722585034
DC12.wav,385.78557112471657,393.33205638548753
DC12.wav,393.6223058185941,397.3955484489796
DC12.wav,397.68579788208615,400.8785416462585
DC12.wav,401.16879107936506,409.5860246394558
DC12.wav,410.1665235056689,411.0372718049887
DC12.wav,411.32752123809524,420.90575253061223
DC12.wav,421.1960019637188,423.808246861678
DC12.wav,424.0984962947846,430.77423325623585
DC12.wav,431.0644826893424,435.12797475283446
DC12.wav,435.7084736190476,438.3207185170068
DC12.wav,438.6109679501134,438.90121738321994
DC12.wav,439.1914668163265,440.35246454875283
DC12.wav,440.93296341496597,446.15745321088434
DC12.wav,446.4477026439909,459.79917656689344
DC12.wav,460.37967543310657,461.5406731655329
DC12.wav,461.83092259863946,462.4114214648526
DC12.wav,462.70167089795916,462.9919203310658
DC12.wav,463.28216976417235,463.8626686303855
DC12.wav,465.3139157959184,470.53840559183675
DC12.wav,470.8286550249433,474.89214708843537
DC12.wav,475.47264595464856,487.6631221451247
DC12.wav,488.53387044444446,493.75836024036283
DC12.wav,494.0486096734694,513.7855711247166
DC12.wav,514.3660699909296,516.3978160226757
DC12.wav,516.6880654557823,521.6223058185941
DC12.wav,521.9125552517007,522.2028046848072
DC12.wav,522.4930541179139,530.0395393786848
DC12.wav,530.3297888117913,557.6132355238095
DC12.wav,557.9034849569161,567.4817162494331
DC12.wav,567.7719656825398,574.4477026439909
DC12.wav,574.7379520770976,583.4454350702947
DC12.wav,583.7356845034014,585.7674305351475
DC12.wav,586.057679968254,593.8944146621316
DC12.wav,594.4749135283447,598.8286550249433
DC12.wav,599.1189044580499,605.214142553288
DC12.wav,605.5043919863946,607.8263874512471
DC12.wav,608.1166368843537,608.4068863174604
DC12.wav,609.27763461678,610.4386323492064
DC12.wav,610.7288817823129,612.7606278140589
DC12.wav,614.2118749795918,615.9533715782313
DC12.wav,616.2436210113378,616.5338704444445
DC12.wav,617.9851176099774,618.5656164761905
DC12.wav,619.4363647755102,620.5973625079365
DC12.wav,621.4681108072563,621.7583602403628
DC12.wav,622.6291085396825,623.4998568390023
DC12.wav,624.370605138322,624.6608545714286
DC12.wav,624.9511040045352,625.2413534376417
DC12.wav,625.5316028707483,628.1438477687075
DC12.wav,628.7243466349206,629.0145960680272
DC12.wav,629.5950949342404,629.885344367347
DC12.wav,631.0463420997733,633.6585869977324
DC12.wav,635.1098341632653,635.4000835963719
DC12.wav,636.8513307619048,637.7220790612245
DC12.wav,638.5928273605442,640.6245733922902
DC12.wav,642.9465688571429,643.8173171564625
DC12.wav,644.3978160226758,645.558813755102
DC12.wav,647.5905597868481,648.7515575192743
DC12.wav,650.7833035510204,651.073552984127
DC12.wav,652.8150495827664,653.105299015873
DC12.wav,653.9760473151928,654.5565461814059
DC12.wav,655.137045047619,655.7175439138322
DC09.wav,74.04199539909297,74.26258496825396
DC09.wav,75.36553281405895,76.24789109070295
DC09.wav,83.74793644217687,83.96852601133786
DC09.wav,89.2626756712018,89.48326524036281
DC09.wav,95.65977317687074,96.10095231519274
DC09.wav,110.21868474149659,110.4392743106576
DC09.wav,110.88045344897958,111.98340129478458
DC09.wav,115.29224483219954,119.4834466462585
DC09.wav,119.92462578458048,120.14521535374149
DC09.wav,125.88054415192744,126.32172329024942
DC09.wav,127.20408156689342,127.42467113605441
DC09.wav,137.5717913174603,137.79238088662132
DC09.wav,145.07183666893422,145.29242623809523
DC09.wav,153.89541943537415,154.11600900453516
DC09.wav,154.77777771201812,157.2042629727891
DC09.wav,157.8660316802721,159.18956909523808
DC09.wav,160.73369607936507,160.95428564852608
DC09.wav,161.83664392517005,162.27782306349206
DC09.wav,164.26312918594104,164.70430832426302
DC09.wav,168.013151861678,168.23374143083902
DC09.wav,168.454331,169.336689276644
DC09.wav,169.557278845805,169.998457984127
DC09.wav,171.10140582993196,171.32199539909297
DC09.wav,179.70439902721088,180.14557816553287
DC09.wav,181.24852601133784,181.68970514965986
DC09.wav,181.91029471882086,182.13088428798187
DC09.wav,182.35147385714285,182.79265299546483
DC09.wav,183.45442170294785,183.67501127210883
DC09.wav,184.33677997959182,184.77795911791384
DC09.wav,194.48390016099773,196.6897958526077
DC09.wav,197.1309749909297,197.3515645600907
DC09.wav,201.76335594331064,201.98394551247165
DC09.wav,203.30748292743763,203.52807249659864
DC09.wav,212.57224483219954,213.01342397052153
DC09.wav,220.95464846031746,221.83700673696146
DC09.wav,226.6899772585034,227.1311563968254
DC09.wav,227.79292510430838,228.0135146734694
DC09.wav,228.67528338095238,229.11646251927436
DC09.wav,229.33705208843537,229.55764165759638
DC09.wav,230.66058950340135,234.19002260997732
DC09.wav,235.07238088662132,235.5135600249433
DC09.wav,238.38122442403628,238.60181399319728
DC09.wav,255.8078003877551,258.8960543560091
DC09.wav,259.33723349433103,259.77841263265304
DC09.wav,271.46965979818594,272.5726076439909
DC09.wav,272.7931972131519,274.99909290476194
DC09.wav,275.4402720430839,276.9843990272109
DC09.wav,277.4255781655329,278.96970514965983
DC09.wav,281.8373695487528,282.4991382562358
DC09.wav,290.2197731768707,290.4403627460317
DC09.wav,303.01396818820865,309.8522448321995
DC09.wav,310.0728344013605,310.29342397052153
DC09.wav,313.1610883696145,313.6022675079365
DC09.wav,317.35229018367346,323.9699772585034
DC09.wav,324.6317459659864,324.8523355351474
DC09.wav,328.38176864172334,328.60235821088435
DC09.wav,330.14648519501134,330.36707476417234
DC09.wav,331.6906121791383,338.08770968480724
DC09.wav,342.9406802063492,349.1171881428571
DC09.wav,353.5289795260771,359.264308324263
DC09.wav,362.793741430839,363.01433099999997
DC09.wav,363.676099707483,363.896689276644
DC09.wav,364.77904755328797,370.5143763514739
DC09.wav,370.9555554897959,371.17614505895693
DC09.wav,373.8232198888889,374.26439902721086
DC09.wav,375.3673468730159,375.80852601133785
DC09.wav,376.6908842879819,382.8673922244898
DC09.wav,383.5291609319728,383.7497505011338
DCASE2021-ML_37045.wav,17.819274376417233,18.005034013605442
DCASE2021-ML_37045.wav,18.283673469387754,18.56231292517007
DCASE2021-ML_37045.wav,19.212471655328798,19.3053514739229
DCASE2021-ML_37045.wav,19.769750566893425,19.862630385487527
DCASE2021-ML_37045.wav,20.605668934240363,20.791428571428572
DCASE2021-ML_37045.wav,29.80077097505669,29.893650793650792
DCASE2021-ML_37045.wav,30.45092970521542,30.54380952380952
DCASE2021-ML_37045.wav,30.729569160997734,30.822448979591837
DCASE2021-ML_37045.wav,31.008208616780045,31.19396825396825
DCASE2021-ML_37045.wav,31.286848072562357,31.56548752834467
DCASE2021-ML_37045.wav,31.844126984126987,32.308526077097504
DCASE2021-ML_37045.wav,32.40140589569161,32.494285714285716
DCASE2021-ML_37045.wav,32.587165532879816,32.68004535147392
DCASE2021-ML_37045.wav,33.144444444444446,33.237324263038545
DCASE2021-ML_37045.wav,34.723401360544216,34.90916099773243
DCASE2021-ML_37045.wav,35.18780045351474,35.46643990929705
DCASE2021-ML_37045.wav,37.78843537414966,37.88131519274376
DCASE2021-ML_37045.wav,41.31786848072562,41.503628117913834
DCASE2021-ML_37045.wav,47.726575963718815,47.81945578231292
DCASE2021-ML_37045.wav,51.720408163265304,51.81328798185941
DCASE2021-ML_37045.wav,53.57800453514739,53.7637641723356
DCASE2021-ML_37045.wav,54.04240362811791,54.135283446712016
DCASE2021-ML_37045.wav,54.22816326530612,54.41392290249433
DCASE2021-ML_37045.wav,57.10743764172335,57.20031746031746
DCASE2021-ML_37045.wav,57.29319727891156,57.38607709750567
DCASE2021-ML_37045.wav,57.571836734693875,57.94335600907029
DCASE2021-ML_37045.wav,58.0362358276644,58.1291156462585
DCASE2021-ML_37045.wav,58.500634920634916,58.87215419501133
DCASE2021-ML_37045.wav,58.96503401360544,59.057913832199546
DCASE2021-ML_268995.wav,3.7,3.8160997732426307
DCASE2021-ML_268995.wav,5.093197278911565,5.209297052154195
DCASE2021-ML_268995.wav,5.2673469387755105,5.325396825396826
DCASE2021-ML_268995.wav,5.383446712018141,5.557596371882086
DCASE2021-ML_268995.wav,7.357142857142858,7.531292517006802
DCASE2021-ML_268995.wav,9.156689342403627,9.272789115646258
DCASE2021-ML_268995.wav,10.317687074829932,10.375736961451247
DCASE2021-ML_268995.wav,11.478684807256236,11.710884353741498
DCASE2021-ML_268995.wav,12.987981859410432,13.046031746031748
DCASE2021-ML_268995.wav,13.162131519274375,15.309977324263038
DCASE2021-ML_268995.wav,15.368027210884353,15.484126984126984
DCASE2021-ML_268995.wav,15.5421768707483,16.296825396825398
DCASE2021-ML_268995.wav,17.34172335600907,17.4578231292517
DCASE2021-ML_268995.wav,18.67687074829932,18.734920634920634
DCASE2021-ML_268995.wav,19.315419501133785,19.3734693877551
DCASE2021-ML_268995.wav,19.605668934240363,20.186167800453514
DCASE2021-ML_268995.wav,20.36031746031746,20.418367346938776
DCASE2021-ML_268995.wav,22.334013605442177,22.450113378684808
DCASE2021-ML_268995.wav,22.798412698412697,23.262811791383218
DCASE2021-ML_268995.wav,24.133560090702947,24.656009070294783
DCASE2021-ML_168236.wav,2.838639455782313,2.9779591836734696
DCASE2021-ML_168236.wav,3.6048979591836736,3.674557823129252
DCASE2021-ML_168236.wav,4.580136054421769,4.7194557823129255
DCASE2021-ML_168236.wav,5.834013605442177,6.0429931972789115
DCASE2021-ML_168236.wav,6.11265306122449,6.182312925170068
DCASE2021-ML_168236.wav,6.600272108843537,6.669931972789115
DCASE2021-ML_168236.wav,7.157551020408164,7.227210884353742
DCASE2021-ML_168236.wav,7.714829931972789,7.7844897959183665
DCASE2021-ML_168236.wav,8.550748299319729,8.690068027210884
DCASE2021-ML_168236.wav,9.177687074829931,9.247346938775511
DCASE2021-ML_168236.wav,9.66530612244898,9.734965986394558
DCASE2021-ML_168236.wav,11.476462585034014,11.546122448979592
DCASE2021-ML_168236.wav,13.148299319727892,13.287619047619048
DCASE2021-ML_168236.wav,13.426938775510205,13.496598639455783
DCASE2021-ML_168236.wav,14.053877551020408,14.123537414965988
DCASE2021-ML_168236.wav,15.307755102040817,15.377414965986395
DCASE2021-ML_168236.wav,16.004353741496598,16.074013605442175
DCASE2021-ML_168236.wav,17.18857142857143,17.46721088435374
DCASE2021-ML_168236.wav,17.95482993197279,18.094149659863945
DCASE2021-ML_168236.wav,18.65142857142857,18.72108843537415
DCASE2021-ML_168236.wav,19.905306122448977,19.974965986394558
DCASE2021-ML_168236.wav,21.368163265306123,21.50748299319728
DCASE2021-ML_168236.wav,22.134421768707483,22.27374149659864
DCASE2021-ML_168236.wav,23.597278911564626,23.666938775510204
DCASE2021-ML_168236.wav,24.711836734693875,24.85115646258503
DCASE2021-ML_168236.wav,25.617414965986395,25.687074829931973
DCASE2021-ML_168236.wav,27.149931972789116,27.219591836734693
DCASE2021-ML_168236.wav,27.28925170068027,27.35891156462585
DCASE2021-ML_168236.wav,27.428571428571427,27.567891156462583
DCASE2021-ML_168236.wav,27.63755102040816,27.916190476190476
DCASE2021-ML_168236.wav,28.05551020408163,28.12517006802721
DCASE2021-ML_168236.wav,28.264489795918365,28.334149659863943
DCASE2021-ML_168236.wav,28.54312925170068,28.612789115646258
DCASE2021-ML_168236.wav,29.030748299319725,29.170068027210885
DCASE2021-ML_168236.wav,29.588027210884352,29.727346938775508
DCASE2021-ML_168236.wav,30.005986394557823,30.0756462585034
DCASE2021-ML_168236.wav,30.42394557823129,30.563265306122446
DCASE2021-ML_168236.wav,31.747482993197277,31.817142857142855
DCASE2021-ML_168236.wav,32.6530612244898,32.72272108843538
DCASE2021-ML_168236.wav,32.93170068027211,33.00136054421769
DCASE2021-ML_168236.wav,33.071020408163264,33.140680272108845
DCASE2021-ML_168236.wav,33.41931972789116,33.48897959183674
DCASE2021-ML_168236.wav,35.02149659863946,35.160816326530615
DCASE2021-ML_168236.wav,38.0865306122449,38.225850340136056
DCASE2021-ML_168236.wav,38.29551020408164,38.36517006802721
DCASE2021-ML_168236.wav,38.992108843537416,39.061768707483
DCASE2021-ML_168236.wav,42.266122448979594,42.335782312925176
DCASE2021-ML_168236.wav,42.61442176870749,42.68408163265306
DCASE2021-ML_168236.wav,43.032380952380954,43.17170068027211
DCASE2021-ML_168236.wav,43.798639455782315,43.93795918367347
DCASE2021-ML_168236.wav,44.634557823129256,44.70421768707483
DCASE2021-ML_168236.wav,44.77387755102041,44.91319727891157
DCASE2021-ML_168236.wav,44.98285714285714,45.052517006802724
DCASE2021-ML_168236.wav,45.331156462585035,45.54013605442177
DCASE2021-ML_168236.wav,45.60979591836735,45.67945578231293
DCASE2021-ML_168236.wav,45.888435374149665,45.95809523809524
DCASE2021-ML_168236.wav,46.30639455782313,46.37605442176871
DCASE2021-ML_168236.wav,46.51537414965986,46.585034013605444
DCASE2021-ML_168236.wav,46.654693877551026,46.93333333333334
DCASE2021-ML_168236.wav,47.00299319727891,47.07265306122449
DCASE2021-ML_168236.wav,47.56027210884354,47.629931972789116
DCASE2021-ML_168236.wav,47.76925170068027,47.90857142857143
DCASE2021-ML_168236.wav,48.3265306122449,48.46585034013606
DCASE2021-ML_168236.wav,48.74448979591837,48.81414965986395
DCASE2021-ML_168236.wav,49.30176870748299,49.441088435374155
DCASE2021-ML_168236.wav,49.58040816326531,49.650068027210885
DCASE2021-ML_168236.wav,49.78938775510204,49.9287074829932
DCASE2021-ML_168236.wav,50.5556462585034,50.62530612244898
DCASE2021-ML_168236.wav,50.83428571428572,50.903945578231294
DCASE2021-ML_168236.wav,51.739863945578236,51.87918367346939
DCASE2021-ML_168236.wav,52.08816326530612,52.227482993197285
DCASE2021-ML_168236.wav,52.36680272108844,52.436462585034015
DCASE2021-ML_168236.wav,52.64544217687075,52.715102040816326
DCASE2021-ML_168236.wav,53.06340136054422,53.202721088435375
DCASE2021-ML_168236.wav,53.48136054421769,53.690340136054424
DCASE2021-ML_168236.wav,53.82965986394558,54.03863945578232
DCASE2021-ML_168236.wav,54.10829931972789,54.31727891156463
DCASE2021-ML_168236.wav,54.38693877551021,54.526258503401365
DCASE2021-ML_168236.wav,54.735238095238095,55.292517006802726
DCASE2021-ML_168236.wav,55.43183673469388,55.57115646258504
DCASE2021-ML_168236.wav,55.64081632653061,55.780136054421774
DCASE2021-ML_168236.wav,55.91945578231293,56.12843537414966
DCASE2021-ML_168236.wav,56.267755102040816,56.546394557823135
DCASE2021-ML_168236.wav,56.755374149659865,56.89469387755102
DCASE2021-ML_168236.wav,57.034013605442176,57.10367346938776
DCASE2021-ML_168236.wav,57.24299319727891,57.312653061224495
DCASE2021-ML_168236.wav,57.45197278911565,57.521632653061225
DCASE2021-ML_168236.wav,57.591292517006806,57.80027210884354
DCASE2021-ML_168236.wav,57.86993197278912,58.287891156462585
DCASE2021-ML_168236.wav,59.12380952380953,59.1934693877551
DCASE2021-ML_168236.wav,59.40244897959184,59.47210884353742
DCASE2021-ML_168236.wav,60.93496598639456,61.00462585034014
DCASE2021-ML_168236.wav,61.49224489795919,61.70122448979592
DCASE2021-ML_168236.wav,62.25850340136055,62.46748299319728
DCASE2021-ML_168236.wav,62.885442176870754,62.95510204081633
DCASE2021-ML_168236.wav,63.58204081632653,63.651700680272114
DCASE2021-ML_168236.wav,64.34829931972789,64.41795918367347
DCASE2021-ML_168236.wav,66.02013605442177,66.08979591836734
DCASE2021-ML_168236.wav,66.57741496598639,66.71673469387756
DCASE2021-ML_168236.wav,67.06503401360544,67.13469387755103
DCASE2021-ML_168236.wav,67.27401360544218,67.34367346938775
DCASE2021-ML_168236.wav,67.62231292517006,67.69197278911565
DCASE2021-ML_168236.wav,69.43346938775511,69.50312925170068
DCASE2021-ML_168236.wav,69.64244897959183,69.781768707483
DCASE2021-ML_168236.wav,69.85142857142857,69.99074829931973
DCASE2021-ML_168236.wav,70.06040816326531,70.47836734693878
DCASE2021-ML_168236.wav,70.61768707482993,70.89632653061224
DCASE2021-ML_168236.wav,71.17496598639455,71.24462585034014
DCASE2021-ML_168236.wav,71.31428571428572,71.6625850340136
DCASE2021-ML_168236.wav,72.21986394557824,72.35918367346939
DCASE2021-ML_168236.wav,72.42884353741496,72.49850340136055
DCASE2021-ML_168236.wav,74.24000000000001,74.30965986394558
DCASE2021-ML_168236.wav,74.5882993197279,74.65795918367347
DCASE2021-ML_168236.wav,74.79727891156463,74.93659863945578
DCASE2021-ML_168236.wav,75.21523809523809,75.28489795918368
DCASE2021-ML_168236.wav,75.35455782312926,75.42421768707483
DCASE2021-ML_168236.wav,75.4938775510204,75.56353741496599
DCASE2021-ML_168236.wav,75.70285714285714,75.77251700680273
DCASE2021-ML_168236.wav,76.19047619047619,76.4691156462585
DCASE2021-ML_168236.wav,76.53877551020409,76.60843537414966
DCASE2021-ML_168236.wav,76.67809523809524,76.74775510204081
DCASE2021-ML_168236.wav,76.88707482993198,77.58367346938776
DCASE2021-ML_168236.wav,77.72299319727891,78.34993197278912
DCASE2021-ML_168236.wav,79.46448979591837,79.53414965986394
DCASE2021-ML_168236.wav,79.6734693877551,79.74312925170068
DCASE2021-ML_168236.wav,80.6487074829932,80.71836734693878
DCASE2021-ML_168236.wav,80.99700680272109,81.06666666666666
DCASE2021-ML_168236.wav,81.41496598639456,81.48462585034014
DCASE2021-ML_168236.wav,81.55428571428571,81.76326530612245
DCASE2021-ML_168236.wav,82.2508843537415,82.32054421768707
DCASE2021-ML_168236.wav,84.13170068027212,84.20136054421769
DCASE2021-ML_168236.wav,84.75863945578232,84.89795918367348
DCASE2021-ML_168236.wav,85.52489795918368,85.66421768707484
DCASE2021-ML_168236.wav,86.15183673469387,86.22149659863946
DCASE2021-ML_168236.wav,86.98775510204082,87.0574149659864
DCASE2021-ML_168236.wav,87.75401360544218,87.82367346938776
DCASE2021-ML_168236.wav,88.38095238095238,88.52027210884354
DCASE2021-ML_168236.wav,88.58993197278912,88.65959183673469
DCASE2021-ML_168236.wav,89.98312925170069,90.05278911564626
DCASE2021-ML_168236.wav,90.61006802721089,90.67972789115646
DCASE2021-ML_168236.wav,91.58530612244898,91.65496598639456
DCASE2021-ML_168236.wav,91.79428571428572,91.8639455782313
DCASE2021-ML_168236.wav,92.00326530612246,92.1425850340136
DCASE2021-ML_168236.wav,92.56054421768708,92.69986394557823
DCASE2021-ML_168236.wav,93.1178231292517,93.18748299319728
DCASE2021-ML_168236.wav,93.60544217687075,93.7447619047619
DCASE2021-ML_168236.wav,93.81442176870749,94.23238095238095
DCASE2021-ML_168236.wav,94.30204081632654,94.37170068027211
DCASE2021-ML_168236.wav,94.58068027210885,94.65034013605442
DCASE2021-ML_168236.wav,94.72,94.92897959183674
DCASE2021-ML_168236.wav,95.0682993197279,95.41659863945578
DCASE2021-ML_168236.wav,95.55591836734695,95.83455782312926
DCASE2021-ML_168236.wav,95.97387755102041,96.04353741496598
DCASE2021-ML_168236.wav,96.32217687074831,96.53115646258503
DCASE2021-ML_168236.wav,96.80979591836734,97.01877551020408
DCASE2021-ML_168236.wav,97.22775510204082,97.43673469387755
DCASE2021-ML_168236.wav,98.20299319727891,98.34231292517008
DCASE2021-ML_168236.wav,98.41197278911565,98.5512925170068
DCASE2021-ML_168236.wav,98.8995918367347,99.17823129251701
DCASE2021-ML_168236.wav,99.31755102040816,99.38721088435375
DCASE2021-ML_168236.wav,99.66585034013606,99.8748299319728
DCASE2021-ML_168236.wav,100.01414965986395,100.08380952380952
DCASE2021-ML_168236.wav,100.15346938775511,100.29278911564626
DCASE2021-ML_168236.wav,100.501768707483,100.64108843537416
DCASE2021-ML_168236.wav,101.05904761904762,101.19836734693878
DCASE2021-ML_168236.wav,101.33768707482993,101.40734693877552
DCASE2021-ML_168236.wav,102.45224489795919,102.52190476190476
DCASE2021-ML_168236.wav,103.07918367346939,103.28816326530612
DCASE2021-ML_168236.wav,103.3578231292517,103.63646258503401
DCASE2021-ML_168236.wav,103.77578231292517,103.84544217687075
DCASE2021-ML_168236.wav,104.19374149659865,104.26340136054422
DCASE2021-ML_168236.wav,104.40272108843537,104.47238095238096
DCASE2021-ML_168236.wav,104.54204081632653,104.6813605442177
DCASE2021-ML_168236.wav,104.89034013605442,105.09931972789116
DCASE2021-ML_168236.wav,105.16897959183673,105.23863945578232
DCASE2021-ML_168236.wav,105.3082993197279,105.37795918367347
DCASE2021-ML_168236.wav,105.44761904761906,105.51727891156463
DCASE2021-ML_168236.wav,106.07455782312925,106.42285714285714
DCASE2021-ML_168236.wav,106.5621768707483,106.70149659863945
DCASE2021-ML_168236.wav,106.77115646258504,106.84081632653061
DCASE2021-ML_168236.wav,106.91047619047619,107.1891156462585
DCASE2021-ML_168236.wav,107.32843537414966,107.5374149659864
