Audiofilename,Starttime,Endtime
DCASE2021-ML_168236.wav,54.735238095238095,55.57115646258504
DCASE2021-ML_168236.wav,55.64081632653061,56.12843537414966
DCASE2021-ML_168236.wav,56.267755102040816,56.61605442176871
DCASE2021-ML_168236.wav,56.68571428571429,56.89469387755102
DCASE2021-ML_168236.wav,56.9643537414966,57.10367346938776
DCASE2021-ML_168236.wav,57.24299319727891,57.38231292517007
DCASE2021-ML_168236.wav,57.45197278911565,57.521632653061225
DCASE2021-ML_168236.wav,57.591292517006806,57.80027210884354
DCASE2021-ML_168236.wav,57.86993197278912,58.287891156462585
DCASE2021-ML_168236.wav,59.12380952380953,59.1934693877551
DCASE2021-ML_168236.wav,59.332789115646264,59.47210884353742
DCASE2021-ML_168236.wav,59.68108843537415,59.75074829931973
DCASE2021-ML_168236.wav,60.865306122448985,61.00462585034014
DCASE2021-ML_168236.wav,61.49224489795919,61.7708843537415
DCASE2021-ML_168236.wav,62.25850340136055,62.46748299319728
DCASE2021-ML_168236.wav,62.885442176870754,62.95510204081633
DCASE2021-ML_168236.wav,63.58204081632653,63.651700680272114
DCASE2021-ML_168236.wav,64.34829931972789,64.41795918367347
DCASE2021-ML_168236.wav,65.04489795918367,65.11455782312925
DCASE2021-ML_168236.wav,65.74149659863946,65.81115646258503
DCASE2021-ML_168236.wav,65.9504761904762,66.15945578231292
DCASE2021-ML_168236.wav,66.57741496598639,66.71673469387756
DCASE2021-ML_168236.wav,66.99537414965987,67.13469387755103
DCASE2021-ML_168236.wav,67.27401360544218,67.41333333333334
DCASE2021-ML_168236.wav,67.62231292517006,67.69197278911565
DCASE2021-ML_168236.wav,69.43346938775511,69.57278911564626
DCASE2021-ML_168236.wav,69.64244897959183,70.54802721088436
DCASE2021-ML_168236.wav,70.61768707482993,70.89632653061224
DCASE2021-ML_168236.wav,71.10530612244898,71.24462585034014
DCASE2021-ML_168236.wav,71.31428571428572,71.6625850340136
DCASE2021-ML_168236.wav,72.21986394557824,72.35918367346939
DCASE2021-ML_168236.wav,72.42884353741496,72.49850340136055
DCASE2021-ML_168236.wav,73.05578231292517,73.12544217687075
DCASE2021-ML_168236.wav,74.10068027210885,74.30965986394558
DCASE2021-ML_168236.wav,74.37931972789116,74.51863945578232
DCASE2021-ML_168236.wav,74.5882993197279,74.65795918367347
DCASE2021-ML_168236.wav,74.79727891156463,74.93659863945578
DCASE2021-ML_168236.wav,75.21523809523809,75.28489795918368
DCASE2021-ML_168236.wav,75.35455782312926,75.56353741496599
DCASE2021-ML_168236.wav,75.70285714285714,75.91183673469388
DCASE2021-ML_168236.wav,76.19047619047619,76.60843537414966
DCASE2021-ML_168236.wav,76.67809523809524,76.74775510204081
DCASE2021-ML_168236.wav,76.88707482993198,77.58367346938776
DCASE2021-ML_168236.wav,77.65333333333334,78.34993197278912
DCASE2021-ML_168236.wav,79.3948299319728,79.53414965986394
DCASE2021-ML_168236.wav,79.6734693877551,79.74312925170068
DCASE2021-ML_168236.wav,80.6487074829932,80.71836734693878
DCASE2021-ML_168236.wav,80.99700680272109,81.06666666666666
DCASE2021-ML_168236.wav,81.41496598639456,81.76326530612245
DCASE2021-ML_168236.wav,81.97224489795919,82.04190476190476
DCASE2021-ML_168236.wav,82.2508843537415,82.32054421768707
DCASE2021-ML_168236.wav,82.45986394557823,82.52952380952381
DCASE2021-ML_168236.wav,83.92272108843538,83.99238095238096
DCASE2021-ML_168236.wav,84.06204081632653,84.20136054421769
DCASE2021-ML_168236.wav,84.75863945578232,84.89795918367348
DCASE2021-ML_168236.wav,85.17659863945579,85.24625850340136
DCASE2021-ML_168236.wav,85.52489795918368,85.66421768707484
DCASE2021-ML_168236.wav,86.0821768707483,86.22149659863946
DCASE2021-ML_168236.wav,86.70911564625851,86.77877551020408
DCASE2021-ML_168236.wav,86.98775510204082,87.0574149659864
DCASE2021-ML_168236.wav,87.75401360544218,87.82367346938776
DCASE2021-ML_168236.wav,88.38095238095238,88.52027210884354
DCASE2021-ML_168236.wav,88.58993197278912,88.65959183673469
DCASE2021-ML_168236.wav,89.98312925170069,90.05278911564626
DCASE2021-ML_168236.wav,90.61006802721089,90.8887074829932
DCASE2021-ML_168236.wav,91.44598639455782,91.51564625850341
DCASE2021-ML_168236.wav,91.58530612244898,91.65496598639456
DCASE2021-ML_168236.wav,91.79428571428572,91.93360544217687
DCASE2021-ML_168236.wav,92.00326530612246,92.1425850340136
DCASE2021-ML_168236.wav,92.42122448979592,92.49088435374149
DCASE2021-ML_168236.wav,92.56054421768708,92.69986394557823
DCASE2021-ML_168236.wav,93.04816326530613,93.18748299319728
DCASE2021-ML_168236.wav,93.60544217687075,94.23238095238095
DCASE2021-ML_168236.wav,94.30204081632654,94.44136054421769
DCASE2021-ML_168236.wav,94.58068027210885,94.92897959183674
DCASE2021-ML_168236.wav,95.0682993197279,95.41659863945578
DCASE2021-ML_168236.wav,95.55591836734695,95.83455782312926
DCASE2021-ML_168236.wav,95.90421768707483,96.04353741496598
DCASE2021-ML_168236.wav,96.11319727891157,96.18285714285715
DCASE2021-ML_168236.wav,96.32217687074831,96.53115646258503
DCASE2021-ML_168236.wav,96.6704761904762,96.74013605442177
DCASE2021-ML_168236.wav,96.80979591836734,97.08843537414967
DCASE2021-ML_168236.wav,97.22775510204082,97.43673469387755
DCASE2021-ML_168236.wav,97.5760544217687,97.64571428571429
DCASE2021-ML_168236.wav,97.78503401360544,97.9243537414966
DCASE2021-ML_168236.wav,98.20299319727891,98.34231292517008
DCASE2021-ML_168236.wav,98.41197278911565,98.62095238095239
DCASE2021-ML_168236.wav,98.69061224489796,98.82993197278911
DCASE2021-ML_168236.wav,98.8995918367347,99.17823129251701
DCASE2021-ML_168236.wav,99.31755102040816,99.38721088435375
DCASE2021-ML_168236.wav,99.45687074829932,99.5265306122449
DCASE2021-ML_168236.wav,99.66585034013606,99.8748299319728
DCASE2021-ML_168236.wav,100.01414965986395,100.29278911564626
DCASE2021-ML_168236.wav,100.36244897959183,100.43210884353742
DCASE2021-ML_168236.wav,100.501768707483,100.64108843537416
DCASE2021-ML_168236.wav,101.05904761904762,101.19836734693878
DCASE2021-ML_168236.wav,101.26802721088436,101.40734693877552
DCASE2021-ML_168236.wav,102.45224489795919,102.52190476190476
DCASE2021-ML_168236.wav,103.07918367346939,103.63646258503401
DCASE2021-ML_168236.wav,103.77578231292517,103.84544217687075
DCASE2021-ML_168236.wav,104.19374149659865,104.26340136054422
DCASE2021-ML_168236.wav,104.40272108843537,104.47238095238096
DCASE2021-ML_168236.wav,104.54204081632653,104.6813605442177
DCASE2021-ML_168236.wav,104.89034013605442,105.09931972789116
DCASE2021-ML_168236.wav,105.16897959183673,105.5869387755102
DCASE2021-ML_168236.wav,105.79591836734694,105.86557823129252
DCASE2021-ML_168236.wav,106.00489795918368,106.42285714285714
DCASE2021-ML_168236.wav,106.49251700680273,107.5374149659864
DCASE2021-ML_168236.wav,107.67673469387755,107.74639455782314
DCASE2021-ML_168236.wav,108.09469387755102,108.1643537414966
DCASE2021-ML_168236.wav,108.72163265306122,108.79129251700681
DCASE2021-ML_168236.wav,109.418231292517,109.48789115646258
DCASE2021-ML_168236.wav,109.55755102040817,109.62721088435374
DCASE2021-ML_168236.wav,109.7665306122449,109.90585034013606
DCASE2021-ML_168236.wav,110.04517006802722,110.11482993197279
DCASE2021-ML_168236.wav,110.18448979591837,110.3934693877551
DCASE2021-ML_168236.wav,110.60244897959184,110.67210884353742
DCASE2021-ML_168236.wav,110.74176870748299,110.81142857142858
DCASE2021-ML_168236.wav,110.88108843537415,111.09006802721089
DCASE2021-ML_168236.wav,111.3687074829932,111.85632653061225
DCASE2021-ML_168236.wav,112.13496598639456,112.20462585034014
DCASE2021-ML_168236.wav,114.01578231292517,114.15510204081633
DCASE2021-ML_168236.wav,114.2247619047619,114.36408163265307
DCASE2021-ML_168236.wav,114.43374149659864,114.92136054421769
DCASE2021-ML_168236.wav,114.99102040816327,115.75727891156463
DCASE2021-ML_168236.wav,115.8269387755102,116.24489795918367
DCASE2021-ML_168236.wav,117.28979591836735,117.56843537414966
DCASE2021-ML_168236.wav,117.63809523809525,117.70775510204082
DCASE2021-ML_168236.wav,118.54367346938776,118.75265306122449
DCASE2021-ML_168236.wav,118.82231292517007,118.96163265306123
DCASE2021-ML_168236.wav,119.24027210884354,119.30993197278912
DCASE2021-ML_168236.wav,119.37959183673469,119.44925170068028
DCASE2021-ML_168236.wav,119.58857142857143,120.0065306122449
DCASE2021-ML_168236.wav,120.35482993197279,120.70312925170069
DCASE2021-ML_168236.wav,120.84244897959184,120.91210884353741
DCASE2021-ML_168236.wav,121.53904761904762,121.67836734693877
DCASE2021-ML_168236.wav,121.74802721088436,121.9570068027211
DCASE2021-ML_168236.wav,123.14122448979592,123.28054421768708
DCASE2021-ML_168236.wav,123.35020408163265,123.55918367346939
DCASE2021-ML_168236.wav,123.69850340136054,123.76816326530613
DCASE2021-ML_168236.wav,123.8378231292517,123.90748299319728
DCASE2021-ML_168236.wav,123.97714285714287,124.11646258503401
DCASE2021-ML_168236.wav,124.25578231292518,125.16136054421769
DCASE2021-ML_168236.wav,126.83319727891157,126.97251700680272
DCASE2021-ML_168236.wav,127.73877551020408,127.87809523809524
DCASE2021-ML_168236.wav,128.01741496598638,128.08707482993196
DCASE2021-ML_168236.wav,128.50503401360544,128.57469387755103
DCASE2021-ML_168236.wav,128.9229931972789,128.99265306122447
DCASE2021-ML_168236.wav,129.06231292517006,129.2016326530612
DCASE2021-ML_168236.wav,129.48027210884354,129.54993197278912
DCASE2021-ML_168236.wav,129.61959183673468,129.75891156462583
DCASE2021-ML_168236.wav,129.82857142857142,130.45551020408163
DCASE2021-ML_168236.wav,130.73414965986396,131.57006802721088
DCASE2021-ML_168236.wav,131.63972789115647,131.98802721088435
DCASE2021-ML_168236.wav,132.05768707482994,132.1970068027211
DCASE2021-ML_168236.wav,132.26666666666668,132.54530612244898
DCASE2021-ML_168236.wav,132.61496598639457,132.8239455782313
DCASE2021-ML_168236.wav,132.89360544217686,133.1722448979592
DCASE2021-ML_168236.wav,133.24190476190478,133.31156462585034
DCASE2021-ML_168236.wav,133.38122448979593,133.86884353741496
DCASE2021-ML_168236.wav,134.00816326530614,134.0778231292517
DCASE2021-ML_168236.wav,134.7047619047619,134.84408163265306
DCASE2021-ML_168236.wav,134.91374149659865,134.9834013605442
DCASE2021-ML_168236.wav,135.0530612244898,135.12272108843538
DCASE2021-ML_168236.wav,135.26204081632653,135.33170068027212
DCASE2021-ML_168236.wav,136.79455782312925,136.9338775510204
DCASE2021-ML_168236.wav,137.21251700680273,137.2821768707483
DCASE2021-ML_168236.wav,137.5608163265306,137.70013605442176
DCASE2021-ML_168236.wav,138.46639455782312,138.67537414965986
DCASE2021-ML_168236.wav,138.8843537414966,138.95401360544219
DCASE2021-ML_168236.wav,139.02367346938775,139.09333333333333
DCASE2021-ML_168236.wav,139.44163265306122,139.72027210884355
DCASE2021-ML_168236.wav,140.06857142857143,140.34721088435376
DCASE2021-ML_168236.wav,140.55619047619047,140.7651700680272
DCASE2021-ML_168236.wav,140.90448979591838,141.25278911564627
DCASE2021-ML_168236.wav,141.461768707483,141.8100680272109
DCASE2021-ML_168236.wav,141.87972789115648,142.01904761904763
DCASE2021-ML_168236.wav,142.29768707482992,142.3673469387755
DCASE2021-ML_168236.wav,142.57632653061225,142.785306122449
DCASE2021-ML_168236.wav,144.17850340136056,144.3178231292517
DCASE2021-ML_168236.wav,144.38748299319727,144.52680272108844
DCASE2021-ML_168236.wav,145.08408163265307,145.15374149659866
DCASE2021-ML_168236.wav,145.22340136054422,145.2930612244898
DCASE2021-ML_168236.wav,145.50204081632654,145.5717006802721
DCASE2021-ML_168236.wav,145.78068027210884,145.85034013605443
DCASE2021-ML_168236.wav,146.12897959183672,146.1986394557823
DCASE2021-ML_168236.wav,146.33795918367346,146.5469387755102
DCASE2021-ML_168236.wav,146.6165986394558,146.68625850340138
DCASE2021-ML_168236.wav,146.75591836734694,146.96489795918367
DCASE2021-ML_168236.wav,147.03455782312926,147.1738775510204
DCASE2021-ML_168236.wav,147.243537414966,147.38285714285715
DCASE2021-ML_168236.wav,147.45251700680274,147.59183673469389
DCASE2021-ML_168236.wav,147.66149659863945,147.94013605442177
DCASE2021-ML_168236.wav,148.00979591836736,148.1491156462585
DCASE2021-ML_168236.wav,148.28843537414966,148.35809523809525
DCASE2021-ML_168236.wav,148.4974149659864,148.77605442176872
DCASE2021-ML_168236.wav,149.05469387755102,149.1243537414966
DCASE2021-ML_168236.wav,149.26367346938775,149.4029931972789
DCASE2021-ML_168236.wav,149.4726530612245,149.54231292517008
DCASE2021-ML_168236.wav,150.23891156462585,150.378231292517
DCASE2021-ML_168236.wav,150.51755102040818,150.65687074829933
DCASE2021-ML_168236.wav,151.91074829931972,151.9804081632653
DCASE2021-ML_168236.wav,152.39836734693878,152.67700680272108
DCASE2021-ML_168236.wav,152.88598639455782,153.09496598639456
DCASE2021-ML_168236.wav,153.16462585034014,153.2342857142857
DCASE2021-ML_168236.wav,153.3039455782313,153.44326530612244
DCASE2021-ML_168236.wav,153.51292517006803,153.65224489795918
DCASE2021-ML_168236.wav,153.72190476190477,153.9308843537415
DCASE2021-ML_168236.wav,154.2095238095238,154.2791836734694
DCASE2021-ML_168236.wav,154.69714285714286,154.836462585034
DCASE2021-ML_168236.wav,158.0408163265306,158.38911564625852
DCASE2021-ML_168236.wav,158.80707482993196,158.94639455782314
DCASE2021-ML_168236.wav,159.22503401360544,159.36435374149661
DCASE2021-ML_168236.wav,159.43401360544217,159.6429931972789
DCASE2021-ML_168236.wav,159.78231292517006,159.92163265306124
DCASE2021-ML_168236.wav,160.13061224489797,160.20027210884354
DCASE2021-ML_168236.wav,160.33959183673468,160.40925170068027
DCASE2021-ML_168236.wav,160.54857142857142,160.75755102040816
DCASE2021-ML_168236.wav,160.82721088435375,161.10585034013604
DCASE2021-ML_168236.wav,161.24517006802722,161.52380952380952
DCASE2021-ML_168236.wav,161.6631292517007,161.80244897959184
DCASE2021-ML_168236.wav,161.941768707483,162.08108843537414
DCASE2021-ML_168236.wav,162.49904761904762,162.5687074829932
DCASE2021-ML_168236.wav,162.63836734693876,162.70802721088435
DCASE2021-ML_168236.wav,162.77768707482994,162.98666666666668
DCASE2021-ML_168236.wav,163.12598639455783,163.19564625850342
DCASE2021-ML_168236.wav,163.26530612244898,163.40462585034012
DCASE2021-ML_168236.wav,163.4742857142857,163.75292517006804
DCASE2021-ML_168236.wav,163.8225850340136,163.96190476190478
DCASE2021-ML_168236.wav,164.03156462585034,164.24054421768707
DCASE2021-ML_168236.wav,164.37986394557822,164.4495238095238
DCASE2021-ML_168236.wav,164.65850340136055,165.07646258503402
DCASE2021-ML_168236.wav,165.14612244897958,165.28544217687076
DCASE2021-ML_168236.wav,165.35510204081632,165.4247619047619
DCASE2021-ML_168236.wav,165.4944217687075,165.56408163265306
DCASE2021-ML_168236.wav,165.98204081632653,166.12136054421768
DCASE2021-ML_168236.wav,166.19102040816327,166.26068027210886
DCASE2021-ML_168236.wav,166.33034013605442,166.4696598639456
DCASE2021-ML_168236.wav,166.6786394557823,166.7482993197279
DCASE2021-ML_168236.wav,166.81795918367348,167.16625850340137
DCASE2021-ML_168236.wav,167.23591836734695,167.86285714285714
DCASE2021-ML_168236.wav,167.93251700680273,168.6291156462585
DCASE2021-ML_168236.wav,168.83809523809524,168.90775510204082
DCASE2021-ML_168236.wav,168.97741496598638,169.04707482993197
DCASE2021-ML_168236.wav,169.11673469387756,169.2560544217687
DCASE2021-ML_168236.wav,169.3257142857143,169.39537414965986
DCASE2021-ML_168236.wav,169.46503401360545,169.53469387755104
DCASE2021-ML_168236.wav,169.6043537414966,169.67401360544218
DCASE2021-ML_168236.wav,169.88299319727892,169.95265306122448
DCASE2021-ML_168236.wav,170.09197278911566,170.2312925170068
DCASE2021-ML_168236.wav,170.37061224489796,170.64925170068028
DCASE2021-ML_168236.wav,170.71891156462584,170.78857142857143
DCASE2021-ML_168236.wav,170.92789115646258,171.06721088435376
DCASE2021-ML_168236.wav,171.13687074829932,171.34585034013605
DCASE2021-ML_168236.wav,171.4851700680272,171.83346938775512
DCASE2021-ML_168236.wav,171.90312925170068,172.1121088435374
DCASE2021-ML_168236.wav,172.25142857142856,172.32108843537415
DCASE2021-ML_168236.wav,174.96816326530612,175.1074829931973
DCASE2021-ML_168236.wav,175.66476190476192,175.80408163265307
DCASE2021-ML_168236.wav,176.64000000000001,176.70965986394557
DCASE2021-ML_168236.wav,177.12761904761905,177.2669387755102
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.8691156462585
DCASE2021-ML_168236.wav,180.1229931972789,180.26231292517008
DCASE2021-ML_168236.wav,180.88925170068026,181.098231292517
DCASE2021-ML_168236.wav,181.1678911564626,181.23755102040818
DCASE2021-ML_168236.wav,181.37687074829932,181.4465306122449
DCASE2021-ML_168236.wav,181.51619047619047,181.7948299319728
DCASE2021-ML_168236.wav,181.86448979591836,182.0734693877551
DCASE2021-ML_168236.wav,182.14312925170069,182.63074829931972
DCASE2021-ML_168236.wav,182.7004081632653,182.90938775510205
DCASE2021-ML_168236.wav,183.0487074829932,183.11836734693878
DCASE2021-ML_168236.wav,184.16326530612244,184.30258503401362
DCASE2021-ML_168236.wav,185.41714285714286,185.48680272108842
DCASE2021-ML_168236.wav,186.18340136054422,186.2530612244898
DCASE2021-ML_168236.wav,186.39238095238096,186.67102040816326
DCASE2021-ML_168236.wav,186.74068027210885,186.81034013605444
DCASE2021-ML_168236.wav,186.88,187.01931972789117
DCASE2021-ML_168236.wav,187.15863945578232,187.36761904761906
DCASE2021-ML_168236.wav,188.41251700680272,188.5518367346939
DCASE2021-ML_168236.wav,188.8304761904762,188.90013605442178
DCASE2021-ML_168236.wav,189.17877551020408,189.31809523809525
DCASE2021-ML_168236.wav,191.75619047619048,191.82585034013604
DCASE2021-ML_168236.wav,192.03482993197278,192.10448979591837
DCASE2021-ML_168236.wav,194.8908843537415,195.03020408163266
DCASE2021-ML_168236.wav,195.30884353741496,195.44816326530614
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DCASE2021-ML_168236.wav,196.42340136054423,196.4930612244898
DCASE2021-ML_168236.wav,201.50857142857143,201.71755102040817
DCASE2021-ML_521435.wav,5.79,5.859659863945578
DCASE2021-ML_521435.wav,6.695578231292517,7.043877551020408
DCASE2021-ML_521435.wav,8.019115646258504,8.297755102040817
DCASE2021-ML_521435.wav,8.437074829931973,8.50673469387755
DCASE2021-ML_521435.wav,9.412312925170069,9.690952380952382
DCASE2021-ML_521435.wav,9.76061224489796,9.899931972789116
DCASE2021-ML_521435.wav,10.735850340136054,11.153809523809525
DCASE2021-ML_521435.wav,12.129047619047618,12.477346938775511
DCASE2021-ML_521435.wav,13.243605442176872,13.452585034013605
DCASE2021-ML_521435.wav,13.522244897959183,13.591904761904761
DCASE2021-ML_521435.wav,14.776122448979592,15.124421768707482
DCASE2021-ML_521435.wav,15.890680272108842,15.960340136054423
DCASE2021-ML_521435.wav,16.03,16.169319727891157
DCASE2021-ML_521435.wav,16.238979591836735,16.44795918367347
DCASE2021-ML_521435.wav,17.14455782312925,17.21421768707483
DCASE2021-ML_521435.wav,17.492857142857144,17.6321768707483
DCASE2021-ML_521435.wav,17.701836734693877,17.771496598639455
DCASE2021-ML_521435.wav,18.468095238095238,18.81639455782313
DCASE2021-ML_521435.wav,19.304013605442176,19.721972789115647
DCASE2021-ML_521435.wav,20.34891156462585,20.76687074829932
DCASE2021-ML_521435.wav,21.11517006802721,21.4634693877551
DCASE2021-ML_521435.wav,22.29938775510204,22.787006802721088
DCASE2021-ML_521435.wav,23.83190476190476,24.040884353741497
DCASE2021-ML_521435.wav,24.110544217687075,24.389183673469386
DCASE2021-ML_521435.wav,24.598163265306123,24.6678231292517
DCASE2021-ML_521435.wav,25.921700680272107,26.409319727891155
DCASE2021-ML_521435.wav,27.38455782312925,27.593537414965986
DCASE2021-ML_521435.wav,27.732857142857142,27.80251700680272
DCASE2021-ML_521435.wav,27.872176870748298,27.941836734693876
DCASE2021-ML_521435.wav,28.011496598639454,28.150816326530613
DCASE2021-ML_521435.wav,29.126054421768707,29.613673469387756
DCASE2021-ML_521435.wav,29.683333333333334,29.75299319727891
DCASE2021-ML_521435.wav,30.51925170068027,30.93721088435374
DCASE2021-ML_521435.wav,31.0765306122449,31.146190476190476
DCASE2021-ML_521435.wav,31.703469387755103,32.05176870748299
DCASE2021-ML_521435.wav,33.09666666666667,33.51462585034014
DCASE2021-ML_521435.wav,34.00224489795919,34.14156462585034
DCASE2021-ML_521435.wav,34.420204081632654,34.55952380952381
DCASE2021-ML_521435.wav,35.04714285714286,35.186462585034015
DCASE2021-ML_521435.wav,35.53476190476191,35.60442176870748
DCASE2021-ML_521435.wav,35.74374149659864,36.09204081632653
DCASE2021-ML_521435.wav,36.23136054421769,36.30102040816327
DCASE2021-ML_521435.wav,36.57965986394558,36.718979591836735
DCASE2021-ML_521435.wav,37.34591836734694,37.62455782312925
DCASE2021-ML_521435.wav,37.69421768707483,38.251496598639456
DCASE2021-ML_521435.wav,38.948095238095235,39.22673469387755
DCASE2021-ML_521435.wav,40.3412925170068,40.61993197278912
DCASE2021-ML_521435.wav,42.08278911564626,42.15244897959184
DCASE2021-ML_521435.wav,42.36142857142857,42.43108843537415
DCASE2021-ML_521435.wav,42.500748299319724,43.058027210884354
DCASE2021-ML_521435.wav,44.102925170068026,44.17258503401361
DCASE2021-ML_521435.wav,44.31190476190476,44.45122448979592
DCASE2021-ML_521435.wav,44.93884353741497,45.078163265306124
DCASE2021-ML_521435.wav,45.21748299319728,45.356802721088435
DCASE2021-ML_521435.wav,45.63544217687075,46.26238095238095
DCASE2021-ML_521435.wav,46.33204081632653,46.40170068027211
DCASE2021-ML_521435.wav,46.54102040816326,46.68034013605442
DCASE2021-ML_521435.wav,46.889319727891156,47.02863945578231
DCASE2021-ML_521435.wav,47.44659863945578,47.585918367346935
DCASE2021-ML_521435.wav,48.143197278911565,48.21285714285714
DCASE2021-ML_521435.wav,48.28251700680272,48.77013605442177
DCASE2021-ML_521435.wav,49.81503401360544,50.23299319727891
DCASE2021-ML_521435.wav,51.76551020408163,51.83517006802721
DCASE2021-ML_521435.wav,52.11380952380952,52.39244897959183
DCASE2021-ML_521435.wav,52.88006802721088,53.158707482993194
DCASE2021-ML_521435.wav,53.36768707482993,53.43734693877551
DCASE2021-ML_521435.wav,53.7856462585034,54.27326530612245
DCASE2021-ML_521435.wav,55.17884353741496,55.31816326530612
DCASE2021-ML_521435.wav,55.3878231292517,56.08442176870748
DCASE2021-ML_521435.wav,57.12931972789116,57.26863945578231
DCASE2021-ML_521435.wav,58.45285714285714,58.87081632653061
DCASE2021-ML_521435.wav,59.567414965986394,59.77639455782313
DCASE2021-ML_521435.wav,59.846054421768706,59.91571428571429
DCASE2021-ML_521435.wav,60.403333333333336,60.47299319727891
DCASE2021-ML_521435.wav,60.68197278911565,60.8212925170068
DCASE2021-ML_521435.wav,61.03027210884353,61.58755102040816
DCASE2021-ML_521435.wav,62.4234693877551,62.632448979591835
DCASE2021-ML_521435.wav,62.70210884353742,62.84142857142857
DCASE2021-ML_521435.wav,63.398707482993196,63.886326530612244
DCASE2021-ML_521435.wav,65.27952380952381,65.41884353741497
DCASE2021-ML_521435.wav,66.53340136054422,66.81204081632653
DCASE2021-ML_521435.wav,67.92659863945579,68.34455782312925
DCASE2021-ML_521435.wav,69.25013605442177,69.52877551020408
DCASE2021-ML_521435.wav,70.50401360544218,70.92197278911566
DCASE2021-ML_521435.wav,70.99163265306123,71.0612925170068
DCASE2021-ML_521435.wav,71.20061224489797,71.27027210884354
DCASE2021-ML_521435.wav,71.89721088435375,72.24551020408164
DCASE2021-ML_521435.wav,72.31517006802721,72.38482993197279
DCASE2021-ML_521435.wav,73.29040816326531,73.70836734693879
DCASE2021-ML_521435.wav,74.68360544217688,75.03190476190477
DCASE2021-ML_521435.wav,75.17122448979592,75.2408843537415
DCASE2021-ML_521435.wav,76.70374149659864,77.33068027210885
DCASE2021-ML_521435.wav,77.74863945578232,78.16659863945578
DCASE2021-ML_521435.wav,78.4452380952381,78.86319727891157
DCASE2021-ML_521435.wav,79.00251700680273,79.07217687074831
DCASE2021-ML_521435.wav,79.6991156462585,79.97775510204082
DCASE2021-ML_521435.wav,81.09231292517008,81.57993197278913
DCASE2021-ML_521435.wav,82.76414965986395,83.11244897959185
DCASE2021-ML_521435.wav,84.64496598639457,84.71462585034014
DCASE2021-ML_521435.wav,84.78428571428572,84.99326530612245
DCASE2021-ML_521435.wav,85.06292517006803,85.13258503401362
DCASE2021-ML_521435.wav,86.31680272108844,86.52578231292517
DCASE2021-ML_521435.wav,87.22238095238096,87.64034013605443
DCASE2021-ML_521435.wav,88.54591836734694,88.96387755102042
DCASE2021-ML_521435.wav,89.6604761904762,89.73013605442178
DCASE2021-ML_521435.wav,89.86945578231293,90.35707482993197
DCASE2021-ML_521435.wav,90.77503401360545,91.12333333333333
DCASE2021-ML_521435.wav,92.44687074829933,93.07380952380953
DCASE2021-ML_521435.wav,93.1434693877551,93.28278911564627
DCASE2021-ML_521435.wav,93.63108843537415,93.70074829931973
DCASE2021-ML_521435.wav,94.18836734693878,94.32768707482994
DCASE2021-ML_521435.wav,94.67598639455782,95.51190476190477
DCASE2021-ML_521435.wav,95.58156462585035,95.65122448979592
DCASE2021-ML_72010931.wav,11.366598639455782,11.505918367346938
DCASE2021-ML_72010931.wav,11.691678004535147,11.7381179138322
DCASE2021-ML_72010931.wav,11.97031746031746,12.15607709750567
DCASE2021-ML_72010931.wav,12.341836734693878,12.38827664399093
DCASE2021-ML_72010931.wav,12.574036281179138,12.62047619047619
DCASE2021-ML_72010931.wav,18.2397052154195,18.286145124716555
DCASE2021-ML_72010931.wav,18.379024943310657,18.61122448979592
DCASE2021-ML_72010931.wav,18.657664399092972,19.122063492063493
DCASE2021-ML_72010931.wav,19.632902494331066,19.772222222222222
DCASE2021-ML_72010931.wav,19.911541950113378,20.097301587301587
DCASE2021-ML_72010931.wav,20.14374149659864,20.236621315192743
DCASE2021-ML_72010931.wav,20.283061224489796,20.32950113378685
DCASE2021-ML_72010931.wav,20.3759410430839,20.515260770975054
DCASE2021-ML_72010931.wav,20.93321995464853,21.072539682539684
DCASE2021-ML_72010931.wav,21.118979591836734,21.165419501133787
DCASE2021-ML_72010931.wav,21.629818594104307,21.67625850340136
DCASE2021-ML_72010931.wav,21.722698412698414,21.769138321995463
DCASE2021-ML_72010931.wav,22.233537414965987,22.279977324263037
DCASE2021-ML_72010931.wav,22.5121768707483,22.697936507936507
DCASE2021-ML_72010931.wav,22.74437641723356,22.79081632653061
DCASE2021-ML_72010931.wav,22.837256235827667,23.023015873015872
DCASE2021-ML_72010931.wav,23.162335600907028,23.719614512471654
DCASE2021-ML_72010931.wav,23.812494331065757,23.858934240362814
DCASE2021-ML_72010931.wav,23.99825396825397,24.23045351473923
DCASE2021-ML_72010931.wav,24.369773242630387,24.416213151927437
DCASE2021-ML_72010931.wav,24.601972789115646,24.973492063492063
DCASE2021-ML_72010931.wav,25.019931972789117,25.066371882086166
DCASE2021-ML_72010931.wav,25.25213151927438,25.391451247165534
DCASE2021-ML_72010931.wav,25.484331065759637,25.716530612244895
DCASE2021-ML_72010931.wav,25.809410430839,25.855850340136055
DCASE2021-ML_72010931.wav,26.13448979591837,26.273809523809526
DCASE2021-ML_72010931.wav,26.320249433106575,26.552448979591837
DCASE2021-ML_72010931.wav,26.598888888888887,26.645328798185943
DCASE2021-ML_72010931.wav,26.923968253968255,26.970408163265304
