Audiofilename,Starttime,Endtime
DC09.wav,366.54376410657596,369.19083893650793
DC09.wav,369.41142850566894,370.2937867823129
DC09.wav,376.9114738571429,378.6761904104308
DC09.wav,378.8967799795918,380.2203173945578
DC09.wav,380.4409069637188,381.7644443786848
DC09.wav,381.9850339478458,382.2056235170068
DC09.wav,382.4262130861678,382.64680265532877
DCASE2021-ML_37045.wav,17.819274376417233,18.005034013605442
DCASE2021-ML_37045.wav,18.37655328798186,18.56231292517007
DCASE2021-ML_37045.wav,19.212471655328798,19.3053514739229
DCASE2021-ML_37045.wav,20.605668934240363,20.698548752834466
DCASE2021-ML_37045.wav,31.008208616780045,31.19396825396825
DCASE2021-ML_37045.wav,31.844126984126987,31.937006802721086
DCASE2021-ML_37045.wav,32.02988662131519,32.308526077097504
DCASE2021-ML_37045.wav,32.40140589569161,32.494285714285716
DCASE2021-ML_37045.wav,32.587165532879816,32.68004535147392
DCASE2021-ML_37045.wav,34.723401360544216,34.81628117913832
DCASE2021-ML_37045.wav,35.18780045351474,35.373560090702945
DCASE2021-ML_37045.wav,37.78843537414966,37.88131519274376
DCASE2021-ML_37045.wav,47.726575963718815,47.81945578231292
DCASE2021-ML_37045.wav,51.720408163265304,51.81328798185941
DCASE2021-ML_37045.wav,53.67088435374149,53.7637641723356
DCASE2021-ML_37045.wav,54.32104308390022,54.41392290249433
DCASE2021-ML_37045.wav,57.29319727891156,57.38607709750567
DCASE2021-ML_37045.wav,57.571836734693875,57.850476190476186
DCASE2021-ML_37045.wav,58.0362358276644,58.1291156462585
DCASE2021-ML_268995.wav,3.7,3.7580498866213152
DCASE2021-ML_268995.wav,5.093197278911565,5.209297052154195
DCASE2021-ML_268995.wav,5.2673469387755105,5.325396825396826
DCASE2021-ML_268995.wav,5.499546485260771,5.557596371882086
DCASE2021-ML_268995.wav,7.357142857142858,7.531292517006802
DCASE2021-ML_268995.wav,9.156689342403627,9.214739229024943
DCASE2021-ML_268995.wav,10.317687074829932,10.375736961451247
DCASE2021-ML_268995.wav,11.478684807256236,11.652834467120183
DCASE2021-ML_268995.wav,12.987981859410432,13.046031746031748
DCASE2021-ML_268995.wav,13.162131519274375,15.309977324263038
DCASE2021-ML_268995.wav,15.368027210884353,15.426077097505669
DCASE2021-ML_268995.wav,15.600226757369615,16.296825396825398
DCASE2021-ML_268995.wav,17.34172335600907,17.399773242630385
DCASE2021-ML_268995.wav,19.315419501133785,19.3734693877551
DCASE2021-ML_268995.wav,19.66371882086168,20.1281179138322
DCASE2021-ML_268995.wav,22.334013605442177,22.450113378684808
DCASE2021-ML_268995.wav,22.798412698412697,23.262811791383218
DCASE2021-ML_268995.wav,24.133560090702947,24.656009070294783
DCASE2021-ML_168236.wav,2.9082993197278912,2.9779591836734696
DCASE2021-ML_168236.wav,3.6048979591836736,3.674557823129252
DCASE2021-ML_168236.wav,4.649795918367348,4.7194557823129255
DCASE2021-ML_168236.wav,5.973333333333334,6.0429931972789115
DCASE2021-ML_168236.wav,6.600272108843537,6.669931972789115
DCASE2021-ML_168236.wav,7.157551020408164,7.227210884353742
DCASE2021-ML_168236.wav,7.714829931972789,7.7844897959183665
DCASE2021-ML_168236.wav,8.550748299319729,8.620408163265306
DCASE2021-ML_168236.wav,9.177687074829931,9.247346938775511
DCASE2021-ML_168236.wav,11.476462585034014,11.546122448979592
DCASE2021-ML_168236.wav,13.21795918367347,13.287619047619048
DCASE2021-ML_168236.wav,17.18857142857143,17.46721088435374
DCASE2021-ML_168236.wav,17.95482993197279,18.094149659863945
DCASE2021-ML_168236.wav,21.368163265306123,21.50748299319728
DCASE2021-ML_168236.wav,22.20408163265306,22.27374149659864
DCASE2021-ML_168236.wav,23.597278911564626,23.666938775510204
DCASE2021-ML_168236.wav,24.711836734693875,24.85115646258503
DCASE2021-ML_168236.wav,25.617414965986395,25.687074829931973
DCASE2021-ML_168236.wav,27.428571428571427,27.567891156462583
DCASE2021-ML_168236.wav,27.70721088435374,27.77687074829932
DCASE2021-ML_168236.wav,27.846530612244898,27.916190476190476
DCASE2021-ML_168236.wav,28.05551020408163,28.12517006802721
DCASE2021-ML_168236.wav,28.264489795918365,28.334149659863943
DCASE2021-ML_168236.wav,29.030748299319725,29.170068027210885
DCASE2021-ML_168236.wav,29.588027210884352,29.727346938775508
DCASE2021-ML_168236.wav,30.005986394557823,30.0756462585034
DCASE2021-ML_168236.wav,30.493605442176868,30.563265306122446
DCASE2021-ML_168236.wav,31.747482993197277,31.817142857142855
DCASE2021-ML_168236.wav,33.071020408163264,33.140680272108845
DCASE2021-ML_168236.wav,33.41931972789116,33.48897959183674
DCASE2021-ML_168236.wav,35.09115646258503,35.160816326530615
DCASE2021-ML_168236.wav,38.0865306122449,38.225850340136056
DCASE2021-ML_168236.wav,38.992108843537416,39.061768707483
DCASE2021-ML_168236.wav,43.032380952380954,43.17170068027211
DCASE2021-ML_168236.wav,44.634557823129256,44.70421768707483
DCASE2021-ML_168236.wav,44.77387755102041,44.91319727891157
DCASE2021-ML_168236.wav,44.98285714285714,45.052517006802724
DCASE2021-ML_168236.wav,45.331156462585035,45.54013605442177
DCASE2021-ML_168236.wav,46.863673469387756,46.93333333333334
DCASE2021-ML_168236.wav,47.00299319727891,47.07265306122449
DCASE2021-ML_168236.wav,47.56027210884354,47.629931972789116
DCASE2021-ML_168236.wav,47.83891156462585,47.90857142857143
DCASE2021-ML_168236.wav,48.3265306122449,48.46585034013606
DCASE2021-ML_168236.wav,48.74448979591837,48.81414965986395
DCASE2021-ML_168236.wav,49.371428571428574,49.441088435374155
DCASE2021-ML_168236.wav,49.58040816326531,49.650068027210885
DCASE2021-ML_168236.wav,50.5556462585034,50.62530612244898
DCASE2021-ML_168236.wav,50.83428571428572,50.903945578231294
DCASE2021-ML_168236.wav,51.739863945578236,51.87918367346939
DCASE2021-ML_168236.wav,52.08816326530612,52.1578231292517
DCASE2021-ML_168236.wav,52.64544217687075,52.715102040816326
DCASE2021-ML_168236.wav,53.06340136054422,53.1330612244898
DCASE2021-ML_168236.wav,53.82965986394558,53.89931972789116
DCASE2021-ML_168236.wav,53.968979591836735,54.03863945578232
DCASE2021-ML_168236.wav,54.24761904761905,54.31727891156463
DCASE2021-ML_168236.wav,54.38693877551021,54.526258503401365
DCASE2021-ML_168236.wav,54.80489795918368,55.292517006802726
DCASE2021-ML_168236.wav,55.43183673469388,55.57115646258504
DCASE2021-ML_168236.wav,55.64081632653061,55.780136054421774
DCASE2021-ML_168236.wav,55.91945578231293,55.989115646258504
DCASE2021-ML_168236.wav,56.058775510204086,56.12843537414966
DCASE2021-ML_168236.wav,56.3374149659864,56.47673469387755
DCASE2021-ML_168236.wav,56.755374149659865,56.825034013605446
DCASE2021-ML_168236.wav,57.24299319727891,57.312653061224495
DCASE2021-ML_168236.wav,57.591292517006806,57.80027210884354
DCASE2021-ML_168236.wav,57.86993197278912,57.9395918367347
DCASE2021-ML_168236.wav,58.009251700680274,58.21823129251701
DCASE2021-ML_168236.wav,59.12380952380953,59.1934693877551
DCASE2021-ML_168236.wav,61.631564625850345,61.70122448979592
DCASE2021-ML_168236.wav,62.25850340136055,62.397823129251705
DCASE2021-ML_168236.wav,66.64707482993198,66.71673469387756
DCASE2021-ML_168236.wav,67.27401360544218,67.34367346938775
DCASE2021-ML_168236.wav,69.64244897959183,69.781768707483
DCASE2021-ML_168236.wav,69.85142857142857,69.92108843537414
DCASE2021-ML_168236.wav,70.06040816326531,70.13006802721088
DCASE2021-ML_168236.wav,70.33904761904762,70.4087074829932
DCASE2021-ML_168236.wav,70.61768707482993,70.68734693877552
DCASE2021-ML_168236.wav,70.82666666666667,70.89632653061224
DCASE2021-ML_168236.wav,71.17496598639455,71.24462585034014
DCASE2021-ML_168236.wav,71.31428571428572,71.38394557823129
DCASE2021-ML_168236.wav,71.45360544217688,71.6625850340136
DCASE2021-ML_168236.wav,72.21986394557824,72.35918367346939
DCASE2021-ML_168236.wav,72.42884353741496,72.49850340136055
DCASE2021-ML_168236.wav,74.5882993197279,74.65795918367347
DCASE2021-ML_168236.wav,74.8669387755102,74.93659863945578
DCASE2021-ML_168236.wav,75.21523809523809,75.28489795918368
DCASE2021-ML_168236.wav,75.70285714285714,75.77251700680273
DCASE2021-ML_168236.wav,76.39945578231293,76.4691156462585
DCASE2021-ML_168236.wav,76.53877551020409,76.60843537414966
DCASE2021-ML_168236.wav,76.95673469387755,77.23537414965986
DCASE2021-ML_168236.wav,77.37469387755102,77.4443537414966
DCASE2021-ML_168236.wav,77.51401360544217,77.58367346938776
DCASE2021-ML_168236.wav,77.72299319727891,77.93197278911565
DCASE2021-ML_168236.wav,78.00163265306122,78.14095238095238
DCASE2021-ML_168236.wav,78.21061224489796,78.34993197278912
DCASE2021-ML_168236.wav,80.6487074829932,80.71836734693878
DCASE2021-ML_168236.wav,80.99700680272109,81.06666666666666
DCASE2021-ML_168236.wav,81.6239455782313,81.76326530612245
DCASE2021-ML_168236.wav,84.82829931972789,84.89795918367348
DCASE2021-ML_168236.wav,85.52489795918368,85.59455782312925
DCASE2021-ML_168236.wav,87.75401360544218,87.82367346938776
DCASE2021-ML_168236.wav,88.38095238095238,88.52027210884354
DCASE2021-ML_168236.wav,89.98312925170069,90.05278911564626
DCASE2021-ML_168236.wav,90.61006802721089,90.67972789115646
DCASE2021-ML_168236.wav,91.79428571428572,91.8639455782313
DCASE2021-ML_168236.wav,92.00326530612246,92.07292517006803
DCASE2021-ML_168236.wav,93.88408163265306,93.95374149659864
DCASE2021-ML_168236.wav,94.02340136054421,94.0930612244898
DCASE2021-ML_168236.wav,94.30204081632654,94.37170068027211
DCASE2021-ML_168236.wav,94.58068027210885,94.65034013605442
DCASE2021-ML_168236.wav,94.72,94.85931972789116
DCASE2021-ML_168236.wav,95.0682993197279,95.13795918367347
DCASE2021-ML_168236.wav,95.20761904761905,95.27727891156462
DCASE2021-ML_168236.wav,95.34693877551021,95.41659863945578
DCASE2021-ML_168236.wav,95.55591836734695,95.6952380952381
DCASE2021-ML_168236.wav,95.97387755102041,96.04353741496598
DCASE2021-ML_168236.wav,96.80979591836734,97.01877551020408
DCASE2021-ML_168236.wav,97.29741496598639,97.36707482993198
DCASE2021-ML_168236.wav,98.20299319727891,98.27265306122449
DCASE2021-ML_168236.wav,98.8995918367347,99.17823129251701
DCASE2021-ML_168236.wav,99.31755102040816,99.38721088435375
DCASE2021-ML_168236.wav,99.66585034013606,99.8748299319728
DCASE2021-ML_168236.wav,100.01414965986395,100.08380952380952
DCASE2021-ML_168236.wav,100.15346938775511,100.29278911564626
DCASE2021-ML_168236.wav,100.501768707483,100.57142857142857
DCASE2021-ML_168236.wav,101.05904761904762,101.12870748299319
DCASE2021-ML_168236.wav,103.07918367346939,103.21850340136055
DCASE2021-ML_168236.wav,104.54204081632653,104.61170068027211
DCASE2021-ML_168236.wav,104.96000000000001,105.02965986394558
DCASE2021-ML_168236.wav,105.16897959183673,105.23863945578232
DCASE2021-ML_168236.wav,105.3082993197279,105.37795918367347
DCASE2021-ML_168236.wav,105.44761904761906,105.51727891156463
DCASE2021-ML_168236.wav,106.14421768707483,106.21387755102042
DCASE2021-ML_168236.wav,106.63183673469388,106.70149659863945
DCASE2021-ML_168236.wav,106.77115646258504,106.84081632653061
DCASE2021-ML_168236.wav,106.91047619047619,106.98013605442178
DCASE2021-ML_168236.wav,107.11945578231293,107.1891156462585
DCASE2021-ML_168236.wav,110.32380952380953,110.3934693877551
DCASE2021-ML_168236.wav,110.60244897959184,110.67210884353742
DCASE2021-ML_168236.wav,110.95074829931973,111.0204081632653
DCASE2021-ML_168236.wav,111.43836734693878,111.57768707482994
DCASE2021-ML_168236.wav,111.64734693877551,111.78666666666668
DCASE2021-ML_168236.wav,112.13496598639456,112.20462585034014
DCASE2021-ML_168236.wav,114.01578231292517,114.08544217687076
DCASE2021-ML_168236.wav,114.57306122448979,114.92136054421769
DCASE2021-ML_168236.wav,114.99102040816327,115.13034013605443
DCASE2021-ML_168236.wav,115.2,115.26965986394558
DCASE2021-ML_168236.wav,115.33931972789117,115.75727891156463
DCASE2021-ML_168236.wav,115.8269387755102,115.89659863945579
DCASE2021-ML_168236.wav,115.96625850340136,116.24489795918367
DCASE2021-ML_168236.wav,117.42911564625851,117.49877551020408
DCASE2021-ML_168236.wav,118.54367346938776,118.61333333333333
DCASE2021-ML_168236.wav,118.68299319727892,118.75265306122449
DCASE2021-ML_168236.wav,119.58857142857143,119.65823129251702
DCASE2021-ML_168236.wav,119.72789115646259,119.79755102040816
DCASE2021-ML_168236.wav,120.35482993197279,120.42448979591838
DCASE2021-ML_168236.wav,120.49414965986395,120.56380952380952
DCASE2021-ML_168236.wav,121.6087074829932,121.67836734693877
DCASE2021-ML_168236.wav,123.2108843537415,123.28054421768708
DCASE2021-ML_168236.wav,123.35020408163265,123.55918367346939
DCASE2021-ML_168236.wav,123.69850340136054,123.76816326530613
DCASE2021-ML_168236.wav,124.04680272108844,124.11646258503401
DCASE2021-ML_168236.wav,124.32544217687075,124.4647619047619
DCASE2021-ML_168236.wav,124.53442176870749,124.95238095238095
DCASE2021-ML_168236.wav,125.02204081632654,125.16136054421769
DCASE2021-ML_168236.wav,126.83319727891157,126.90285714285714
DCASE2021-ML_168236.wav,128.50503401360544,128.57469387755103
DCASE2021-ML_168236.wav,129.68925170068027,129.75891156462583
DCASE2021-ML_168236.wav,129.82857142857142,129.898231292517
DCASE2021-ML_168236.wav,130.03755102040816,130.1768707482993
DCASE2021-ML_168236.wav,130.31619047619049,130.38585034013605
DCASE2021-ML_168236.wav,130.80380952380952,130.8734693877551
DCASE2021-ML_168236.wav,131.08244897959185,131.50040816326532
DCASE2021-ML_168236.wav,131.63972789115647,131.70938775510206
DCASE2021-ML_168236.wav,131.77904761904762,131.91836734693877
DCASE2021-ML_168236.wav,132.40598639455783,132.47564625850342
DCASE2021-ML_168236.wav,132.68462585034013,132.75428571428571
DCASE2021-ML_168236.wav,133.03292517006804,133.1722448979592
DCASE2021-ML_168236.wav,133.24190476190478,133.31156462585034
DCASE2021-ML_168236.wav,133.4508843537415,133.52054421768707
DCASE2021-ML_168236.wav,133.59020408163266,133.65986394557822
DCASE2021-ML_168236.wav,134.7047619047619,134.84408163265306
DCASE2021-ML_168236.wav,136.79455782312925,136.86421768707484
DCASE2021-ML_168236.wav,137.5608163265306,137.70013605442176
DCASE2021-ML_168236.wav,138.5360544217687,138.6057142857143
DCASE2021-ML_168236.wav,139.5112925170068,139.65061224489796
DCASE2021-ML_168236.wav,140.06857142857143,140.20789115646258
DCASE2021-ML_168236.wav,140.97414965986394,141.18312925170068
DCASE2021-ML_168236.wav,141.94938775510204,142.01904761904763
DCASE2021-ML_168236.wav,142.57632653061225,142.7156462585034
DCASE2021-ML_168236.wav,144.24816326530612,144.3178231292517
DCASE2021-ML_168236.wav,145.08408163265307,145.15374149659866
DCASE2021-ML_168236.wav,145.78068027210884,145.85034013605443
DCASE2021-ML_168236.wav,146.33795918367346,146.40761904761905
DCASE2021-ML_168236.wav,146.47727891156464,146.5469387755102
DCASE2021-ML_168236.wav,147.243537414966,147.38285714285715
DCASE2021-ML_168236.wav,147.73115646258503,147.94013605442177
DCASE2021-ML_168236.wav,148.56707482993198,148.77605442176872
DCASE2021-ML_168236.wav,149.26367346938775,149.4029931972789
DCASE2021-ML_168236.wav,150.23891156462585,150.378231292517
DCASE2021-ML_168236.wav,150.58721088435374,150.65687074829933
DCASE2021-ML_168236.wav,152.53768707482993,152.67700680272108
DCASE2021-ML_168236.wav,152.9556462585034,153.09496598639456
DCASE2021-ML_168236.wav,153.72190476190477,153.79156462585036
DCASE2021-ML_168236.wav,154.76680272108842,154.836462585034
DCASE2021-ML_168236.wav,158.0408163265306,158.1104761904762
DCASE2021-ML_168236.wav,158.18013605442178,158.24979591836734
DCASE2021-ML_168236.wav,159.29469387755103,159.36435374149661
DCASE2021-ML_168236.wav,159.57333333333332,159.6429931972789
DCASE2021-ML_168236.wav,160.13061224489797,160.20027210884354
DCASE2021-ML_168236.wav,160.54857142857142,160.75755102040816
DCASE2021-ML_168236.wav,160.82721088435375,160.9665306122449
DCASE2021-ML_168236.wav,161.03619047619048,161.10585034013604
DCASE2021-ML_168236.wav,161.24517006802722,161.31482993197278
DCASE2021-ML_168236.wav,161.38448979591837,161.45414965986396
DCASE2021-ML_168236.wav,161.73278911564626,161.80244897959184
DCASE2021-ML_168236.wav,161.941768707483,162.01142857142858
DCASE2021-ML_168236.wav,162.8473469387755,162.98666666666668
DCASE2021-ML_168236.wav,163.4742857142857,163.68326530612245
DCASE2021-ML_168236.wav,163.8225850340136,163.96190476190478
DCASE2021-ML_168236.wav,164.03156462585034,164.24054421768707
DCASE2021-ML_168236.wav,164.7978231292517,164.86748299319729
DCASE2021-ML_168236.wav,164.93714285714285,165.07646258503402
DCASE2021-ML_168236.wav,165.21578231292517,165.28544217687076
DCASE2021-ML_168236.wav,165.98204081632653,166.12136054421768
DCASE2021-ML_168236.wav,167.23591836734695,167.30557823129251
DCASE2021-ML_168236.wav,167.44489795918366,167.6538775510204
DCASE2021-ML_168236.wav,167.723537414966,167.86285714285714
DCASE2021-ML_168236.wav,168.14149659863946,168.2808163265306
DCASE2021-ML_168236.wav,168.3504761904762,168.48979591836735
DCASE2021-ML_168236.wav,168.55945578231294,168.6291156462585
DCASE2021-ML_168236.wav,169.46503401360545,169.53469387755104
DCASE2021-ML_168236.wav,169.88299319727892,169.95265306122448
DCASE2021-ML_168236.wav,170.5795918367347,170.64925170068028
DCASE2021-ML_168236.wav,170.92789115646258,171.06721088435376
DCASE2021-ML_168236.wav,171.4851700680272,171.5548299319728
DCASE2021-ML_168236.wav,171.90312925170068,171.97278911564626
DCASE2021-ML_168236.wav,172.25142857142856,172.32108843537415
DCASE2021-ML_168236.wav,175.0378231292517,175.1074829931973
DCASE2021-ML_168236.wav,175.66476190476192,175.80408163265307
DCASE2021-ML_168236.wav,177.12761904761905,177.19727891156464
DCASE2021-ML_168236.wav,177.8938775510204,177.963537414966
DCASE2021-ML_168236.wav,178.59047619047618,178.72979591836736
DCASE2021-ML_168236.wav,180.88925170068026,180.95891156462585
DCASE2021-ML_168236.wav,181.58585034013606,181.65551020408162
DCASE2021-ML_168236.wav,181.93414965986395,182.0734693877551
DCASE2021-ML_168236.wav,182.35210884353742,182.63074829931972
DCASE2021-ML_168236.wav,182.7004081632653,182.7700680272109
DCASE2021-ML_168236.wav,182.83972789115646,182.90938775510205
DCASE2021-ML_168236.wav,183.0487074829932,183.11836734693878
DCASE2021-ML_168236.wav,184.23292517006803,184.30258503401362
DCASE2021-ML_168236.wav,186.39238095238096,186.46204081632652
DCASE2021-ML_168236.wav,186.5317006802721,186.67102040816326
DCASE2021-ML_168236.wav,187.15863945578232,187.29795918367347
DCASE2021-ML_168236.wav,189.17877551020408,189.24843537414966
DCASE2021-ML_168236.wav,191.75619047619048,191.82585034013604
DCASE2021-ML_168236.wav,194.96054421768707,195.03020408163266
DCASE2021-ML_521435.wav,6.695578231292517,7.043877551020408
DCASE2021-ML_521435.wav,8.019115646258504,8.297755102040817
DCASE2021-ML_521435.wav,8.437074829931973,8.50673469387755
DCASE2021-ML_521435.wav,9.412312925170069,9.621292517006802
DCASE2021-ML_521435.wav,9.76061224489796,9.899931972789116
DCASE2021-ML_521435.wav,10.735850340136054,11.084149659863947
DCASE2021-ML_521435.wav,12.129047619047618,12.477346938775511
DCASE2021-ML_521435.wav,13.243605442176872,13.452585034013605
DCASE2021-ML_521435.wav,13.522244897959183,13.591904761904761
DCASE2021-ML_521435.wav,14.776122448979592,14.915442176870748
DCASE2021-ML_521435.wav,14.985102040816326,15.124421768707482
DCASE2021-ML_521435.wav,16.238979591836735,16.44795918367347
DCASE2021-ML_521435.wav,17.492857142857144,17.56251700680272
DCASE2021-ML_521435.wav,18.468095238095238,18.81639455782313
DCASE2021-ML_521435.wav,19.443333333333335,19.721972789115647
DCASE2021-ML_521435.wav,20.34891156462585,20.557891156462585
DCASE2021-ML_521435.wav,20.627551020408163,20.69721088435374
DCASE2021-ML_521435.wav,21.18482993197279,21.393809523809523
DCASE2021-ML_521435.wav,22.369047619047617,22.578027210884354
DCASE2021-ML_521435.wav,23.90156462585034,23.97122448979592
DCASE2021-ML_521435.wav,24.110544217687075,24.319523809523808
DCASE2021-ML_521435.wav,25.921700680272107,26.339659863945577
DCASE2021-ML_521435.wav,27.45421768707483,27.52387755102041
DCASE2021-ML_521435.wav,27.732857142857142,27.80251700680272
DCASE2021-ML_521435.wav,29.126054421768707,29.544013605442174
DCASE2021-ML_521435.wav,30.58891156462585,30.797891156462583
DCASE2021-ML_521435.wav,31.703469387755103,31.982108843537414
DCASE2021-ML_521435.wav,33.166326530612245,33.3056462585034
DCASE2021-ML_521435.wav,33.37530612244898,33.44496598639456
DCASE2021-ML_521435.wav,34.48986394557823,34.55952380952381
DCASE2021-ML_521435.wav,35.11680272108843,35.186462585034015
DCASE2021-ML_521435.wav,35.81340136054422,35.952721088435375
DCASE2021-ML_521435.wav,36.022380952380956,36.09204081632653
DCASE2021-ML_521435.wav,37.69421768707483,38.1121768707483
DCASE2021-ML_521435.wav,38.948095238095235,39.22673469387755
DCASE2021-ML_521435.wav,40.3412925170068,40.55027210884354
DCASE2021-ML_521435.wav,42.08278911564626,42.15244897959184
DCASE2021-ML_521435.wav,42.570408163265306,43.058027210884354
DCASE2021-ML_521435.wav,44.102925170068026,44.17258503401361
DCASE2021-ML_521435.wav,45.00850340136054,45.078163265306124
DCASE2021-ML_521435.wav,45.21748299319728,45.287142857142854
DCASE2021-ML_521435.wav,45.70510204081633,45.844421768707484
DCASE2021-ML_521435.wav,45.91408163265306,46.123061224489796
DCASE2021-ML_521435.wav,47.44659863945578,47.51625850340136
DCASE2021-ML_521435.wav,48.28251700680272,48.77013605442177
DCASE2021-ML_521435.wav,49.88469387755102,50.163333333333334
DCASE2021-ML_521435.wav,52.11380952380952,52.32278911564626
DCASE2021-ML_521435.wav,52.94972789115646,53.08904761904762
DCASE2021-ML_521435.wav,53.7856462585034,54.06428571428572
DCASE2021-ML_521435.wav,55.248503401360544,55.31816326530612
DCASE2021-ML_521435.wav,55.45748299319728,56.014761904761905
DCASE2021-ML_521435.wav,58.45285714285714,58.801156462585034
DCASE2021-ML_521435.wav,59.567414965986394,59.77639455782313
DCASE2021-ML_521435.wav,61.03027210884353,61.23925170068027
DCASE2021-ML_521435.wav,61.30891156462585,61.51789115646258
DCASE2021-ML_521435.wav,62.49312925170068,62.632448979591835
DCASE2021-ML_521435.wav,62.70210884353742,62.77176870748299
DCASE2021-ML_521435.wav,63.67734693877551,63.886326530612244
DCASE2021-ML_521435.wav,65.27952380952381,65.41884353741497
DCASE2021-ML_521435.wav,66.53340136054422,66.81204081632653
DCASE2021-ML_521435.wav,67.92659863945579,68.34455782312925
DCASE2021-ML_521435.wav,69.31979591836735,69.52877551020408
DCASE2021-ML_521435.wav,70.50401360544218,70.92197278911566
DCASE2021-ML_521435.wav,70.99163265306123,71.0612925170068
DCASE2021-ML_521435.wav,71.89721088435375,72.17585034013607
DCASE2021-ML_521435.wav,73.29040816326531,73.6387074829932
DCASE2021-ML_521435.wav,74.68360544217688,75.03190476190477
DCASE2021-ML_521435.wav,76.77340136054423,77.26102040816328
DCASE2021-ML_521435.wav,77.74863945578232,78.16659863945578
DCASE2021-ML_521435.wav,78.4452380952381,78.72387755102041
DCASE2021-ML_521435.wav,79.6991156462585,79.90809523809524
DCASE2021-ML_521435.wav,81.09231292517008,81.51027210884354
DCASE2021-ML_521435.wav,82.90346938775511,83.04278911564626
DCASE2021-ML_521435.wav,84.78428571428572,84.99326530612245
DCASE2021-ML_521435.wav,85.06292517006803,85.13258503401362
DCASE2021-ML_521435.wav,86.31680272108844,86.4561224489796
DCASE2021-ML_521435.wav,87.22238095238096,87.4313605442177
DCASE2021-ML_521435.wav,87.50102040816327,87.57068027210885
DCASE2021-ML_521435.wav,88.61557823129252,88.82455782312925
DCASE2021-ML_521435.wav,89.93911564625851,90.35707482993197
DCASE2021-ML_521435.wav,90.77503401360545,91.12333333333333
DCASE2021-ML_521435.wav,92.44687074829933,93.00414965986396
DCASE2021-ML_521435.wav,94.67598639455782,95.51190476190477
DCASE2021-ML_72010931.wav,11.366598639455782,11.459478458049887
DCASE2021-ML_72010931.wav,11.97031746031746,12.063197278911565
DCASE2021-ML_72010931.wav,18.379024943310657,18.564784580498866
DCASE2021-ML_72010931.wav,18.657664399092972,18.750544217687075
DCASE2021-ML_72010931.wav,18.79698412698413,19.122063492063493
DCASE2021-ML_72010931.wav,19.632902494331066,19.772222222222222
DCASE2021-ML_72010931.wav,20.00442176870748,20.097301587301587
DCASE2021-ML_72010931.wav,20.190181405895693,20.236621315192743
DCASE2021-ML_72010931.wav,20.3759410430839,20.515260770975054
DCASE2021-ML_72010931.wav,20.93321995464853,21.02609977324263
DCASE2021-ML_72010931.wav,21.629818594104307,21.67625850340136
DCASE2021-ML_72010931.wav,22.233537414965987,22.279977324263037
DCASE2021-ML_72010931.wav,22.5121768707483,22.697936507936507
DCASE2021-ML_72010931.wav,22.883696145124716,22.93013605442177
DCASE2021-ML_72010931.wav,22.976575963718822,23.023015873015872
DCASE2021-ML_72010931.wav,23.162335600907028,23.255215419501134
DCASE2021-ML_72010931.wav,23.34809523809524,23.5802947845805
DCASE2021-ML_72010931.wav,23.6731746031746,23.719614512471654
DCASE2021-ML_72010931.wav,23.99825396825397,24.091133786848072
DCASE2021-ML_72010931.wav,24.6484126984127,24.973492063492063
DCASE2021-ML_72010931.wav,25.25213151927438,25.34501133786848
DCASE2021-ML_72010931.wav,25.484331065759637,25.57721088435374
DCASE2021-ML_72010931.wav,26.18092970521542,26.227369614512472
DCASE2021-ML_72010931.wav,26.366689342403628,26.552448979591837
DCASE2021-ML_72010931.wav,26.598888888888887,26.645328798185943
DCASE2021-ML_72010931.wav,27.295487528344673,27.481247165532878
DCASE2021-ML_72010931.wav,28.038526077097508,28.131405895691607
DCASE2021-ML_72010931.wav,28.36360544217687,28.456485260770975
DCASE2021-ML_72010931.wav,29.19952380952381,29.338843537414967
DCASE2021-ML_72010931.wav,29.84968253968254,29.989002267573696
DCASE2021-ML_72010931.wav,30.314081632653064,30.360521541950114
DCASE2021-ML_72010931.wav,30.406961451247163,30.45340136054422
DCASE2021-ML_72010931.wav,30.73204081632653,30.77848072562358
DCASE2021-ML_72010931.wav,30.824920634920637,30.964240362811793
DCASE2021-ML_72010931.wav,31.15,31.38219954648526
DCASE2021-ML_72010931.wav,31.567959183673466,31.660839002267572
DCASE2021-ML_72010931.wav,32.3109977324263,32.40387755102041
DCASE2021-ML_72010931.wav,32.775396825396825,32.86827664399093
DCASE2021-ML_72010931.wav,34.307913832199546,34.40079365079365
DCASE2021-ML_72010931.wav,34.49367346938776,34.54011337868481
DCASE2021-ML_72010931.wav,34.81875283446712,34.911632653061226
DCASE2021-ML_72010931.wav,34.958072562358275,35.09739229024943
DCASE2021-ML_72010931.wav,35.14383219954649,35.23671201814059
DCASE2021-ML_72010931.wav,35.515351473922905,35.65467120181406
DCASE2021-ML_72010931.wav,35.74755102040816,35.79399092970522
DCASE2021-ML_72010931.wav,35.840430839002266,35.93331065759637
DCASE2021-ML_72010931.wav,36.211950113378684,36.30482993197279
DCASE2021-ML_72010931.wav,36.3977097505669,36.444149659863946
DCASE2021-ML_72010931.wav,36.490589569160996,36.67634920634921
DCASE2021-ML_72010931.wav,36.72278911564626,36.76922902494331
DCASE2021-ML_72010931.wav,37.18718820861678,37.28006802721089
DCASE2021-ML_72010931.wav,37.60514739229025,37.6515873015873
DCASE2021-ML_72010931.wav,37.698027210884355,37.83734693877551
