Audiofilename,Starttime,Endtime
DCASE2021-ML_40509.wav,31.25018140589569,31.389501133786847
DCASE2021-ML_40509.wav,31.528820861678003,31.714580498866212
DCASE2021-ML_40509.wav,31.80746031746032,31.90034013605442
DCASE2021-ML_40509.wav,32.03965986394557,32.178979591836736
DCASE2021-ML_40509.wav,32.31829931972789,32.411179138322
DCASE2021-ML_40509.wav,32.55049886621315,32.73625850340136
DCASE2021-ML_40509.wav,32.829138321995465,32.92201814058957
DCASE2021-ML_40509.wav,33.10777777777778,33.20065759637188
DCASE2021-ML_40509.wav,33.33997732426304,33.432857142857145
DCASE2021-ML_40509.wav,33.61861678004535,33.71149659863946
DCASE2021-ML_40509.wav,33.89725623582766,34.03657596371882
DCASE2021-ML_40509.wav,34.129455782312924,34.315215419501136
DCASE2021-ML_40509.wav,34.408095238095235,34.54741496598639
DCASE2021-ML_40509.wav,34.686734693877554,34.82605442176871
DCASE2021-ML_40509.wav,34.91893424036281,35.10469387755102
DCASE2021-ML_40509.wav,35.19757369614513,35.33689342403628
DCASE2021-ML_40509.wav,35.47621315192744,35.569092970521545
DCASE2021-ML_40509.wav,35.75485260770975,35.894172335600906
DCASE2021-ML_40509.wav,36.03349206349206,36.17281179138322
DCASE2021-ML_40509.wav,36.265691609977324,36.40501133786848
DCASE2021-ML_40509.wav,36.544331065759636,36.63721088435374
DCASE2021-ML_40509.wav,36.82297052154195,36.96229024943311
DCASE2021-ML_40509.wav,37.101609977324266,37.24092970521542
DCASE2021-ML_40509.wav,37.38024943310658,37.51956916099773
DCASE2021-ML_40509.wav,37.65888888888889,37.798208616780045
DCASE2021-ML_40509.wav,37.89108843537415,38.076848072562356
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.448367346938774,38.58768707482993
DCASE2021-ML_40509.wav,38.727006802721085,38.9127664399093
DCASE2021-ML_40509.wav,39.005646258503404,39.19140589569161
DCASE2021-ML_40509.wav,39.284285714285716,39.47004535147392
DCASE2021-ML_40509.wav,39.60936507936508,41.513401360544215
DCASE2021-ML_40509.wav,41.55984126984127,41.74560090702948
DCASE2021-ML_40509.wav,41.792040816326534,42.117120181405895
DCASE2021-ML_40509.wav,42.21,43.370997732426304
DCASE2021-ML_40509.wav,43.41743764172335,44.02115646258503
DCASE2021-ML_40509.wav,44.06759637188209,44.299795918367344
DCASE2021-ML_40509.wav,44.3462358276644,44.903514739229024
DCASE2021-ML_40509.wav,44.949954648526074,45.182154195011336
DCASE2021-ML_40509.wav,45.22859410430839,45.460793650793654
DCASE2021-ML_40509.wav,45.507233560090704,45.87875283446712
DCASE2021-ML_40509.wav,46.01807256235828,46.110952380952384
DCASE2021-ML_40509.wav,46.25027210884354,46.436031746031745
DCASE2021-ML_40509.wav,46.4824716553288,46.66823129251701
DCASE2021-ML_40509.wav,46.85399092970521,47.039750566893424
DCASE2021-ML_40509.wav,47.13263038548753,47.271950113378686
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.78278911564626
DCASE2021-ML_40509.wav,47.922108843537416,48.06142857142857
DCASE2021-ML_40509.wav,48.15430839002268,48.29362811791383
DCASE2021-ML_40509.wav,48.43294784580499,48.572267573696145
DCASE2021-ML_40509.wav,48.66514739229025,48.80446712018141
DCASE2021-ML_40509.wav,48.94378684807256,49.08310657596372
DCASE2021-ML_40509.wav,49.175986394557825,49.31530612244898
DCASE2021-ML_40509.wav,49.454625850340136,49.54750566893424
DCASE2021-ML_40509.wav,49.6868253968254,49.8725850340136
DCASE2021-ML_40509.wav,50.01190476190476,50.104784580498865
DCASE2021-ML_40509.wav,50.24410430839002,50.38342403628118
DCASE2021-ML_40509.wav,50.52274376417233,50.61562358276644
DCASE2021-ML_40509.wav,50.754943310657595,50.8478231292517
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.26578231292517,51.405102040816324
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,52.05526077097505,52.14814058956916
DCASE2021-ML_40509.wav,52.33390022675737,52.42678004535147
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.891179138321995,52.9840589569161
DCASE2021-ML_40509.wav,53.12337868480726,53.21625850340136
DCASE2021-ML_40509.wav,53.40201814058957,53.494897959183675
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.95929705215419,54.0521768707483
DCASE2021-ML_40509.wav,54.23793650793651,54.33081632653061
DCASE2021-ML_40509.wav,54.51657596371882,54.60945578231293
DCASE2021-ML_40509.wav,54.79521541950113,54.88809523809524
DCASE2021-ML_40509.wav,55.027414965986395,55.16673469387755
DCASE2021-ML_40509.wav,55.631133786848075,55.77045351473923
DCASE2021-ML_40509.wav,55.86333333333334,55.956213151927436
DCASE2021-ML_40509.wav,56.14197278911565,56.23485260770975
DCASE2021-ML_40509.wav,56.42061224489796,56.559931972789116
DCASE2021-ML_40509.wav,56.69925170068027,56.83857142857143
DCASE2021-ML_40509.wav,56.97789115646258,57.11721088435374
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.53517006802721,57.67448979591837
DCASE2021-ML_72010931.wav,11.413038548752834,11.505918367346938
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,19.67934240362812,19.772222222222222
DCASE2021-ML_72010931.wav,20.283061224489796,20.422380952380955
DCASE2021-ML_72010931.wav,20.93321995464853,21.165419501133787
DCASE2021-ML_72010931.wav,21.629818594104307,21.769138321995463
DCASE2021-ML_72010931.wav,23.162335600907028,23.255215419501134
DCASE2021-ML_72010931.wav,23.440975056689343,23.5802947845805
DCASE2021-ML_72010931.wav,24.741292517006805,24.88061224489796
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,26.41312925170068,26.552448979591837
DCASE2021-ML_72010931.wav,27.38836734693878,27.481247165532878
DCASE2021-ML_72010931.wav,28.36360544217687,28.502925170068025
DCASE2021-ML_72010931.wav,29.24596371882086,29.385283446712016
DCASE2021-ML_72010931.wav,29.84968253968254,29.989002267573696
DCASE2021-ML_72010931.wav,30.824920634920637,30.964240362811793
DCASE2021-ML_72010931.wav,31.567959183673466,31.800158730158728
DCASE2021-ML_72010931.wav,32.3109977324263,32.45031746031746
DCASE2021-ML_72010931.wav,33.00759637188209,33.10047619047619
DCASE2021-ML_72010931.wav,34.307913832199546,34.4472335600907
DCASE2021-ML_72010931.wav,35.00451247165533,35.09739229024943
DCASE2021-ML_72010931.wav,35.74755102040816,35.88687074829932
DCASE2021-ML_72010931.wav,36.53702947845805,36.67634920634921
DCASE2021-ML_72010931.wav,37.23362811791383,37.41938775510204
DCASE2021-ML_72010931.wav,38.023106575963716,38.16242630385487
DCASE2021-ML_72010931.wav,38.85902494331066,38.951904761904764
DCASE2021-ML_72010931.wav,39.64850340136054,39.834263038548755
DCASE2021-ML_72010931.wav,40.43798185941043,40.57730158730159
DCASE2021-ML_72010931.wav,41.22746031746032,41.366780045351476
DCASE2021-ML_72010931.wav,42.10981859410431,42.342018140589566
DCASE2021-ML_72010931.wav,42.85285714285715,43.03861678004535
DCASE2021-ML_72010931.wav,44.106734693877556,44.24605442176871
DCASE2021-ML_72010931.wav,44.94265306122449,45.1284126984127
DCASE2021-ML_72010931.wav,45.96433106575964,46.10365079365079
DCASE2021-ML_72010931.wav,46.66092970521542,46.80024943310658
DCASE2021-ML_72010931.wav,48.23988662131519,48.37920634920635
DCASE2021-ML_72010931.wav,49.02936507936508,49.168684807256234
DCASE2021-ML_72010931.wav,50.654761904761905,50.84052154195012
DCASE2021-ML_72010931.wav,51.537120181405896,51.72287981859411
DCASE2021-ML_72010931.wav,52.32659863945578,52.41947845804989
DCASE2021-ML_72010931.wav,53.02319727891157,53.11607709750567
DCASE2021-ML_72010931.wav,53.6733560090703,53.81267573696145
DCASE2021-ML_72010931.wav,54.50927437641724,54.648594104308394
DCASE2021-ML_72010931.wav,55.39163265306123,55.48451247165533
DCASE2021-ML_72010931.wav,62.078979591836735,62.311179138322
DCASE2021-ML_72010931.wav,63.10065759637188,63.23997732426304
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,65.46909297052154,65.56197278911564
DCASE2021-ML_72010931.wav,66.25857142857143,66.35145124716553
DCASE2021-ML_72010931.wav,70.02020408163266,70.11308390022675
DCASE2021-ML_72010931.wav,70.71680272108843,70.80968253968254
DCASE2021-ML_72010931.wav,71.36696145124716,71.45984126984126
DCASE2021-ML_72010931.wav,72.2028798185941,72.34219954648526
DCASE2021-ML_72010931.wav,72.99235827664398,73.0852380952381
DCASE2021-ML_72010931.wav,74.61775510204082,74.71063492063492
DCASE2021-ML_72010931.wav,75.3143537414966,75.45367346938775
DCASE2021-ML_72010931.wav,76.05739229024944,76.15027210884354
DCASE2021-ML_72010931.wav,76.84687074829932,76.93975056689342
DC06.wav,58.742603562358276,58.92836319954648
DC06.wav,59.02124301814059,59.114122836734694
DC06.wav,59.48564211111111,59.57852192970522
DC06.wav,59.76428156689342,59.95004120408163
DC06.wav,60.13580084126984,60.41444029705215
DC06.wav,60.600199934240365,60.693079752834464
DC06.wav,61.80763757596372,62.08627703174603
DC06.wav,66.45162850566894,66.63738814285715
DC06.wav,66.82314778004535,67.00890741723356
DC06.wav,67.9377056031746,68.0305854217687
DC06.wav,73.88201399319728,73.97489381179139
DC06.wav,74.2535332675737,74.3464130861678
DC06.wav,78.7117645600907,78.99040401587301
DC06.wav,79.73344256462585,79.82632238321995
DC06.wav,80.19784165759637,80.38360129478458
DC06.wav,80.6622407505669,80.755120569161
DC06.wav,88.46414551247165,88.64990514965987
DC06.wav,88.83566478684807,88.92854460544217
DC06.wav,92.17933825623584,92.27221807482994
DC06.wav,95.9874108185941,96.0802906371882
DC06.wav,98.68092555782313,98.86668519501134
DC06.wav,102.3032384829932,102.39611830158731
DC06.wav,102.4889981201814,102.6747577573696
DC06.wav,102.76763757596372,102.95339721315193
DC06.wav,103.78931558049887,103.88219539909298
DC06.wav,108.06178723582767,108.34042669160998
DC06.wav,117.07112963945579,117.16400945804989
DC06.wav,117.99992782539682,118.18568746258504
DC06.wav,122.64391875510205,122.82967839229025
DC06.wav,123.01543802947845,123.38695730385487
DC06.wav,123.47983712244897,123.5727169410431
DC06.wav,123.7584765782313,123.8513563968254
DC06.wav,126.63775095464854,126.73063077324264
DC06.wav,129.79566478684808,129.88854460544218
DCASE2021-ML_268995.wav,3.7,3.9089795918367347
DCASE2021-ML_268995.wav,5.058367346938776,5.68530612244898
DCASE2021-ML_268995.wav,7.25265306122449,7.775102040816327
DCASE2021-ML_268995.wav,9.028979591836734,9.446938775510205
DCASE2021-ML_268995.wav,11.432244897959183,11.95469387755102
DCASE2021-ML_268995.wav,12.37265306122449,12.581632653061224
DCASE2021-ML_268995.wav,14.044489795918366,16.34326530612245
DCASE2021-ML_268995.wav,17.17918367346939,17.701632653061225
DCASE2021-ML_268995.wav,19.3734693877551,20.20938775510204
DCASE2021-ML_268995.wav,21.985714285714284,22.508163265306123
DCASE2021-ML_268995.wav,22.61265306122449,23.239591836734693
DCASE2021-ML_268995.wav,24.28448979591837,24.597959183673467
DCASE2021-ML_131369.wav,3.100249433106576,3.2163492063492063
DCASE2021-ML_131369.wav,3.5065986394557824,3.738798185941043
DCASE2021-ML_131369.wav,3.970997732426304,4.14514739229025
DCASE2021-ML_131369.wav,4.4353968253968254,4.609546485260771
DCASE2021-ML_131369.wav,4.899795918367348,5.073945578231292
DCASE2021-ML_131369.wav,5.306145124716553,5.596394557823129
DCASE2021-ML_131369.wav,5.82859410430839,6.002743764172336
DCASE2021-ML_131369.wav,6.234943310657597,6.467142857142857
DCASE2021-ML_131369.wav,6.699342403628118,6.873492063492064
DCASE2021-ML_131369.wav,7.1637414965986395,7.3959410430839
DCASE2021-ML_131369.wav,7.628140589569162,7.802290249433106
DCASE2021-ML_131369.wav,8.034489795918367,8.266689342403629
DCASE2021-ML_131369.wav,8.498888888888889,8.673038548752835
DCASE2021-ML_131369.wav,8.963287981859411,9.137437641723356
DCASE2021-ML_131369.wav,9.427687074829931,9.601836734693878
DCASE2021-ML_131369.wav,9.834036281179138,10.0662358276644
DCASE2021-ML_131369.wav,10.29843537414966,10.53063492063492
DCASE2021-ML_131369.wav,10.762834467120182,10.936984126984127
DCASE2021-ML_131369.wav,11.227233560090703,11.40138321995465
DCASE2021-ML_131369.wav,11.691632653061225,11.807732426303856
DCASE2021-ML_131369.wav,12.910680272108843,13.31702947845805
DCASE2021-ML_131369.wav,13.375079365079365,13.491179138321996
DCASE2021-ML_131369.wav,13.723378684807257,13.839478458049888
DCASE2021-ML_131369.wav,13.897528344671203,14.071678004535148
DCASE2021-ML_131369.wav,14.129727891156463,14.361927437641723
DCASE2021-ML_131369.wav,14.594126984126985,14.76827664399093
DCASE2021-ML_131369.wav,15.058526077097506,15.232675736961452
DCASE2021-ML_131369.wav,15.406825396825397,15.639024943310659
DCASE2021-ML_131369.wav,15.87122448979592,16.10342403628118
DCASE2021-ML_131369.wav,16.335623582766438,16.509773242630384
DCASE2021-ML_131369.wav,16.80002267573696,16.974172335600908
DCASE2021-ML_131369.wav,17.206371882086167,17.43857142857143
DCASE2021-ML_131369.wav,17.67077097505669,17.844920634920634
DCASE2021-ML_131369.wav,18.077120181405895,18.309319727891157
DCASE2021-ML_131369.wav,18.541519274376416,18.773718820861678
DCASE2021-ML_131369.wav,19.005918367346936,19.2381179138322
DCASE2021-ML_131369.wav,19.47031746031746,19.70251700680272
DCASE2021-ML_131369.wav,19.93471655328798,20.108866213151927
DCASE2021-ML_131369.wav,20.3991156462585,20.573265306122448
DCASE2021-ML_131369.wav,20.80546485260771,20.979614512471652
DCASE2021-ML_131369.wav,21.26986394557823,21.444013605442176
DCASE2021-ML_131369.wav,21.73426303854875,21.908412698412697
DCASE2021-ML_131369.wav,22.198662131519274,22.372811791383217
DCASE2021-ML_131369.wav,22.663061224489795,22.779160997732426
DC07.wav,51.874647795918364,54.66104235374149
DC07.wav,65.22612171882086,68.59301514285714
DC07.wav,81.24789042630385,84.73088362358277
DC07.wav,93.09006729705214,96.80526004081632
DC07.wav,101.79755029024943,105.8610423537415
DC07.wav,111.2016319229025,113.871926707483
DC07.wav,120.48961378231292,123.74040743310658
DC07.wav,127.91999926984127,130.59029405442178
DC07.wav,135.35038475736962,138.36897886167802
DC07.wav,142.31637115192743,145.33496525623582
DC07.wav,148.81795845351473,153.11365006349206
DC07.wav,158.10594031292516,161.7050332834467
DC07.wav,175.4048065260771,177.49460244444444
DC07.wav,181.9063938276644,184.11228951927438
DC07.wav,187.82748226303855,190.7299765941043
DC07.wav,193.98077024489797,196.4188654829932
DC07.wav,200.9467566394558,204.7780491564626
DC07.wav,209.18984053968254,213.2533326031746
DC07.wav,215.80752761451248,221.03201741043085
DC07.wav,223.70231219501133,227.06920561904764
DC07.wav,231.9453960952381,235.19618974603176
DC07.wav,241.1172781814059,243.0909743265306
DC07.wav,247.2705661632653,249.82476117460317
DC07.wav,253.65605369160997,255.16535074376418
DC07.wav,260.2737407664399,261.5508382721088
DC07.wav,267.23972716099775,271.7676183174603
DC07.wav,275.71501060770976,277.9209062993197
DC07.wav,282.1004981360544,284.07419428117913
DC07.wav,284.19029405442177,285.8156908798186
DC07.wav,289.5308836235828,292.7816772743764
DC07.wav,296.380770244898,299.8637634421769
DC07.wav,303.2306568662131,305.66875210430834
DC07.wav,309.15174530158725,312.9830378185941
DC07.wav,315.88553214965987,318.5558269342403
DC07.wav,322.38711945124714,325.05741423582765
DC07.wav,327.4955094739229,332.1395004036281
DC07.wav,335.2741942811791,338.75718747845804
DC07.wav,342.3562804489796,344.7943756870748
DC07.wav,348.9739675238095,351.5281625351474
DC07.wav,355.93995391836734,358.37804915646257
DC07.wav,367.08553214965985,370.56852534693877
DC07.wav,372.07782239909295,373.8193189977324
DC07.wav,377.5345117414966,380.78530539229024
DC07.wav,382.2946024444444,388.21569087981857
DC07.wav,390.53768634467116,395.1816772743764
DC07.wav,397.0392736462585,401.10276570975054
DC07.wav,403.3086614013605,408.184851877551
DC07.wav,410.8551466621315,416.0796364580499
DC07.wav,418.74993124263034,423.27782239909294
DC07.wav,426.5286160498866,430.94040743310654
DC07.wav,433.7268019909297,437.32589496145124
DC07.wav,440.1122895192743,444.40798112925165
DC07.wav,446.497777047619,449.8646704716553
DC07.wav,450.909568430839,452.30276570975053
DC07.wav,452.8832645759637,457.41115573242627
DC07.wav,457.64335527891154,463.3322441678004
DC07.wav,465.4220400861678,469.3694323764172
DC07.wav,472.271926707483,476.91591763718816
DC07.wav,478.6574142358276,482.7209062993197
DC07.wav,484.2302033514739,489.80299246712013
DC07.wav,491.5444890657596,495.49188135600906
DC07.wav,499.67147319274375,505.47646185487525
DC07.wav,506.8696591337868,512.9068473424036
DC07.wav,514.5322441678005,518.7118360045351
DC07.wav,521.6143303356009,526.3744210385488
DC07.wav,527.1871194512472,532.1794097006803
DC07.wav,533.6887067528345,539.3775956417234
DC07.wav,542.2800899727891,546.2274822630386
DC07.wav,547.968978861678,551.3358722857143
DC07.wav,553.309568430839,558.3018586802721
DC07.wav,560.0433552789116,563.990747569161
DC07.wav,567.1254414467121,570.7245344172336
DC07.wav,572.5821307891157,578.6193189977324
DC07.wav,579.5481171836735,583.4955094739229
DC07.wav,584.8887067528345,588.8360990430839
DC07.wav,590.9258949614513,594.5249879319729
DC07.wav,597.1952827165533,601.7231738730159
DC07.wav,603.6968700181407,607.5281625351474
DC07.wav,610.3145570929705,614.7263484761905
DC07.wav,616.4678450748299,620.87963645805
DC07.wav,622.3889335102041,625.5236273877551
DC07.wav,627.9617226258504,632.0252146893424
DC07.wav,634.8116092471656,638.759001537415
DC07.wav,644.5639901995465,646.1893870249434
DC07.wav,650.8333779546485,653.3875729659865
DC07.wav,656.4061670702948,658.2637634421769
DC07.wav,662.0950559591837,664.3009516507936
DC07.wav,664.4170514240363,666.2746477959184
DC07.wav,672.8923348707483,674.2855321496598
DC07.wav,676.7236273877552,681.1354187709751
DC07.wav,681.3676183174604,687.0565072063492
DC07.wav,689.8429017641723,692.3970967755102
DC07.wav,694.4868926938776,696.228389292517
DC07.wav,696.5766886122449,697.8537861179138
DC07.wav,700.2918813560091,701.8011784081633
DC07.wav,702.0333779546486,705.5163711519275
DC07.wav,707.7222668435375,711.9018586802722
DC07.wav,713.7594550521542,720.1449425804989
DC07.wav,721.3059403129253,724.3245344172336
DC07.wav,724.9050332834468,727.6914278412698
DC07.wav,727.8075276145125,732.7998178639456
DC07.wav,733.1481171836735,742.7843983628118
DC07.wav,742.9004981360545,746.6156908798187
DC07.wav,748.9376863446712,754.5104754603175
DC07.wav,758.8061670702948,766.9331511972789
DC07.wav,769.3712464353741,772.854239632653
DC07.wav,774.7118360045351,779.3558269342404
DC07.wav,789.6887067528345,793.287799723356
DC07.wav,795.8419947346939,799.905486798186
DC07.wav,802.9240809024943,806.9875729659864
DC07.wav,809.0773688843537,813.0247611746032
DC07.wav,821.0356455283447,822.4288428072563
DC07.wav,822.5449425804989,824.7508382721089
DC07.wav,826.1440355510205,829.2787294285714
DC07.wav,831.1363258004535,833.5744210385487
DC07.wav,836.8252146893425,839.3794097006803
DC07.wav,842.2819040317461,846.4614958684807
DC07.wav,852.9630831700681,856.2138768208617
DC07.wav,858.651972058957,861.7866659365079
DC07.wav,863.992561628118,867.9399539183673
DC07.wav,871.539046888889,873.8610423537415
DC07.wav,875.9508382721089,878.737232829932
DC07.wav,882.6846251201814,887.3286160498867
DC07.wav,890.1150106077098,892.6692056190476
DC07.wav,896.3843983628118,900.5639901995465
DC07.wav,903.8147838503402,906.717278181406
DC07.wav,910.0841716054422,913.4510650294785
DC07.wav,915.8891602675737,917.3984573197279
DC07.wav,918.5594550521542,921.5780491564626
DC07.wav,922.8551466621316,926.3381398594105
DC07.wav,928.4279357777779,931.5626296553288
DC07.wav,935.1617226258504,936.9032192244898
DC07.wav,940.7345117414966,944.5658042585035
DC07.wav,946.6556001768707,951.6478904263039
DC07.wav,953.1571874784581,956.7562804489796
DC07.wav,958.2655775011339,962.0968700181406
DC07.wav,964.3027657097506,966.6247611746032
DC07.wav,970.3399539183674,973.9390468888889
DC07.wav,974.0551466621315,975.5644437142857
DC07.wav,978.4669380453515,982.9948292018141
DC07.wav,984.0397271609978,990.7735140090704
DC07.wav,991.5862124217688,995.4175049387756
DC07.wav,997.159001537415,999.5970967755102
DC07.wav,1001.4546931473923,1007.2596818095238
DC07.wav,1008.4206795419501,1009.9299765941043
DC07.wav,1010.974874553288,1014.5739675238095
DC07.wav,1017.9408609478459,1022.9331511972789
DC07.wav,1024.7907475691609,1027.6932419002267
DC07.wav,1027.925441446712,1046.0370060725622
DC07.wav,1046.2692056190476,1058.8079811292516
DC07.wav,1058.9240809024943,1069.1408609478458
DC07.wav,1069.2569607210885,1077.3839448480726
DC07.wav,1077.6161443945578,1083.3050332834466
DC07.wav,1085.8592282947845,1088.6456228526076
DC07.wav,1088.8778223990928,1091.5481171836734
DC07.wav,1091.664216956916,1093.1735140090702
DC07.wav,1096.7726069795917,1100.487799723356
DC07.wav,1100.6038994965986,1108.4986840770973
DC07.wav,1110.82067954195,1116.2773688843536
DC07.wav,1117.5544663900225,1123.2433552789114
DC07.wav,1125.1009516507936,1128.1195457551019
DC07.wav,1131.254239632653,1134.9694323764172
DC07.wav,1137.2914278412698,1140.7744210385488
DC07.wav,1142.6320174104308,1146.5794097006801
DC07.wav,1149.2497044852607,1152.3843983628117
DC07.wav,1155.6351920136053,1157.957187478458
DC07.wav,1160.0469833968252,1163.0655775011337
DC07.wav,1163.9943756870748,1168.4061670702947
DC07.wav,1169.4510650294783,1174.3272555056687
DC07.wav,1174.907754371882,1181.525441446712
DC07.wav,1181.6415412199547,1188.723627387755
DC07.wav,1189.0719267074828,1194.064216956916
DC07.wav,1194.4125162766438,1200.2175049387754
DC07.wav,1201.3785026712017,1206.8351920136054
DC07.wav,1207.6478904263038,1212.9884799954648
DC07.wav,1213.3367793151926,1225.0628564126982
DC07.wav,1226.45605369161,1237.369432376417
DC07.wav,1237.717731696145,1244.4515185442176
DC07.wav,1244.6837180907028,1255.7131965487526
DC07.wav,1256.0614958684807,1260.7054867981858
DC07.wav,1261.1698858911564,1269.180770244898
DC07.wav,1269.761269111111,1274.0569607210884
DC07.wav,1274.7535593605442,1280.442448249433
DC07.wav,1280.5585480226757,1286.2474369115646
DC07.wav,1286.7118360045351,1288.2211330566893
DC07.wav,1288.337232829932,1292.8651239863946
DC07.wav,1293.329523079365,1318.755373419501
DC07.wav,1318.9875729659864,1325.1408609478458
DC07.wav,1325.2569607210883,1329.7848518775509
DC07.wav,1331.8746477959182,1343.252425573696
DC07.wav,1344.4134233061225,1348.8252146893424
DC07.wav,1349.7540128752835,1354.7463031247164
DC07.wav,1355.0946024444443,1368.3299765941042
DC07.wav,1370.4197725124716,1381.6814505170066
DC07.wav,1382.8424482494331,1388.9957362312925
DC07.wav,1389.2279357777777,1397.8193189977324
DC07.wav,1398.9803167301586,1403.276008340136
DC07.wav,1404.204806526077,1408.616597909297
DC07.wav,1409.0809970022674,1419.646076367347
DC07.wav,1420.1104754603173,1432.3009516507936
DC07.wav,1432.5331511972788,1434.2746477959183
DC07.wav,1434.5068473424035,1442.6338314693876
DC07.wav,1442.7499312426303,1447.1617226258502
DC07.wav,1448.3227203582765,1453.6633099274375
DC07.wav,1454.7082078866213,1459.816597909297
DC07.wav,1459.9326976825396,1461.2097951882085
DC07.wav,1461.5580945079364,1464.5766886122449
DC07.wav,1465.2732872517006,1478.973060494331
DC07.wav,1479.553559360544,1503.818411968254
DC07.wav,1504.050611514739,1508.9268019909296
DC07.wav,1509.5073008571428,1513.3385933741495
DC07.wav,1513.6868926938776,1516.00888815873
DC07.wav,1517.285985664399,1522.2782759138322
DC07.wav,1522.974874553288,1527.6188654829932
DC07.wav,1528.895962988662,1556.1794097006803
DC07.wav,1556.2955094739227,1569.1825843038548
DC07.wav,1569.5308836235827,1579.1671648027211
DC02.wav,5.807042142857143,6.016021734693878
DC02.wav,7.060919693877551,7.200239421768708
DC02.wav,7.966497925170069,8.245137380952382
DC02.wav,15.907722414965988,16.1863618707483
DC02.wav,16.256021734693878,16.395341462585034
DC02.wav,24.197246224489795,24.475885680272107
DC02.wav,24.545545544217685,24.684865272108844
DC02.wav,24.824185,25.17248431972789
DC02.wav,31.650851666666668,32.41711017006803
DC02.wav,32.48677003401361,32.76540948979592
DC02.wav,32.97438908163265,33.25302853741497
DC02.wav,33.94962717687075,34.22826663265306
DC02.wav,37.78091969387756,37.98989928571429
DC02.wav,38.12921901360544,38.2685387414966
DC02.wav,38.68649792517007,38.965137380952385
DC02.wav,39.66173602040816,39.80105574829932
DC02.wav,40.01003534013606,40.14935506802721
DC02.wav,40.77629384353742,40.91561357142857
DC02.wav,49.34445710884354,49.4837768367347
DC02.wav,49.83207615646259,50.1107156122449
DC02.wav,50.59833465986395,50.80731425170068
DC02.wav,52.82745030612245,53.10608976190476
DC02.wav,54.708266632653064,54.986906088435376
DC02.wav,55.33520540816327,55.474525136054424
DC02.wav,56.310443503401366,56.44976323129252
DC02.wav,56.86772241496599,57.28568159863946
DC02.wav,57.494661190476194,57.773300646258505
DC02.wav,62.37085166666667,62.649491122448985
DC02.wav,64.53030744897958,64.87860676870748
DC02.wav,75.60622581632653,75.81520540816327
DC02.wav,76.09384486394558,76.23316459183673
DC02.wav,88.07534146258503,88.21466119047619
DC02.wav,94.27506935374149,94.69302853741496
DC02.wav,96.08622581632653,96.22554554421768
DCASE2021-ML_37045.wav,17.726394557823127,18.005034013605442
DCASE2021-ML_37045.wav,20.512789115646257,20.791428571428572
DCASE2021-ML_37045.wav,26.271337868480725,26.54997732426304
DCASE2021-ML_37045.wav,32.02988662131519,32.40140589569161
DCASE2021-ML_37045.wav,35.280680272108846,35.55931972789116
DCASE2021-ML_37045.wav,37.88131519274376,38.159954648526075
DCASE2021-ML_37045.wav,41.41074829931973,41.68938775510204
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,47.91233560090703
DCASE2021-ML_37045.wav,50.97736961451247,51.25600907029478
DCASE2021-ML_37045.wav,54.22816326530612,54.506802721088434
DCASE2021-ML_37045.wav,57.571836734693875,57.94335600907029
DC08.wav,27.64818752154195,29.308414278911567
DC08.wav,31.73489953968254,33.52283604761905
DC08.wav,47.82632811111111,49.74197436961451
DC08.wav,55.99975214739229,58.298527657596374
DC08.wav,64.04546643310658,66.34424194331066
DC08.wav,72.72972947165533,74.64537573015873
DC08.wav,119.854627430839,121.51485418820863
DC08.wav,128.02805146712018,130.07140747619047
DC08.wav,135.05208774829933,137.3508632585034
DC08.wav,142.20383378004536,143.86406053741496
DC08.wav,159.95548910884355,161.74342561678006
DC08.wav,190.73353899546487,192.52147550340138
DC08.wav,204.65390180725623,206.31412856462586
DC08.wav,210.01771133106575,212.18877709070296
DC08.wav,216.91403786167803,218.57426461904763
DC08.wav,236.96446870068027,239.39095396145126
DC08.wav,252.80047777097508,254.84383378004537
DC08.wav,304.52292675056685,306.94941201133787
DC08.wav,329.9371671133787,332.1082328730159
DC08.wav,351.13698570748295,353.43576121768706
DC08.wav,402.22088593424036,404.26424194331065
DC08.wav,411.79911722675735,413.71476348526073
DC08.wav,425.84718978911565,428.1459652993197
DC08.wav,450.87830090022675,452.5385276575964
