Audiofilename,Starttime,Endtime
DCASE2021-ML_197045.wav,41.31496598639456,41.52394557823129
DCASE2021-ML_197045.wav,42.08122448979592,42.29020408163265
DCASE2021-ML_197045.wav,42.7778231292517,42.98680272108844
DCASE2021-ML_197045.wav,43.54408163265306,43.7530612244898
DCASE2021-ML_197045.wav,44.31034013605442,44.51931972789116
DCASE2021-ML_197045.wav,45.00693877551021,45.21591836734694
DCASE2021-ML_197045.wav,45.77319727891157,45.982176870748305
DCASE2021-ML_197045.wav,46.53945578231293,46.67877551020408
DCASE2021-ML_197045.wav,47.236054421768706,47.445034013605444
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.90789115646259
DCASE2021-ML_197045.wav,49.46517006802721,49.67414965986395
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.20666666666667
DCASE2021-ML_197045.wav,51.763945578231294,51.90326530612245
DCASE2021-ML_197045.wav,52.530204081632654,52.73918367346939
DCASE2021-ML_197045.wav,53.296462585034014,53.50544217687075
DCASE2021-ML_197045.wav,53.9930612244898,54.20204081632653
DCASE2021-ML_197045.wav,54.75931972789116,54.96829931972789
DCASE2021-ML_197045.wav,55.52557823129252,55.73455782312925
DCASE2021-ML_197045.wav,56.361496598639455,56.57047619047619
DCASE2021-ML_197045.wav,57.127755102040815,57.33673469387755
DCASE2021-ML_197045.wav,57.96367346938776,58.172653061224494
DCASE2021-ML_197045.wav,58.72993197278912,58.938911564625855
DCASE2021-ML_197045.wav,59.426530612244896,59.705170068027215
DCASE2021-ML_197045.wav,60.26244897959184,60.471428571428575
DCASE2021-ML_197045.wav,61.0287074829932,61.237687074829935
DCASE2021-ML_197045.wav,61.79496598639456,62.003945578231296
DCASE2021-ML_197045.wav,62.56122448979592,62.770204081632656
DCASE2021-ML_197045.wav,63.32748299319728,63.536462585034016
DCASE2021-ML_197045.wav,64.09374149659864,64.30272108843538
DCASE2021-ML_197045.wav,64.92965986394557,65.13863945578231
DCASE2021-ML_197045.wav,65.90489795918367,66.04421768707483
DCASE2021-ML_197045.wav,68.55197278911565,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.52721088435375
DCASE2021-ML_197045.wav,70.08448979591837,70.29346938775511
DCASE2021-ML_197045.wav,70.92040816326531,71.12938775510204
DCASE2021-ML_197045.wav,71.68666666666667,71.8956462585034
DCASE2021-ML_197045.wav,72.45292517006803,72.66190476190476
DCASE2021-ML_197045.wav,73.21918367346939,73.4978231292517
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,74.75170068027211,75.03034013605442
DCASE2021-ML_197045.wav,75.58761904761904,75.79659863945578
DCASE2021-ML_197045.wav,76.3538775510204,76.56285714285714
DCASE2021-ML_191491.wav,20.69544217687075,20.985691609977327
DCASE2021-ML_191491.wav,26.210181405895693,26.50043083900227
DCASE2021-ML_191491.wav,41.36120181405896,41.65145124716554
DCASE2021-ML_191491.wav,49.37208616780046,49.66233560090703
DCASE2021-ML_191491.wav,59.24056689342403,59.53081632653061
DCASE2021-ML_131198.wav,20.284195011337868,20.574444444444445
DCASE2021-ML_131198.wav,20.63249433106576,21.038843537414966
DCASE2021-ML_131198.wav,31.429773242630386,31.720022675736963
DCASE2021-ML_131198.wav,31.894172335600906,32.47467120181406
DCASE2021-ML_131198.wav,36.71231292517007,37.00256235827665
DCASE2021-ML_131198.wav,37.06061224489796,37.583061224489796
DCASE2021-ML_131198.wav,51.747233560090706,51.97943310657597
DCASE2021-ML_131198.wav,52.21163265306123,52.73408163265306
DCASE2021-ML_37045.wav,17.726394557823127,18.097913832199545
DCASE2021-ML_37045.wav,20.512789115646257,20.884308390022674
DCASE2021-ML_37045.wav,26.271337868480725,26.642857142857142
DCASE2021-ML_37045.wav,32.02988662131519,32.494285714285716
DCASE2021-ML_37045.wav,35.18780045351474,35.652199546485264
DCASE2021-ML_37045.wav,37.88131519274376,38.25283446712018
DCASE2021-ML_37045.wav,41.41074829931973,41.782267573696146
DCASE2021-ML_37045.wav,44.75442176870748,45.1259410430839
DCASE2021-ML_37045.wav,47.633696145124716,48.005215419501134
DCASE2021-ML_37045.wav,50.97736961451247,51.44176870748299
DCASE2021-ML_37045.wav,54.22816326530612,54.59968253968254
DCASE2021-ML_37045.wav,57.571836734693875,58.0362358276644
DCASE2021-ML_176488.wav,6.254648526077098,6.544897959183674
DCASE2021-ML_176488.wav,7.880045351473923,8.40249433106576
DCASE2021-ML_176488.wav,9.215192743764172,9.563492063492063
DCASE2021-ML_176488.wav,12.582086167800455,12.872335600907029
DCASE2021-ML_176488.wav,13.626984126984127,13.917233560090702
DCASE2021-ML_176488.wav,14.787981859410431,15.078231292517007
DCASE2021-ML_176488.wav,15.89092970521542,16.181179138321994
DC12.wav,76.089426,81.16298609070296
DC12.wav,81.82475479818595,87.78067316553289
DC12.wav,89.54538971882087,101.01604731519275
DC12.wav,102.11899516099774,112.04552577324263
DC12.wav,112.48670491156463,116.23672758730159
DC12.wav,118.22203370975058,123.95736250793651
DC12.wav,125.5014894920635,158.58992486621315
DC12.wav,158.81051443537416,173.14883643083903
DC12.wav,173.369426,175.795911260771
DC12.wav,180.20770264399093,184.6194940272109
DC12.wav,184.84008359637187,199.17840559183674
DC12.wav,199.84017429931973,212.1931901723356
DC12.wav,215.94321284807256,224.54620604535148
DC12.wav,228.73740785941044,235.13450536507938
DC12.wav,237.78158019501134,239.98747588662133
DC12.wav,241.53160287074832,248.36987951473924
DC12.wav,249.47282736054422,263.14938064852606
DC12.wav,268.664119877551,271.531784276644
DC12.wav,271.752373845805,274.84062781405896
DC12.wav,277.48770264399093,287.63482282539684
DC12.wav,290.5024872244898,299.7672491292517
DC12.wav,344.76752123809524,357.7823058185941
DC12.wav,362.63527634013604,367.488246861678
DC12.wav,374.32652350566894,382.70892713378686
DC12.wav,383.5912854104308,386.9001289478458
DC12.wav,388.4442559319728,407.1943693106576
DC12.wav,407.4149588798186,411.38557112471653
DC12.wav,411.60616069387754,413.81205638548755
DC12.wav,414.0326459546485,421.97387044444446
DC12.wav,425.06212441269844,427.4886096734694
DC12.wav,429.2533262267574,435.6504237324263
DC12.wav,438.9592672698413,446.23872305215417
DC12.wav,446.4593126213152,457.2682015102041
DC12.wav,458.1505597868481,469.62121738321997
DC12.wav,469.841806952381,490.79781602267576
DC12.wav,491.0184055918367,526.7539157959184
DC12.wav,526.9745053650794,529.4009906258503
DC12.wav,529.8421697641724,539.3275212380952
DC12.wav,543.0775439138322,551.0187684036282
DC12.wav,551.6805371111111,560.945299015873
DC12.wav,561.386478154195,572.1953670430839
DC12.wav,574.8424418730159,579.6954123945578
DC12.wav,580.5777706712017,587.8572264535147
DC12.wav,589.4013534376418,599.1072944807256
DC12.wav,600.6514214648527,605.0632128480726
DC12.wav,606.1661606938776,609.4750042312925
DC12.wav,613.0044373378685,616.3132808752835
DC12.wav,617.4162287210885,620.7250722585034
DC12.wav,620.9456618276644,624.2545053650794
DC12.wav,625.1368636417234,628.4457071791384
DC12.wav,629.9898341632653,632.8574985623583
DC12.wav,634.8428046848072,637.7104690839002
DC12.wav,647.1958205578231,649.8428953877551
DC12.wav,651.387022371882,654.475276340136
DCASE2021-ML_190099.wav,10.92294784580499,11.27124716553288
DCASE2021-ML_190099.wav,14.231791383219955,14.580090702947846
DCASE2021-ML_190099.wav,16.263537414965988,16.72793650793651
DCASE2021-ML_190099.wav,19.688480725623585,20.21092970521542
DCASE2021-ML_190099.wav,22.649024943310657,23.171473922902493
DCASE2021-ML_190099.wav,26.71251700680272,27.002766439909298
DCASE2021-ML_190099.wav,31.41455782312925,31.82090702947846
DCASE2021-ML_190099.wav,36.34879818594104,36.9292970521542
DCASE2021-ML_190099.wav,40.52839002267574,41.05083900226757
DCASE2021-ML_190099.wav,50.04857142857143,50.51297052154195
DCASE2021-ML_190099.wav,52.71886621315193,53.0091156462585
DCASE2021-ML_190099.wav,57.362857142857145,57.65310657596372
DCASE2021-ML_190099.wav,60.55560090702948,61.194149659863946
DCASE2021-ML_129696.wav,0.7948299319727892,1.4217687074829932
DCASE2021-ML_129696.wav,1.6307482993197278,1.7352380952380952
DCASE2021-ML_129696.wav,1.8397278911564625,1.9093877551020408
DCASE2021-ML_129696.wav,2.013877551020408,2.0835374149659867
DCASE2021-ML_129696.wav,2.1880272108843535,2.2576870748299322
DCASE2021-ML_129696.wav,2.32734693877551,2.814965986394558
DCASE2021-ML_129696.wav,2.884625850340136,3.163265306122449
DCASE2021-ML_129696.wav,3.267755102040816,3.3374149659863948
DCASE2021-ML_129696.wav,4.69578231292517,4.869931972789115
DCASE2021-ML_129696.wav,4.904761904761904,5.009251700680272
DCASE2021-ML_129696.wav,5.044081632653061,5.1834013605442175
DCASE2021-ML_129696.wav,5.287891156462585,5.357551020408163
DCASE2021-ML_129696.wav,5.462040816326531,5.531700680272109
DCASE2021-ML_129696.wav,5.601360544217687,5.671020408163265
DCASE2021-ML_129696.wav,5.740680272108843,6.26312925170068
DCASE2021-ML_129696.wav,6.367619047619048,6.472108843537415
DCASE2021-ML_129696.wav,6.541768707482993,6.611428571428571
DCASE2021-ML_129696.wav,6.715918367346939,6.785578231292517
DCASE2021-ML_129696.wav,6.855238095238095,6.959727891156462
DCASE2021-ML_129696.wav,7.02938775510204,7.099047619047619
DCASE2021-ML_129696.wav,7.168707482993197,7.238367346938776
DCASE2021-ML_129696.wav,7.308027210884354,7.412517006802721
DCASE2021-ML_129696.wav,7.482176870748299,7.551836734693877
DCASE2021-ML_129696.wav,7.656326530612245,8.24843537414966
DCASE2021-ML_129696.wav,8.283265306122448,8.352925170068028
DCASE2021-ML_129696.wav,8.492244897959184,8.561904761904762
DCASE2021-ML_129696.wav,8.805714285714286,9.328163265306122
DCASE2021-ML_129696.wav,9.502312925170068,9.641632653061224
DCASE2021-ML_129696.wav,10.094421768707482,10.164081632653062
DCASE2021-ML_129696.wav,10.23374149659864,10.686530612244898
DCASE2021-ML_129696.wav,10.721360544217687,10.791020408163265
DCASE2021-ML_129696.wav,10.825850340136054,10.965170068027211
DCASE2021-ML_129696.wav,11.0,11.139319727891156
DCASE2021-ML_129696.wav,11.208979591836734,11.278639455782313
DCASE2021-ML_129696.wav,11.522448979591836,11.696598639455782
DCASE2021-ML_129696.wav,11.835918367346938,12.288707482993198
DCASE2021-ML_129696.wav,12.323537414965987,12.393197278911565
DCASE2021-ML_129696.wav,12.776326530612245,12.845986394557823
DCASE2021-ML_129696.wav,12.9156462585034,12.985306122448979
DCASE2021-ML_129696.wav,13.02013605442177,13.159455782312925
DCASE2021-ML_129696.wav,13.229115646258503,13.33360544217687
DCASE2021-ML_129696.wav,13.36843537414966,13.681904761904761
DCASE2021-ML_129696.wav,13.716734693877552,13.995374149659863
DCASE2021-ML_129696.wav,14.378503401360543,14.5178231292517
DCASE2021-ML_129696.wav,14.866122448979592,14.93578231292517
DCASE2021-ML_129696.wav,15.040272108843537,15.179591836734694
DCASE2021-ML_129696.wav,15.214421768707483,15.353741496598639
DCASE2021-ML_129696.wav,15.527891156462585,15.597551020408163
DCASE2021-ML_129696.wav,17.75700680272109,17.826666666666668
DCASE2021-ML_129696.wav,18.000816326530614,18.14013605442177
DCASE2021-ML_129696.wav,18.17496598639456,18.52326530612245
DCASE2021-ML_129696.wav,18.662585034013606,18.732244897959184
DCASE2021-ML_129696.wav,18.801904761904762,18.871564625850343
DCASE2021-ML_129696.wav,18.94122448979592,19.185034013605442
DCASE2021-ML_129696.wav,19.219863945578233,19.498503401360544
DCASE2021-ML_129696.wav,19.67265306122449,19.77714285714286
DCASE2021-ML_129696.wav,19.811972789115647,19.951292517006806
DCASE2021-ML_129696.wav,19.986122448979593,20.05578231292517
DCASE2021-ML_129696.wav,20.09061224489796,20.50857142857143
DCASE2021-ML_129696.wav,20.717551020408166,21.20517006802721
DCASE2021-ML_129696.wav,21.240000000000002,21.448979591836736
DCASE2021-ML_129696.wav,21.483809523809526,21.553469387755104
DCASE2021-ML_129696.wav,21.65795918367347,21.72761904761905
DCASE2021-ML_129696.wav,21.762448979591838,21.832108843537416
DCASE2021-ML_129696.wav,21.866938775510206,21.936598639455784
DCASE2021-ML_129696.wav,22.11074829931973,22.319727891156464
DCASE2021-ML_129696.wav,22.424217687074833,23.155646258503403
DCASE2021-ML_129696.wav,23.190476190476193,23.364625850340136
DCASE2021-ML_129696.wav,23.399455782312927,23.538775510204083
DCASE2021-ML_129696.wav,23.573605442176873,23.747755102040816
DCASE2021-ML_129696.wav,23.782585034013607,23.852244897959185
DCASE2021-ML_129696.wav,23.956734693877554,24.02639455782313
DCASE2021-ML_129696.wav,24.09605442176871,24.165714285714287
DCASE2021-ML_129696.wav,24.200544217687078,24.47918367346939
DCASE2021-ML_129696.wav,24.514013605442177,25.001632653061225
DCASE2021-ML_129696.wav,25.036462585034016,25.106122448979594
DCASE2021-ML_129696.wav,25.175782312925172,25.24544217687075
DCASE2021-ML_129696.wav,25.419591836734696,25.489251700680274
DCASE2021-ML_129696.wav,25.558911564625852,26.39482993197279
DCASE2021-ML_129696.wav,26.49931972789116,26.568979591836737
DCASE2021-ML_129696.wav,26.603809523809524,26.77795918367347
DCASE2021-ML_129696.wav,26.81278911564626,26.917278911564626
DCASE2021-ML_129696.wav,26.952108843537417,27.021768707482995
DCASE2021-ML_129696.wav,27.126258503401363,27.19591836734694
DCASE2021-ML_129696.wav,27.26557823129252,27.61387755102041
DCASE2021-ML_129696.wav,27.6487074829932,27.718367346938777
DCASE2021-ML_129696.wav,27.753197278911568,28.171156462585035
DCASE2021-ML_129696.wav,28.44979591836735,28.519455782312928
DCASE2021-ML_129696.wav,28.623945578231293,28.69360544217687
DCASE2021-ML_129696.wav,28.72843537414966,28.902585034013608
DCASE2021-ML_129696.wav,28.937414965986395,29.250884353741498
DCASE2021-ML_129696.wav,29.390204081632653,29.45986394557823
DCASE2021-ML_129696.wav,29.494693877551022,29.634013605442178
DCASE2021-ML_129696.wav,30.191292517006804,30.295782312925173
DCASE2021-ML_129696.wav,30.400272108843538,30.469931972789116
DCASE2021-ML_129696.wav,30.504761904761907,30.678911564625853
DCASE2021-ML_129696.wav,30.71374149659864,30.992380952380955
DCASE2021-ML_129696.wav,31.13170068027211,31.305850340136057
DCASE2021-ML_129696.wav,31.93278911564626,32.62938775510204
DCASE2021-ML_129696.wav,32.733877551020406,32.838367346938774
DCASE2021-ML_129696.wav,32.94285714285714,33.01251700680272
DCASE2021-ML_129696.wav,33.0821768707483,33.18666666666667
DCASE2021-ML_129696.wav,33.32598639455782,33.7091156462585
DCASE2021-ML_129696.wav,33.81360544217687,33.883265306122446
DCASE2021-ML_129696.wav,33.95292517006803,34.0225850340136
DCASE2021-ML_129696.wav,34.09224489795918,34.19673469387755
DCASE2021-ML_129696.wav,34.266394557823126,34.33605442176871
DCASE2021-ML_129696.wav,34.44054421768707,35.241632653061224
DCASE2021-ML_129696.wav,35.27646258503401,35.450612244897954
DCASE2021-ML_129696.wav,35.55510204081632,35.624761904761904
DCASE2021-ML_129696.wav,35.72925170068027,35.79891156462585
DCASE2021-ML_129696.wav,35.86857142857143,35.938231292517
DCASE2021-ML_129696.wav,36.14721088435374,36.9134693877551
DCASE2021-ML_129696.wav,36.94829931972789,37.052789115646256
DCASE2021-ML_129696.wav,37.157278911564624,37.29659863945578
DCASE2021-ML_129696.wav,37.993197278911566,38.06285714285714
DCASE2021-ML_129696.wav,38.16734693877551,38.23700680272108
DCASE2021-ML_129696.wav,38.306666666666665,38.376326530612246
DCASE2021-ML_129696.wav,38.44598639455782,38.72462585034013
DCASE2021-ML_129696.wav,38.794285714285714,38.89877551020408
DCASE2021-ML_129696.wav,39.42122448979592,39.52571428571429
DCASE2021-ML_129696.wav,39.560544217687074,39.90884353741497
DCASE2021-ML_129696.wav,40.53578231292517,40.605442176870746
DCASE2021-ML_129696.wav,41.12789115646258,41.51102040816326
DCASE2021-ML_129696.wav,41.61551020408163,41.68517006802721
DCASE2021-ML_129696.wav,42.312108843537416,42.41659863945578
DCASE2021-ML_129696.wav,42.48625850340136,42.55591836734693
DCASE2021-ML_129696.wav,42.83455782312925,43.008707482993195
DCASE2021-ML_129696.wav,43.113197278911564,43.18285714285714
DCASE2021-ML_129696.wav,43.53115646258503,43.60081632653061
DCASE2021-ML_129696.wav,43.67047619047619,43.774965986394555
DCASE2021-ML_129696.wav,43.80979591836734,43.879455782312924
DCASE2021-ML_129696.wav,43.91428571428571,44.05360544217687
DCASE2021-ML_129696.wav,44.158095238095235,44.22775510204082
DCASE2021-ML_129696.wav,44.33224489795918,44.40190476190476
DCASE2021-ML_129696.wav,44.50639455782313,44.924353741496596
DCASE2021-ML_129696.wav,44.95918367346938,45.098503401360546
DCASE2021-ML_129696.wav,45.16816326530612,45.307482993197276
DCASE2021-ML_129696.wav,45.37714285714286,45.44680272108843
DCASE2021-ML_129696.wav,45.690612244897956,46.21306122448979
DCASE2021-ML_129696.wav,46.28272108843537,46.42204081632653
DCASE2021-ML_129696.wav,46.59619047619047,47.18829931972789
DCASE2021-ML_129696.wav,47.25795918367347,47.4669387755102
DCASE2021-ML_129696.wav,47.67591836734694,47.74557823129251
DCASE2021-ML_129696.wav,47.88489795918367,47.98938775510204
DCASE2021-ML_129696.wav,48.12870748299319,48.198367346938774
DCASE2021-ML_129696.wav,48.51183673469387,48.581496598639454
DCASE2021-ML_129696.wav,48.61632653061224,48.7556462585034
DCASE2021-ML_129696.wav,48.860136054421766,48.92979591836735
DCASE2021-ML_129696.wav,48.964625850340134,49.034285714285716
DCASE2021-ML_129696.wav,49.17360544217687,49.27809523809523
DCASE2021-ML_129696.wav,49.347755102040814,49.45224489795918
DCASE2021-ML_129696.wav,49.66122448979591,49.730884353741494
DCASE2021-ML_129696.wav,49.76571428571428,50.60163265306122
DCASE2021-ML_129696.wav,50.70612244897959,50.775782312925166
DCASE2021-ML_129696.wav,50.81061224489796,50.880272108843535
DCASE2021-ML_129696.wav,50.9847619047619,51.05442176870748
DCASE2021-ML_129696.wav,51.158911564625846,51.40272108843537
DCASE2021-ML_129696.wav,51.43755102040816,51.71619047619048
DCASE2021-ML_129696.wav,51.751020408163264,52.029659863945575
DCASE2021-ML_129696.wav,52.09931972789116,52.16897959183673
DCASE2021-ML_129696.wav,52.2734693877551,52.37795918367347
DC07.wav,51.874647795918364,54.66104235374149
DC07.wav,65.34222149206349,68.8252146893424
DC07.wav,81.24789042630385,84.4986840770975
DC07.wav,93.09006729705214,96.6891602675737
DC07.wav,101.91365006349207,105.97714212698412
DC07.wav,106.55764099319728,107.95083827210884
DC07.wav,110.96943237641725,113.871926707483
DC07.wav,120.3735140090703,123.85650720634919
DC07.wav,127.80389949659863,130.59029405442178
DC07.wav,135.234284984127,138.36897886167802
DC07.wav,143.01296979138323,145.33496525623582
DC07.wav,148.93405822675737,152.99755029024942
DC07.wav,158.10594031292516,161.35673396371882
DC07.wav,173.547210154195,177.61070221768708
DC07.wav,181.67419428117915,184.11228951927438
DC07.wav,187.47918294331066,190.14947772789117
DC07.wav,193.98077024489797,196.76716480272108
DC07.wav,201.0628564126984,204.7780491564626
DC07.wav,209.18984053968254,212.32453441723356
DC07.wav,215.92362738775512,220.33541877097505
DC07.wav,223.70231219501133,227.06920561904764
DC07.wav,232.06149586848073,235.08008997278912
DC07.wav,239.6079811292517,242.85877478004537
DC07.wav,247.2705661632653,249.82476117460317
DC07.wav,253.65605369160997,255.04925097052154
DC07.wav,260.2737407664399,261.66693804535146
DC07.wav,267.23972716099775,271.3032192244898
DC07.wav,275.018411968254,277.9209062993197
DC07.wav,282.1004981360544,285.8156908798186
DC07.wav,289.5308836235828,292.7816772743764
DC07.wav,296.84516933786847,299.8637634421769
DC07.wav,303.2306568662131,305.66875210430834
DC07.wav,309.2678450748299,312.86693804535145
DC07.wav,315.88553214965987,318.5558269342403
DC07.wav,322.2710196780045,324.941314462585
DC07.wav,328.19210811337865,332.2556001768707
DC07.wav,335.2741942811791,338.6410877052154
DC07.wav,342.47238022222217,344.7943756870748
DC07.wav,349.55446639002264,351.41206276190474
DC07.wav,356.17215346485256,357.56535074376416
DC07.wav,367.08553214965985,370.3363258004535
DC07.wav,372.07782239909295,373.70321922448977
DC07.wav,377.5345117414966,380.6692056190476
DC07.wav,382.2946024444444,390.1893870249433
DC07.wav,390.6537861179138,395.29777704761904
DC07.wav,397.0392736462585,401.10276570975054
DC07.wav,401.56716480272104,408.41705142403623
DC07.wav,410.8551466621315,416.19573623129247
DC07.wav,418.866031015873,424.90321922448976
DC07.wav,426.41251627664394,430.94040743310654
DC07.wav,433.7268019909297,437.2097951882086
DC07.wav,440.1122895192743,444.40798112925165
DC07.wav,446.61387682086166,450.0968700181406
DC07.wav,450.909568430839,452.41886548299317
DC07.wav,452.8832645759637,457.41115573242627
DC07.wav,457.64335527891154,463.44834394104305
DC07.wav,464.6093416734694,469.3694323764172
DC07.wav,472.271926707483,476.5676183174603
DC07.wav,477.96081559637184,482.83700607256236
DC07.wav,484.34630312471654,490.2673915600907
DC07.wav,490.49959110657596,492.1249879319728
DC07.wav,492.2410877052154,495.7240809024943
DC07.wav,499.67147319274375,505.9408609478458
DC07.wav,507.1018586802721,512.9068473424036
DC07.wav,514.5322441678005,518.5957362312926
DC07.wav,521.0338314693878,526.7227203582767
DC07.wav,527.3032192244898,532.6438087936508
DC07.wav,533.6887067528345,539.4936954149659
DC07.wav,542.3961897460317,546.1113824897959
DC07.wav,547.968978861678,551.5680718321995
DC07.wav,552.9612691111112,558.1857589070295
DC07.wav,560.0433552789116,563.8746477959183
DC07.wav,567.0093416734694,570.3762350975057
DC07.wav,572.5821307891157,577.9227203582767
DC07.wav,579.5481171836735,584.1921081133787
DC07.wav,585.0048065260771,588.9521988163266
DC07.wav,591.041994734694,594.5249879319729
DC07.wav,597.311382489796,601.8392736462586
DC07.wav,603.6968700181407,607.64426230839
DC07.wav,610.3145570929705,614.6102487029478
DC07.wav,616.4678450748299,620.6474369115647
DC07.wav,622.3889335102041,625.6397271609977
DC07.wav,627.2651239863945,632.0252146893424
DC07.wav,634.8116092471656,638.6429017641724
DC07.wav,644.5639901995465,647.0020854376418
DC07.wav,650.8333779546485,653.6197725124717
DC07.wav,656.4061670702948,660.0052600408163
DC07.wav,661.1662577732427,666.390747569161
DC07.wav,666.5068473424037,669.1771421269841
DC07.wav,670.4542396326531,676.0270287482994
DC07.wav,676.7236273877552,681.1354187709751
DC07.wav,681.2515185442177,687.8692056190476
DC07.wav,688.1014051655329,690.7716999501134
DC07.wav,690.887799723356,692.7453960952381
DC07.wav,694.3707929206349,696.3444890657597
DC07.wav,696.4605888390023,698.6664845306123
DC07.wav,699.2469833968254,706.2129697913832
DC07.wav,707.7222668435375,712.250158
DC07.wav,713.527255505669,732.7998178639456
DC07.wav,733.0320174104309,754.3943756870749
DC07.wav,758.8061670702948,767.1653507437642
DC07.wav,767.7458496099773,769.2551466621316
DC07.wav,769.3712464353741,772.854239632653
DC07.wav,774.8279357777778,778.1948292018141
DC07.wav,789.1082078866214,794.1004981360545
DC07.wav,795.8419947346939,799.6732872517007
DC07.wav,802.4596818095239,806.9875729659864
DC07.wav,808.6129697913833,813.0247611746032
DC07.wav,819.4102487029479,825.2152373650794
DC07.wav,826.0279357777778,829.1626296553288
DC07.wav,831.1363258004535,833.6905208117914
DC07.wav,834.154919904762,836.4769153696145
DC07.wav,836.8252146893425,839.3794097006803
DC07.wav,842.0497044852608,846.2292963219955
DC07.wav,852.6147838503401,856.097777047619
DC07.wav,858.0714731927438,861.7866659365079
DC07.wav,863.992561628118,867.5916545986395
DC07.wav,869.333151197279,870.8424482494331
DC07.wav,871.4229471156463,874.0932419002268
DC07.wav,875.7186387256236,878.6211330566894
DC07.wav,879.8982305623583,881.2914278412699
DC07.wav,881.5236273877551,885.2388201315193
DC07.wav,885.4710196780046,887.3286160498867
DC07.wav,887.4447158231293,892.9014051655329
DC07.wav,895.5716999501134,900.6800899727891
DC07.wav,903.5825843038549,906.9494777278912
DC07.wav,910.0841716054422,913.5671648027211
DC07.wav,915.0764618548753,917.5145570929706
DC07.wav,918.7916545986395,922.5068473424037
DC07.wav,922.8551466621316,928.0796364580499
DC07.wav,928.3118360045352,931.5626296553288
DC07.wav,933.7685253469388,937.0193189977325
DC07.wav,940.2701126485262,944.2175049387755
DC07.wav,946.5395004036282,952.4605888390023
DC07.wav,953.2732872517007,956.7562804489796
DC07.wav,958.9621761405896,962.2129697913832
DC07.wav,964.186665936508,967.2052600408164
DC07.wav,969.4111557324263,977.1898405396826
DC07.wav,978.3508382721088,983.1109289750567
DC07.wav,984.0397271609978,990.7735140090704
DC07.wav,991.3540128752835,994.8370060725624
DC07.wav,996.1141035782314,999.9453960952382
DC07.wav,1002.0351920136055,1007.3757815827664
DC07.wav,1007.4918813560091,1015.5027657097506
DC07.wav,1017.0120627619048,1021.4238541451248
DC07.wav,1024.5585480226757,1026.648343941043
DC07.wav,1026.7644437142858,1047.5463031247166
DC07.wav,1047.8946024444444,1077.3839448480726
DC07.wav,1077.6161443945578,1083.8855321496599
DC07.wav,1087.0202260272108,1088.6456228526076
DC07.wav,1088.7617226258503,1091.7803167301586
DC07.wav,1091.8964165034013,1093.289613782313
DC07.wav,1096.656507206349,1100.6038994965986
DC07.wav,1100.719999269841,1109.5435820362811
DC07.wav,1109.6596818095238,1116.3934686575963
DC07.wav,1117.6705661632652,1123.5916545986395
DC07.wav,1125.1009516507936,1128.0034459818594
DC07.wav,1129.3966432607708,1130.6737407664398
DC07.wav,1131.3703394058957,1134.9694323764172
DC07.wav,1137.175328068027,1141.006620585034
DC07.wav,1142.6320174104308,1146.8116092471655
DC07.wav,1149.2497044852607,1152.3843983628117
DC07.wav,1155.751291786848,1158.4215865714284
DC07.wav,1159.2342849841268,1163.2977770476189
DC07.wav,1164.22657523356,1168.290067297052
DC07.wav,1169.2188654829931,1174.5594550521541
DC07.wav,1175.3721534648525,1189.5363258004534
DC07.wav,1189.652425573696,1206.7190922403627
DC07.wav,1207.531790653061,1225.2950559591836
DC07.wav,1225.6433552789115,1237.4855321496598
DC07.wav,1237.6016319229025,1244.4515185442176
DC07.wav,1244.5676183174603,1255.7131965487526
DC07.wav,1256.0614958684807,1261.866484530612
DC07.wav,1262.0986840770975,1267.6714731927436
DC07.wav,1267.7875729659863,1274.173060494331
DC07.wav,1274.4052600408163,1280.7907475691609
DC07.wav,1280.9068473424036,1292.8651239863946
DC07.wav,1293.329523079365,1343.7168246666665
DC07.wav,1344.4134233061225,1348.8252146893424
DC07.wav,1349.521813328798,1357.0682985895692
DC07.wav,1357.1843983628116,1361.480089972789
DC07.wav,1363.337686344671,1368.2138768208615
DC07.wav,1370.8841716054421,1381.6814505170066
DC07.wav,1382.9585480226756,1397.8193189977324
DC07.wav,1398.7481171836735,1403.276008340136
DC07.wav,1403.5082078866212,1419.2977770476189
DC07.wav,1420.1104754603173,1432.184851877551
DC07.wav,1432.4170514240361,1435.9000446213151
DC07.wav,1436.1322441678003,1453.8955094739229
DC07.wav,1454.9404074331064,1458.7716999501133
DC07.wav,1459.9326976825396,1461.4419947346937
DC07.wav,1461.5580945079364,1464.5766886122449
DC07.wav,1465.157187478458,1473.4002713786847
DC07.wav,1473.8646704716552,1476.3027657097505
DC07.wav,1476.6510650294783,1508.462402897959
DC07.wav,1509.2751013106574,1513.4546931473922
DC07.wav,1513.6868926938776,1516.5893870249433
DC07.wav,1516.7054867981858,1522.7426750068025
DC07.wav,1522.8587747800452,1538.5322441678004
DC07.wav,1538.648343941043,1579.7476636689341
ME2.wav,8.276959183673469,8.416278911564627
ME2.wav,9.600496598639456,9.80947619047619
