Audiofilename,Starttime,Endtime
DCASE2021-ML_168236.wav,65.9504761904762,66.15945578231292
DCASE2021-ML_168236.wav,66.64707482993198,66.78639455782313
DCASE2021-ML_168236.wav,67.06503401360544,67.27401360544218
DCASE2021-ML_168236.wav,67.55265306122449,67.76163265306123
DCASE2021-ML_168236.wav,67.97061224489796,68.10993197278911
DCASE2021-ML_168236.wav,68.73687074829932,68.94585034013606
DCASE2021-ML_168236.wav,69.85142857142857,69.99074829931973
DCASE2021-ML_168236.wav,72.21986394557824,72.70748299319727
DCASE2021-ML_168236.wav,73.05578231292517,73.19510204081632
DCASE2021-ML_168236.wav,73.6130612244898,73.89170068027211
DCASE2021-ML_168236.wav,74.79727891156463,75.00625850340137
DCASE2021-ML_168236.wav,76.4691156462585,76.74775510204081
DCASE2021-ML_168236.wav,77.51401360544217,77.7926530612245
DCASE2021-ML_168236.wav,78.07129251700681,78.21061224489796
DCASE2021-ML_168236.wav,78.76789115646258,78.90721088435374
DCASE2021-ML_168236.wav,79.0465306122449,79.53414965986394
DCASE2021-ML_168236.wav,79.74312925170068,79.95210884353742
DCASE2021-ML_168236.wav,80.37006802721089,80.50938775510204
DCASE2021-ML_168236.wav,80.92734693877551,81.13632653061225
DCASE2021-ML_168236.wav,81.6239455782313,81.83292517006802
DCASE2021-ML_168236.wav,84.68897959183674,85.17659863945579
DCASE2021-ML_168236.wav,85.52489795918368,85.73387755102041
DCASE2021-ML_168236.wav,86.0821768707483,86.29115646258504
DCASE2021-ML_168236.wav,86.91809523809523,87.12707482993197
DCASE2021-ML_168236.wav,87.68435374149661,87.89333333333333
DCASE2021-ML_168236.wav,88.3112925170068,88.52027210884354
DCASE2021-ML_168236.wav,88.65959183673469,88.79891156462585
DCASE2021-ML_168236.wav,89.14721088435374,89.2865306122449
DCASE2021-ML_168236.wav,89.77414965986395,89.9134693877551
DCASE2021-ML_168236.wav,90.67972789115646,90.81904761904762
DCASE2021-ML_168236.wav,91.93360544217687,92.42122448979592
DCASE2021-ML_168236.wav,93.81442176870749,93.95374149659864
DCASE2021-ML_168236.wav,95.41659863945578,95.55591836734695
DCASE2021-ML_168236.wav,96.53115646258503,96.6704761904762
DCASE2021-ML_168236.wav,96.74013605442177,97.15809523809524
DCASE2021-ML_168236.wav,98.69061224489796,99.17823129251701
DCASE2021-ML_168236.wav,99.59619047619047,99.8748299319728
DCASE2021-ML_168236.wav,100.01414965986395,100.15346938775511
DCASE2021-ML_168236.wav,100.36244897959183,100.501768707483
DCASE2021-ML_168236.wav,100.57142857142857,100.7804081632653
DCASE2021-ML_168236.wav,100.98938775510204,101.19836734693878
DCASE2021-ML_168236.wav,101.33768707482993,101.47700680272109
DCASE2021-ML_168236.wav,101.89496598639457,102.03428571428572
DCASE2021-ML_168236.wav,102.45224489795919,102.66122448979593
DCASE2021-ML_168236.wav,103.14884353741496,103.28816326530612
DCASE2021-ML_168236.wav,104.26340136054422,104.40272108843537
DCASE2021-ML_168236.wav,104.61170068027211,104.75102040816327
DCASE2021-ML_168236.wav,105.09931972789116,105.3082993197279
DCASE2021-ML_168236.wav,105.65659863945578,105.79591836734694
DCASE2021-ML_168236.wav,106.77115646258504,107.04979591836735
DCASE2021-ML_168236.wav,107.32843537414966,107.5374149659864
DCASE2021-ML_168236.wav,107.60707482993197,107.81605442176871
DCASE2021-ML_168236.wav,108.72163265306122,108.93061224489796
DCASE2021-ML_168236.wav,109.34857142857143,109.55755102040817
DCASE2021-ML_168236.wav,110.60244897959184,110.81142857142858
DCASE2021-ML_168236.wav,110.95074829931973,111.09006802721089
DCASE2021-ML_168236.wav,111.64734693877551,111.92598639455782
DCASE2021-ML_168236.wav,111.9956462585034,112.27428571428571
DCASE2021-ML_168236.wav,114.36408163265307,114.50340136054422
DCASE2021-ML_168236.wav,115.33931972789117,115.61795918367348
DCASE2021-ML_168236.wav,116.59319727891156,116.8021768707483
DCASE2021-ML_168236.wav,117.22013605442177,117.7774149659864
DCASE2021-ML_168236.wav,118.82231292517007,118.96163265306123
DCASE2021-ML_168236.wav,119.79755102040816,120.07619047619048
DCASE2021-ML_168236.wav,120.77278911564626,120.981768707483
DCASE2021-ML_168236.wav,121.53904761904762,121.74802721088436
DCASE2021-ML_168236.wav,121.81768707482993,122.02666666666667
DCASE2021-ML_168236.wav,123.76816326530613,123.97714285714287
DCASE2021-ML_168236.wav,124.18612244897959,124.32544217687075
DCASE2021-ML_168236.wav,124.67374149659864,124.8130612244898
DCASE2021-ML_168236.wav,125.30068027210885,125.50965986394559
DCASE2021-ML_168236.wav,125.64897959183673,125.7882993197279
DCASE2021-ML_168236.wav,126.6938775510204,127.32081632653062
DCASE2021-ML_168236.wav,127.6691156462585,127.94775510204082
DCASE2021-ML_168236.wav,128.43537414965985,128.6443537414966
DCASE2021-ML_168236.wav,129.3409523809524,129.54993197278912
DCASE2021-ML_168236.wav,130.9431292517007,131.1521088435374
DCASE2021-ML_168236.wav,131.43074829931973,131.63972789115647
DCASE2021-ML_168236.wav,131.91836734693877,132.33632653061224
DCASE2021-ML_168236.wav,132.40598639455783,132.61496598639457
DCASE2021-ML_168236.wav,133.1722448979592,133.31156462585034
DCASE2021-ML_168236.wav,134.0778231292517,134.28680272108843
DCASE2021-ML_168236.wav,134.42612244897958,134.56544217687076
DCASE2021-ML_168236.wav,134.7047619047619,134.84408163265306
DCASE2021-ML_168236.wav,134.9834013605442,135.19238095238094
DCASE2021-ML_168236.wav,135.47102040816327,135.61034013605442
DCASE2021-ML_168236.wav,136.09795918367348,136.30693877551022
DCASE2021-ML_168236.wav,136.79455782312925,137.003537414966
DCASE2021-ML_168236.wav,137.2821768707483,137.42149659863946
DCASE2021-ML_168236.wav,137.5608163265306,137.83945578231294
DCASE2021-ML_168236.wav,138.46639455782312,138.74503401360545
DCASE2021-ML_168236.wav,139.44163265306122,139.65061224489796
DCASE2021-ML_168236.wav,140.41687074829932,140.55619047619047
DCASE2021-ML_168236.wav,140.97414965986394,141.67074829931974
DCASE2021-ML_168236.wav,141.8100680272109,142.29768707482992
DCASE2021-ML_168236.wav,142.57632653061225,142.85496598639455
DCASE2021-ML_168236.wav,143.89986394557823,144.03918367346938
DCASE2021-ML_168236.wav,144.17850340136056,144.38748299319727
DCASE2021-ML_168236.wav,144.45714285714286,144.6661224489796
DCASE2021-ML_168236.wav,145.08408163265307,145.2930612244898
DCASE2021-ML_168236.wav,145.78068027210884,145.92000000000002
DCASE2021-ML_168236.wav,146.89523809523808,147.10421768707482
DCASE2021-ML_168236.wav,147.1738775510204,147.31319727891156
DCASE2021-ML_168236.wav,148.56707482993198,148.70639455782313
DCASE2021-ML_168236.wav,149.05469387755102,149.19401360544217
DCASE2021-ML_168236.wav,149.33333333333334,149.4726530612245
DCASE2021-ML_168236.wav,149.54231292517008,149.82095238095238
DCASE2021-ML_168236.wav,150.16925170068026,150.378231292517
DCASE2021-ML_168236.wav,150.51755102040818,150.7265306122449
DCASE2021-ML_168236.wav,152.60734693877552,152.81632653061226
DCASE2021-ML_168236.wav,152.88598639455782,153.16462585034014
DCASE2021-ML_168236.wav,153.44326530612244,153.72190476190477
DCASE2021-ML_168236.wav,154.2095238095238,154.34884353741498
DCASE2021-ML_168236.wav,154.48816326530613,154.9061224489796
DCASE2021-ML_168236.wav,154.97578231292516,155.2544217687075
DCASE2021-ML_168236.wav,156.22965986394559,156.57795918367347
DCASE2021-ML_168236.wav,156.8565986394558,157.0655782312925
DCASE2021-ML_168236.wav,157.97115646258504,158.24979591836734
DCASE2021-ML_168236.wav,158.31945578231293,158.52843537414967
DCASE2021-ML_168236.wav,160.618231292517,160.75755102040816
DCASE2021-ML_168236.wav,161.24517006802722,161.38448979591837
DCASE2021-ML_168236.wav,162.01142857142858,162.22040816326532
DCASE2021-ML_168236.wav,162.9170068027211,163.26530612244898
DCASE2021-ML_168236.wav,163.61360544217686,164.03156462585034
DCASE2021-ML_168236.wav,164.24054421768707,164.5191836734694
DCASE2021-ML_168236.wav,164.72816326530614,165.00680272108843
DCASE2021-ML_168236.wav,166.60897959183674,166.7482993197279
DCASE2021-ML_168236.wav,166.81795918367348,167.02693877551022
DCASE2021-ML_168236.wav,167.09659863945578,167.44489795918366
DCASE2021-ML_168236.wav,167.86285714285714,168.07183673469387
DCASE2021-ML_168236.wav,168.55945578231294,168.97741496598638
DCASE2021-ML_168236.wav,169.04707482993197,169.46503401360545
DCASE2021-ML_168236.wav,170.09197278911566,170.2312925170068
DCASE2021-ML_168236.wav,171.4851700680272,172.1121088435374
DCASE2021-ML_168236.wav,172.181768707483,172.59972789115648
DCASE2021-ML_168236.wav,174.20190476190476,174.4108843537415
DCASE2021-ML_168236.wav,174.96816326530612,175.17714285714285
DCASE2021-ML_168236.wav,175.59510204081633,175.80408163265307
DCASE2021-ML_168236.wav,175.94340136054421,176.08272108843536
DCASE2021-ML_168236.wav,177.12761904761905,177.3365986394558
DCASE2021-ML_168236.wav,177.8938775510204,178.17251700680274
DCASE2021-ML_168236.wav,178.2421768707483,178.45115646258503
DCASE2021-ML_168236.wav,178.59047619047618,178.72979591836736
DCASE2021-ML_168236.wav,178.79945578231292,179.00843537414966
DCASE2021-ML_168236.wav,179.35673469387754,179.63537414965987
DCASE2021-ML_168236.wav,179.9140136054422,180.26231292517008
DCASE2021-ML_168236.wav,181.02857142857144,181.37687074829932
DCASE2021-ML_168236.wav,181.86448979591836,182.63074829931972
DCASE2021-ML_168236.wav,182.97904761904763,183.81496598639455
DCASE2021-ML_168236.wav,184.16326530612244,184.37224489795918
DCASE2021-ML_168236.wav,184.44190476190477,184.72054421768706
DCASE2021-ML_168236.wav,185.48680272108842,185.6261224489796
DCASE2021-ML_168236.wav,186.32272108843537,186.81034013605444
DCASE2021-ML_168236.wav,186.88,187.22829931972788
DCASE2021-ML_168236.wav,187.92489795918368,188.06421768707483
DCASE2021-ML_168236.wav,189.10911564625852,189.31809523809525
DCASE2021-ML_168236.wav,190.7112925170068,191.05959183673468
DCASE2021-ML_168236.wav,191.6865306122449,191.89551020408163
DCASE2021-ML_168236.wav,191.96517006802722,192.24380952380952
DCASE2021-ML_168236.wav,192.5921088435374,192.80108843537414
DCASE2021-ML_168236.wav,193.21904761904761,193.42802721088435
DCASE2021-ML_168236.wav,194.33360544217686,194.6122448979592
DCASE2021-ML_168236.wav,194.8908843537415,195.09986394557822
DCASE2021-ML_168236.wav,195.37850340136055,195.5178231292517
DCASE2021-ML_168236.wav,195.72680272108843,195.86612244897958
DCASE2021-ML_168236.wav,196.00544217687076,196.2144217687075
DCASE2021-ML_168236.wav,197.4682993197279,197.67727891156463
DCASE2021-ML_168236.wav,198.443537414966,198.58285714285714
DCASE2021-ML_168236.wav,198.65251700680273,198.79183673469387
DCASE2021-ML_168236.wav,200.0457142857143,200.3243537414966
DCASE2021-ML_168236.wav,201.22993197278913,201.71755102040817
DCASE2021-ML_131198.wav,20.284195011337868,20.574444444444445
DCASE2021-ML_131198.wav,31.429773242630386,31.778072562358275
DCASE2021-ML_131198.wav,36.65426303854875,37.00256235827665
DCASE2021-ML_131198.wav,51.747233560090706,52.03748299319727
DCASE2021-ML_72010931.wav,10.948639455782313,11.180839002267573
DCASE2021-ML_72010931.wav,11.227278911564627,11.320158730158731
DCASE2021-ML_72010931.wav,11.366598639455782,11.7381179138322
DCASE2021-ML_72010931.wav,12.20251700680272,12.38827664399093
DCASE2021-ML_72010931.wav,12.481156462585034,12.62047619047619
DCASE2021-ML_72010931.wav,12.713356009070296,12.852675736961451
DCASE2021-ML_72010931.wav,12.945555555555556,13.781473922902494
DCASE2021-ML_72010931.wav,14.478072562358276,14.803151927437643
DCASE2021-ML_72010931.wav,15.174671201814059,15.313990929705216
DCASE2021-ML_72010931.wav,15.406870748299319,15.82482993197279
DCASE2021-ML_72010931.wav,15.917709750566893,16.05702947845805
DCASE2021-ML_72010931.wav,16.1034693877551,16.196349206349208
DCASE2021-ML_72010931.wav,16.614308390022675,16.93938775510204
DCASE2021-ML_72010931.wav,17.218027210884355,17.54310657596372
DCASE2021-ML_72010931.wav,17.77530612244898,17.914625850340137
DCASE2021-ML_72010931.wav,18.053945578231293,18.379024943310657
DCASE2021-ML_72010931.wav,18.47190476190476,18.564784580498866
DCASE2021-ML_72010931.wav,18.79698412698413,19.214943310657596
DCASE2021-ML_72010931.wav,19.586462585034013,19.911541950113378
DCASE2021-ML_72010931.wav,20.283061224489796,20.56170068027211
DCASE2021-ML_72010931.wav,20.93321995464853,21.21185941043084
DCASE2021-ML_72010931.wav,21.583378684807258,21.90845804988662
DCASE2021-ML_72010931.wav,22.55861678004535,22.74437641723356
DCASE2021-ML_72010931.wav,22.837256235827667,23.069455782312925
DCASE2021-ML_72010931.wav,23.11589569160998,23.6731746031746
DCASE2021-ML_72010931.wav,23.812494331065757,24.04469387755102
DCASE2021-ML_72010931.wav,24.69485260770975,24.973492063492063
DCASE2021-ML_72010931.wav,25.298571428571428,25.391451247165534
DCASE2021-ML_72010931.wav,25.484331065759637,25.809410430839
DCASE2021-ML_72010931.wav,25.902290249433108,25.99517006802721
DCASE2021-ML_72010931.wav,26.18092970521542,26.320249433106575
DCASE2021-ML_72010931.wav,26.366689342403628,26.691768707482993
DCASE2021-ML_72010931.wav,27.341927437641722,27.66700680272109
DCASE2021-ML_72010931.wav,27.71344671201814,27.806326530612246
DCASE2021-ML_72010931.wav,28.131405895691607,28.270725623582763
DCASE2021-ML_72010931.wav,28.31716553287982,28.64224489795918
DCASE2021-ML_72010931.wav,29.19952380952381,29.663922902494328
DCASE2021-ML_72010931.wav,29.84968253968254,30.12832199546485
DCASE2021-ML_72010931.wav,30.17476190476191,30.314081632653064
DCASE2021-ML_72010931.wav,30.592721088435376,31.10356009070295
DCASE2021-ML_72010931.wav,31.567959183673466,31.846598639455785
DCASE2021-ML_72010931.wav,32.3109977324263,32.58963718820862
DCASE2021-ML_72010931.wav,32.96115646258503,33.2862358276644
DCASE2021-ML_72010931.wav,34.261473922902496,34.58655328798186
DCASE2021-ML_72010931.wav,34.911632653061226,35.23671201814059
DCASE2021-ML_72010931.wav,35.74755102040816,36.02619047619048
DCASE2021-ML_72010931.wav,36.53702947845805,36.815668934240364
DCASE2021-ML_72010931.wav,37.23362811791383,37.51226757369614
DCASE2021-ML_72010931.wav,37.97666666666667,38.301746031746035
DCASE2021-ML_72010931.wav,38.580385487528346,39.13766439909297
DCASE2021-ML_72010931.wav,39.60206349206349,39.927142857142854
DCASE2021-ML_72010931.wav,40.39154195011338,40.71662131519275
DCASE2021-ML_72010931.wav,41.18102040816326,41.50609977324263
DCASE2021-ML_72010931.wav,42.10981859410431,42.38845804988662
DCASE2021-ML_72010931.wav,42.85285714285715,43.13149659863946
DCASE2021-ML_72010931.wav,44.0602947845805,44.38537414965987
DCASE2021-ML_72010931.wav,44.89621315192744,45.2212925170068
DCASE2021-ML_72010931.wav,45.639251700680276,45.82501133786848
DCASE2021-ML_72010931.wav,45.91789115646259,46.289410430839006
DCASE2021-ML_72010931.wav,46.66092970521542,46.939569160997735
DCASE2021-ML_72010931.wav,48.193446712018144,48.472086167800455
DCASE2021-ML_72010931.wav,49.02936507936508,49.3080045351474
DCASE2021-ML_72010931.wav,50.608321995464856,50.97984126984127
DCASE2021-ML_72010931.wav,51.49068027210885,51.81575963718821
DCASE2021-ML_72010931.wav,52.28015873015873,52.6052380952381
DCASE2021-ML_72010931.wav,53.02319727891157,53.30183673469388
DCASE2021-ML_72010931.wav,53.6733560090703,53.95199546485261
DCASE2021-ML_72010931.wav,54.46283446712018,54.8343537414966
DCASE2021-ML_72010931.wav,55.25231292517007,55.623832199546484
DCASE2021-ML_72010931.wav,57.80650793650794,58.08514739229025
DCASE2021-ML_72010931.wav,58.27090702947846,58.363786848072564
DCASE2021-ML_72010931.wav,59.43190476190476,60.87154195011338
DCASE2021-ML_72010931.wav,61.2430612244898,61.428820861678005
DCASE2021-ML_72010931.wav,61.66102040816327,61.986099773242636
DCASE2021-ML_72010931.wav,62.032539682539685,62.49693877551021
DCASE2021-ML_72010931.wav,62.961337868480726,63.37929705215419
DCASE2021-ML_72010931.wav,63.4721768707483,63.611496598639455
DCASE2021-ML_72010931.wav,63.84369614512472,64.16877551020409
DCASE2021-ML_72010931.wav,64.58673469387755,64.86537414965986
DCASE2021-ML_72010931.wav,65.46909297052154,65.74773242630386
DCASE2021-ML_72010931.wav,66.25857142857143,66.53721088435374
DCASE2021-ML_72010931.wav,67.23380952380953,67.37312925170068
DCASE2021-ML_72010931.wav,67.65176870748299,68.11616780045351
DCASE2021-ML_72010931.wav,68.8127664399093,68.99852607709751
DCASE2021-ML_72010931.wav,69.37004535147392,69.50936507936508
DCASE2021-ML_72010931.wav,69.69512471655328,69.92732426303854
DCASE2021-ML_72010931.wav,69.97376417233559,70.34528344671202
DCASE2021-ML_72010931.wav,70.67036281179138,70.94900226757369
DCASE2021-ML_72010931.wav,71.36696145124716,71.64560090702948
DCASE2021-ML_72010931.wav,71.87780045351474,71.97068027210884
DCASE2021-ML_72010931.wav,72.06356009070295,72.15643990929705
DCASE2021-ML_72010931.wav,72.2028798185941,72.52795918367347
DCASE2021-ML_72010931.wav,72.94591836734693,73.2709977324263
DCASE2021-ML_72010931.wav,73.36387755102041,74.89639455782313
DCASE2021-ML_72010931.wav,75.3143537414966,75.59299319727891
DCASE2021-ML_72010931.wav,76.01095238095239,76.33603174603175
DCASE2021-ML_72010931.wav,76.80043083900227,77.07907029478459
DC02.wav,5.5980625510204085,6.225001326530613
DC02.wav,6.782280238095239,7.200239421768708
DC02.wav,7.548538741496599,8.523776836734694
DC02.wav,9.359695204081632,9.638334659863947
DC02.wav,9.986633979591836,10.26527343537415
DC02.wav,11.519150986394557,11.728130578231294
DC02.wav,12.494389081632654,12.63370880952381
DC02.wav,14.723504727891157,15.559423095238095
DC02.wav,15.768402687074829,16.53466119047619
DC02.wav,16.60432105442177,16.813300646258504
DC02.wav,17.022280238095238,17.300919693877553
DC02.wav,17.44023942176871,18.276157789115647
DC02.wav,19.181736020408163,19.32105574829932
DC02.wav,19.390715612244897,19.669355068027212
DC02.wav,19.73901493197279,20.08731425170068
DC02.wav,20.15697411564626,20.365953707482994
DC02.wav,20.50527343537415,20.714253027210884
DC02.wav,20.78391289115646,21.27153193877551
DC02.wav,21.480511530612244,22.03779044217687
DC02.wav,22.38608976190476,22.664729217687075
DC02.wav,23.779287040816325,24.684865272108844
DC02.wav,24.824185,25.10282445578231
DC02.wav,25.381463911564627,25.59044350340136
DC02.wav,25.799423095238094,26.147722414965987
DC02.wav,26.4263618707483,26.705001326530613
DC02.wav,26.77466119047619,26.983640782312925
DC02.wav,28.585817653061223,28.86445710884354
DC02.wav,29.352076156462584,29.839695204081632
DC02.wav,29.90935506802721,30.18799452380952
DC02.wav,30.67561357142857,30.884593163265304
DC02.wav,31.023912891156463,31.232892482993197
DC02.wav,31.372212210884353,32.69574962585034
DC02.wav,33.04404894557823,33.25302853741497
DC02.wav,33.74064758503401,34.22826663265306
DC02.wav,34.4372462244898,34.71588568027211
DC02.wav,34.78554554421769,34.924865272108846
DC02.wav,35.133844863945576,35.412484319727895
DC02.wav,35.621463911564625,35.90010336734694
DC02.wav,36.24840268707483,36.38772241496599
DC02.wav,36.80568159863946,36.945001326530615
DC02.wav,37.0146611904762,37.22364078231293
DC02.wav,37.432620374149664,37.711259829931976
DC02.wav,37.78091969387756,38.33819860544218
DC02.wav,38.477518333333336,38.965137380952385
DC02.wav,39.03479724489796,39.31343670068028
DC02.wav,39.66173602040816,39.8707156122449
DC02.wav,40.01003534013606,40.14935506802721
DC02.wav,41.82119180272109,42.23915098639456
DC02.wav,42.58745030612245,42.72677003401361
DC02.wav,42.796429897959186,43.0750693537415
DC02.wav,43.7020081292517,43.84132785714286
DC02.wav,44.25928704081633,44.60758636054422
DC02.wav,45.51316459183674,45.6524843197279
DC02.wav,46.070443503401364,46.20976323129252
DC02.wav,46.41874282312926,46.76704214285714
DC02.wav,47.04568159863946,47.32432105442177
DC02.wav,47.881599965986396,48.09057955782313
DC02.wav,48.78717819727891,49.06581765306123
DC02.wav,49.27479724489796,49.623096564625854
DC02.wav,49.83207615646259,50.1107156122449
DC02.wav,50.18037547619048,50.73765438775511
DC02.wav,52.13085166666667,52.27017139455783
DC02.wav,52.40949112244898,52.688130578231295
DC02.wav,52.757790442176876,53.175749625850344
DC02.wav,53.73302853741497,54.49928704081633
DC02.wav,54.708266632653064,54.986906088435376
DC02.wav,55.33520540816327,55.61384486394558
DC02.wav,56.03180404761905,56.93738227891157
DC02.wav,57.1463618707483,57.28568159863946
DC02.wav,57.494661190476194,57.91262037414966
DC02.wav,58.19125982993197,58.539559149659866
DC02.wav,60.072076156462586,60.3507156122449
DC02.wav,61.18663397959184,61.60459316326531
DC02.wav,62.37085166666667,62.649491122448985
DC02.wav,63.13711017006803,63.346089761904764
DC02.wav,63.83370880952381,63.97302853741497
DC02.wav,64.46064758503401,65.71452513605442
DC02.wav,66.62010336734694,66.82908295918368
DC02.wav,67.17738227891157,67.52568159863945
DC02.wav,67.59534146258504,67.80432105442176
DC02.wav,68.50091969387755,68.6402394217687
DC02.wav,69.33683806122448,69.47615778911565
DC02.wav,70.45139588435374,70.73003534013606
DC02.wav,72.33221221088435,72.61085166666666
DC02.wav,73.7950693537415,73.93438908163265
DC02.wav,74.07370880952381,74.35234826530612
DC02.wav,74.7703074489796,76.44214418367346
DC02.wav,76.51180404761904,77.20840268707482
DC02.wav,77.69602173469387,77.97466119047618
DC02.wav,78.04432105442176,78.18364078231292
DC02.wav,78.6015999659864,78.81057955782313
DC02.wav,79.43751833333333,79.71615778911564
DC02.wav,80.62173602040816,80.83071561224489
DC02.wav,83.54745030612244,83.89574962585034
DC02.wav,83.96540948979592,84.10472921768707
DC02.wav,84.38336867346938,84.52268840136054
DC02.wav,85.49792649659864,85.91588568027211
DC02.wav,86.12486527210883,86.47316459183673
DC02.wav,86.68214418367347,86.82146391156462
DC02.wav,87.30908295918367,88.28432105442177
DC02.wav,88.98091969387755,89.1202394217687
DC02.wav,89.32921901360544,89.60785846938775
DC02.wav,90.58309656462585,90.86173602040816
DC02.wav,91.76731425170068,92.18527343537414
DC02.wav,92.81221221088435,92.9515319387755
DC02.wav,93.02119180272109,93.16051153061224
DC02.wav,93.36949112244898,93.50881085034013
DC02.wav,94.13574962585034,94.76268840136053
DC02.wav,95.18064758503401,95.31996731292517
DC02.wav,95.59860676870748,96.22554554421768
DC02.wav,96.57384486394558,96.92214418367347
DC02.wav,97.06146391156462,97.34010336734694
DC02.wav,97.40976323129252,97.54908295918366
DC02.wav,97.61874282312925,97.82772241496598
DC02.wav,98.24568159863945,98.38500132653061
DC02.wav,99.22091969387755,99.3602394217687
DC02.wav,99.42989928571428,99.63887887755102
DC02.wav,100.05683806122448,100.26581765306122
DC02.wav,101.03207615646258,101.17139588435374
DC02.wav,101.31071561224489,101.45003534013605
DC02.wav,101.65901493197279,101.79833465986394
DC02.wav,102.07697411564625,102.35561357142856
DC02.wav,102.70391289115646,103.12187207482992
DCASE2021-ML_521435.wav,6.416938775510204,7.043877551020408
DCASE2021-ML_521435.wav,7.949455782312925,8.297755102040817
DCASE2021-ML_521435.wav,8.50673469387755,8.785374149659864
DCASE2021-ML_521435.wav,9.342653061224489,9.76061224489796
DCASE2021-ML_521435.wav,10.666190476190476,10.944829931972789
DCASE2021-ML_521435.wav,11.850408163265307,12.407687074829932
DCASE2021-ML_521435.wav,14.288503401360543,14.636802721088436
DCASE2021-ML_521435.wav,14.706462585034014,14.985102040816326
DCASE2021-ML_521435.wav,15.472721088435375,15.821020408163264
DCASE2021-ML_521435.wav,16.169319727891157,16.517619047619046
DCASE2021-ML_521435.wav,18.468095238095238,18.746734693877553
DCASE2021-ML_521435.wav,19.373673469387754,19.861292517006802
DCASE2021-ML_521435.wav,22.29938775510204,22.578027210884354
DCASE2021-ML_521435.wav,23.622925170068026,23.90156462585034
DCASE2021-ML_521435.wav,24.040884353741497,24.319523809523808
DCASE2021-ML_521435.wav,24.389183673469386,24.807142857142857
DCASE2021-ML_521435.wav,25.921700680272107,26.20034013605442
DCASE2021-ML_521435.wav,27.663197278911564,28.08115646258503
DCASE2021-ML_521435.wav,29.05639455782313,29.40469387755102
DCASE2021-ML_521435.wav,30.379931972789116,30.797891156462583
DCASE2021-ML_521435.wav,31.494489795918366,31.912448979591836
DCASE2021-ML_521435.wav,33.09666666666667,33.44496598639456
DCASE2021-ML_521435.wav,34.35054421768707,34.698843537414966
DCASE2021-ML_521435.wav,37.69421768707483,37.972857142857144
DCASE2021-ML_521435.wav,40.271632653061225,40.61993197278912
DCASE2021-ML_521435.wav,40.759251700680274,41.246870748299315
DCASE2021-ML_521435.wav,41.45585034013605,41.9434693877551
DCASE2021-ML_521435.wav,42.500748299319724,42.77938775510204
DCASE2021-ML_521435.wav,42.98836734693877,43.336666666666666
DCASE2021-ML_521435.wav,43.61530612244898,44.45122448979592
DCASE2021-ML_521435.wav,44.590544217687075,44.86918367346939
DCASE2021-ML_521435.wav,44.93884353741497,45.356802721088435
DCASE2021-ML_521435.wav,45.91408163265306,46.19272108843537
DCASE2021-ML_521435.wav,46.26238095238095,46.54102040816326
DCASE2021-ML_521435.wav,46.610680272108844,47.02863945578231
DCASE2021-ML_521435.wav,48.28251700680272,48.70047619047619
DCASE2021-ML_521435.wav,49.397074829931974,49.675714285714285
DCASE2021-ML_521435.wav,49.88469387755102,50.163333333333334
DCASE2021-ML_521435.wav,51.76551020408163,52.32278911564626
DCASE2021-ML_521435.wav,53.36768707482993,54.06428571428572
DCASE2021-ML_521435.wav,55.3878231292517,55.73612244897959
DCASE2021-ML_521435.wav,55.87544217687075,56.15408163265306
DCASE2021-ML_521435.wav,57.26863945578231,57.68659863945578
DCASE2021-ML_521435.wav,58.45285714285714,58.801156462585034
DCASE2021-ML_521435.wav,59.42809523809524,59.70673469387755
DCASE2021-ML_521435.wav,60.96061224489796,61.30891156462585
DCASE2021-ML_521435.wav,62.4234693877551,62.70210884353742
DCASE2021-ML_521435.wav,67.8569387755102,68.13557823129251
DCASE2021-ML_521435.wav,69.25013605442177,69.66809523809525
DCASE2021-ML_521435.wav,70.43435374149661,71.0612925170068
DCASE2021-ML_521435.wav,71.89721088435375,72.17585034013607
DCASE2021-ML_521435.wav,73.22074829931974,73.77802721088436
DCASE2021-ML_521435.wav,74.47462585034015,74.8925850340136
DCASE2021-ML_521435.wav,75.72850340136056,76.00714285714287
DCASE2021-ML_521435.wav,76.28578231292518,76.70374149659864
DCASE2021-ML_521435.wav,76.8430612244898,77.12170068027211
DCASE2021-ML_521435.wav,79.62945578231293,79.90809523809524
DCASE2021-ML_521435.wav,80.95299319727891,81.30129251700681
DCASE2021-ML_521435.wav,82.83380952380953,83.11244897959185
DCASE2021-ML_521435.wav,84.71462585034014,84.99326530612245
DCASE2021-ML_521435.wav,86.24714285714286,86.59544217687075
DCASE2021-ML_521435.wav,87.22238095238096,87.50102040816327
DCASE2021-ML_521435.wav,88.47625850340137,88.89421768707484
DCASE2021-ML_521435.wav,89.79979591836735,90.21775510204083
DCASE2021-ML_521435.wav,90.70537414965987,91.05367346938776
DCASE2021-ML_521435.wav,92.30755102040817,92.72551020408164
DCASE2021-ML_521435.wav,94.53666666666668,94.88496598639456
DCASE2021-ML_53963.wav,3.4379591836734695,3.7165986394557824
DCASE2021-ML_53963.wav,4.134557823129252,4.343537414965986
DCASE2021-ML_53963.wav,4.831156462585034,5.109795918367347
DCASE2021-ML_53963.wav,5.5974149659863945,5.876054421768707
DCASE2021-ML_53963.wav,6.363673469387756,6.572653061224489
DCASE2021-ML_53963.wav,7.199591836734694,7.478231292517007
