Audiofilename,Starttime,Endtime
BUK4_20161011_000804.wav,690.3790145260771,690.4486743900227
BUK4_20161011_000804.wav,693.1886290385487,693.3047288117914
BUK4_20161011_000804.wav,694.2335269977324,694.3264068163264
BUK4_20161011_000804.wav,696.0446834603174,696.1607832335601
BUK4_20161011_000804.wav,766.3314861814058,766.4011460453514
BUK4_20161011_000804.wav,770.0234589705215,770.04667892517
BUK4_20161011_000804.wav,807.8487650929704,807.9416449115646
BUK4_20161011_000804.wav,810.0546607845805,810.124320648526
BUK4_20161011_000804.wav,836.0842299455782,836.2003297188209
BUK4_20161011_000804.wav,836.2699895827664,836.339649446712
BUK4_20161011_000804.wav,856.2391505804989,856.2623705351474
BUK4_20161011_000804.wav,913.6853183809524,913.754978244898
BUK4_20161011_000804.wav,947.214932893424,947.2381528480726
BUK4_20161011_000804.wav,949.0957492199547,949.1886290385487
BUK4_20161011_000804.wav,956.3171551156462,956.3403750702947
BUK4_20161011_000804.wav,1022.4940258639456,1022.5404657732427
BUK4_20161011_000804.wav,1062.7574272244897,1062.8038671337868
BUK4_20161011_000804.wav,1082.2157492199547,1082.2621891292515
BUK4_20161011_000804.wav,1087.3241392426303,1087.440239015873
BUK4_20161011_000804.wav,1087.48667892517,1087.5331188344671
BUK4_20161011_000804.wav,1160.2580167936508,1160.2812367482993
BUK4_20161011_000804.wav,1200.7071777913832,1200.8232775646259
BUK4_20161011_000804.wav,1241.08667892517,1241.133118834467
BUK4_20161011_000804.wav,1246.5433682675737,1246.5898081768707
BUK4_20161011_000804.wav,1246.7291279047618,1246.822007723356
BUK4_20161011_000804.wav,1247.0774272244898,1247.123867133787
BUK4_20161011_000804.wav,1247.6114861814058,1247.6579260907029
BUK4_20161011_000804.wav,1294.399694798186,1294.4693546621315
BUK4_20161011_000804.wav,1304.1288557959183,1304.1752957052154
BUK4_20161011_000804.wav,1338.2621891292517,1338.3318489931974
BUK4_20161011_000804.wav,1340.2823251836735,1340.3287650929706
BUK4_20161011_000804.wav,1340.746724276644,1340.8163841405894
BUK4_20161011_000804.wav,1352.4728013741496,1352.5424612380953
BUK4_20161011_000804.wav,1358.4171097641722,1358.4867696281178
BUK4_20161011_000804.wav,1380.1974272244897,1380.2206471791383
BUK4_20161011_000804.wav,1380.4296267709751,1380.476066680272
BUK4_20161011_000804.wav,1413.5412820997733,1413.5877220090704
BUK4_20161011_000804.wav,1420.8323478594104,1420.855567814059
BUK4_20161011_000804.wav,1426.6141165668935,1426.7069963854874
BUK4_20161011_000804.wav,1431.2116675873015,1431.5135269977325
BUK4_20161011_000804.wav,1446.7922571564625,1446.9083569297052
BUK4_20161011_000804.wav,1490.329672122449,1490.3993319863946
BUK4_20161011_000804.wav,1494.5092639591837,1494.6485836870747
BUK4_20161011_000804.wav,1495.1362027346938,1495.1594226893424
BUK4_20161011_000804.wav,1500.128492984127,1500.1517129387755
BUK4_20161011_000804.wav,1552.8377900362811,1552.9074499002268
BUK4_20161011_000804.wav,1552.9771097641724,1553.0235496734695
BUK4_20161011_000804.wav,1585.3921664535146,1585.4386063628117
BUK4_20161011_000804.wav,1585.7404657732427,1585.763685727891
BUK4_20161011_000804.wav,1586.9711233696146,1587.0640031882085
BUK4_20161011_000804.wav,1587.389082553288,1587.4123025079364
BUK4_20161011_000804.wav,1587.8070417369615,1587.8999215555555
BUK4_20161011_000804.wav,1587.9928013741496,1588.0856811927438
BUK4_20161011_000804.wav,1589.6181981995464,1589.6646381088435
BUK4_20161011_000804.wav,1599.5795587437642,1599.6492186077098
BUK4_20161011_000804.wav,1646.4838671337868,1646.576746952381
BUK4_20161011_000804.wav,1646.623186861678,1646.6928467256237
BUK4_20161011_000804.wav,1661.669717473923,1661.762597292517
BUK4_20161011_000804.wav,1666.220828585034,1666.2904884489797
BUK4_20161011_000804.wav,1667.6140258639455,1667.683685727891
BUK4_20161011_000804.wav,1691.507359197279,1691.600239015873
BUK4_20161011_000804.wav,1706.29847030839,1706.3216902630386
BUK4_20161011_000804.wav,1706.6235496734694,1706.646769628118
BUK4_20161011_000804.wav,1707.1111687210885,1707.2504884489795
BUK4_20161011_000804.wav,1725.7800122585033,1725.803232213152
BUK4_20161011_000804.wav,1727.56794876644,1727.5911687210885
BUK4_20161011_000804.wav,1756.569672122449,1756.6393319863946
BUK1_20181011_001004.wav,366.1386363106576,366.2547360839002
BUK1_20181011_001004.wav,395.10552973469385,395.2216295079365
BUK1_20181011_001004.wav,470.3381827959183,470.3962326825397
BUK1_20181011_001004.wav,521.2479333628118,521.3640331360543
BUK1_20181011_001004.wav,660.7418109138322,660.8579106870748
BUK1_20181011_001004.wav,666.8950988956916,666.9531487823128
BUK1_20181011_001004.wav,667.0111986689342,667.0692485555555
BUK1_20181011_001004.wav,679.2597247460317,679.3758245192744
BUK1_20181011_001004.wav,847.1399968548753,847.2560966281179
BUK1_20181011_001004.wav,1021.7540558117914,1021.8121056984128
BUK1_20181011_001004.wav,1030.925937897959,1030.9839877845804
BUK1_20181011_001004.wav,1034.8733301882087,1034.9894299614512
BUK1_20181011_001004.wav,1213.957230414966,1214.0733301882085
BUK1_20181011_001004.wav,1228.4116521836734,1228.5858018435374
BUK1_20181011_001004.wav,1385.9590444739229,1386.0170943605442
BUK1_20181011_001004.wav,1407.6697020702948,1407.727751956916
BUK1_20181011_001004.wav,1409.7594979886621,1409.8755977619046
BUK1_20181011_001004.wav,1415.3322871043083,1415.3903369909297
BUK1_20181011_001004.wav,1415.5644866507935,1415.6805864240362
BUK1_20181011_001004.wav,1417.8284322290249,1417.8864821156462
BUK1_20181011_001004.wav,1419.9762780340136,1420.034327920635
a1.wav,325.06580498866214,326.0526530612245
a1.wav,328.42108843537414,329.60530612244895
a1.wav,332.36848072562356,332.960589569161
a1.wav,333.1579591836735,333.35532879818595
a1.wav,334.53954648526076,335.52639455782315
a1.wav,336.71061224489796,337.30272108843536
a1.wav,339.2764172335601,340.4606349206349
a1.wav,341.84222222222223,342.0395918367347
a1.wav,344.2106575963719,345.3948752834467
a1.wav,348.9475283446712,349.3422675736961
a1.wav,351.1185941043084,351.5133333333333
a1.wav,352.6975510204082,353.0922902494331
a1.wav,356.0528344671202,356.84231292517006
a1.wav,362.3686621315193,363.15814058956914
a1.wav,367.50027210884355,368.09238095238095
a1.wav,372.8292517006803,373.2239909297052
a1.wav,385.8556462585034,386.2503854875283
a1.wav,408.7505215419501,408.94789115646256
a1.wav,411.9084353741497,412.10580498866216
a1.wav,415.8558276643991,416.05319727891157
a1.wav,423.94798185941045,424.54009070294785
a1.wav,424.7374603174603,425.3295691609977
a1.wav,457.6981859410431,458.2902947845805
a1.wav,517.501179138322,517.8959183673469
a1.wav,520.856462585034,521.0538321995465
a1.wav,535.0670748299319,535.2644444444445
a1.wav,554.4092970521542,554.8040362811792
a1.wav,557.1724716553288,557.5672108843537
a1.wav,560.3303854875284,560.9224943310658
a1.wav,563.6856689342403,564.2777777777778
a1.wav,567.2383219954648,567.8304308390022
a1.wav,570.9883446712018,571.3830839002268
a1.wav,574.9357369614513,575.5278458049886
a1.wav,603.9490702947846,604.146439909297
a1.wav,629.6071201814059,629.8044897959184
a1.wav,932.5694784580498,932.7668480725623
a1.wav,949.3458956916099,949.5432653061224
a1.wav,1014.4778684807256,1014.8726077097506
a1.wav,1904.6148299319727,1905.4043083900226
a1.wav,1908.1674829931974,1909.1543310657596
a1.wav,1911.3253968253969,1912.5096145124717
a1.wav,1915.2727891156462,1916.2596371882087
a1.wav,1918.4307029478457,1919.4175510204082
a1.wav,1922.3780952380953,1922.9702040816326
a1.wav,1925.7333786848073,1926.3254875283446
a1.wav,1929.0886621315192,1929.6807709750567
a1.wav,1932.8386848072562,1933.4307936507937
a1.wav,1936.9834467120181,1937.5755555555556
a1.wav,2259.6827664399093,2260.6696145124715
a1.wav,2265.4064852607708,2265.6038548752836
a1.wav,2270.340725623583,2271.5249433106574
a1.wav,2277.4460317460316,2278.235510204082
a1.wav,2284.1565986394558,2284.9460770975056
a1.wav,2331.1305668934237,2331.7226757369617
a1.wav,2334.2884807256237,2334.880589569161
a1.wav,2338.82798185941,2339.420090702948
a1.wav,2350.0780498866216,2350.275419501134
a1.wav,2352.6438548752835,2353.4333333333334
a1.wav,2356.3938775510205,2356.9859863945576
a1.wav,2361.1307482993197,2361.722857142857
a1.wav,2365.867619047619,2366.2623582766437
a1.wav,2387.578276643991,2388.170385487528
a1.wav,2450.341814058957,2450.9339229024945
a1.wav,2454.091836734694,2455.2760544217685
a1.wav,2458.828707482993,2460.0129251700682
a1.wav,2462.7760997732425,2464.3550566893423
a1.wav,2464.552426303855,2465.144535147392
a1.wav,2467.3156009070294,2468.697188208617
a1.wav,2469.8814058956914,2470.6708843537417
a1.wav,2471.8551020408163,2473.0393197278913
a1.wav,2474.618276643991,2475.210385487528
a1.wav,2475.407755102041,2475.9998639455785
a1.wav,2476.5919727891155,2476.7893424036283
a1.wav,2477.184081632653,2477.7761904761905
a1.wav,2481.3288435374147,2481.9209523809523
a1.wav,2482.51306122449,2482.907800453515
a1.wav,2485.473605442177,2486.263083900227
a1.wav,2486.6578231292515,2487.249931972789
a1.wav,2489.8157369614514,2490.6052154195013
a1.wav,2494.9473469387754,2495.539455782313
a1.wav,2548.434512471655,2548.8292517006803
a1.wav,2560.0793197278913,2560.2766893424036
a1.wav,2562.8424943310656,2563.434603174603
a1.wav,2566.197777777778,2566.7898866213154
a1.wav,2570.1451700680273,2570.7372789115648
a1.wav,2573.3030839002267,2574.0925623582766
a1.wav,2576.263628117914,2576.8557369614514
a1.wav,2594.4216326530614,2594.6190022675737
a1.wav,2594.816371882086,2595.0137414965984
a1.wav,2602.5137868480724,2602.711156462585
a1.wav,2603.6980045351474,2603.89537414966
a1.wav,2604.092743764172,2604.290113378685
a1.wav,2607.0532879818593,2607.250657596372
a1.wav,2609.421723356009,2610.0138321995464
a1.wav,2611.7901587301585,2612.1848979591837
a1.wav,2613.7638548752834,2614.355963718821
a1.wav,2616.132290249433,2617.1191383219953
a1.wav,2618.6980952380954,2619.6849433106577
a1.wav,2620.8691609977323,2621.4612698412698
a1.wav,2621.856009070295,2622.448117913832
a1.wav,2624.2244444444445,2625.0139229024944
a1.wav,2628.9613151927438,2629.5534240362813
a1.wav,2630.5402721088435,2630.737641723356
a1.wav,2632.1192290249433,2633.1060770975055
a1.wav,2636.0666213151926,2636.4613605442178
a1.wav,2638.23768707483,2638.632426303855
a1.wav,2642.382448979592,2642.974557823129
a1.wav,2648.303537414966,2648.5009070294786
a1.wav,2649.685124716553,2649.8824943310656
a1.wav,2651.8561904761905,2652.053560090703
a1.wav,2658.764126984127,2658.9614965986393
a1.wav,2661.724671201814,2661.9220408163264
a1.wav,2662.119410430839,2662.3167800453516
a1.wav,2670.014195011338,2670.4089342403627
a1.wav,2701.7907029478456,2701.9880725623584
a1.wav,2850.607392290249,2850.804761904762
a1.wav,3072.0560997732427,3072.4508390022675
a1.wav,3075.01664399093,3075.4113832199546
a1.wav,3080.148253968254,3080.3456235827666
a1.wav,3088.63514739229,3089.4246258503404
a1.wav,3092.779909297052,3092.9772789115646
a1.wav,3103.4378684807257,3104.424716553288
a1.wav,3106.9905215419503,3107.385260770975
a1.wav,3107.78,3107.9773696145126
a1.wav,3115.2800453514737,3115.674784580499
a1.wav,3165.017188208617,3166.004036281179
a1.wav,3413.5055328798185,3413.9002721088436
a1.wav,3414.887120181406,3415.4792290249434
a1.wav,3416.663446712018,3417.058185941043
a1.wav,3489.4928344671202,3489.6902040816326
a1.wav,3496.2034013605444,3496.4007709750567
n1.wav,2346.8318367346938,2346.971156462585
n1.wav,2347.946394557823,2348.085714285714
n1.wav,2352.6832653061224,2352.8225850340136
n1.wav,2353.240544217687,2353.5191836734693
n1.wav,2356.5842176870747,2357.141496598639
n1.wav,2359.64925170068,2359.9278911564625
n1.wav,2363.2715646258503,2364.386122448979
n1.wav,2366.89387755102,2367.0331972789113
n1.wav,2370.794829931973,2370.9341496598636
n1.wav,2371.6307482993197,2372.4666666666667
n1.wav,2374.9744217687075,2375.392380952381
n1.wav,2378.318095238095,2378.7360544217686
n1.wav,2379.5719727891155,2379.850612244898
n1.wav,2382.776326530612,2383.0549659863946
n1.wav,2384.448163265306,2384.587482993197
n1.wav,2386.3986394557824,2386.537959183673
n1.wav,2386.6772789115644,2386.8165986394556
n1.wav,2388.767074829932,2389.045714285714
n1.wav,2389.7423129251697,2389.881632653061
n1.wav,2392.9466666666667,2393.6432653061224
n1.wav,2393.7825850340137,2393.9219047619044
n1.wav,2394.7578231292514,2394.8971428571426
n1.wav,2397.126258503401,2398.101496598639
n1.wav,2399.634013605442,2399.9126530612243
n1.wav,2404.5102040816323,2404.788843537415
n1.wav,2407.9931972789113,2408.411156462585
n1.wav,2409.1077551020408,2409.3863945578228
n1.wav,2415.516462585034,2415.934421768707
n1.wav,2417.8848979591835,2418.0242176870747
n1.wav,2418.7208163265304,2419.138775510204
n1.wav,2419.278095238095,2419.417414965986
n1.wav,2420.3926530612243,2420.5319727891156
n1.wav,2421.3678911564625,2421.6465306122445
n1.wav,2422.4824489795915,2423.1790476190477
n1.wav,2423.3183673469384,2423.597006802721
n1.wav,2423.8756462585034,2424.432925170068
n1.wav,2424.7115646258503,2425.1295238095236
n1.wav,2425.9654421768705,2426.662040816326
n1.wav,2428.055238095238,2428.194557823129
n1.wav,2429.866394557823,2430.562993197279
n1.wav,2430.7023129251697,2431.2595918367347
n1.wav,2432.7921088435373,2433.2100680272106
n1.wav,2434.7425850340132,2434.8819047619045
n1.wav,2435.299863945578,2435.4391836734694
n1.wav,2439.6187755102037,2440.31537414966
n1.wav,2442.9624489795915,2443.241088435374
n1.wav,2449.9284353741496,2450.067755102041
n1.wav,2452.5755102040816,2452.7148299319724
n1.wav,2452.993469387755,2453.132789115646
n1.wav,2458.4269387755103,2458.566258503401
n1.wav,2460.377414965986,2460.6560544217687
n1.wav,2465.1142857142854,2465.2536054421766
n1.wav,2469.4331972789114,2469.711836734694
n1.wav,2470.2691156462583,2470.4084353741496
n1.wav,2472.9161904761904,2473.1948299319724
n1.wav,2473.8914285714286,2474.1700680272106
n1.wav,2477.6530612244896,2477.792380952381
n1.wav,2480.3001360544217,2480.439455782313
n1.wav,2480.5787755102037,2480.857414965986
n1.wav,2484.3404081632652,2485.454965986394
n1.wav,2486.012244897959,2487.126802721088
n1.wav,2494.5107482993194,2494.6500680272106
n1.wav,2495.2073469387756,2495.3466666666664
n1.wav,2498.690340136054,2498.8296598639454
n1.wav,2502.173333333333,2502.4519727891156
n1.wav,2502.7306122448977,2502.869931972789
n1.wav,2508.164081632653,2508.5820408163263
n1.wav,2513.597551020408,2513.736870748299
n1.wav,2516.6625850340133,2517.6378231292515
n1.wav,2518.195102040816,2518.4737414965984
n1.wav,2518.752380952381,2519.031020408163
n1.wav,2519.588299319728,2519.727619047619
n1.wav,2519.86693877551,2520.1455782312923
n1.wav,2520.842176870748,2521.1208163265305
n1.wav,2521.538775510204,2521.8174149659862
n1.wav,2526.972244897959,2527.5295238095237
n1.wav,2536.72462585034,2536.8639455782313
n1.wav,2537.2819047619046,2537.560544217687
n1.wav,2539.232380952381,2539.371700680272
n1.wav,2543.829931972789,2543.96925170068
n1.wav,2545.0838095238096,2545.501768707483
n1.wav,2547.312925170068,2547.59156462585
n1.wav,2552.467755102041,2552.746394557823
n1.wav,2553.58231292517,2553.721632653061
n1.wav,2555.532789115646,2555.9507482993195
n1.wav,2556.368707482993,2556.5080272108844
n1.wav,2557.3439455782313,2557.483265306122
n1.wav,2558.1798639455783,2558.319183673469
n1.wav,2560.130340136054,2560.4089795918367
n1.wav,2563.6133333333332,2563.8919727891157
n1.wav,2568.768163265306,2568.907482993197
n1.wav,2572.529795918367,2572.947755102041
n1.wav,2577.545306122449,2577.8239455782314
n1.wav,2581.30693877551,2581.446258503401
n1.wav,2581.5855782312924,2581.7248979591836
n1.wav,2583.954013605442,2584.3719727891157
n1.wav,2586.1831292517004,2586.3224489795916
n1.wav,2593.009795918367,2593.2884353741497
n1.wav,2598.16462585034,2598.5825850340134
n1.wav,2599.697142857143,2600.2544217687073
n1.wav,2600.5330612244898,2600.8117006802718
n1.wav,2601.6476190476187,2601.926258503401
n1.wav,2603.3194557823126,2603.458775510204
n1.wav,2603.598095238095,2604.5733333333333
n1.wav,2606.523809523809,2606.6631292517004
n1.wav,2607.917006802721,2608.195646258503
n1.wav,2609.588843537415,2610.006802721088
n1.wav,2611.260680272109,2611.3999999999996
n1.wav,2611.8179591836733,2611.9572789115646
n1.wav,2612.7931972789115,2612.9325170068028
n1.wav,2613.7684353741497,2614.7436734693874
n1.wav,2615.5795918367344,2615.858231292517
n1.wav,2615.997551020408,2616.833469387755
n1.wav,2616.9727891156463,2617.3907482993195
n1.wav,2618.3659863945577,2618.505306122449
n1.wav,2619.2019047619046,2619.341224489796
n1.wav,2620.7344217687073,2621.01306122449
n1.wav,2623.3814965986394,2623.5208163265306
n1.wav,2625.749931972789,2626.3072108843535
n1.wav,2628.5363265306123,2628.675646258503
n1.wav,2628.8149659863943,2629.51156462585
n1.wav,2631.322721088435,2632.158639455782
n1.wav,2633.5518367346936,2633.9697959183673
n1.wav,2635.3629931972787,2635.641632653061
n1.wav,2635.920272108843,2636.0595918367344
n1.wav,2641.49306122449,2641.911020408163
n1.wav,2642.3289795918367,2642.4682993197275
n1.wav,2642.886258503401,2643.582857142857
n1.wav,2644.558095238095,2645.1153741496596
n1.wav,2645.6726530612245,2646.6478911564623
n1.wav,2652.220680272109,2652.9172789115646
n1.wav,2660.301224489796,2660.719183673469
n1.wav,2663.22693877551,2663.7842176870745
n1.wav,2666.709931972789,2667.2672108843535
n1.wav,2667.8244897959185,2668.2424489795917
n1.wav,2669.357006802721,2669.4963265306124
n1.wav,2670.192925170068,2670.889523809524
n1.wav,2677.8555102040814,2678.134149659864
n1.wav,2679.5273469387753,2679.8059863945577
n1.wav,2683.0103401360543,2683.288979591837
n1.wav,2683.8462585034013,2683.9855782312925
n1.wav,2685.378775510204,2685.6574149659864
n1.wav,2687.6078911564623,2688.025850340136
n1.wav,2691.0908843537413,2691.5088435374146
n1.wav,2693.459319727891,2693.598639455782
n1.wav,2694.5738775510204,2694.7131972789116
n1.wav,2695.6884353741493,2695.967074829932
n1.wav,2697.778231292517,2697.917551020408
n1.wav,2700.2859863945578,2700.703945578231
n1.wav,2700.8432653061222,2701.261224489796
n1.wav,2702.515102040816,2702.6544217687074
n1.wav,2705.7194557823127,2706.276734693877
n1.wav,2708.9238095238093,2709.0631292517005
n1.wav,2712.4068027210883,2713.103401360544
n1.wav,2714.4965986394554,2714.775238095238
n1.wav,2717.2829931972788,2717.42231292517
n1.wav,2718.9548299319727,2719.233469387755
n1.wav,2720.905306122449,2721.04462585034
n1.wav,2721.183945578231,2721.4625850340135
n1.wav,2721.8805442176867,2722.2985034013604
n1.wav,2724.66693877551,2725.0848979591838
n1.wav,2725.7814965986395,2725.9208163265303
n1.wav,2727.592653061224,2728.010612244898
n1.wav,2728.985850340136,2729.4038095238093
n1.wav,2730.65768707483,2731.2149659863944
n1.wav,2734.2799999999997,2734.558639455782
n1.wav,2736.091156462585,2736.3697959183673
n1.wav,2736.5091156462586,2736.7877551020406
n1.wav,2738.0416326530612,2738.1809523809525
n1.wav,2739.15619047619,2739.4348299319727
n1.wav,2740.410068027211,2741.8032653061223
n1.wav,2741.9425850340135,2742.0819047619048
n1.wav,2742.9178231292517,2743.335782312925
n1.wav,2743.8930612244894,2744.0323809523807
n1.wav,2746.1221768707483,2746.2614965986395
n1.wav,2747.0974149659864,2747.5153741496597
n1.wav,2747.654693877551,2747.794013605442
n1.wav,2749.6051700680273,2749.744489795918
n1.wav,2750.1624489795918,2750.441088435374
n1.wav,2752.39156462585,2752.6702040816326
n1.wav,2753.227482993197,2753.645442176871
n1.wav,2754.3420408163265,2754.4813605442178
n1.wav,2754.7599999999998,2755.0386394557822
n1.wav,2755.3172789115642,2755.4565986394555
n1.wav,2759.63619047619,2760.332789115646
n1.wav,2761.5866666666666,2761.8653061224486
n1.wav,2762.5619047619048,2762.840544217687
n1.wav,2764.37306122449,2765.2089795918364
n1.wav,2765.487619047619,2765.62693877551
n1.wav,2766.1842176870746,2766.6021768707483
n1.wav,2767.4380952380952,2767.5774149659865
n1.wav,2768.8312925170067,2769.109931972789
n1.wav,2771.896326530612,2772.1749659863945
n1.wav,2772.732244897959,2772.87156462585
n1.wav,2773.8468027210884,2773.9861224489796
n1.wav,2774.2647619047616,2774.404081632653
n1.wav,2786.385578231292,2786.5248979591834
n1.wav,2790.0078911564624,2790.286530612245
n1.wav,2793.4908843537414,2793.769523809524
n1.wav,2795.441360544218,2795.9986394557823
n1.wav,2801.5714285714284,2801.850068027211
n1.wav,2802.4073469387754,2802.5466666666666
n1.wav,2803.103945578231,2803.3825850340136
n1.wav,2804.6364625850338,2804.775782312925
n1.wav,2804.9151020408162,2805.611700680272
n1.wav,2806.3082993197277,2806.58693877551
n1.wav,2809.094693877551,2809.234013605442
n1.wav,2809.373333333333,2809.930612244898
n1.wav,2812.020408163265,2812.1597278911563
n1.wav,2813.9708843537414,2814.2495238095235
n1.wav,2819.4043537414964,2819.682993197279
n1.wav,2821.2155102040815,2821.3548299319727
n1.wav,2824.1412244897956,2824.837823129252
n1.wav,2850.6119727891155,2850.7512925170067
n1.wav,2853.2590476190476,2853.5376870748296
n1.wav,2856.0454421768704,2856.1847619047617
n1.wav,2858.41387755102,2858.971156462585
n1.wav,2859.2497959183675,2859.3891156462582
n1.wav,2863.1507482993197,2863.2900680272105
n1.wav,2867.051700680272,2867.4696598639457
n1.wav,2869.141496598639,2869.2808163265304
n1.wav,2871.7885714285712,2872.0672108843537
n1.wav,2872.485170068027,2872.7638095238094
n1.wav,2873.0424489795914,2873.1817687074827
n1.wav,2873.7390476190476,2873.878367346939
n1.wav,2874.5749659863945,2875.132244897959
n1.wav,2876.5254421768705,2876.804081632653
n1.wav,2877.918639455782,2878.057959183673
n1.wav,2878.3365986394556,2879.0331972789113
n1.wav,2881.8195918367346,2881.958911564626
n1.wav,2883.6307482993197,2884.7453061224487
n1.wav,2897.9806802721087,2898.12
n1.wav,2915.256326530612,2915.3956462585033
n1.wav,2916.3708843537415,2916.5102040816328
n1.wav,2937.9654421768705,2938.1047619047617
n1.wav,2941.169795918367,2941.4484353741495
n1.wav,2942.980952380952,2943.2595918367347
n1.wav,2943.3989115646255,2943.816870748299
n1.wav,2946.0459863945575,2946.1853061224488
n1.wav,2949.2503401360545,2949.5289795918366
n1.wav,2953.0119727891156,2953.2906122448976
n1.wav,2956.494965986394,2956.6342857142854
n1.wav,2956.912925170068,2957.1915646258503
n1.wav,2958.0274829931973,2958.166802721088
n1.wav,2961.649795918367,2961.9284353741496
n1.wav,2963.321632653061,2963.878911564626
n1.wav,2967.2225850340137,2967.5012244897957
n1.wav,2967.919183673469,2968.05850340136
n1.wav,2968.1978231292514,2968.7551020408164
n1.wav,2970.9842176870748,2971.5414965986392
n1.wav,2971.6808163265305,2972.098775510204
n1.wav,2972.9346938775507,2973.074013605442
n1.wav,2973.4919727891156,2973.770612244898
n1.wav,2978.7861224489793,2979.064761904762
n1.wav,2982.4084353741496,2982.965714285714
n1.wav,2987.7025850340133,2987.8419047619045
n1.wav,2989.5137414965984,2989.931700680272
n1.wav,2991.603537414966,2992.1608163265305
n1.wav,2992.718095238095,2992.857414965986
n1.wav,2995.0865306122446,2995.225850340136
n1.wav,2995.6438095238095,2995.9224489795915
n1.wav,2997.7336054421767,2997.872925170068
n1.wav,2998.708843537415,2998.848163265306
n1.wav,3001.355918367347,3001.495238095238
n1.wav,3004.14231292517,3004.6995918367347
n1.wav,3008.600544217687,3008.7398639455782
n1.wav,3011.3869387755103,3011.526258503401
n1.wav,3011.8048979591836,3011.944217687075
n1.wav,3019.8854421768706,3020.024761904762
n1.wav,3020.303401360544,3020.5820408163263
n1.wav,3022.950476190476,3023.2291156462584
n1.wav,3026.572789115646,3027.1300680272107
n1.wav,3028.105306122449,3028.3839455782313
n1.wav,3034.23537414966,3034.3746938775507
n1.wav,3034.653333333333,3034.9319727891157
n1.wav,3037.7183673469385,3037.8576870748298
n1.wav,3038.6936054421767,3039.250884353741
n1.wav,3052.068299319728,3052.207619047619
n1.wav,3053.182857142857,3053.322176870748
n1.wav,3054.2974149659863,3054.5760544217687
n1.wav,3055.133333333333,3055.4119727891157
n1.wav,3055.6906122448977,3055.829931972789
n1.wav,3057.3624489795916,3058.1983673469385
n1.wav,3058.8949659863943,3059.312925170068
n1.wav,3060.288163265306,3060.7061224489794
n1.wav,3062.6565986394558,3062.7959183673465
n1.wav,3063.3531972789115,3063.631836734694
n1.wav,3064.049795918367,3064.885714285714
n1.wav,3065.0250340136054,3065.303673469388
n1.wav,3070.1798639455783,3070.3191836734695
n1.wav,3073.1055782312924,3073.802176870748
n1.wav,3074.498775510204,3074.9167346938775
n1.wav,3075.0560544217687,3075.19537414966
n1.wav,3076.7278911564626,3076.8672108843534
n1.wav,3078.2604081632653,3078.3997278911565
n1.wav,3078.6783673469386,3078.81768707483
n1.wav,3079.5142857142855,3079.6536054421767
n1.wav,3080.3502040816325,3081.046802721088
n1.wav,3085.9229931972786,3086.3409523809523
n1.wav,3086.898231292517,3087.1768707482993
n1.wav,3089.2666666666664,3089.68462585034
n1.wav,3090.2419047619046,3090.659863945578
n1.wav,3093.7248979591836,3094.0035374149656
n1.wav,3097.3472108843534,3097.4865306122447
n1.wav,3099.7156462585035,3100.272925170068
n1.wav,3101.248163265306,3101.8054421768707
n1.wav,3103.3379591836733,3103.616598639456
n1.wav,3104.034557823129,3104.1738775510203
n1.wav,3106.960272108843,3107.2389115646256
n1.wav,3110.303945578231,3110.443265306122
n1.wav,3112.951020408163,3113.3689795918367
n1.wav,3113.926258503401,3114.2048979591837
n1.wav,3121.867482993197,3122.006802721088
n1.wav,3122.424761904762,3122.842721088435
n1.wav,3124.096598639456,3124.375238095238
n1.wav,3126.0470748299317,3126.186394557823
n1.wav,3126.604353741496,3127.02231292517
n1.wav,3128.27619047619,3129.1121088435375
n1.wav,3129.3907482993195,3129.5300680272107
n1.wav,3129.808707482993,3130.087346938775
n1.wav,3134.26693877551,3134.406258503401
n1.wav,3136.3567346938776,3136.4960544217683
n1.wav,3137.6106122448978,3137.8892517006802
n1.wav,3139.561088435374,3139.839727891156
n1.wav,3140.397006802721,3140.5363265306123
n1.wav,3147.920272108843,3148.0595918367344
n1.wav,3149.313469387755,3149.7314285714283
n1.wav,3150.2887074829932,3150.4280272108845
n1.wav,3151.821224489796,3151.960544217687
n1.wav,3152.7964625850336,3153.075102040816
n1.wav,3155.4435374149657,3155.582857142857
n1.wav,3156.1401360544214,3156.6974149659864
n1.wav,3157.672653061224,3157.8119727891153
n1.wav,3157.9512925170066,3158.090612244898
n1.wav,3158.6478911564627,3158.9265306122447
n1.wav,3160.1804081632654,3160.319727891156
n1.wav,3162.2702040816325,3162.688163265306
n1.wav,3163.663401360544,3164.0813605442177
n1.wav,3164.9172789115646,3165.056598639456
n1.wav,3167.146394557823,3167.285714285714
n1.wav,3168.957551020408,3169.23619047619
n1.wav,3169.9327891156463,3170.2114285714283
n1.wav,3170.908027210884,3171.0473469387753
n1.wav,3174.251700680272,3174.391020408163
n1.wav,3174.8089795918368,3174.948299319728
n1.wav,3179.1278911564623,3180.2424489795917
n1.wav,3180.660408163265,3180.9390476190474
n1.wav,3183.1681632653062,3183.307482993197
n1.wav,3186.372517006803,3186.651156462585
n1.wav,3190.6914285714283,3190.8307482993196
n1.wav,3195.8462585034013,3196.542857142857
n1.wav,3197.378775510204,3197.7967346938776
n1.wav,3198.9112925170066,3199.189931972789
