Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,717.7467995759637,718.0950988956915
BUK1_20181011_001004.wav,718.2692485555556,718.3272984421769
BUK1_20181011_001004.wav,718.3853483287982,718.5014481020407
BUK1_20181011_001004.wav,718.8497474217687,719.4882961746032
BUK1_20181011_001004.wav,720.010745154195,720.0687950408163
BUK1_20181011_001004.wav,720.1268449274376,720.1848948140589
BUK1_20181011_001004.wav,720.5331941337868,720.7653936802722
BUK1_20181011_001004.wav,720.8814934535147,721.0556431133787
BUK1_20181011_001004.wav,721.113693,721.7522417528344
BUK1_20181011_001004.wav,721.8683415260771,721.9844412993198
BUK1_20181011_001004.wav,722.2746907324263,722.4488403922902
BUK1_20181011_001004.wav,722.6229900521541,722.6810399387755
BUK1_20181011_001004.wav,722.7390898253968,722.7971397120182
BUK1_20181011_001004.wav,722.8551895986394,723.2615388049886
BUK1_20181011_001004.wav,723.3776385782312,723.6098381247166
BUK1_20181011_001004.wav,724.1322871043084,724.4805864240362
BUK1_20181011_001004.wav,724.5966861972788,725.1771850634921
BUK1_20181011_001004.wav,725.2352349501134,725.351334723356
BUK1_20181011_001004.wav,725.4674344965986,725.5254843832199
BUK1_20181011_001004.wav,725.5835342698413,726.2220830226756
BUK1_20181011_001004.wav,726.3381827959183,726.3962326825397
BUK1_20181011_001004.wav,726.454282569161,726.6284322290248
BUK1_20181011_001004.wav,727.0928313219954,727.1508812086167
BUK1_20181011_001004.wav,727.2089310952381,727.3250308684808
BUK1_20181011_001004.wav,727.383080755102,727.4411306417234
BUK1_20181011_001004.wav,727.4991805283446,727.8474798480726
BUK1_20181011_001004.wav,727.9055297346938,728.0216295079365
BUK1_20181011_001004.wav,728.1377292811792,728.8923778072563
BUK1_20181011_001004.wav,729.2406771269841,729.2987270136055
BUK1_20181011_001004.wav,729.4728766734694,730.343624972789
BUK1_20181011_001004.wav,730.4016748594104,731.0402236122449
BUK1_20181011_001004.wav,731.0982734988662,731.620722478458
BUK1_20181011_001004.wav,731.8529220249433,731.9109719115646
BUK1_20181011_001004.wav,732.1431714580499,732.5495206643991
BUK1_20181011_001004.wav,732.6656204376417,732.8397700975056
BUK1_20181011_001004.wav,733.0139197573696,733.4783188503401
BUK1_20181011_001004.wav,733.652468510204,733.7105183968254
BUK1_20181011_001004.wav,733.9427179433106,734.1749174897959
BUK1_20181011_001004.wav,734.2329673764173,734.755416356009
BUK1_20181011_001004.wav,734.8134662426303,735.6261646553287
BUK1_20181011_001004.wav,735.9744639750567,736.2066635215419
BUK1_20181011_001004.wav,736.6130127278911,737.0193619342404
BUK1_20181011_001004.wav,737.135461707483,737.5998608004535
BUK1_20181011_001004.wav,737.6579106870748,737.8320603469388
BUK1_20181011_001004.wav,737.8901102335601,738.238409553288
BUK1_20181011_001004.wav,738.4125592131519,738.5867088730158
BUK1_20181011_001004.wav,738.7028086462585,738.9350081927437
BUK1_20181011_001004.wav,739.2252576258503,739.4574571723356
BUK1_20181011_001004.wav,739.5155070589569,739.8638063786848
BUK1_20181011_001004.wav,739.9799061519275,740.0960059251701
BUK1_20181011_001004.wav,740.270155585034,740.4443052448979
BUK1_20181011_001004.wav,740.7345546780045,741.4311533174603
BUK1_20181011_001004.wav,741.4892032040816,741.6633528639455
BUK1_20181011_001004.wav,741.7214027505669,741.7794526371881
BUK1_20181011_001004.wav,741.8375025238095,741.8955524104308
BUK1_20181011_001004.wav,742.2438517301587,742.4180013900227
BUK1_20181011_001004.wav,742.6502009365079,742.8243505963719
BUK1_20181011_001004.wav,742.8824004829931,742.9985002562357
BUK1_20181011_001004.wav,743.1726499160998,743.2306998027211
BUK1_20181011_001004.wav,743.2887496893425,744.5658471950113
BUK1_20181011_001004.wav,744.6819469682539,744.7980467414966
BUK1_20181011_001004.wav,744.9141465147393,745.2043959478458
BUK1_20181011_001004.wav,745.2624458344671,745.436595494331
BUK1_20181011_001004.wav,745.4946453809523,745.7848948140589
BUK1_20181011_001004.wav,745.8429447006803,746.2492939070295
BUK1_20181011_001004.wav,746.3653936802721,746.4814934535148
BUK1_20181011_001004.wav,746.5395433401361,747.4683415260771
BUK1_20181011_001004.wav,747.5263914126983,747.7005410725624
BUK1_20181011_001004.wav,747.8746907324263,748.1649401655329
BUK1_20181011_001004.wav,748.2229900521542,748.5132394852608
BUK1_20181011_001004.wav,748.6873891451247,748.745439031746
BUK1_20181011_001004.wav,749.3839877845805,749.6161873310657
BUK1_20181011_001004.wav,749.9064367641723,750.0225365374149
BUK1_20181011_001004.wav,750.0805864240363,750.8932848367347
BUK1_20181011_001004.wav,751.1835342698412,751.2415841564625
BUK1_20181011_001004.wav,751.4737837029478,751.5318335895691
BUK1_20181011_001004.wav,751.6479333628117,751.7059832494331
BUK1_20181011_001004.wav,751.880132909297,752.1703823424036
BUK1_20181011_001004.wav,752.6347814353742,753.7377292811791
BUK1_20181011_001004.wav,753.7957791678004,753.9699288276644
BUK1_20181011_001004.wav,754.1440784875283,754.260178260771
BUK1_20181011_001004.wav,754.3182281473923,755.0148267868481
BUK1_20181011_001004.wav,755.2470263333333,755.3631261065759
BUK1_20181011_001004.wav,755.53727576644,755.7114254263038
BUK1_20181011_001004.wav,755.8855750861678,756.0016748594104
BUK1_20181011_001004.wav,756.2338744058957,756.5241238390022
BUK1_20181011_001004.wav,756.5821737256235,756.6982734988662
BUK1_20181011_001004.wav,757.1626725918368,757.2787723650794
BUK1_20181011_001004.wav,757.394872138322,757.5109719115646
BUK1_20181011_001004.wav,757.6270716848072,759.0202689637188
BUK1_20181011_001004.wav,759.1944186235828,759.3105183968254
BUK1_20181011_001004.wav,759.600767829932,759.6588177165532
BUK1_20181011_001004.wav,759.8329673764172,759.9490671496599
BUK1_20181011_001004.wav,760.1232168095238,760.3554163560091
BUK1_20181011_001004.wav,760.5876159024942,760.7617655623583
BUK1_20181011_001004.wav,760.8198154489796,761.8066635215419
BUK1_20181011_001004.wav,761.8647134081632,761.9808131814059
BUK1_20181011_001004.wav,762.2710626145124,762.6774118208616
BUK1_20181011_001004.wav,762.7935115941043,762.909611367347
BUK1_20181011_001004.wav,763.0257111405895,763.0837610272108
BUK1_20181011_001004.wav,763.3740104603174,763.4320603469387
BUK1_20181011_001004.wav,763.7803596666666,764.2447587596372
BUK1_20181011_001004.wav,764.3028086462584,764.4769583061225
BUK1_20181011_001004.wav,764.767207739229,765.6960059251701
BUK1_20181011_001004.wav,765.9282054716552,766.3345546780045
BUK1_20181011_001004.wav,766.4506544512471,766.6828539977324
BUK1_20181011_001004.wav,766.798953770975,767.4375025238095
BUK1_20181011_001004.wav,767.4955524104308,768.1341011632653
BUK1_20181011_001004.wav,768.4243505963718,768.6565501428571
BUK1_20181011_001004.wav,768.8887496893424,769.0628993492063
BUK1_20181011_001004.wav,769.1789991224489,769.2950988956916
BUK1_20181011_001004.wav,769.4111986689343,769.8175478752835
BUK1_20181011_001004.wav,769.9336476485261,770.5721964013605
BUK1_20181011_001004.wav,770.6302462879819,770.9204957210884
BUK1_20181011_001004.wav,771.2687950408163,771.384894814059
BUK1_20181011_001004.wav,772.0814934535147,772.139543340136
BUK1_20181011_001004.wav,772.2556431133787,772.6619923197279
BUK1_20181011_001004.wav,772.7780920929705,773.0102916394558
BUK1_20181011_001004.wav,773.242491185941,773.3005410725623
BUK1_20181011_001004.wav,773.3585909591836,773.416640845805
BUK1_20181011_001004.wav,773.4746907324263,773.9971397120181
BUK1_20181011_001004.wav,774.0551895986395,774.5776385782312
BUK1_20181011_001004.wav,774.6937383514739,774.9259378979591
BUK1_20181011_001004.wav,775.1581374444445,775.2161873310657
BUK1_20181011_001004.wav,775.3322871043083,776.1449855170067
BUK1_20181011_001004.wav,776.2030354036281,776.9576839297051
BUK1_20181011_001004.wav,777.0157338163265,777.3059832494331
BUK1_20181011_001004.wav,777.5381827959184,777.654282569161
BUK1_20181011_001004.wav,777.7123324557823,777.7703823424035
BUK1_20181011_001004.wav,777.8284322290249,777.9445320022676
BUK1_20181011_001004.wav,778.0025818888889,778.1767315487527
BUK1_20181011_001004.wav,778.2347814353741,778.2928313219954
BUK1_20181011_001004.wav,778.4669809818594,778.8733301882086
BUK1_20181011_001004.wav,779.0474798480725,779.2216295079365
BUK1_20181011_001004.wav,779.2796793945578,779.3377292811791
BUK1_20181011_001004.wav,779.511878941043,779.8021283741496
BUK1_20181011_001004.wav,779.9182281473923,779.9762780340136
BUK1_20181011_001004.wav,780.1504276938775,780.2084775804988
BUK1_20181011_001004.wav,780.3826272403628,781.2533755396826
BUK1_20181011_001004.wav,781.3694753129251,781.7758245192744
BUK1_20181011_001004.wav,781.8919242925169,782.2402236122449
BUK1_20181011_001004.wav,782.3563233854875,782.7046227052153
BUK1_20181011_001004.wav,782.820722478458,782.994872138322
BUK1_20181011_001004.wav,783.0529220249433,783.1690217981859
BUK1_20181011_001004.wav,783.4592712312925,783.923670324263
BUK1_20181011_001004.wav,784.0397700975057,784.2139197573696
BUK1_20181011_001004.wav,784.3300195306122,785.2007678299319
BUK1_20181011_001004.wav,785.374917489796,785.4329673764172
BUK1_20181011_001004.wav,785.4910172630385,785.7232168095238
BUK1_20181011_001004.wav,785.8973664693877,785.955416356009
BUK1_20181011_001004.wav,786.1876159024944,786.2456657891156
BUK1_20181011_001004.wav,786.3617655623582,786.8261646553287
BUK1_20181011_001004.wav,787.058364201814,787.232513861678
BUK1_20181011_001004.wav,787.3486136349206,787.5227632947846
BUK1_20181011_001004.wav,787.6969129546485,787.7549628412698
BUK1_20181011_001004.wav,787.8710626145124,788.1032621609977
BUK1_20181011_001004.wav,788.4515614807256,788.5096113673469
BUK1_20181011_001004.wav,788.6837610272108,789.0901102335602
BUK1_20181011_001004.wav,789.2062100068026,789.3803596666667
BUK1_20181011_001004.wav,789.4964594399094,789.6125592131518
BUK1_20181011_001004.wav,789.6706090997732,790.1350081927437
BUK1_20181011_001004.wav,790.2511079659864,790.5994072857143
BUK1_20181011_001004.wav,790.6574571723356,790.715507058957
BUK1_20181011_001004.wav,790.9477066054421,791.1218562653062
BUK1_20181011_001004.wav,791.4121056984127,791.470155585034
BUK1_20181011_001004.wav,791.7023551315192,791.9926045646258
BUK1_20181011_001004.wav,792.4570036575964,792.6311533174603
BUK1_20181011_001004.wav,792.6892032040817,792.8633528639456
BUK1_20181011_001004.wav,792.9214027505668,793.0375025238095
BUK1_20181011_001004.wav,793.2697020702948,793.3858018435374
BUK1_20181011_001004.wav,793.5019016167801,793.676051276644
BUK1_20181011_001004.wav,793.7341011632652,794.2565501428571
BUK1_20181011_001004.wav,794.4887496893424,794.778999122449
BUK1_20181011_001004.wav,795.3014481020408,795.4755977619047
BUK1_20181011_001004.wav,795.5336476485261,795.5916975351474
BUK1_20181011_001004.wav,795.8238970816326,796.6946453809524
BUK1_20181011_001004.wav,796.9848948140589,797.1009945873016
BUK1_20181011_001004.wav,797.4492939070294,797.5653936802721
BUK1_20181011_001004.wav,797.6234435668935,797.739543340136
BUK1_20181011_001004.wav,797.913693,798.0297927732427
BUK1_20181011_001004.wav,798.0878426598639,798.2039424331065
BUK1_20181011_001004.wav,798.7263914126984,799.0166408458049
BUK1_20181011_001004.wav,799.2488403922903,800.1776385782313
BUK1_20181011_001004.wav,800.2356884648525,800.6420376712018
BUK1_20181011_001004.wav,800.7581374444444,800.8742372176871
BUK1_20181011_001004.wav,800.9903369909297,801.048386877551
BUK1_20181011_001004.wav,801.222536537415,801.5708358571428
BUK1_20181011_001004.wav,801.6869356303855,801.977185063492
BUK1_20181011_001004.wav,802.2093846099773,802.3835342698412
BUK1_20181011_001004.wav,802.4996340430839,802.5576839297053
BUK1_20181011_001004.wav,802.6157338163265,802.9059832494331
BUK1_20181011_001004.wav,803.080132909297,803.254282569161
BUK1_20181011_001004.wav,803.3123324557823,803.3703823424037
BUK1_20181011_001004.wav,803.6025818888888,803.6606317755102
BUK1_20181011_001004.wav,803.8928313219955,804.6474798480725
BUK1_20181011_001004.wav,804.7635796213151,804.8216295079364
BUK1_20181011_001004.wav,804.8796793945578,805.1118789410431
BUK1_20181011_001004.wav,805.2279787142857,805.286028600907
BUK1_20181011_001004.wav,805.3440784875283,805.8665274671201
BUK1_20181011_001004.wav,805.9826272403627,806.0406771269841
BUK1_20181011_001004.wav,806.0987270136054,806.3309265600907
BUK1_20181011_001004.wav,806.4470263333333,806.563126106576
BUK1_20181011_001004.wav,806.7953256530611,807.2016748594103
BUK1_20181011_001004.wav,807.7241238390022,807.8402236122449
BUK1_20181011_001004.wav,808.0724231587301,808.6529220249433
BUK1_20181011_001004.wav,808.7109719115647,809.0592712312925
BUK1_20181011_001004.wav,809.1753710045351,809.349520664399
BUK1_20181011_001004.wav,809.4075705510204,809.5817202108843
BUK1_20181011_001004.wav,809.6978199841269,810.3944186235827
BUK1_20181011_001004.wav,810.4524685102041,810.8007678299319
BUK1_20181011_001004.wav,810.9749174897959,811.1490671496599
BUK1_20181011_001004.wav,811.3232168095237,811.6134662426304
BUK1_20181011_001004.wav,811.6715161292517,811.8456657891156
BUK1_20181011_001004.wav,811.903715675737,812.0778653356009
BUK1_20181011_001004.wav,812.2520149954648,812.5422644285713
BUK1_20181011_001004.wav,812.658364201814,813.0066635215419
BUK1_20181011_001004.wav,813.1227632947846,813.5871623877551
BUK1_20181011_001004.wav,813.6452122743764,813.761312047619
BUK1_20181011_001004.wav,813.8193619342403,814.0515614807256
BUK1_20181011_001004.wav,814.1096113673469,814.2837610272109
BUK1_20181011_001004.wav,814.6901102335601,815.0964594399093
BUK1_20181011_001004.wav,815.1545093265306,815.6189084195012
BUK1_20181011_001004.wav,815.793058079365,815.967207739229
BUK1_20181011_001004.wav,816.0252576258504,816.7218562653061
BUK1_20181011_001004.wav,816.9540558117914,817.244305244898
BUK1_20181011_001004.wav,817.3023551315193,817.5345546780045
BUK1_20181011_001004.wav,817.5926045646258,817.7087043378685
BUK1_20181011_001004.wav,817.824804111111,818.2311533174602
BUK1_20181011_001004.wav,818.2892032040816,818.4053029773243
BUK1_20181011_001004.wav,818.4633528639456,818.6955524104308
BUK1_20181011_001004.wav,818.8116521836735,818.9277519569162
BUK1_20181011_001004.wav,818.9858018435374,819.4502009365079
BUK1_20181011_001004.wav,819.5082508231292,819.7404503696146
BUK1_20181011_001004.wav,819.7985002562358,819.9726499160997
BUK1_20181011_001004.wav,820.204849462585,820.4370490090703
BUK1_20181011_001004.wav,820.7272984421768,821.481946968254
BUK1_20181011_001004.wav,821.5980467414965,821.8882961746032
BUK1_20181011_001004.wav,821.9463460612244,822.1785456077098
BUK1_20181011_001004.wav,822.7590444739228,823.3975932267574
BUK1_20181011_001004.wav,823.5717428866212,823.6878426598639
BUK1_20181011_001004.wav,823.9200422063492,824.0361419795918
BUK1_20181011_001004.wav,824.3263914126984,824.7907905056688
BUK1_20181011_001004.wav,824.9068902789115,825.2551895986394
BUK1_20181011_001004.wav,825.4293392585034,826.1839877845805
BUK1_20181011_001004.wav,826.3581374444444,826.5322871043084
BUK1_20181011_001004.wav,826.8805864240362,827.4030354036281
BUK1_20181011_001004.wav,827.5191351768708,828.2737837029479
BUK1_20181011_001004.wav,828.3318335895692,828.3898834761904
BUK1_20181011_001004.wav,828.4479333628118,828.6801329092971
BUK1_20181011_001004.wav,828.7962326825397,829.4347814353741
BUK1_20181011_001004.wav,829.7250308684806,829.783080755102
BUK1_20181011_001004.wav,830.0152803015873,830.2474798480725
BUK1_20181011_001004.wav,830.4216295079365,830.5957791678004
BUK1_20181011_001004.wav,830.886028600907,830.9440784875283
BUK1_20181011_001004.wav,831.1182281473923,831.6406771269841
BUK1_20181011_001004.wav,831.6987270136054,831.814826786848
BUK1_20181011_001004.wav,831.9309265600907,832.0470263333333
BUK1_20181011_001004.wav,832.1050762199546,832.3372757664399
BUK1_20181011_001004.wav,832.4533755396825,832.8016748594105
BUK1_20181011_001004.wav,832.8597247460317,832.917774632653
BUK1_20181011_001004.wav,832.9758245192743,833.1499741791383
BUK1_20181011_001004.wav,833.3821737256235,833.4402236122448
BUK1_20181011_001004.wav,833.5563233854875,833.6724231587301
BUK1_20181011_001004.wav,833.846572818594,834.0787723650793
BUK1_20181011_001004.wav,834.4851215714285,834.6592712312925
BUK1_20181011_001004.wav,834.8914707777778,834.9495206643991
BUK1_20181011_001004.wav,835.0075705510203,835.1817202108844
BUK1_20181011_001004.wav,835.2397700975057,835.4139197573695
BUK1_20181011_001004.wav,835.5880694172336,836.2266181700679
BUK1_20181011_001004.wav,836.3427179433106,836.6910172630385
BUK1_20181011_001004.wav,836.7490671496598,836.8651669229025
BUK1_20181011_001004.wav,837.3876159024943,837.5037156757369
BUK1_20181011_001004.wav,837.6778653356009,837.7359152222223
BUK1_20181011_001004.wav,838.0261646553288,838.2583642018141
BUK1_20181011_001004.wav,838.3164140884353,838.4905637482993
BUK1_20181011_001004.wav,838.6066635215419,838.7808131814058
BUK1_20181011_001004.wav,838.8969129546485,838.9549628412699
BUK1_20181011_001004.wav,839.0130127278911,840.1740104603175
BUK1_20181011_001004.wav,840.2901102335601,840.5223097800454
BUK1_20181011_001004.wav,840.5803596666667,841.1028086462585
BUK1_20181011_001004.wav,841.2769583061224,841.6833075124716
BUK1_20181011_001004.wav,841.741357399093,841.9735569455781
BUK1_20181011_001004.wav,842.1477066054422,842.2638063786848
BUK1_20181011_001004.wav,842.6121056984127,842.7282054716553
BUK1_20181011_001004.wav,842.9604050181406,843.4828539977324
BUK1_20181011_001004.wav,843.5409038843537,844.6438517301588
BUK1_20181011_001004.wav,844.7019016167801,844.8760512766439
BUK1_20181011_001004.wav,845.1663007097505,845.5146000294785
BUK1_20181011_001004.wav,845.5726499160997,845.6887496893423
BUK1_20181011_001004.wav,845.7467995759637,845.9209492358277
BUK1_20181011_001004.wav,845.978999122449,846.1531487823129
BUK1_20181011_001004.wav,846.5014481020407,846.7916975351474
BUK1_20181011_001004.wav,847.0238970816326,847.8946453809524
BUK1_20181011_001004.wav,848.1848948140589,848.359044473923
BUK1_20181011_001004.wav,848.4170943605442,848.5912440204081
BUK1_20181011_001004.wav,848.6492939070295,849.0556431133787
BUK1_20181011_001004.wav,849.2297927732426,849.6941918662131
BUK1_20181011_001004.wav,849.8102916394557,850.2746907324263
BUK1_20181011_001004.wav,850.5649401655328,851.0293392585033
BUK1_20181011_001004.wav,851.31958869161,851.3776385782312
BUK1_20181011_001004.wav,851.4356884648525,851.5517882380952
BUK1_20181011_001004.wav,851.7259378979592,851.7839877845804
BUK1_20181011_001004.wav,851.9000875578231,852.1322871043084
BUK1_20181011_001004.wav,852.1903369909296,852.248386877551
BUK1_20181011_001004.wav,852.4805864240362,852.5966861972788
BUK1_20181011_001004.wav,852.6547360839002,852.9449855170068
BUK1_20181011_001004.wav,853.003035403628,853.0610852902494
BUK1_20181011_001004.wav,853.1191351768707,853.1771850634921
BUK1_20181011_001004.wav,853.2352349501134,853.2932848367348
BUK1_20181011_001004.wav,853.351334723356,854.2220830226756
BUK1_20181011_001004.wav,854.280132909297,855.5572304149659
BUK1_20181011_001004.wav,855.6733301882086,855.9635796213151
BUK1_20181011_001004.wav,856.2538290544218,856.311878941043
BUK1_20181011_001004.wav,856.6021283741496,857.0084775804988
BUK1_20181011_001004.wav,857.1245773537414,857.2987270136055
BUK1_20181011_001004.wav,857.3567769002268,857.414826786848
BUK1_20181011_001004.wav,857.4728766734694,857.763126106576
BUK1_20181011_001004.wav,857.8792258798186,858.343624972789
BUK1_20181011_001004.wav,858.5177746326531,858.5758245192744
BUK1_20181011_001004.wav,858.6338744058957,858.9821737256236
BUK1_20181011_001004.wav,859.5046227052154,859.794872138322
BUK1_20181011_001004.wav,859.9109719115646,860.0851215714285
BUK1_20181011_001004.wav,860.2592712312925,860.4334208911564
BUK1_20181011_001004.wav,860.6656204376417,861.4783188503401
BUK1_20181011_001004.wav,861.5944186235827,861.9427179433106
BUK1_20181011_001004.wav,862.1749174897959,862.2910172630386
BUK1_20181011_001004.wav,862.4071170362811,862.4651669229024
BUK1_20181011_001004.wav,862.5812666961451,862.6393165827665
BUK1_20181011_001004.wav,862.929566015873,863.1617655623583
BUK1_20181011_001004.wav,863.2778653356008,863.5100648820862
BUK1_20181011_001004.wav,863.8003143151927,863.8583642018141
BUK1_20181011_001004.wav,863.9164140884354,864.0905637482992
BUK1_20181011_001004.wav,865.2515614807256,865.3096113673469
BUK1_20181011_001004.wav,865.5998608004535,865.6579106870748
BUK1_20181011_001004.wav,865.8901102335601,866.0062100068027
BUK1_20181011_001004.wav,866.064259893424,866.5867088730158
BUK1_20181011_001004.wav,866.7608585328799,866.993058079365
BUK1_20181011_001004.wav,867.0511079659864,867.2252576258503
BUK1_20181011_001004.wav,867.2833075124717,867.3413573990929
BUK1_20181011_001004.wav,867.6316068321995,867.8057564920634
BUK1_20181011_001004.wav,867.8638063786848,868.3862553582767
BUK1_20181011_001004.wav,868.6765047913832,868.9667542244897
BUK1_20181011_001004.wav,869.024804111111,869.1989537709751
BUK1_20181011_001004.wav,869.2570036575963,870.1858018435373
BUK1_20181011_001004.wav,870.6502009365079,870.8243505963719
BUK1_20181011_001004.wav,870.9404503696145,871.0565501428571
BUK1_20181011_001004.wav,871.2306998027211,871.578999122449
BUK1_20181011_001004.wav,871.9272984421768,872.3916975351474
BUK1_20181011_001004.wav,872.7399968548752,873.4946453809523
BUK1_20181011_001004.wav,873.6687950408163,873.7848948140589
BUK1_20181011_001004.wav,873.8429447006803,874.0170943605442
BUK1_20181011_001004.wav,874.0751442471656,874.1331941337869
BUK1_20181011_001004.wav,874.4234435668934,874.5395433401361
BUK1_20181011_001004.wav,874.7717428866213,874.8297927732426
BUK1_20181011_001004.wav,874.887842659864,874.9458925464853
BUK1_20181011_001004.wav,875.1780920929705,875.2941918662132
BUK1_20181011_001004.wav,875.3522417528345,875.4102916394559
BUK1_20181011_001004.wav,875.7005410725624,876.8615388049886
BUK1_20181011_001004.wav,876.9776385782313,877.500087557823
BUK1_20181011_001004.wav,877.6161873310657,877.7903369909297
BUK1_20181011_001004.wav,877.9064367641722,878.0805864240363
BUK1_20181011_001004.wav,878.3708358571428,878.4869356303855
BUK1_20181011_001004.wav,878.7191351768706,879.0674344965987
BUK1_20181011_001004.wav,879.2996340430839,879.4157338163266
BUK1_20181011_001004.wav,879.5898834761904,879.7640331360544
BUK1_20181011_001004.wav,879.9381827959182,880.4606317755101
BUK1_20181011_001004.wav,880.5767315487528,881.7957791678004
BUK1_20181011_001004.wav,881.9699288276645,882.3762780340137
BUK1_20181011_001004.wav,882.4343279206348,882.6084775804989
BUK1_20181011_001004.wav,882.7245773537416,883.0728766734694
BUK1_20181011_001004.wav,883.1889764467121,883.5953256530613
BUK1_20181011_001004.wav,883.7114254263038,883.7694753129251
BUK1_20181011_001004.wav,884.117774632653,884.291924292517
BUK1_20181011_001004.wav,884.4080240657597,884.5241238390022
BUK1_20181011_001004.wav,884.7563233854876,884.87242315873
BUK1_20181011_001004.wav,885.0465728185941,885.2207224784581
BUK1_20181011_001004.wav,885.5109719115646,885.8592712312925
BUK1_20181011_001004.wav,886.0914707777777,887.0783188503401
BUK1_20181011_001004.wav,887.2524685102042,887.3105183968253
BUK1_20181011_001004.wav,887.3685682834466,887.5427179433107
BUK1_20181011_001004.wav,887.7168676031745,887.8329673764172
BUK1_20181011_001004.wav,887.9490671496599,888.0651669229026
BUK1_20181011_001004.wav,888.181266696145,888.2973664693877
BUK1_20181011_001004.wav,888.3554163560091,888.4715161292518
BUK1_20181011_001004.wav,888.6456657891156,888.8198154489796
BUK1_20181011_001004.wav,888.877865335601,889.8647134081632
BUK1_20181011_001004.wav,890.3291125011337,890.5032621609978
BUK1_20181011_001004.wav,890.6193619342403,890.8515614807256
BUK1_20181011_001004.wav,891.0837610272108,891.1418109138322
BUK1_20181011_001004.wav,891.1998608004535,891.3740104603175
BUK1_20181011_001004.wav,891.4320603469387,891.8384095532879
BUK1_20181011_001004.wav,891.8964594399092,892.6511079659863
BUK1_20181011_001004.wav,892.941357399093,893.2316068321995
BUK1_20181011_001004.wav,893.4057564920636,893.5799061519274
BUK1_20181011_001004.wav,893.7540558117914,893.9862553582766
BUK1_20181011_001004.wav,894.1604050181406,894.3345546780045
BUK1_20181011_001004.wav,894.4506544512471,894.5087043378685
BUK1_20181011_001004.wav,894.5667542244898,894.9150535442177
BUK1_20181011_001004.wav,895.0311533174604,896.4243505963718
BUK1_20181011_001004.wav,896.4824004829932,896.5404503696145
BUK1_20181011_001004.wav,896.5985002562359,896.8887496893424
BUK1_20181011_001004.wav,897.0048494625851,897.7014481020408
BUK1_20181011_001004.wav,897.8175478752835,897.933647648526
BUK1_20181011_001004.wav,898.0497474217686,898.5141465147392
BUK1_20181011_001004.wav,898.6882961746032,898.7463460612244
BUK1_20181011_001004.wav,898.9204957210884,899.384894814059
BUK1_20181011_001004.wav,899.5590444739228,899.6170943605441
BUK1_20181011_001004.wav,899.7912440204082,899.9653936802722
BUK1_20181011_001004.wav,900.0814934535147,900.3717428866214
BUK1_20181011_001004.wav,900.6039424331066,900.8361419795917
BUK1_20181011_001004.wav,900.8941918662131,901.0102916394558
BUK1_20181011_001004.wav,901.0683415260771,901.2424911859409
BUK1_20181011_001004.wav,901.3005410725623,901.6488403922901
BUK1_20181011_001004.wav,901.9390898253969,901.9971397120182
BUK1_20181011_001004.wav,902.0551895986393,902.2873891451247
BUK1_20181011_001004.wav,902.4034889183674,902.6937383514739
BUK1_20181011_001004.wav,902.7517882380953,902.9839877845804
BUK1_20181011_001004.wav,903.2161873310658,903.274237217687
BUK1_20181011_001004.wav,903.3322871043083,903.622536537415
BUK1_20181011_001004.wav,903.6805864240362,903.8547360839002
BUK1_20181011_001004.wav,904.0869356303854,904.4932848367346
BUK1_20181011_001004.wav,904.5513347233559,904.6093846099773
BUK1_20181011_001004.wav,904.6674344965986,904.8415841564627
BUK1_20181011_001004.wav,904.9576839297051,905.0737837029478
BUK1_20181011_001004.wav,905.1318335895692,905.2479333628119
BUK1_20181011_001004.wav,905.3640331360543,906.6991805283446
BUK1_20181011_001004.wav,906.8152803015873,907.2796793945579
BUK1_20181011_001004.wav,907.4538290544217,907.511878941043
BUK1_20181011_001004.wav,907.6279787142857,907.8021283741496
BUK1_20181011_001004.wav,907.9182281473923,908.2084775804988
BUK1_20181011_001004.wav,908.4987270136055,908.614826786848
BUK1_20181011_001004.wav,908.788976446712,909.0211759931972
BUK1_20181011_001004.wav,909.2533755396826,909.4275251995464
BUK1_20181011_001004.wav,909.5436249727891,911.2270716848072
BUK1_20181011_001004.wav,911.2851215714286,911.4012213446713
BUK1_20181011_001004.wav,911.5753710045351,911.7495206643991
BUK1_20181011_001004.wav,912.0397700975057,912.097819984127
BUK1_20181011_001004.wav,912.3880694172335,912.7363687369614
BUK1_20181011_001004.wav,913.1427179433106,913.374917489796
BUK1_20181011_001004.wav,913.4329673764173,913.6071170362811
BUK1_20181011_001004.wav,913.7812666961452,914.1876159024944
BUK1_20181011_001004.wav,914.2456657891157,914.4778653356009
BUK1_20181011_001004.wav,914.5939651088436,914.9422644285714
BUK1_20181011_001004.wav,915.0003143151928,915.1744639750566
BUK1_20181011_001004.wav,915.232513861678,915.5808131814058
BUK1_20181011_001004.wav,915.6969129546485,916.161312047619
BUK1_20181011_001004.wav,916.3354617074829,916.7418109138321
BUK1_20181011_001004.wav,916.9159605736961,917.2062100068026
BUK1_20181011_001004.wav,917.264259893424,917.3223097800453
BUK1_20181011_001004.wav,917.3803596666667,917.4964594399094
BUK1_20181011_001004.wav,917.6706090997732,918.3091578526078
BUK1_20181011_001004.wav,918.4252576258502,918.4833075124716
BUK1_20181011_001004.wav,918.5413573990929,919.7604050181405
BUK1_20181011_001004.wav,919.8184549047619,919.8765047913832
