Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,634.6774118208616,634.735461707483
BUK1_20181011_001004.wav,635.1418109138322,635.1998608004535
BUK1_20181011_001004.wav,638.0443052448979,638.1023551315193
BUK1_20181011_001004.wav,638.6248041111111,638.6828539977324
BUK1_20181011_001004.wav,639.2053029773242,639.2633528639456
BUK1_20181011_001004.wav,639.8438517301587,640.0180013900226
BUK1_20181011_001004.wav,640.1921510498867,640.2502009365079
BUK1_20181011_001004.wav,643.0365954943311,643.0946453809524
BUK1_20181011_001004.wav,643.4429447006803,643.5009945873016
BUK1_20181011_001004.wav,643.5590444739229,643.6170943605441
BUK1_20181011_001004.wav,645.1844412993197,645.242491185941
BUK1_20181011_001004.wav,645.3005410725623,645.3585909591836
BUK1_20181011_001004.wav,645.5907905056689,645.6488403922903
BUK1_20181011_001004.wav,646.5776385782312,646.6356884648526
BUK1_20181011_001004.wav,648.6674344965986,648.8996340430839
BUK1_20181011_001004.wav,649.7123324557823,649.7703823424035
BUK1_20181011_001004.wav,650.9894299614512,651.1635796213152
BUK1_20181011_001004.wav,652.4987270136055,652.5567769002267
BUK1_20181011_001004.wav,652.788976446712,652.8470263333334
BUK1_20181011_001004.wav,654.4143732721088,654.4724231587302
BUK1_20181011_001004.wav,654.5304730453515,654.5885229319728
BUK1_20181011_001004.wav,655.5173211179138,655.6334208911564
BUK1_20181011_001004.wav,656.097819984127,656.1558698707483
BUK1_20181011_001004.wav,656.7944186235827,656.8524685102041
BUK1_20181011_001004.wav,657.374917489796,657.5490671496598
BUK1_20181011_001004.wav,658.5359152222222,658.5939651088436
BUK1_20181011_001004.wav,658.6520149954648,658.7100648820862
BUK1_20181011_001004.wav,660.7418109138322,660.9740104603175
BUK1_20181011_001004.wav,661.264259893424,661.3223097800453
BUK1_20181011_001004.wav,662.1930580793651,662.2511079659864
BUK1_20181011_001004.wav,663.7023551315192,663.8184549047619
BUK1_20181011_001004.wav,664.5150535442176,664.573103430839
BUK1_20181011_001004.wav,664.6311533174603,664.6892032040817
BUK1_20181011_001004.wav,665.7921510498866,665.9082508231293
BUK1_20181011_001004.wav,666.3146000294785,666.3726499160998
BUK1_20181011_001004.wav,666.778999122449,667.1272984421769
BUK1_20181011_001004.wav,668.5785456077097,668.7526952675737
BUK1_20181011_001004.wav,669.1009945873016,669.2751442471655
BUK1_20181011_001004.wav,669.4492939070294,669.5653936802721
BUK1_20181011_001004.wav,672.0034889183673,672.0615388049887
BUK1_20181011_001004.wav,672.2356884648525,672.3517882380952
BUK1_20181011_001004.wav,673.5127859705215,673.6288857437642
BUK1_20181011_001004.wav,676.0669809818594,676.1250308684807
BUK1_20181011_001004.wav,677.286028600907,677.4601782607709
BUK1_20181011_001004.wav,677.8084775804989,677.9245773537415
BUK1_20181011_001004.wav,679.2016748594103,679.4919242925171
BUK1_20181011_001004.wav,680.8851215714285,680.9431714580498
BUK1_20181011_001004.wav,681.1753710045351,681.2334208911564
BUK1_20181011_001004.wav,681.871969643991,681.9880694172335
BUK1_20181011_001004.wav,682.5685682834467,682.626618170068
BUK1_20181011_001004.wav,682.8007678299319,683.0910172630386
BUK1_20181011_001004.wav,683.1490671496599,683.2071170362811
BUK1_20181011_001004.wav,683.2651669229025,683.3232168095237
BUK1_20181011_001004.wav,683.7876159024943,683.903715675737
BUK1_20181011_001004.wav,684.5422644285713,684.6003143151927
BUK1_20181011_001004.wav,686.7481601201814,686.8062100068028
BUK1_20181011_001004.wav,687.1545093265306,687.212559213152
BUK1_20181011_001004.wav,687.3867088730158,687.4447587596371
BUK1_20181011_001004.wav,688.141357399093,688.1994072857142
BUK1_20181011_001004.wav,689.824804111111,689.8828539977324
BUK1_20181011_001004.wav,691.4502009365079,691.5082508231292
BUK1_20181011_001004.wav,691.6824004829932,691.7404503696146
BUK1_20181011_001004.wav,692.0306998027211,692.0887496893424
BUK1_20181011_001004.wav,692.1467995759638,692.204849462585
BUK1_20181011_001004.wav,692.4950988956916,692.553148782313
BUK1_20181011_001004.wav,692.8433982154195,692.9014481020408
BUK1_20181011_001004.wav,693.8882961746032,693.9463460612244
BUK1_20181011_001004.wav,694.3526952675736,694.4687950408163
BUK1_20181011_001004.wav,696.5005410725623,696.616640845805
BUK1_20181011_001004.wav,697.0810399387755,697.2551895986394
BUK1_20181011_001004.wav,697.4873891451247,697.545439031746
BUK1_20181011_001004.wav,697.7195886916099,697.7776385782313
BUK1_20181011_001004.wav,697.9517882380952,698.0678880113378
BUK1_20181011_001004.wav,698.5322871043084,698.5903369909297
BUK1_20181011_001004.wav,700.1576839297052,700.2157338163265
BUK1_20181011_001004.wav,700.3898834761904,700.505983249433
BUK1_20181011_001004.wav,700.7962326825397,700.9123324557822
BUK1_20181011_001004.wav,701.6669809818594,701.7250308684806
BUK1_20181011_001004.wav,705.2660739523809,705.3241238390023
BUK1_20181011_001004.wav,705.6143732721089,705.7304730453515
BUK1_20181011_001004.wav,706.6012213446711,706.6592712312925
BUK1_20181011_001004.wav,707.297819984127,707.3558698707483
BUK1_20181011_001004.wav,708.6910172630385,708.7490671496598
BUK1_20181011_001004.wav,711.5354617074829,711.5935115941043
BUK1_20181011_001004.wav,713.3350081927438,713.4511079659864
BUK1_20181011_001004.wav,713.6833075124716,713.741357399093
BUK1_20181011_001004.wav,714.9604050181406,715.0184549047619
BUK1_20181011_001004.wav,715.773103430839,715.8892032040817
BUK1_20181011_001004.wav,716.4116521836734,716.4697020702947
BUK1_20181011_001004.wav,716.5277519569161,716.5858018435374
BUK1_20181011_001004.wav,718.8497474217687,719.0238970816326
BUK1_20181011_001004.wav,720.010745154195,720.1268449274376
BUK1_20181011_001004.wav,720.359044473923,720.5331941337868
BUK1_20181011_001004.wav,721.2297927732426,721.3458925464852
BUK1_20181011_001004.wav,721.8683415260771,721.9263914126984
BUK1_20181011_001004.wav,723.3776385782312,723.4356884648525
BUK1_20181011_001004.wav,723.7259378979592,723.8420376712018
BUK1_20181011_001004.wav,724.8869356303854,725.003035403628
BUK1_20181011_001004.wav,725.1771850634921,725.2352349501134
BUK1_20181011_001004.wav,725.5835342698413,725.6415841564626
BUK1_20181011_001004.wav,725.8737837029478,725.9318335895691
BUK1_20181011_001004.wav,727.2089310952381,727.383080755102
BUK1_20181011_001004.wav,729.1826272403628,729.2987270136055
BUK1_20181011_001004.wav,731.9109719115646,732.0851215714285
BUK1_20181011_001004.wav,732.2592712312925,732.3173211179138
BUK1_20181011_001004.wav,732.5495206643991,732.6075705510204
BUK1_20181011_001004.wav,733.0719696439909,733.1880694172335
BUK1_20181011_001004.wav,733.7685682834467,733.8266181700681
BUK1_20181011_001004.wav,734.3490671496598,734.4651669229024
BUK1_20181011_001004.wav,735.2198154489795,735.3359152222222
BUK1_20181011_001004.wav,737.5418109138323,737.5998608004535
BUK1_20181011_001004.wav,738.2964594399093,738.3545093265307
BUK1_20181011_001004.wav,740.0960059251701,740.2121056984126
BUK1_20181011_001004.wav,740.7926045646259,740.9087043378685
BUK1_20181011_001004.wav,741.0828539977324,741.1409038843537
BUK1_20181011_001004.wav,741.3731034308389,741.4892032040816
BUK1_20181011_001004.wav,741.8955524104308,742.0116521836735
BUK1_20181011_001004.wav,742.5341011632653,742.5921510498865
BUK1_20181011_001004.wav,743.2887496893425,743.3467995759637
BUK1_20181011_001004.wav,744.2175478752833,744.2755977619047
BUK1_20181011_001004.wav,746.7136929999999,746.7717428866213
BUK1_20181011_001004.wav,747.3522417528345,747.4102916394557
BUK1_20181011_001004.wav,747.642491185941,747.7005410725624
BUK1_20181011_001004.wav,748.2810399387755,748.3390898253967
BUK1_20181011_001004.wav,749.0356884648526,749.0937383514739
BUK1_20181011_001004.wav,749.6161873310657,749.674237217687
BUK1_20181011_001004.wav,749.9644866507936,750.0805864240363
BUK1_20181011_001004.wav,752.1703823424036,752.228432229025
BUK1_20181011_001004.wav,752.5186816621315,752.6347814353742
BUK1_20181011_001004.wav,752.7508812086168,752.808931095238
BUK1_20181011_001004.wav,756.5821737256235,756.8143732721088
BUK1_20181011_001004.wav,757.1626725918368,757.220722478458
BUK1_20181011_001004.wav,757.8012213446711,757.8592712312925
BUK1_20181011_001004.wav,759.7168676031746,759.7749174897958
BUK1_20181011_001004.wav,759.8329673764172,759.8910172630385
BUK1_20181011_001004.wav,761.0520149954648,761.1100648820861
BUK1_20181011_001004.wav,762.0969129546486,762.1549628412698
BUK1_20181011_001004.wav,762.2710626145124,762.3291125011337
BUK1_20181011_001004.wav,765.3477066054422,765.4057564920635
BUK1_20181011_001004.wav,766.1023551315193,766.1604050181406
BUK1_20181011_001004.wav,767.2053029773242,767.2633528639456
BUK1_20181011_001004.wav,767.3794526371883,767.4375025238095
BUK1_20181011_001004.wav,767.6697020702948,767.8438517301587
BUK1_20181011_001004.wav,768.3082508231292,768.3663007097505
BUK1_20181011_001004.wav,768.5985002562359,768.6565501428571
BUK1_20181011_001004.wav,769.0048494625851,769.1209492358277
BUK1_20181011_001004.wav,769.5272984421769,769.5853483287981
BUK1_20181011_001004.wav,771.5009945873016,771.5590444739229
BUK1_20181011_001004.wav,772.2556431133787,772.3136930000001
BUK1_20181011_001004.wav,772.7780920929705,772.8941918662131
BUK1_20181011_001004.wav,773.7649401655328,773.8810399387755
BUK1_20181011_001004.wav,774.6356884648526,774.6937383514739
BUK1_20181011_001004.wav,775.1000875578231,775.1581374444445
BUK1_20181011_001004.wav,775.2161873310657,775.2742372176871
BUK1_20181011_001004.wav,776.2030354036281,776.3191351768708
BUK1_20181011_001004.wav,776.7835342698413,776.8415841564625
BUK1_20181011_001004.wav,776.9576839297051,777.0157338163265
BUK1_20181011_001004.wav,778.583080755102,778.6991805283446
BUK1_20181011_001004.wav,779.3377292811791,779.3957791678004
BUK1_20181011_001004.wav,779.7440784875283,779.8021283741496
BUK1_20181011_001004.wav,780.2084775804988,780.2665274671201
BUK1_20181011_001004.wav,780.3245773537415,780.3826272403628
BUK1_20181011_001004.wav,781.0792258798185,781.1953256530612
BUK1_20181011_001004.wav,782.2982734988661,782.3563233854875
BUK1_20181011_001004.wav,785.0846680566893,785.1427179433106
BUK1_20181011_001004.wav,785.955416356009,786.0134662426303
BUK1_20181011_001004.wav,786.9422644285714,787.1164140884354
BUK1_20181011_001004.wav,787.987162387755,788.0452122743764
BUK1_20181011_001004.wav,788.1032621609977,788.161312047619
BUK1_20181011_001004.wav,788.6837610272108,788.7418109138322
BUK1_20181011_001004.wav,788.8579106870748,788.9159605736961
BUK1_20181011_001004.wav,790.6574571723356,790.715507058957
BUK1_20181011_001004.wav,790.7735569455782,790.8316068321994
BUK1_20181011_001004.wav,791.470155585034,791.5862553582766
BUK1_20181011_001004.wav,792.573103430839,792.6311533174603
BUK1_20181011_001004.wav,793.2697020702948,793.3858018435374
BUK1_20181011_001004.wav,794.2565501428571,794.3726499160998
BUK1_20181011_001004.wav,794.7209492358277,794.778999122449
BUK1_20181011_001004.wav,796.1141465147392,796.1721964013605
BUK1_20181011_001004.wav,798.3200422063492,798.3780920929705
BUK1_20181011_001004.wav,799.8293392585033,799.8873891451246
BUK1_20181011_001004.wav,800.5839877845805,800.6420376712018
BUK1_20181011_001004.wav,801.9191351768707,801.977185063492
BUK1_20181011_001004.wav,802.9640331360545,803.0220830226757
BUK1_20181011_001004.wav,804.2991805283447,804.3572304149659
BUK1_20181011_001004.wav,804.6474798480725,804.7055297346939
BUK1_20181011_001004.wav,805.0538290544217,805.1699288276643
BUK1_20181011_001004.wav,805.286028600907,805.3440784875283
BUK1_20181011_001004.wav,806.0406771269841,806.0987270136054
BUK1_20181011_001004.wav,807.317774632653,807.4919242925171
BUK1_20181011_001004.wav,808.594872138322,808.6529220249433
BUK1_20181011_001004.wav,809.5817202108843,809.6978199841269
BUK1_20181011_001004.wav,809.9300195306123,809.9880694172335
BUK1_20181011_001004.wav,811.4973664693878,811.6134662426304
BUK1_20181011_001004.wav,813.8774118208617,813.935461707483
BUK1_20181011_001004.wav,815.2706090997732,815.3867088730158
BUK1_20181011_001004.wav,817.244305244898,817.3023551315193
BUK1_20181011_001004.wav,817.5926045646258,817.6506544512472
BUK1_20181011_001004.wav,820.3789991224489,820.4370490090703
BUK1_20181011_001004.wav,820.8433982154195,820.9594979886622
BUK1_20181011_001004.wav,821.7141465147392,821.7721964013606
BUK1_20181011_001004.wav,822.1785456077098,822.236595494331
BUK1_20181011_001004.wav,822.7590444739228,822.8751442471655
BUK1_20181011_001004.wav,823.2234435668934,823.2814934535147
BUK1_20181011_001004.wav,824.0361419795918,824.2102916394558
BUK1_20181011_001004.wav,825.6615388049886,825.7776385782313
BUK1_20181011_001004.wav,826.9966861972789,827.1127859705216
BUK1_20181011_001004.wav,828.6220830226757,828.6801329092971
BUK1_20181011_001004.wav,829.6089310952381,829.6669809818594
BUK1_20181011_001004.wav,830.0152803015873,830.0733301882086
BUK1_20181011_001004.wav,830.1894299614512,830.2474798480725
BUK1_20181011_001004.wav,830.6538290544217,830.7118789410431
BUK1_20181011_001004.wav,831.0021283741496,831.060178260771
BUK1_20181011_001004.wav,831.6406771269841,831.814826786848
BUK1_20181011_001004.wav,833.3821737256235,833.4402236122448
BUK1_20181011_001004.wav,834.0207224784581,834.0787723650793
BUK1_20181011_001004.wav,834.2529220249432,834.3109719115646
BUK1_20181011_001004.wav,836.400767829932,836.4588177165533
BUK1_20181011_001004.wav,837.3295660158731,837.4456657891157
BUK1_20181011_001004.wav,837.6778653356009,837.8520149954649
BUK1_20181011_001004.wav,837.9100648820861,837.9681147687074
BUK1_20181011_001004.wav,838.8969129546485,838.9549628412699
BUK1_20181011_001004.wav,841.5091578526077,841.5672077392289
BUK1_20181011_001004.wav,841.8574571723356,841.9155070589569
BUK1_20181011_001004.wav,842.49600592517,842.6121056984127
BUK1_20181011_001004.wav,843.598953770975,843.6570036575963
BUK1_20181011_001004.wav,844.0053029773242,844.0633528639455
BUK1_20181011_001004.wav,844.4697020702947,844.5858018435374
BUK1_20181011_001004.wav,845.050200936508,845.1082508231293
BUK1_20181011_001004.wav,845.3985002562358,845.630699802721
BUK1_20181011_001004.wav,847.1399968548753,847.1980467414966
BUK1_20181011_001004.wav,850.6229900521541,850.6810399387755
BUK1_20181011_001004.wav,851.0873891451247,851.145439031746
BUK1_20181011_001004.wav,852.422536537415,852.5386363106576
BUK1_20181011_001004.wav,852.8288857437642,852.9449855170068
BUK1_20181011_001004.wav,855.2089310952381,855.2669809818594
BUK1_20181011_001004.wav,855.383080755102,855.4991805283446
BUK1_20181011_001004.wav,857.763126106576,857.8211759931972
BUK1_20181011_001004.wav,858.1114254263039,858.2855750861678
BUK1_20181011_001004.wav,858.4597247460317,858.5758245192744
BUK1_20181011_001004.wav,858.7499741791382,858.8080240657596
BUK1_20181011_001004.wav,858.9241238390023,858.9821737256236
BUK1_20181011_001004.wav,859.6787723650793,859.794872138322
BUK1_20181011_001004.wav,859.9690217981858,860.0270716848072
BUK1_20181011_001004.wav,861.0139197573696,861.0719696439909
BUK1_20181011_001004.wav,861.7685682834467,861.8266181700681
BUK1_20181011_001004.wav,862.4071170362811,862.5232168095238
BUK1_20181011_001004.wav,862.8715161292516,862.929566015873
BUK1_20181011_001004.wav,863.68421454195,863.8003143151927
BUK1_20181011_001004.wav,863.8583642018141,863.9164140884354
BUK1_20181011_001004.wav,864.4969129546485,864.6130127278911
BUK1_20181011_001004.wav,864.8452122743764,864.9032621609977
BUK1_20181011_001004.wav,865.135461707483,865.1935115941043
BUK1_20181011_001004.wav,865.6579106870748,865.8320603469388
BUK1_20181011_001004.wav,867.5735569455783,867.6316068321995
BUK1_20181011_001004.wav,868.7926045646259,868.8506544512471
BUK1_20181011_001004.wav,870.6502009365079,870.7082508231292
BUK1_20181011_001004.wav,872.2755977619047,872.4497474217687
BUK1_20181011_001004.wav,873.8429447006803,873.9009945873015
BUK1_20181011_001004.wav,874.6556431133787,874.7717428866213
BUK1_20181011_001004.wav,875.5844412993197,875.642491185941
BUK1_20181011_001004.wav,876.1649401655329,876.2229900521543
BUK1_20181011_001004.wav,877.9064367641722,878.0225365374149
BUK1_20181011_001004.wav,882.5504276938775,882.6084775804989
BUK1_20181011_001004.wav,882.7245773537416,882.840677126984
BUK1_20181011_001004.wav,883.53727576644,883.6533755396824
BUK1_20181011_001004.wav,883.7114254263038,883.8275251995465
BUK1_20181011_001004.wav,884.291924292517,884.3499741791384
BUK1_20181011_001004.wav,886.4978199841269,886.6719696439909
BUK1_20181011_001004.wav,887.1944186235828,887.2524685102042
BUK1_20181011_001004.wav,887.6588177165534,887.7749174897958
BUK1_20181011_001004.wav,888.3554163560091,888.4134662426304
BUK1_20181011_001004.wav,888.5876159024942,888.7037156757369
BUK1_20181011_001004.wav,891.2579106870749,891.3159605736962
BUK1_20181011_001004.wav,893.2316068321995,893.3477066054422
BUK1_20181011_001004.wav,893.4638063786847,893.5799061519274
BUK1_20181011_001004.wav,894.3345546780045,894.5667542244898
BUK1_20181011_001004.wav,895.0311533174604,895.0892032040815
BUK1_20181011_001004.wav,897.2950988956916,897.4111986689343
BUK1_20181011_001004.wav,899.3268449274376,899.4429447006803
BUK1_20181011_001004.wav,901.9390898253969,902.0551895986393
BUK1_20181011_001004.wav,902.171289371882,902.2873891451247
BUK1_20181011_001004.wav,903.2161873310658,903.274237217687
BUK1_20181011_001004.wav,903.9127859705216,904.0288857437642
BUK1_20181011_001004.wav,907.2216295079365,907.337729281179
BUK1_20181011_001004.wav,907.4538290544217,907.511878941043
BUK1_20181011_001004.wav,907.7440784875282,907.9182281473923
BUK1_20181011_001004.wav,908.2084775804988,908.2665274671201
BUK1_20181011_001004.wav,910.5304730453515,910.5885229319729
BUK1_20181011_001004.wav,910.7626725918367,910.8787723650794
BUK1_20181011_001004.wav,911.1109719115645,911.1690217981859
BUK1_20181011_001004.wav,913.2007678299319,913.2588177165533
BUK1_20181011_001004.wav,913.955416356009,914.0134662426303
BUK1_20181011_001004.wav,914.2456657891157,914.3037156757368
BUK1_20181011_001004.wav,916.683761027211,916.7418109138321
BUK1_20181011_001004.wav,917.0901102335602,917.1481601201813
BUK1_20181011_001004.wav,918.1930580793651,918.3091578526078
BUK1_20181011_001004.wav,918.8896567188208,918.9477066054421
BUK1_20181011_001004.wav,919.2379560385486,919.29600592517
BUK1_20181011_001004.wav,920.1667542244898,920.2828539977324
BUK1_20181011_001004.wav,920.8633528639455,920.9214027505668
BUK1_20181011_001004.wav,921.5599515034014,921.6180013900228
BUK1_20181011_001004.wav,922.1985002562358,922.2565501428571
BUK1_20181011_001004.wav,923.1272984421769,923.3014481020407
BUK1_20181011_001004.wav,925.0429447006802,925.1009945873016
BUK1_20181011_001004.wav,925.8556431133786,925.9717428866213
BUK1_20181011_001004.wav,926.2619923197278,926.3200422063492
BUK1_20181011_001004.wav,927.1327406190476,927.1907905056689
BUK1_20181011_001004.wav,927.7712893718822,927.8873891451246
BUK1_20181011_001004.wav,928.5839877845806,928.6420376712017
BUK1_20181011_001004.wav,929.1644866507936,929.222536537415
BUK1_20181011_001004.wav,929.2805864240363,929.3386363106576
BUK1_20181011_001004.wav,929.5127859705215,929.5708358571428
BUK1_20181011_001004.wav,929.7449855170069,929.8030354036282
BUK1_20181011_001004.wav,929.8610852902493,929.9191351768707
BUK1_20181011_001004.wav,931.8928313219953,932.008931095238
BUK1_20181011_001004.wav,932.6474798480726,932.7055297346938
BUK1_20181011_001004.wav,932.8796793945578,933.111878941043
BUK1_20181011_001004.wav,933.460178260771,933.5182281473922
BUK1_20181011_001004.wav,933.8665274671202,933.9245773537414
BUK1_20181011_001004.wav,934.6792258798187,934.8533755396825
BUK1_20181011_001004.wav,936.420722478458,936.4787723650793
BUK1_20181011_001004.wav,937.5236703242631,937.5817202108844
BUK1_20181011_001004.wav,939.2651669229024,939.3812666961451
BUK1_20181011_001004.wav,941.2969129546484,941.3549628412698
BUK1_20181011_001004.wav,941.935461707483,941.9935115941043
BUK1_20181011_001004.wav,942.2257111405895,942.4579106870749
BUK1_20181011_001004.wav,942.8062100068028,942.8642598934241
BUK1_20181011_001004.wav,943.0964594399093,943.1545093265306
BUK1_20181011_001004.wav,943.212559213152,943.4447587596371
BUK1_20181011_001004.wav,943.9091578526077,944.0252576258504
BUK1_20181011_001004.wav,945.244305244898,945.3023551315193
BUK1_20181011_001004.wav,945.7667542244899,945.9409038843537
BUK1_20181011_001004.wav,947.7404503696146,947.7985002562359
BUK1_20181011_001004.wav,947.9726499160997,948.0306998027211
BUK1_20181011_001004.wav,948.4950988956916,948.553148782313
BUK1_20181011_001004.wav,949.6560966281179,949.7141465147392
BUK1_20181011_001004.wav,950.5268449274377,950.6429447006803
BUK1_20181011_001004.wav,950.8170943605442,951.165393680272
BUK1_20181011_001004.wav,952.2102916394558,952.3263914126983
BUK1_20181011_001004.wav,953.4293392585034,953.5454390317459
BUK1_20181011_001004.wav,953.893738351474,953.9517882380951
BUK1_20181011_001004.wav,954.1259378979591,954.2420376712018
BUK1_20181011_001004.wav,955.4610852902495,955.5771850634922
BUK1_20181011_001004.wav,956.2737837029479,956.3318335895692
BUK1_20181011_001004.wav,958.0733301882085,958.1313800748298
BUK1_20181011_001004.wav,958.8279787142858,958.9440784875283
BUK1_20181011_001004.wav,959.1182281473923,959.1762780340136
BUK1_20181011_001004.wav,959.2923778072561,959.3504276938775
BUK1_20181011_001004.wav,961.6724231587302,961.7304730453513
BUK1_20181011_001004.wav,961.9046227052154,962.0787723650794
BUK1_20181011_001004.wav,962.4270716848073,962.6012213446711
BUK1_20181011_001004.wav,963.0075705510203,963.0656204376417
BUK1_20181011_001004.wav,964.1105183968255,964.1685682834468
BUK1_20181011_001004.wav,964.4588177165533,964.5168676031747
BUK1_20181011_001004.wav,964.574917489796,964.6329673764171
BUK1_20181011_001004.wav,965.9681147687074,966.0261646553288
BUK1_20181011_001004.wav,966.3744639750566,966.432513861678
BUK1_20181011_001004.wav,966.7808131814058,966.8388630680272
BUK1_20181011_001004.wav,967.3613120476191,967.4774118208616
BUK1_20181011_001004.wav,968.9867088730159,969.0447587596373
BUK1_20181011_001004.wav,969.741357399093,969.7994072857143
BUK1_20181011_001004.wav,971.4828539977325,971.5409038843536
BUK1_20181011_001004.wav,972.7019016167801,972.7599515034012
BUK1_20181011_001004.wav,974.3272984421769,974.4433982154194
BUK1_20181011_001004.wav,974.5014481020407,974.5594979886621
BUK1_20181011_001004.wav,975.0238970816326,975.1399968548753
BUK1_20181011_001004.wav,978.8551895986395,978.9132394852606
BUK1_20181011_001004.wav,979.0293392585033,979.0873891451247
BUK1_20181011_001004.wav,979.145439031746,979.4356884648525
BUK1_20181011_001004.wav,980.4805864240363,980.5386363106575
BUK1_20181011_001004.wav,980.8869356303856,981.003035403628
BUK1_20181011_001004.wav,981.1191351768707,981.1771850634921
BUK1_20181011_001004.wav,981.3513347233559,981.4093846099772
BUK1_20181011_001004.wav,983.034781435374,983.2089310952381
BUK1_20181011_001004.wav,983.3830807551021,983.4411306417232
BUK1_20181011_001004.wav,984.6601782607709,984.7182281473922
BUK1_20181011_001004.wav,986.1694753129252,986.2855750861677
BUK1_20181011_001004.wav,986.6919242925169,986.8080240657596
BUK1_20181011_001004.wav,987.2143732721088,987.2724231587301
BUK1_20181011_001004.wav,988.3173211179137,988.375371004535
BUK1_20181011_001004.wav,989.0139197573696,989.071969643991
BUK1_20181011_001004.wav,989.1300195306121,989.2461193038548
BUK1_20181011_001004.wav,992.961312047619,993.0193619342404
BUK1_20181011_001004.wav,993.135461707483,993.1935115941044
BUK1_20181011_001004.wav,993.5418109138323,993.7159605736961
BUK1_20181011_001004.wav,993.7740104603174,993.8320603469388
BUK1_20181011_001004.wav,994.6447587596372,994.7028086462585
BUK1_20181011_001004.wav,994.7608585328799,994.8189084195012
BUK1_20181011_001004.wav,995.1672077392291,995.3994072857142
BUK1_20181011_001004.wav,995.8057564920634,995.8638063786848
BUK1_20181011_001004.wav,996.8506544512472,996.9667542244897
BUK1_20181011_001004.wav,997.547253090703,997.7794526371881
BUK1_20181011_001004.wav,1000.333647648526,1000.4497474217687
BUK1_20181011_001004.wav,1000.5658471950114,1000.6238970816325
BUK1_20181011_001004.wav,1003.0039424331067,1003.0619923197278
BUK1_20181011_001004.wav,1003.5844412993197,1003.642491185941
BUK1_20181011_001004.wav,1006.3127859705214,1006.3708358571428
BUK1_20181011_001004.wav,1006.4869356303855,1006.6030354036282
BUK1_20181011_001004.wav,1007.7640331360544,1007.8801329092971
BUK1_20181011_001004.wav,1008.1703823424036,1008.228432229025
BUK1_20181011_001004.wav,1009.7957791678004,1009.9699288276645
BUK1_20181011_001004.wav,1010.1440784875283,1010.260178260771
BUK1_20181011_001004.wav,1010.8987270136054,1010.9567769002267
BUK1_20181011_001004.wav,1011.1309265600908,1011.1889764467121
BUK1_20181011_001004.wav,1011.3631261065759,1011.4211759931973
BUK1_20181011_001004.wav,1011.4792258798186,1011.53727576644
BUK1_20181011_001004.wav,1011.5953256530613,1011.7114254263038
BUK1_20181011_001004.wav,1012.3499741791384,1012.4660739523808
BUK1_20181011_001004.wav,1012.9885229319727,1013.1626725918368
BUK1_20181011_001004.wav,1013.6270716848073,1013.6851215714285
BUK1_20181011_001004.wav,1013.9753710045352,1014.0914707777777
BUK1_20181011_001004.wav,1014.5558698707482,1014.6139197573696
BUK1_20181011_001004.wav,1015.0783188503401,1015.1363687369615
BUK1_20181011_001004.wav,1015.4846680566893,1015.5427179433107
BUK1_20181011_001004.wav,1015.7749174897958,1015.9490671496599
BUK1_20181011_001004.wav,1016.4134662426304,1016.4715161292518
BUK1_20181011_001004.wav,1016.6456657891156,1016.7037156757369
BUK1_20181011_001004.wav,1016.877865335601,1017.0520149954648
BUK1_20181011_001004.wav,1017.632513861678,1017.7486136349205
BUK1_20181011_001004.wav,1019.0257111405895,1019.1418109138322
BUK1_20181011_001004.wav,1019.3159605736962,1019.3740104603175
BUK1_20181011_001004.wav,1019.5481601201814,1019.7223097800454
BUK1_20181011_001004.wav,1020.186708873016,1020.3028086462584
BUK1_20181011_001004.wav,1020.8252576258503,1020.941357399093
BUK1_20181011_001004.wav,1021.6379560385487,1021.8701555850339
BUK1_20181011_001004.wav,1022.798953770975,1022.8570036575964
BUK1_20181011_001004.wav,1023.1472530907029,1023.3214027505669
BUK1_20181011_001004.wav,1023.9019016167799,1023.9599515034013
BUK1_20181011_001004.wav,1024.7726499160997,1024.830699802721
BUK1_20181011_001004.wav,1025.4692485555556,1025.585348328798
BUK1_20181011_001004.wav,1025.8175478752835,1025.933647648526
BUK1_20181011_001004.wav,1028.2556431133787,1028.313693
BUK1_20181011_001004.wav,1028.5458925464852,1028.6039424331066
BUK1_20181011_001004.wav,1028.9522417528344,1029.0683415260771
BUK1_20181011_001004.wav,1030.925937897959,1031.0420376712018
BUK1_20181011_001004.wav,1032.0869356303854,1032.1449855170067
BUK1_20181011_001004.wav,1034.5250308684806,1034.583080755102
BUK1_20181011_001004.wav,1034.8733301882087,1035.0474798480725
BUK1_20181011_001004.wav,1035.3957791678004,1035.4538290544217
BUK1_20181011_001004.wav,1036.3245773537415,1036.4406771269842
BUK1_20181011_001004.wav,1036.5567769002266,1036.614826786848
BUK1_20181011_001004.wav,1036.7309265600907,1036.9050762199547
BUK1_20181011_001004.wav,1037.8338744058956,1037.891924292517
BUK1_20181011_001004.wav,1037.9499741791383,1038.0080240657596
BUK1_20181011_001004.wav,1040.5041691904762,1040.620268963719
BUK1_20181011_001004.wav,1041.1427179433106,1041.2588177165533
BUK1_20181011_001004.wav,1041.4910172630384,1041.6071170362811
BUK1_20181011_001004.wav,1041.6651669229025,1041.7812666961452
BUK1_20181011_001004.wav,1042.8261646553287,1043.0003143151928
BUK1_20181011_001004.wav,1043.3486136349206,1043.406663521542
