Audiofilename,Starttime,Endtime
DC09.wav,86.83619041043083,87.49795911791382
DC09.wav,88.82149653287982,89.7038548095238
DC09.wav,91.46857136281179,91.90975050113379
DC09.wav,94.33623576190476,94.55682533106575
DC09.wav,95.21859403854874,96.54213145351474
DC09.wav,97.20390016099773,97.86566886848072
DC09.wav,98.52743757596372,99.18920628344671
DC09.wav,101.39510197505669,101.61569154421768
DC09.wav,104.26276637414966,104.70394551247165
DC09.wav,106.68925163492062,107.13043077324262
DC09.wav,109.7775056031746,111.76281172562358
DC09.wav,113.08634914058956,114.85106569387754
DC09.wav,115.07165526303854,116.17460310884354
DC09.wav,116.61578224716553,119.4834466462585
DC09.wav,120.3658049229025,121.02757363038549
DC09.wav,122.79229018367346,123.23346932199546
DC09.wav,123.89523802947846,124.55700673696145
DC09.wav,124.77759630612245,125.43936501360544
DC09.wav,125.88054415192744,126.32172329024942
DC09.wav,127.20408156689342,127.42467113605441
DC09.wav,130.0717459659864,130.7335146734694
DC09.wav,130.95410424263036,132.71882079591836
DC09.wav,133.15999993424037,133.82176864172334
DC09.wav,135.58648519501133,136.4688434716553
DC09.wav,137.35120174829933,138.2335600249433
DC09.wav,138.67473916326531,138.8953287324263
DC09.wav,139.1159183015873,139.33650787074828
DC09.wav,140.2188661473923,140.66004528571426
DC09.wav,141.32181399319728,141.76299313151927
DC09.wav,142.64535140816326,142.86594097732427
DC09.wav,144.41006796145126,145.73360537641724
DC09.wav,148.1600906371882,148.3806802063492
DC09.wav,149.26303848299318,149.9248071904762
DC09.wav,151.91011331292515,152.79247158956917
DC09.wav,153.45424029705214,154.33659857369614
DC09.wav,154.55718814285714,156.98367340362813
DC09.wav,157.6454421111111,158.5278003877551
DC09.wav,159.4101586643991,159.8513378027211
DC09.wav,160.51310651020407,161.1748752176871
DC09.wav,161.39546478684807,162.27782306349206
DC09.wav,162.49841263265307,162.93959177097506
DC09.wav,167.571972723356,169.77786841496598
DC09.wav,170.66022669160998,171.54258496825395
DC09.wav,171.98376410657596,173.08671195238094
DC09.wav,173.96907022902494,174.18965979818594
DC09.wav,177.93968247392291,178.60145118140588
DC09.wav,179.2632198888889,180.8073468730159
DC09.wav,181.02793644217687,181.68970514965986
DC09.wav,181.91029471882086,183.89560084126984
DC09.wav,184.11619041043082,184.55736954875283
DC09.wav,185.21913825623582,185.6603173945578
DC09.wav,192.05741490022675,192.71918360770974
DC09.wav,193.38095231519276,196.6897958526077
DC09.wav,199.11628111337868,199.5574602517007
DC09.wav,200.66040809750567,208.82222215646257
DC09.wav,209.04281172562358,210.14575957142856
DC09.wav,210.80752827891155,213.01342397052153
DC09.wav,214.3369613854875,223.16054415192744
DC09.wav,223.60172329024942,224.26349199773242
DC09.wav,224.48408156689342,224.70467113605443
DC09.wav,224.9252607052154,225.8076189818594
DC09.wav,226.2487981201814,227.1311563968254
DC09.wav,227.57233553514737,228.45469381179137
DC09.wav,228.67528338095238,234.41061217913833
DC09.wav,234.6312017482993,235.2929704557823
DC09.wav,235.9547391632653,236.1753287324263
DC09.wav,236.3959183015873,236.6165078707483
DC09.wav,237.2782765782313,239.92535140816327
DC09.wav,240.58712011564626,241.24888882312925
DC09.wav,241.69006796145123,242.35183666893423
DC09.wav,244.7783219297052,247.86657589795917
DC09.wav,248.5283446054422,249.19011331292518
DC09.wav,249.85188202040817,250.51365072789116
DC09.wav,255.3666212494331,259.11664392517
DC09.wav,261.76371875510205,262.646077031746
DC09.wav,262.866666600907,263.08725617006803
DC09.wav,263.30784573922904,264.63138315419496
DC09.wav,265.072562292517,266.837278845805
DC09.wav,268.38140582993196,269.70494324489795
DC09.wav,270.8078910907029,275.2196824739229
DC09.wav,275.6608616122449,278.30793644217687
DC09.wav,278.96970514965983,279.85206342630386
DC09.wav,280.07265299546486,280.29324256462587
DC09.wav,281.17560084126984,282.71972782539683
DC09.wav,282.94031739455784,285.5873922244898
DC09.wav,286.0285713628118,286.2491609319728
DC09.wav,286.4697505011338,286.6903400702948
DC09.wav,287.35210877777774,288.01387748526076
DC09.wav,289.55800446938775,291.32272102267575
DC09.wav,292.2050792993197,292.6462584376417
DC09.wav,293.0874375759637,293.3080271451247
DC09.wav,293.5286167142857,294.8521541292517
DC09.wav,295.2933332675737,295.73451240589566
DC09.wav,296.17569154421767,296.3962811133787
DC09.wav,297.4992289591837,298.3815872358276
DC09.wav,298.82276637414964,299.92571421995467
DC09.wav,300.3668933582766,301.0286620657596
DC09.wav,302.57278904988664,308.74929698639454
DC09.wav,309.4110656938775,309.6316552630385
DC09.wav,311.6169613854875,312.2787300929705
DC09.wav,312.4993196621315,313.6022675079365
DC09.wav,314.26403621541954,314.9258049229025
DC09.wav,316.9111110453515,323.3082085510204
DC09.wav,323.74938768934237,326.61705208843534
DC09.wav,328.16117907256233,328.82294778004535
DC09.wav,329.04353734920636,329.26412691836737
DC09.wav,329.4847164875283,330.58766433333335
DC09.wav,331.2494330408163,337.4259409773243
DC09.wav,339.4112470997732,340.07301580725624
DC09.wav,340.51419494557825,340.9553740839002
DC09.wav,341.1759636530612,342.0583219297052
DC09.wav,342.7200906371882,344.4848071904762
DC09.wav,344.7053967596372,348.67600900453516
DC09.wav,350.22013598866215,350.4407255578231
DC09.wav,351.54367340362813,351.9848525419501
DC09.wav,353.3083899569161,355.07310651020407
DC09.wav,355.2936960793651,359.043718755102
DC09.wav,360.587845739229,361.690793585034
DC09.wav,363.455510138322,370.2937867823129
DC09.wav,370.9555554897959,371.6173241972789
DC09.wav,372.2790929047619,373.1614511814059
DC09.wav,373.3820407505669,376.02911558049885
DC09.wav,376.24970514965986,381.7644443786848
DC09.wav,381.9850339478458,382.64680265532877
DC09.wav,383.0879817936508,383.7497505011338
ME1.wav,14.123968253968254,14.367777777777778
ME1.wav,15.505555555555556,15.668095238095239
ME1.wav,16.31825396825397,16.48079365079365
ME1.wav,16.643333333333334,16.805873015873015
ME1.wav,17.374761904761904,17.456031746031748
ME1.wav,17.781111111111112,18.024920634920633
ME1.wav,19.325238095238095,19.56904761904762
ME1.wav,20.463015873015873,20.706825396825398
ME1.wav,21.925873015873016,22.088412698412696
ME1.wav,23.47,23.551269841269843
ME1.wav,24.120158730158728,24.201428571428572
ME1.wav,26.233174603174604,26.476984126984128
ME1.wav,26.802063492063493,26.883333333333333
ME1.wav,27.696031746031746,27.85857142857143
ME1.wav,28.59,28.67126984126984
ME1.wav,28.752539682539684,28.99634920634921
ME1.wav,29.402698412698413,29.646507936507938
ME1.wav,31.10936507936508,31.27190476190476
ME1.wav,32.24714285714286,32.49095238095238
ME1.wav,33.87253968253968,33.953809523809525
ME1.wav,34.441428571428574,34.68523809523809
ME1.wav,35.66047619047619,35.74174603174603
ME1.wav,36.066825396825394,36.14809523809524
ME1.wav,37.610952380952384,37.69222222222223
ME1.wav,39.96777777777778,40.04904761904762
ME1.wav,41.5931746031746,41.75571428571429
ME1.wav,42.48714285714286,42.73095238095238
ME1.wav,43.5436507936508,43.624920634920635
ME1.wav,43.70619047619047,43.86873015873016
ME1.wav,44.60015873015873,44.68142857142857
ME1.wav,44.76269841269841,44.84396825396826
ME1.wav,45.57539682539682,45.73793650793651
ME1.wav,45.9004761904762,45.98174603174603
ME1.wav,47.11952380952381,47.200793650793656
ME1.wav,47.688412698412705,47.85095238095238
ME1.wav,54.27126984126984,54.51507936507936
ME1.wav,55.32777777777778,55.40904761904761
ME1.wav,61.2604761904762,61.34174603174603
ME1.wav,62.6420634920635,62.80460317460317
ME1.wav,64.59253968253968,64.83634920634921
ME1.wav,65.40523809523809,65.56777777777778
ME1.wav,66.38047619047619,66.54301587301588
ME1.wav,66.78682539682539,67.03063492063492
ME1.wav,70.11888888888889,70.20015873015873
ME1.wav,70.3626984126984,70.44396825396825
ME1.wav,71.3379365079365,71.41920634920635
ME1.wav,72.7195238095238,72.80079365079365
ME1.wav,72.96333333333334,73.04460317460318
ME1.wav,73.20714285714286,73.2884126984127
ME1.wav,73.85730158730159,74.10111111111111
ME1.wav,74.34492063492064,74.42619047619047
ME1.wav,74.67,74.83253968253969
ME1.wav,75.0763492063492,75.2388888888889
ME1.wav,76.37666666666667,76.45793650793651
ME1.wav,77.18936507936507,77.27063492063492
ME1.wav,79.54619047619047,79.95253968253968
ME1.wav,81.17158730158731,81.33412698412698
ME1.wav,81.65920634920636,81.7404761904762
ME1.wav,82.55317460317461,82.71571428571428
ME1.wav,83.28460317460318,83.52841269841271
ME1.wav,84.17857142857143,84.25984126984127
ME1.wav,85.15380952380953,85.39761904761905
ME1.wav,87.51063492063493,87.75444444444445
ME1.wav,89.46111111111111,89.54238095238095
ME1.wav,90.4363492063492,90.76142857142858
ME1.wav,92.06174603174604,92.30555555555556
ME1.wav,94.66238095238096,94.82492063492064
ME1.wav,94.90619047619047,94.98746031746032
ME1.wav,96.69412698412698,96.77539682539683
ME1.wav,97.26301587301587,97.5068253968254
ME1.wav,99.86365079365079,100.10746031746032
ME1.wav,101.40777777777778,101.65158730158731
ME1.wav,102.70809523809524,102.87063492063493
ME1.wav,103.76460317460318,103.92714285714285
ME1.wav,104.9836507936508,105.06492063492064
ME1.wav,106.93412698412699,107.17793650793651
ME1.wav,108.1531746031746,108.3157142857143
ME1.wav,110.34746031746032,110.59126984126985
ME1.wav,111.72904761904762,111.81031746031746
ME1.wav,112.8668253968254,112.94809523809525
ME1.wav,113.51698412698413,113.76079365079366
ME1.wav,116.03634920634921,116.11761904761906
ME1.wav,117.9868253968254,118.06809523809524
ME1.wav,119.20587301587302,119.44968253968254
ME1.wav,121.31888888888889,121.40015873015874
ME1.wav,122.53793650793651,122.61920634920635
ME1.wav,122.86301587301588,122.94428571428571
ME1.wav,123.43190476190476,123.5131746031746
ME1.wav,124.0820634920635,124.24460317460318
ME1.wav,124.32587301587301,124.40714285714286
ME1.wav,125.62619047619047,125.70746031746032
ME1.wav,125.87,125.95126984126985
ME1.wav,126.35761904761905,126.4388888888889
ME1.wav,126.52015873015874,126.60142857142857
ME1.wav,128.14555555555555,128.30809523809523
ME1.wav,130.0147619047619,130.17730158730157
ME1.wav,130.99,131.07126984126984
ME1.wav,131.72142857142856,131.80269841269842
ME1.wav,132.85920634920635,132.94047619047618
ME1.wav,133.26555555555555,133.50936507936507
ME1.wav,134.24079365079365,134.32206349206348
ME1.wav,135.1347619047619,135.45984126984126
ME1.wav,137.4915873015873,137.57285714285715
ME1.wav,138.95444444444445,139.19825396825397
ME1.wav,139.44206349206348,139.685873015873
ME1.wav,139.76714285714286,139.8484126984127
ME1.wav,140.49857142857144,140.6611111111111
ME1.wav,141.0674603174603,141.14873015873016
ME1.wav,141.55507936507937,141.6363492063492
ME1.wav,142.4490476190476,142.69285714285712
ME1.wav,144.48079365079363,144.805873015873
ME1.wav,145.7811111111111,146.02492063492062
ME1.wav,148.46301587301588,148.5442857142857
ME1.wav,148.86936507936508,148.9506349206349
ME1.wav,149.60079365079363,149.6820634920635
ME1.wav,150.81984126984125,150.98238095238094
ME1.wav,153.6642857142857,153.8268253968254
ME1.wav,153.90809523809523,154.07063492063492
ME1.wav,156.0211111111111,156.10238095238094
ME1.wav,157.24015873015873,157.48396825396824
ME1.wav,158.3779365079365,158.54047619047617
ME1.wav,160.32841269841268,160.49095238095236
ME1.wav,165.12333333333333,165.20460317460316
ME1.wav,166.34238095238095,166.6674603174603
ME1.wav,168.4553968253968,168.6179365079365
ME1.wav,169.18682539682538,169.26809523809524
ME1.wav,170.16206349206348,170.48714285714286
ME1.wav,171.6249206349206,171.86873015873016
ME1.wav,172.6001587301587,172.7626984126984
ME1.wav,173.08777777777777,173.25031746031746
ME1.wav,174.06301587301587,174.22555555555556
ME1.wav,175.03825396825397,175.2820634920635
ME1.wav,176.41984126984127,176.6636507936508
ME1.wav,178.8579365079365,178.93920634920633
ME1.wav,179.50809523809522,179.75190476190474
ME1.wav,180.72714285714284,180.97095238095238
ME1.wav,181.3773015873016,181.6211111111111
ME1.wav,184.62809523809523,184.79063492063491
ME1.wav,185.19698412698412,185.44079365079364
ME1.wav,185.60333333333332,185.68460317460315
ME1.wav,186.17222222222222,186.3347619047619
ME1.wav,186.49730158730156,186.57857142857142
ME1.wav,186.65984126984125,186.82238095238094
ME1.wav,187.47253968253966,187.55380952380952
ME1.wav,192.26746031746032,192.34873015873015
ME1.wav,194.38047619047617,194.46174603174603
ME1.wav,194.86809523809524,195.11190476190475
ME1.wav,195.5995238095238,195.68079365079365
ME1.wav,196.65603174603174,197.06238095238095
ME1.wav,199.3379365079365,199.50047619047618
ME1.wav,199.90682539682538,200.06936507936507
ME1.wav,203.23888888888888,203.40142857142857
ME1.wav,204.53920634920635,204.62047619047618
ME1.wav,205.51444444444442,205.59571428571428
ME1.wav,206.57095238095238,206.73349206349206
ME1.wav,207.2211111111111,207.30238095238093
ME1.wav,208.52142857142857,208.6026984126984
ME1.wav,211.28460317460318,211.365873015873
ME1.wav,212.42238095238093,212.5036507936508
ME1.wav,216.16079365079364,216.2420634920635
ME1.wav,216.97349206349205,217.13603174603173
ME1.wav,221.44333333333333,221.52460317460316
ME1.wav,221.60587301587302,221.68714285714285
ME1.wav,222.41857142857143,222.49984126984126
ME1.wav,227.61984126984126,227.78238095238095
ME1.wav,229.32650793650794,229.40777777777777
ME1.wav,230.70809523809524,230.8706349206349
ME1.wav,232.4147619047619,232.6585714285714
ME1.wav,234.4465079365079,234.69031746031746
ME1.wav,234.7715873015873,234.85285714285715
ME1.wav,238.1036507936508,238.42873015873016
ME1.wav,239.40396825396823,239.56650793650792
ME1.wav,243.71126984126983,243.79253968253968
ME1.wav,248.01857142857142,248.09984126984125
ME1.wav,248.5874603174603,248.66873015873014
ME1.wav,249.80650793650793,249.96904761904761
ME1.wav,251.59444444444443,251.67571428571426
ME1.wav,254.03253968253966,254.2763492063492
ME1.wav,254.43888888888887,254.76396825396824
ME1.wav,255.82047619047617,256.06428571428575
ME1.wav,256.47063492063495,256.5519047619048
ME1.wav,258.09603174603177,258.1773015873016
ME1.wav,260.1277777777778,260.29031746031745
ME1.wav,261.5906349206349,261.6719047619048
ME1.wav,262.1595238095238,262.3220634920635
ME1.wav,262.4846031746032,262.565873015873
ME1.wav,263.45984126984126,263.5411111111111
ME1.wav,265.654126984127,265.73539682539683
ME1.wav,268.09222222222223,268.4173015873016
ME1.wav,268.6611111111111,268.742380952381
ME1.wav,269.47380952380956,269.6363492063492
ME1.wav,271.3430158730159,271.42428571428576
ME1.wav,272.9684126984127,273.1309523809524
ME1.wav,274.35,274.43126984126985
ME1.wav,274.5125396825397,274.7563492063492
ME1.wav,275.0814285714286,275.24396825396826
ME1.wav,276.8693650793651,277.0319047619048
ME1.wav,279.0636507936508,279.3074603174603
ME1.wav,281.09539682539685,281.1766666666667
ME1.wav,282.558253968254,282.63952380952384
ME1.wav,284.102380952381,284.3461904761905
ME1.wav,287.5157142857143,287.5969841269841
ME1.wav,291.17285714285714,291.254126984127
ME1.wav,292.47317460317464,292.55444444444447
ME1.wav,295.3176190476191,295.64269841269845
ME1.wav,296.374126984127,296.6179365079365
ME1.wav,297.43063492063493,297.51190476190476
ME1.wav,298.8934920634921,299.05603174603175
ME1.wav,299.3811111111111,299.46238095238095
ME1.wav,301.16904761904766,301.2503174603175
ME1.wav,302.63190476190476,302.7131746031746
ME1.wav,303.2007936507937,303.2820634920635
ME1.wav,304.0134920634921,304.0947619047619
ME1.wav,304.58238095238096,304.8261904761905
ME1.wav,305.2325396825397,305.31380952380954
ME1.wav,306.0452380952381,306.12650793650795
ME1.wav,306.69539682539687,306.85793650793653
ME1.wav,307.1830158730159,307.26428571428573
ME1.wav,307.9144444444445,308.07698412698414
ME1.wav,308.8084126984127,308.88968253968255
ME1.wav,309.21476190476193,309.29603174603176
ME1.wav,309.3773015873016,309.4585714285715
ME1.wav,310.10873015873017,310.2712698412699
ME1.wav,311.24650793650795,311.4090476190476
ME1.wav,311.734126984127,311.8966666666667
ME1.wav,312.38428571428574,312.6280952380953
ME1.wav,313.1157142857143,313.278253968254
ME1.wav,314.5785714285714,314.9036507936508
ME1.wav,317.5855555555556,317.74809523809523
ME1.wav,318.31698412698415,318.56079365079364
ME1.wav,319.3734920634921,319.45476190476194
ME1.wav,320.5925396825397,320.67380952380955
ME1.wav,321.48650793650796,321.5677777777778
ME1.wav,323.3557142857143,323.43698412698416
ME1.wav,323.5995238095238,323.84333333333336
ME1.wav,324.16841269841274,324.4122222222222
ME1.wav,326.11888888888893,326.20015873015876
ME1.wav,326.44396825396825,326.52523809523814
ME1.wav,328.3131746031746,328.39444444444445
ME1.wav,330.10111111111115,330.34492063492064
ME1.wav,330.91380952380956,331.0763492063492
ME1.wav,332.214126984127,332.6204761904762
ME1.wav,334.24587301587303,334.32714285714286
ME1.wav,334.5709523809524,334.73349206349206
ME1.wav,335.79,335.87126984126985
ME1.wav,335.9525396825397,336.1150793650794
ME1.wav,336.9277777777778,337.2528571428572
ME1.wav,339.2846031746032,339.44714285714286
ME1.wav,339.9347619047619,340.0973015873016
ME1.wav,341.2350793650794,341.31634920634923
ME1.wav,342.454126984127,342.6979365079365
ME1.wav,343.4293650793651,343.5919047619048
ME1.wav,344.7296825396826,344.9734920634921
ME1.wav,345.8674603174603,345.9487301587302
ME1.wav,347.0052380952381,347.0865079365079
ME1.wav,347.7366666666667,347.8179365079365
ME1.wav,351.3125396825397,351.3938095238095
ME1.wav,353.7506349206349,354.0757142857143
ME1.wav,356.8388888888889,357.08269841269845
ME1.wav,358.30174603174606,358.3830158730159
ME1.wav,361.30873015873016,361.4712698412699
ME1.wav,362.04015873015874,362.2839682539683
ME1.wav,363.5842857142857,363.66555555555556
ME1.wav,364.7220634920635,364.80333333333334
ME1.wav,364.88460317460317,364.96587301587306
ME1.wav,366.51,366.6725396825397
ME1.wav,367.8915873015873,368.054126984127
ME1.wav,368.2979365079365,368.4604761904762
ME1.wav,369.0293650793651,369.2731746031746
ME1.wav,370.1671428571429,370.4109523809524
ME1.wav,370.9798412698413,371.06111111111113
ME1.wav,373.6617460317461,373.90555555555557
ME1.wav,374.31190476190477,374.5557142857143
ME1.wav,376.99380952380955,377.2376190476191
ME1.wav,378.94428571428574,379.1068253968254
ME1.wav,379.6757142857143,379.75698412698415
ME1.wav,379.838253968254,380.0007936507937
ME1.wav,380.0820634920635,380.325873015873
ME1.wav,381.95126984126983,382.11380952380955
ME1.wav,382.4388888888889,382.52015873015876
ME1.wav,382.92650793650796,383.0077777777778
ME1.wav,384.6331746031746,384.7957142857143
ME1.wav,385.12079365079364,385.3646031746032
ME1.wav,387.96523809523813,388.1277777777778
ME1.wav,388.8592063492064,389.2655555555556
ME1.wav,390.1595238095238,390.24079365079365
ME1.wav,390.64714285714285,390.72841269841274
ME1.wav,391.13476190476194,391.37857142857143
ME1.wav,392.11,392.19126984126984
ME1.wav,394.30428571428575,394.54809523809524
ME1.wav,395.685873015873,395.9296825396826
ME1.wav,399.42428571428576,399.66809523809525
ME1.wav,400.88714285714286,400.9684126984127
ME1.wav,401.3747619047619,401.4560317460318
ME1.wav,403.24396825396826,403.3252380952381
ME1.wav,404.0566666666667,404.2192063492064
ME1.wav,404.3004761904762,404.4630158730159
ME1.wav,405.438253968254,405.60079365079366
ME1.wav,407.3074603174603,407.3887301587302
ME1.wav,408.7703174603175,408.9328571428572
ME1.wav,411.85857142857145,411.9398412698413
ME1.wav,415.1906349206349,415.2719047619048
ME1.wav,416.7347619047619,416.81603174603174
ME1.wav,417.1411111111111,417.22238095238095
ME1.wav,419.4979365079365,419.57920634920634
ME1.wav,419.8230158730159,419.98555555555555
ME1.wav,421.12333333333333,421.28587301587305
ME1.wav,421.7734920634921,421.8547619047619
ME1.wav,421.93603174603174,422.09857142857146
ME1.wav,422.91126984126987,422.9925396825397
ME1.wav,425.3493650793651,425.59317460317465
ME1.wav,426.24333333333334,426.4871428571429
ME1.wav,426.64968253968254,426.7309523809524
ME1.wav,427.62492063492067,427.7061904761905
ME1.wav,428.27507936507936,428.5188888888889
ME1.wav,429.7379365079365,429.81920634920635
ME1.wav,430.14428571428573,430.3068253968254
ME1.wav,430.4693650793651,430.63190476190476
ME1.wav,434.53285714285715,434.69539682539687
ME1.wav,436.8084126984127,436.88968253968255
ME1.wav,438.5963492063492,439.0026984126984
ME1.wav,440.221746031746,440.5468253968254
ME1.wav,442.5785714285714,442.74111111111114
ME1.wav,445.50428571428574,445.5855555555556
ME1.wav,445.6668253968254,445.91063492063495
ME1.wav,446.398253968254,446.4795238095238
ME1.wav,446.8046031746032,446.885873015873
ME1.wav,447.45476190476194,447.6985714285714
ME1.wav,448.3487301587302,448.43
ME1.wav,448.8363492063492,448.91761904761904
ME1.wav,449.08015873015876,449.1614285714286
ME1.wav,450.2992063492064,450.46174603174603
ME1.wav,450.9493650793651,451.03063492063495
ME1.wav,451.68079365079365,451.84333333333336
ME1.wav,452.16841269841274,452.3309523809524
ME1.wav,453.8750793650794,454.03761904761905
ME1.wav,456.39444444444445,456.55698412698416
ME1.wav,457.28841269841274,457.3696825396826
ME1.wav,458.182380952381,458.2636507936508
ME1.wav,460.05158730158735,460.1328571428572
ME1.wav,460.214126984127,460.5392063492064
ME1.wav,462.32714285714286,462.4896825396826
ME1.wav,466.5531746031746,466.7157142857143
ME1.wav,467.6096825396826,467.77222222222224
ME1.wav,469.0725396825397,469.2350793650794
ME1.wav,470.8604761904762,470.94174603174605
ME1.wav,471.75444444444446,471.9169841269841
ME1.wav,472.6484126984127,472.89222222222224
ME1.wav,473.8674603174603,473.9487301587302
ME1.wav,474.2738095238095,474.43634920634923
ME1.wav,475.0865079365079,475.49285714285713
ME1.wav,475.9804761904762,476.06174603174605
ME1.wav,477.118253968254,477.4433333333333
ME1.wav,479.8814285714286,480.0439682539683
ME1.wav,480.9379365079365,481.01920634920634
ME1.wav,481.2630158730159,481.3442857142857
ME1.wav,482.238253968254,482.4007936507937
ME1.wav,482.4820634920635,482.6446031746032
ME1.wav,483.13222222222225,483.2134920634921
ME1.wav,484.92015873015873,485.08269841269845
ME1.wav,486.13920634920635,486.22047619047623
ME1.wav,486.7893650793651,486.95190476190476
ME1.wav,487.5207936507937,487.68333333333334
ME1.wav,488.8211111111111,489.06492063492067
ME1.wav,489.5525396825397,489.71507936507936
ME1.wav,490.6903174603175,491.01539682539686
ME1.wav,491.0966666666667,491.1779365079365
ME1.wav,492.88460317460317,493.0471428571429
ME1.wav,493.5347619047619,493.61603174603175
ME1.wav,494.91634920634925,494.9976190476191
ME1.wav,496.2979365079365,496.37920634920636
ME1.wav,497.92333333333335,498.08587301587306
ME1.wav,498.6547619047619,498.73603174603176
ME1.wav,499.06111111111113,499.3049206349207
ME1.wav,500.28015873015875,500.3614285714286
ME1.wav,500.68650793650795,500.8490476190476
ME1.wav,502.5557142857143,502.7995238095238
ME1.wav,505.3188888888889,505.40015873015875
ME1.wav,505.7252380952381,505.80650793650796
ME1.wav,506.3753968253968,506.7004761904762
ME1.wav,507.1068253968254,507.18809523809523
ME1.wav,510.0325396825397,510.1950793650794
ME1.wav,511.0890476190476,511.33285714285716
ME1.wav,511.8204761904762,511.90174603174603
ME1.wav,513.445873015873,513.8522222222222
ME1.wav,513.933492063492,514.0147619047619
ME1.wav,515.7214285714285,516.2090476190476
ME1.wav,518.6471428571429,518.8096825396825
ME1.wav,519.134761904762,519.2160317460317
ME1.wav,521.0039682539682,521.2477777777777
ME1.wav,521.9792063492064,522.2230158730158
ME1.wav,522.5480952380952,522.629365079365
ME1.wav,523.7671428571429,523.9296825396825
ME1.wav,524.4173015873016,524.4985714285714
ME1.wav,524.6611111111112,524.7423809523809
ME1.wav,526.2052380952381,526.4490476190476
ME1.wav,528.9684126984127,529.374761904762
ME1.wav,530.5125396825397,530.5938095238096
ME1.wav,531.0814285714285,531.2439682539683
ME1.wav,533.1131746031746,533.3569841269841
ME1.wav,534.2509523809524,534.4134920634921
ME1.wav,534.9823809523809,535.2261904761905
ME1.wav,535.5512698412699,535.8763492063492
ME1.wav,538.9646031746032,539.1271428571429
ME1.wav,543.678253968254,543.7595238095238
ME1.wav,547.0915873015873,547.1728571428572
ME1.wav,548.3919047619048,548.4731746031746
ME1.wav,548.8795238095238,548.9607936507937
ME1.wav,554.2433333333333,554.4871428571429
ME1.wav,555.95,556.0312698412698
ME1.wav,557.9004761904762,557.9817460317461
ME1.wav,558.7131746031746,558.7944444444445
ME1.wav,559.1195238095238,559.2007936507937
ME1.wav,559.7696825396825,559.9322222222222
ME1.wav,560.7449206349206,560.9887301587302
ME1.wav,561.9639682539682,562.0452380952381
ME1.wav,562.6953968253969,562.7766666666666
ME1.wav,563.5080952380953,563.589365079365
ME1.wav,563.9144444444445,564.0769841269841
ME1.wav,565.8649206349206,566.1087301587302
ME1.wav,567.6528571428572,567.734126984127
ME1.wav,568.2217460317461,568.3030158730159
ME1.wav,568.3842857142857,568.4655555555556
ME1.wav,568.6280952380953,568.790634920635
ME1.wav,572.3665079365079,572.4477777777778
ME1.wav,573.0979365079365,573.1792063492063
ME1.wav,575.3734920634921,575.7798412698413
ME1.wav,577.2426984126985,577.3239682539682
ME1.wav,578.0553968253969,578.1366666666667
ME1.wav,579.1119047619047,579.2744444444445
ME1.wav,582.037619047619,582.2001587301587
ME1.wav,582.6065079365079,582.6877777777778
ME1.wav,584.3131746031746,584.6382539682539
ME1.wav,589.5144444444445,589.6769841269842
ME1.wav,589.9207936507937,590.0833333333334
ME1.wav,591.8712698412699,592.1150793650794
ME1.wav,595.4471428571429,595.5284126984127
ME1.wav,596.0973015873016,596.1785714285714
ME1.wav,599.1855555555555,599.2668253968254
ME1.wav,602.5176190476191,602.7614285714286
ME1.wav,604.3055555555555,604.3868253968254
ME1.wav,606.662380952381,606.7436507936508
ME1.wav,608.4503174603175,608.6128571428571
ME1.wav,609.6693650793651,609.750634920635
ME1.wav,612.7576190476191,612.838888888889
ME1.wav,614.301746031746,614.3830158730159
ME1.wav,615.6020634920635,615.7646031746032
ME1.wav,621.1284126984127,621.3722222222223
ME1.wav,623.0788888888889,623.1601587301587
ME1.wav,624.9480952380952,625.0293650793651
ME1.wav,625.8420634920635,625.9233333333334
ME1.wav,626.1671428571428,626.2484126984127
ME1.wav,629.8242857142857,629.9055555555556
ME1.wav,630.2306349206349,630.3119047619048
ME1.wav,630.3931746031747,630.6369841269841
ME1.wav,630.8807936507936,630.9620634920635
ME1.wav,632.9125396825397,632.9938095238095
ME1.wav,633.2376190476191,633.4814285714286
ME1.wav,635.5131746031747,635.5944444444444
ME1.wav,638.3576190476191,638.5201587301588
ME1.wav,639.0077777777778,639.0890476190476
ME1.wav,641.7709523809524,641.8522222222223
ME1.wav,642.5023809523809,642.5836507936508
ME1.wav,643.1525396825397,643.3150793650793
ME1.wav,646.2407936507936,646.3220634920635
ME1.wav,646.4846031746032,646.5658730158731
ME1.wav,646.6471428571429,646.7284126984127
ME1.wav,647.7849206349207,647.9474603174604
ME1.wav,649.8979365079365,650.141746031746
DCASE2021-ML_131369.wav,3.100249433106576,3.274399092970522
DCASE2021-ML_131369.wav,3.5065986394557824,3.7968480725623586
DCASE2021-ML_131369.wav,3.970997732426304,4.14514739229025
DCASE2021-ML_131369.wav,4.37734693877551,4.609546485260771
DCASE2021-ML_131369.wav,4.899795918367348,5.073945578231292
DCASE2021-ML_131369.wav,5.306145124716553,5.596394557823129
DCASE2021-ML_131369.wav,5.82859410430839,5.94469387755102
DCASE2021-ML_131369.wav,6.234943310657597,6.467142857142857
DCASE2021-ML_131369.wav,6.757392290249433,6.815442176870748
DCASE2021-ML_131369.wav,7.1637414965986395,7.3959410430839
DCASE2021-ML_131369.wav,7.628140589569162,7.744240362811791
DCASE2021-ML_131369.wav,8.034489795918367,8.266689342403629
