Audiofilename,Starttime,Endtime
n1.wav,2984.2195918367347,2984.4982312925167
n1.wav,2989.931700680272,2990.210340136054
n1.wav,2995.365170068027,2995.7831292517003
n1.wav,2996.3404081632652,2997.176326530612
n1.wav,2997.872925170068,2998.012244897959
n1.wav,2998.848163265306,2999.2661224489793
n1.wav,2999.544761904762,2999.684081632653
n1.wav,3000.52,3001.0772789115645
n1.wav,3002.470476190476,3002.609795918367
n1.wav,3003.5850340136053,3004.0029931972786
n1.wav,3004.838911564626,3005.256870748299
n1.wav,3006.51074829932,3006.789387755102
n1.wav,3007.3466666666664,3007.76462585034
n1.wav,3008.600544217687,3008.879183673469
n1.wav,3009.2971428571427,3009.436462585034
n1.wav,3011.3869387755103,3012.222857142857
n1.wav,3014.3126530612244,3014.4519727891156
n1.wav,3014.591292517007,3014.7306122448977
n1.wav,3016.959727891156,3017.2383673469385
n1.wav,3018.63156462585,3018.770884353741
n1.wav,3019.4674829931973,3019.7461224489793
n1.wav,3022.811156462585,3023.089795918367
n1.wav,3026.7121088435374,3027.269387755102
n1.wav,3028.105306122449,3028.3839455782313
n1.wav,3029.6378231292515,3029.7771428571427
n1.wav,3030.0557823129247,3030.4737414965984
n1.wav,3031.86693877551,3032.1455782312923
n1.wav,3036.185850340136,3036.4644897959183
n1.wav,3037.8576870748298,3038.4149659863942
n1.wav,3039.3902040816324,3039.5295238095237
n1.wav,3040.086802721088,3040.504761904762
n1.wav,3040.644081632653,3040.7834013605443
n1.wav,3043.430476190476,3043.569795918367
n1.wav,3044.266394557823,3044.5450340136053
n1.wav,3044.9629931972786,3045.10231292517
n1.wav,3045.241632653061,3046.077551020408
n1.wav,3046.7741496598637,3047.052789115646
n1.wav,3049.839183673469,3050.2571428571428
n1.wav,3052.34693877551,3052.6255782312924
n1.wav,3054.4367346938775,3054.7153741496595
n1.wav,3056.1085714285714,3056.5265306122446
n1.wav,3057.641088435374,3057.919727891156
n1.wav,3058.0590476190473,3058.477006802721
n1.wav,3059.1736054421767,3059.452244897959
n1.wav,3060.288163265306,3060.566802721088
n1.wav,3062.238639455782,3062.5172789115645
n1.wav,3063.910476190476,3065.303673469388
n1.wav,3066.0002721088435,3066.1395918367343
n1.wav,3067.672108843537,3067.811428571428
n1.wav,3068.5080272108844,3068.6473469387756
n1.wav,3069.483265306122,3069.901224489796
n1.wav,3070.3191836734695,3070.7371428571428
n1.wav,3071.851700680272,3072.548299319728
n1.wav,3073.2448979591836,3073.662857142857
n1.wav,3074.0808163265306,3074.2201360544213
n1.wav,3075.7526530612245,3076.0312925170065
n1.wav,3078.957006802721,3079.235646258503
n1.wav,3081.882721088435,3082.300680272109
n1.wav,3082.718639455782,3082.9972789115645
n1.wav,3090.520544217687,3090.659863945578
n1.wav,3090.9385034013603,3091.217142857143
n1.wav,3092.610340136054,3092.7496598639455
n1.wav,3095.118095238095,3095.2574149659863
n1.wav,3095.814693877551,3096.0933333333332
n1.wav,3097.625850340136,3097.765170068027
n1.wav,3098.1831292517004,3098.601088435374
n1.wav,3099.8549659863943,3100.4122448979588
n1.wav,3101.248163265306,3101.944761904762
n1.wav,3103.4772789115646,3104.034557823129
n1.wav,3104.4525170068027,3104.591836734694
n1.wav,3105.9850340136054,3106.263673469388
n1.wav,3107.0995918367344,3107.2389115646256
n1.wav,3108.0748299319725,3108.353469387755
n1.wav,3109.328707482993,3109.607346938775
n1.wav,3110.303945578231,3110.5825850340134
n1.wav,3112.2544217687073,3112.3937414965985
n1.wav,3113.2296598639455,3114.344217687075
n1.wav,3115.598095238095,3115.8767346938776
n1.wav,3116.8519727891153,3116.9912925170065
n1.wav,3118.941768707483,3119.081088435374
n1.wav,3119.3597278911566,3119.77768707483
n1.wav,3121.0315646258505,3121.588843537415
n1.wav,3122.842721088435,3122.9820408163264
n1.wav,3124.7931972789115,3125.2111564625848
n1.wav,3125.350476190476,3125.6291156462585
n1.wav,3126.186394557823,3126.4650340136054
n1.wav,3127.5795918367344,3127.858231292517
n1.wav,3129.808707482993,3130.3659863945577
n1.wav,3131.2019047619046,3131.4805442176867
n1.wav,3131.759183673469,3132.0378231292516
n1.wav,3133.01306122449,3133.5703401360543
n1.wav,3137.1926530612245,3137.3319727891158
n1.wav,3142.068843537415,3142.208163265306
n1.wav,3142.486802721088,3142.7654421768707
n1.wav,3144.019319727891,3144.2979591836734
n1.wav,3149.8707482993195,3150.149387755102
n1.wav,3150.4280272108845,3150.5673469387752
n1.wav,3154.74693877551,3154.886258503401
n1.wav,3156.00081632653,3156.976054421769
n1.wav,3158.9265306122447,3159.065850340136
n1.wav,3161.573605442177,3161.8522448979593
n1.wav,3162.9668027210882,3163.1061224489795
n1.wav,3163.524081632653,3163.663401360544
n1.wav,3165.8925170068023,3166.310476190476
n1.wav,3166.4497959183673,3166.5891156462585
n1.wav,3167.98231292517,3168.121632653061
n1.wav,3171.1866666666665,3171.3259863945577
n1.wav,3171.743945578231,3172.1619047619047
n1.wav,3173.555102040816,3173.8337414965986
n1.wav,3175.22693877551,3175.5055782312925
n1.wav,3176.202176870748,3176.4808163265307
n1.wav,3181.7749659863944,3181.9142857142856
n1.wav,3183.028843537415,3183.1681632653062
n1.wav,3183.5861224489795,3183.7254421768707
n1.wav,3187.0691156462585,3187.2084353741493
n1.wav,3191.8059863945577,3191.945306122449
n1.wav,3192.920544217687,3193.059863945578
n1.wav,3194.731700680272,3194.871020408163
n1.wav,3195.0103401360543,3195.2889795918363
n1.wav,3195.9855782312925,3196.1248979591837
n1.wav,3199.189931972789,3199.4685714285715
n1.wav,3200.025850340136,3200.4438095238093
n1.wav,3200.5831292517005,3201.1404081632654
n1.wav,3201.4190476190474,3201.5583673469387
n1.wav,3202.115646258503,3202.533605442177
n1.wav,3203.5088435374146,3203.648163265306
n1.wav,3203.787482993197,3204.344761904762
n1.wav,3205.0413605442177,3205.3199999999997
n1.wav,3206.295238095238,3206.713197278911
n1.wav,3207.68843537415,3207.8277551020406
n1.wav,3211.1714285714284,3211.3107482993196
n1.wav,3213.679183673469,3213.9578231292517
n1.wav,3214.236462585034,3214.375782312925
n1.wav,3216.6048979591833,3216.7442176870745
n1.wav,3217.7194557823127,3217.998095238095
n1.wav,3218.276734693877,3218.5553741496597
n1.wav,3219.3912925170066,3219.530612244898
n1.wav,3222.456326530612,3222.595646258503
n1.wav,3224.267482993197,3224.4068027210883
n1.wav,3225.939319727891,3226.357278911564
n1.wav,3228.8650340136055,3229.1436734693875
n1.wav,3229.8402721088432,3230.1189115646257
n1.wav,3230.67619047619,3230.8155102040814
n1.wav,3232.2087074829933,3232.348027210884
n1.wav,3237.9208163265303,3238.0601360544215
n1.wav,3238.6174149659864,3238.7567346938777
n1.wav,3240.5678911564623,3240.7072108843536
n1.wav,3245.7227210884353,3246.558639455782
n1.wav,3247.5338775510204,3247.673197278911
n1.wav,3252.2707482993196,3252.5493877551016
n1.wav,3254.9178231292517,3255.057142857143
n1.wav,3256.171700680272,3256.311020408163
n1.wav,3256.4503401360544,3256.8682993197276
n1.wav,3257.425578231292,3257.843537414966
n1.wav,3258.1221768707483,3258.4008163265307
n1.wav,3260.908571428571,3261.326530612245
n1.wav,3261.744489795918,3261.8838095238093
n1.wav,3262.7197278911563,3262.8590476190475
n1.wav,3263.8342857142857,3264.1129251700677
n1.wav,3264.809523809524,3264.948843537415
n1.wav,3266.063401360544,3266.6206802721085
n1.wav,3270.38231292517,3270.521632653061
n1.wav,3271.7755102040815,3271.9148299319727
n1.wav,3274.2832653061223,3274.4225850340135
n1.wav,3274.840544217687,3274.979863945578
n1.wav,3276.2337414965987,3276.651700680272
n1.wav,3280.134693877551,3280.413333333333
n1.wav,3281.945850340136,3282.224489795918
n1.wav,3283.3390476190475,3283.4783673469387
n1.wav,3283.896326530612,3284.1749659863945
n1.wav,3284.3142857142857,3284.453605442177
n1.wav,3285.1502040816326,3285.2895238095234
n1.wav,3285.8468027210884,3286.2647619047616
n1.wav,3287.1006802721085,3287.24
n1.wav,3287.6579591836735,3287.9365986394555
n1.wav,3289.887074829932,3290.305034013605
n1.wav,3291.5589115646258,3292.1161904761902
n1.wav,3293.0914285714284,3293.2307482993197
n1.wav,3294.7632653061223,3295.459863945578
n1.wav,3295.8778231292517,3296.435102040816
n1.wav,3296.8530612244895,3297.131700680272
n1.wav,3298.10693877551,3298.385578231292
n1.wav,3299.639455782313,3299.778775510204
n1.wav,3300.1967346938773,3300.3360544217685
n1.wav,3302.0078911564624,3302.1472108843536
n1.wav,3303.401088435374,3304.376326530612
n1.wav,3306.884081632653,3307.1627210884353
n1.wav,3307.5806802721086,3307.859319727891
n1.wav,3311.8995918367345,3312.178231292517
n1.wav,3314.6859863945574,3315.2432653061223
n1.wav,3316.9151020408162,3318.1689795918364
n1.wav,3318.3082993197277,3318.58693877551
n1.wav,3318.8655782312926,3319.701496598639
n1.wav,3322.9058503401357,3323.184489795918
n1.wav,3325.692244897959,3325.83156462585
n1.wav,3326.8068027210884,3327.503401360544
n1.wav,3329.0359183673468,3329.45387755102
n1.wav,3331.4043537414964,3331.5436734693876
n1.wav,3332.3795918367346,3332.518911564626
n1.wav,3333.2155102040815,3333.494149659864
n1.wav,3334.1907482993197,3334.8873469387754
n1.wav,3336.280544217687,3336.6985034013605
n1.wav,3338.231020408163,3338.5096598639457
n1.wav,3341.574693877551,3341.9926530612242
n1.wav,3343.9431292517006,3344.361088435374
n1.wav,3345.6149659863945,3346.31156462585
n1.wav,3347.008163265306,3347.2868027210884
n1.wav,3349.3765986394556,3349.9338775510205
n1.wav,3350.909115646258,3351.327074829932
n1.wav,3353.6955102040815,3354.252789115646
n1.wav,3358.9896598639452,3359.2682993197277
n1.wav,3359.54693877551,3359.9648979591834
n1.wav,3360.382857142857,3360.522176870748
n1.wav,3361.6367346938773,3361.7760544217685
n1.wav,3362.890612244898,3363.5872108843537
n1.wav,3365.816326530612,3366.2342857142858
n1.wav,3367.0702040816323,3367.627482993197
n1.wav,3369.299319727891,3369.8565986394556
n1.wav,3370.971156462585,3371.6677551020407
n1.wav,3374.5934693877552,3374.8721088435373
n1.wav,3375.8473469387754,3376.265306122449
n1.wav,3376.543945578231,3376.822585034013
n1.wav,3377.797823129252,3378.3551020408163
n1.wav,3379.6089795918365,3379.887619047619
n1.wav,3381.2808163265304,3381.4201360544216
n1.wav,3385.1817687074827,3385.460408163265
n1.wav,3385.878367346939,3386.157006802721
n1.wav,3388.5254421768705,3388.6647619047617
n1.wav,3389.0827210884354,3389.779319727891
n1.wav,3390.475918367347,3390.8938775510205
n1.wav,3392.8443537414964,3393.1229931972784
n1.wav,3393.401632653061,3393.958911564626
n1.wav,3394.5161904761903,3394.7948299319723
n1.wav,3397.441904761905,3397.859863945578
n1.wav,3398.13850340136,3398.556462585034
n1.wav,3399.810340136054,3400.2282993197277
n1.wav,3401.9001360544216,3402.039455782313
n1.wav,3404.2685714285712,3404.6865306122445
n1.wav,3406.0797278911564,3406.9156462585033
n1.wav,3408.587482993197,3408.7268027210885
n1.wav,3408.8661224489797,3409.005442176871
n1.wav,3409.1447619047617,3409.562721088435
n1.wav,3409.702040816326,3410.259319727891
n1.wav,3410.6772789115644,3411.37387755102
n1.wav,3412.6277551020407,3413.045714285714
n1.wav,3415.414149659864,3416.528707482993
n1.wav,3416.8073469387755,3417.085986394558
n1.wav,3421.822857142857,3422.1014965986396
n1.wav,3422.937414965986,3423.2160544217686
n1.wav,3424.7485714285713,3425.166530612245
n1.wav,3427.117006802721,3427.3956462585033
n1.wav,3428.2315646258503,3428.5102040816328
n1.wav,3429.206802721088,3429.3461224489793
n1.wav,3434.2223129251697,3434.361632653061
n1.wav,3435.058231292517,3435.1975510204084
n1.wav,3437.983945578231,3438.1232653061224
n1.wav,3440.631020408163,3441.0489795918365
n1.wav,3442.581496598639,3443.417414965986
n1.wav,3444.3926530612243,3444.810612244898
n1.wav,3445.7858503401358,3445.925170068027
n1.wav,3448.0149659863946,3448.154285714286
n1.wav,3448.572244897959,3448.71156462585
n1.wav,3448.9902040816323,3449.5474829931973
n1.wav,3449.6868027210885,3449.9654421768705
n1.wav,3451.4979591836736,3451.7765986394556
n1.wav,3452.891156462585,3453.0304761904763
n1.wav,3455.9561904761904,3456.234829931973
n1.wav,3458.8819047619045,3459.299863945578
n1.wav,3462.782857142857,3463.061496598639
n1.wav,3463.6187755102037,3463.897414965986
n1.wav,3464.733333333333,3465.1512925170064
n1.wav,3465.8478911564625,3465.9872108843538
n1.wav,3468.355646258503,3468.6342857142854
n1.wav,3468.7736054421766,3469.1915646258503
n1.wav,3470.4454421768705,3471.0027210884355
n1.wav,3471.6993197278907,3473.0925170068026
n1.wav,3474.3463945578233,3474.485714285714
n1.wav,3476.157551020408,3476.296870748299
n1.wav,3478.1080272108843,3478.247346938775
n1.wav,3480.05850340136,3480.476462585034
n1.wav,3482.0089795918366,3482.287619047619
n1.wav,3482.8448979591835,3482.9842176870748
n1.wav,3484.2380952380954,3484.6560544217687
n1.wav,3486.1885714285713,3486.4672108843533
n1.wav,3487.0244897959183,3487.5817687074828
n1.wav,3487.721088435374,3488.1390476190472
n1.wav,3488.8356462585034,3489.114285714286
n1.wav,3492.5972789115644,3493.154557823129
n1.wav,3493.5725170068026,3493.9904761904763
n1.wav,3494.6870748299316,3495.1050340136053
n1.wav,3495.9409523809522,3496.4982312925167
n1.wav,3499.28462585034,3499.423945578231
n1.wav,3502.0710204081633,3502.2103401360546
n1.wav,3502.628299319728,3502.7676190476186
n1.wav,3503.1855782312923,3503.3248979591835
n1.wav,3503.7428571428572,3503.8821768707485
n1.wav,3504.9967346938774,3505.27537414966
n1.wav,3505.971972789115,3506.947210884354
n1.wav,3507.365170068027,3507.5044897959183
n1.wav,3508.0617687074828,3508.201088435374
n1.wav,3508.6190476190477,3508.8976870748297
n1.wav,3509.176326530612,3509.5942857142854
n1.wav,3513.495238095238,3513.6345578231294
n1.wav,3514.0525170068026,3514.3311564625847
n1.wav,3516.978231292517,3517.117551020408
n1.wav,3517.6748299319725,3518.092789115646
n1.wav,3518.789387755102,3519.068027210884
n1.wav,3519.9039455782313,3520.0432653061225
n1.wav,3521.436462585034,3521.8544217687077
n1.wav,3522.551020408163,3522.690340136054
n1.wav,3526.034013605442,3526.173333333333
n1.wav,3527.1485714285714,3527.287891156462
n1.wav,3527.705850340136,3527.9844897959183
n1.wav,3530.352925170068,3530.4922448979587
n1.wav,3530.9102040816324,3531.0495238095236
n1.wav,3531.188843537415,3531.4674829931973
n1.wav,3533.1393197278912,3533.2786394557825
n1.wav,3533.9752380952377,3534.3931972789114
n1.wav,3535.2291156462584,3535.3684353741496
n1.wav,3536.9009523809523,3537.1795918367343
n1.wav,3537.8761904761905,3538.154829931973
n1.wav,3538.433469387755,3538.572789115646
n1.wav,3538.851428571428,3539.1300680272107
n1.wav,3539.5480272108844,3540.383945578231
n1.wav,3540.6625850340133,3541.080544217687
n1.wav,3541.4985034013607,3543.3096598639454
n1.wav,3545.1208163265305,3545.2601360544213
n1.wav,3549.3004081632653,3549.5790476190477
n1.wav,3550.1363265306118,3551.1115646258504
n1.wav,3552.7834013605443,3553.0620408163263
n1.wav,3558.913469387755,3559.749387755102
n1.wav,3561.0032653061226,3561.2819047619046
n1.wav,3567.4119727891157,3567.690612244898
n1.wav,3569.0838095238096,3569.223129251701
n1.wav,3570.0590476190473,3570.6163265306122
n1.wav,3572.288163265306,3572.7061224489794
n1.wav,3572.8454421768706,3573.263401360544
n1.wav,3575.3531972789115,3575.4925170068027
n1.wav,3579.672108843537,3579.9507482993195
n1.wav,3583.015782312925,3583.155102040816
n1.wav,3585.6628571428573,3585.9414965986393
n1.wav,3587.19537414966,3587.6133333333332
n1.wav,3588.309931972789,3588.5885714285714
n1.wav,3590.2604081632653,3590.3997278911565
n1.wav,3590.81768707483,3590.957006802721
n1.wav,3592.628843537415,3593.3254421768706
n1.wav,3594.718639455782,3594.9972789115645
n1.wav,3596.390476190476,3596.529795918367
n1.wav,3597.087074829932,3597.226394557823
n1.wav,3598.3409523809523,3598.619591836735
n1.wav,3598.898231292517,3599.4555102040813
BUK5_20161101_002104a.wav,366.44145578231297,366.5807755102041
BUK5_20161101_002104a.wav,378.0746530612245,378.21397278911564
BUK5_20161101_002104a.wav,775.553836734694,775.6234965986395
BUK5_20161101_002104a.wav,778.4098911564627,778.6188707482993
BUK5_20161101_002104a.wav,816.7228163265306,816.8621360544219
BUK5_20161101_002104a.wav,1079.8281224489797,1079.967442176871
BUK5_20161101_002104a.wav,1085.052612244898,1085.3312517006802
BUK5_20161101_002104a.wav,1099.6811836734694,1099.8205034013606
BUK5_20161101_002104a.wav,1142.5916598639456,1142.7309795918368
BUK5_20161101_002104a.wav,1179.7900272108843,1179.9293469387756
BUK5_20161101_002104a.wav,1180.1383265306122,1180.2079863945578
BUK5_20161101_002104a.wav,1186.1987346938777,1186.4077142857143
BUK5_20161101_002104a.wav,1188.3581904761904,1188.4975102040817
BUK5_20161101_002104a.wav,1188.636829931973,1188.8458095238095
BUK5_20161101_002104a.wav,1192.6074421768708,1192.746761904762
BUK5_20161101_002104a.wav,1192.886081632653,1193.0950612244897
BUK5_20161101_002104a.wav,1199.503768707483,1199.643088435374
BUK5_20161101_002104a.wav,1199.8520680272109,1199.9217278911565
BUK5_20161101_002104a.wav,1205.4945170068027,1205.5641768707483
BUK5_20161101_002104a.wav,1206.95737414966,1207.1663537414966
BUK5_20161101_002104a.wav,1208.280911564626,1208.4898911564626
BUK5_20161101_002104a.wav,1208.6292108843536,1208.7685306122448
BUK5_20161101_002104a.wav,1253.4901632653061,1253.6294829931971
BUK5_20161101_002104a.wav,1253.7688027210884,1253.9081224489796
BUK5_20161101_002104a.wav,1257.4607755102043,1257.5304353741496
BUK5_20161101_002104a.wav,1394.0637687074832,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1984625850341,1397.407442176871
BUK5_20161101_002104a.wav,1591.4798231292516,1591.5494829931972
BUK5_20161101_002104a.wav,1595.0324761904762,1595.1717959183675
BUK5_20161101_002104a.wav,1602.6254013605444,1602.69506122449
BUK5_20180921_015906a.wav,585.2164873605442,585.4022469977324
BUK5_20180921_015906a.wav,1126.241430671202,1126.3343104897958
BUK5_20180921_015906a.wav,1500.1755803310657,1500.361339968254
BUK5_20180921_015906a.wav,1502.3118161587302,1502.4975757959182
BUK5_20180921_015906a.wav,1508.3490043673469,1508.441884185941
BUK1_20181011_001004.wav,365.26788801133785,365.32593789795914
BUK1_20181011_001004.wav,366.08058642403626,366.3708358571428
BUK1_20181011_001004.wav,367.4157338163265,367.58988347619044
BUK1_20181011_001004.wav,367.6479333628118,367.8220830226757
BUK1_20181011_001004.wav,369.0991805283447,369.15723041496597
BUK1_20181011_001004.wav,377.4003143151927,377.632513861678
BUK1_20181011_001004.wav,380.0125592131519,380.0706090997732
BUK1_20181011_001004.wav,382.85700365759635,382.91505354421764
BUK1_20181011_001004.wav,384.8306998027211,384.8887496893424
BUK1_20181011_001004.wav,385.75949798866213,385.8755977619047
BUK1_20181011_001004.wav,386.10779730839,386.22389708163263
BUK1_20181011_001004.wav,387.21074515419497,387.3268449274376
BUK1_20181011_001004.wav,390.2293392585034,390.4034889183673
BUK1_20181011_001004.wav,398.4724231587301,398.53047304535147
BUK1_20181011_001004.wav,403.0003143151927,403.058364201814
BUK1_20181011_001004.wav,403.40666352154193,403.4647134081632
BUK1_20181011_001004.wav,407.64430524489796,407.8184549047619
BUK1_20181011_001004.wav,411.5916975351474,411.70779730839
BUK1_20181011_001004.wav,417.1064367641723,417.1644866507936
BUK1_20181011_001004.wav,425.8139197573696,425.8719696439909
BUK1_20181011_001004.wav,429.4130127278911,429.47106261451245
BUK1_20181011_001004.wav,433.4765047913832,433.59260456462584
BUK1_20181011_001004.wav,436.8433982154195,436.9014481020408
BUK1_20181011_001004.wav,436.9594979886621,437.07559776190476
BUK1_20181011_001004.wav,442.3000875578231,442.3581374444444
BUK1_20181011_001004.wav,444.73818279591836,444.79623268253965
BUK1_20181011_001004.wav,457.567207739229,457.62525762585034
BUK1_20181011_001004.wav,459.5409038843537,459.598953770975
BUK1_20181011_001004.wav,464.010745154195,464.0687950408163
BUK1_20181011_001004.wav,464.5912440204081,464.64929390702946
BUK1_20181011_001004.wav,468.42253653741494,468.48058642403623
BUK1_20181011_001004.wav,468.77083585714286,468.88693563038544
BUK1_20181011_001004.wav,478.5812666961451,478.6393165827664
BUK1_20181011_001004.wav,481.3676612539682,481.42571114058956
BUK1_20181011_001004.wav,489.2624458344671,489.32049572108843
BUK1_20181011_001004.wav,489.6687950408163,489.8429447006803
BUK1_20181011_001004.wav,494.951334723356,495.0093846099773
BUK1_20181011_001004.wav,504.2973664693877,504.3554163560091
BUK1_20181011_001004.wav,504.529566015873,504.58761590249435
BUK1_20181011_001004.wav,506.0969129546485,506.1549628412698
BUK1_20181011_001004.wav,511.9599515034013,512.1921510498867
BUK1_20181011_001004.wav,520.2030354036281,520.2610852902494
BUK1_20181011_001004.wav,521.2479333628118,521.4220830226757
BUK1_20181011_001004.wav,521.480132909297,521.5381827959184
BUK1_20181011_001004.wav,529.6651669229025,529.7232168095238
BUK1_20181011_001004.wav,529.955416356009,530.1876159024944
BUK1_20181011_001004.wav,531.1744639750566,531.232513861678
BUK1_20181011_001004.wav,531.406663521542,531.4647134081632
BUK1_20181011_001004.wav,533.1481601201814,533.2062100068027
BUK1_20181011_001004.wav,545.8030354036281,545.977185063492
BUK1_20181011_001004.wav,546.0932848367347,546.1513347233561
BUK1_20181011_001004.wav,550.2148267868481,550.2728766734693
BUK1_20181011_001004.wav,562.5794526371882,562.6375025238095
BUK1_20181011_001004.wav,563.276051276644,563.3341011632652
BUK1_20181011_001004.wav,569.0229900521542,569.0810399387755
BUK1_20181011_001004.wav,569.1390898253968,569.1971397120182
BUK1_20181011_001004.wav,570.8805864240362,570.9386363106576
BUK1_20181011_001004.wav,583.4774118208617,583.5935115941043
BUK1_20181011_001004.wav,583.7676612539683,583.8257111405895
BUK1_20181011_001004.wav,587.0184549047619,587.0765047913832
BUK1_20181011_001004.wav,587.773103430839,587.8311533174603
BUK1_20181011_001004.wav,591.7204957210884,591.7785456077097
BUK1_20181011_001004.wav,595.31958869161,595.3776385782313
BUK1_20181011_001004.wav,606.8134662426304,606.8715161292516
BUK1_20181011_001004.wav,612.2121056984126,612.3282054716553
BUK1_20181011_001004.wav,624.1123324557823,624.1703823424036
BUK1_20181011_001004.wav,628.5821737256235,628.7563233854876
BUK1_20181011_001004.wav,631.600767829932,631.7168676031746
BUK1_20181011_001004.wav,632.5876159024942,632.7617655623583
BUK1_20181011_001004.wav,636.8252576258503,636.9994072857143
BUK1_20181011_001004.wav,638.8570036575964,638.9150535442177
BUK1_20181011_001004.wav,642.5141465147392,642.7463460612245
BUK1_20181011_001004.wav,644.0234435668933,644.0814934535147
BUK1_20181011_001004.wav,644.8361419795917,644.8941918662131
BUK1_20181011_001004.wav,644.9522417528344,645.0102916394558
BUK1_20181011_001004.wav,645.4746907324263,645.5327406190477
BUK1_20181011_001004.wav,652.4406771269842,652.4987270136055
BUK1_20181011_001004.wav,652.9631261065759,653.0792258798185
BUK1_20181011_001004.wav,653.1953256530612,653.2533755396826
BUK1_20181011_001004.wav,653.3114254263039,653.4855750861677
BUK1_20181011_001004.wav,655.6334208911564,655.6914707777778
BUK1_20181011_001004.wav,656.1558698707483,656.2719696439909
BUK1_20181011_001004.wav,658.7681147687074,659.0003143151928
BUK1_20181011_001004.wav,659.3486136349206,659.406663521542
BUK1_20181011_001004.wav,660.6837610272108,660.9159605736961
BUK1_20181011_001004.wav,661.438409553288,661.5545093265306
BUK1_20181011_001004.wav,666.8370490090703,667.0692485555555
BUK1_20181011_001004.wav,672.9903369909297,673.048386877551
BUK1_20181011_001004.wav,673.977185063492,674.0352349501134
BUK1_20181011_001004.wav,675.9508812086167,676.008931095238
BUK1_20181011_001004.wav,677.5762780340135,677.6923778072562
BUK1_20181011_001004.wav,677.9826272403627,678.0406771269841
BUK1_20181011_001004.wav,679.2597247460317,679.4919242925171
BUK1_20181011_001004.wav,686.9223097800453,686.9803596666666
BUK1_20181011_001004.wav,687.793058079365,687.8511079659863
BUK1_20181011_001004.wav,687.9091578526077,688.0252576258504
BUK1_20181011_001004.wav,688.3735569455782,688.4896567188209
BUK1_20181011_001004.wav,701.5508812086168,701.6089310952381
BUK1_20181011_001004.wav,709.5037156757369,709.6778653356009
BUK1_20181011_001004.wav,711.4774118208617,711.709611367347
BUK1_20181011_001004.wav,711.8837610272109,711.9418109138321
BUK1_20181011_001004.wav,712.1159605736962,712.1740104603175
BUK1_20181011_001004.wav,714.5540558117914,714.6121056984127
BUK1_20181011_001004.wav,714.670155585034,714.8443052448979
BUK1_20181011_001004.wav,721.5780920929706,721.6361419795918
BUK1_20181011_001004.wav,723.4356884648525,723.5517882380952
BUK1_20181011_001004.wav,725.6415841564626,725.699634043084
BUK1_20181011_001004.wav,730.5758245192744,730.6338744058957
BUK1_20181011_001004.wav,730.691924292517,730.8660739523809
BUK1_20181011_001004.wav,734.3490671496598,734.4071170362811
BUK1_20181011_001004.wav,734.4651669229024,734.5232168095238
BUK1_20181011_001004.wav,737.7159605736961,737.7740104603174
BUK1_20181011_001004.wav,738.0062100068027,738.064259893424
BUK1_20181011_001004.wav,738.1803596666666,738.238409553288
BUK1_20181011_001004.wav,740.9087043378685,740.9667542244897
BUK1_20181011_001004.wav,744.0433982154195,744.1594979886621
BUK1_20181011_001004.wav,745.9009945873015,746.1331941337869
BUK1_20181011_001004.wav,753.0411306417234,753.0991805283447
BUK1_20181011_001004.wav,753.157230414966,753.2152803015872
BUK1_20181011_001004.wav,761.2842145419501,761.4003143151926
BUK1_20181011_001004.wav,761.458364201814,761.5744639750567
BUK1_20181011_001004.wav,765.1735569455782,765.2896567188209
BUK1_20181011_001004.wav,766.973103430839,767.3794526371883
BUK1_20181011_001004.wav,776.3191351768708,776.6674344965986
BUK1_20181011_001004.wav,776.72548438322,776.7835342698413
BUK1_20181011_001004.wav,778.583080755102,778.6411306417233
BUK1_20181011_001004.wav,780.614826786848,781.0211759931972
BUK1_20181011_001004.wav,784.7944186235827,784.9685682834468
BUK1_20181011_001004.wav,786.6520149954648,786.7681147687074
BUK1_20181011_001004.wav,788.9740104603175,789.0901102335602
BUK1_20181011_001004.wav,791.644305244898,791.7023551315192
BUK1_20181011_001004.wav,791.7604050181405,791.8184549047619
BUK1_20181011_001004.wav,795.9399968548753,796.1721964013605
BUK1_20181011_001004.wav,799.5971397120181,799.8873891451246
BUK1_20181011_001004.wav,804.1830807551021,804.2411306417233
BUK1_20181011_001004.wav,809.5236703242631,809.5817202108843
BUK1_20181011_001004.wav,815.9091578526077,815.967207739229
BUK1_20181011_001004.wav,826.8805864240362,827.0547360839003
BUK1_20181011_001004.wav,831.3504276938775,831.4084775804988
BUK1_20181011_001004.wav,835.8783188503401,835.9363687369614
BUK1_20181011_001004.wav,836.400767829932,836.4588177165533
BUK1_20181011_001004.wav,839.4774118208617,839.5354617074829
BUK1_20181011_001004.wav,840.8706090997732,840.9286589863946
BUK1_20181011_001004.wav,843.598953770975,843.6570036575963
BUK1_20181011_001004.wav,847.081946968254,847.5463460612245
BUK1_20181011_001004.wav,850.971289371882,851.0293392585033
BUK1_20181011_001004.wav,853.7576839297052,853.8157338163264
BUK1_20181011_001004.wav,855.034781435374,855.0928313219954
BUK1_20181011_001004.wav,866.4125592131519,866.4706090997732
BUK1_20181011_001004.wav,869.7214027505669,869.7794526371881
BUK1_20181011_001004.wav,869.9536022970522,870.0697020702947
BUK1_20181011_001004.wav,873.5526952675737,873.610745154195
BUK1_20181011_001004.wav,876.4551895986394,876.5132394852608
