Audiofilename,Starttime,Endtime
n1.wav,3084.2511564625847,3084.8084353741497
n1.wav,3085.365714285714,3085.6443537414966
n1.wav,3085.7836734693874,3087.31619047619
n1.wav,3087.4555102040813,3088.2914285714287
n1.wav,3088.5700680272107,3088.709387755102
n1.wav,3088.988027210884,3089.8239455782314
n1.wav,3090.1025850340134,3090.659863945578
n1.wav,3092.8889795918367,3093.028299319728
n1.wav,3093.167619047619,3093.446258503401
n1.wav,3093.5855782312924,3094.0035374149656
n1.wav,3094.282176870748,3094.4214965986394
n1.wav,3094.700136054422,3095.2574149659863
n1.wav,3096.0933333333332,3098.461768707483
n1.wav,3099.0190476190473,3100.4122448979588
n1.wav,3101.248163265306,3101.944761904762
n1.wav,3103.3379591836733,3104.3131972789115
n1.wav,3105.1491156462585,3105.4277551020405
n1.wav,3105.9850340136054,3107.378231292517
n1.wav,3107.9355102040818,3108.353469387755
n1.wav,3109.328707482993,3109.8859863945577
n1.wav,3110.025306122449,3110.861224489796
n1.wav,3111.1398639455783,3111.4185034013603
n1.wav,3112.811700680272,3113.3689795918367
n1.wav,3113.5082993197275,3113.6476190476187
n1.wav,3113.78693877551,3114.2048979591837
n1.wav,3114.9014965986394,3115.1801360544214
n1.wav,3118.245170068027,3118.384489795918
n1.wav,3118.523809523809,3118.941768707483
n1.wav,3119.2204081632653,3119.77768707483
n1.wav,3120.4742857142855,3121.4495238095237
n1.wav,3121.7281632653057,3122.424761904762
n1.wav,3122.564081632653,3123.260680272109
n1.wav,3123.8179591836733,3124.375238095238
n1.wav,3125.2111564625848,3125.6291156462585
n1.wav,3125.907755102041,3127.161632653061
n1.wav,3127.7189115646256,3128.833469387755
n1.wav,3128.9727891156463,3129.1121088435375
n1.wav,3129.2514285714283,3130.505306122449
n1.wav,3131.2019047619046,3131.8985034013604
n1.wav,3132.0378231292516,3132.177142857143
n1.wav,3132.316462585034,3132.4557823129253
n1.wav,3133.01306122449,3133.8489795918367
n1.wav,3133.988299319728,3134.6848979591837
n1.wav,3134.9635374149657,3135.3814965986394
n1.wav,3136.078095238095,3136.774693877551
n1.wav,3136.914013605442,3137.1926530612245
n1.wav,3137.4712925170065,3138.1678911564622
n1.wav,3138.8644897959184,3139.9790476190474
n1.wav,3140.25768707483,3140.8149659863943
n1.wav,3140.9542857142856,3141.093605442177
n1.wav,3142.068843537415,3142.486802721088
n1.wav,3143.6013605442176,3144.019319727891
n1.wav,3146.3877551020405,3146.805714285714
n1.wav,3147.3629931972787,3147.641632653061
n1.wav,3147.920272108843,3148.338231292517
n1.wav,3148.8955102040813,3149.7314285714283
n1.wav,3149.8707482993195,3150.2887074829932
n1.wav,3150.4280272108845,3150.8459863945577
n1.wav,3151.6819047619047,3151.960544217687
n1.wav,3152.5178231292516,3153.075102040816
n1.wav,3154.1896598639455,3154.3289795918367
n1.wav,3155.304217687075,3155.582857142857
n1.wav,3156.00081632653,3156.6974149659864
n1.wav,3157.5333333333333,3158.090612244898
n1.wav,3158.5085714285715,3159.065850340136
n1.wav,3159.483809523809,3160.319727891156
n1.wav,3161.2949659863943,3161.712925170068
n1.wav,3162.1308843537413,3162.688163265306
n1.wav,3163.524081632653,3164.3599999999997
n1.wav,3164.9172789115646,3165.195918367347
n1.wav,3165.8925170068023,3166.7284353741497
n1.wav,3167.146394557823,3167.5643537414962
n1.wav,3168.6789115646257,3169.654149659864
n1.wav,3169.793469387755,3170.3507482993195
n1.wav,3170.768707482993,3171.1866666666665
n1.wav,3172.9978231292516,3173.97306122449
n1.wav,3174.1123809523806,3175.087619047619
n1.wav,3178.0133333333333,3178.1526530612246
n1.wav,3178.2919727891153,3178.4312925170066
n1.wav,3178.570612244898,3180.381768707483
n1.wav,3180.521088435374,3180.9390476190474
n1.wav,3181.21768707483,3182.1929251700676
n1.wav,3183.028843537415,3183.5861224489795
n1.wav,3184.282721088435,3184.5613605442177
n1.wav,3186.2331972789116,3186.651156462585
n1.wav,3187.0691156462585,3187.2084353741493
n1.wav,3189.5768707482994,3189.7161904761906
n1.wav,3190.273469387755,3190.412789115646
n1.wav,3190.552108843537,3190.970068027211
n1.wav,3194.45306122449,3194.871020408163
n1.wav,3195.0103401360543,3195.1496598639455
n1.wav,3195.4282993197276,3196.8214965986394
n1.wav,3197.2394557823127,3197.7967346938776
n1.wav,3198.354013605442,3199.3292517006803
n1.wav,3199.6078911564623,3201.1404081632654
n1.wav,3201.4190476190474,3202.672925170068
n1.wav,3203.0908843537413,3204.623401360544
n1.wav,3205.7379591836734,3205.8772789115646
n1.wav,3206.295238095238,3206.434557823129
n1.wav,3206.9918367346936,3207.4097959183673
n1.wav,3209.4995918367345,3209.6389115646257
n1.wav,3210.19619047619,3210.3355102040814
n1.wav,3211.450068027211,3211.868027210884
n1.wav,3213.9578231292517,3214.6544217687074
n1.wav,3214.9330612244894,3216.18693877551
n1.wav,3216.8835374149658,3217.022857142857
n1.wav,3217.3014965986395,3218.694693877551
n1.wav,3218.9733333333334,3220.7844897959185
n1.wav,3221.341768707483,3222.0383673469387
n1.wav,3222.456326530612,3222.7349659863944
n1.wav,3223.43156462585,3224.6854421768708
n1.wav,3224.964081632653,3225.2427210884352
n1.wav,3225.5213605442177,3226.4965986394554
n1.wav,3226.6359183673467,3226.775238095238
n1.wav,3227.611156462585,3228.3077551020406
n1.wav,3229.1436734693875,3229.9795918367345
n1.wav,3230.1189115646257,3230.397551020408
n1.wav,3230.8155102040814,3230.9548299319727
n1.wav,3231.7907482993196,3234.159183673469
n1.wav,3234.2985034013604,3235.1344217687074
n1.wav,3235.5523809523806,3236.1096598639456
n1.wav,3236.3882993197276,3236.8062585034013
n1.wav,3237.6421768707482,3237.7814965986395
n1.wav,3238.0601360544215,3238.8960544217684
n1.wav,3240.4285714285716,3240.985850340136
n1.wav,3242.3790476190475,3242.7970068027207
n1.wav,3245.583401360544,3246.558639455782
n1.wav,3246.8372789115647,3247.255238095238
n1.wav,3247.394557823129,3248.230476190476
n1.wav,3249.345034013605,3249.762993197279
n1.wav,3250.738231292517,3250.8775510204077
n1.wav,3251.713469387755,3251.992108843537
n1.wav,3252.2707482993196,3252.5493877551016
n1.wav,3253.245986394558,3253.5246258503403
n1.wav,3254.0819047619048,3254.2212244897955
n1.wav,3255.475102040816,3255.7537414965986
n1.wav,3255.8930612244894,3257.14693877551
n1.wav,3257.843537414966,3258.818775510204
n1.wav,3259.794013605442,3259.9333333333334
n1.wav,3260.76925170068,3261.465850340136
n1.wav,3261.6051700680273,3262.1624489795918
n1.wav,3262.301768707483,3262.9983673469387
n1.wav,3263.277006802721,3263.555646258503
n1.wav,3263.8342857142857,3264.252244897959
n1.wav,3264.6702040816326,3265.5061224489796
n1.wav,3265.6454421768703,3266.899319727891
n1.wav,3267.1779591836735,3267.5959183673467
n1.wav,3268.2925170068024,3268.571156462585
n1.wav,3269.407074829932,3269.8250340136055
n1.wav,3270.242993197279,3270.521632653061
n1.wav,3270.660952380952,3271.357551020408
n1.wav,3271.7755102040815,3273.168707482993
n1.wav,3273.8653061224486,3274.143945578231
n1.wav,3275.1191836734693,3275.2585034013605
n1.wav,3275.5371428571425,3275.815782312925
n1.wav,3276.2337414965987,3276.791020408163
n1.wav,3277.9055782312926,3278.741496598639
n1.wav,3279.298775510204,3279.5774149659865
n1.wav,3279.9953741496597,3281.6672108843536
n1.wav,3282.224489795918,3282.642448979592
n1.wav,3283.896326530612,3284.3142857142857
n1.wav,3285.1502040816326,3285.2895238095234
n1.wav,3285.8468027210884,3286.404081632653
n1.wav,3287.6579591836735,3290.86231292517
n1.wav,3291.0016326530613,3291.2802721088433
n1.wav,3292.1161904761902,3292.534149659864
n1.wav,3292.812789115646,3293.370068027211
n1.wav,3293.648707482993,3294.345306122449
n1.wav,3294.7632653061223,3295.459863945578
n1.wav,3295.8778231292517,3296.435102040816
n1.wav,3296.7137414965982,3297.131700680272
n1.wav,3298.385578231292,3298.5248979591834
n1.wav,3299.639455782313,3301.868571428571
n1.wav,3302.0078911564624,3302.704489795918
n1.wav,3303.540408163265,3304.237006802721
n1.wav,3304.9336054421765,3305.35156462585
n1.wav,3306.884081632653,3307.3020408163266
n1.wav,3308.137959183673,3308.4165986394555
n1.wav,3309.1131972789117,3309.531156462585
n1.wav,3310.785034013605,3311.0636734693876
n1.wav,3311.481632653061,3312.3175510204082
n1.wav,3312.7355102040815,3313.1534693877547
n1.wav,3313.7107482993197,3313.850068027211
n1.wav,3314.6859863945574,3315.3825850340136
n1.wav,3315.521904761905,3316.4971428571425
n1.wav,3317.3330612244895,3318.3082993197277
n1.wav,3318.7262585034014,3319.9801360544216
n1.wav,3321.5126530612242,3322.2092517006804
n1.wav,3322.348571428571,3323.602448979592
n1.wav,3323.741768707483,3324.1597278911563
n1.wav,3324.2990476190475,3325.1349659863945
n1.wav,3325.413605442177,3326.1102040816327
n1.wav,3327.503401360544,3328.339319727891
n1.wav,3329.175238095238,3329.5931972789112
n1.wav,3329.7325170068025,3330.986394557823
n1.wav,3331.5436734693876,3331.82231292517
n1.wav,3332.3795918367346,3333.494149659864
n1.wav,3334.0514285714285,3334.3300680272105
n1.wav,3334.4693877551017,3334.8873469387754
n1.wav,3335.44462585034,3336.1412244897956
n1.wav,3336.280544217687,3337.8130612244895
n1.wav,3338.091700680272,3338.7882993197277
n1.wav,3339.763537414966,3339.902857142857
n1.wav,3340.0421768707483,3340.738775510204
n1.wav,3341.574693877551,3342.828571428571
n1.wav,3342.9678911564624,3343.1072108843537
n1.wav,3343.9431292517006,3344.082448979592
n1.wav,3344.361088435374,3344.500408163265
n1.wav,3345.4756462585033,3345.6149659863945
n1.wav,3346.4508843537415,3346.8688435374147
n1.wav,3347.426122448979,3347.5654421768704
n1.wav,3348.1227210884354,3348.68
n1.wav,3348.9586394557823,3349.3765986394556
n1.wav,3349.655238095238,3349.7945578231293
n1.wav,3350.0731972789113,3350.630476190476
n1.wav,3350.769795918367,3351.1877551020407
n1.wav,3351.6057142857144,3351.745034013605
n1.wav,3352.0236734693876,3352.7202721088433
n1.wav,3352.998911564626,3353.2775510204083
n1.wav,3353.9741496598635,3354.9493877551017
n1.wav,3357.8751020408163,3358.1537414965987
n1.wav,3358.711020408163,3359.407619047619
n1.wav,3359.6862585034014,3360.522176870748
n1.wav,3360.9401360544216,3361.218775510204
n1.wav,3361.6367346938773,3363.308571428571
n1.wav,3363.4478911564624,3363.5872108843537
n1.wav,3363.726530612245,3364.005170068027
n1.wav,3364.562448979592,3364.980408163265
n1.wav,3365.1197278911563,3366.0949659863945
n1.wav,3366.652244897959,3367.488163265306
n1.wav,3368.1847619047617,3368.6027210884354
n1.wav,3369.717278911565,3371.3891156462587
n1.wav,3371.6677551020407,3371.807074829932
n1.wav,3372.5036734693876,3372.642993197279
n1.wav,3373.2002721088434,3373.3395918367346
n1.wav,3373.896870748299,3374.1755102040815
n1.wav,3375.568707482993,3377.240544217687
n1.wav,3377.6585034013606,3378.215782312925
n1.wav,3378.494421768707,3379.1910204081632
n1.wav,3379.6089795918365,3380.4448979591834
n1.wav,3380.723537414966,3381.4201360544216
n1.wav,3381.977414965986,3382.1167346938773
n1.wav,3382.2560544217686,3382.6740136054423
n1.wav,3382.8133333333335,3383.2312925170068
n1.wav,3383.5099319727888,3383.64925170068
n1.wav,3384.0672108843537,3384.624489795918
n1.wav,3384.7638095238094,3384.9031292517006
n1.wav,3385.0424489795914,3385.321088435374
n1.wav,3386.01768707483,3386.4356462585033
n1.wav,3386.992925170068,3387.132244897959
n1.wav,3388.5254421768705,3389.2220408163266
n1.wav,3389.361360544218,3390.8938775510205
n1.wav,3391.590476190476,3392.705034013605
n1.wav,3393.401632653061,3393.8195918367346
n1.wav,3394.098231292517,3394.2375510204083
n1.wav,3394.376870748299,3395.073469387755
n1.wav,3396.4666666666662,3397.1632653061224
n1.wav,3397.441904761905,3397.581224489796
n1.wav,3397.720544217687,3397.999183673469
n1.wav,3398.2778231292514,3398.556462585034
n1.wav,3398.9744217687075,3399.113741496599
n1.wav,3399.531700680272,3399.810340136054
n1.wav,3400.2282993197277,3400.7855782312927
n1.wav,3401.0642176870747,3401.482176870748
n1.wav,3402.4574149659866,3402.5967346938774
n1.wav,3404.5472108843533,3404.6865306122445
n1.wav,3405.2438095238094,3405.3831292517007
n1.wav,3406.3583673469384,3407.472925170068
n1.wav,3408.1695238095235,3411.0952380952376
n1.wav,3411.234557823129,3412.0704761904763
n1.wav,3412.6277551020407,3413.74231292517
n1.wav,3414.717551020408,3414.9961904761903
n1.wav,3415.5534693877553,3416.8073469387755
n1.wav,3416.9466666666667,3417.503945578231
n1.wav,3419.872380952381,3420.011700680272
n1.wav,3420.1510204081633,3420.5689795918365
n1.wav,3422.1014965986396,3422.519455782313
n1.wav,3422.937414965986,3423.35537414966
n1.wav,3423.6340136054423,3424.60925170068
n1.wav,3424.7485714285713,3425.445170068027
n1.wav,3426.0024489795915,3426.281088435374
n1.wav,3426.420408163265,3426.838367346939
n1.wav,3427.117006802721,3427.6742857142854
n1.wav,3427.952925170068,3428.3708843537415
n1.wav,3428.788843537415,3429.6247619047617
n1.wav,3430.6,3431.017959183673
n1.wav,3431.8538775510206,3432.271836734694
n1.wav,3432.8291156462583,3433.1077551020408
n1.wav,3434.361632653061,3435.1975510204084
n1.wav,3435.336870748299,3436.172789115646
n1.wav,3436.59074829932,3436.869387755102
n1.wav,3437.983945578231,3438.2625850340137
n1.wav,3438.680544217687,3438.819863945578
n1.wav,3439.516462585034,3439.7951020408163
n1.wav,3441.0489795918365,3442.581496598639
n1.wav,3442.8601360544217,3443.2780952380954
n1.wav,3443.5567346938774,3445.3678911564625
n1.wav,3445.7858503401358,3447.4576870748297
n1.wav,3447.8756462585034,3448.2936054421766
n1.wav,3449.268843537415,3449.9654421768705
n1.wav,3450.1047619047617,3450.9406802721087
n1.wav,3451.4979591836736,3452.0552380952377
n1.wav,3452.751836734694,3453.3091156462583
n1.wav,3453.4484353741495,3453.587755102041
n1.wav,3455.5382312925167,3456.0955102040816
n1.wav,3456.234829931973,3457.0707482993193
n1.wav,3457.488707482993,3457.6280272108843
n1.wav,3458.1853061224488,3458.4639455782312
n1.wav,3459.996462585034,3461.3896598639453
n1.wav,3461.94693877551,3462.3648979591835
n1.wav,3462.643537414966,3462.9221768707484
n1.wav,3463.3401360544217,3463.897414965986
n1.wav,3464.1760544217686,3465.0119727891156
n1.wav,3465.7085714285713,3466.8231292517003
n1.wav,3468.494965986394,3469.748843537415
n1.wav,3469.888163265306,3470.8634013605442
n1.wav,3471.1420408163267,3472.6745578231294
n1.wav,3472.9531972789114,3473.3711564625846
n1.wav,3474.207074829932,3474.485714285714
n1.wav,3476.993469387755,3477.4114285714286
n1.wav,3477.829387755102,3477.968707482993
n1.wav,3478.1080272108843,3479.919183673469
n1.wav,3481.312380952381,3481.591020408163
n1.wav,3481.8696598639453,3482.5662585034015
n1.wav,3482.9842176870748,3484.377414965986
n1.wav,3484.7953741496594,3485.770612244898
n1.wav,3486.04925170068,3487.1638095238095
n1.wav,3487.5817687074828,3487.721088435374
n1.wav,3487.999727891156,3488.4176870748297
n1.wav,3488.557006802721,3490.0895238095236
n1.wav,3490.228843537415,3490.5074829931973
n1.wav,3491.9006802721087,3494.5477551020404
n1.wav,3495.522993197279,3497.0555102040817
n1.wav,3498.866666666667,3499.145306122449
n1.wav,3500.8171428571427,3501.0957823129247
n1.wav,3501.374421768707,3502.0710204081633
n1.wav,3502.3496598639454,3502.628299319728
n1.wav,3503.046258503401,3503.1855782312923
n1.wav,3503.464217687075,3503.7428571428572
n1.wav,3504.4394557823125,3504.5787755102037
n1.wav,3505.1360544217687,3505.27537414966
n1.wav,3505.8326530612244,3506.2506122448976
n1.wav,3506.8078911564626,3507.225850340136
n1.wav,3507.643809523809,3508.4797278911565
n1.wav,3508.6190476190477,3509.176326530612
n1.wav,3509.315646258503,3510.1515646258504
n1.wav,3512.2413605442175,3512.6593197278908
n1.wav,3513.9131972789114,3514.1918367346934
n1.wav,3514.8884353741496,3515.167074829932
n1.wav,3515.3063945578233,3516.0029931972786
n1.wav,3516.14231292517,3516.5602721088435
n1.wav,3516.6995918367347,3517.3961904761904
n1.wav,3518.51074829932,3519.068027210884
n1.wav,3520.600544217687,3520.739863945578
n1.wav,3520.879183673469,3521.7151020408164
n1.wav,3522.272380952381,3522.4117006802717
n1.wav,3523.247619047619,3523.6655782312923
n1.wav,3523.8048979591836,3524.362176870748
n1.wav,3524.6408163265305,3524.7801360544217
n1.wav,3525.337414965986,3525.4767346938775
n1.wav,3525.7553741496595,3526.173333333333
n1.wav,3527.287891156462,3527.4272108843534
n1.wav,3530.352925170068,3530.770884353741
n1.wav,3531.7461224489793,3532.024761904762
n1.wav,3533.1393197278912,3533.2786394557825
n1.wav,3534.9504761904764,3535.3684353741496
n1.wav,3536.0650340136053,3536.9009523809523
n1.wav,3538.0155102040817,3538.154829931973
n1.wav,3538.851428571428,3538.9907482993194
n1.wav,3540.6625850340133,3543.3096598639454
n1.wav,3544.842176870748,3545.2601360544213
n1.wav,3547.0712925170064,3547.6285714285714
n1.wav,3547.7678911564626,3548.4644897959183
n1.wav,3549.997006802721,3550.6936054421767
n1.wav,3552.7834013605443,3553.2013605442176
n1.wav,3553.619319727891,3554.1765986394557
n1.wav,3554.455238095238,3554.73387755102
n1.wav,3555.8484353741496,3555.987755102041
n1.wav,3556.5450340136053,3558.35619047619
n1.wav,3558.4955102040813,3559.749387755102
n1.wav,3561.142585034014,3561.560544217687
n1.wav,3561.699863945578,3562.396462585034
n1.wav,3563.2323809523805,3564.486258503401
n1.wav,3565.322176870748,3565.740136054422
n1.wav,3565.879455782313,3566.2974149659863
n1.wav,3566.7153741496595,3566.994013605442
n1.wav,3567.4119727891157,3568.1085714285714
n1.wav,3568.5265306122446,3568.665850340136
n1.wav,3569.0838095238096,3569.223129251701
n1.wav,3569.780408163265,3570.0590476190473
n1.wav,3570.33768707483,3570.7556462585035
n1.wav,3572.148843537415,3572.4274829931974
n1.wav,3572.7061224489794,3574.2386394557825
n1.wav,3575.3531972789115,3575.771156462585
n1.wav,3575.910476190476,3576.6070748299317
n1.wav,3578.557551020408,3578.6968707482993
n1.wav,3579.672108843537,3579.9507482993195
n1.wav,3580.229387755102,3580.786666666667
n1.wav,3581.6225850340134,3581.7619047619046
n1.wav,3582.1798639455783,3582.5978231292515
n1.wav,3582.8764625850336,3583.5730612244897
n1.wav,3585.384217687075,3585.802176870748
n1.wav,3585.9414965986393,3586.9167346938775
n1.wav,3587.3346938775508,3587.474013605442
n1.wav,3588.867210884354,3589.145850340136
n1.wav,3589.563809523809,3589.8424489795916
n1.wav,3589.981768707483,3590.3997278911565
n1.wav,3590.539047619048,3591.5142857142855
n1.wav,3592.907482993197,3593.1861224489794
n1.wav,3593.3254421768706,3593.464761904762
n1.wav,3594.579319727891,3594.718639455782
n1.wav,3594.9972789115645,3595.4152380952382
n1.wav,3596.390476190476,3596.529795918367
n1.wav,3596.6691156462584,3596.8084353741497
n1.wav,3596.947755102041,3597.226394557823
n1.wav,3597.644353741496,3598.201632653061
n1.wav,3598.619591836735,3599.7341496598638
BUK1_20181011_001004.wav,364.22299005215416,364.2810399387755
BUK1_20181011_001004.wav,366.1386363106576,366.2547360839002
BUK1_20181011_001004.wav,367.7640331360544,367.8220830226757
BUK1_20181011_001004.wav,387.1526952675737,387.2687950408163
BUK1_20181011_001004.wav,395.10552973469385,395.2796793945578
BUK1_20181011_001004.wav,425.0012213446712,425.0592712312925
BUK1_20181011_001004.wav,430.7481601201814,430.8062100068027
BUK1_20181011_001004.wav,470.3381827959183,470.3962326825397
BUK1_20181011_001004.wav,512.8887496893424,512.9467995759637
BUK1_20181011_001004.wav,521.1898834761905,521.3640331360543
BUK1_20181011_001004.wav,526.4724231587302,526.5304730453514
BUK1_20181011_001004.wav,530.0134662426303,530.0715161292517
BUK1_20181011_001004.wav,660.6837610272108,660.8579106870748
BUK1_20181011_001004.wav,679.2597247460317,679.317774632653
BUK1_20181011_001004.wav,685.2388630680272,685.2969129546485
BUK1_20181011_001004.wav,738.1803596666666,738.238409553288
BUK1_20181011_001004.wav,847.1399968548753,847.3141465147392
BUK1_20181011_001004.wav,886.9041691904761,886.9622190770974
BUK1_20181011_001004.wav,943.5028086462585,943.6769583061225
BUK1_20181011_001004.wav,1021.6960059251701,1021.8121056984128
BUK1_20181011_001004.wav,1034.8733301882087,1034.9894299614512
BUK1_20181011_001004.wav,1130.6556431133786,1130.713693
BUK1_20181011_001004.wav,1213.957230414966,1214.0733301882085
BUK1_20181011_001004.wav,1228.4116521836734,1228.527751956916
BUK1_20181011_001004.wav,1303.5282054716554,1303.5862553582767
BUK1_20181011_001004.wav,1362.216640845805,1362.2746907324263
BUK1_20181011_001004.wav,1385.9009945873015,1386.0170943605442
BUK1_20181011_001004.wav,1386.365393680272,1386.4814934535148
BUK1_20181011_001004.wav,1413.3005410725623,1413.3585909591836
BUK1_20181011_001004.wav,1415.3322871043083,1415.3903369909297
BUK1_20181011_001004.wav,1419.9762780340136,1420.092377807256
BUK1_20181011_001004.wav,1452.9486136349205,1453.006663521542
BUK1_20181011_001004.wav,1485.5726499160996,1485.6887496893423
BUK1_20181011_001004.wav,1488.8814934535146,1488.939543340136
BUK1_20181011_001004.wav,1648.9250308684807,1648.983080755102
BUK1_20181011_001004.wav,1677.891924292517,1677.9499741791383
BUK1_20181011_001004.wav,1736.9286589863946,1736.9867088730157
BUK4_20171022_004304a.wav,681.006127659864,681.0641775464853
BUK4_20171022_004304a.wav,921.7970573650794,921.9712070249434
BUK4_20171022_004304a.wav,1071.8560142811791,1072.0301639410432
BUK4_20171022_004304a.wav,1186.2723408117913,1186.4464904716554
BUK4_20171022_004304a.wav,1297.1476242585036,1297.3798238049887
BUK4_20171022_004304a.wav,1308.9317512426305,1309.1639507891157
BUK4_20171022_004304a.wav,1389.911343079365,1390.085492739229
BUK4_20171022_004304a.wav,1482.3267625804988,1482.4428623537415
BUK4_20171022_004304a.wav,1580.140821537415,1580.1988714240365
BUK4_20171022_004304a.wav,1708.3149711972787,1708.4310709705214
BUK4_20171022_004304a.wav,1711.972114054422,1712.1462637142859
BUK4_20171022_004304a.wav,1716.9063544172336,1717.0224541904763
BUK4_20171022_004304a.wav,1727.3553340090702,1727.5875335555556
BUK4_20171022_004304a.wav,1735.1920687029478,1735.4242682494332
BUK4_20171022_004304a.wav,1738.3267625804988,1738.3848124671204
BUK5_20161101_002104a.wav,348.3298911564626,348.3995510204082
BUK5_20161101_002104a.wav,352.64880272108843,352.71846258503405
BUK5_20161101_002104a.wav,355.9228163265306,356.3407755102041
BUK5_20161101_002104a.wav,358.6395510204082,358.70921088435375
BUK5_20161101_002104a.wav,363.86404081632656,364.0033605442177
BUK5_20161101_002104a.wav,365.5358775510204,365.605537414966
BUK5_20161101_002104a.wav,366.44145578231297,366.65043537414965
BUK5_20161101_002104a.wav,369.1581904761905,369.22785034013606
BUK5_20161101_002104a.wav,371.17832653061225,371.24798639455787
BUK5_20161101_002104a.wav,376.9600952380953,377.169074829932
BUK5_20161101_002104a.wav,377.4477142857143,377.5173741496599
BUK5_20161101_002104a.wav,378.00499319727896,378.28363265306126
BUK5_20161101_002104a.wav,381.41832653061226,381.4879863945578
BUK5_20161101_002104a.wav,393.12118367346943,393.190843537415
BUK5_20161101_002104a.wav,393.678462585034,393.74812244897964
BUK5_20161101_002104a.wav,400.36580952380956,400.4354693877551
BUK5_20161101_002104a.wav,413.8798231292517,414.01914285714287
BUK5_20161101_002104a.wav,416.805537414966,416.87519727891157
BUK5_20161101_002104a.wav,426.8365578231293,426.90621768707484
BUK5_20161101_002104a.wav,431.3644489795919,431.5734285714286
BUK5_20161101_002104a.wav,432.2700272108844,432.33968707482995
BUK5_20161101_002104a.wav,457.90485714285717,458.1138367346939
BUK5_20161101_002104a.wav,459.85533333333336,459.99465306122454
BUK5_20161101_002104a.wav,460.3429523809524,460.4822721088436
BUK5_20161101_002104a.wav,470.5829523809524,470.8615918367347
BUK5_20161101_002104a.wav,476.36472108843543,476.43438095238093
BUK5_20161101_002104a.wav,478.5938367346939,478.6634965986395
BUK5_20161101_002104a.wav,491.0629523809524,491.132612244898
BUK5_20161101_002104a.wav,497.54131972789116,497.6109795918368
BUK5_20161101_002104a.wav,506.59710204081637,506.6667619047619
BUK5_20161101_002104a.wav,509.0351972789116,509.1745170068027
BUK5_20161101_002104a.wav,513.7024081632653,513.8417278911566
BUK5_20161101_002104a.wav,539.9641768707484,540.1034965986395
BUK5_20161101_002104a.wav,542.6112517006803,542.8202312925171
BUK5_20161101_002104a.wav,557.4488027210884,557.5184625850341
BUK5_20161101_002104a.wav,563.0912517006802,563.2305714285715
BUK5_20161101_002104a.wav,581.4117959183674,581.5511156462585
BUK5_20161101_002104a.wav,581.8297551020408,582.1083945578232
BUK5_20161101_002104a.wav,588.6564217687076,588.8654013605442
BUK5_20161101_002104a.wav,597.8515238095238,597.9211836734694
BUK5_20161101_002104a.wav,598.7571020408163,598.826761904762
BUK5_20161101_002104a.wav,603.9119319727891,604.1209115646259
BUK5_20161101_002104a.wav,608.0218639455783,608.1611836734694
BUK5_20161101_002104a.wav,622.5111156462585,622.9987346938776
BUK5_20161101_002104a.wav,628.7805034013606,628.9198231292517
BUK5_20161101_002104a.wav,631.4972380952381,631.7062176870749
BUK5_20161101_002104a.wav,637.8362857142857,637.9756054421769
BUK5_20161101_002104a.wav,639.5081224489796,639.7171020408164
BUK5_20161101_002104a.wav,653.4400952380952,653.5794149659864
BUK5_20161101_002104a.wav,657.1320680272108,657.2017278911565
BUK5_20161101_002104a.wav,665.700231292517,665.7698911564626
BUK5_20161101_002104a.wav,666.187850340136,666.3271700680273
BUK5_20161101_002104a.wav,668.6259455782313,668.7652653061225
BUK5_20161101_002104a.wav,674.5470340136055,674.6863537414966
BUK5_20161101_002104a.wav,683.1151972789116,683.1848571428571
BUK5_20161101_002104a.wav,690.3598231292517,690.4294829931973
BUK5_20161101_002104a.wav,692.7979183673469,692.9372380952382
BUK5_20161101_002104a.wav,696.5595510204082,696.6292108843538
BUK5_20161101_002104a.wav,700.9481224489796,701.1571020408164
BUK5_20161101_002104a.wav,708.81968707483,708.9590068027211
BUK5_20161101_002104a.wav,710.630843537415,710.7005034013605
BUK5_20161101_002104a.wav,711.118462585034,711.1881224489796
BUK5_20161101_002104a.wav,720.7315238095239,720.870843537415
BUK5_20161101_002104a.wav,740.5845850340136,740.6542448979592
BUK5_20161101_002104a.wav,744.2765578231292,744.3462176870748
BUK5_20161101_002104a.wav,763.9902993197279,764.0599591836735
BUK5_20161101_002104a.wav,773.1157414965987,773.2550612244897
BUK5_20161101_002104a.wav,775.553836734694,775.6931564625851
BUK5_20161101_002104a.wav,775.8324761904762,775.9021360544218
BUK5_20161101_002104a.wav,776.1111156462584,776.1807755102041
BUK5_20161101_002104a.wav,778.4098911564627,778.6885306122449
BUK5_20161101_002104a.wav,778.8278503401361,778.9671700680273
BUK5_20161101_002104a.wav,779.0368299319728,779.176149659864
BUK5_20161101_002104a.wav,782.9377823129253,783.0074421768708
BUK5_20161101_002104a.wav,797.496693877551,797.6360136054423
BUK5_20161101_002104a.wav,816.653156462585,816.9317959183674
BUK5_20161101_002104a.wav,823.6191428571428,823.6888027210885
BUK5_20161101_002104a.wav,838.5263537414967,838.5960136054422
BUK5_20161101_002104a.wav,846.049619047619,846.1889387755102
BUK5_20161101_002104a.wav,853.3639047619048,853.4335646258503
BUK5_20161101_002104a.wav,859.6332925170068,859.7029523809524
BUK5_20161101_002104a.wav,863.2556054421769,863.3949251700681
BUK5_20161101_002104a.wav,872.65968707483,872.7293469387755
BUK5_20161101_002104a.wav,878.0234965986394,878.0931564625851
