Audiofilename,Starttime,Endtime
n1.wav,3151.960544217687,3152.239183673469
n1.wav,3152.3785034013604,3152.5178231292516
n1.wav,3153.771700680272,3154.0503401360543
n1.wav,3154.1896598639455,3154.3289795918367
n1.wav,3154.6076190476188,3154.886258503401
n1.wav,3156.00081632653,3156.6974149659864
n1.wav,3158.229931972789,3158.3692517006803
n1.wav,3158.9265306122447,3159.065850340136
n1.wav,3159.205170068027,3159.7624489795917
n1.wav,3160.1804081632654,3160.4590476190474
n1.wav,3162.4095238095238,3162.827482993197
n1.wav,3163.2454421768707,3163.663401360544
n1.wav,3164.638639455782,3165.056598639456
n1.wav,3165.8925170068023,3166.7284353741497
n1.wav,3167.146394557823,3167.285714285714
n1.wav,3167.8429931972787,3168.2609523809524
n1.wav,3168.6789115646257,3169.096870748299
n1.wav,3169.23619047619,3169.5148299319726
n1.wav,3171.0473469387753,3171.3259863945577
n1.wav,3171.743945578231,3172.0225850340134
n1.wav,3173.555102040816,3173.8337414965986
n1.wav,3175.22693877551,3175.5055782312925
n1.wav,3178.2919727891153,3178.8492517006803
n1.wav,3179.685170068027,3180.1031292517005
n1.wav,3180.2424489795917,3180.521088435374
n1.wav,3181.7749659863944,3182.053605442177
n1.wav,3183.028843537415,3183.1681632653062
n1.wav,3183.4468027210883,3183.7254421768707
n1.wav,3185.815238095238,3186.0938775510203
n1.wav,3187.0691156462585,3187.3477551020405
n1.wav,3187.9050340136055,3188.0443537414967
n1.wav,3188.880272108843,3189.0195918367344
n1.wav,3190.412789115646,3190.552108843537
n1.wav,3191.388027210884,3191.5273469387753
n1.wav,3194.45306122449,3195.4282993197276
n1.wav,3199.050612244898,3199.8865306122448
n1.wav,3200.165170068027,3200.4438095238093
n1.wav,3200.5831292517005,3201.1404081632654
n1.wav,3202.115646258503,3202.8122448979593
n1.wav,3202.95156462585,3203.0908843537413
n1.wav,3203.369523809524,3204.344761904762
n1.wav,3206.434557823129,3206.8525170068024
n1.wav,3207.68843537415,3207.967074829932
n1.wav,3208.6636734693875,3208.94231292517
n1.wav,3209.3602721088437,3209.6389115646257
n1.wav,3209.917551020408,3210.056870748299
n1.wav,3210.753469387755,3211.589387755102
n1.wav,3213.539863945578,3214.375782312925
n1.wav,3214.9330612244894,3215.211700680272
n1.wav,3216.18693877551,3216.7442176870745
n1.wav,3217.7194557823127,3217.858775510204
n1.wav,3218.4160544217684,3218.5553741496597
n1.wav,3218.9733333333334,3219.1126530612246
n1.wav,3219.3912925170066,3219.530612244898
n1.wav,3220.505850340136,3220.6451700680273
n1.wav,3224.4068027210883,3224.5461224489795
n1.wav,3225.3820408163265,3225.660680272109
n1.wav,3225.939319727891,3226.357278911564
n1.wav,3228.8650340136055,3229.2829931972788
n1.wav,3229.700952380952,3229.9795918367345
n1.wav,3230.5368707482994,3230.9548299319727
n1.wav,3231.930068027211,3232.348027210884
n1.wav,3235.831020408163,3235.9703401360543
n1.wav,3238.0601360544215,3238.1994557823127
n1.wav,3238.6174149659864,3238.7567346938777
n1.wav,3240.7072108843536,3240.985850340136
n1.wav,3244.4688435374146,3244.608163265306
n1.wav,3245.7227210884353,3246.6979591836734
n1.wav,3247.394557823129,3247.9518367346936
n1.wav,3249.345034013605,3249.4843537414963
n1.wav,3250.3202721088433,3250.5989115646257
n1.wav,3251.8527891156464,3254.0819047619048
n1.wav,3254.2212244897955,3254.3605442176868
n1.wav,3254.9178231292517,3255.1964625850337
n1.wav,3255.7537414965986,3255.8930612244894
n1.wav,3256.171700680272,3256.311020408163
n1.wav,3256.4503401360544,3256.8682993197276
n1.wav,3257.425578231292,3257.982857142857
n1.wav,3259.097414965986,3259.236734693877
n1.wav,3260.76925170068,3261.326530612245
n1.wav,3261.8838095238093,3262.0231292517005
n1.wav,3263.8342857142857,3264.1129251700677
n1.wav,3265.924081632653,3266.063401360544
n1.wav,3266.3420408163265,3267.0386394557822
n1.wav,3270.242993197279,3270.521632653061
n1.wav,3270.8002721088433,3271.0789115646257
n1.wav,3271.7755102040815,3272.1934693877547
n1.wav,3272.472108843537,3272.7507482993196
n1.wav,3274.2832653061223,3274.5619047619048
n1.wav,3274.840544217687,3274.979863945578
n1.wav,3276.2337414965987,3276.37306122449
n1.wav,3276.5123809523807,3276.651700680272
n1.wav,3277.7662585034013,3278.1842176870746
n1.wav,3280.134693877551,3280.552653061224
n1.wav,3280.970612244898,3281.388571428571
n1.wav,3282.085170068027,3282.3638095238093
n1.wav,3283.6176870748295,3283.7570068027208
n1.wav,3283.896326530612,3284.3142857142857
n1.wav,3285.2895238095234,3285.4288435374147
n1.wav,3285.707482993197,3286.404081632653
n1.wav,3286.8220408163265,3287.5186394557822
n1.wav,3287.6579591836735,3288.215238095238
n1.wav,3289.887074829932,3290.305034013605
n1.wav,3291.0016326530613,3291.4195918367345
n1.wav,3291.5589115646258,3292.3948299319727
n1.wav,3293.0914285714284,3293.648707482993
n1.wav,3294.0666666666666,3294.345306122449
n1.wav,3294.48462585034,3295.5991836734693
n1.wav,3295.8778231292517,3296.435102040816
n1.wav,3296.8530612244895,3297.131700680272
n1.wav,3297.967619047619,3298.2462585034014
n1.wav,3299.9180952380952,3300.057414965986
n1.wav,3301.868571428571,3302.1472108843536
n1.wav,3302.9831292517006,3303.122448979592
n1.wav,3303.401088435374,3304.376326530612
n1.wav,3307.023401360544,3307.9986394557823
n1.wav,3311.481632653061,3312.3175510204082
n1.wav,3313.5714285714284,3313.7107482993197
n1.wav,3314.5466666666666,3315.2432653061223
n1.wav,3316.9151020408162,3318.1689795918364
n1.wav,3319.283537414966,3319.701496598639
n1.wav,3322.9058503401357,3323.184489795918
n1.wav,3325.692244897959,3325.83156462585
n1.wav,3326.8068027210884,3327.6427210884353
n1.wav,3327.9213605442174,3328.0606802721086
n1.wav,3329.3145578231292,3329.45387755102
n1.wav,3329.7325170068025,3329.8718367346937
n1.wav,3331.4043537414964,3331.5436734693876
n1.wav,3332.3795918367346,3332.797551020408
n1.wav,3334.748027210884,3334.8873469387754
n1.wav,3335.583945578231,3335.8625850340136
n1.wav,3336.419863945578,3336.5591836734693
n1.wav,3337.255782312925,3337.3951020408163
n1.wav,3339.763537414966,3340.1814965986396
n1.wav,3341.4353741496598,3342.1319727891155
n1.wav,3342.2712925170067,3342.68925170068
n1.wav,3343.664489795918,3343.8038095238094
n1.wav,3345.6149659863945,3346.0329251700678
n1.wav,3349.655238095238,3349.9338775510205
n1.wav,3350.0731972789113,3350.491156462585
n1.wav,3350.909115646258,3351.327074829932
n1.wav,3352.0236734693876,3352.3023129251696
n1.wav,3352.998911564626,3353.138231292517
n1.wav,3353.9741496598635,3354.252789115646
n1.wav,3356.481904761905,3356.6212244897956
n1.wav,3357.4571428571426,3357.596462585034
n1.wav,3359.54693877551,3359.9648979591834
n1.wav,3360.382857142857,3360.661496598639
n1.wav,3361.7760544217685,3361.91537414966
n1.wav,3362.7512925170067,3363.726530612245
n1.wav,3365.2590476190476,3365.3983673469384
n1.wav,3365.9556462585033,3366.2342857142858
n1.wav,3367.2095238095235,3367.627482993197
n1.wav,3369.16,3369.299319727891
n1.wav,3369.5779591836736,3369.8565986394556
n1.wav,3370.5531972789113,3370.8318367346938
n1.wav,3371.110476190476,3371.807074829932
n1.wav,3374.5934693877552,3374.732789115646
n1.wav,3375.568707482993,3375.708027210884
n1.wav,3375.9866666666667,3376.822585034013
n1.wav,3377.797823129252,3378.076462585034
n1.wav,3379.6089795918365,3379.887619047619
n1.wav,3382.534693877551,3382.6740136054423
n1.wav,3383.3706122448975,3383.7885714285712
n1.wav,3384.206530612245,3384.4851700680274
n1.wav,3385.321088435374,3385.460408163265
n1.wav,3386.01768707483,3386.157006802721
n1.wav,3386.296326530612,3386.4356462585033
n1.wav,3388.5254421768705,3388.943401360544
n1.wav,3389.0827210884354,3389.5006802721086
n1.wav,3392.9836734693877,3393.1229931972784
n1.wav,3393.540952380952,3394.098231292517
n1.wav,3396.1880272108842,3396.6059863945575
n1.wav,3397.023945578231,3397.581224489796
n1.wav,3398.2778231292514,3398.695782312925
n1.wav,3399.531700680272,3400.2282993197277
n1.wav,3400.9248979591835,3401.0642176870747
n1.wav,3401.9001360544216,3402.178775510204
n1.wav,3402.4574149659866,3402.5967346938774
n1.wav,3404.2685714285712,3404.6865306122445
n1.wav,3406.219047619047,3406.3583673469384
n1.wav,3406.4976870748296,3406.9156462585033
n1.wav,3408.448163265306,3409.005442176871
n1.wav,3409.1447619047617,3410.3986394557824
n1.wav,3410.955918367347,3411.234557823129
n1.wav,3412.6277551020407,3413.045714285714
n1.wav,3414.4389115646254,3414.717551020408
n1.wav,3415.1355102040816,3415.5534693877553
n1.wav,3415.9714285714285,3416.6680272108842
n1.wav,3416.8073469387755,3417.2253061224487
n1.wav,3419.7330612244896,3419.872380952381
n1.wav,3421.822857142857,3422.1014965986396
n1.wav,3423.0767346938774,3423.35537414966
n1.wav,3424.1912925170063,3424.3306122448976
n1.wav,3424.8878911564625,3425.166530612245
n1.wav,3427.256326530612,3427.3956462585033
n1.wav,3428.3708843537415,3428.649523809524
n1.wav,3429.206802721088,3429.3461224489793
n1.wav,3429.764081632653,3429.903401360544
n1.wav,3430.6,3430.7393197278907
n1.wav,3431.435918367347,3432.1325170068026
n1.wav,3433.1077551020408,3433.247074829932
n1.wav,3434.361632653061,3434.500952380952
n1.wav,3435.058231292517,3435.1975510204084
n1.wav,3435.7548299319724,3435.8941496598636
n1.wav,3436.730068027211,3437.008707482993
n1.wav,3437.7053061224487,3437.84462585034
n1.wav,3437.983945578231,3438.1232653061224
n1.wav,3438.680544217687,3438.959183673469
n1.wav,3440.9096598639453,3441.0489795918365
n1.wav,3442.7208163265304,3443.138775510204
n1.wav,3444.5319727891156,3444.810612244898
n1.wav,3445.6465306122445,3445.925170068027
n1.wav,3447.0397278911564,3447.3183673469384
n1.wav,3447.8756462585034,3448.0149659863946
n1.wav,3448.572244897959,3448.850884353741
n1.wav,3448.9902040816323,3449.5474829931973
n1.wav,3450.662040816326,3451.08
n1.wav,3451.4979591836736,3451.7765986394556
n1.wav,3455.3989115646255,3455.677551020408
n1.wav,3455.9561904761904,3456.374149659864
n1.wav,3459.160544217687,3459.299863945578
n1.wav,3461.8076190476186,3462.086258503401
n1.wav,3462.782857142857,3463.061496598639
n1.wav,3463.6187755102037,3463.897414965986
n1.wav,3464.733333333333,3465.0119727891156
n1.wav,3465.8478911564625,3466.126530612245
n1.wav,3466.6838095238095,3466.8231292517003
n1.wav,3467.798367346939,3467.9376870748297
n1.wav,3469.052244897959,3469.470204081633
n1.wav,3470.4454421768705,3470.8634013605442
n1.wav,3471.838639455782,3471.977959183673
n1.wav,3472.1172789115644,3472.535238095238
n1.wav,3472.8138775510206,3473.0925170068026
n1.wav,3476.157551020408,3476.7148299319724
n1.wav,3478.1080272108843,3478.247346938775
n1.wav,3479.0832653061225,3479.2225850340137
n1.wav,3479.361904761905,3479.5012244897957
n1.wav,3480.1978231292514,3480.476462585034
n1.wav,3481.591020408163,3481.730340136054
n1.wav,3481.8696598639453,3482.287619047619
n1.wav,3484.2380952380954,3484.5167346938774
n1.wav,3486.1885714285713,3486.4672108843533
n1.wav,3487.0244897959183,3487.3031292517007
n1.wav,3487.721088435374,3488.1390476190472
n1.wav,3491.9006802721087,3492.04
n1.wav,3492.3186394557824,3493.29387755102
n1.wav,3493.5725170068026,3493.9904761904763
n1.wav,3494.6870748299316,3494.826394557823
n1.wav,3496.0802721088435,3496.4982312925167
n1.wav,3500.956462585034,3501.0957823129247
n1.wav,3501.5137414965984,3501.6530612244896
n1.wav,3502.0710204081633,3502.4889795918366
n1.wav,3503.3248979591835,3504.3001360544217
n1.wav,3505.1360544217687,3505.414693877551
n1.wav,3506.2506122448976,3506.947210884354
n1.wav,3507.5044897959183,3507.643809523809
n1.wav,3508.6190476190477,3508.8976870748297
n1.wav,3509.315646258503,3509.872925170068
n1.wav,3512.1020408163263,3512.3806802721087
n1.wav,3516.6995918367347,3517.256870748299
n1.wav,3517.8141496598637,3518.2321088435374
n1.wav,3518.928707482993,3519.068027210884
n1.wav,3521.0185034013602,3521.1578231292515
n1.wav,3521.2971428571427,3521.7151020408164
n1.wav,3523.3869387755103,3523.6655782312923
n1.wav,3524.7801360544217,3524.919455782313
n1.wav,3525.7553741496595,3526.3126530612244
n1.wav,3529.517006802721,3529.7956462585034
n1.wav,3530.2136054421767,3530.63156462585
n1.wav,3530.770884353741,3531.0495238095236
n1.wav,3533.1393197278912,3533.4179591836732
n1.wav,3533.8359183673465,3534.5325170068027
n1.wav,3535.2291156462584,3535.6470748299316
n1.wav,3536.9009523809523,3537.1795918367343
n1.wav,3537.8761904761905,3538.154829931973
n1.wav,3538.572789115646,3540.523265306122
n1.wav,3540.6625850340133,3541.080544217687
n1.wav,3541.7771428571427,3543.3096598639454
n1.wav,3546.0960544217687,3546.374693877551
n1.wav,3546.931972789115,3547.0712925170064
n1.wav,3549.3004081632653,3549.7183673469385
n1.wav,3550.1363265306118,3551.1115646258504
n1.wav,3552.7834013605443,3553.0620408163263
n1.wav,3554.1765986394557,3554.5945578231294
n1.wav,3555.569795918367,3555.8484353741496
n1.wav,3556.266394557823,3556.8236734693874
n1.wav,3557.241632653061,3557.3809523809523
n1.wav,3558.4955102040813,3558.6348299319725
n1.wav,3559.052789115646,3559.749387755102
n1.wav,3561.142585034014,3561.2819047619046
n1.wav,3567.4119727891157,3567.829931972789
n1.wav,3570.1983673469385,3570.6163265306122
n1.wav,3572.8454421768706,3573.263401360544
n1.wav,3576.049795918367,3576.1891156462584
n1.wav,3577.8609523809523,3578.000272108843
n1.wav,3578.557551020408,3578.6968707482993
n1.wav,3579.532789115646,3580.0900680272107
n1.wav,3582.040544217687,3582.4585034013603
n1.wav,3582.8764625850336,3583.4337414965985
n1.wav,3585.6628571428573,3586.0808163265306
n1.wav,3586.3594557823126,3586.498775510204
n1.wav,3587.19537414966,3587.474013605442
n1.wav,3588.309931972789,3588.7278911564626
n1.wav,3589.8424489795916,3589.981768707483
n1.wav,3590.539047619048,3590.81768707483
n1.wav,3593.046802721088,3593.3254421768706
n1.wav,3594.579319727891,3594.718639455782
n1.wav,3594.8579591836733,3595.1365986394558
n1.wav,3595.6938775510203,3595.8331972789115
n1.wav,3596.2511564625847,3596.6691156462584
n1.wav,3597.087074829932,3597.226394557823
n1.wav,3597.7836734693874,3598.3409523809523
n1.wav,3598.4802721088436,3598.758911564626
n1.wav,3599.037551020408,3599.5948299319725
BUK5_20180921_015906a.wav,585.3093671791382,585.4022469977324
BUK5_20180921_015906a.wav,1348.8743558412698,1349.060115478458
BUK5_20180921_015906a.wav,1500.1755803310657,1500.361339968254
BUK5_20180921_015906a.wav,1502.3118161587302,1502.4975757959182
BUK5_20180921_015906a.wav,1508.3490043673469,1508.441884185941
BUK5_20180921_015906a.wav,1508.9062832789116,1508.9991630975055
BUK4_20161011_000804.wav,373.31053380045347,373.35697370975055
BUK4_20161011_000804.wav,552.2899442312926,552.313164185941
BUK4_20161011_000804.wav,693.2350689478458,693.2582889024943
BUK4_20161011_000804.wav,696.0911233696145,696.1375632789116
BUK4_20161011_000804.wav,766.3314861814058,766.3779260907029
BUK4_20161011_000804.wav,1431.2581074965985,1431.3974272244898
BUK4_20161011_000804.wav,1431.490307043084,1431.536746952381
BUK4_20161011_000804.wav,1446.815477111111,1446.8386970657596
BUK4_20161011_000804.wav,1646.4838671337868,1646.5070870884354
BUK4_20161011_000804.wav,1661.6929374285714,1661.71615738322
BUK4_20161011_000804.wav,1679.3168830068028,1679.3401029614513
BUK5_20161101_002104a.wav,366.37179591836735,366.65043537414965
BUK5_20161101_002104a.wav,366.78975510204083,366.8594149659864
BUK5_20161101_002104a.wav,369.08853061224494,369.22785034013606
BUK5_20161101_002104a.wav,376.9600952380953,377.169074829932
BUK5_20161101_002104a.wav,377.37805442176875,377.5173741496599
BUK5_20161101_002104a.wav,377.65669387755105,377.7263537414966
BUK5_20161101_002104a.wav,378.00499319727896,378.28363265306126
BUK5_20161101_002104a.wav,431.3644489795919,431.5734285714286
BUK5_20161101_002104a.wav,484.93288435374154,485.0025442176871
BUK5_20161101_002104a.wav,487.8585986394558,487.92825850340137
BUK5_20161101_002104a.wav,552.8512517006802,552.9209115646258
BUK5_20161101_002104a.wav,561.8373741496599,561.9070340136054
BUK5_20161101_002104a.wav,708.7500272108844,708.81968707483
BUK5_20161101_002104a.wav,773.1157414965987,773.2550612244897
BUK5_20161101_002104a.wav,775.553836734694,775.6931564625851
BUK5_20161101_002104a.wav,775.8324761904762,775.9021360544218
BUK5_20161101_002104a.wav,776.1111156462584,776.2504353741497
BUK5_20161101_002104a.wav,778.4098911564627,778.8278503401361
BUK5_20161101_002104a.wav,816.653156462585,816.8621360544219
BUK5_20161101_002104a.wav,897.8068979591837,897.9462176870749
BUK5_20161101_002104a.wav,956.0425442176871,956.1122040816326
BUK5_20161101_002104a.wav,971.0194149659865,971.089074829932
BUK5_20161101_002104a.wav,1079.8281224489797,1079.967442176871
BUK5_20161101_002104a.wav,1085.052612244898,1085.4009115646259
BUK5_20161101_002104a.wav,1095.8498911564625,1095.9892108843537
BUK5_20161101_002104a.wav,1099.6811836734694,1099.890163265306
BUK5_20161101_002104a.wav,1141.546761904762,1141.6164217687074
BUK5_20161101_002104a.wav,1142.522,1142.7309795918368
BUK5_20161101_002104a.wav,1142.9399591836736,1143.0792789115646
BUK5_20161101_002104a.wav,1175.6104353741498,1175.6800952380954
BUK5_20161101_002104a.wav,1179.7900272108843,1179.999006802721
BUK5_20161101_002104a.wav,1180.0686666666666,1180.2776462585034
BUK5_20161101_002104a.wav,1181.8798231292517,1182.019142857143
BUK5_20161101_002104a.wav,1186.129074829932,1186.47737414966
BUK5_20161101_002104a.wav,1188.3581904761904,1188.8458095238095
BUK5_20161101_002104a.wav,1192.5377823129252,1192.8164217687076
BUK5_20161101_002104a.wav,1192.886081632653,1193.1647210884353
BUK5_20161101_002104a.wav,1194.3489387755103,1194.418598639456
BUK5_20161101_002104a.wav,1199.503768707483,1199.7127482993196
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1205.424857142857,1205.5641768707483
BUK5_20161101_002104a.wav,1206.8877142857143,1207.1663537414966
BUK5_20161101_002104a.wav,1208.280911564626,1208.8381904761904
BUK5_20161101_002104a.wav,1253.4901632653061,1253.9081224489796
BUK5_20161101_002104a.wav,1254.0474421768708,1254.186761904762
BUK5_20161101_002104a.wav,1257.321455782313,1257.6000952380953
BUK5_20161101_002104a.wav,1259.4809115646258,1259.620231292517
BUK5_20161101_002104a.wav,1261.5707074829934,1261.7100272108844
BUK5_20161101_002104a.wav,1261.77968707483,1261.919006802721
BUK5_20161101_002104a.wav,1261.9886666666666,1262.1976462585035
BUK5_20161101_002104a.wav,1263.3818639455783,1263.5211836734693
BUK5_20161101_002104a.wav,1313.2583265306123,1313.3279863945577
BUK5_20161101_002104a.wav,1369.8221360544217,1369.8917959183673
BUK5_20161101_002104a.wav,1394.0637687074832,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1984625850341,1397.407442176871
BUK5_20161101_002104a.wav,1479.5364217687074,1479.6757414965987
BUK5_20161101_002104a.wav,1479.8847210884355,1479.9543809523811
BUK5_20161101_002104a.wav,1537.1451292517008,1537.2147891156465
BUK5_20161101_002104a.wav,1542.6482585034014,1542.717918367347
BUK5_20161101_002104a.wav,1542.9965578231295,1543.0662176870746
BUK5_20161101_002104a.wav,1591.131523809524,1591.2011836734696
BUK5_20161101_002104a.wav,1591.410163265306,1591.5494829931972
BUK5_20161101_002104a.wav,1595.0324761904762,1595.3807755102039
BUK5_20161101_002104a.wav,1602.5557414965988,1602.7647210884352
BUK5_20161101_002104a.wav,1740.760911564626,1740.9002312925172
BUK5_20161101_002104a.wav,1765.211523809524,1765.3508435374151
a1.wav,324.86843537414967,325.855283446712
a1.wav,328.42108843537414,329.60530612244895
a1.wav,330.1974149659864,330.59215419501135
a1.wav,332.36848072562356,333.5526984126984
a1.wav,334.53954648526076,335.7237641723356
a1.wav,336.11850340136056,337.50009070294783
a1.wav,339.0790476190476,341.4474829931973
a1.wav,341.64485260770977,342.0395918367347
a1.wav,344.01328798185943,345.78961451247164
a1.wav,346.38172335600905,346.9738321995465
a1.wav,350.13174603174605,351.5133333333333
a1.wav,352.6975510204082,353.48702947845806
a1.wav,356.0528344671202,358.02653061224487
a1.wav,361.77655328798187,362.3686621315193
a1.wav,363.3555102040816,363.5528798185941
a1.wav,366.90816326530614,367.1055328798186
a1.wav,367.3029024943311,367.50027210884355
a1.wav,372.0397732426304,372.43451247165535
a1.wav,385.46090702947845,386.64512471655325
a1.wav,423.94798185941045,425.3295691609977
a1.wav,492.6326077097506,493.224716553288
a1.wav,554.2119274376417,554.8040362811792
a1.wav,556.7777324263038,557.7645804988663
a1.wav,560.1330158730159,560.9224943310658
a1.wav,563.0935600907029,564.0804081632652
a1.wav,566.6462131519274,567.8304308390022
a1.wav,570.0014965986395,570.5936054421769
a1.wav,570.7909750566894,571.3830839002268
a1.wav,574.7383673469387,575.3304761904762
a1.wav,579.0804988662131,579.2778684807256
a1.wav,1904.4174603174604,1905.2069387755103
a1.wav,1908.1674829931974,1909.1543310657596
a1.wav,1911.3253968253969,1912.312244897959
a1.wav,1915.4701587301588,1916.062267573696
a1.wav,1918.4307029478457,1919.4175510204082
a1.wav,1922.1807256235827,1922.9702040816326
a1.wav,1925.5360090702948,1926.3254875283446
a1.wav,1928.8912925170068,1929.6807709750567
a1.wav,1932.0492063492063,1933.4307936507937
a1.wav,1936.7860770975058,1937.378185941043
a1.wav,2264.8143764172337,2265.011746031746
a1.wav,2265.2091156462584,2265.9985941043087
a1.wav,2270.538095238095,2271.72231292517
a1.wav,2277.2486621315193,2278.4328798185943
a1.wav,2282.972380952381,2283.1697505668935
a1.wav,2283.7618594104306,2283.9592290249434
a1.wav,2284.1565986394558,2285.143446712018
a1.wav,2331.3279365079366,2331.7226757369617
a1.wav,2334.2884807256237,2334.683219954649
a1.wav,2339.025351473923,2339.2227210884353
a1.wav,2348.301723356009,2348.499092970522
a1.wav,2349.8806802721087,2350.4727891156463
a1.wav,2352.2491156462584,2353.828072562358
a1.wav,2356.196507936508,2358.367573696145
a1.wav,2360.9333786848074,2363.104444444444
a1.wav,2365.4728798185943,2367.841315192744
a1.wav,2370.2097505668935,2372.183446712018
a1.wav,2374.157142857143,2376.1308390022677
a1.wav,2378.104535147392,2380.472970521542
a1.wav,2382.2492970521544,2384.8151020408163
a1.wav,2387.578276643991,2390.144081632653
a1.wav,2450.341814058957,2450.7365532879817
a1.wav,2454.091836734694,2455.4734240362814
a1.wav,2459.0260770975055,2460.407664399093
a1.wav,2462.7760997732425,2465.5392743764173
a1.wav,2467.3156009070294,2467.7103401360546
a1.wav,2468.1050793650793,2468.894557823129
a1.wav,2469.0919274376415,2470.6708843537417
a1.wav,2471.8551020408163,2473.6314285714284
a1.wav,2474.4209070294783,2476.197233560091
a1.wav,2476.394603174603,2476.9867120181407
a1.wav,2477.3814512471654,2478.1709297052153
a1.wav,2481.3288435374147,2481.9209523809523
a1.wav,2482.51306122449,2482.907800453515
a1.wav,2485.473605442177,2486.263083900227
a1.wav,2486.6578231292515,2487.249931972789
a1.wav,2489.8157369614514,2490.4078458049885
a1.wav,2494.9473469387754,2495.3420861678005
a1.wav,2548.8292517006803,2549.223990929705
a1.wav,2559.0924716553286,2559.2898412698414
a1.wav,2562.447755102041,2564.224081632653
a1.wav,2566.197777777778,2567.97410430839
a1.wav,2569.947800453515,2571.329387755102
a1.wav,2573.3030839002267,2574.4873015873018
a1.wav,2575.8688888888887,2577.4478458049884
a1.wav,2578.829433106576,2579.224172335601
a1.wav,2580.211020408163,2580.6057596371884
a1.wav,2582.184716553288,2582.3820861678005
a1.wav,2584.75052154195,2585.1452607709753
a1.wav,2586.1321088435375,2586.724217687075
a1.wav,2587.1189569160997,2587.513696145125
a1.wav,2588.3031746031747,2588.895283446712
a1.wav,2589.290022675737,2589.8821315192745
a1.wav,2590.6716099773244,2591.263718820862
a1.wav,2591.855827664399,2592.4479365079364
a1.wav,2594.2242630385485,2594.6190022675737
a1.wav,2595.0137414965984,2595.4084807256236
a1.wav,2601.1321995464855,2601.329569160998
a1.wav,2602.31641723356,2602.5137868480724
a1.wav,2603.3032653061223,2603.89537414966
a1.wav,2605.276961451247,2605.8690702947847
a1.wav,2606.6585487528346,2607.4480272108844
a1.wav,2608.040136054422,2608.632244897959
a1.wav,2609.026984126984,2610.0138321995464
a1.wav,2610.4085714285716,2610.605941043084
a1.wav,2611.7901587301585,2613.3691156462587
a1.wav,2613.566485260771,2614.355963718821
a1.wav,2616.3296598639454,2617.1191383219953
a1.wav,2618.6980952380954,2619.6849433106577
a1.wav,2620.0796825396824,2622.448117913832
a1.wav,2623.0402267573695,2623.8297052154194
a1.wav,2624.027074829932,2626.395510204082
a1.wav,2629.158684807256,2629.5534240362813
a1.wav,2630.342902494331,2630.737641723356
a1.wav,2632.1192290249433,2633.698185941043
a1.wav,2635.0797732426304,2635.671882086168
a1.wav,2635.8692517006803,2636.8560997732425
a1.wav,2638.23768707483,2638.8297959183674
a1.wav,2642.5798185941044,2643.171927437642
a1.wav,2651.8561904761905,2652.2509297052156
a1.wav,2652.8430385487527,2653.0404081632655
a1.wav,2654.22462585034,2654.6193650793653
a1.wav,2668.829977324263,2669.224716553288
a1.wav,2670.014195011338,2670.4089342403627
a1.wav,3072.0560997732427,3073.43768707483
a1.wav,3074.819274376417,3076.003492063492
a1.wav,3079.9508843537415,3080.9377324263037
a1.wav,3082.5166893424034,3083.503537414966
a1.wav,3088.63514739229,3090.2141043083902
a1.wav,3103.635238095238,3104.819455782313
a1.wav,3106.9905215419503,3108.3721088435373
a1.wav,3416.663446712018,3416.8608163265308
BUK1_20181011_001004.wav,366.08058642403626,366.31278597052153
BUK1_20181011_001004.wav,367.4157338163265,367.58988347619044
BUK1_20181011_001004.wav,367.7640331360544,367.8220830226757
BUK1_20181011_001004.wav,521.2479333628118,521.4220830226757
BUK1_20181011_001004.wav,660.7418109138322,660.9159605736961
BUK1_20181011_001004.wav,666.8950988956916,667.0692485555555
BUK1_20181011_001004.wav,679.2597247460317,679.3758245192744
BUK1_20181011_001004.wav,686.9223097800453,686.9803596666666
BUK1_20181011_001004.wav,847.1399968548753,847.2560966281179
BUK1_20181011_001004.wav,849.4039424331065,849.4619923197279
BUK1_20181011_001004.wav,943.5608585328798,943.6189084195012
BUK1_20181011_001004.wav,1021.6960059251701,1021.8121056984128
BUK1_20181011_001004.wav,1030.8678880113378,1031.0420376712018
BUK1_20181011_001004.wav,1034.8733301882087,1035.0474798480725
BUK1_20181011_001004.wav,1036.4406771269842,1036.5567769002266
BUK1_20181011_001004.wav,1036.7309265600907,1036.8470263333334
BUK1_20181011_001004.wav,1042.8261646553287,1042.9422644285714
BUK1_20181011_001004.wav,1113.8211759931974,1113.8792258798185
BUK1_20181011_001004.wav,1213.957230414966,1214.0733301882085
BUK1_20181011_001004.wav,1228.4697020702947,1228.5858018435374
BUK1_20181011_001004.wav,1304.747253090703,1304.8053029773243
BUK1_20181011_001004.wav,1386.133194133787,1386.1912440204082
BUK1_20181011_001004.wav,1386.3073437936507,1386.365393680272
BUK1_20181011_001004.wav,1386.4234435668934,1386.539543340136
BUK1_20181011_001004.wav,1407.6116521836734,1407.8438517301586
BUK1_20181011_001004.wav,1409.4692485555554,1409.7014481020408
BUK1_20181011_001004.wav,1409.7594979886621,1409.8755977619046
BUK1_20181011_001004.wav,1415.3322871043083,1415.3903369909297
BUK1_20181011_001004.wav,1415.5644866507935,1415.6805864240362
BUK1_20181011_001004.wav,1417.7703823424035,1417.8864821156462
