Audiofilename,Starttime,Endtime
DC07.wav,1466.039545755102,1466.6664845306123
DC07.wav,1469.1742396326529,1469.3832192244897
DC07.wav,1469.5921988163263,1470.2191375918367
DC07.wav,1471.8909743265306,1472.5179131020407
DC07.wav,1472.7268926938775,1472.9358722857141
DC07.wav,1473.771790653061,1474.1897498367346
DC07.wav,1474.607709020408,1476.0705661632653
DC07.wav,1480.8770967755102,1481.713015142857
DC07.wav,1481.9219947346937,1482.548933510204
DC07.wav,1484.4297498367346,1485.056688612245
DC07.wav,1485.683627387755,1485.8926069795918
DC07.wav,1486.9375049387754,1488.818321265306
DC07.wav,1489.4452600408163,1490.2811784081632
DC07.wav,1490.9081171836733,1492.788933510204
DC07.wav,1493.2068926938775,1493.8338314693876
DC07.wav,1494.460770244898,1494.8787294285714
DC07.wav,1496.5505661632653,1496.9685253469388
DC07.wav,1499.058321265306,1499.2673008571428
DC07.wav,1499.4762804489794,1499.6852600408163
DC07.wav,1499.894239632653,1500.1032192244897
DC07.wav,1501.1481171836733,1501.7750559591836
DC07.wav,1501.9840355510203,1502.6109743265306
DC07.wav,1504.4917906530611,1505.536688612245
DC07.wav,1506.163627387755,1507.2085253469386
DC07.wav,1507.4175049387754,1507.626484530612
DC07.wav,1509.9252600408163,1510.134239632653
DC07.wav,1510.7611784081632,1510.9701579999999
DC07.wav,1517.4485253469386,1518.075464122449
DC07.wav,1518.4934233061224,1519.1203620816325
DC07.wav,1520.1652600408163,1520.374239632653
DC07.wav,1520.5832192244898,1521.0011784081632
DC07.wav,1521.2101579999999,1521.4191375918367
DC07.wav,1523.2999539183672,1523.9268926938776
DC07.wav,1524.1358722857142,1524.7628110612245
DC07.wav,1526.0166886122447,1526.2256682040816
DC07.wav,1528.7334233061224,1528.942402897959
DC07.wav,1529.5693416734694,1530.8232192244898
DC07.wav,1531.6591375918367,1531.8681171836733
DC07.wav,1532.2860763673468,1533.1219947346938
DC07.wav,1534.1668926938776,1534.3758722857142
DC07.wav,1535.2117906530611,1537.9285253469386
DC07.wav,1539.391382489796,1539.6003620816325
DC07.wav,1540.018321265306,1540.854239632653
DC07.wav,1541.0632192244898,1541.4811784081633
DC07.wav,1542.3170967755102,1542.5260763673468
DC07.wav,1542.7350559591837,1545.0338314693877
DC07.wav,1545.4517906530612,1546.0787294285713
DC07.wav,1546.9146477959182,1547.123627387755
DC07.wav,1547.959545755102,1548.1685253469386
DC07.wav,1548.3775049387755,1548.586484530612
DC07.wav,1551.094239632653,1551.7211784081633
DC07.wav,1554.0199539183673,1554.4379131020407
DC07.wav,1554.6468926938774,1555.9007702448978
DC07.wav,1556.527709020408,1556.7366886122447
DC07.wav,1557.363627387755,1557.9905661632652
DC07.wav,1558.199545755102,1559.2444437142856
DC07.wav,1560.2893416734694,1561.1252600408163
DC07.wav,1562.7970967755102,1563.6330151428572
DC07.wav,1566.1407702448978,1566.9766886122447
DC07.wav,1567.8126069795917,1568.2305661632652
DC07.wav,1569.6934233061224,1571.9921988163264
DC07.wav,1572.8281171836734,1573.0370967755102
DC07.wav,1573.6640355510203,1573.873015142857
DC07.wav,1574.0819947346938,1574.2909743265304
DC07.wav,1577.0077090204081,1578.4705661632652
DCASE2021-ML_89792.wav,19.88487528344671,20.25639455782313
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.572222222222223
DCASE2021-ML_89792.wav,27.779659863945575,28.336938775510205
DCASE2021-ML_89792.wav,30.00877551020408,30.3802947845805
DCASE2021-ML_89792.wav,34.188367346938776,34.6527664399093
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.820022675736965,47.191541950113375
DCASE2021-ML_89792.wav,55.829365079365076,56.20088435374149
DCASE2021-ML_89792.wav,59.91607709750567,60.38047619047619
DCASE2021-ML_89792.wav,61.402154195011335,61.77367346938775
DCASE2021-ML_89792.wav,63.07399092970521,63.44551020408163
DCASE2021-ML_89792.wav,65.21022675736961,65.58174603174604
DCASE2021-ML_89792.wav,67.346462585034,67.81086167800453
DCASE2021-ML_89792.wav,69.57557823129252,70.03997732426303
DCASE2021-ML_89792.wav,72.36197278911564,72.82637188208616
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.58809523809524,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.28160997732427
DCASE2021-ML_89792.wav,99.20424036281179,99.66863945578231
DCASE2021-ML_89792.wav,101.06183673469387,101.5262358276644
DCASE2021-ML_89792.wav,103.19807256235828,103.56959183673469
DCASE2021-ML_89792.wav,116.29412698412699,116.6656462585034
DCASE2021-ML_89792.wav,118.15172335600907,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DC01.wav,27.312788095238094,27.47532777777778
DC01.wav,30.15723253968254,30.319772222222223
DC01.wav,31.45755,31.62008968253968
DC01.wav,38.12167698412698,38.284216666666666
DC01.wav,39.584534126984124,39.74707380952381
DC01.wav,45.59850238095238,45.76104206349207
DC01.wav,48.44294682539683,48.605486507936504
DC01.wav,53.72548650793651,53.8880261904762
DC01.wav,59.57691507936508,59.73945476190477
DC01.wav,63.23405793650794,63.396597619047625
DC01.wav,64.77818492063491,64.9407246031746
DC01.wav,77.61881984126984,77.78135952380953
DC01.wav,79.00040714285714,79.16294682539683
DC01.wav,82.41374047619048,82.57628015873016
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,85.50199444444445,85.66453412698414
DC01.wav,86.88358174603175,87.04612142857142
DC01.wav,91.43469285714286,91.59723253968254
DC01.wav,93.14135952380953,93.30389920634921
DCASE2021-ML_268995.wav,3.7,3.8160997732426307
DCASE2021-ML_268995.wav,5.093197278911565,5.673696145124717
DCASE2021-ML_268995.wav,7.241043083900227,7.647392290249433
DCASE2021-ML_268995.wav,8.982539682539683,9.330839002267574
DCASE2021-ML_268995.wav,10.201587301587303,10.375736961451247
DCASE2021-ML_268995.wav,11.420634920634921,11.885034013605441
DCASE2021-ML_268995.wav,13.858730158730157,16.296825396825398
DCASE2021-ML_268995.wav,17.22562358276644,17.631972789115647
DCASE2021-ML_268995.wav,19.489569160997732,20.1281179138322
DCASE2021-ML_268995.wav,22.101814058956915,22.450113378684808
DCASE2021-ML_268995.wav,22.798412698412697,23.204761904761906
DCASE2021-ML_268995.wav,24.307709750566893,24.656009070294783
DCASE2021-ML_131198.wav,20.342244897959183,20.574444444444445
DCASE2021-ML_131198.wav,31.4878231292517,31.720022675736963
DCASE2021-ML_131198.wav,36.71231292517007,36.94451247165533
DCASE2021-ML_131198.wav,51.805283446712025,51.97943310657597
DCASE2021-ML_168236.wav,2.838639455782313,2.9779591836734696
DCASE2021-ML_168236.wav,3.6048979591836736,3.74421768707483
DCASE2021-ML_168236.wav,4.580136054421769,4.7194557823129255
DCASE2021-ML_168236.wav,5.764353741496599,5.903673469387755
DCASE2021-ML_168236.wav,7.714829931972789,7.854149659863946
DCASE2021-ML_168236.wav,8.411428571428571,8.550748299319729
DCASE2021-ML_168236.wav,9.108027210884353,9.247346938775511
DCASE2021-ML_168236.wav,11.406802721088436,11.546122448979592
DCASE2021-ML_168236.wav,13.98421768707483,14.123537414965988
DCASE2021-ML_168236.wav,15.238095238095239,15.377414965986395
DCASE2021-ML_168236.wav,15.934693877551021,16.074013605442175
DCASE2021-ML_168236.wav,17.11891156462585,17.327891156462584
DCASE2021-ML_168236.wav,21.368163265306123,21.50748299319728
DCASE2021-ML_168236.wav,22.134421768707483,22.27374149659864
DCASE2021-ML_168236.wav,24.711836734693875,24.85115646258503
DCASE2021-ML_168236.wav,25.547755102040814,25.687074829931973
DCASE2021-ML_168236.wav,29.518367346938774,29.65768707482993
DCASE2021-ML_168236.wav,30.493605442176868,30.632925170068027
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.115918367346936,34.2552380952381
DCASE2021-ML_168236.wav,35.02149659863946,35.160816326530615
DCASE2021-ML_168236.wav,38.01687074829932,38.15619047619048
DCASE2021-ML_168236.wav,38.92244897959184,39.061768707483
DCASE2021-ML_168236.wav,42.12680272108844,42.266122448979594
DCASE2021-ML_168236.wav,50.76462585034014,50.903945578231294
DCASE2021-ML_168236.wav,59.054149659863945,59.1934693877551
DCASE2021-ML_168236.wav,62.25850340136055,62.397823129251705
DCASE2021-ML_168236.wav,63.51238095238095,63.651700680272114
DCASE2021-ML_168236.wav,65.9504761904762,66.08979591836734
DCASE2021-ML_168236.wav,66.57741496598639,66.71673469387756
DCASE2021-ML_168236.wav,67.2043537414966,67.34367346938775
DCASE2021-ML_168236.wav,72.21986394557824,72.35918367346939
DCASE2021-ML_168236.wav,82.73850340136055,82.94748299319728
DCASE2021-ML_168236.wav,83.71374149659864,83.85306122448979
DCASE2021-ML_168236.wav,83.92272108843538,84.13170068027212
DCASE2021-ML_168236.wav,84.75863945578232,84.89795918367348
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.3112925170068,88.45061224489797
DCASE2021-ML_168236.wav,90.61006802721089,90.74938775510205
DCASE2021-ML_168236.wav,91.8639455782313,92.07292517006803
DCASE2021-ML_168236.wav,100.91972789115647,101.12870748299319
DCASE2021-ML_168236.wav,107.32843537414966,107.46775510204081
DCASE2021-ML_168236.wav,108.65197278911565,108.79129251700681
DCASE2021-ML_168236.wav,111.64734693877551,111.78666666666668
DCASE2021-ML_168236.wav,116.59319727891156,116.73251700680272
DCASE2021-ML_168236.wav,117.22013605442177,117.42911564625851
DCASE2021-ML_168236.wav,120.77278911564626,120.91210884353741
DCASE2021-ML_168236.wav,121.53904761904762,121.67836734693877
DCASE2021-ML_168236.wav,126.763537414966,126.90285714285714
DCASE2021-ML_168236.wav,128.43537414965985,128.57469387755103
DCASE2021-ML_168236.wav,134.63510204081632,134.7744217687075
DCASE2021-ML_168236.wav,136.79455782312925,136.9338775510204
DCASE2021-ML_168236.wav,138.46639455782312,138.6057142857143
DCASE2021-ML_168236.wav,142.57632653061225,142.7156462585034
DCASE2021-ML_168236.wav,144.10884353741497,144.3178231292517
DCASE2021-ML_168236.wav,150.16925170068026,150.30857142857144
DCASE2021-ML_168236.wav,154.69714285714286,154.836462585034
DCASE2021-ML_168236.wav,157.97115646258504,158.18013605442178
DCASE2021-ML_168236.wav,161.8721088435374,162.01142857142858
DCASE2021-ML_168236.wav,163.75292517006804,163.8922448979592
DCASE2021-ML_168236.wav,164.10122448979592,164.24054421768707
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,174.96816326530612,175.1074829931973
DCASE2021-ML_168236.wav,175.59510204081633,175.73442176870748
DCASE2021-ML_168236.wav,177.05795918367346,177.19727891156464
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.52081632653062,178.66013605442177
DCASE2021-ML_168236.wav,184.16326530612244,184.30258503401362
DCASE2021-ML_168236.wav,191.6865306122449,191.82585034013604
DCASE2021-ML_168236.wav,194.8908843537415,195.03020408163266
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DCASE2021-ML_72010931.wav,26.41312925170068,26.552448979591837
DCASE2021-ML_72010931.wav,45.96433106575964,46.10365079365079
DC08.wav,25.953130832199548,26.138890469387757
DC08.wav,26.510409743764175,27.067688655328798
DC08.wav,33.19775668253968,33.38351631972789
DC08.wav,35.98415124036281,36.35567051473923
DC08.wav,39.32782470975057,39.69934398412698
DC08.wav,42.29997890476191,43.22877709070295
DC08.wav,43.600296365079366,44.3433349138322
DC08.wav,48.05852765759637,48.244287294784584
DC08.wav,48.98732584353742,49.173085480725625
DC08.wav,51.77372040136055,52.70251858730159
DC08.wav,56.231951693877555,56.97499024263038
DC08.wav,57.53226915419501,57.90378842857143
DC08.wav,60.13290407482993,60.69018298639456
DC08.wav,65.33417391609977,65.51993355328798
DC08.wav,65.70569319047618,65.89145282766441
DC08.wav,69.60664557142857,70.1639244829932
DC08.wav,72.02152085487529,72.20728049206349
DC08.wav,72.57879976643991,73.32183831519274
DC08.wav,76.47975214739229,77.03703105895693
DC08.wav,77.78006960770975,78.15158888208617
DC08.wav,83.35285872335601,84.46741654648525
DC08.wav,90.96900384807256,91.15476348526076
DC08.wav,91.71204239682541,91.89780203401361
DC08.wav,92.82660021995466,93.01235985714285
DC08.wav,99.14242788435374,100.07122607029478
DC08.wav,100.62850498185941,101.74306280498865
DC08.wav,106.20129409750567,106.75857300907029
DC08.wav,113.0744006734694,113.4459199478458
DC08.wav,114.74623740816327,115.48927595691609
DC08.wav,126.82061382539683,127.56365237414965
DC08.wav,128.3066909229025,128.4924505600907
DC08.wav,134.06523967573696,134.25099931292516
DC08.wav,135.1797974988662,135.92283604761906
DC08.wav,140.75258661451247,141.8671444376417
DC08.wav,142.42442334920636,143.35322153514738
DC08.wav,149.11177028798187,149.6690491995465
DC08.wav,154.3130401292517,154.49879976643993
DC08.wav,155.24183831519275,155.79911722675737
DC08.wav,158.95703105895691,159.70006960770976
DC08.wav,161.18614670521544,161.55766597959183
DC08.wav,166.20165690929707,166.7589358208617
DC08.wav,166.9446954580499,167.68773400680274
DC08.wav,172.33172493650795,172.51748457369615
DC08.wav,174.56084058276645,175.11811949433107
DC08.wav,178.64755260090703,179.57635078684808
DC08.wav,184.4061013537415,184.96338026530614
DC08.wav,185.33489953968254,185.70641881405896
DC08.wav,190.9076886553288,192.02224647845804
DC08.wav,198.33807414285715,198.52383378004535
DC08.wav,204.28238253287984,205.9542192675737
DC08.wav,210.2266909229025,210.78396983446711
DC08.wav,210.96972947165534,211.52700838321996
DC08.wav,217.09979749886622,217.28555713605442
DC08.wav,217.47131677324265,218.21435532199547
DC08.wav,224.53018298639458,225.2732215351474
DC08.wav,231.21752992517008,231.9605684739229
DC08.wav,234.0039244829932,234.18968412018143
DC08.wav,237.34759795238097,238.0906365011338
DC08.wav,239.01943468707483,239.20519432426303
DC08.wav,247.56437799773244,247.93589727210886
DC08.wav,252.9514074761905,253.1371671133787
DC08.wav,259.8245140521542,260.0102736893424
DC08.wav,260.93907187528345,261.6821104240363
DC08.wav,276.9144006734694,277.471679585034
DC08.wav,282.48718978911563,282.67294942630383
DC08.wav,290.10333491383216,290.2890945510204
DC08.wav,291.58941201133786,291.96093128571425
DC08.wav,296.04764330385484,296.6049222154195
DC08.wav,305.7071444376417,306.4501829863945
DC08.wav,310.72265464172335,311.27993355328795
DC08.wav,322.9827906961451,323.1685503333333
DC08.wav,328.18406053741495,329.2986183605442
DC08.wav,330.04165690929705,330.41317618367344
DC08.wav,334.49988820181403,335.0571671133787
DC08.wav,335.8002056621315,336.3574845736961
DC08.wav,341.37299477777776,341.93027368934236
DC08.wav,351.77553446031743,352.8900922834467
DC08.wav,358.64864103628116,359.20591994784576
DC08.wav,370.9087770907029,371.2802963650793
DC08.wav,372.0233349138322,372.39485418820857
DC08.wav,377.224604755102,377.4103643922902
DC08.wav,384.6549902426304,385.212269154195
DC08.wav,392.2711353673469,393.01417391609976
DC08.wav,398.4012033945578,399.51576121768704
DC08.wav,400.0730401292517,400.4445594036281
DC08.wav,404.5312714217687,405.27430997052153
DC08.wav,405.8315888820861,406.574627430839
DC08.wav,412.70469545804986,412.89045509523805
DC08.wav,413.4477340068027,413.6334936439909
DC08.wav,419.5778020340136,419.7635616712018
DC08.wav,420.32084058276644,420.50660021995463
DC08.wav,425.89362969841267,426.6366682471655
DC08.wav,426.8224278843537,427.75122607029476
DC08.wav,431.83793808843535,432.395217
DC08.wav,433.50977482312925,433.88129409750564
DC08.wav,444.84111269160996,445.39839160317456
DC08.wav,445.5841512403628,445.769910877551
DC08.wav,446.51294942630386,446.88446870068026
DC08.wav,451.34269999319724,451.52845963038544
DC08.wav,452.82877709070294,453.38605600226754
DC08.wav,457.6585276575963,458.0300469319728
DC08.wav,458.4015662063492,458.7730854807256
DC08.wav,472.33353899546483,472.8908179070295
DC08.wav,474.00537573015873,474.37689500453513
DC08.wav,480.3212033945578,480.506963031746
DC08.wav,481.06424194331066,481.62152085487526
DC08.wav,487.75158888208614,487.93734851927434
DC08.wav,500.1974845736961,500.38324421088436
DC08.wav,506.88483151247164,507.4421104240363
DC08.wav,512.6433802653062,512.8291399024944
DC08.wav,519.8880061156462,520.2595253900226
DC08.wav,527.1326319659864,527.8756705147392
DC08.wav,528.8044687006803,529.3617476122449
DC08.wav,529.9190265238095,530.1047861609977
DC08.wav,534.7487770907029,535.1202963650793
DC08.wav,535.4918156394558,535.677575276644
DC08.wav,535.8633349138322,536.606373462585
DC08.wav,541.4361240294785,541.9934029410431
DC08.wav,548.4949902426304,549.2380287913832
DC08.wav,549.4237884285714,549.6095480657597
DC08.wav,550.1668269773243,550.7241058888889
DC08.wav,554.8108179070294,555.9253757301587
DC08.wav,565.7706365011338,566.3279154126984
DC08.wav,566.5136750498866,567.0709539614512
DC08.wav,572.4579834399093,573.0152623514739
DC08.wav,574.1298201746032,574.3155798117914
DC08.wav,574.6870990861678,575.4301376349206
DC08.wav,579.7026092902494,580.0741285646259
DC08.wav,586.0184369546485,586.389956229025
DC08.wav,587.1329947777778,587.318754414966
DC08.wav,592.1485049818594,592.3342646190476
DC08.wav,592.705783893424,593.4488224421768
DC08.wav,599.7646501065759,600.1361693809523
DCASE2021-ML_521435.wav,6.695578231292517,7.043877551020408
DCASE2021-ML_521435.wav,8.019115646258504,8.437074829931973
DCASE2021-ML_521435.wav,9.342653061224489,9.76061224489796
DCASE2021-ML_521435.wav,10.666190476190476,11.014489795918367
DCASE2021-ML_521435.wav,12.129047619047618,12.54700680272109
DCASE2021-ML_521435.wav,13.243605442176872,13.591904761904761
DCASE2021-ML_521435.wav,14.776122448979592,15.124421768707482
DCASE2021-ML_521435.wav,16.169319727891157,16.517619047619046
DCASE2021-ML_521435.wav,18.259115646258504,18.81639455782313
DCASE2021-ML_521435.wav,19.512993197278913,19.791632653061225
DCASE2021-ML_521435.wav,20.34891156462585,20.627551020408163
DCASE2021-ML_521435.wav,21.11517006802721,21.4634693877551
DCASE2021-ML_521435.wav,22.29938775510204,22.71734693877551
DCASE2021-ML_521435.wav,24.040884353741497,24.389183673469386
DCASE2021-ML_521435.wav,25.921700680272107,26.27
DCASE2021-ML_521435.wav,27.38455782312925,27.663197278911564
DCASE2021-ML_521435.wav,27.872176870748298,28.011496598639454
DCASE2021-ML_521435.wav,29.126054421768707,29.613673469387756
DCASE2021-ML_521435.wav,30.51925170068027,30.93721088435374
DCASE2021-ML_521435.wav,31.63380952380952,31.982108843537414
DCASE2021-ML_521435.wav,33.09666666666667,33.58428571428571
DCASE2021-ML_521435.wav,34.420204081632654,34.698843537414966
DCASE2021-ML_521435.wav,35.952721088435375,36.57965986394558
DCASE2021-ML_521435.wav,37.41557823129252,38.1121768707483
DCASE2021-ML_521435.wav,38.948095238095235,39.29639455782313
DCASE2021-ML_521435.wav,40.271632653061225,40.55027210884354
DCASE2021-ML_521435.wav,42.500748299319724,42.9187074829932
DCASE2021-ML_521435.wav,44.17258503401361,44.45122448979592
DCASE2021-ML_521435.wav,44.520884353741494,44.72986394557823
DCASE2021-ML_521435.wav,44.93884353741497,45.356802721088435
DCASE2021-ML_521435.wav,45.63544217687075,46.54102040816326
DCASE2021-ML_521435.wav,46.75,47.09829931972789
DCASE2021-ML_521435.wav,47.16795918367347,47.376938775510204
DCASE2021-ML_521435.wav,48.143197278911565,48.70047619047619
DCASE2021-ML_521435.wav,49.88469387755102,50.163333333333334
DCASE2021-ML_521435.wav,51.695850340136055,51.974489795918366
DCASE2021-ML_521435.wav,52.11380952380952,52.32278911564626
DCASE2021-ML_521435.wav,52.88006802721088,53.08904761904762
DCASE2021-ML_521435.wav,53.7856462585034,54.20360544217687
DCASE2021-ML_521435.wav,55.3878231292517,56.293401360544216
DCASE2021-ML_521435.wav,58.45285714285714,58.87081632653061
DCASE2021-ML_521435.wav,59.49775510204081,59.846054421768706
DCASE2021-ML_521435.wav,61.03027210884353,61.378571428571426
DCASE2021-ML_521435.wav,62.4234693877551,62.91108843537415
DCASE2021-ML_521435.wav,63.60768707482993,63.955986394557826
DCASE2021-ML_521435.wav,65.20986394557823,65.62782312925171
DCASE2021-ML_521435.wav,66.53340136054422,66.88170068027212
DCASE2021-ML_521435.wav,67.8569387755102,68.41421768707484
DCASE2021-ML_521435.wav,69.25013605442177,69.66809523809525
DCASE2021-ML_521435.wav,70.50401360544218,71.1309523809524
DCASE2021-ML_521435.wav,71.89721088435375,72.31517006802721
DCASE2021-ML_521435.wav,73.29040816326531,73.6387074829932
DCASE2021-ML_521435.wav,74.68360544217688,75.03190476190477
DCASE2021-ML_521435.wav,76.8430612244898,77.12170068027211
DCASE2021-ML_521435.wav,77.74863945578232,78.09693877551021
DCASE2021-ML_521435.wav,78.4452380952381,78.793537414966
DCASE2021-ML_521435.wav,79.6991156462585,79.97775510204082
DCASE2021-ML_521435.wav,81.0226530612245,81.44061224489796
DCASE2021-ML_521435.wav,82.83380952380953,83.04278911564626
DCASE2021-ML_521435.wav,84.71462585034014,85.13258503401362
DCASE2021-ML_521435.wav,86.31680272108844,86.52578231292517
DCASE2021-ML_521435.wav,87.22238095238096,87.57068027210885
DCASE2021-ML_521435.wav,88.54591836734694,89.10319727891157
DCASE2021-ML_521435.wav,89.86945578231293,90.2874149659864
DCASE2021-ML_521435.wav,90.77503401360545,91.19299319727892
DCASE2021-ML_521435.wav,92.44687074829933,93.1434693877551
DCASE2021-ML_521435.wav,94.67598639455782,95.79054421768708
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.670156462585034,9.80947619047619
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,26.1098843537415,26.249204081632655
ME2.wav,29.801857142857145,29.9411768707483
ME2.wav,40.66879591836735,40.80811564625851
ME2.wav,44.22144897959184,44.360768707483
ME2.wav,45.057367346938776,45.19668707482993
ME2.wav,47.77410204081633,47.91342176870749
ME2.wav,50.630156462585035,50.76947619047619
ME2.wav,52.30199319727891,52.44131292517007
ME2.wav,61.845394557823134,61.98471428571429
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,98.62580272108843,98.76512244897958
ME2.wav,104.54689115646258,104.68621088435374
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,234.60185714285714,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,244.0755986394558,244.21491836734694
ME2.wav,246.79233333333335,246.9316530612245
ME2.wav,249.8573673469388,249.99668707482994
ME2.wav,252.29546258503402,252.43478231292517
ME2.wav,252.7134217687075,252.92240136054423
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,271.2429455782313,271.451925170068
ME2.wav,323.41818367346934,323.6271632653061
ME2.wav,366.88593877551017,367.02525850340135
ME2.wav,480.0832176870748,480.222537414966
DCASE2021-ML_190099.wav,10.980997732426305,11.15514739229025
DCASE2021-ML_190099.wav,14.28984126984127,14.4059410430839
DCASE2021-ML_190099.wav,19.688480725623585,19.804580498866216
DCASE2021-ML_190099.wav,22.765124716553288,23.11342403628118
DCASE2021-ML_190099.wav,31.53065759637188,31.704807256235828
DCASE2021-ML_190099.wav,36.406848072562354,36.697097505668935
DCASE2021-ML_190099.wav,50.04857142857143,50.28077097505669
DCASE2021-ML_190099.wav,57.478956916099776,57.65310657596372
DCASE2021-ML_190099.wav,60.61365079365079,61.078049886621315
DC03.wav,66.40772721088436,66.52382698412698
DC03.wav,80.6879993197279,80.80409909297052
DC03.wav,84.05489274376417,84.1709925170068
ME1.wav,17.873990929705215,18.059750566893424
ME1.wav,28.74092970521542,29.019569160997733
ME1.wav,29.483968253968253,29.669727891156462
ME1.wav,31.062925170068027,31.248684807256236
ME1.wav,475.21421768707484,475.39997732426303
ME1.wav,529.0845124716553,529.2702721088435
ME1.wav,535.028820861678,535.2145804988662
ME1.wav,535.6789795918368,535.864739229025
DC02.wav,8.036157789115647,8.245137380952382
DC02.wav,18.13683806122449,18.276157789115647
DC02.wav,21.75915098639456,21.968130578231293
DC02.wav,31.790171394557824,31.999150986394557
DC02.wav,37.432620374149664,37.641599965986394
DC02.wav,38.68649792517007,38.8954775170068
DC02.wav,41.96051153061225,42.09983125850341
DC02.wav,50.52867479591837,50.667994523809526
DC02.wav,52.757790442176876,53.10608976190476
DC02.wav,61.39561357142858,61.53493329931973
DC02.wav,64.46064758503401,64.73928704081632
DC02.wav,72.40187207482992,72.61085166666666
DC02.wav,87.65738227891156,88.00568159863946
DC02.wav,97.1311237755102,97.34010336734694
DC06.wav,108.11983712244898,108.32881671428572
DCASE2021-ML_197045.wav,3.9076190476190478,4.116598639455782
DCASE2021-ML_197045.wav,4.673877551020408,4.813197278911565
DCASE2021-ML_197045.wav,5.440136054421769,5.579455782312925
DCASE2021-ML_197045.wav,6.345714285714285,6.485034013605443
DCASE2021-ML_197045.wav,7.111972789115646,7.251292517006803
DCASE2021-ML_197045.wav,7.878231292517007,8.017551020408163
DCASE2021-ML_197045.wav,8.644489795918368,8.783809523809524
DCASE2021-ML_197045.wav,9.410748299319728,9.550068027210884
DCASE2021-ML_197045.wav,10.177006802721088,10.316326530612244
DCASE2021-ML_197045.wav,10.943265306122449,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.848843537414966
DCASE2021-ML_197045.wav,15.262176870748299,15.471156462585034
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.003673469387756
DCASE2021-ML_197045.wav,17.63061224489796,17.769931972789117
DCASE2021-ML_197045.wav,18.39687074829932,18.536190476190477
DCASE2021-ML_197045.wav,19.16312925170068,19.302448979591837
DCASE2021-ML_197045.wav,19.85972789115646,20.068707482993197
DCASE2021-ML_197045.wav,20.62598639455782,20.765306122448976
DCASE2021-ML_197045.wav,21.39224489795918,21.531564625850343
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.20340136054422
DCASE2021-ML_197045.wav,26.616734693877554,26.895374149659865
DCASE2021-ML_197045.wav,29.26380952380952,29.403129251700683
DCASE2021-ML_197045.wav,29.75142857142857,29.960408163265306
DCASE2021-ML_197045.wav,31.980544217687076,32.11986394557823
DCASE2021-ML_197045.wav,33.86136054421769,34.14
DCASE2021-ML_197045.wav,34.279319727891156,34.41863945578231
DCASE2021-ML_197045.wav,34.62761904761905,34.83659863945578
DCASE2021-ML_197045.wav,35.60285714285715,35.7421768707483
DCASE2021-ML_197045.wav,36.299455782312926,36.43877551020408
DCASE2021-ML_197045.wav,36.99605442176871,37.13537414965987
DCASE2021-ML_197045.wav,37.76231292517007,37.90163265306123
DCASE2021-ML_197045.wav,38.45891156462585,38.598231292517006
DCASE2021-ML_197045.wav,39.22517006802721,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.06108843537415
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.45428571428572
DCASE2021-ML_197045.wav,42.08122448979592,42.22054421768708
DCASE2021-ML_197045.wav,42.7778231292517,42.917142857142856
DCASE2021-ML_197045.wav,43.54408163265306,43.68340136054422
DCASE2021-ML_197045.wav,44.31034013605442,44.44965986394558
