Audiofilename,Starttime,Endtime
DC08.wav,31.711679585034013,33.755035594104314
DC08.wav,36.16991087755102,38.58478616099774
DC08.wav,42.29997890476191,45.27213309977324
DC08.wav,47.87276802040816,50.65916257823129
DC08.wav,56.231951693877555,59.20410588888889
DC08.wav,64.77689500453515,66.63449137641723
DC08.wav,70.72120339455782,72.3930401292517
DC08.wav,77.03703105895693,79.26614670521542
DC08.wav,83.35285872335601,85.2104550952381
DC08.wav,91.34052312244899,93.9411580430839
DC08.wav,99.69970679591836,102.85762062811793
DC08.wav,106.01553446031747,109.3592079297052
DC08.wav,113.0744006734694,117.16111269160999
DC08.wav,126.6348541882086,129.97852765759637
DC08.wav,134.62251858730158,137.2231535079365
DC08.wav,140.9383462517007,144.83929863265305
DC08.wav,147.8114528276644,150.96936665986397
DC08.wav,154.87031904081633,157.09943468707485
DC08.wav,159.14279069614514,161.55766597959183
DC08.wav,166.38741654648527,168.43077255555556
DC08.wav,172.33172493650795,174.56084058276645
DC08.wav,191.46496756689342,194.99440067346939
DC08.wav,198.89535305442178,201.4959879750567
DC08.wav,204.46814217006803,206.88301745351475
DC08.wav,210.2266909229025,213.19884511791383
DC08.wav,217.47131677324265,219.14315350793652
DC08.wav,232.70360702267575,234.56120339455782
DC08.wav,253.3229267505669,256.48084058276646
DC08.wav,260.93907187528345,263.16818752154194
DC08.wav,276.72864103628115,278.40047777097504
DC08.wav,290.10333491383216,292.5182101972789
DC08.wav,304.77834625170067,307.37898117233556
DC08.wav,311.27993355328795,313.6948088367347
DC08.wav,329.112858723356,331.5277340068027
DC08.wav,334.68564783900223,337.65780203401357
DC08.wav,341.55875441496596,344.3451489727891
DC08.wav,351.77553446031743,353.8188904693877
DC08.wav,392.2711353673469,393.9429721020408
DC08.wav,398.586963031746,401.37335758956914
DC08.wav,404.90279069614513,407.8749448911564
DC08.wav,412.51893582086166,414.74805146712015
DC08.wav,426.2651489727891,429.0515435306122
DC08.wav,438.8968043015873,441.1259199478458
DC08.wav,451.34269999319724,454.68637346258504
DC08.wav,457.8442872947846,459.5161240294784
DC08.wav,467.6895480657596,469.3613848004535
DC08.wav,480.6927226689342,482.3645594036281
DC08.wav,527.3183916031746,531.0335843469388
DC08.wav,535.3060560022676,537.9066909229025
DC08.wav,549.052269154195,551.4671444376417
DC08.wav,554.8108179070294,557.968731739229
DC08.wav,560.9408859342403,562.7984823061224
DC08.wav,565.956396138322,567.9997521473923
DC08.wav,574.1298201746032,576.7304550952381
DC08.wav,586.389956229025,588.6190718752835
DC08.wav,592.1485049818594,594.3776206281179
DC08.wav,598.8358519206349,600.8792079297052
DCASE2021-ML_191491.wav,26.27984126984127,26.535260770975057
DCASE2021-ML_191491.wav,41.4424716553288,41.721111111111114
DCASE2021-ML_176488.wav,6.335918367346939,6.6145578231292514
DCASE2021-ML_176488.wav,7.914875283446712,8.425714285714285
DCASE2021-ML_176488.wav,9.331292517006803,9.609931972789116
DCASE2021-ML_176488.wav,13.719863945578231,13.998503401360544
DCASE2021-ML_176488.wav,16.018639455782314,16.2740589569161
DCASE2021-ML_89792.wav,20.024195011337866,20.209954648526075
DCASE2021-ML_89792.wav,23.50718820861678,23.878707482993196
DCASE2021-ML_89792.wav,26.1078231292517,26.52578231292517
DCASE2021-ML_89792.wav,27.91897959183673,28.29049886621315
DCASE2021-ML_89792.wav,30.00877551020408,30.3802947845805
DCASE2021-ML_89792.wav,34.281247165532875,34.60632653061224
DCASE2021-ML_89792.wav,36.55680272108843,36.928321995464856
DCASE2021-ML_89792.wav,38.83235827664399,39.20387755102041
DCASE2021-ML_89792.wav,40.78283446712018,41.20079365079365
DCASE2021-ML_89792.wav,42.919070294784575,43.290589569161
DCASE2021-ML_89792.wav,46.820022675736965,47.191541950113375
DCASE2021-ML_89792.wav,55.96868480725623,56.20088435374149
DCASE2021-ML_89792.wav,59.96251700680272,60.38047619047619
DCASE2021-ML_89792.wav,61.44859410430839,61.77367346938775
DCASE2021-ML_89792.wav,63.07399092970521,63.44551020408163
DCASE2021-ML_89792.wav,65.21022675736961,65.62818594104309
DCASE2021-ML_89792.wav,67.39290249433107,67.76442176870748
DCASE2021-ML_89792.wav,69.62201814058957,70.03997732426303
DCASE2021-ML_89792.wav,72.40841269841269,72.77993197278911
DCASE2021-ML_89792.wav,88.75526077097506,89.08034013605442
DCASE2021-ML_89792.wav,91.49521541950114,91.86673469387755
DCASE2021-ML_89792.wav,93.91009070294784,94.23517006802722
DCASE2021-ML_89792.wav,99.2971201814059,99.66863945578231
DCASE2021-ML_89792.wav,101.15471655328798,101.47979591836734
DCASE2021-ML_89792.wav,103.19807256235828,103.56959183673469
DCASE2021-ML_89792.wav,116.24768707482993,116.6656462585034
DCASE2021-ML_89792.wav,118.10528344671202,118.43036281179138
DCASE2021-ML_89792.wav,121.58827664399092,121.95979591836735
DCASE2021-ML_131369.wav,3.970997732426304,4.087097505668934
DCASE2021-ML_131369.wav,7.105691609977324,7.221791383219955
DCASE2021-ML_131369.wav,8.034489795918367,8.150589569160998
DCASE2021-ML_131369.wav,8.963287981859411,9.07938775510204
DCASE2021-ML_131369.wav,13.723378684807257,13.839478458049888
DCASE2021-ML_131369.wav,14.187777777777779,14.361927437641723
DCASE2021-ML_131369.wav,15.464875283446712,15.580975056689343
DCASE2021-ML_131369.wav,17.67077097505669,17.786870748299318
DCASE2021-ML_131369.wav,18.13517006802721,18.251269841269842
DCASE2021-ML_131369.wav,18.94786848072562,19.063968253968252
DCASE2021-ML_131369.wav,20.80546485260771,20.92156462585034
DC02.wav,5.911531938775511,6.016021734693878
DC02.wav,6.886770034013606,7.026089761904762
DC02.wav,8.001327857142858,8.210307448979592
DC02.wav,18.17166799319728,18.310987721088434
DC02.wav,21.689491122448977,21.793980918367346
DC02.wav,21.828810850340137,21.933300646258502
DC02.wav,24.05792649659864,24.162416292517005
DC02.wav,31.51153193877551,31.720511530612246
DC02.wav,31.8598312585034,32.068810850340135
DC02.wav,37.46745030612245,37.641599965986394
DC02.wav,38.75615778911565,38.8954775170068
DC02.wav,38.965137380952385,39.10445710884354
DC02.wav,40.044865272108844,40.18418500000001
DC02.wav,41.96051153061225,42.134661190476194
DC02.wav,52.89711017006803,53.10608976190476
DC02.wav,54.81275642857143,55.091395884353744
DC02.wav,56.240783639455785,56.34527343537415
DC02.wav,61.46527343537415,61.56976323129252
DC02.wav,64.4954775170068,64.73928704081632
DC02.wav,64.77411697278912,64.91343670068026
DC02.wav,68.57057955782312,68.70989928571429
DC02.wav,75.18826663265305,75.29275642857142
DC02.wav,79.99479724489795,80.09928704081632
DC02.wav,87.65738227891156,88.00568159863946
DC02.wav,88.04051153061224,88.1450013265306
DC02.wav,88.21466119047619,88.31915098639455
DC02.wav,95.63343670068026,95.77275642857143
DC02.wav,97.20078363945578,97.30527343537415
DC10.wav,119.39969658730159,120.70001404761905
DC10.wav,122.65049023809524,126.87652198412698
DC10.wav,147.35652198412697,151.25747436507936
DC10.wav,163.28541087301588,170.76223626984125
DC10.wav,195.46826801587304,201.64477595238094
DC10.wav,209.7717600793651,215.948268015873
DC10.wav,223.4250934126984,229.92668071428574
DC10.wav,234.8028711904762,240.97937912698416
DC10.wav,245.20541087301586,251.38191880952382
DC10.wav,255.9330299206349,262.75969658730156
DC10.wav,268.61112515873015,275.7628711904762
DC10.wav,280.964141031746,287.7908076984127
DC10.wav,292.01683944444443,299.16858547619046
DC10.wav,309.2460457936508,311.196521984127
DC10.wav,313.4720775396825,319.3235061111111
DC10.wav,321.2739823015873,322.57429976190474
DC10.wav,323.2244584920635,324.52477595238093
DC10.wav,327.77556960317463,330.3762045238095
DC10.wav,331.35144261904765,333.62699817460316
DC10.wav,336.5527124603175,340.45366484126987
DC10.wav,352.48160134920636,355.732395
DC10.wav,362.55906166666665,364.18445849206347
DC10.wav,370.03588706349205,371.6612838888889
DC10.wav,372.9616013492063,374.58699817460314
DC10.wav,376.212395,377.51271246031746
DC10.wav,380.4384267460317,384.3393791269841
DC10.wav,385.3146172222222,386.6149346825397
DC10.wav,389.8657283333333,392.46636325396827
DC10.wav,393.11652198412696,397.01747436507935
DC10.wav,400.59334738095237,404.1692203968254
DC10.wav,412.62128388888885,415.5469981746032
DC10.wav,422.37366484126983,426.2746172222222
DC10.wav,433.42636325396825,435.37683944444444
DC10.wav,436.02699817460314,440.2530299206349
DC10.wav,445.45429976190474,451.95588706349207
DC10.wav,452.93112515873014,454.2314426190476
DC10.wav,456.50699817460315,461.3831886507936
DC10.wav,464.6339823015873,465.93429976190475
DC10.wav,467.88477595238095,473.41112515873016
DC10.wav,476.3368394444444,480.5628711904762
DC10.wav,485.43906166666665,487.7146172222222
DC10.wav,490.6403315079365,491.940648968254
DC10.wav,492.2657283333333,497.7920775396825
DC10.wav,499.092395,500.39271246031745
DC10.wav,501.3679505555555,504.6187442063492
DC10.wav,504.94382357142854,507.2193791269841
DC10.wav,511.4454108730159,517.2968394444445
DC10.wav,518.597156904762,520.2225537301588
DC10.wav,520.8727124603175,524.1235061111112
DC10.wav,524.4485854761905,527.3742997619048
DC10.wav,531.2752521428572,534.8511251587302
DC10.wav,535.5012838888889,536.8016013492064
DC10.wav,538.7520775396825,540.052395
DC10.wav,542.9781092857143,548.8295378571429
DC10.wav,554.6809664285714,563.4581092857143
DC10.wav,564.108268015873,565.4085854761905
DC10.wav,567.0339823015873,573.5355696031746
DC10.wav,576.4612838888889,582.6377918253968
DC10.wav,587.1889029365079,592.7152521428571
DC10.wav,595.6409664285715,597.2663632539683
DC10.wav,598.2416013492063,603.7679505555556
DC10.wav,605.0682680158731,611.5698553174603
DC10.wav,614.820648968254,619.3717600793651
DC10.wav,623.5977918253968,629.7742997619048
DC10.wav,630.4244584920635,633.6752521428572
DC10.wav,634.6504902380952,639.2016013492064
DC10.wav,639.5266807142857,640.8269981746032
DC10.wav,642.7774743650793,646.3533473809524
DC10.wav,647.003506111111,651.2295378571429
DC10.wav,653.5050934126984,654.8054108730158
DC10.wav,658.3812838888889,661.3069981746031
DC10.wav,662.6073156349206,663.9076330952381
DC10.wav,664.2327124603174,667.8085854761905
DC10.wav,668.4587442063491,669.7590616666666
DC10.wav,671.3844584920635,672.684775952381
DC10.wav,673.3349346825397,674.9603315079365
DC10.wav,678.8612838888889,681.1368394444444
DC10.wav,681.4619188095238,685.3628711904762
DC10.wav,686.3381092857143,688.2885854761905
DC10.wav,690.2390616666667,694.4650934126984
DC10.wav,696.7406489682539,703.2422362698412
DC10.wav,703.5673156349206,705.1927124603175
DC10.wav,705.5177918253968,708.1184267460318
DC10.wav,709.0936648412699,716.8955696031746
DC10.wav,719.8212838888888,722.0968394444444
DC10.wav,723.3971569047619,727.948268015873
DC10.wav,733.1495378571428,734.7749346825397
DC10.wav,735.1000140476191,743.2269981746032
DC10.wav,745.1774743650793,746.4777918253968
DC10.wav,748.428268015873,750.7038235714285
DC10.wav,751.028902936508,752.6542997619048
DC10.wav,753.6295378571429,756.8803315079365
DC10.wav,760.4562045238096,762.4066807142857
DC10.wav,768.908268015873,771.508902936508
DC10.wav,772.1590616666666,775.4098553174603
DC10.wav,780.9362045238095,782.5616013492063
DC10.wav,782.8866807142857,785.4873156349206
DC10.wav,788.4130299206349,789.7133473809523
DC10.wav,790.0384267460317,792.3139823015873
DC10.wav,793.6142997619047,794.9146172222222
DC10.wav,797.5152521428571,798.8155696031746
DC10.wav,800.1158870634921,804.0168394444445
DC10.wav,804.6669981746031,806.6174743650794
DC10.wav,808.5679505555555,813.444141031746
DC10.wav,814.7444584920635,816.044775952381
DC10.wav,820.595887063492,823.5216013492063
DC10.wav,824.8219188095238,826.4473156349206
DC10.wav,830.0231886507936,833.5990616666667
DC10.wav,834.8993791269841,838.1501727777778
DC10.wav,839.7755696031746,841.7260457936508
DC10.wav,842.7012838888888,844.0016013492063
DC10.wav,849.5279505555555,852.4536648412699
DC10.wav,852.7787442063492,855.0542997619048
DC10.wav,863.8314426190476,867.4073156349207
DC10.wav,869.3577918253968,870.6581092857143
DC10.wav,871.6333473809524,874.5590616666667
DC10.wav,874.884141031746,877.8098553174603
DC10.wav,879.7603315079365,881.7108076984127
DC10.wav,884.9616013492064,888.5374743650793
DC10.wav,893.7387442063492,896.3393791269841
DC10.wav,897.9647759523809,899.5901727777778
DC10.wav,900.5654108730158,902.5158870634921
DC10.wav,905.4416013492063,906.7419188095238
DC10.wav,910.6428711904762,912.268268015873
DC10.wav,915.5190616666666,917.7946172222222
DC10.wav,918.1196965873015,919.420014047619
DC10.wav,924.2962045238095,926.8968394444445
DC10.wav,927.8720775396826,932.4231886507937
DC10.wav,937.6244584920635,943.1508076984127
DC10.wav,948.3520775396826,951.2777918253968
DC10.wav,953.8784267460318,955.1787442063492
DC10.wav,955.8289029365079,957.1292203968254
DC10.wav,957.4542997619047,961.3552521428571
DC10.wav,964.9311251587302,966.8816013492063
DC10.wav,967.5317600793651,974.3584267460317
DC10.wav,977.6092203968254,978.9095378571428
DC10.wav,979.2346172222223,985.4111251587301
DC10.wav,986.7114426190476,988.0117600793651
DC10.wav,989.6371569047619,996.4638235714285
DC10.wav,1001.340014047619,1008.8168394444444
DC10.wav,1009.1419188095238,1011.092395
DC10.wav,1012.7177918253968,1020.8447759523809
DC10.wav,1023.1203315079365,1027.3463632539683
DC10.wav,1028.3216013492065,1029.9469981746033
DC10.wav,1030.2720775396826,1031.8974743650795
DC10.wav,1032.547633095238,1037.4238235714286
DC10.wav,1039.0492203968254,1041.6498553174604
DC10.wav,1042.6250934126986,1046.8511251587302
DC10.wav,1047.1762045238095,1050.7520775396827
DC10.wav,1051.7273156349206,1061.4796965873015
DC10.wav,1063.7552521428572,1068.6314426190477
DC10.wav,1071.557156904762,1074.1577918253968
DC10.wav,1074.8079505555556,1076.1082680158731
DC10.wav,1077.083506111111,1079.684141031746
DC10.wav,1080.0092203968254,1081.309537857143
DC10.wav,1082.9349346825397,1084.2352521428572
DC10.wav,1084.8854108730159,1089.436521984127
DC10.wav,1093.3374743650795,1098.8638235714286
DC10.wav,1101.139379126984,1102.4396965873016
DC10.wav,1104.7152521428573,1108.9412838888888
DC10.wav,1112.517156904762,1117.3933473809523
DC10.wav,1120.6441410317461,1122.9196965873016
DC10.wav,1124.5450934126984,1127.795887063492
DC10.wav,1132.9971569047618,1137.548268015873
DC10.wav,1139.8238235714286,1143.0746172222223
DC10.wav,1147.3006489682539,1155.1025537301587
DC10.wav,1157.0530299206348,1164.204775952381
DC10.wav,1164.8549346825396,1177.2079505555555
DC10.wav,1178.1831886507937,1188.260648968254
DC10.wav,1189.235887063492,1210.0409664285714
DC10.wav,1211.341283888889,1220.1184267460317
DC10.wav,1222.0689029365078,1229.220648968254
DC10.wav,1234.4219188095237,1240.5984267460317
DC10.wav,1240.923506111111,1242.2238235714285
DC10.wav,1243.8492203968253,1246.124775952381
DC10.wav,1246.7749346825397,1253.276521984127
DC10.wav,1254.5768394444444,1264.004141031746
DC10.wav,1265.6295378571429,1271.155887063492
DC10.wav,1271.4809664285715,1273.756521984127
DC10.wav,1274.0816013492063,1275.3819188095238
DC10.wav,1276.357156904762,1280.5831886507935
DC10.wav,1281.5584267460317,1286.4346172222222
DC10.wav,1288.060014047619,1297.4873156349206
DC10.wav,1299.7628711904763,1309.5152521428572
DC10.wav,1311.140648968254,1313.0911251587302
DC10.wav,1313.4162045238095,1315.3666807142856
DC10.wav,1316.0168394444445,1327.069537857143
DC10.wav,1328.6949346825397,1333.8962045238095
DC10.wav,1334.5463632539681,1337.797156904762
DC10.wav,1341.0479505555556,1346.2492203968254
DC10.wav,1346.899379126984,1349.1749346825397
DC10.wav,1351.4504902380952,1356.3266807142857
DC10.wav,1356.9768394444445,1361.853029920635
DC10.wav,1362.5031886507936,1373.555887063492
DC10.wav,1374.5311251587302,1379.732395
DC10.wav,1381.0327124603175,1390.7850934126984
DC10.wav,1391.435252142857,1394.3609664285714
DC10.wav,1395.0111251587302,1397.611760079365
DC10.wav,1397.9368394444443,1405.4136648412698
DC10.wav,1406.388902936508,1415.8162045238096
DC10.wav,1416.4663632539682,1423.6181092857144
DC10.wav,1423.9431886507937,1427.844141031746
DC10.wav,1432.7203315079364,1437.2714426190475
DC10.wav,1437.9216013492064,1442.4727124603176
DC10.wav,1444.4231886507937,1454.8257283333332
DC10.wav,1455.1508076984128,1460.677156904762
DC10.wav,1462.9527124603173,1466.5285854761905
DC10.wav,1470.4295378571428,1472.380014047619
DC10.wav,1474.3304902380953,1475.6308076984126
DC10.wav,1475.9558870634921,1480.1819188095237
DC10.wav,1481.8073156349205,1485.0581092857142
DC10.wav,1485.3831886507937,1486.683506111111
DC10.wav,1487.6587442063492,1488.9590616666667
DC10.wav,1493.5101727777778,1496.7609664285715
DC10.wav,1499.6866807142858,1500.986998174603
DC10.wav,1501.3120775396826,1503.587633095238
DC10.wav,1505.5381092857142,1509.764141031746
DC10.wav,1513.0149346825397,1521.1419188095238
DC10.wav,1523.7425537301588,1527.643506111111
DC10.wav,1528.9438235714285,1533.1698553174604
DC10.wav,1534.1450934126983,1539.6714426190476
DC10.wav,1540.6466807142856,1542.2720775396824
DC10.wav,1542.597156904762,1544.2225537301588
DC10.wav,1544.8727124603174,1546.8231886507936
DC10.wav,1547.4733473809524,1551.3742997619047
DC10.wav,1552.0244584920636,1553.3247759523808
DC10.wav,1553.6498553174604,1558.8511251587302
DC10.wav,1559.5012838888888,1562.7520775396824
DC10.wav,1566.653029920635,1569.5787442063493
DC01.wav,5.892379931972789,6.101359523809523
DC01.wav,8.818094217687074,9.02707380952381
DC01.wav,16.202039795918367,16.306529591836735
DC01.wav,16.619998979591834,16.724488775510203
DC01.wav,17.59523707482993,17.6997268707483
DC01.wav,20.695101020408163,20.79959081632653
DC01.wav,22.47142755102041,22.575917346938777
DC01.wav,25.84993095238095,25.95442074829932
DC01.wav,27.382447959183672,27.48693775510204
DC01.wav,37.03033911564626,37.134828911564625
DC01.wav,38.45836632653061,38.56285612244898
DC01.wav,39.60775408163265,39.71224387755102
DC01.wav,39.921223469387755,40.06054319727892
DC01.wav,42.49863843537415,42.603128231292516
DC01.wav,42.81210782312925,42.91659761904762
DC01.wav,44.06598537414966,44.17047517006803
DC01.wav,48.7331962585034,48.837686054421766
DC01.wav,58.10244795918368,58.20693775510205
DC01.wav,59.91360442176871,60.05292414965986
DC01.wav,63.29210782312926,63.396597619047625
DC01.wav,63.60557721088435,63.74489693877551
DC01.wav,65.10326428571429,65.20775408163266
DC01.wav,66.53129149659864,66.63578129251701
DC01.wav,72.03442074829933,72.1389105442177
DC01.wav,73.53210782312925,73.67142755102041
DC01.wav,74.43768605442177,74.54217585034014
DC01.wav,77.67686972789116,77.78135952380953
DC01.wav,77.95550918367347,78.12965884353741
DC01.wav,79.07006700680273,79.20938673469388
DC01.wav,79.31387653061225,79.41836632653062
DC01.wav,80.63741394557823,80.7419037414966
DC01.wav,82.44857040816326,82.55306020408163
DC01.wav,84.12040714285715,84.29455680272109
DC01.wav,85.5484343537415,85.65292414965987
DC01.wav,86.03605340136055,86.21020306122449
DC01.wav,90.07632551020409,90.28530510204082
DC01.wav,90.42462482993197,90.52911462585034
DC01.wav,92.89755000000001,93.03686972789116
DC01.wav,93.14135952380953,93.28067925170069
DCASE2021-ML_168236.wav,4.684625850340137,4.823945578231292
DCASE2021-ML_168236.wav,5.868843537414966,6.182312925170068
DCASE2021-ML_168236.wav,8.51591836734694,8.655238095238095
DCASE2021-ML_168236.wav,13.21795918367347,13.392108843537416
DCASE2021-ML_168236.wav,17.258231292517006,17.397551020408162
DCASE2021-ML_168236.wav,17.98965986394558,18.128979591836735
DCASE2021-ML_168236.wav,21.4378231292517,21.611972789115644
DCASE2021-ML_168236.wav,24.816326530612244,24.9556462585034
DCASE2021-ML_168236.wav,29.622857142857143,29.7621768707483
DCASE2021-ML_168236.wav,34.2552380952381,34.394557823129254
DCASE2021-ML_168236.wav,35.09115646258503,35.230476190476196
DCASE2021-ML_168236.wav,59.158639455782314,59.36761904761905
DCASE2021-ML_168236.wav,63.547210884353746,63.72136054421769
DCASE2021-ML_168236.wav,79.42965986394557,79.56897959183674
DCASE2021-ML_168236.wav,83.74857142857142,83.92272108843538
DCASE2021-ML_168236.wav,84.82829931972789,84.96761904761905
DCASE2021-ML_168236.wav,85.55972789115647,85.69904761904762
DCASE2021-ML_168236.wav,88.41578231292517,88.55510204081632
DCASE2021-ML_168236.wav,99.70068027210884,99.84
DCASE2021-ML_168236.wav,101.05904761904762,101.30285714285715
DCASE2021-ML_168236.wav,107.39809523809524,107.64190476190477
DCASE2021-ML_168236.wav,111.78666666666668,111.92598639455782
DCASE2021-ML_168236.wav,117.32462585034014,117.53360544217688
DCASE2021-ML_168236.wav,120.84244897959184,120.981768707483
DCASE2021-ML_168236.wav,121.6087074829932,121.74802721088436
DCASE2021-ML_168236.wav,144.21333333333334,144.38748299319727
DCASE2021-ML_168236.wav,145.11891156462585,145.258231292517
DCASE2021-ML_168236.wav,150.27374149659863,150.4130612244898
DCASE2021-ML_168236.wav,154.80163265306123,154.94095238095238
DCASE2021-ML_168236.wav,158.0756462585034,158.24979591836734
DCASE2021-ML_168236.wav,171.97278911564626,172.1121088435374
DCASE2021-ML_168236.wav,172.1469387755102,172.28625850340137
DCASE2021-ML_168236.wav,175.0378231292517,175.17714285714285
DCASE2021-ML_168236.wav,175.73442176870748,175.87374149659865
DCASE2021-ML_168236.wav,178.625306122449,178.79945578231292
DCASE2021-ML_168236.wav,184.23292517006803,184.37224489795918
DCASE2021-ML_168236.wav,191.79102040816326,191.96517006802722
DCASE2021-ML_168236.wav,201.64789115646258,201.78721088435375
DC03.wav,16.020425623582767,16.07847551020408
DC03.wav,18.458520861678004,18.574620634920635
DC03.wav,22.812262358276644,22.928362131519275
DC03.wav,29.836298639455784,29.95239841269841
DC03.wav,30.126548072562358,30.184597959183673
DC03.wav,30.590947165532878,30.70704693877551
DC03.wav,34.19004013605442,34.24809002267574
DC03.wav,34.364189795918364,34.42223968253968
DC03.wav,34.596389342403626,34.654439229024945
DC03.wav,34.82858888888889,34.88663877551021
DC03.wav,35.06078843537415,35.11883832199547
DC03.wav,35.757387074829936,35.87348684807256
DC03.wav,38.95013083900227,39.00818072562359
DC03.wav,39.646729478458056,39.70477936507936
DC03.wav,51.605006122448984,51.72110589569161
DC03.wav,54.79774988662132,54.85579977324264
DC03.wav,58.62904240362812,58.68709229024944
DC03.wav,59.15149138321995,59.20954126984127
DC03.wav,62.3442351473923,62.4022850340136
DC03.wav,63.21498344671201,63.33108321995465
DC03.wav,66.40772721088436,66.46577709750566
DC03.wav,68.03312403628118,68.09117392290248
DC03.wav,72.3288156462585,72.38686553287981
DC03.wav,72.50296530612245,72.56101519274377
DC03.wav,75.8118088435374,75.86985873015873
DC03.wav,76.50840748299319,76.68255714285714
DC03.wav,77.03085646258504,77.08890634920634
DC03.wav,80.28165011337867,80.3397
DC03.wav,80.6879993197279,80.80409909297052
DC03.wav,80.86214897959184,81.0943485260771
DC03.wav,83.0680446712018,83.12609455782312
DC03.wav,83.30024421768707,83.35829410430838
DC03.wav,83.47439387755102,83.59049365079365
DC03.wav,83.76464331065759,84.11294263038549
DC03.wav,84.22904240362811,84.40319206349206
DC03.wav,84.69344149659864,84.75149138321996
DC06.wav,54.98097090929705,55.073850727891156
DC06.wav,59.48564211111111,59.67140174829932
DC06.wav,60.32156047845805,60.46088020634921
DC06.wav,61.94695730385487,62.132716941043086
DC06.wav,66.82314778004535,66.91602759863946
DC06.wav,78.99040401587301,79.08328383446712
DC06.wav,80.19784165759637,80.38360129478458
DC06.wav,89.95022260997732,90.08954233786848
DC06.wav,95.94097090929705,96.03385072789115
DC06.wav,102.4889981201814,102.5818779387755
DC06.wav,102.86051739455783,102.99983712244898
DC06.wav,115.67793236054422,115.86369199773242
DCASE2021-ML_126376.wav,2.3021995464852605,2.5343990929705216
DCASE2021-ML_126376.wav,2.673718820861678,2.9059183673469384
DCASE2021-ML_126376.wav,3.37031746031746,3.7418367346938775
DCASE2021-ML_126376.wav,3.881156462585034,4.113356009070294
DCASE2021-ML_126376.wav,4.252675736961451,4.484875283446712
DCASE2021-ML_126376.wav,4.624195011337868,4.949274376417233
DCASE2021-ML_126376.wav,5.08859410430839,5.367233560090703
DCASE2021-ML_126376.wav,5.552993197278911,5.970952380952381
DCASE2021-ML_126376.wav,6.110272108843537,6.435351473922902
DCASE2021-ML_126376.wav,6.6211111111111105,7.03907029478458
DCASE2021-ML_126376.wav,7.131950113378684,7.503469387755102
DCASE2021-ML_126376.wav,7.689229024943311,7.967868480725624
DCASE2021-ML_126376.wav,8.060748299319728,8.432267573696144
DCASE2021-ML_126376.wav,8.478707482993197,8.664467120181406
DCASE2021-ML_126376.wav,8.803786848072562,9.128866213151927
DCASE2021-ML_126376.wav,9.361065759637189,9.546825396825398
DCASE2021-ML_126376.wav,9.686145124716553,9.964784580498867
DCASE2021-ML_126376.wav,10.150544217687075,10.429183673469389
DCASE2021-ML_126376.wav,10.614943310657596,10.940022675736962
DCASE2021-ML_126376.wav,11.125782312925171,11.497301587301587
DCASE2021-ML_126376.wav,11.636621315192745,11.915260770975056
DCASE2021-ML_126376.wav,12.054580498866214,12.379659863945578
DCASE2021-ML_126376.wav,12.518979591836734,12.797619047619047
DCASE2021-ML_126376.wav,12.936938775510205,13.26201814058957
DCASE2021-ML_126376.wav,13.354897959183674,13.726417233560092
DCASE2021-ML_126376.wav,13.819297052154194,14.14437641723356
DCASE2021-ML_126376.wav,14.237256235827665,14.515895691609977
DCASE2021-ML_126376.wav,14.655215419501134,14.887414965986395
DCASE2021-ML_126376.wav,15.073174603174603,15.351814058956917
DCASE2021-ML_126376.wav,15.444693877551021,15.955532879818595
DCASE2021-ML_126376.wav,16.234172335600906,17.16297052154195
DCASE2021-ML_126376.wav,17.255850340136053,17.53448979591837
DCASE2021-ML_126376.wav,17.673809523809524,17.906009070294783
DCASE2021-ML_126376.wav,17.952448979591836,18.23108843537415
DCASE2021-ML_126376.wav,18.323968253968253,18.60260770975057
DCASE2021-ML_126376.wav,19.020566893424036,19.438526077097507
DCASE2021-ML_126376.wav,19.53140589569161,19.856485260770974
DCASE2021-ML_126376.wav,19.94936507936508,20.274444444444445
DCASE2021-ML_126376.wav,20.59952380952381,20.971043083900227
DCASE2021-ML_126376.wav,21.06392290249433,21.342562358276645
DCASE2021-ML_126376.wav,21.435442176870747,21.806961451247165
DCASE2021-ML_126376.wav,21.89984126984127,22.364240362811792
DCASE2021-ML_126376.wav,22.457120181405894,22.92151927437642
DCASE2021-ML_126376.wav,23.060839002267574,23.432358276643992
DCASE2021-ML_126376.wav,23.478798185941045,23.896757369614512
DCASE2021-ML_126376.wav,24.036077097505668,24.361156462585033
DCASE2021-ML_126376.wav,24.54691609977324,24.825555555555557
DCASE2021-ML_126376.wav,24.91843537414966,25.289954648526077
DCASE2021-ML_126376.wav,25.429274376417233,25.893673469387757
DCASE2021-ML_126376.wav,25.940113378684806,26.17231292517007
DCASE2021-ML_126376.wav,27.008231292517006,27.51907029478458
DCASE2021-ML_126376.wav,27.565510204081633,27.797709750566895
DCASE2021-ML_126376.wav,27.93702947845805,28.12278911564626
DCASE2021-ML_126376.wav,28.354988662131518,30.49122448979592
DCASE2021-ML_126376.wav,30.676984126984127,31.002063492063492
DCASE2021-ML_126376.wav,31.048503401360545,31.79154195011338
DCASE2021-ML_126376.wav,31.97730158730159,32.163061224489795
DCASE2021-ML_126376.wav,32.48814058956916,32.72034013605442
DCASE2021-ML_126376.wav,33.091859410430835,33.46337868480725
DCASE2021-ML_126376.wav,33.649138321995466,34.02065759637188
DCASE2021-ML_126376.wav,34.15997732426304,34.48505668934241
DCASE2021-ML_126376.wav,34.62437641723356,34.949455782312924
