Audiofilename,Starttime,Endtime
DCASE2021-ML_197045.wav,38.52857142857143,38.702721088435375
DCASE2021-ML_197045.wav,40.68802721088436,40.82734693877551
DCASE2021-ML_197045.wav,44.345170068027215,44.48448979591837
DCASE2021-ML_197045.wav,47.30571428571429,47.445034013605444
DCASE2021-ML_197045.wav,48.76857142857143,48.90789115646259
DCASE2021-ML_197045.wav,50.37074829931973,50.510068027210885
DCASE2021-ML_197045.wav,52.56503401360544,52.73918367346939
DCASE2021-ML_197045.wav,53.3312925170068,53.470612244897964
DCASE2021-ML_197045.wav,54.062721088435374,54.20204081632653
DCASE2021-ML_197045.wav,57.998503401360544,58.1378231292517
DCASE2021-ML_197045.wav,59.531020408163265,59.74
DCASE2021-ML_197045.wav,60.297278911564625,60.43659863945578
DCASE2021-ML_197045.wav,61.09836734693878,61.237687074829935
DCASE2021-ML_197045.wav,63.39714285714286,63.536462585034016
DCASE2021-ML_197045.wav,68.65646258503402,68.79578231292517
DCASE2021-ML_197045.wav,69.38789115646259,69.56204081632653
DCASE2021-ML_197045.wav,70.18897959183674,70.32829931972789
DCASE2021-ML_197045.wav,70.9552380952381,71.12938775510204
DCASE2021-ML_197045.wav,71.72149659863946,71.86081632653061
DCASE2021-ML_197045.wav,73.28884353741496,73.46299319727892
DCASE2021-ML_197045.wav,74.05510204081632,74.19442176870749
DCASE2021-ML_197045.wav,74.82136054421768,74.96068027210885
DCASE2021-ML_197045.wav,75.62244897959184,75.761768707483
DCASE2021-ML_521435.wav,6.730408163265306,7.078707482993197
DCASE2021-ML_521435.wav,8.088775510204082,8.402244897959184
DCASE2021-ML_521435.wav,9.447142857142858,9.865102040816327
DCASE2021-ML_521435.wav,10.770680272108844,11.084149659863947
DCASE2021-ML_521435.wav,12.198707482993196,12.54700680272109
DCASE2021-ML_521435.wav,13.278435374149659,13.731224489795919
DCASE2021-ML_521435.wav,14.81095238095238,15.159251700680272
DCASE2021-ML_521435.wav,16.273809523809526,16.622108843537415
DCASE2021-ML_521435.wav,18.224285714285713,18.88605442176871
DCASE2021-ML_521435.wav,20.41857142857143,20.69721088435374
DCASE2021-ML_521435.wav,21.18482993197279,21.4634693877551
DCASE2021-ML_521435.wav,22.403877551020408,22.82183673469388
DCASE2021-ML_521435.wav,24.14537414965986,24.458843537414964
DCASE2021-ML_521435.wav,29.160884353741494,29.613673469387756
DCASE2021-ML_521435.wav,30.62374149659864,30.93721088435374
DCASE2021-ML_521435.wav,31.73829931972789,32.05176870748299
DCASE2021-ML_521435.wav,33.166326530612245,33.58428571428571
DCASE2021-ML_521435.wav,34.48986394557823,34.76850340136055
DCASE2021-ML_521435.wav,36.05721088435374,36.47517006802721
DCASE2021-ML_521435.wav,37.52006802721088,38.1121768707483
DCASE2021-ML_521435.wav,39.0525850340136,39.331224489795915
DCASE2021-ML_521435.wav,42.46591836734694,43.058027210884354
DCASE2021-ML_521435.wav,44.13775510204081,44.486054421768706
DCASE2021-ML_521435.wav,45.70510204081633,46.123061224489796
DCASE2021-ML_521435.wav,46.15789115646258,46.506190476190476
DCASE2021-ML_521435.wav,48.28251700680272,48.77013605442177
DCASE2021-ML_521435.wav,49.9543537414966,50.23299319727891
DCASE2021-ML_521435.wav,51.591360544217686,51.974489795918366
DCASE2021-ML_521435.wav,53.85530612244898,54.23843537414966
DCASE2021-ML_521435.wav,55.49231292517007,56.3630612244898
DCASE2021-ML_521435.wav,57.930408163265305,58.20904761904762
DCASE2021-ML_521435.wav,58.52251700680272,58.9056462585034
DCASE2021-ML_521435.wav,59.60224489795918,59.88088435374149
DCASE2021-ML_521435.wav,61.06510204081633,61.483061224489795
DCASE2021-ML_521435.wav,62.49312925170068,62.77176870748299
DCASE2021-ML_521435.wav,63.67734693877551,64.0256462585034
DCASE2021-ML_521435.wav,65.3143537414966,65.62782312925171
DCASE2021-ML_521435.wav,66.60306122448979,66.95136054421769
DCASE2021-ML_521435.wav,67.96142857142857,68.34455782312925
DCASE2021-ML_521435.wav,69.35462585034014,69.66809523809525
DCASE2021-ML_521435.wav,70.57367346938776,71.0961224489796
DCASE2021-ML_521435.wav,71.96687074829933,72.38482993197279
DCASE2021-ML_521435.wav,73.3252380952381,73.70836734693879
DCASE2021-ML_521435.wav,74.75326530612246,75.06673469387756
DCASE2021-ML_521435.wav,76.8778911564626,77.15653061224491
DCASE2021-ML_521435.wav,77.8182993197279,78.09693877551021
DCASE2021-ML_521435.wav,78.54972789115646,78.82836734693878
DCASE2021-ML_521435.wav,79.7687755102041,80.08224489795919
DCASE2021-ML_521435.wav,81.12714285714286,81.44061224489796
DCASE2021-ML_521435.wav,84.81911564625851,85.20224489795919
DCASE2021-ML_521435.wav,88.65040816326531,88.92904761904762
DCASE2021-ML_521435.wav,89.90428571428572,90.39190476190477
DCASE2021-ML_521435.wav,90.84469387755102,91.15816326530613
DCASE2021-ML_521435.wav,92.48170068027211,93.21312925170069
DCASE2021-ML_521435.wav,94.71081632653062,95.0939455782313
DCASE2021-ML_521435.wav,95.47707482993198,95.89503401360545
ME2.wav,8.24212925170068,8.451108843537416
ME2.wav,9.670156462585034,9.84430612244898
ME2.wav,11.272333333333334,11.41165306122449
ME2.wav,13.36212925170068,13.501448979591837
ME2.wav,26.1098843537415,26.249204081632655
ME2.wav,47.77410204081633,47.91342176870749
ME2.wav,98.62580272108843,98.76512244897958
ME2.wav,128.4750544217687,128.64920408163266
ME2.wav,236.13437414965986,236.27369387755104
ME2.wav,243.30934013605443,243.44865986394558
ME2.wav,252.74825170068027,252.88757142857145
ME2.wav,254.17627891156462,254.3155986394558
ME2.wav,256.1267551020408,256.266074829932
ME2.wav,271.27777551020404,271.4170952380952
ME2.wav,275.7360068027211,275.8753265306122
ME2.wav,323.48784353741496,323.6619931972789
DCASE2021-ML_268995.wav,5.093197278911565,5.673696145124717
DCASE2021-ML_268995.wav,7.299092970521542,7.705442176870749
DCASE2021-ML_268995.wav,9.040589569160998,9.330839002267574
DCASE2021-ML_268995.wav,11.478684807256236,11.885034013605441
DCASE2021-ML_268995.wav,13.800680272108842,14.032879818594104
DCASE2021-ML_268995.wav,14.09092970521542,16.296825396825398
DCASE2021-ML_268995.wav,17.283673469387754,17.631972789115647
DCASE2021-ML_268995.wav,19.3734693877551,20.1281179138322
DCASE2021-ML_268995.wav,22.101814058956915,22.450113378684808
DCASE2021-ML_268995.wav,22.798412698412697,23.204761904761906
DCASE2021-ML_268995.wav,24.307709750566893,24.656009070294783
DCASE2021-ML_129696.wav,1.8745578231292517,1.94421768707483
DCASE2021-ML_129696.wav,2.0487074829931973,2.1531972789115645
DCASE2021-ML_129696.wav,2.1880272108843535,2.292517006802721
DCASE2021-ML_129696.wav,3.3722448979591837,3.8598639455782315
DCASE2021-ML_129696.wav,3.9643537414965984,4.103673469387755
DCASE2021-ML_129696.wav,4.382312925170068,4.521632653061224
DCASE2021-ML_129696.wav,4.556462585034014,4.660952380952381
DCASE2021-ML_129696.wav,5.287891156462585,5.427210884353741
DCASE2021-ML_129696.wav,5.462040816326531,5.705850340136054
DCASE2021-ML_129696.wav,6.228299319727891,6.332789115646258
DCASE2021-ML_129696.wav,6.402448979591837,6.472108843537415
DCASE2021-ML_129696.wav,6.576598639455782,6.681088435374149
DCASE2021-ML_129696.wav,6.715918367346939,6.855238095238095
DCASE2021-ML_129696.wav,6.8900680272108845,6.959727891156462
DCASE2021-ML_129696.wav,7.06421768707483,7.133877551020408
DCASE2021-ML_129696.wav,7.203537414965986,7.273197278911565
DCASE2021-ML_129696.wav,7.3776870748299315,7.482176870748299
DCASE2021-ML_129696.wav,7.517006802721088,7.621496598639456
DCASE2021-ML_129696.wav,8.492244897959184,8.770884353741497
DCASE2021-ML_129696.wav,10.129251700680271,10.23374149659864
DCASE2021-ML_129696.wav,11.208979591836734,11.278639455782313
DCASE2021-ML_129696.wav,11.313469387755102,11.38312925170068
DCASE2021-ML_129696.wav,11.417959183673469,11.557278911564625
DCASE2021-ML_129696.wav,11.661768707482993,11.80108843537415
DCASE2021-ML_129696.wav,12.811156462585034,12.880816326530612
DCASE2021-ML_129696.wav,12.95047619047619,13.02013605442177
DCASE2021-ML_129696.wav,13.089795918367347,13.159455782312925
DCASE2021-ML_129696.wav,14.378503401360543,14.448163265306123
DCASE2021-ML_129696.wav,14.726802721088434,15.005442176870748
DCASE2021-ML_129696.wav,16.08517006802721,16.154829931972788
DCASE2021-ML_129696.wav,16.259319727891157,16.57278911564626
DCASE2021-ML_129696.wav,16.642448979591837,16.712108843537415
DCASE2021-ML_129696.wav,16.746938775510205,16.88625850340136
DCASE2021-ML_129696.wav,17.060408163265308,17.130068027210886
DCASE2021-ML_129696.wav,17.26938775510204,17.513197278911566
DCASE2021-ML_129696.wav,17.582857142857144,17.65251700680272
DCASE2021-ML_129696.wav,18.000816326530614,18.14013605442177
DCASE2021-ML_129696.wav,18.662585034013606,18.767074829931975
DCASE2021-ML_129696.wav,19.986122448979593,20.05578231292517
DCASE2021-ML_129696.wav,20.613061224489797,20.682721088435375
DCASE2021-ML_129696.wav,21.936598639455784,22.041088435374153
DCASE2021-ML_129696.wav,22.250068027210887,22.389387755102042
DCASE2021-ML_129696.wav,23.32979591836735,23.434285714285714
DCASE2021-ML_129696.wav,23.503945578231296,23.60843537414966
DCASE2021-ML_129696.wav,23.956734693877554,24.02639455782313
DCASE2021-ML_129696.wav,25.036462585034016,25.14095238095238
DCASE2021-ML_129696.wav,25.454421768707483,25.558911564625852
DCASE2021-ML_129696.wav,26.325170068027212,26.39482993197279
DCASE2021-ML_129696.wav,26.49931972789116,26.603809523809524
DCASE2021-ML_129696.wav,26.952108843537417,27.091428571428573
DCASE2021-ML_129696.wav,27.126258503401363,27.26557823129252
DCASE2021-ML_129696.wav,28.101496598639457,28.31047619047619
DCASE2021-ML_129696.wav,28.34530612244898,28.41496598639456
DCASE2021-ML_129696.wav,28.44979591836735,28.589115646258506
DCASE2021-ML_129696.wav,29.146394557823132,29.250884353741498
DCASE2021-ML_129696.wav,29.28571428571429,29.425034013605444
DCASE2021-ML_129696.wav,29.59918367346939,30.05197278911565
DCASE2021-ML_129696.wav,30.121632653061226,30.226122448979595
DCASE2021-ML_129696.wav,31.410340136054423,31.54965986394558
DCASE2021-ML_129696.wav,31.61931972789116,31.89795918367347
DCASE2021-ML_129696.wav,33.117006802721086,33.32598639455782
DCASE2021-ML_129696.wav,33.67428571428571,33.74394557823129
DCASE2021-ML_129696.wav,33.81360544217687,33.91809523809523
DCASE2021-ML_129696.wav,33.987755102040815,34.09224489795918
DCASE2021-ML_129696.wav,34.12707482993197,34.23156462585034
DCASE2021-ML_129696.wav,34.30122448979591,34.40571428571428
DCASE2021-ML_129696.wav,35.41578231292517,35.48544217687075
DCASE2021-ML_129696.wav,35.72925170068027,35.833741496598634
DCASE2021-ML_129696.wav,35.86857142857143,36.11238095238095
DCASE2021-ML_129696.wav,38.202176870748296,38.306666666666665
DCASE2021-ML_129696.wav,38.34149659863945,38.44598639455782
DCASE2021-ML_129696.wav,38.86394557823129,39.003265306122444
DCASE2021-ML_129696.wav,39.03809523809524,39.10775510204081
DCASE2021-ML_129696.wav,39.21224489795918,39.28190476190476
DCASE2021-ML_129696.wav,40.01333333333333,40.08299319727891
DCASE2021-ML_129696.wav,40.18748299319728,40.29197278911565
DCASE2021-ML_129696.wav,40.326802721088434,40.39646258503401
DCASE2021-ML_129696.wav,40.67510204081633,40.77959183673469
DCASE2021-ML_129696.wav,40.988571428571426,41.093061224489794
DCASE2021-ML_129696.wav,41.51102040816326,41.58068027210884
DCASE2021-ML_129696.wav,41.72,41.78965986394557
DCASE2021-ML_129696.wav,41.82448979591837,41.89414965986394
DCASE2021-ML_129696.wav,41.928979591836736,42.0334693877551
DCASE2021-ML_129696.wav,42.242448979591835,42.312108843537416
DCASE2021-ML_129696.wav,42.76489795918367,42.83455782312925
DCASE2021-ML_129696.wav,43.113197278911564,43.18285714285714
DCASE2021-ML_129696.wav,43.56598639455782,43.67047619047619
DCASE2021-ML_129696.wav,43.80979591836734,43.879455782312924
DCASE2021-ML_129696.wav,44.158095238095235,44.262585034013604
DCASE2021-ML_129696.wav,44.33224489795918,44.47156462585034
DCASE2021-ML_129696.wav,45.2378231292517,45.34231292517006
DCASE2021-ML_129696.wav,45.37714285714286,45.65578231292517
DCASE2021-ML_129696.wav,46.35238095238095,46.561360544217685
DCASE2021-ML_129696.wav,47.50176870748299,47.64108843537415
DCASE2021-ML_129696.wav,47.88489795918367,47.95455782312925
DCASE2021-ML_129696.wav,48.12870748299319,48.198367346938774
DCASE2021-ML_129696.wav,48.23319727891156,48.30285714285714
DCASE2021-ML_129696.wav,48.964625850340134,49.10394557823129
DCASE2021-ML_129696.wav,49.243265306122446,49.31292517006803
DCASE2021-ML_129696.wav,49.417414965986396,49.59156462585034
DCASE2021-ML_129696.wav,50.566802721088436,50.70612244897959
DCASE2021-ML_129696.wav,51.01959183673469,51.12408163265306
DCASE2021-ML_129696.wav,52.48244897959184,52.65659863945578
