Audiofilename,Starttime,Endtime
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,26.41312925170068,26.598888888888887
DCASE2021-ML_72010931.wav,27.38836734693878,27.527687074829934
DCASE2021-ML_72010931.wav,28.36360544217687,28.54936507936508
DCASE2021-ML_72010931.wav,29.19952380952381,29.385283446712016
DCASE2021-ML_72010931.wav,29.84968253968254,30.035442176870745
DCASE2021-ML_72010931.wav,30.824920634920637,31.057120181405892
DCASE2021-ML_72010931.wav,31.567959183673466,31.800158730158728
DCASE2021-ML_72010931.wav,32.3109977324263,32.496757369614514
DCASE2021-ML_72010931.wav,33.00759637188209,33.19335600907029
DCASE2021-ML_72010931.wav,34.307913832199546,34.58655328798186
DCASE2021-ML_72010931.wav,34.958072562358275,35.14383219954649
DCASE2021-ML_72010931.wav,35.74755102040816,35.93331065759637
DCASE2021-ML_72010931.wav,36.53702947845805,36.72278911564626
DCASE2021-ML_72010931.wav,37.23362811791383,37.46582766439909
DCASE2021-ML_72010931.wav,38.023106575963716,38.20886621315193
DCASE2021-ML_72010931.wav,38.85902494331066,39.09122448979592
DCASE2021-ML_72010931.wav,39.64850340136054,39.880702947845805
DCASE2021-ML_72010931.wav,40.39154195011338,40.62374149659864
DCASE2021-ML_72010931.wav,41.18102040816326,41.459659863945575
DCASE2021-ML_72010931.wav,42.10981859410431,42.24913832199547
DCASE2021-ML_72010931.wav,42.85285714285715,43.08505668934241
DCASE2021-ML_72010931.wav,44.0602947845805,44.29249433106576
DCASE2021-ML_72010931.wav,44.94265306122449,45.1284126984127
DCASE2021-ML_72010931.wav,45.96433106575964,46.1965306122449
DCASE2021-ML_72010931.wav,46.66092970521542,46.84668934240363
DCASE2021-ML_72010931.wav,48.193446712018144,48.425646258503406
DCASE2021-ML_72010931.wav,49.02936507936508,49.26156462585034
DCASE2021-ML_72010931.wav,50.654761904761905,50.88696145124717
DCASE2021-ML_72010931.wav,51.49068027210885,51.76931972789116
DCASE2021-ML_72010931.wav,52.28015873015873,52.55879818594104
DCASE2021-ML_72010931.wav,53.02319727891157,53.25539682539683
DCASE2021-ML_72010931.wav,53.6733560090703,53.8591156462585
DCASE2021-ML_72010931.wav,54.50927437641724,54.695034013605444
DCASE2021-ML_72010931.wav,55.34519274376417,55.530952380952385
DCASE2021-ML_72010931.wav,59.43190476190476,59.71054421768708
DCASE2021-ML_72010931.wav,60.31426303854875,60.40714285714286
DCASE2021-ML_72010931.wav,62.078979591836735,62.45049886621315
DCASE2021-ML_72010931.wav,63.10065759637188,63.286417233560094
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.58673469387755,64.77249433106576
DCASE2021-ML_72010931.wav,65.46909297052154,65.60841269841269
DCASE2021-ML_72010931.wav,66.25857142857143,66.39789115646258
DCASE2021-ML_72010931.wav,69.97376417233559,70.11308390022675
DCASE2021-ML_72010931.wav,70.1595238095238,70.25240362811792
DCASE2021-ML_72010931.wav,70.67036281179138,70.90256235827664
DCASE2021-ML_72010931.wav,71.36696145124716,71.59916099773243
DCASE2021-ML_72010931.wav,72.2028798185941,72.34219954648526
DCASE2021-ML_72010931.wav,72.99235827664398,73.1781179138322
DCASE2021-ML_72010931.wav,73.41031746031746,73.59607709750567
DCASE2021-ML_72010931.wav,74.61775510204082,74.71063492063492
DCASE2021-ML_72010931.wav,75.3143537414966,75.54655328798187
DCASE2021-ML_72010931.wav,76.01095238095239,76.24315192743764
DCASE2021-ML_72010931.wav,76.80043083900227,77.03263038548754
DCASE2021-ML_126376.wav,2.2557596371882083,2.5343990929705216
DCASE2021-ML_126376.wav,3.5560770975056686,3.7418367346938775
DCASE2021-ML_126376.wav,4.5777551020408165,4.856394557823129
DCASE2021-ML_126376.wav,5.135034013605442,5.32079365079365
DCASE2021-ML_126376.wav,5.506553287981859,5.878072562358277
DCASE2021-ML_126376.wav,6.2495918367346945,6.435351473922902
DCASE2021-ML_126376.wav,6.6211111111111105,6.992630385487528
DCASE2021-ML_126376.wav,7.2712698412698415,7.45702947845805
DCASE2021-ML_126376.wav,7.6427891156462575,8.014308390022675
DCASE2021-ML_126376.wav,8.385827664399093,9.128866213151927
DCASE2021-ML_126376.wav,9.686145124716553,9.964784580498867
DCASE2021-ML_126376.wav,10.057664399092971,10.336303854875284
DCASE2021-ML_126376.wav,10.614943310657596,10.800702947845805
DCASE2021-ML_126376.wav,13.02981859410431,13.401337868480725
DCASE2021-ML_126376.wav,13.958616780045352,14.14437641723356
DCASE2021-ML_126376.wav,15.073174603174603,15.537573696145126
DCASE2021-ML_126376.wav,15.63045351473923,15.816213151927437
DCASE2021-ML_126376.wav,17.673809523809524,18.138208616780044
DCASE2021-ML_126376.wav,18.323968253968253,18.509727891156462
DCASE2021-ML_126376.wav,19.06700680272109,19.3456462585034
DCASE2021-ML_126376.wav,20.460204081632654,20.645963718820862
DCASE2021-ML_126376.wav,21.574761904761907,21.760521541950112
DCASE2021-ML_126376.wav,21.85340136054422,22.224920634920636
DCASE2021-ML_126376.wav,22.503560090702948,22.875079365079365
DCASE2021-ML_126376.wav,23.060839002267574,23.339478458049886
DCASE2021-ML_126376.wav,23.525238095238095,23.80387755102041
DCASE2021-ML_126376.wav,23.98963718820862,24.26827664399093
DCASE2021-ML_126376.wav,25.661473922902495,26.032993197278913
DCASE2021-ML_126376.wav,27.05467120181406,27.51907029478458
DCASE2021-ML_126376.wav,27.983469387755104,28.16922902494331
DCASE2021-ML_126376.wav,28.447868480725624,28.633628117913833
DCASE2021-ML_126376.wav,28.819387755102042,29.00514739229025
DCASE2021-ML_126376.wav,29.098027210884354,29.37666666666667
DCASE2021-ML_126376.wav,30.76986394557823,31.141383219954648
DCASE2021-ML_126376.wav,31.327142857142857,31.60578231292517
DCASE2021-ML_126376.wav,32.163061224489795,32.348820861678
DCASE2021-ML_126376.wav,32.441700680272106,32.813219954648524
DCASE2021-ML_126376.wav,33.091859410430835,33.37049886621315
DCASE2021-ML_126376.wav,33.649138321995466,33.92777777777778
DCASE2021-ML_126376.wav,34.11353741496599,34.3921768707483
DCASE2021-ML_126376.wav,34.577936507936506,34.949455782312924
DCASE2021-ML_126376.wav,35.13521541950114,35.41385487528345
DCASE2021-ML_126376.wav,35.69249433106576,35.97113378684807
DCASE2021-ML_126376.wav,36.24977324263038,36.435532879818595
DCASE2021-ML_126376.wav,36.6212925170068,36.99281179138322
DCASE2021-ML_126376.wav,37.085691609977324,37.55009070294785
DCASE2021-ML_126376.wav,38.10736961451247,38.47888888888889
DCASE2021-ML_126376.wav,38.664648526077094,39.03616780045351
DCASE2021-ML_126376.wav,39.31480725623583,39.500566893424036
DCASE2021-ML_126376.wav,39.872086167800454,40.33648526077098
DCASE2021-ML_126376.wav,40.52224489795918,40.708004535147396
DCASE2021-ML_126376.wav,40.800884353741495,40.98664399092971
DCASE2021-ML_126376.wav,41.26528344671202,41.82256235827664
DCASE2021-ML_126376.wav,42.10120181405896,42.65848072562358
DCASE2021-ML_126376.wav,45.44487528344671,46.002154195011336
DCASE2021-ML_53963.wav,3.5076190476190474,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,4.831156462585034,4.970476190476191
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.33891156462585
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.568027210884354
DCASE2021-ML_53963.wav,10.125306122448979,10.334285714285715
DCASE2021-ML_53963.wav,10.89156462585034,11.030884353741497
DCASE2021-ML_53963.wav,11.518503401360544,11.6578231292517
DCASE2021-ML_53963.wav,12.145442176870748,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,14.165578231292516,14.374557823129251
DCASE2021-ML_53963.wav,14.722857142857142,14.862176870748298
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,16.4643537414966,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.345170068027212
DCASE2021-ML_53963.wav,18.90244897959184,19.111428571428572
DCASE2021-ML_53963.wav,19.738367346938777,19.94734693877551
DCASE2021-ML_53963.wav,20.504625850340137,20.643945578231293
DCASE2021-ML_53963.wav,21.20122448979592,21.340544217687075
DCASE2021-ML_53963.wav,21.8978231292517,22.106802721088435
DCASE2021-ML_53963.wav,23.5,23.639319727891156
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.03251700680272,25.241496598639454
DCASE2021-ML_53963.wav,25.79877551020408,26.007755102040814
DCASE2021-ML_53963.wav,26.63469387755102,26.774013605442175
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.3065306122449
DCASE2021-ML_53963.wav,29.07278911564626,29.281768707482993
DCASE2021-ML_53963.wav,30.048027210884353,30.18734693877551
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,31.85918367346939,32.068163265306126
DCASE2021-ML_53963.wav,32.764761904761905,32.97374149659864
DCASE2021-ML_53963.wav,33.531020408163265,33.74
DCASE2021-ML_53963.wav,34.99387755102041,35.13319727891157
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.36231292517007
DCASE2021-ML_53963.wav,37.98925170068028,38.19823129251701
DCASE2021-ML_53963.wav,38.82517006802721,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.59142857142857
DCASE2021-ML_53963.wav,40.21836734693878,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.26326530612245
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.86544217687075
DCASE2021-ML_53963.wav,43.422721088435374,43.56204081632654
DCASE2021-ML_53963.wav,44.04965986394558,44.18897959183674
DCASE2021-ML_53963.wav,44.746258503401364,44.88557823129252
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.2091156462585
DCASE2021-ML_53963.wav,46.76639455782313,46.975374149659864
DCASE2021-ML_53963.wav,47.39333333333334,47.60231292517007
DCASE2021-ML_53963.wav,48.08993197278912,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.55278911564626
DCASE2021-ML_53963.wav,50.110068027210886,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.57292517006803,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.40884353741497
DCASE2021-ML_53963.wav,53.03578231292517,53.31442176870748
DCASE2021-ML_53963.wav,53.73238095238096,53.94136054421769
DCASE2021-ML_53963.wav,54.35931972789116,54.63795918367347
DCASE2021-ML_53963.wav,55.195238095238096,55.33455782312925
DCASE2021-ML_53963.wav,55.8221768707483,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.4243537414966,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.32993197278912
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DCASE2021-ML_168236.wav,2.838639455782313,2.9779591836734696
DCASE2021-ML_168236.wav,3.6048979591836736,3.74421768707483
DCASE2021-ML_168236.wav,5.764353741496599,5.973333333333334
DCASE2021-ML_168236.wav,6.530612244897959,6.669931972789115
DCASE2021-ML_168236.wav,7.087891156462586,7.227210884353742
DCASE2021-ML_168236.wav,8.411428571428571,8.620408163265306
DCASE2021-ML_168236.wav,9.038367346938776,9.247346938775511
DCASE2021-ML_168236.wav,9.595646258503402,9.804625850340136
DCASE2021-ML_168236.wav,13.148299319727892,13.287619047619048
DCASE2021-ML_168236.wav,13.496598639455783,13.705578231292517
DCASE2021-ML_168236.wav,13.775238095238096,13.914557823129252
DCASE2021-ML_168236.wav,13.98421768707483,14.123537414965988
DCASE2021-ML_168236.wav,14.541496598639457,14.680816326530612
DCASE2021-ML_168236.wav,15.238095238095239,15.377414965986395
DCASE2021-ML_168236.wav,17.18857142857143,17.327891156462584
DCASE2021-ML_168236.wav,21.368163265306123,21.50748299319728
DCASE2021-ML_168236.wav,22.064761904761905,22.20408163265306
DCASE2021-ML_168236.wav,22.691700680272106,22.900680272108843
DCASE2021-ML_168236.wav,24.711836734693875,24.920816326530613
DCASE2021-ML_168236.wav,25.33877551020408,25.687074829931973
DCASE2021-ML_168236.wav,26.10503401360544,26.244353741496596
DCASE2021-ML_168236.wav,29.518367346938774,29.65768707482993
DCASE2021-ML_168236.wav,30.354285714285712,30.563265306122446
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.18557823129252,34.32489795918367
DCASE2021-ML_168236.wav,35.02149659863946,35.160816326530615
DCASE2021-ML_168236.wav,36.90231292517007,37.04163265306123
DCASE2021-ML_168236.wav,37.1112925170068,37.80789115646259
DCASE2021-ML_168236.wav,38.01687074829932,38.225850340136056
DCASE2021-ML_168236.wav,38.713469387755104,39.061768707483
DCASE2021-ML_168236.wav,39.479727891156465,39.758367346938776
DCASE2021-ML_168236.wav,42.12680272108844,42.266122448979594
DCASE2021-ML_168236.wav,42.96272108843537,43.17170068027211
DCASE2021-ML_168236.wav,43.311020408163266,43.45034013605442
DCASE2021-ML_168236.wav,43.72897959183674,43.93795918367347
DCASE2021-ML_168236.wav,44.564897959183675,44.70421768707483
DCASE2021-ML_168236.wav,44.843537414965986,45.122176870748305
DCASE2021-ML_168236.wav,45.26149659863946,45.60979591836735
DCASE2021-ML_168236.wav,45.67945578231293,46.585034013605444
DCASE2021-ML_168236.wav,47.56027210884354,47.6995918367347
DCASE2021-ML_168236.wav,48.396190476190476,48.53551020408163
DCASE2021-ML_168236.wav,49.30176870748299,49.441088435374155
DCASE2021-ML_168236.wav,50.48598639455783,50.62530612244898
DCASE2021-ML_168236.wav,51.46122448979592,51.60054421768708
DCASE2021-ML_168236.wav,51.739863945578236,51.87918367346939
DCASE2021-ML_168236.wav,52.57578231292517,52.715102040816326
DCASE2021-ML_168236.wav,54.31727891156463,54.456598639455784
DCASE2021-ML_168236.wav,55.501496598639456,55.64081632653061
DCASE2021-ML_168236.wav,59.054149659863945,59.1934693877551
DCASE2021-ML_168236.wav,59.68108843537415,59.89006802721089
DCASE2021-ML_168236.wav,60.1687074829932,60.377687074829936
DCASE2021-ML_168236.wav,60.44734693877551,61.00462585034014
DCASE2021-ML_168236.wav,61.074285714285715,61.28326530612245
DCASE2021-ML_168236.wav,63.51238095238095,63.651700680272114
DCASE2021-ML_168236.wav,63.860680272108844,64.0
DCASE2021-ML_168236.wav,64.06965986394557,64.41795918367347
DCASE2021-ML_168236.wav,64.90557823129251,65.04489795918367
DCASE2021-ML_168236.wav,65.9504761904762,66.08979591836734
DCASE2021-ML_168236.wav,66.57741496598639,66.71673469387756
DCASE2021-ML_168236.wav,67.2043537414966,67.41333333333334
DCASE2021-ML_168236.wav,67.8312925170068,68.04027210884354
DCASE2021-ML_168236.wav,72.21986394557824,72.42884353741496
DCASE2021-ML_168236.wav,72.6378231292517,72.77714285714286
DCASE2021-ML_168236.wav,72.84680272108844,73.12544217687075
DCASE2021-ML_168236.wav,73.26476190476191,73.47374149659863
DCASE2021-ML_168236.wav,73.54340136054422,73.75238095238096
DCASE2021-ML_168236.wav,74.79727891156463,74.93659863945578
DCASE2021-ML_168236.wav,79.32517006802722,79.53414965986394
DCASE2021-ML_168236.wav,79.81278911564625,79.95210884353742
DCASE2021-ML_168236.wav,80.09142857142858,80.43972789115647
DCASE2021-ML_168236.wav,81.6239455782313,81.76326530612245
DCASE2021-ML_168236.wav,82.73850340136055,82.87782312925171
DCASE2021-ML_168236.wav,83.43510204081633,83.85306122448979
DCASE2021-ML_168236.wav,84.75863945578232,84.89795918367348
DCASE2021-ML_168236.wav,85.31591836734694,85.59455782312925
DCASE2021-ML_168236.wav,86.01251700680272,86.15183673469387
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.3112925170068,88.45061224489797
DCASE2021-ML_168236.wav,89.14721088435374,89.2865306122449
DCASE2021-ML_168236.wav,91.93360544217687,92.07292517006803
DCASE2021-ML_168236.wav,92.21224489795918,92.42122448979592
DCASE2021-ML_168236.wav,92.49088435374149,92.63020408163266
DCASE2021-ML_168236.wav,93.18748299319728,93.32680272108844
DCASE2021-ML_168236.wav,93.7447619047619,94.02340136054421
DCASE2021-ML_168236.wav,95.27727891156462,95.41659863945578
DCASE2021-ML_168236.wav,96.04353741496598,96.18285714285715
DCASE2021-ML_168236.wav,96.74013605442177,96.87945578231293
DCASE2021-ML_168236.wav,97.5760544217687,97.71537414965987
DCASE2021-ML_168236.wav,98.76027210884354,98.8995918367347
DCASE2021-ML_168236.wav,99.59619047619047,99.73551020408163
DCASE2021-ML_168236.wav,100.98938775510204,101.12870748299319
DCASE2021-ML_168236.wav,101.54666666666667,101.96462585034014
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,107.32843537414966,107.46775510204081
DCASE2021-ML_168236.wav,107.67673469387755,107.81605442176871
DCASE2021-ML_168236.wav,107.88571428571429,108.1643537414966
DCASE2021-ML_168236.wav,109.34857142857143,109.48789115646258
DCASE2021-ML_168236.wav,111.64734693877551,111.85632653061225
DCASE2021-ML_168236.wav,112.27428571428571,112.69224489795918
DCASE2021-ML_168236.wav,112.76190476190476,112.9708843537415
DCASE2021-ML_168236.wav,117.28979591836735,117.42911564625851
DCASE2021-ML_168236.wav,117.84707482993197,118.12571428571428
DCASE2021-ML_168236.wav,120.77278911564626,120.91210884353741
DCASE2021-ML_168236.wav,121.53904761904762,121.67836734693877
DCASE2021-ML_168236.wav,122.09632653061225,122.44462585034015
DCASE2021-ML_168236.wav,126.763537414966,126.97251700680272
DCASE2021-ML_168236.wav,127.52979591836736,127.87809523809524
DCASE2021-ML_168236.wav,134.63510204081632,134.84408163265306
DCASE2021-ML_168236.wav,135.26204081632653,135.54068027210886
DCASE2021-ML_168236.wav,135.68,135.88897959183674
DCASE2021-ML_168236.wav,136.0282993197279,136.16761904761904
DCASE2021-ML_168236.wav,136.79455782312925,136.9338775510204
DCASE2021-ML_168236.wav,137.5608163265306,137.70013605442176
DCASE2021-ML_168236.wav,142.57632653061225,142.7156462585034
DCASE2021-ML_168236.wav,144.17850340136056,144.3178231292517
DCASE2021-ML_168236.wav,144.87510204081633,145.15374149659866
DCASE2021-ML_168236.wav,145.71102040816328,145.85034013605443
DCASE2021-ML_168236.wav,148.00979591836736,148.1491156462585
DCASE2021-ML_168236.wav,150.16925170068026,150.378231292517
DCASE2021-ML_168236.wav,150.79619047619047,151.14448979591836
DCASE2021-ML_168236.wav,154.13986394557824,154.2791836734694
DCASE2021-ML_168236.wav,154.69714285714286,154.836462585034
DCASE2021-ML_168236.wav,157.97115646258504,158.18013605442178
DCASE2021-ML_168236.wav,158.66775510204081,159.0160544217687
DCASE2021-ML_168236.wav,163.61360544217686,163.75292517006804
DCASE2021-ML_168236.wav,164.58884353741496,164.86748299319729
DCASE2021-ML_168236.wav,169.3257142857143,169.46503401360545
DCASE2021-ML_168236.wav,171.62448979591838,172.04244897959182
DCASE2021-ML_168236.wav,172.32108843537415,172.4604081632653
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,174.96816326530612,175.1074829931973
DCASE2021-ML_168236.wav,175.66476190476192,175.80408163265307
DCASE2021-ML_168236.wav,176.22204081632654,176.43102040816328
DCASE2021-ML_168236.wav,177.05795918367346,177.61523809523808
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.72979591836736
DCASE2021-ML_168236.wav,179.42639455782313,179.56571428571428
DCASE2021-ML_168236.wav,181.86448979591836,182.00380952380954
DCASE2021-ML_168236.wav,184.16326530612244,184.30258503401362
DCASE2021-ML_168236.wav,184.72054421768706,184.9295238095238
DCASE2021-ML_168236.wav,184.9991836734694,185.34748299319727
DCASE2021-ML_168236.wav,185.41714285714286,185.556462585034
DCASE2021-ML_168236.wav,191.6865306122449,191.89551020408163
DCASE2021-ML_168236.wav,192.3134693877551,192.52244897959184
DCASE2021-ML_168236.wav,193.2887074829932,193.42802721088435
DCASE2021-ML_168236.wav,194.8908843537415,195.03020408163266
DCASE2021-ML_168236.wav,195.30884353741496,195.44816326530614
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DC12.wav,82.48652350566894,88.66303144217687
DC12.wav,89.76597928798186,92.63364368707484
DC12.wav,96.3836663628118,100.57486817687075
DC12.wav,102.11899516099774,104.54548042176872
DC12.wav,104.76606999092971,108.07491352834467
DC12.wav,108.51609266666668,111.16316749659865
DC12.wav,111.60434663492063,115.1337797414966
DC12.wav,120.42792940136056,123.95736250793651
DC12.wav,125.9426686303855,129.47210173696146
DC12.wav,129.69269130612247,133.00153484353743
DC12.wav,134.3250722585034,137.63391579591837
DC12.wav,138.07509493424038,149.10457339229026
DC12.wav,153.95754391383218,158.58992486621315
DC12.wav,160.57523098866213,164.3252536643991
DC12.wav,167.63409720181406,170.06058246258505
DC12.wav,170.28117203174605,173.14883643083903
DC12.wav,180.6488817823129,183.5165461814059
DC12.wav,186.82538971882087,191.23718110204084
DC12.wav,198.07545774603176,200.72253257596373
DC12.wav,200.94312214512473,208.88434663492063
DC12.wav,209.10493620408164,212.4137797414966
DC12.wav,217.26675026303855,219.69323552380953
DC12.wav,219.9138250929705,224.98738518367347
DC12.wav,227.85504958276644,233.36978881179138
DC12.wav,241.7521924399093,243.95808813151928
DC12.wav,244.39926726984126,252.78167089795917
DC12.wav,253.2228500362812,255.86992486621315
DC12.wav,256.9728727120181,259.6199475419501
DC12.wav,259.8405371111111,263.36997021768707
DC12.wav,268.884709446712,277.0465235056689
DC12.wav,279.9141879047619,283.4436210113379
DC12.wav,283.6642105804989,290.0613080861678
DC12.wav,290.5024872244898,293.81133076190474
DC12.wav,294.03192033106575,296.8995847301587
DC12.wav,297.34076386848074,299.5466595600907
DC12.wav,300.87019697505673,308.3702423265306
DC12.wav,308.81142146485263,313.22321284807254
DC12.wav,327.5615348435374,330.20860967346937
DC12.wav,342.78221511564624,349.3999021904762
DC12.wav,349.6204917596372,361.9735076326531
DC12.wav,363.738224185941,369.914732122449
DC12.wav,376.7530087664399,391.09133076190477
DC12.wav,393.51781602267573,396.1648908526077
DC12.wav,396.6060699909297,401.0178613741497
DC12.wav,402.34139878911566,406.9737797414966
DC12.wav,407.1943693106576,409.84144414058954
DC12.wav,410.28262327891156,414.2532355238095
DC12.wav,415.7973625079365,418.0032581995465
DC12.wav,418.44443733786846,421.75328087528345
DC12.wav,424.1797661360544,430.7974532108844
DC12.wav,431.23863234920634,436.3121924399093
DC12.wav,442.70928994557823,446.0181334829932
DC12.wav,446.4593126213152,449.98874572789117
DC12.wav,450.87110400453514,458.3711493560091
DC12.wav,464.988836430839,469.40062781405896
DC12.wav,475.3565461814059,481.3124645487528
DC12.wav,481.7536436870748,487.9301516235828
DC12.wav,492.7831221451247,498.51845094331065
DC12.wav,498.73904051247166,513.9597207845804
DC12.wav,516.8273851836734,519.9156391519275
DC12.wav,530.7245280408163,534.2539611473924
DC12.wav,534.6951402857143,539.3275212380952
DC12.wav,543.9599021904762,551.2393579727891
DC12.wav,551.9011266802721,561.827657292517
DC12.wav,562.268836430839,565.577679968254
DC12.wav,566.239448675737,572.636546181406
DC12.wav,575.7248001496598,578.3718749795919
DC12.wav,581.0189498095237,583.2248455011338
DC12.wav,590.7248908526077,593.1513761133787
DC12.wav,593.3719656825397,596.9013987891157
DC12.wav,597.1219883582767,599.3278840498866
DC12.wav,610.5779520770975,613.0044373378685
DC12.wav,614.1073851836735,616.9750495827665
DC12.wav,618.7397661360544,621.1662513968254
DC12.wav,625.3574532108844,628.2251176099774
DC12.wav,630.8721924399093,633.7398568390023
DC12.wav,634.8428046848072,638.5928273605442
DC12.wav,639.2545960680272,641.9016708979592
DC12.wav,642.1222604671202,646.3134622811791
DC12.wav,647.1958205578231,650.5046640952381
DC12.wav,651.387022371882,654.695865909297
DCASE2021-ML_40509.wav,1.2964399092970522,1.4357596371882086
DCASE2021-ML_40509.wav,1.575079365079365,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9930385487528346
DCASE2021-ML_40509.wav,2.085918367346939,2.2252380952380952
DCASE2021-ML_40509.wav,2.3645578231292514,2.503877551020408
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.1540362811791383,3.2469160997732427
DCASE2021-ML_40509.wav,3.432675736961451,3.61843537414966
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.222154195011338,4.361473922902494
DCASE2021-ML_40509.wav,4.500793650793651,4.640113378684807
DCASE2021-ML_40509.wav,4.779433106575963,4.918752834467121
DCASE2021-ML_40509.wav,5.0580725623582765,5.150952380952381
DCASE2021-ML_40509.wav,5.33671201814059,5.4760317460317465
DCASE2021-ML_40509.wav,5.615351473922902,5.708231292517007
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.126190476190477,6.265510204081632
DCASE2021-ML_40509.wav,6.404829931972789,6.544149659863946
DCASE2021-ML_40509.wav,6.683469387755102,6.822789115646258
DCASE2021-ML_40509.wav,6.962108843537415,7.101428571428571
DCASE2021-ML_40509.wav,7.28718820861678,7.380068027210885
DCASE2021-ML_40509.wav,7.5193877551020405,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.494625850340135
DCASE2021-ML_40509.wav,8.680385487528344,8.912585034013606
DCASE2021-ML_40509.wav,8.959024943310657,9.051904761904762
DCASE2021-ML_40509.wav,9.23766439909297,9.376984126984127
DCASE2021-ML_40509.wav,9.516303854875284,9.65562358276644
DCASE2021-ML_40509.wav,9.841383219954649,9.934263038548753
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.816621315192744
DCASE2021-ML_40509.wav,10.9559410430839,11.048820861678005
DCASE2021-ML_40509.wav,11.234580498866213,11.327460317460318
DCASE2021-ML_40509.wav,11.513219954648527,11.606099773242631
DCASE2021-ML_40509.wav,11.652539682539683,11.745419501133787
DCASE2021-ML_40509.wav,11.791859410430838,11.977619047619047
DCASE2021-ML_40509.wav,12.163378684807256,13.138616780045352
DCASE2021-ML_40509.wav,14.624693877551021,14.717573696145125
DCASE2021-ML_40509.wav,14.903333333333334,14.996213151927437
DCASE2021-ML_40509.wav,15.04265306122449,15.181972789115646
