Audiofilename,Starttime,Endtime
DC07.wav,418.63383146938776,421.9775049387755
DC07.wav,422.6044437142857,423.2313824897959
DC07.wav,423.44036208163266,424.4852600408163
DC07.wav,426.3660763673469,431.38158657142856
DC07.wav,431.5905661632653,432.2175049387755
DC07.wav,433.6803620816326,436.81505595918367
DC07.wav,438.69587228571424,439.74077024489793
DC07.wav,439.94974983673467,444.12934167346936
DC07.wav,446.42811718367346,449.7717906530612
DC07.wav,450.8166886122449,452.07056616326525
DC07.wav,452.48852534693873,463.1464845306122
DC07.wav,463.7734233061224,465.02730085714285
DC07.wav,465.2362804489796,468.9979131020408
DC07.wav,470.0428110612245,470.2517906530612
DC07.wav,472.1326069795918,476.5211784081632
DC07.wav,477.77505595918365,482.58158657142855
DC07.wav,484.25342330612244,490.10485187755097
DC07.wav,490.3138314693877,495.32934167346934
DC07.wav,497.8370967755102,498.25505595918366
DC07.wav,498.67301514285714,499.29995391836735
DC07.wav,499.50893351020403,505.56934167346935
DC07.wav,505.7783212653061,506.8232192244898
DC07.wav,507.0321988163265,513.0926069795919
DC07.wav,513.3015865714286,514.1375049387755
DC07.wav,514.3464845306122,518.526076367347
DC07.wav,520.6158722857143,526.2583212653061
DC07.wav,527.0942396326531,531.2738314693878
DC07.wav,532.1097498367347,532.3187294285715
DC07.wav,533.3636273877551,534.199545755102
DC07.wav,534.4085253469387,539.4240355510204
DC07.wav,542.3497498367346,545.6934233061224
DC07.wav,547.9921988163265,550.9179131020409
DC07.wav,553.2166886122449,558.0232192244898
DC07.wav,560.1130151428572,563.6656682040816
DC07.wav,567.0093416734694,570.5619947346939
DC07.wav,572.6517906530613,577.4583212653062
DC07.wav,579.5481171836735,583.7277090204082
DC07.wav,584.9815865714286,588.7432192244898
DC07.wav,590.8330151428572,593.9677090204082
DC07.wav,597.311382489796,601.281994734694
DC07.wav,603.7897498367347,607.3424028979592
DC07.wav,610.2681171836736,614.4477090204082
DC07.wav,616.3285253469388,620.2991375918367
DC07.wav,622.3889335102041,625.1056682040817
DC07.wav,627.4044437142858,631.7930151428571
DC07.wav,634.9277090204082,638.4803620816327
DC07.wav,644.540770244898,647.0485253469388
DC07.wav,647.4664845306123,648.0934233061225
DC07.wav,650.810158,653.3179131020408
DC07.wav,656.2436273877552,659.7962804489796
DC07.wav,660.0052600408163,660.4232192244898
DC07.wav,660.8411784081633,661.6770967755102
DC07.wav,662.0950559591837,666.4836273877552
DC07.wav,666.6926069795919,668.9913824897959
DC07.wav,669.4093416734694,675.260770244898
DC07.wav,675.6787294285715,687.5905661632653
DC07.wav,688.0085253469388,692.3970967755102
DC07.wav,692.606076367347,692.8150559591837
DC07.wav,693.8599539183674,698.4575049387755
DC07.wav,698.6664845306123,705.9807702448979
DC07.wav,706.3987294285714,706.8166886122449
DC07.wav,707.4436273877551,712.250158
DC07.wav,713.086076367347,748.8215865714286
DC07.wav,749.0305661632653,754.4640355510204
DC07.wav,754.6730151428571,755.5089335102041
DC07.wav,758.6436273877551,766.7938314693878
DC07.wav,767.0028110612245,767.2117906530613
DC07.wav,767.8387294285715,768.6746477959184
DC07.wav,769.5105661632654,772.2273008571428
DC07.wav,774.9440355510204,778.0787294285715
DC07.wav,778.2877090204082,778.9146477959184
DC07.wav,789.1546477959184,789.3636273877552
DC07.wav,789.5726069795919,793.7521988163265
DC07.wav,795.6330151428572,799.3946477959184
DC07.wav,802.7383212653061,806.4999539183674
DC07.wav,808.7987294285715,812.7693416734694
DC07.wav,818.8297498367348,819.0387294285715
DC07.wav,819.6656682040816,824.4721988163266
DC07.wav,825.9350559591837,828.6517906530613
DC07.wav,830.9505661632653,833.4583212653062
DC07.wav,834.5032192244898,835.130158
DC07.wav,835.7570967755103,835.966076367347
DC07.wav,836.801994734694,839.100770244898
DC07.wav,842.235464122449,845.7881171836735
DC07.wav,852.8934233061225,855.8191375918368
DC07.wav,858.5358722857143,859.3717906530612
DC07.wav,859.580770244898,861.4615865714286
DC07.wav,864.1783212653062,867.1040355510204
DC07.wav,870.6566886122449,873.3734233061225
DC07.wav,875.8811784081634,878.3889335102041
DC07.wav,881.7326069795919,885.2852600408164
DC07.wav,885.4942396326531,886.330158
DC07.wav,889.8828110612245,892.5995457551021
DC07.wav,895.5252600408163,900.1228110612245
DC07.wav,903.6754641224491,906.3921988163265
DC07.wav,907.646076367347,907.8550559591837
DC07.wav,909.9448518775511,912.8705661632654
DC07.wav,915.5873008571428,917.886076367347
DC07.wav,918.9309743265306,920.1848518775511
DC07.wav,922.9015865714287,924.155464122449
DC07.wav,924.3644437142857,926.4542396326531
DC07.wav,928.3350559591837,930.4248518775511
DC07.wav,933.7685253469388,936.2762804489796
DC07.wav,940.4558722857143,943.799545755102
DC07.wav,946.7252600408164,950.2779131020409
DC07.wav,953.2036273877551,955.2934233061225
DC07.wav,958.6370967755103,961.7717906530612
DC07.wav,964.279545755102,966.3693416734694
DC07.wav,967.6232192244898,968.0411784081633
DC07.wav,968.8770967755103,970.1309743265307
DC07.wav,970.3399539183674,973.6836273877551
DC07.wav,974.3105661632653,974.9375049387755
DC07.wav,975.1464845306123,976.6093416734694
DC07.wav,978.2811784081633,978.9081171836735
DC07.wav,979.7440355510205,982.8787294285714
DC07.wav,983.5056682040816,985.1775049387755
DC07.wav,985.595464122449,989.566076367347
DC07.wav,989.7750559591838,990.6109743265306
DC07.wav,991.4468926938775,995.4175049387756
DC07.wav,996.0444437142858,999.3881171836736
DC07.wav,1001.2689335102041,1007.1203620816327
DC07.wav,1007.7473008571429,1014.4346477959184
DC07.wav,1016.315464122449,1022.584851877551
DC07.wav,1024.6746477959184,1083.8158722857142
DC07.wav,1085.6966886122448,1087.5775049387755
DC07.wav,1088.622402897959,1091.3391375918366
DC07.wav,1091.75709677551,1093.0109743265305
DC07.wav,1095.9366886122448,1096.1456682040816
DC07.wav,1096.7726069795917,1102.206076367347
DC07.wav,1102.4150559591835,1109.7293416734692
DC07.wav,1110.1473008571427,1115.5807702448978
DC07.wav,1116.8346477959183,1117.0436273877551
DC07.wav,1117.2526069795917,1123.313015142857
DC07.wav,1124.984851877551,1127.7015865714284
DC07.wav,1129.5824028979591,1130.418321265306
DC07.wav,1131.254239632653,1135.224851877551
DC07.wav,1137.3146477959183,1140.658321265306
DC07.wav,1142.5391375918366,1146.5097498367345
DC07.wav,1149.2264845306122,1151.9432192244897
DC07.wav,1155.704851877551,1157.3766886122448
DC07.wav,1159.8844437142857,1163.0191375918366
DC07.wav,1164.273015142857,1167.407709020408
DC07.wav,1169.4975049387754,1174.0950559591836
DC07.wav,1174.513015142857,1174.9309743265305
DC07.wav,1175.348933510204,1181.4093416734693
DC07.wav,1181.6183212653061,1200.2175049387754
DC07.wav,1200.4264845306122,1201.4713824897958
DC07.wav,1201.8893416734693,1206.4868926938775
DC07.wav,1207.531790653061,1224.8770967755102
DC07.wav,1226.1309743265306,1237.2068926938775
DC07.wav,1237.8338314693876,1242.6403620816325
DC07.wav,1242.8493416734693,1243.6852600408163
DC07.wav,1244.5211784081632,1255.1791375918367
DC07.wav,1256.2240355510203,1260.403627387755
DC07.wav,1262.075464122449,1267.0909743265306
DC07.wav,1267.2999539183672,1268.7628110612245
DC07.wav,1269.807709020408,1274.1962804489795
DC07.wav,1274.4052600408163,1292.586484530612
DC07.wav,1293.2134233061224,1323.7244437142856
DC07.wav,1324.351382489796,1342.9505661632652
DC07.wav,1344.4134233061225,1348.3840355510204
DC07.wav,1349.8468926938774,1354.4444437142856
DC07.wav,1355.071382489796,1355.9073008571427
DC07.wav,1356.3252600408161,1356.7432192244896
DC07.wav,1356.9521988163265,1361.1317906530612
DC07.wav,1363.0126069795917,1367.401178408163
DC07.wav,1370.9538314693878,1371.7897498367347
DC07.wav,1371.9987294285713,1373.2526069795917
DC07.wav,1373.6705661632652,1381.4028110612244
DC07.wav,1382.8656682040817,1388.71709677551
DC07.wav,1388.926076367347,1397.7032192244897
DC07.wav,1398.95709677551,1403.3456682040814
DC07.wav,1403.5546477959183,1403.763627387755
DC07.wav,1404.1815865714284,1419.646076367347
DC07.wav,1419.8550559591836,1423.407709020408
DC07.wav,1423.8256682040815,1435.5285253469387
DC07.wav,1435.7375049387754,1447.4403620816327
DC07.wav,1448.0673008571428,1448.2762804489796
DC07.wav,1449.1121988163266,1453.500770244898
DC07.wav,1454.963627387755,1458.0983212653061
DC07.wav,1458.5162804489796,1458.934239632653
DC07.wav,1460.8150559591836,1464.1587294285714
DC07.wav,1465.203627387755,1473.144851877551
DC07.wav,1473.980770244898,1476.0705661632653
DC07.wav,1476.6975049387754,1478.9962804489794
DC07.wav,1480.0411784081632,1503.6558722857142
DC07.wav,1504.0738314693876,1508.0444437142855
DC07.wav,1509.5073008571428,1513.268933510204
DC07.wav,1513.4779131020407,1515.9856682040815
DC07.wav,1517.0305661632651,1526.8526069795917
DC07.wav,1527.0615865714285,1527.2705661632651
DC07.wav,1527.479545755102,1576.3807702448978
DC07.wav,1576.7987294285713,1579.0975049387755
DC07.wav,1579.3064845306121,1579.515464122449
DCASE2021-ML_268995.wav,3.7,3.7580498866213152
DCASE2021-ML_268995.wav,5.093197278911565,5.615646258503402
DCASE2021-ML_268995.wav,7.241043083900227,7.415192743764173
DCASE2021-ML_268995.wav,7.473242630385488,7.647392290249433
DCASE2021-ML_268995.wav,8.982539682539683,9.330839002267574
DCASE2021-ML_268995.wav,10.201587301587303,10.317687074829932
DCASE2021-ML_268995.wav,10.607936507936508,10.665986394557823
DCASE2021-ML_268995.wav,11.420634920634921,11.76893424036281
DCASE2021-ML_268995.wav,13.916780045351473,14.09092970521542
DCASE2021-ML_268995.wav,14.148979591836735,14.497278911564624
DCASE2021-ML_268995.wav,14.55532879818594,14.613378684807255
DCASE2021-ML_268995.wav,14.729478458049886,14.903628117913833
DCASE2021-ML_268995.wav,14.961678004535148,15.65827664399093
DCASE2021-ML_268995.wav,15.716326530612246,15.890476190476189
DCASE2021-ML_268995.wav,15.948526077097505,16.064625850340136
DCASE2021-ML_268995.wav,17.22562358276644,17.57392290249433
DCASE2021-ML_268995.wav,19.489569160997732,20.070068027210883
DCASE2021-ML_268995.wav,22.101814058956915,22.217913832199546
DCASE2021-ML_268995.wav,22.27596371882086,22.392063492063492
DCASE2021-ML_268995.wav,22.740362811791382,23.204761904761906
DCASE2021-ML_268995.wav,24.307709750566893,24.656009070294783
DC01.wav,7.645486507936508,7.726756349206349
DC01.wav,8.864534126984127,9.02707380952381
DC01.wav,17.560407142857144,17.722946825396825
DC01.wav,19.023264285714284,19.104534126984127
DC01.wav,25.606121428571427,25.68739126984127
DC01.wav,26.98770873015873,27.150248412698414
DC01.wav,27.312788095238094,27.394057936507938
DC01.wav,30.23850238095238,30.319772222222223
DC01.wav,31.53881984126984,31.62008968253968
DC01.wav,33.16421666666667,33.32675634920635
DC01.wav,38.20294682539682,38.284216666666666
DC01.wav,39.584534126984124,39.74707380952381
DC01.wav,39.909613492063485,39.99088333333333
DC01.wav,42.83532777777778,42.91659761904762
DC01.wav,44.05437539682539,44.21691507936508
DC01.wav,45.679772222222226,45.76104206349207
DC01.wav,47.06135952380953,47.14262936507936
DC01.wav,48.52421666666666,48.605486507936504
DC01.wav,48.76802619047619,48.849296031746036
DC01.wav,52.34389920634921,52.42516904761905
DC01.wav,53.80675634920635,53.8880261904762
DC01.wav,58.11405793650793,58.19532777777778
DC01.wav,59.65818492063492,59.73945476190477
DC01.wav,60.95850238095238,61.039772222222226
DC01.wav,63.31532777777778,63.477867460317455
DC01.wav,65.02199444444445,65.18453412698413
DC01.wav,66.24104206349206,66.3223119047619
DC01.wav,71.76739126984127,71.84866111111111
DC01.wav,73.47405793650795,73.55532777777778
DC01.wav,76.07469285714286,76.15596269841271
DC01.wav,77.70008968253968,77.78135952380953
DC01.wav,77.94389920634922,78.10643888888889
DC01.wav,79.08167698412699,79.16294682539683
DC01.wav,79.32548650793652,79.40675634920635
DC01.wav,80.62580396825398,80.70707380952382
DC01.wav,82.49501031746033,82.57628015873016
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,85.5832642857143,85.66453412698414
DC01.wav,86.9648515873016,87.04612142857142
DC01.wav,88.59024841269841,88.67151825396826
DC01.wav,88.83405793650795,88.99659761904762
DC01.wav,90.1343753968254,90.29691507936508
DC01.wav,90.37818492063492,90.54072460317461
DC01.wav,93.22262936507937,93.30389920634921
DCASE2021-ML_521435.wav,6.625918367346939,7.043877551020408
DCASE2021-ML_521435.wav,8.019115646258504,8.367414965986395
DCASE2021-ML_521435.wav,9.342653061224489,9.830272108843538
DCASE2021-ML_521435.wav,10.666190476190476,11.014489795918367
DCASE2021-ML_521435.wav,12.05938775510204,12.477346938775511
DCASE2021-ML_521435.wav,13.173945578231294,13.522244897959183
DCASE2021-ML_521435.wav,14.706462585034014,15.124421768707482
DCASE2021-ML_521435.wav,16.169319727891157,16.44795918367347
DCASE2021-ML_521435.wav,18.468095238095238,18.81639455782313
DCASE2021-ML_521435.wav,19.512993197278913,19.791632653061225
DCASE2021-ML_521435.wav,20.34891156462585,20.627551020408163
DCASE2021-ML_521435.wav,21.11517006802721,21.393809523809523
DCASE2021-ML_521435.wav,22.29938775510204,22.71734693877551
DCASE2021-ML_521435.wav,24.040884353741497,24.319523809523808
DCASE2021-ML_521435.wav,25.921700680272107,26.20034013605442
DCASE2021-ML_521435.wav,27.38455782312925,27.732857142857142
DCASE2021-ML_521435.wav,29.05639455782313,29.474353741496596
DCASE2021-ML_521435.wav,30.51925170068027,30.93721088435374
DCASE2021-ML_521435.wav,31.63380952380952,31.982108843537414
DCASE2021-ML_521435.wav,33.09666666666667,33.44496598639456
DCASE2021-ML_521435.wav,34.420204081632654,34.698843537414966
DCASE2021-ML_521435.wav,36.30102040816327,36.440340136054424
DCASE2021-ML_521435.wav,37.55489795918368,38.04251700680272
DCASE2021-ML_521435.wav,38.948095238095235,39.22673469387755
DCASE2021-ML_521435.wav,40.271632653061225,40.55027210884354
DCASE2021-ML_521435.wav,42.500748299319724,42.98836734693877
DCASE2021-ML_521435.wav,44.38156462585034,44.45122448979592
DCASE2021-ML_521435.wav,44.590544217687075,44.72986394557823
DCASE2021-ML_521435.wav,45.00850340136054,45.078163265306124
DCASE2021-ML_521435.wav,45.21748299319728,45.356802721088435
DCASE2021-ML_521435.wav,45.70510204081633,46.053401360544214
DCASE2021-ML_521435.wav,46.123061224489796,46.40170068027211
DCASE2021-ML_521435.wav,46.819659863945574,47.02863945578231
DCASE2021-ML_521435.wav,48.28251700680272,48.77013605442177
DCASE2021-ML_521435.wav,49.88469387755102,50.163333333333334
DCASE2021-ML_521435.wav,52.11380952380952,52.39244897959183
DCASE2021-ML_521435.wav,52.88006802721088,53.08904761904762
DCASE2021-ML_521435.wav,53.7856462585034,54.20360544217687
DCASE2021-ML_521435.wav,55.3878231292517,55.66646258503401
DCASE2021-ML_521435.wav,55.73612244897959,56.15408163265306
DCASE2021-ML_521435.wav,58.034897959183674,58.10455782312925
DCASE2021-ML_521435.wav,58.45285714285714,58.87081632653061
DCASE2021-ML_521435.wav,59.49775510204081,59.77639455782313
DCASE2021-ML_521435.wav,60.96061224489796,61.378571428571426
DCASE2021-ML_521435.wav,62.4234693877551,62.77176870748299
DCASE2021-ML_521435.wav,63.60768707482993,63.886326530612244
DCASE2021-ML_521435.wav,65.20986394557823,65.55816326530612
DCASE2021-ML_521435.wav,66.53340136054422,66.88170068027212
DCASE2021-ML_521435.wav,67.8569387755102,68.27489795918368
DCASE2021-ML_521435.wav,69.25013605442177,69.59843537414966
DCASE2021-ML_521435.wav,70.50401360544218,70.85231292517007
DCASE2021-ML_521435.wav,70.92197278911566,71.0612925170068
DCASE2021-ML_521435.wav,71.89721088435375,72.31517006802721
DCASE2021-ML_521435.wav,73.22074829931974,73.6387074829932
DCASE2021-ML_521435.wav,74.68360544217688,74.9622448979592
DCASE2021-ML_521435.wav,76.8430612244898,77.12170068027211
DCASE2021-ML_521435.wav,77.74863945578232,78.02727891156464
DCASE2021-ML_521435.wav,78.4452380952381,78.72387755102041
DCASE2021-ML_521435.wav,79.6991156462585,79.97775510204082
DCASE2021-ML_521435.wav,81.0226530612245,81.37095238095239
DCASE2021-ML_521435.wav,82.83380952380953,83.11244897959185
DCASE2021-ML_521435.wav,84.71462585034014,84.99326530612245
DCASE2021-ML_521435.wav,86.31680272108844,86.52578231292517
DCASE2021-ML_521435.wav,87.15272108843538,87.57068027210885
DCASE2021-ML_521435.wav,88.54591836734694,88.89421768707484
DCASE2021-ML_521435.wav,89.79979591836735,90.14809523809524
DCASE2021-ML_521435.wav,90.21775510204083,90.35707482993197
DCASE2021-ML_521435.wav,90.77503401360545,91.12333333333333
DCASE2021-ML_521435.wav,92.37721088435374,92.72551020408164
DCASE2021-ML_521435.wav,92.79517006802722,93.07380952380953
DCASE2021-ML_521435.wav,94.60632653061225,95.02428571428572
DCASE2021-ML_521435.wav,95.30292517006804,95.44224489795918
DCASE2021-ML_521435.wav,95.51190476190477,95.79054421768708
DCASE2021-ML_176488.wav,6.254648526077098,6.544897959183674
DCASE2021-ML_176488.wav,7.880045351473923,8.40249433106576
DCASE2021-ML_176488.wav,9.273242630385488,9.563492063492063
DCASE2021-ML_176488.wav,10.376190476190477,10.666439909297052
DCASE2021-ML_176488.wav,11.479138321995464,11.711337868480726
DCASE2021-ML_176488.wav,12.582086167800455,12.814285714285713
DCASE2021-ML_176488.wav,13.685034013605442,13.917233560090702
DCASE2021-ML_176488.wav,14.787981859410431,15.078231292517007
DCASE2021-ML_176488.wav,15.948979591836734,16.239229024943313
DCASE2021-ML_72010931.wav,11.366598639455782,11.459478458049887
DCASE2021-ML_72010931.wav,18.936303854875284,18.982743764172334
DCASE2021-ML_72010931.wav,19.632902494331066,19.72578231292517
DCASE2021-ML_72010931.wav,20.283061224489796,20.3759410430839
DCASE2021-ML_72010931.wav,20.93321995464853,21.02609977324263
DCASE2021-ML_72010931.wav,21.583378684807258,21.67625850340136
DCASE2021-ML_72010931.wav,23.162335600907028,23.255215419501134
DCASE2021-ML_72010931.wav,23.440975056689343,23.533854875283446
DCASE2021-ML_72010931.wav,24.741292517006805,24.787732426303855
DCASE2021-ML_72010931.wav,25.484331065759637,25.57721088435374
DCASE2021-ML_72010931.wav,26.41312925170068,26.506009070294784
DCASE2021-ML_72010931.wav,27.38836734693878,27.481247165532878
DCASE2021-ML_72010931.wav,28.36360544217687,28.456485260770975
DCASE2021-ML_72010931.wav,29.19952380952381,29.292403628117917
DCASE2021-ML_72010931.wav,29.84968253968254,29.942562358276646
DCASE2021-ML_72010931.wav,30.824920634920637,30.917800453514737
DCASE2021-ML_72010931.wav,31.567959183673466,31.660839002267572
DCASE2021-ML_72010931.wav,31.75371882086168,31.800158730158728
DCASE2021-ML_72010931.wav,32.3109977324263,32.40387755102041
DCASE2021-ML_72010931.wav,33.00759637188209,33.10047619047619
DCASE2021-ML_72010931.wav,34.307913832199546,34.40079365079365
DCASE2021-ML_72010931.wav,34.958072562358275,35.05095238095238
DCASE2021-ML_72010931.wav,35.74755102040816,35.840430839002266
DCASE2021-ML_72010931.wav,36.53702947845805,36.62990929705215
DCASE2021-ML_72010931.wav,37.23362811791383,37.32650793650794
DCASE2021-ML_72010931.wav,38.023106575963716,38.11598639455782
DCASE2021-ML_72010931.wav,38.85902494331066,38.951904761904764
DCASE2021-ML_72010931.wav,39.64850340136054,39.6949433106576
DCASE2021-ML_72010931.wav,40.39154195011338,40.484421768707485
DCASE2021-ML_72010931.wav,41.18102040816326,41.27390022675737
DCASE2021-ML_72010931.wav,42.10981859410431,42.20269841269841
DCASE2021-ML_72010931.wav,42.85285714285715,42.945736961451246
DCASE2021-ML_72010931.wav,44.0602947845805,44.153174603174605
DCASE2021-ML_72010931.wav,44.94265306122449,45.0355328798186
DCASE2021-ML_72010931.wav,45.96433106575964,46.05721088435374
DCASE2021-ML_72010931.wav,46.66092970521542,46.75380952380952
DCASE2021-ML_72010931.wav,48.193446712018144,48.28632653061225
DCASE2021-ML_72010931.wav,49.02936507936508,49.122244897959185
DCASE2021-ML_72010931.wav,50.654761904761905,50.74764172335601
DCASE2021-ML_72010931.wav,51.49068027210885,51.58356009070295
DCASE2021-ML_72010931.wav,51.67643990929705,51.72287981859411
DCASE2021-ML_72010931.wav,52.28015873015873,52.37303854875284
DCASE2021-ML_72010931.wav,53.02319727891157,53.11607709750567
DCASE2021-ML_72010931.wav,53.6733560090703,53.7662358276644
DCASE2021-ML_72010931.wav,54.46283446712018,54.60215419501134
DCASE2021-ML_72010931.wav,55.34519274376417,55.43807256235828
DCASE2021-ML_72010931.wav,59.43190476190476,59.52478458049887
DCASE2021-ML_72010931.wav,62.078979591836735,62.17185941043084
DCASE2021-ML_72010931.wav,63.10065759637188,63.19353741496599
DCASE2021-ML_72010931.wav,63.84369614512472,63.93657596371882
DCASE2021-ML_72010931.wav,64.58673469387755,64.67961451247166
DCASE2021-ML_72010931.wav,65.46909297052154,65.56197278911564
DCASE2021-ML_72010931.wav,66.25857142857143,66.35145124716553
DCASE2021-ML_72010931.wav,69.97376417233559,70.0666439909297
DCASE2021-ML_72010931.wav,70.67036281179138,70.76324263038549
DCASE2021-ML_72010931.wav,71.36696145124716,71.45984126984126
DCASE2021-ML_72010931.wav,72.2028798185941,72.29575963718821
DCASE2021-ML_72010931.wav,72.99235827664398,73.03879818594105
DCASE2021-ML_72010931.wav,74.61775510204082,74.71063492063492
DCASE2021-ML_72010931.wav,75.3143537414966,75.4072335600907
DCASE2021-ML_72010931.wav,76.01095238095239,76.10383219954649
DCASE2021-ML_72010931.wav,76.80043083900227,76.89331065759637
DCASE2021-ML_273164.wav,3.695736961451247,3.7189569160997733
DCASE2021-ML_273164.wav,5.088934240362812,5.112154195011338
DCASE2021-ML_273164.wav,5.576553287981859,5.599773242630386
DCASE2021-ML_273164.wav,13.262358276643992,13.285578231292517
DCASE2021-ML_273164.wav,14.655555555555557,14.678775510204082
DCASE2021-ML_273164.wav,16.04875283446712,16.071972789115645
DCASE2021-ML_273164.wav,17.39551020408163,17.41873015873016
DCASE2021-ML_273164.wav,18.76548752834467,18.788707482993196
DCASE2021-ML_273164.wav,21.5518820861678,21.575102040816326
DCASE2021-ML_273164.wav,24.779455782312926,24.80267573696145
DCASE2021-ML_273164.wav,38.804308390022676,38.8275283446712
DCASE2021-ML_273164.wav,41.66036281179139,41.68358276643991
DCASE2021-ML_273164.wav,54.12947845804989,54.15269841269841
DCASE2021-ML_273164.wav,65.3679365079365,65.39115646258503
DCASE2021-ML_273164.wav,67.38807256235827,67.4112925170068
DCASE2021-ML_126376.wav,2.07,46.002154195011336
DCASE2021-ML_129696.wav,1.8397278911564625,1.8745578231292517
DCASE2021-ML_129696.wav,2.013877551020408,2.0487074829931973
DCASE2021-ML_129696.wav,3.8598639455782315,3.8946938775510205
DCASE2021-ML_129696.wav,4.521632653061224,4.556462585034014
DCASE2021-ML_129696.wav,5.253061224489795,5.322721088435374
DCASE2021-ML_129696.wav,5.462040816326531,5.49687074829932
DCASE2021-ML_129696.wav,6.193469387755102,6.26312925170068
DCASE2021-ML_129696.wav,6.367619047619048,6.437278911564626
DCASE2021-ML_129696.wav,6.541768707482993,6.576598639455782
DCASE2021-ML_129696.wav,7.02938775510204,7.06421768707483
DCASE2021-ML_129696.wav,7.3428571428571425,7.3776870748299315
DCASE2021-ML_129696.wav,7.517006802721088,7.551836734693877
DCASE2021-ML_129696.wav,8.457414965986395,8.527074829931973
DCASE2021-ML_129696.wav,10.094421768707482,10.129251700680271
DCASE2021-ML_129696.wav,11.208979591836734,11.243809523809524
DCASE2021-ML_129696.wav,11.38312925170068,11.452789115646258
DCASE2021-ML_129696.wav,11.626938775510204,11.696598639455782
DCASE2021-ML_129696.wav,12.741496598639456,12.811156462585034
DCASE2021-ML_129696.wav,12.9156462585034,12.95047619047619
DCASE2021-ML_129696.wav,13.089795918367347,13.124625850340136
DCASE2021-ML_129696.wav,13.263945578231292,13.29877551020408
DCASE2021-ML_129696.wav,15.736870748299319,15.771700680272108
DCASE2021-ML_129696.wav,17.130068027210886,17.164897959183676
DCASE2021-ML_129696.wav,18.14013605442177,18.209795918367348
DCASE2021-ML_129696.wav,18.62775510204082,18.697414965986397
DCASE2021-ML_129696.wav,18.801904761904762,18.836734693877553
DCASE2021-ML_129696.wav,19.533333333333335,19.568163265306126
DCASE2021-ML_129696.wav,19.70748299319728,19.74231292517007
DCASE2021-ML_129696.wav,19.951292517006806,20.020952380952384
DCASE2021-ML_129696.wav,20.682721088435375,20.752380952380953
DCASE2021-ML_129696.wav,21.135510204081633,21.170340136054424
DCASE2021-ML_129696.wav,21.483809523809526,21.518639455782314
DCASE2021-ML_129696.wav,21.832108843537416,21.901768707482994
DCASE2021-ML_129696.wav,22.215238095238096,22.284897959183674
DCASE2021-ML_129696.wav,23.29496598639456,23.32979591836735
DCASE2021-ML_129696.wav,23.747755102040816,23.817414965986398
DCASE2021-ML_129696.wav,23.921904761904763,23.99156462585034
DCASE2021-ML_129696.wav,24.09605442176871,24.130884353741497
DCASE2021-ML_129696.wav,25.28027210884354,25.34993197278912
DCASE2021-ML_129696.wav,25.419591836734696,25.454421768707483
DCASE2021-ML_129696.wav,26.464489795918368,26.534149659863946
DCASE2021-ML_129696.wav,26.917278911564626,26.986938775510204
DCASE2021-ML_129696.wav,28.31047619047619,28.34530612244898
DCASE2021-ML_129696.wav,28.44979591836735,28.484625850340137
DCASE2021-ML_129696.wav,28.623945578231293,28.658775510204084
DCASE2021-ML_129696.wav,30.086802721088436,30.121632653061226
DCASE2021-ML_129696.wav,30.36544217687075,30.43510204081633
DCASE2021-ML_129696.wav,31.58448979591837,31.654149659863947
DCASE2021-ML_129696.wav,32.94285714285714,32.97768707482993
DCASE2021-ML_129696.wav,33.0821768707483,33.15183673469387
DCASE2021-ML_129696.wav,33.63945578231292,33.7091156462585
DCASE2021-ML_129696.wav,33.77877551020408,33.84843537414966
DCASE2021-ML_129696.wav,33.95292517006803,34.0225850340136
DCASE2021-ML_129696.wav,34.266394557823126,34.30122448979591
DCASE2021-ML_129696.wav,35.55510204081632,35.58993197278912
DCASE2021-ML_129696.wav,35.69442176870748,35.76408163265306
DCASE2021-ML_129696.wav,35.86857142857143,35.903401360544215
DCASE2021-ML_129696.wav,37.95836734693877,38.02802721088435
DCASE2021-ML_129696.wav,38.16734693877551,38.23700680272108
DCASE2021-ML_129696.wav,38.306666666666665,38.376326530612246
DCASE2021-ML_129696.wav,40.29197278911565,40.326802721088434
DCASE2021-ML_129696.wav,41.78965986394557,41.859319727891155
DCASE2021-ML_129696.wav,42.137959183673466,42.20761904761905
DCASE2021-ML_129696.wav,43.53115646258503,43.56598639455782
DCASE2021-ML_129696.wav,43.80979591836734,43.84462585034014
DCASE2021-ML_129696.wav,43.98394557823129,44.01877551020408
DCASE2021-ML_129696.wav,44.158095238095235,44.19292517006802
DCASE2021-ML_129696.wav,44.33224489795918,44.36707482993197
DCASE2021-ML_129696.wav,44.85469387755102,44.88952380952381
DCASE2021-ML_129696.wav,45.028843537414964,45.06367346938775
DCASE2021-ML_129696.wav,45.20299319727891,45.27265306122449
DCASE2021-ML_129696.wav,46.14340136054422,46.178231292517005
DCASE2021-ML_129696.wav,46.31755102040816,46.38721088435374
DCASE2021-ML_129696.wav,48.12870748299319,48.16353741496599
DCASE2021-ML_129696.wav,48.40734693877551,48.4421768707483
DCASE2021-ML_129696.wav,48.92979591836735,48.99945578231292
DCASE2021-ML_129696.wav,49.20843537414966,49.243265306122446
DCASE2021-ML_129696.wav,49.3825850340136,49.45224489795918
DCASE2021-ML_129696.wav,50.53197278911564,50.60163265306122
DCASE2021-ML_129696.wav,50.81061224489796,50.84544217687075
