Audiofilename,Starttime,Endtime
DC10.wav,245.48405032879816,246.97012742630386
DC10.wav,247.06300724489796,251.01039953514737
DC10.wav,256.90826801587303,258.1621455668934
DC10.wav,258.25502538548756,259.8804222108844
DC10.wav,259.9733020294785,262.20241767573697
DC10.wav,268.9826444331066,270.4222816213152
DC10.wav,270.5151614399093,271.95479862811794
DC10.wav,272.04767844671204,273.812395
DC10.wav,282.21801858276643,283.61121586167803
DC10.wav,283.70409568027213,285.23661268707485
DC10.wav,285.32949250566895,286.5833700566893
DC10.wav,293.8279959070295,295.2676330952381
DC10.wav,295.31407300453515,296.84659001133787
DC10.wav,309.6640049773243,311.196521984127
DC10.wav,352.94600044217685,354.1998779931973
DC10.wav,369.989447154195,371.2433247052154
DC10.wav,390.0050480612245,391.30536552154194
DC10.wav,467.88477595238095,469.4637328684807
DC10.wav,511.86337005668935,513.303007244898
DC10.wav,533.4114879705215,534.711805430839
DC10.wav,561.7862725510204,563.133029920635
DC10.wav,570.1918961337868,572.0494925056689
DC10.wav,580.2229165419501,581.5232340022676
DC10.wav,588.8607396712018,590.764775952381
DC10.wav,595.4087668820862,596.6626444331066
DC10.wav,602.0496739115646,603.4428711904761
DC10.wav,607.3438235714285,611.1518961337869
DC10.wav,614.4026897845805,615.9352067913832
DC10.wav,662.7466353628117,664.3720321882085
DC10.wav,679.929401802721,682.0191977210884
DC10.wav,683.7839142743765,685.0377918253968
DC10.wav,720.7036421655329,722.0503995351473
DC10.wav,753.722417675737,755.2549346825397
DC10.wav,830.301828106576,831.9272249319728
DC10.wav,847.7632340022676,849.2957510090703
DC10.wav,865.2710798072562,866.5713972675737
DC10.wav,880.0389709637188,881.3392884240362
DC10.wav,991.4018734580499,992.7486308276644
DC10.wav,1009.0954789002268,1010.6279959070295
DC10.wav,1080.1021002154196,1081.7274970408164
DC10.wav,1085.4891296938777,1087.1609664285716
DC10.wav,1121.1085401247165,1122.8732566780045
DC10.wav,1132.4398779931973,1133.972395
DC10.wav,1158.8177464739229,1160.0716240249433
DC10.wav,1178.3225083786847,1179.6228258390022
DC10.wav,1184.4061364965987,1185.752893866213
DC10.wav,1200.5207850226757,1201.8211024829932
DC10.wav,1237.6262725510203,1239.6696285600906
DC10.wav,1318.0601954535148,1319.4998326417233
DC10.wav,1354.5619641609978,1356.1409210770976
DC10.wav,1365.5682226643992,1366.9149800340135
DC10.wav,1370.9088122335602,1372.3948893310658
DC10.wav,1381.0791523696146,1382.425909739229
DC10.wav,1388.0451387641724,1390.6922135941043
DC10.wav,1399.5622362698412,1400.9089936394557
DC10.wav,1417.9988802607709,1419.3920775396825
DC10.wav,1439.5005582653062,1441.3581546371881
DC10.wav,1445.58418638322,1446.9309437528345
DC10.wav,1453.8504902380953,1456.1724857029478
DC10.wav,1456.6833247052155,1458.2622816213152
DC10.wav,1490.0736194897959,1491.3739369501134
DC10.wav,1526.0645491950113,1527.7828258390023
DC10.wav,1543.9439142743763,1545.383551462585
DC10.wav,1557.922326972789,1559.2690843424036
DCASE2021-ML_37045.wav,17.726394557823127,18.051473922902495
DCASE2021-ML_37045.wav,20.419909297052154,20.837868480725625
DCASE2021-ML_37045.wav,26.22489795918367,26.54997732426304
DCASE2021-ML_37045.wav,32.07632653061224,32.40140589569161
DCASE2021-ML_37045.wav,35.23424036281179,35.60575963718821
DCASE2021-ML_37045.wav,37.83487528344671,38.25283446712018
DCASE2021-ML_37045.wav,41.36430839002268,41.73582766439909
DCASE2021-ML_37045.wav,44.75442176870748,45.07950113378685
DCASE2021-ML_37045.wav,47.633696145124716,47.95877551020408
DCASE2021-ML_37045.wav,50.97736961451247,51.34888888888889
DCASE2021-ML_37045.wav,54.22816326530612,54.55324263038548
DCASE2021-ML_37045.wav,57.618276643990924,57.98979591836734
DCASE2021-ML_273164.wav,2.418639455782313,2.604399092970522
DCASE2021-ML_273164.wav,2.8365986394557825,3.022358276643991
DCASE2021-ML_273164.wav,3.2081179138322,3.3938775510204082
DCASE2021-ML_273164.wav,3.626077097505669,3.7653968253968255
DCASE2021-ML_273164.wav,3.9975963718820866,4.183356009070295
DCASE2021-ML_273164.wav,4.554875283446712,4.694195011337868
DCASE2021-ML_273164.wav,5.019274376417234,5.15859410430839
DCASE2021-ML_273164.wav,5.483673469387755,5.669433106575964
DCASE2021-ML_273164.wav,5.901632653061224,6.0409523809523815
DCASE2021-ML_273164.wav,6.319591836734695,6.458911564625851
DCASE2021-ML_273164.wav,6.691111111111111,6.87687074829932
DCASE2021-ML_273164.wav,7.10907029478458,7.294829931972789
DCASE2021-ML_273164.wav,7.434149659863946,7.619909297052155
DCASE2021-ML_273164.wav,7.805668934240362,7.94498866213152
DCASE2021-ML_273164.wav,8.130748299319729,8.316507936507938
DCASE2021-ML_273164.wav,8.502267573696145,8.688027210884353
DCASE2021-ML_273164.wav,8.873786848072562,9.013106575963718
DCASE2021-ML_273164.wav,9.198866213151927,9.384625850340136
DCASE2021-ML_273164.wav,9.523945578231293,9.66326530612245
DCASE2021-ML_273164.wav,9.802585034013605,9.89546485260771
DCASE2021-ML_273164.wav,10.034784580498867,10.174104308390023
DCASE2021-ML_273164.wav,10.406303854875285,10.54562358276644
DCASE2021-ML_273164.wav,10.73138321995465,10.917142857142858
DCASE2021-ML_273164.wav,11.242222222222223,11.381541950113379
DCASE2021-ML_273164.wav,11.567301587301587,11.753061224489796
DCASE2021-ML_273164.wav,11.892380952380954,12.078140589569161
DCASE2021-ML_273164.wav,12.217460317460318,12.403219954648527
DCASE2021-ML_273164.wav,12.681859410430839,12.867619047619048
DCASE2021-ML_273164.wav,13.146258503401361,13.33201814058957
DCASE2021-ML_273164.wav,13.9821768707483,14.121496598639457
DCASE2021-ML_273164.wav,14.539455782312926,14.725215419501135
DCASE2021-ML_273164.wav,15.0502947845805,15.189614512471655
DCASE2021-ML_273164.wav,15.514693877551021,15.70045351473923
DCASE2021-ML_273164.wav,15.979092970521542,16.118412698412698
DCASE2021-ML_273164.wav,16.397052154195013,16.582811791383218
DCASE2021-ML_273164.wav,16.861451247165533,17.00077097505669
DCASE2021-ML_273164.wav,17.279410430839,17.46517006802721
DCASE2021-ML_273164.wav,17.790249433106574,17.929569160997733
DCASE2021-ML_273164.wav,18.254648526077098,18.393968253968254
DCASE2021-ML_273164.wav,18.67260770975057,18.858367346938778
DCASE2021-ML_273164.wav,19.13700680272109,19.276326530612245
DCASE2021-ML_273164.wav,19.508526077097507,19.694285714285716
DCASE2021-ML_273164.wav,19.926485260770974,20.065804988662133
DCASE2021-ML_273164.wav,20.344444444444445,20.4837641723356
DCASE2021-ML_273164.wav,20.715963718820863,20.85528344671202
DCASE2021-ML_273164.wav,21.08748299319728,21.226802721088436
DCASE2021-ML_273164.wav,21.459002267573698,21.644761904761907
DCASE2021-ML_273164.wav,21.830521541950112,21.96984126984127
DCASE2021-ML_273164.wav,22.20204081632653,22.341360544217686
DCASE2021-ML_273164.wav,22.62,22.759319727891157
DCASE2021-ML_273164.wav,22.945079365079366,23.08439909297052
DCASE2021-ML_273164.wav,23.316598639455783,23.45591836734694
DCASE2021-ML_273164.wav,23.641678004535148,23.780997732426304
DCASE2021-ML_273164.wav,23.966757369614513,24.15251700680272
DCASE2021-ML_273164.wav,24.245396825396828,24.431156462585033
DCASE2021-ML_273164.wav,24.709795918367348,24.849115646258504
DCASE2021-ML_273164.wav,25.034875283446713,25.17419501133787
DCASE2021-ML_273164.wav,25.545714285714286,25.685034013605442
DCASE2021-ML_273164.wav,26.05655328798186,26.195873015873016
DCASE2021-ML_273164.wav,27.496190476190478,27.635510204081633
DCASE2021-ML_273164.wav,28.332108843537416,28.517868480725625
DCASE2021-ML_273164.wav,29.49310657596372,29.632426303854874
DCASE2021-ML_273164.wav,31.1649433106576,31.304263038548754
DCASE2021-ML_273164.wav,31.86154195011338,32.00086167800453
DCASE2021-ML_273164.wav,32.97609977324263,33.115419501133786
DCASE2021-ML_273164.wav,33.53337868480725,33.62625850340136
DCASE2021-ML_273164.wav,33.99777777777778,34.13709750566893
DCASE2021-ML_273164.wav,34.50861678004535,34.64793650793651
DCASE2021-ML_273164.wav,35.019455782312924,35.15877551020408
DCASE2021-ML_273164.wav,35.71605442176871,35.80893424036281
DCASE2021-ML_273164.wav,36.226893424036284,36.36621315192744
DCASE2021-ML_273164.wav,36.78417233560091,36.92349206349206
DCASE2021-ML_273164.wav,37.29501133786848,37.434331065759636
DCASE2021-ML_273164.wav,37.759410430839004,37.85229024943311
DCASE2021-ML_273164.wav,38.13092970521542,38.27024943310658
DCASE2021-ML_273164.wav,38.734648526077095,38.87396825396826
DCASE2021-ML_273164.wav,39.38480725623583,39.52412698412699
DCASE2021-ML_273164.wav,39.75632653061225,39.942086167800454
DCASE2021-ML_273164.wav,40.12784580498866,40.26716553287982
DCASE2021-ML_273164.wav,40.49936507936508,40.63868480725623
DCASE2021-ML_273164.wav,40.870884353741495,41.01020408163265
DCASE2021-ML_273164.wav,41.19596371882086,41.33528344671202
DCASE2021-ML_273164.wav,41.56748299319728,41.753242630385486
DCASE2021-ML_273164.wav,41.89256235827664,42.0318820861678
DCASE2021-ML_273164.wav,42.21764172335601,42.403401360544215
DCASE2021-ML_273164.wav,42.49628117913832,42.63560090702948
DCASE2021-ML_273164.wav,42.77492063492063,42.91424036281179
DCASE2021-ML_273164.wav,43.05356009070295,43.23931972789116
DCASE2021-ML_273164.wav,43.42507936507936,43.564399092970525
DCASE2021-ML_273164.wav,43.70371882086168,43.84303854875284
DCASE2021-ML_273164.wav,43.98235827664399,44.12167800453515
DCASE2021-ML_273164.wav,44.214557823129255,44.40031746031746
DCASE2021-ML_273164.wav,44.493197278911566,44.67895691609977
DCASE2021-ML_273164.wav,44.77183673469388,44.91115646258503
DCASE2021-ML_273164.wav,45.096916099773246,45.28267573696145
DCASE2021-ML_273164.wav,45.37555555555556,45.56131519274376
DCASE2021-ML_273164.wav,45.70063492063492,45.88639455782313
DCASE2021-ML_273164.wav,46.02571428571429,46.21147392290249
DCASE2021-ML_273164.wav,46.350793650793655,46.49011337868481
DCASE2021-ML_273164.wav,46.58299319727891,46.76875283446712
DCASE2021-ML_273164.wav,46.90807256235828,47.047392290249434
DCASE2021-ML_273164.wav,47.18671201814059,47.326031746031745
DCASE2021-ML_273164.wav,47.4653514739229,47.65111111111111
DCASE2021-ML_273164.wav,47.83687074829932,48.02263038548753
DCASE2021-ML_273164.wav,48.30126984126984,48.48702947845805
DCASE2021-ML_273164.wav,48.812108843537416,48.95142857142857
DCASE2021-ML_273164.wav,49.27650793650794,49.462267573696145
DCASE2021-ML_273164.wav,49.787346938775514,49.97310657596372
DCASE2021-ML_273164.wav,50.34462585034014,50.48394557823129
DCASE2021-ML_273164.wav,50.90190476190476,51.08766439909297
DCASE2021-ML_273164.wav,51.78426303854875,51.92358276643991
DCASE2021-ML_273164.wav,52.34154195011338,52.48086167800454
DCASE2021-ML_273164.wav,53.31678004535147,53.456099773242634
DCASE2021-ML_273164.wav,54.05981859410431,54.19913832199546
DCASE2021-ML_273164.wav,54.52421768707483,54.66353741496599
DCASE2021-ML_273164.wav,54.9421768707483,55.081496598639454
DCASE2021-ML_273164.wav,55.36013605442177,55.49945578231293
DCASE2021-ML_273164.wav,55.82453514739229,55.963854875283445
DCASE2021-ML_273164.wav,56.38181405895692,56.521133786848075
DCASE2021-ML_273164.wav,56.70689342403628,56.89265306122449
DCASE2021-ML_273164.wav,57.0784126984127,57.26417233560091
DCASE2021-ML_273164.wav,57.54281179138322,57.72857142857143
DCASE2021-ML_273164.wav,58.146530612244895,58.28585034013606
DCASE2021-ML_273164.wav,58.88956916099773,59.028888888888886
DCASE2021-ML_273164.wav,63.39424036281179,63.4871201814059
DCASE2021-ML_273164.wav,63.53356009070295,63.672879818594105
DCASE2021-ML_273164.wav,64.46235827664398,64.60167800453515
DCASE2021-ML_273164.wav,65.29827664399093,65.43759637188208
DCASE2021-ML_273164.wav,65.85555555555555,65.94843537414965
DCASE2021-ML_273164.wav,66.36639455782313,66.55215419501134
DCASE2021-ML_273164.wav,66.83079365079365,66.97011337868481
DCASE2021-ML_273164.wav,67.24875283446713,67.38807256235827
DCASE2021-ML_273164.wav,67.62027210884354,67.80603174603175
DCASE2021-ML_273164.wav,67.99179138321996,68.17755102040816
DCASE2021-ML_273164.wav,68.40975056689342,68.54907029478458
DCASE2021-ML_273164.wav,68.87414965986395,69.01346938775511
DCASE2021-ML_273164.wav,69.61718820861678,69.75650793650794
DCASE2021-ML_273164.wav,70.12802721088435,70.31378684807257
DCASE2021-ML_273164.wav,70.63886621315193,70.77818594104309
DCASE2021-ML_273164.wav,71.10326530612245,71.2425850340136
DCASE2021-ML_273164.wav,71.66054421768708,71.79986394557824
DCASE2021-ML_273164.wav,72.17138321995465,72.31070294784581
DCASE2021-ML_273164.wav,72.68222222222222,72.82154195011339
DCASE2021-ML_273164.wav,73.05374149659863,73.1930612244898
DCASE2021-ML_273164.wav,73.42526077097506,73.61102040816327
DCASE2021-ML_273164.wav,73.79678004535147,73.93609977324263
DCASE2021-ML_273164.wav,74.26117913832199,74.40049886621316
DCASE2021-ML_273164.wav,74.86489795918368,75.00421768707483
DCASE2021-ML_521435.wav,6.672358276643991,7.09031746031746
DCASE2021-ML_521435.wav,8.019115646258504,8.483514739229026
DCASE2021-ML_521435.wav,9.365873015873015,9.87671201814059
DCASE2021-ML_521435.wav,10.712630385487529,11.084149659863947
DCASE2021-ML_521435.wav,12.105827664399094,12.523786848072563
DCASE2021-ML_521435.wav,13.220385487528345,13.684784580498867
DCASE2021-ML_521435.wav,14.752902494331067,15.170861678004535
DCASE2021-ML_521435.wav,16.19253968253968,16.610498866213153
DCASE2021-ML_521435.wav,17.16777777777778,18.88605442176871
DCASE2021-ML_521435.wav,19.536213151927438,19.81485260770975
DCASE2021-ML_521435.wav,20.325691609977323,20.743650793650794
DCASE2021-ML_521435.wav,21.11517006802721,21.579569160997732
DCASE2021-ML_521435.wav,22.322607709750567,22.87988662131519
DCASE2021-ML_521435.wav,23.855124716553288,24.458843537414964
DCASE2021-ML_521435.wav,25.944920634920635,26.362879818594102
DCASE2021-ML_521435.wav,27.430997732426302,28.174036281179138
DCASE2021-ML_521435.wav,28.777755102040814,29.70655328798186
DCASE2021-ML_521435.wav,30.542471655328796,30.960430839002267
DCASE2021-ML_521435.wav,31.65702947845805,32.02854875283447
DCASE2021-ML_521435.wav,33.09666666666667,33.653945578231294
DCASE2021-ML_521435.wav,34.44342403628118,34.76850340136055
DCASE2021-ML_521435.wav,35.51154195011338,38.297936507936505
DCASE2021-ML_521435.wav,38.99453514739229,39.41249433106576
DCASE2021-ML_521435.wav,40.29485260770975,40.85213151927437
DCASE2021-ML_521435.wav,42.10600907029478,43.03480725623583
DCASE2021-ML_521435.wav,44.05648526077098,44.84596371882086
DCASE2021-ML_521435.wav,44.89240362811791,45.403242630385485
DCASE2021-ML_521435.wav,45.5890022675737,47.12151927437642
DCASE2021-ML_521435.wav,47.9109977324263,48.793356009070294
DCASE2021-ML_521435.wav,49.90791383219955,50.23299319727891
DCASE2021-ML_521435.wav,51.57975056689342,51.95126984126984
DCASE2021-ML_521435.wav,53.80886621315193,54.3197052154195
DCASE2021-ML_521435.wav,55.43426303854875,56.31662131519274
DCASE2021-ML_521435.wav,57.89557823129252,58.40641723356009
DCASE2021-ML_521435.wav,58.45285714285714,58.963696145124715
DCASE2021-ML_521435.wav,59.520975056689345,59.892494331065755
DCASE2021-ML_521435.wav,61.00705215419501,61.51789115646258
DCASE2021-ML_521435.wav,62.40024943310657,62.91108843537415
DCASE2021-ML_521435.wav,63.51480725623583,64.25784580498866
DCASE2021-ML_521435.wav,65.23308390022676,65.69748299319728
DCASE2021-ML_521435.wav,66.53340136054422,67.18356009070295
DCASE2021-ML_521435.wav,67.88015873015873,68.48387755102041
DCASE2021-ML_521435.wav,69.2733560090703,69.69131519274377
DCASE2021-ML_521435.wav,70.5272335600907,71.1309523809524
DCASE2021-ML_521435.wav,71.92043083900228,72.33839002267574
DCASE2021-ML_521435.wav,73.26718820861679,73.73158730158731
DCASE2021-ML_521435.wav,74.66038548752834,75.03190476190477
DCASE2021-ML_521435.wav,76.23934240362813,76.65730158730159
DCASE2021-ML_521435.wav,76.70374149659864,77.30746031746033
DCASE2021-ML_521435.wav,77.7254195011338,78.14337868480726
DCASE2021-ML_521435.wav,78.46845804988662,79.02573696145126
DCASE2021-ML_521435.wav,79.72233560090703,80.18673469387755
DCASE2021-ML_521435.wav,81.06909297052155,81.62637188208618
DCASE2021-ML_521435.wav,82.60160997732427,83.11244897959185
DCASE2021-ML_521435.wav,84.73784580498867,85.20224489795919
DCASE2021-ML_521435.wav,87.19916099773243,87.71000000000001
DCASE2021-ML_521435.wav,88.54591836734694,89.05675736961452
DCASE2021-ML_521435.wav,89.8462358276644,90.40351473922902
DCASE2021-ML_521435.wav,90.77503401360545,91.28587301587302
DCASE2021-ML_521435.wav,92.44687074829933,93.28278911564627
DCASE2021-ML_521435.wav,94.67598639455782,95.83698412698413
ME2.wav,8.184079365079365,8.416278911564627
ME2.wav,9.623716553287982,9.855916099773243
ME2.wav,11.202673469387754,11.388433106575963
ME2.wav,13.292469387755101,13.524668934240363
ME2.wav,26.063444444444443,26.249204081632655
ME2.wav,28.246120181405892,28.385439909297055
ME2.wav,29.732197278911563,29.964396825396825
ME2.wav,32.100632653061226,32.23995238095238
ME2.wav,38.927299319727894,39.1130589569161
ME2.wav,40.59913605442177,40.78489569160998
ME2.wav,46.77564399092971,46.914963718820864
ME2.wav,47.7508820861678,47.89020181405896
ME2.wav,58.89646031746032,59.03578004535147
ME2.wav,60.89337641723356,61.03269614512472
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,78.72630158730158,79.14426077097505
ME2.wav,79.56221995464853,79.70153968253967
ME2.wav,91.49727664399093,91.68303628117913
ME2.wav,98.55614285714285,98.83478231292517
ME2.wav,104.50045124716553,104.68621088435374
ME2.wav,110.86271882086167,111.04847845804989
ME2.wav,116.29618820861677,116.48194784580498
ME2.wav,117.9215850340136,118.10734467120182
ME2.wav,118.52530385487528,118.71106349206349
ME2.wav,119.63986167800454,119.77918140589568
ME2.wav,122.05473696145124,122.24049659863945
ME2.wav,123.16929478458049,123.30861451247165
ME2.wav,123.58725396825396,123.72657369614512
ME2.wav,123.86589342403627,124.09809297052153
ME2.wav,125.07333106575963,125.25909070294784
ME2.wav,128.37056462585034,128.64920408163266
ME2.wav,129.06716326530614,129.20648299319728
ME2.wav,131.06407936507938,131.29627891156463
ME2.wav,134.26843310657597,134.45419274376417
ME2.wav,135.6151904761905,135.84739002267574
ME2.wav,137.1477074829932,137.3334671201814
ME2.wav,138.3087052154195,138.44802494331066
ME2.wav,142.5811768707483,142.72049659863947
ME2.wav,144.62453287981862,144.76385260770977
ME2.wav,154.37691383219956,154.5162335600907
ME2.wav,161.48221995464854,161.6215396825397
ME2.wav,168.72684580498867,169.14480498866214
ME2.wav,169.60920408163267,169.79496371882087
ME2.wav,170.02716326530614,170.30580272108844
ME2.wav,170.3522426303855,170.53800226757372
ME2.wav,178.47922675736962,178.7114263038549
ME2.wav,179.91886394557824,180.0581836734694
ME2.wav,186.00249206349207,186.18825170068027
ME2.wav,187.90652834467122,188.04584807256236
ME2.wav,193.61863718820862,193.75795691609977
ME2.wav,202.7672993197279,202.90661904761905
ME2.wav,209.50108616780045,209.73328571428573
ME2.wav,214.8881156462585,215.02743537414966
ME2.wav,215.306074829932,215.44539455782314
ME2.wav,216.69927210884356,217.0243514739229
ME2.wav,221.57546258503402,221.76122222222224
ME2.wav,223.80457823129254,223.9438979591837
ME2.wav,225.94081405895693,226.12657369614513
ME2.wav,228.680768707483,228.82008843537415
ME2.wav,232.30308163265306,232.44240136054424
ME2.wav,234.53219727891158,234.71795691609978
ME2.wav,236.0647142857143,236.2504739229025
ME2.wav,238.2938299319728,238.43314965986394
ME2.wav,243.26290022675738,243.44865986394558
ME2.wav,244.9811768707483,245.16693650793653
ME2.wav,246.69945351473925,246.9316530612245
ME2.wav,249.81092743764174,249.99668707482994
ME2.wav,252.2722426303855,252.41156235827665
ME2.wav,252.69020181405895,252.82952154195013
ME2.wav,254.08339909297052,254.3155986394558
ME2.wav,256.08031519274374,256.2196349206349
ME2.wav,258.7738299319728,259.28466893424036
ME2.wav,259.56330839002266,259.70262811791383
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,270.4766870748299,270.6624467120181
ME2.wav,271.21972562358275,271.40548526077094
ME2.wav,275.67795691609973,275.863716553288
ME2.wav,288.26317233560087,288.44893197278907
ME2.wav,302.7988639455782,302.9846235827664
ME2.wav,305.4459387755102,305.58525850340135
ME2.wav,312.4583650793651,312.6905646258503
ME2.wav,315.56983900226754,315.7091587301587
ME2.wav,319.7029909297052,319.84231065759633
ME2.wav,323.32530385487524,323.6503832199546
ME2.wav,325.09002040816324,325.2293401360544
ME2.wav,330.0590907029478,330.2912902494331
ME2.wav,332.891925170068,333.3098843537415
ME2.wav,346.9167777777778,347.102537414966
ME2.wav,347.42761678004535,347.5669365079365
ME2.wav,348.7743741496598,349.37809297052155
ME2.wav,349.93537188208614,350.1675714285714
ME2.wav,350.2604512471655,350.4462108843537
ME2.wav,352.489566893424,352.8146462585034
ME2.wav,353.23260544217686,353.41836507936506
ME2.wav,353.69700453514736,353.92920408163263
ME2.wav,354.1614036281179,354.30072335600903
ME2.wav,354.39360317460313,354.5329229024943
ME2.wav,356.3905192743764,356.7155986394558
ME2.wav,361.7311088435374,361.9168684807256
ME2.wav,366.88593877551017,367.02525850340135
ME2.wav,370.1367324263038,370.276052154195
ME2.wav,375.7559614512472,376.0810408163265
ME2.wav,378.2172766439909,378.35659637188206
ME2.wav,383.3721065759637,383.604306122449
ME2.wav,393.3566870748299,393.49600680272107
ME2.wav,400.6941927437642,400.8799523809524
ME2.wav,402.366029478458,402.5053492063492
ME2.wav,405.47750340136054,405.61682312925166
ME2.wav,412.0255306122449,412.3041700680272
ME2.wav,438.7284784580499,439.1464376417233
ME2.wav,439.23931746031747,439.42507709750566
ME2.wav,439.5643968253968,439.84303628117914
ME2.wav,446.90190249433107,447.08766213151927
ME2.wav,447.1341020408163,447.27342176870746
ME2.wav,457.02580272108844,457.16512244897956
ME2.wav,461.25183446712015,461.3911541950113
ME2.wav,465.2921065759637,465.4778662131519
ME2.wav,467.9391814058957,468.1249410430839
ME2.wav,480.9887959183673,481.1281156462585
ME2.wav,490.18389795918364,490.3232176870748
ME2.wav,495.1994081632653,495.33872789115645
ME2.wav,507.45954421768704,507.5988639455782
ME2.wav,507.9239433106576,508.0632630385487
DCASE2021-ML_176488.wav,7.86843537414966,8.33283446712018
DCASE2021-ML_176488.wav,9.215192743764172,9.493832199546485
DCASE2021-ML_176488.wav,14.602222222222222,14.97374149659864
DCASE2021-ML_176488.wav,15.902539682539683,16.181179138321994
DC12.wav,77.29686364172336,79.75817883446712
DC12.wav,121.04325819954649,123.50457339229025
DC12.wav,139.7585416462585,143.47373439002268
DC12.wav,143.52017429931973,146.30656885714285
DC12.wav,146.39944867573695,148.95364368707482
DC12.wav,164.1394940272109,166.60080921995467
DC12.wav,202.4524191972789,205.5638931201814
DC12.wav,206.58557112471655,211.64752123809524
DC12.wav,221.0283829160998,224.09341692970523
DC12.wav,228.64452804081634,231.66312214512473
DC12.wav,231.84888178231293,234.54239652154195
DC12.wav,249.49604731519275,253.02548042176872
DC12.wav,277.6850722585034,279.77486817687077
DC12.wav,280.33214708843536,283.3507411927437
DC12.wav,294.6356391519274,296.911194707483
DC12.wav,350.1313307619048,352.4997661360544
DC12.wav,353.24280468480725,356.3078386984127
DC12.wav,363.3667049115646,366.06021965079367
DC12.wav,376.64851897052154,379.75999289342406
DC12.wav,380.3637117142857,383.61450536507937
DC12.wav,387.93341692970523,391.23065048979595
DC12.wav,393.92416522902494,396.3390405124717
DC12.wav,402.56198835827666,407.1595393786848
DC12.wav,419.0945960680272,422.20606999092973
DC12.wav,424.9924645487528,427.1751402857143
DC12.wav,431.30829221315196,433.3980881315193
DC12.wav,454.76044640816326,457.17532169161
DC12.wav,475.3333262267574,477.60888178231295
DC12.wav,477.65532169160997,481.09187497959186
DC12.wav,481.5098341632653,483.87826953741495
DC12.wav,485.8751856371882,488.382940739229
DC12.wav,488.6151402857143,490.9371357505669
DC12.wav,492.9804917596372,504.0796300816327
DC12.wav,506.58738518367346,509.9310586530612
DC12.wav,510.0703783809524,514.2964101269841
DC12.wav,515.7824872244898,518.61532169161
DC12.wav,519.0332808752835,522.7020337097506
DC12.wav,523.3521924399092,526.4636663628119
DC12.wav,531.0147774739229,534.590650489796
DC12.wav,535.7980881315193,538.6773625079366
DC12.wav,539.09532169161,541.7423965215419
DC12.wav,544.3430314421769,550.2408999229025
DC12.wav,551.8662967482993,555.5350495827664
DC12.wav,555.6743693106575,557.9034849569161
DC12.wav,558.3678840498867,560.7363194240363
DC12.wav,560.8291992426305,563.7084736190476
DC12.wav,570.1636210113379,572.3927366575964
DC12.wav,575.1791312154195,578.8014441405896
DC12.wav,583.4454350702947,585.9067502630385
DC12.wav,589.2039838231293,592.547657292517
DC12.wav,592.8262967482993,597.2380881315192
DC12.wav,601.0461606938776,603.9718749795918
DC12.wav,624.9162740725624,627.4704690839002
DCASE2021-ML_197045.wav,3.8843990929705217,4.116598639455782
DCASE2021-ML_197045.wav,4.673877551020408,4.906077097505669
DCASE2021-ML_197045.wav,5.416916099773243,5.649115646258503
DCASE2021-ML_197045.wav,6.299274376417234,6.485034013605443
DCASE2021-ML_197045.wav,7.042312925170068,7.274512471655329
DCASE2021-ML_197045.wav,7.831791383219954,8.063990929705216
DCASE2021-ML_197045.wav,8.621269841269841,8.80702947845805
DCASE2021-ML_197045.wav,9.364308390022675,9.596507936507937
DCASE2021-ML_197045.wav,10.10734693877551,10.33954648526077
DCASE2021-ML_197045.wav,10.896825396825397,11.129024943310657
DCASE2021-ML_197045.wav,11.686303854875284,11.918503401360544
DCASE2021-ML_197045.wav,13.311700680272109,13.497460317460318
DCASE2021-ML_197045.wav,13.868979591836734,14.286938775510205
DCASE2021-ML_197045.wav,14.333378684807256,14.519138321995465
DCASE2021-ML_197045.wav,14.565578231292516,14.983537414965987
DCASE2021-ML_197045.wav,15.262176870748299,15.540816326530612
DCASE2021-ML_197045.wav,16.14453514739229,16.3302947845805
DCASE2021-ML_197045.wav,16.841133786848072,17.073333333333334
DCASE2021-ML_197045.wav,17.63061224489796,17.86281179138322
DCASE2021-ML_197045.wav,18.373650793650796,18.605850340136055
DCASE2021-ML_197045.wav,19.116689342403628,19.348888888888887
DCASE2021-ML_197045.wav,19.85972789115646,20.091927437641722
DCASE2021-ML_197045.wav,20.602766439909296,20.834965986394558
DCASE2021-ML_197045.wav,21.34580498866213,21.578004535147393
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,23.017641723356007,23.20340136054422
DCASE2021-ML_197045.wav,25.478956916099776,25.66471655328798
DCASE2021-ML_197045.wav,26.686394557823128,26.91859410430839
DCASE2021-ML_197045.wav,29.37990929705215,29.65854875283447
DCASE2021-ML_197045.wav,29.75142857142857,30.030068027210888
DCASE2021-ML_197045.wav,30.3087074829932,31.19106575963719
DCASE2021-ML_197045.wav,31.28394557823129,31.794784580498863
DCASE2021-ML_197045.wav,32.026984126984125,32.35206349206349
DCASE2021-ML_197045.wav,32.630702947845805,32.81646258503401
DCASE2021-ML_197045.wav,33.04866213151927,33.18798185941043
DCASE2021-ML_197045.wav,33.234421768707485,33.42018140589569
DCASE2021-ML_197045.wav,33.513061224489796,33.79170068027211
DCASE2021-ML_197045.wav,33.97746031746032,34.209659863945575
