Audiofilename,Starttime,Endtime
DC10.wav,607.3902634807256,610.6410571315192
DC10.wav,614.4491296938776,615.9352067913832
DC10.wav,679.929401802721,681.2761591723356
DC10.wav,683.7839142743765,685.0377918253968
DC10.wav,830.301828106576,831.6485854761904
DC10.wav,880.0389709637188,881.2928485147393
DC10.wav,1009.0954789002268,1010.6279959070295
DC10.wav,1085.4891296938777,1087.1609664285716
DC10.wav,1121.1085401247165,1122.8732566780045
DC10.wav,1178.3225083786847,1179.576385929705
DC10.wav,1417.9988802607709,1419.3920775396825
DC10.wav,1454.8257283333332,1456.0796058843537
DC10.wav,1456.9155242517006,1458.2622816213152
DCASE2021-ML_37045.wav,17.726394557823127,18.051473922902495
DCASE2021-ML_37045.wav,20.419909297052154,20.837868480725625
DCASE2021-ML_37045.wav,26.22489795918367,26.54997732426304
DCASE2021-ML_37045.wav,32.07632653061224,32.40140589569161
DCASE2021-ML_37045.wav,35.23424036281179,35.60575963718821
DCASE2021-ML_37045.wav,37.88131519274376,38.20639455782313
DCASE2021-ML_37045.wav,41.36430839002268,41.73582766439909
DCASE2021-ML_37045.wav,44.75442176870748,45.07950113378685
DCASE2021-ML_37045.wav,47.633696145124716,47.95877551020408
DCASE2021-ML_37045.wav,50.97736961451247,51.34888888888889
DCASE2021-ML_37045.wav,54.22816326530612,54.55324263038548
DCASE2021-ML_37045.wav,57.618276643990924,57.94335600907029
DCASE2021-ML_273164.wav,2.418639455782313,2.604399092970522
DCASE2021-ML_273164.wav,2.8365986394557825,3.022358276643991
DCASE2021-ML_273164.wav,3.2081179138322,3.3938775510204082
DCASE2021-ML_273164.wav,3.626077097505669,3.7653968253968255
DCASE2021-ML_273164.wav,3.9975963718820866,4.183356009070295
DCASE2021-ML_273164.wav,4.554875283446712,4.694195011337868
DCASE2021-ML_273164.wav,5.019274376417234,5.15859410430839
DCASE2021-ML_273164.wav,5.483673469387755,5.669433106575964
DCASE2021-ML_273164.wav,5.901632653061224,6.0409523809523815
DCASE2021-ML_273164.wav,6.319591836734695,6.458911564625851
DCASE2021-ML_273164.wav,6.691111111111111,6.87687074829932
DCASE2021-ML_273164.wav,7.10907029478458,7.294829931972789
DCASE2021-ML_273164.wav,7.480589569160998,7.619909297052155
DCASE2021-ML_273164.wav,7.805668934240362,7.94498866213152
DCASE2021-ML_273164.wav,8.17718820861678,8.316507936507938
DCASE2021-ML_273164.wav,8.502267573696145,8.688027210884353
DCASE2021-ML_273164.wav,8.873786848072562,9.013106575963718
DCASE2021-ML_273164.wav,9.198866213151927,9.384625850340136
DCASE2021-ML_273164.wav,9.523945578231293,9.66326530612245
DCASE2021-ML_273164.wav,9.802585034013605,9.89546485260771
DCASE2021-ML_273164.wav,10.034784580498867,10.174104308390023
DCASE2021-ML_273164.wav,10.406303854875285,10.54562358276644
DCASE2021-ML_273164.wav,10.73138321995465,10.917142857142858
DCASE2021-ML_273164.wav,11.242222222222223,11.381541950113379
DCASE2021-ML_273164.wav,11.567301587301587,11.753061224489796
DCASE2021-ML_273164.wav,11.892380952380954,12.078140589569161
DCASE2021-ML_273164.wav,12.217460317460318,12.403219954648527
DCASE2021-ML_273164.wav,12.681859410430839,12.867619047619048
DCASE2021-ML_273164.wav,13.146258503401361,13.33201814058957
DCASE2021-ML_273164.wav,13.9821768707483,14.121496598639457
DCASE2021-ML_273164.wav,14.539455782312926,14.725215419501135
DCASE2021-ML_273164.wav,15.0502947845805,15.189614512471655
DCASE2021-ML_273164.wav,15.561133786848073,15.70045351473923
DCASE2021-ML_273164.wav,15.979092970521542,16.118412698412698
DCASE2021-ML_273164.wav,16.397052154195013,16.582811791383218
DCASE2021-ML_273164.wav,16.861451247165533,17.00077097505669
DCASE2021-ML_273164.wav,17.279410430839,17.46517006802721
DCASE2021-ML_273164.wav,17.790249433106574,17.929569160997733
DCASE2021-ML_273164.wav,18.254648526077098,18.393968253968254
DCASE2021-ML_273164.wav,18.67260770975057,18.811927437641724
DCASE2021-ML_273164.wav,19.13700680272109,19.276326530612245
DCASE2021-ML_273164.wav,19.508526077097507,19.694285714285716
DCASE2021-ML_273164.wav,19.926485260770974,20.065804988662133
DCASE2021-ML_273164.wav,20.344444444444445,20.4837641723356
DCASE2021-ML_273164.wav,20.715963718820863,20.85528344671202
DCASE2021-ML_273164.wav,21.08748299319728,21.226802721088436
DCASE2021-ML_273164.wav,21.459002267573698,21.644761904761907
DCASE2021-ML_273164.wav,21.830521541950112,21.96984126984127
DCASE2021-ML_273164.wav,22.20204081632653,22.341360544217686
DCASE2021-ML_273164.wav,22.62,22.759319727891157
DCASE2021-ML_273164.wav,22.945079365079366,23.08439909297052
DCASE2021-ML_273164.wav,23.316598639455783,23.45591836734694
DCASE2021-ML_273164.wav,23.641678004535148,23.780997732426304
DCASE2021-ML_273164.wav,23.966757369614513,24.15251700680272
DCASE2021-ML_273164.wav,24.245396825396828,24.431156462585033
DCASE2021-ML_273164.wav,24.709795918367348,24.849115646258504
DCASE2021-ML_273164.wav,25.034875283446713,25.17419501133787
DCASE2021-ML_273164.wav,25.545714285714286,25.685034013605442
DCASE2021-ML_273164.wav,26.05655328798186,26.195873015873016
DCASE2021-ML_273164.wav,27.496190476190478,27.635510204081633
DCASE2021-ML_273164.wav,28.332108843537416,28.47142857142857
DCASE2021-ML_273164.wav,29.49310657596372,29.632426303854874
DCASE2021-ML_273164.wav,31.1649433106576,31.304263038548754
DCASE2021-ML_273164.wav,31.86154195011338,32.00086167800453
DCASE2021-ML_273164.wav,32.97609977324263,33.115419501133786
DCASE2021-ML_273164.wav,33.53337868480725,33.62625850340136
DCASE2021-ML_273164.wav,33.99777777777778,34.13709750566893
DCASE2021-ML_273164.wav,34.50861678004535,34.64793650793651
DCASE2021-ML_273164.wav,35.019455782312924,35.15877551020408
DCASE2021-ML_273164.wav,35.71605442176871,35.80893424036281
DCASE2021-ML_273164.wav,36.226893424036284,36.36621315192744
DCASE2021-ML_273164.wav,36.78417233560091,36.92349206349206
DCASE2021-ML_273164.wav,37.29501133786848,37.434331065759636
DCASE2021-ML_273164.wav,37.759410430839004,37.85229024943311
DCASE2021-ML_273164.wav,38.13092970521542,38.27024943310658
DCASE2021-ML_273164.wav,38.734648526077095,38.87396825396826
DCASE2021-ML_273164.wav,39.38480725623583,39.52412698412699
DCASE2021-ML_273164.wav,39.8027664399093,39.942086167800454
DCASE2021-ML_273164.wav,40.12784580498866,40.26716553287982
DCASE2021-ML_273164.wav,40.49936507936508,40.63868480725623
DCASE2021-ML_273164.wav,40.870884353741495,41.01020408163265
DCASE2021-ML_273164.wav,41.19596371882086,41.33528344671202
DCASE2021-ML_273164.wav,41.56748299319728,41.753242630385486
DCASE2021-ML_273164.wav,41.89256235827664,42.0318820861678
DCASE2021-ML_273164.wav,42.21764172335601,42.403401360544215
DCASE2021-ML_273164.wav,42.49628117913832,42.63560090702948
DCASE2021-ML_273164.wav,42.77492063492063,42.91424036281179
DCASE2021-ML_273164.wav,43.05356009070295,43.23931972789116
DCASE2021-ML_273164.wav,43.42507936507936,43.564399092970525
DCASE2021-ML_273164.wav,43.70371882086168,43.84303854875284
DCASE2021-ML_273164.wav,43.98235827664399,44.12167800453515
DCASE2021-ML_273164.wav,44.214557823129255,44.40031746031746
DCASE2021-ML_273164.wav,44.539637188208616,44.67895691609977
DCASE2021-ML_273164.wav,44.77183673469388,44.91115646258503
DCASE2021-ML_273164.wav,45.096916099773246,45.28267573696145
DCASE2021-ML_273164.wav,45.37555555555556,45.56131519274376
DCASE2021-ML_273164.wav,45.70063492063492,45.88639455782313
DCASE2021-ML_273164.wav,46.02571428571429,46.21147392290249
DCASE2021-ML_273164.wav,46.350793650793655,46.49011337868481
DCASE2021-ML_273164.wav,46.58299319727891,46.76875283446712
DCASE2021-ML_273164.wav,46.90807256235828,47.047392290249434
DCASE2021-ML_273164.wav,47.18671201814059,47.326031746031745
DCASE2021-ML_273164.wav,47.4653514739229,47.65111111111111
DCASE2021-ML_273164.wav,47.83687074829932,48.02263038548753
DCASE2021-ML_273164.wav,48.30126984126984,48.48702947845805
DCASE2021-ML_273164.wav,48.812108843537416,48.95142857142857
DCASE2021-ML_273164.wav,49.27650793650794,49.462267573696145
DCASE2021-ML_273164.wav,49.787346938775514,49.97310657596372
DCASE2021-ML_273164.wav,50.34462585034014,50.48394557823129
DCASE2021-ML_273164.wav,50.90190476190476,51.08766439909297
DCASE2021-ML_273164.wav,51.78426303854875,51.92358276643991
DCASE2021-ML_273164.wav,52.34154195011338,52.48086167800454
DCASE2021-ML_273164.wav,53.31678004535147,53.456099773242634
DCASE2021-ML_273164.wav,54.05981859410431,54.19913832199546
DCASE2021-ML_273164.wav,54.52421768707483,54.66353741496599
DCASE2021-ML_273164.wav,54.9421768707483,55.081496598639454
DCASE2021-ML_273164.wav,55.36013605442177,55.49945578231293
DCASE2021-ML_273164.wav,55.82453514739229,55.963854875283445
DCASE2021-ML_273164.wav,56.38181405895692,56.47469387755102
DCASE2021-ML_273164.wav,56.70689342403628,56.84621315192744
DCASE2021-ML_273164.wav,57.0784126984127,57.26417233560091
DCASE2021-ML_273164.wav,57.54281179138322,57.72857142857143
DCASE2021-ML_273164.wav,58.146530612244895,58.28585034013606
DCASE2021-ML_273164.wav,58.88956916099773,59.028888888888886
DCASE2021-ML_273164.wav,63.39424036281179,63.44068027210884
DCASE2021-ML_273164.wav,63.53356009070295,63.672879818594105
DCASE2021-ML_273164.wav,64.46235827664398,64.60167800453515
DCASE2021-ML_273164.wav,65.29827664399093,65.43759637188208
DCASE2021-ML_273164.wav,65.85555555555555,65.94843537414965
DCASE2021-ML_273164.wav,66.36639455782313,66.55215419501134
DCASE2021-ML_273164.wav,66.83079365079365,66.97011337868481
DCASE2021-ML_273164.wav,67.24875283446713,67.38807256235827
DCASE2021-ML_273164.wav,67.62027210884354,67.7595918367347
DCASE2021-ML_273164.wav,67.99179138321996,68.17755102040816
DCASE2021-ML_273164.wav,68.40975056689342,68.54907029478458
DCASE2021-ML_273164.wav,68.87414965986395,69.01346938775511
DCASE2021-ML_273164.wav,69.61718820861678,69.75650793650794
DCASE2021-ML_273164.wav,70.12802721088435,70.31378684807257
DCASE2021-ML_273164.wav,70.63886621315193,70.77818594104309
DCASE2021-ML_273164.wav,71.10326530612245,71.2425850340136
DCASE2021-ML_273164.wav,71.66054421768708,71.79986394557824
DCASE2021-ML_273164.wav,72.17138321995465,72.31070294784581
DCASE2021-ML_273164.wav,72.68222222222222,72.82154195011339
DCASE2021-ML_273164.wav,73.05374149659863,73.1930612244898
DCASE2021-ML_273164.wav,73.42526077097506,73.61102040816327
DCASE2021-ML_273164.wav,73.79678004535147,73.93609977324263
DCASE2021-ML_273164.wav,74.26117913832199,74.40049886621316
DCASE2021-ML_273164.wav,74.86489795918368,75.00421768707483
DCASE2021-ML_521435.wav,6.672358276643991,7.09031746031746
DCASE2021-ML_521435.wav,8.019115646258504,8.483514739229026
DCASE2021-ML_521435.wav,9.365873015873015,9.87671201814059
DCASE2021-ML_521435.wav,10.712630385487529,11.084149659863947
DCASE2021-ML_521435.wav,12.105827664399094,12.523786848072563
DCASE2021-ML_521435.wav,13.220385487528345,13.684784580498867
DCASE2021-ML_521435.wav,14.752902494331067,15.170861678004535
DCASE2021-ML_521435.wav,16.19253968253968,16.610498866213153
DCASE2021-ML_521435.wav,17.21421768707483,18.88605442176871
DCASE2021-ML_521435.wav,19.536213151927438,19.81485260770975
DCASE2021-ML_521435.wav,20.372131519274376,20.69721088435374
DCASE2021-ML_521435.wav,21.11517006802721,21.579569160997732
DCASE2021-ML_521435.wav,22.322607709750567,22.83344671201814
DCASE2021-ML_521435.wav,23.855124716553288,24.412403628117914
DCASE2021-ML_521435.wav,25.944920634920635,26.362879818594102
DCASE2021-ML_521435.wav,27.430997732426302,28.127596371882085
DCASE2021-ML_521435.wav,28.824195011337867,29.660113378684805
DCASE2021-ML_521435.wav,30.542471655328796,30.960430839002267
DCASE2021-ML_521435.wav,31.65702947845805,32.02854875283447
DCASE2021-ML_521435.wav,33.09666666666667,33.653945578231294
DCASE2021-ML_521435.wav,34.44342403628118,34.72206349206349
DCASE2021-ML_521435.wav,35.55798185941043,36.85829931972789
DCASE2021-ML_521435.wav,37.0440589569161,38.251496598639456
DCASE2021-ML_521435.wav,38.99453514739229,39.41249433106576
DCASE2021-ML_521435.wav,40.29485260770975,40.80569160997732
DCASE2021-ML_521435.wav,42.10600907029478,43.03480725623583
DCASE2021-ML_521435.wav,44.05648526077098,44.79952380952381
DCASE2021-ML_521435.wav,44.98528344671202,45.356802721088435
DCASE2021-ML_521435.wav,45.5890022675737,46.75
DCASE2021-ML_521435.wav,47.9109977324263,48.793356009070294
DCASE2021-ML_521435.wav,49.90791383219955,50.23299319727891
DCASE2021-ML_521435.wav,51.57975056689342,51.90482993197279
DCASE2021-ML_521435.wav,53.80886621315193,54.27326530612245
DCASE2021-ML_521435.wav,55.43426303854875,56.31662131519274
DCASE2021-ML_521435.wav,57.89557823129252,58.40641723356009
DCASE2021-ML_521435.wav,58.45285714285714,58.963696145124715
DCASE2021-ML_521435.wav,59.520975056689345,59.892494331065755
DCASE2021-ML_521435.wav,61.00705215419501,61.51789115646258
DCASE2021-ML_521435.wav,62.44668934240363,62.8646485260771
DCASE2021-ML_521435.wav,63.51480725623583,64.25784580498866
DCASE2021-ML_521435.wav,65.23308390022676,65.69748299319728
DCASE2021-ML_521435.wav,66.53340136054422,67.1371201814059
DCASE2021-ML_521435.wav,67.88015873015873,68.48387755102041
DCASE2021-ML_521435.wav,69.2733560090703,69.69131519274377
DCASE2021-ML_521435.wav,70.5272335600907,71.1309523809524
DCASE2021-ML_521435.wav,71.92043083900228,72.33839002267574
DCASE2021-ML_521435.wav,73.26718820861679,73.73158730158731
DCASE2021-ML_521435.wav,74.66038548752834,75.03190476190477
DCASE2021-ML_521435.wav,76.70374149659864,77.26102040816328
DCASE2021-ML_521435.wav,77.77185941043085,78.14337868480726
DCASE2021-ML_521435.wav,78.46845804988662,78.9792970521542
DCASE2021-ML_521435.wav,79.72233560090703,80.18673469387755
DCASE2021-ML_521435.wav,81.06909297052155,81.62637188208618
DCASE2021-ML_521435.wav,82.60160997732427,83.11244897959185
DCASE2021-ML_521435.wav,84.73784580498867,85.20224489795919
DCASE2021-ML_521435.wav,87.19916099773243,87.71000000000001
DCASE2021-ML_521435.wav,88.54591836734694,89.05675736961452
DCASE2021-ML_521435.wav,89.8462358276644,90.40351473922902
DCASE2021-ML_521435.wav,90.77503401360545,91.28587301587302
DCASE2021-ML_521435.wav,92.44687074829933,93.28278911564627
DCASE2021-ML_521435.wav,94.67598639455782,95.83698412698413
ME2.wav,8.184079365079365,8.416278911564627
ME2.wav,9.623716553287982,9.80947619047619
ME2.wav,11.202673469387754,11.388433106575963
ME2.wav,13.292469387755101,13.524668934240363
ME2.wav,26.063444444444443,26.2027641723356
ME2.wav,29.77863718820862,29.964396825396825
ME2.wav,40.64557596371882,40.78489569160998
ME2.wav,46.77564399092971,46.914963718820864
ME2.wav,47.7508820861678,47.89020181405896
ME2.wav,78.72630158730158,79.14426077097505
ME2.wav,91.49727664399093,91.68303628117913
ME2.wav,98.55614285714285,98.7883424036281
ME2.wav,104.50045124716553,104.63977097505668
ME2.wav,110.86271882086167,111.04847845804989
ME2.wav,116.29618820861677,116.43550793650793
ME2.wav,117.9215850340136,118.10734467120182
ME2.wav,118.52530385487528,118.66462358276644
ME2.wav,119.63986167800454,119.77918140589568
ME2.wav,122.05473696145124,122.24049659863945
ME2.wav,123.16929478458049,123.30861451247165
ME2.wav,123.86589342403627,124.05165306122448
ME2.wav,125.07333106575963,125.25909070294784
ME2.wav,128.37056462585034,128.64920408163266
ME2.wav,131.11051927437643,131.24983900226758
ME2.wav,134.26843310657597,134.40775283446712
ME2.wav,135.6151904761905,135.84739002267574
ME2.wav,137.1477074829932,137.3334671201814
ME2.wav,138.3087052154195,138.44802494331066
ME2.wav,144.62453287981862,144.76385260770977
ME2.wav,168.72684580498867,169.14480498866214
ME2.wav,169.60920408163267,169.74852380952382
ME2.wav,170.02716326530614,170.21292290249434
ME2.wav,170.3522426303855,170.53800226757372
ME2.wav,179.91886394557824,180.0581836734694
ME2.wav,186.04893197278912,186.18825170068027
ME2.wav,209.5475260770975,209.68684580498868
ME2.wav,216.8385918367347,216.97791156462586
ME2.wav,225.98725396825398,226.12657369614513
ME2.wav,234.53219727891158,234.71795691609978
ME2.wav,236.0647142857143,236.2504739229025
ME2.wav,238.2938299319728,238.43314965986394
ME2.wav,243.26290022675738,243.44865986394558
ME2.wav,246.7458934240363,246.9316530612245
ME2.wav,249.81092743764174,249.99668707482994
ME2.wav,252.2722426303855,252.41156235827665
ME2.wav,252.69020181405895,252.82952154195013
ME2.wav,254.12983900226757,254.26915873015875
ME2.wav,256.08031519274374,256.2196349206349
ME2.wav,258.7738299319728,259.28466893424036
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,270.4766870748299,270.6624467120181
ME2.wav,271.21972562358275,271.40548526077094
ME2.wav,275.67795691609973,275.863716553288
ME2.wav,288.30961224489795,288.44893197278907
ME2.wav,302.8453038548753,302.9846235827664
ME2.wav,305.4459387755102,305.58525850340135
ME2.wav,312.5048049886621,312.6441247165533
ME2.wav,315.56983900226754,315.7091587301587
ME2.wav,323.32530385487524,323.6503832199546
ME2.wav,330.1055306122449,330.24485034013605
ME2.wav,332.93836507936504,333.3098843537415
ME2.wav,348.7743741496598,349.37809297052155
ME2.wav,349.93537188208614,350.12113151927434
ME2.wav,350.2604512471655,350.4462108843537
ME2.wav,352.489566893424,352.8146462585034
ME2.wav,353.74344444444444,353.92920408163263
ME2.wav,356.5298390022676,356.7155986394558
ME2.wav,361.7311088435374,361.9168684807256
ME2.wav,366.88593877551017,367.02525850340135
ME2.wav,375.7559614512472,375.9881609977324
ME2.wav,393.3566870748299,393.49600680272107
ME2.wav,402.366029478458,402.5053492063492
ME2.wav,412.0255306122449,412.2577301587301
ME2.wav,438.7284784580499,439.1464376417233
ME2.wav,439.23931746031747,439.3786371882086
ME2.wav,439.5643968253968,439.79659637188206
ME2.wav,457.02580272108844,457.16512244897956
ME2.wav,467.9391814058957,468.1249410430839
ME2.wav,495.1994081632653,495.33872789115645
DCASE2021-ML_176488.wav,7.86843537414966,8.28639455782313
DCASE2021-ML_176488.wav,14.602222222222222,14.97374149659864
DCASE2021-ML_176488.wav,15.902539682539683,16.181179138321994
DC12.wav,77.29686364172336,79.71173892517007
DC12.wav,140.91953937868482,143.2415348435374
DC12.wav,164.4181334829932,166.60080921995467
DC12.wav,221.4927820090703,224.09341692970523
DC12.wav,353.8465235056689,356.1685189705215
DC12.wav,363.3667049115646,365.7815801950113
DC12.wav,388.4442559319728,391.18421058049887
DC12.wav,404.97686364172336,407.0666595600907
DC12.wav,493.39845094331065,498.27464141950117
DC12.wav,499.24987951473923,501.75763461678
DC12.wav,501.8040745260771,504.0331901723356
DC12.wav,506.58738518367346,509.9310586530612
DC12.wav,510.0703783809524,512.2994940272108
DC12.wav,524.0952309886621,526.4636663628119
DC12.wav,535.7980881315193,538.3058432335602
DC12.wav,544.3430314421769,548.8012627346939
DC12.wav,594.5910133015873,596.6808092199547
DCASE2021-ML_197045.wav,3.8843990929705217,4.116598639455782
DCASE2021-ML_197045.wav,4.673877551020408,4.859637188208617
DCASE2021-ML_197045.wav,5.416916099773243,5.6026757369614515
DCASE2021-ML_197045.wav,6.299274376417234,6.485034013605443
DCASE2021-ML_197045.wav,7.042312925170068,7.274512471655329
DCASE2021-ML_197045.wav,7.831791383219954,8.063990929705216
DCASE2021-ML_197045.wav,8.621269841269841,8.80702947845805
DCASE2021-ML_197045.wav,9.410748299319728,9.596507936507937
DCASE2021-ML_197045.wav,10.10734693877551,10.33954648526077
DCASE2021-ML_197045.wav,10.896825396825397,11.129024943310657
DCASE2021-ML_197045.wav,11.686303854875284,11.872063492063493
DCASE2021-ML_197045.wav,13.35814058956916,13.497460317460318
DCASE2021-ML_197045.wav,13.961859410430838,14.286938775510205
DCASE2021-ML_197045.wav,14.333378684807256,14.472698412698414
DCASE2021-ML_197045.wav,14.565578231292516,14.983537414965987
DCASE2021-ML_197045.wav,15.262176870748299,15.540816326530612
DCASE2021-ML_197045.wav,16.14453514739229,16.3302947845805
DCASE2021-ML_197045.wav,16.841133786848072,17.02689342403628
DCASE2021-ML_197045.wav,17.63061224489796,17.816371882086166
DCASE2021-ML_197045.wav,18.373650793650796,18.605850340136055
DCASE2021-ML_197045.wav,19.116689342403628,19.302448979591837
DCASE2021-ML_197045.wav,19.85972789115646,20.045487528344673
DCASE2021-ML_197045.wav,20.602766439909296,20.834965986394558
DCASE2021-ML_197045.wav,21.34580498866213,21.578004535147393
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,23.017641723356007,23.20340136054422
DCASE2021-ML_197045.wav,26.686394557823128,26.91859410430839
DCASE2021-ML_197045.wav,29.37990929705215,29.65854875283447
DCASE2021-ML_197045.wav,29.75142857142857,29.98362811791383
DCASE2021-ML_197045.wav,30.3087074829932,30.726666666666667
DCASE2021-ML_197045.wav,30.773106575963716,31.19106575963719
DCASE2021-ML_197045.wav,31.28394557823129,31.748344671201814
DCASE2021-ML_197045.wav,32.026984126984125,32.30562358276644
DCASE2021-ML_197045.wav,32.630702947845805,32.81646258503401
DCASE2021-ML_197045.wav,33.234421768707485,33.42018140589569
DCASE2021-ML_197045.wav,33.559501133786846,33.74526077097506
DCASE2021-ML_197045.wav,34.39541950113379,34.53473922902494
DCASE2021-ML_197045.wav,34.72049886621315,34.85981859410431
DCASE2021-ML_197045.wav,35.370657596371885,35.50997732426304
DCASE2021-ML_197045.wav,35.60285714285715,35.78861678004535
DCASE2021-ML_197045.wav,36.299455782312926,36.48521541950114
DCASE2021-ML_197045.wav,36.99605442176871,37.22825396825397
DCASE2021-ML_197045.wav,37.73909297052155,37.9712925170068
DCASE2021-ML_197045.wav,38.435691609977326,38.66789115646259
DCASE2021-ML_197045.wav,39.17873015873016,39.41092970521542
DCASE2021-ML_197045.wav,39.921768707483,40.1075283446712
DCASE2021-ML_197045.wav,40.618367346938776,40.85056689342404
DCASE2021-ML_197045.wav,41.31496598639456,41.50072562358277
DCASE2021-ML_197045.wav,42.0580045351474,42.19732426303855
DCASE2021-ML_197045.wav,42.801043083900225,42.98680272108844
DCASE2021-ML_197045.wav,43.49764172335601,43.68340136054422
DCASE2021-ML_197045.wav,44.287120181405896,44.47287981859411
DCASE2021-ML_197045.wav,45.03015873015873,45.21591836734694
DCASE2021-ML_197045.wav,45.77319727891157,45.95895691609977
DCASE2021-ML_197045.wav,46.469795918367346,46.70199546485261
DCASE2021-ML_197045.wav,47.21283446712018,47.398594104308394
DCASE2021-ML_197045.wav,48.00231292517007,48.18807256235828
DCASE2021-ML_197045.wav,48.69891156462585,48.88467120181406
DCASE2021-ML_197045.wav,49.48839002267574,49.67414965986395
DCASE2021-ML_197045.wav,50.27786848072562,50.510068027210885
DCASE2021-ML_197045.wav,50.97446712018141,51.20666666666667
DCASE2021-ML_197045.wav,51.717505668934244,51.90326530612245
DCASE2021-ML_197045.wav,52.46054421768708,52.692743764172334
DCASE2021-ML_197045.wav,53.250022675736965,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.178820861678005
DCASE2021-ML_197045.wav,54.736099773242636,54.96829931972789
DCASE2021-ML_197045.wav,55.479138321995464,55.664897959183676
DCASE2021-ML_197045.wav,56.361496598639455,56.54725623582767
DCASE2021-ML_197045.wav,57.10453514739229,57.33673469387755
DCASE2021-ML_197045.wav,57.94045351473923,58.12621315192744
DCASE2021-ML_197045.wav,58.68349206349207,58.91569160997732
DCASE2021-ML_197045.wav,59.426530612244896,59.61229024943311
DCASE2021-ML_197045.wav,60.21600907029479,60.44820861678005
DCASE2021-ML_197045.wav,61.00548752834467,61.237687074829935
DCASE2021-ML_197045.wav,61.79496598639456,62.02716553287982
DCASE2021-ML_197045.wav,62.538004535147394,62.770204081632656
DCASE2021-ML_197045.wav,63.32748299319728,63.51324263038549
DCASE2021-ML_197045.wav,64.07052154195011,64.30272108843538
DCASE2021-ML_197045.wav,64.9528798185941,65.13863945578231
DCASE2021-ML_197045.wav,65.88167800453515,66.06743764172336
DCASE2021-ML_197045.wav,68.01791383219955,68.1572335600907
DCASE2021-ML_197045.wav,68.52875283446713,68.76095238095239
DCASE2021-ML_197045.wav,69.27179138321996,69.50399092970521
DCASE2021-ML_197045.wav,70.1077097505669,70.29346938775511
DCASE2021-ML_197045.wav,70.89718820861678,71.082947845805
DCASE2021-ML_197045.wav,71.64022675736962,71.87242630385488
DCASE2021-ML_197045.wav,72.4297052154195,72.61546485260772
DCASE2021-ML_197045.wav,73.21918367346939,73.4049433106576
DCASE2021-ML_197045.wav,73.96222222222222,74.19442176870749
DCASE2021-ML_197045.wav,74.75170068027211,74.98390022675737
DCASE2021-ML_197045.wav,75.541179138322,75.77337868480726
DCASE2021-ML_197045.wav,76.37709750566894,76.60929705215419
DCASE2021-ML_191491.wav,20.683832199546487,20.962471655328798
DCASE2021-ML_191491.wav,26.210181405895693,26.535260770975057
DCASE2021-ML_191491.wav,60.71503401360545,60.99367346938776
DC01.wav,7.297187188208617,7.482946825396825
DC01.wav,7.575826643990929,7.761586281179138
DC01.wav,8.87614410430839,9.015463832199547
DC01.wav,9.154783560090703,9.294103287981859
DC01.wav,11.24457947845805,11.430339115646259
DC01.wav,11.523218934240361,11.662538662131519
DC01.wav,13.148615759637188,13.287935487528344
DC01.wav,14.448933219954649,14.634692857142857
DC01.wav,14.727572675736962,14.866892403628118
DC01.wav,15.935010317460318,16.074330045351473
DC01.wav,17.51396723356009,17.6997268707483
DC01.wav,17.792606689342403,17.931926417233562
DC01.wav,19.00004433106576,19.185803968253968
DC01.wav,19.27868378684807,19.41800351473923
DC01.wav,20.671881065759635,20.811200793650794
DC01.wav,22.157958163265306,22.29727789115646
DC01.wav,22.436597619047618,22.575917346938777
DC01.wav,23.829794897959182,23.96911462585034
DC01.wav,25.54807154195011,25.68739126984127
DC01.wav,25.826710997732427,25.966030725623582
DC01.wav,26.941268820861676,27.127028458049885
DC01.wav,27.21990827664399,27.359228004535147
DC01.wav,28.566665646258503,28.70598537414966
DC01.wav,28.798865192743765,28.93818492063492
DC01.wav,30.19206247165533,30.331382199546486
DC01.wav,30.47070192743764,30.610021655328797
DC01.wav,31.445940022675735,31.631699659863944
DC01.wav,31.72457947845805,31.91033911564626
DC01.wav,33.11777675736961,33.303536394557824
DC01.wav,33.39641621315192,33.535735941043086
DC01.wav,36.74008968253968,36.87940941043084
DC01.wav,37.018729138321994,37.15804886621315
DC01.wav,38.13328696145125,38.27260668934241
DC01.wav,38.41192641723356,38.55124614512472
DC01.wav,39.57292414965987,39.75868378684807
DC01.wav,39.85156360544218,40.03732324263038
DC01.wav,41.059001247165526,41.19832097505669
DC01.wav,41.33764070294785,41.476960430839
DC01.wav,42.4521985260771,42.63795816326531
DC01.wav,42.73083798185941,42.91659761904762
DC01.wav,44.03115544217687,44.21691507936508
DC01.wav,44.26335498866213,44.44911462585034
DC01.wav,45.61011235827664,45.79587199546485
DC01.wav,45.88875181405896,46.07451145124716
DC01.wav,47.00330963718821,47.18906927437642
DC01.wav,47.28194909297052,47.421268820861684
DC01.wav,48.39650691609977,48.58226655328798
DC01.wav,48.67514637188209,48.86090600907029
DC01.wav,49.83614410430839,50.0219037414966
DC01.wav,52.25101938775511,52.436779024943306
DC01.wav,53.737096485260764,53.87641621315193
DC01.wav,55.08385385487529,55.223173582766435
DC01.wav,58.009568140589565,58.19532777777778
DC01.wav,59.58852505668935,59.77428469387755
DC01.wav,59.86716451247166,60.00648424036281
