Audiofilename,Starttime,Endtime
DCASE2021-ML_190099.wav,60.532380952380954,61.182539682539684
DC10.wav,123.9508076984127,125.62264443310659
DC10.wav,148.56395962585034,150.28223626984126
DC10.wav,165.00368751700682,166.8612838888889
DC10.wav,195.3753881972789,197.00078502267576
DC10.wav,197.09366484126986,198.76550157596373
DC10.wav,209.63244035147392,211.44359681405896
DC10.wav,211.53647663265306,214.41575100907028
DC10.wav,223.6108530498866,225.60776914965987
DC10.wav,225.70064896825397,227.65112515873017
DC10.wav,234.8957510090703,236.5675877437642
DC10.wav,236.7997872902494,239.07534284580498
DC10.wav,239.12178275510206,240.37566030612243
DC10.wav,245.48405032879816,251.01039953514737
DC10.wav,256.86182810657596,258.1621455668934
DC10.wav,258.25502538548756,259.8804222108844
DC10.wav,259.9733020294785,262.57393695011336
DC10.wav,268.9826444331066,270.4222816213152
DC10.wav,270.46872153061224,271.95479862811794
DC10.wav,272.04767844671204,273.812395
DC10.wav,282.21801858276643,285.23661268707485
DC10.wav,285.32949250566895,286.5833700566893
DC10.wav,293.7815559977324,296.84659001133787
DC10.wav,296.98590973922904,298.51842674603176
DC10.wav,309.6175650680272,311.196521984127
DC10.wav,327.4969301473923,329.0758870634921
DC10.wav,352.4351614399093,354.1998779931973
DC10.wav,369.94300724489796,371.2897646145125
DC10.wav,390.0050480612245,391.30536552154194
DC10.wav,393.8595605328798,395.810036723356
DC10.wav,437.51307527210884,438.76695282312926
DC10.wav,448.4264539569161,449.8660911451247
DC10.wav,467.88477595238095,469.4637328684807
DC10.wav,477.21919772108845,478.5195151814059
DC10.wav,492.2192884240363,493.5660457936508
DC10.wav,511.86337005668935,513.303007244898
DC10.wav,533.4114879705215,534.711805430839
DC10.wav,537.9161591723356,539.9595151814059
DC10.wav,543.9533473809524,545.3001047505669
DC10.wav,560.6717147278912,563.133029920635
DC10.wav,570.1918961337868,572.095932414966
DC10.wav,580.2229165419501,581.5696739115647
DC10.wav,588.8607396712018,590.764775952381
DC10.wav,595.223007244898,596.6626444331066
DC10.wav,598.4273609863945,599.681238537415
DC10.wav,602.0496739115646,603.4428711904761
DC10.wav,607.2509437528345,611.1518961337869
DC10.wav,614.4026897845805,615.9352067913832
DC10.wav,617.6070435260771,618.9538008956916
DC10.wav,662.7001954535148,664.3720321882085
DC10.wav,672.4061364965986,673.7064539569161
DC10.wav,679.929401802721,682.0191977210884
DC10.wav,683.7839142743765,685.0377918253968
DC10.wav,699.7592430725623,701.152440351474
DC10.wav,720.6572022562358,722.654118356009
DC10.wav,753.722417675737,755.2549346825397
DC10.wav,769.5584267460317,770.8123042970522
DC10.wav,779.0786081519274,780.3324857029478
DC10.wav,788.8309891043084,790.270626292517
DC10.wav,812.0509437528344,813.3048213038549
DC10.wav,822.0819641609977,823.5216013492063
DC10.wav,828.7693110997732,830.1160684693878
DC10.wav,830.301828106576,832.2058643877551
DC10.wav,847.3452748185941,849.3421909183674
DC10.wav,865.2710798072562,867.2679959070294
DC10.wav,880.0389709637188,881.6179278798186
DC10.wav,885.518880260771,887.1442770861678
DC10.wav,991.4018734580499,992.7486308276644
DC10.wav,1001.8044131405895,1003.05829069161
DC10.wav,1003.1511705102041,1004.869447154195
DC10.wav,1009.0490389909297,1010.8137555442177
DC10.wav,1024.8386081519275,1026.2782453401362
DC10.wav,1079.9627804875283,1081.7739369501135
DC10.wav,1085.4891296938777,1087.1609664285716
DC10.wav,1112.8422362698414,1114.5140730045352
DC10.wav,1114.6069528231292,1116.139469829932
DC10.wav,1121.1085401247165,1122.8732566780045
DC10.wav,1132.254118356009,1134.018834909297
DC10.wav,1151.6195605328799,1153.1985174489796
DC10.wav,1158.8177464739229,1160.0716240249433
DC10.wav,1178.3225083786847,1180.226544659864
DC10.wav,1184.4061364965987,1185.7993337755101
DC10.wav,1199.174027653061,1200.4743451133786
DC10.wav,1200.5207850226757,1201.8211024829932
DC10.wav,1205.5827351360545,1207.4403315079364
DC10.wav,1216.5889936394558,1218.2143904648526
DC10.wav,1237.6262725510203,1239.6696285600906
DC10.wav,1317.9208757256235,1319.4998326417233
DC10.wav,1321.91470792517,1323.632984569161
DC10.wav,1354.0511251587302,1356.1409210770976
DC10.wav,1363.710626292517,1366.9149800340135
DC10.wav,1370.9088122335602,1372.3948893310658
DC10.wav,1381.0791523696146,1382.472349648526
DC10.wav,1387.9986988548753,1390.6922135941043
DC10.wav,1399.5622362698412,1400.9089936394557
DC10.wav,1401.884231734694,1403.1381092857143
DC10.wav,1409.3610571315194,1410.7542544104308
DC10.wav,1417.9988802607709,1419.3920775396825
DC10.wav,1425.8936648412698,1427.1475423922902
DC10.wav,1433.2776104195011,1435.0887668820862
DC10.wav,1439.454118356009,1441.3581546371881
DC10.wav,1445.58418638322,1447.348902936508
DC10.wav,1448.8349800340136,1450.2281773129253
DC10.wav,1451.3891750453515,1452.9216920521542
DC10.wav,1453.8504902380953,1456.218925612245
DC10.wav,1456.6833247052155,1458.2622816213152
DC10.wav,1475.3521682426303,1476.6060457936508
DC10.wav,1490.0736194897959,1491.4203768594105
DC10.wav,1510.64649930839,1512.1325764058956
DC10.wav,1526.0645491950113,1527.7828258390023
DC10.wav,1528.6187442063492,1530.0583813945577
DC10.wav,1530.9407396712018,1532.2410571315193
DC10.wav,1534.74881223356,1536.0026897845805
DC10.wav,1539.207043526077,1540.878880260771
DC10.wav,1543.9439142743763,1545.383551462585
DC10.wav,1557.875887063492,1559.3155242517007
DCASE2021-ML_37045.wav,17.726394557823127,18.051473922902495
DCASE2021-ML_37045.wav,20.419909297052154,20.837868480725625
DCASE2021-ML_37045.wav,26.22489795918367,26.54997732426304
DCASE2021-ML_37045.wav,32.07632653061224,32.44784580498866
DCASE2021-ML_37045.wav,35.23424036281179,35.652199546485264
DCASE2021-ML_37045.wav,37.83487528344671,38.25283446712018
DCASE2021-ML_37045.wav,41.36430839002268,41.73582766439909
DCASE2021-ML_37045.wav,44.75442176870748,45.07950113378685
DCASE2021-ML_37045.wav,47.633696145124716,48.005215419501134
DCASE2021-ML_37045.wav,50.97736961451247,51.34888888888889
DCASE2021-ML_37045.wav,54.22816326530612,54.55324263038548
DCASE2021-ML_37045.wav,57.618276643990924,57.98979591836734
DCASE2021-ML_273164.wav,2.418639455782313,2.604399092970522
DCASE2021-ML_273164.wav,2.8365986394557825,3.022358276643991
DCASE2021-ML_273164.wav,3.2081179138322,3.3938775510204082
DCASE2021-ML_273164.wav,3.626077097505669,3.7653968253968255
DCASE2021-ML_273164.wav,3.9975963718820866,4.183356009070295
DCASE2021-ML_273164.wav,4.554875283446712,4.694195011337868
DCASE2021-ML_273164.wav,5.019274376417234,5.15859410430839
DCASE2021-ML_273164.wav,5.483673469387755,5.669433106575964
DCASE2021-ML_273164.wav,5.901632653061224,6.0409523809523815
DCASE2021-ML_273164.wav,6.319591836734695,6.458911564625851
DCASE2021-ML_273164.wav,6.691111111111111,6.87687074829932
DCASE2021-ML_273164.wav,7.10907029478458,7.294829931972789
DCASE2021-ML_273164.wav,7.434149659863946,7.619909297052155
DCASE2021-ML_273164.wav,7.805668934240362,7.94498866213152
DCASE2021-ML_273164.wav,8.130748299319729,8.316507936507938
DCASE2021-ML_273164.wav,8.502267573696145,8.688027210884353
DCASE2021-ML_273164.wav,8.873786848072562,9.013106575963718
DCASE2021-ML_273164.wav,9.198866213151927,9.384625850340136
DCASE2021-ML_273164.wav,9.523945578231293,9.66326530612245
DCASE2021-ML_273164.wav,9.802585034013605,9.89546485260771
DCASE2021-ML_273164.wav,10.034784580498867,10.174104308390023
DCASE2021-ML_273164.wav,10.406303854875285,10.54562358276644
DCASE2021-ML_273164.wav,10.73138321995465,10.917142857142858
DCASE2021-ML_273164.wav,11.242222222222223,11.381541950113379
DCASE2021-ML_273164.wav,11.567301587301587,11.753061224489796
DCASE2021-ML_273164.wav,11.892380952380954,12.078140589569161
DCASE2021-ML_273164.wav,12.217460317460318,12.403219954648527
DCASE2021-ML_273164.wav,12.681859410430839,12.867619047619048
DCASE2021-ML_273164.wav,13.146258503401361,13.33201814058957
DCASE2021-ML_273164.wav,13.9821768707483,14.121496598639457
DCASE2021-ML_273164.wav,14.539455782312926,14.725215419501135
DCASE2021-ML_273164.wav,15.0502947845805,15.189614512471655
DCASE2021-ML_273164.wav,15.514693877551021,15.70045351473923
DCASE2021-ML_273164.wav,15.979092970521542,16.118412698412698
DCASE2021-ML_273164.wav,16.397052154195013,16.582811791383218
DCASE2021-ML_273164.wav,16.861451247165533,17.00077097505669
DCASE2021-ML_273164.wav,17.279410430839,17.46517006802721
DCASE2021-ML_273164.wav,17.790249433106574,17.929569160997733
DCASE2021-ML_273164.wav,18.254648526077098,18.393968253968254
DCASE2021-ML_273164.wav,18.67260770975057,18.858367346938778
DCASE2021-ML_273164.wav,19.13700680272109,19.276326530612245
DCASE2021-ML_273164.wav,19.508526077097507,19.694285714285716
DCASE2021-ML_273164.wav,19.926485260770974,20.065804988662133
DCASE2021-ML_273164.wav,20.344444444444445,20.4837641723356
DCASE2021-ML_273164.wav,20.715963718820863,20.85528344671202
DCASE2021-ML_273164.wav,21.08748299319728,21.226802721088436
DCASE2021-ML_273164.wav,21.459002267573698,21.644761904761907
DCASE2021-ML_273164.wav,21.830521541950112,21.96984126984127
DCASE2021-ML_273164.wav,22.20204081632653,22.341360544217686
DCASE2021-ML_273164.wav,22.62,22.759319727891157
DCASE2021-ML_273164.wav,22.945079365079366,23.08439909297052
DCASE2021-ML_273164.wav,23.316598639455783,23.45591836734694
DCASE2021-ML_273164.wav,23.641678004535148,23.780997732426304
DCASE2021-ML_273164.wav,23.966757369614513,24.15251700680272
DCASE2021-ML_273164.wav,24.245396825396828,24.431156462585033
DCASE2021-ML_273164.wav,24.709795918367348,24.849115646258504
DCASE2021-ML_273164.wav,25.034875283446713,25.17419501133787
DCASE2021-ML_273164.wav,25.545714285714286,25.685034013605442
DCASE2021-ML_273164.wav,26.05655328798186,26.195873015873016
DCASE2021-ML_273164.wav,27.496190476190478,27.635510204081633
DCASE2021-ML_273164.wav,28.332108843537416,28.517868480725625
DCASE2021-ML_273164.wav,29.49310657596372,29.632426303854874
DCASE2021-ML_273164.wav,31.1649433106576,31.304263038548754
DCASE2021-ML_273164.wav,31.86154195011338,32.00086167800453
DCASE2021-ML_273164.wav,32.929659863945574,33.115419501133786
DCASE2021-ML_273164.wav,33.53337868480725,33.67269841269841
DCASE2021-ML_273164.wav,33.99777777777778,34.13709750566893
DCASE2021-ML_273164.wav,34.50861678004535,34.64793650793651
DCASE2021-ML_273164.wav,35.019455782312924,35.15877551020408
DCASE2021-ML_273164.wav,35.71605442176871,35.80893424036281
DCASE2021-ML_273164.wav,36.226893424036284,36.36621315192744
DCASE2021-ML_273164.wav,36.78417233560091,36.92349206349206
DCASE2021-ML_273164.wav,37.29501133786848,37.434331065759636
DCASE2021-ML_273164.wav,37.759410430839004,37.85229024943311
DCASE2021-ML_273164.wav,38.13092970521542,38.27024943310658
DCASE2021-ML_273164.wav,38.734648526077095,38.87396825396826
DCASE2021-ML_273164.wav,39.38480725623583,39.52412698412699
DCASE2021-ML_273164.wav,39.75632653061225,39.942086167800454
DCASE2021-ML_273164.wav,40.12784580498866,40.26716553287982
DCASE2021-ML_273164.wav,40.49936507936508,40.63868480725623
DCASE2021-ML_273164.wav,40.870884353741495,41.01020408163265
DCASE2021-ML_273164.wav,41.19596371882086,41.33528344671202
DCASE2021-ML_273164.wav,41.56748299319728,41.753242630385486
DCASE2021-ML_273164.wav,41.89256235827664,42.0318820861678
DCASE2021-ML_273164.wav,42.21764172335601,42.403401360544215
DCASE2021-ML_273164.wav,42.49628117913832,42.63560090702948
DCASE2021-ML_273164.wav,42.77492063492063,42.91424036281179
DCASE2021-ML_273164.wav,43.05356009070295,43.23931972789116
DCASE2021-ML_273164.wav,43.42507936507936,43.564399092970525
DCASE2021-ML_273164.wav,43.70371882086168,43.84303854875284
DCASE2021-ML_273164.wav,43.98235827664399,44.12167800453515
DCASE2021-ML_273164.wav,44.214557823129255,44.40031746031746
DCASE2021-ML_273164.wav,44.493197278911566,44.67895691609977
DCASE2021-ML_273164.wav,44.77183673469388,44.91115646258503
DCASE2021-ML_273164.wav,45.096916099773246,45.28267573696145
DCASE2021-ML_273164.wav,45.37555555555556,45.56131519274376
DCASE2021-ML_273164.wav,45.70063492063492,45.88639455782313
DCASE2021-ML_273164.wav,46.02571428571429,46.21147392290249
DCASE2021-ML_273164.wav,46.350793650793655,46.49011337868481
DCASE2021-ML_273164.wav,46.58299319727891,46.76875283446712
DCASE2021-ML_273164.wav,46.90807256235828,47.047392290249434
DCASE2021-ML_273164.wav,47.18671201814059,47.326031746031745
DCASE2021-ML_273164.wav,47.4653514739229,47.65111111111111
DCASE2021-ML_273164.wav,47.83687074829932,48.02263038548753
DCASE2021-ML_273164.wav,48.30126984126984,48.48702947845805
DCASE2021-ML_273164.wav,48.812108843537416,48.95142857142857
DCASE2021-ML_273164.wav,49.27650793650794,49.462267573696145
DCASE2021-ML_273164.wav,49.787346938775514,49.97310657596372
DCASE2021-ML_273164.wav,50.34462585034014,50.48394557823129
DCASE2021-ML_273164.wav,50.90190476190476,51.08766439909297
DCASE2021-ML_273164.wav,51.78426303854875,51.92358276643991
DCASE2021-ML_273164.wav,52.34154195011338,52.48086167800454
DCASE2021-ML_273164.wav,53.31678004535147,53.456099773242634
DCASE2021-ML_273164.wav,54.05981859410431,54.19913832199546
DCASE2021-ML_273164.wav,54.52421768707483,54.66353741496599
DCASE2021-ML_273164.wav,54.9421768707483,55.081496598639454
DCASE2021-ML_273164.wav,55.36013605442177,55.49945578231293
DCASE2021-ML_273164.wav,55.82453514739229,55.963854875283445
DCASE2021-ML_273164.wav,56.38181405895692,56.521133786848075
DCASE2021-ML_273164.wav,56.70689342403628,56.89265306122449
DCASE2021-ML_273164.wav,57.0784126984127,57.26417233560091
DCASE2021-ML_273164.wav,57.54281179138322,57.72857142857143
DCASE2021-ML_273164.wav,58.146530612244895,58.28585034013606
DCASE2021-ML_273164.wav,58.88956916099773,59.028888888888886
DCASE2021-ML_273164.wav,63.39424036281179,63.4871201814059
DCASE2021-ML_273164.wav,63.53356009070295,63.672879818594105
DCASE2021-ML_273164.wav,64.46235827664398,64.60167800453515
DCASE2021-ML_273164.wav,65.29827664399093,65.43759637188208
DCASE2021-ML_273164.wav,65.85555555555555,65.94843537414965
DCASE2021-ML_273164.wav,66.36639455782313,66.55215419501134
DCASE2021-ML_273164.wav,66.83079365079365,66.97011337868481
DCASE2021-ML_273164.wav,67.24875283446713,67.38807256235827
DCASE2021-ML_273164.wav,67.62027210884354,67.80603174603175
DCASE2021-ML_273164.wav,67.99179138321996,68.17755102040816
DCASE2021-ML_273164.wav,68.40975056689342,68.54907029478458
DCASE2021-ML_273164.wav,68.87414965986395,69.01346938775511
DCASE2021-ML_273164.wav,69.61718820861678,69.75650793650794
DCASE2021-ML_273164.wav,70.12802721088435,70.31378684807257
DCASE2021-ML_273164.wav,70.63886621315193,70.77818594104309
DCASE2021-ML_273164.wav,71.10326530612245,71.2425850340136
DCASE2021-ML_273164.wav,71.66054421768708,71.79986394557824
DCASE2021-ML_273164.wav,72.17138321995465,72.31070294784581
DCASE2021-ML_273164.wav,72.68222222222222,72.86798185941043
DCASE2021-ML_273164.wav,73.05374149659863,73.1930612244898
DCASE2021-ML_273164.wav,73.42526077097506,73.61102040816327
DCASE2021-ML_273164.wav,73.79678004535147,73.93609977324263
DCASE2021-ML_273164.wav,74.26117913832199,74.40049886621316
DCASE2021-ML_273164.wav,74.86489795918368,75.00421768707483
DCASE2021-ML_521435.wav,6.672358276643991,7.09031746031746
DCASE2021-ML_521435.wav,8.019115646258504,8.483514739229026
DCASE2021-ML_521435.wav,9.365873015873015,9.87671201814059
DCASE2021-ML_521435.wav,10.712630385487529,11.084149659863947
DCASE2021-ML_521435.wav,12.105827664399094,12.570226757369614
DCASE2021-ML_521435.wav,13.220385487528345,13.731224489795919
DCASE2021-ML_521435.wav,14.752902494331067,15.170861678004535
DCASE2021-ML_521435.wav,16.19253968253968,16.610498866213153
DCASE2021-ML_521435.wav,17.16777777777778,18.88605442176871
DCASE2021-ML_521435.wav,19.536213151927438,19.81485260770975
DCASE2021-ML_521435.wav,20.325691609977323,20.743650793650794
DCASE2021-ML_521435.wav,21.11517006802721,21.579569160997732
DCASE2021-ML_521435.wav,22.322607709750567,22.87988662131519
DCASE2021-ML_521435.wav,23.808684807256235,24.458843537414964
DCASE2021-ML_521435.wav,25.944920634920635,26.362879818594102
DCASE2021-ML_521435.wav,27.430997732426302,28.68487528344671
DCASE2021-ML_521435.wav,28.731315192743764,29.75299319727891
DCASE2021-ML_521435.wav,30.542471655328796,31.146190476190476
DCASE2021-ML_521435.wav,31.65702947845805,32.02854875283447
DCASE2021-ML_521435.wav,33.09666666666667,33.653945578231294
DCASE2021-ML_521435.wav,34.44342403628118,34.76850340136055
DCASE2021-ML_521435.wav,35.41866213151928,38.297936507936505
DCASE2021-ML_521435.wav,38.99453514739229,39.41249433106576
DCASE2021-ML_521435.wav,40.29485260770975,40.85213151927437
DCASE2021-ML_521435.wav,42.10600907029478,43.03480725623583
DCASE2021-ML_521435.wav,43.4527664399093,43.870725623582764
DCASE2021-ML_521435.wav,44.01004535147392,44.84596371882086
DCASE2021-ML_521435.wav,44.89240362811791,45.403242630385485
DCASE2021-ML_521435.wav,45.5890022675737,47.12151927437642
DCASE2021-ML_521435.wav,47.67879818594104,48.793356009070294
DCASE2021-ML_521435.wav,49.90791383219955,50.23299319727891
DCASE2021-ML_521435.wav,51.533310657596374,51.95126984126984
DCASE2021-ML_521435.wav,52.13702947845805,52.415668934240365
DCASE2021-ML_521435.wav,53.80886621315193,54.3197052154195
DCASE2021-ML_521435.wav,55.43426303854875,56.3630612244898
DCASE2021-ML_521435.wav,56.827460317460314,57.15253968253968
DCASE2021-ML_521435.wav,57.477619047619044,57.75625850340136
DCASE2021-ML_521435.wav,57.84913832199546,58.963696145124715
DCASE2021-ML_521435.wav,59.520975056689345,59.892494331065755
DCASE2021-ML_521435.wav,61.00705215419501,61.61077097505669
DCASE2021-ML_521435.wav,62.40024943310657,62.9575283446712
DCASE2021-ML_521435.wav,63.51480725623583,64.25784580498866
DCASE2021-ML_521435.wav,65.23308390022676,65.74392290249433
DCASE2021-ML_521435.wav,66.53340136054422,67.18356009070295
DCASE2021-ML_521435.wav,67.88015873015873,68.48387755102041
DCASE2021-ML_521435.wav,69.2733560090703,69.69131519274377
DCASE2021-ML_521435.wav,70.5272335600907,71.1309523809524
DCASE2021-ML_521435.wav,71.92043083900228,72.33839002267574
DCASE2021-ML_521435.wav,73.26718820861679,73.73158730158731
DCASE2021-ML_521435.wav,74.66038548752834,75.03190476190477
DCASE2021-ML_521435.wav,76.23934240362813,77.30746031746033
DCASE2021-ML_521435.wav,77.7254195011338,78.14337868480726
DCASE2021-ML_521435.wav,78.46845804988662,79.02573696145126
DCASE2021-ML_521435.wav,79.72233560090703,80.18673469387755
DCASE2021-ML_521435.wav,81.06909297052155,81.62637188208618
DCASE2021-ML_521435.wav,82.60160997732427,83.11244897959185
DCASE2021-ML_521435.wav,84.73784580498867,85.20224489795919
DCASE2021-ML_521435.wav,87.19916099773243,87.71000000000001
DCASE2021-ML_521435.wav,88.54591836734694,89.05675736961452
DCASE2021-ML_521435.wav,89.8462358276644,90.40351473922902
DCASE2021-ML_521435.wav,90.77503401360545,91.33231292517007
DCASE2021-ML_521435.wav,92.40043083900227,93.28278911564627
DCASE2021-ML_521435.wav,94.67598639455782,95.83698412698413
ME2.wav,8.184079365079365,8.416278911564627
ME2.wav,9.623716553287982,9.855916099773243
ME2.wav,11.202673469387754,11.434873015873016
ME2.wav,13.292469387755101,13.524668934240363
ME2.wav,18.40085941043084,18.540179138321996
ME2.wav,22.30181179138322,22.44113151927438
ME2.wav,26.017004535147393,26.249204081632655
ME2.wav,28.246120181405892,28.431879818594105
ME2.wav,29.732197278911563,29.964396825396825
ME2.wav,32.100632653061226,32.23995238095238
ME2.wav,35.769385487528346,35.95514512471655
ME2.wav,38.88085941043084,39.205938775510205
ME2.wav,40.59913605442177,40.78489569160998
ME2.wav,46.77564399092971,46.914963718820864
ME2.wav,47.70444217687075,47.89020181405896
ME2.wav,58.89646031746032,59.03578004535147
ME2.wav,60.89337641723356,61.03269614512472
ME2.wav,63.865530612244896,64.05129024943311
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,78.72630158730158,79.14426077097505
ME2.wav,79.56221995464853,79.70153968253967
ME2.wav,90.47559863945578,90.61491836734693
ME2.wav,91.49727664399093,91.68303628117913
ME2.wav,95.44466893424035,95.58398866213152
ME2.wav,98.5097029478458,98.83478231292517
ME2.wav,104.50045124716553,104.68621088435374
ME2.wav,110.76983900226757,111.04847845804989
ME2.wav,112.44167573696144,112.5809954648526
ME2.wav,116.29618820861677,116.48194784580498
ME2.wav,117.9215850340136,118.10734467120182
ME2.wav,118.47886394557823,118.71106349206349
ME2.wav,119.63986167800454,119.87206122448978
ME2.wav,122.05473696145124,122.24049659863945
ME2.wav,123.16929478458049,123.30861451247165
ME2.wav,123.58725396825396,123.72657369614512
ME2.wav,123.86589342403627,124.09809297052153
ME2.wav,125.07333106575963,125.25909070294784
ME2.wav,128.37056462585034,128.64920408163266
ME2.wav,129.06716326530614,129.20648299319728
ME2.wav,131.06407936507938,131.29627891156463
ME2.wav,134.22199319727892,134.45419274376417
ME2.wav,135.6151904761905,135.84739002267574
ME2.wav,137.1477074829932,137.37990702947846
ME2.wav,138.26226530612246,138.44802494331066
ME2.wav,142.5811768707483,142.72049659863947
ME2.wav,144.62453287981862,144.76385260770977
ME2.wav,154.37691383219956,154.5162335600907
ME2.wav,161.4357800453515,161.6215396825397
ME2.wav,168.72684580498867,169.14480498866214
ME2.wav,169.60920408163267,169.84140362811792
ME2.wav,170.02716326530614,170.30580272108844
ME2.wav,170.3522426303855,170.53800226757372
ME2.wav,178.47922675736962,178.7114263038549
ME2.wav,179.91886394557824,180.0581836734694
ME2.wav,180.29038321995466,180.4297029478458
ME2.wav,185.95605215419502,186.18825170068027
ME2.wav,187.86008843537417,188.04584807256236
ME2.wav,193.61863718820862,193.75795691609977
ME2.wav,202.7672993197279,202.9530589569161
ME2.wav,209.50108616780045,209.73328571428573
ME2.wav,214.84167573696146,215.02743537414966
ME2.wav,215.306074829932,215.44539455782314
ME2.wav,216.69927210884356,217.0243514739229
ME2.wav,221.57546258503402,221.76122222222224
ME2.wav,221.9005419501134,222.03986167800454
ME2.wav,223.80457823129254,223.9438979591837
ME2.wav,225.94081405895693,226.17301360544218
ME2.wav,228.680768707483,228.82008843537415
ME2.wav,232.256641723356,232.44240136054424
ME2.wav,234.53219727891158,234.71795691609978
ME2.wav,236.0647142857143,236.2504739229025
ME2.wav,238.24739002267575,238.43314965986394
ME2.wav,243.21646031746033,243.44865986394558
ME2.wav,244.09881859410433,244.23813832199548
ME2.wav,244.9811768707483,245.16693650793653
ME2.wav,246.69945351473925,246.9316530612245
ME2.wav,249.81092743764174,249.99668707482994
ME2.wav,252.22580272108846,252.41156235827665
ME2.wav,252.69020181405895,252.82952154195013
ME2.wav,254.08339909297052,254.3155986394558
ME2.wav,256.0338752834467,256.2196349206349
ME2.wav,258.7738299319728,259.28466893424036
ME2.wav,259.56330839002266,259.70262811791383
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,270.4766870748299,270.6624467120181
ME2.wav,271.21972562358275,271.40548526077094
ME2.wav,275.67795691609973,275.863716553288
ME2.wav,282.17954421768707,282.3188639455782
ME2.wav,288.26317233560087,288.44893197278907
ME2.wav,302.7988639455782,302.9846235827664
ME2.wav,303.5883424036281,303.72766213151925
ME2.wav,305.4459387755102,305.63169841269837
ME2.wav,312.411925170068,312.6905646258503
ME2.wav,315.56983900226754,315.7091587301587
ME2.wav,319.65655102040813,319.84231065759633
ME2.wav,323.2788639455782,323.6503832199546
ME2.wav,325.09002040816324,325.2293401360544
ME2.wav,330.0590907029478,330.2912902494331
ME2.wav,332.891925170068,333.3098843537415
ME2.wav,340.8331496598639,341.0189092970521
ME2.wav,343.99106349206346,344.13038321995464
ME2.wav,345.66290022675736,345.8022199546485
ME2.wav,346.9167777777778,347.102537414966
ME2.wav,347.42761678004535,347.61337641723355
ME2.wav,347.6598163265306,347.79913605442175
ME2.wav,348.7743741496598,349.37809297052155
ME2.wav,349.93537188208614,350.1675714285714
ME2.wav,350.2604512471655,350.4462108843537
ME2.wav,352.489566893424,352.8146462585034
ME2.wav,353.04684580498866,353.1861655328798
ME2.wav,353.23260544217686,353.46480498866214
ME2.wav,353.69700453514736,353.92920408163263
ME2.wav,354.1614036281179,354.30072335600903
ME2.wav,354.39360317460313,354.5329229024943
ME2.wav,356.1583197278911,356.2976394557823
ME2.wav,356.3905192743764,356.7155986394558
ME2.wav,361.7311088435374,361.9168684807256
ME2.wav,366.88593877551017,367.02525850340135
ME2.wav,370.1367324263038,370.276052154195
ME2.wav,371.06553061224486,371.20485034013603
ME2.wav,375.7095215419501,376.0810408163265
ME2.wav,378.2172766439909,378.35659637188206
ME2.wav,379.5175941043084,379.6569138321995
ME2.wav,383.3721065759637,383.604306122449
ME2.wav,393.3566870748299,393.54244671201815
ME2.wav,398.09355782312923,398.2328775510204
ME2.wav,398.6043968253968,398.743716553288
ME2.wav,400.6941927437642,400.8799523809524
ME2.wav,402.366029478458,402.5053492063492
ME2.wav,405.47750340136054,405.61682312925166
ME2.wav,405.895462585034,406.0812222222222
ME2.wav,412.0255306122449,412.3041700680272
ME2.wav,438.7284784580499,439.1464376417233
ME2.wav,439.23931746031747,439.42507709750566
ME2.wav,439.5643968253968,439.84303628117914
ME2.wav,446.90190249433107,447.27342176870746
ME2.wav,457.02580272108844,457.35088208616776
ME2.wav,457.67596145124713,457.8152811791383
ME2.wav,461.25183446712015,461.3911541950113
ME2.wav,465.2921065759637,465.4778662131519
ME2.wav,467.9391814058957,468.1249410430839
ME2.wav,480.9887959183673,481.1281156462585
ME2.wav,490.18389795918364,490.3232176870748
ME2.wav,495.1994081632653,495.33872789115645
ME2.wav,498.4502018140589,498.5895215419501
ME2.wav,500.58643764172336,500.7257573696145
ME2.wav,507.45954421768704,507.5988639455782
ME2.wav,507.8310634920635,508.0632630385487
DCASE2021-ML_176488.wav,7.86843537414966,8.33283446712018
DCASE2021-ML_176488.wav,9.215192743764172,9.493832199546485
DCASE2021-ML_176488.wav,14.55578231292517,15.020181405895691
DCASE2021-ML_176488.wav,15.902539682539683,16.227619047619047
DC12.wav,76.87890445804989,79.75817883446712
DC12.wav,108.87600196371882,111.24443733786848
DC12.wav,120.76461874376417,124.20117203174604
DC12.wav,133.5355938004535,137.4365461814059
DC12.wav,137.529426,139.6656618276644
DC12.wav,139.71210173696147,149.0000835963719
DC12.wav,151.2291992426304,153.92271398185943
DC12.wav,153.96915389115645,157.96298609070294
DC12.wav,164.0466142086168,166.60080921995467
DC12.wav,166.87944867573697,170.1302423265306
DC12.wav,170.68752123809526,173.6596754331066
DC12.wav,173.70611534240362,175.93523098866214
DC12.wav,180.02194300680273,183.41205638548752
DC12.wav,184.48017429931974,187.82384776870748
DC12.wav,189.3563647755102,192.83935797278912
DC12.wav,196.60099062585033,199.61958473015875
DC12.wav,202.40597928798186,205.5638931201814
DC12.wav,206.58557112471655,211.64752123809524
DC12.wav,221.0283829160998,224.09341692970523
DC12.wav,228.5980881315193,231.66312214512473
DC12.wav,231.84888178231293,234.54239652154195
DC12.wav,240.71890445804988,242.90158019501135
DC12.wav,243.27309946938774,247.5920110340136
DC12.wav,249.49604731519275,253.21124005895692
DC12.wav,257.3908318956916,259.527067723356
DC12.wav,260.92026500226757,263.38158019501134
