Audiofilename,Starttime,Endtime
DC10.wav,232.52731563492063,233.82763309523807
DC10.wav,234.47779182539682,242.2796965873016
DC10.wav,244.8803315079365,252.03207753968252
DC10.wav,253.33239500000002,253.6574743650794
DC10.wav,255.28287119047621,264.71017277777776
DC10.wav,265.3603315079365,265.6854108730159
DC10.wav,266.01049023809526,267.96096642857145
DC10.wav,268.28604579365077,277.71334738095237
DC10.wav,279.66382357142857,288.11588706349204
DC10.wav,288.4409664285714,289.09112515873016
DC10.wav,290.716521984127,301.7692203968254
DC10.wav,302.41937912698415,304.044775952381
DC10.wav,305.02001404761904,311.5216013492064
DC10.wav,312.49683944444445,312.8219188095238
DC10.wav,313.1469981746032,319.6485854761905
DC10.wav,319.97366484126985,334.6022362698413
DC10.wav,335.57747436507935,350.53112515873016
DC10.wav,350.85620452380954,358.00795055555557
DC10.wav,358.98318865079364,375.2371569047619
DC10.wav,375.88731563492064,388.2403315079365
DC10.wav,389.54064896825395,398.3177918253968
DC10.wav,400.59334738095237,404.49429976190476
DC10.wav,406.7698553174603,409.6955696031746
DC10.wav,411.6460457936508,415.87207753968255
DC10.wav,416.8473156349206,418.14763309523806
DC10.wav,418.47271246031744,421.0733473809524
DC10.wav,421.39842674603176,426.9247759523809
DC10.wav,427.57493468253966,429.2003315079365
DC10.wav,429.85049023809523,430.500648968254
DC10.wav,430.8257283333333,432.1260457936508
DC10.wav,432.7762045238095,434.7266807142857
DC10.wav,435.37683944444444,440.5781092857143
DC10.wav,441.228268015873,442.85366484126985
DC10.wav,444.47906166666667,444.80414103174604
DC10.wav,445.12922039682536,454.88160134920633
DC10.wav,455.2066807142857,462.03334738095236
DC10.wav,463.0085854761905,473.73620452380953
DC10.wav,474.7114426190476,481.86318865079363
DC10.wav,483.48858547619045,496.81683944444444
DC10.wav,497.46699817460313,498.44223626984126
DC10.wav,498.76731563492064,507.86953785714286
DC10.wav,509.4949346825397,510.47017277777775
DC10.wav,510.7952521428571,517.6219188095238
DC10.wav,518.2720775396825,528.0244584920636
DC10.wav,528.3495378571429,530.300014047619
DC10.wav,530.9501727777778,537.1266807142857
DC10.wav,537.451760079365,540.3774743650794
DC10.wav,540.7025537301588,541.0276330952381
DC10.wav,542.0028711904762,550.1298553174603
DC10.wav,550.780014047619,552.7304902380953
DC10.wav,554.3558870634921,573.5355696031746
DC10.wav,575.1609664285714,575.4860457936508
DC10.wav,575.8111251587302,576.1362045238095
DC10.wav,576.4612838888889,582.9628711904762
DC10.wav,583.9381092857143,585.2384267460318
DC10.wav,586.2136648412699,593.3654108730159
DC10.wav,594.6657283333334,604.4181092857143
DC10.wav,605.3933473809524,613.1952521428572
DC10.wav,613.8454108730159,616.7711251587301
DC10.wav,617.4212838888889,620.0219188095238
DC10.wav,622.9476330952381,640.8269981746032
DC10.wav,641.1520775396825,641.4771569047618
DC10.wav,641.8022362698413,671.0593791269841
DC10.wav,671.3844584920635,694.7901727777778
DC10.wav,695.1152521428571,756.8803315079365
DC10.wav,757.5304902380952,766.9577918253968
DC10.wav,768.5831886507937,771.8339823015873
DC10.wav,772.1590616666666,775.4098553174603
DC10.wav,776.3850934126984,776.7101727777778
DC10.wav,777.0352521428571,778.3355696031746
DC10.wav,778.660648968254,780.2860457936508
DC10.wav,780.6111251587301,796.2149346825397
DC10.wav,797.1901727777778,798.8155696031746
DC10.wav,799.1406489682539,813.444141031746
DC10.wav,814.0942997619047,824.4968394444444
DC10.wav,824.8219188095238,834.5742997619047
DC10.wav,834.8993791269841,846.6022362698412
DC10.wav,847.252395,849.8530299206349
DC10.wav,850.1781092857143,852.1285854761904
DC10.wav,852.7787442063492,856.3546172222223
DC10.wav,856.6796965873016,858.3050934126984
DC10.wav,859.6054108730159,862.5311251587301
DC10.wav,862.8562045238095,881.7108076984127
DC10.wav,882.6860457936508,888.8625537301588
DC10.wav,889.1876330952381,891.788268015873
DC10.wav,893.0885854761905,899.9152521428572
DC10.wav,900.2403315079365,903.4911251587301
DC10.wav,904.1412838888889,907.0669981746032
DC10.wav,909.0174743650794,909.6676330952381
DC10.wav,910.3177918253969,913.8936648412698
DC10.wav,914.5438235714286,919.420014047619
DC10.wav,920.0701727777778,922.3457283333333
DC10.wav,922.6708076984127,922.9958870634921
DC10.wav,923.3209664285714,945.4263632539682
DC10.wav,946.4016013492063,947.7019188095238
DC10.wav,948.3520775396826,951.9279505555555
DC10.wav,952.253029920635,952.5781092857143
DC10.wav,953.8784267460318,962.3304902380952
DC10.wav,962.6555696031746,966.8816013492063
DC10.wav,967.2066807142857,986.0612838888889
DC10.wav,986.7114426190476,997.1139823015873
DC10.wav,998.0892203968253,1011.7425537301588
DC10.wav,1012.7177918253968,1035.4733473809524
DC10.wav,1035.7984267460317,1069.2816013492063
DC10.wav,1071.2320775396827,1077.083506111111
DC10.wav,1077.73366484127,1082.6098553174604
DC10.wav,1082.9349346825397,1087.1609664285716
DC10.wav,1088.1362045238095,1089.7616013492063
DC10.wav,1092.037156904762,1100.164141031746
DC10.wav,1100.4892203968254,1104.0650934126984
DC10.wav,1104.390172777778,1108.9412838888888
DC10.wav,1109.5914426190477,1111.2168394444445
DC10.wav,1112.1920775396825,1117.068268015873
DC10.wav,1117.3933473809523,1119.3438235714286
DC10.wav,1120.3190616666666,1122.9196965873016
DC10.wav,1123.5698553174602,1128.7711251587302
DC10.wav,1130.0714426190475,1143.0746172222223
DC10.wav,1145.3501727777777,1232.1463632539683
DC10.wav,1232.4714426190476,1232.796521984127
DC10.wav,1233.1216013492062,1309.8403315079365
DC10.wav,1310.8155696031745,1382.333029920635
DC10.wav,1382.6581092857143,1497.0860457936508
DC10.wav,1498.7114426190476,1504.237791825397
DC10.wav,1505.2130299206349,1527.9685854761904
DC10.wav,1528.9438235714285,1564.3774743650793
DC10.wav,1564.7025537301588,1569.5787442063493
DC09.wav,71.615510138322,71.83609970748299
DC09.wav,72.27727884580499,72.49786841496598
DC09.wav,74.04199539909297,74.70376410657596
DC09.wav,75.36553281405895,75.80671195238095
DC09.wav,81.98321988888888,83.08616773469387
DC09.wav,95.65977317687074,96.54213145351474
DC09.wav,110.21868474149659,111.98340129478458
DC09.wav,114.18929698639455,116.17460310884354
DC09.wav,116.61578224716553,119.4834466462585
DC09.wav,123.01287975283446,123.23346932199546
DC09.wav,125.88054415192744,126.54231285941043
DC09.wav,131.17469381179137,131.83646251927436
DC09.wav,132.49823122675735,132.71882079591836
DC09.wav,132.93941036507937,133.82176864172334
DC09.wav,137.79238088662132,138.0129704557823
DC09.wav,145.29242623809523,145.73360537641724
DC09.wav,153.67482986621314,154.33659857369614
DC09.wav,154.55718814285714,154.99836728117913
DC09.wav,155.21895685034013,158.5278003877551
DC09.wav,161.61605435600904,162.71900220181405
DC09.wav,167.571972723356,169.998457984127
DC09.wav,170.88081626077098,171.10140582993196
DC09.wav,179.2632198888889,179.48380945804988
DC09.wav,179.70439902721088,180.58675730385488
DC09.wav,181.02793644217687,181.91029471882086
DC09.wav,182.35147385714285,183.89560084126984
DC09.wav,184.99854868707484,185.21913825623582
DC09.wav,192.27800446938775,192.49859403854873
DC09.wav,193.82213145351471,194.04272102267572
DC09.wav,194.26331059183673,196.6897958526077
DC09.wav,196.9103854217687,198.01333326757367
DC09.wav,200.66040809750567,203.96925163492062
DC09.wav,204.41043077324264,205.9545577573696
DC09.wav,207.7192743106576,207.9398638798186
DC09.wav,211.91047612471655,213.01342397052153
DC09.wav,215.6604988004535,215.8810883696145
DC09.wav,218.08698406122448,218.52816319954647
DC09.wav,218.96934233786848,219.63111104535147
DC09.wav,220.73405889115645,222.27818587528344
DC09.wav,222.93995458276643,223.16054415192744
DC09.wav,226.4693876893424,227.3517459659864
DC09.wav,227.79292510430838,228.45469381179137
DC09.wav,228.67528338095238,229.55764165759638
DC09.wav,230.66058950340135,235.2929704557823
DC09.wav,237.49886614739228,239.70476183900226
DC09.wav,241.02829925396824,241.24888882312925
DC09.wav,241.69006796145123,241.91065753061224
DC09.wav,242.13124709977325,242.35183666893423
DC09.wav,242.57242623809523,242.79301580725624
DC09.wav,243.01360537641722,243.45478451473923
DC09.wav,243.6753740839002,243.89596365306122
DC09.wav,244.7783219297052,244.99891149886622
DC09.wav,249.85188202040817,250.51365072789116
DC09.wav,255.5872108185941,259.33723349433103
DC09.wav,262.204897893424,262.425487462585
DC09.wav,263.74902487755105,263.969614446712
DC09.wav,265.072562292517,265.734331
DC09.wav,265.954920569161,266.175510138322
DC09.wav,266.396099707483,266.616689276644
DC09.wav,271.24907022902494,279.41088428798184
DC09.wav,279.63147385714285,279.85206342630386
DC09.wav,280.07265299546486,280.29324256462587
DC09.wav,281.6167799795918,283.6020861020408
DC09.wav,283.8226756712018,284.7050339478458
DC09.wav,284.9256235170068,285.1462130861678
DC09.wav,287.35210877777774,288.4550566235828
DC09.wav,289.55800446938775,290.88154188435374
DC09.wav,293.9697958526077,294.8521541292517
DC09.wav,297.71981852834466,298.1609976666667
DC09.wav,298.60217680498863,299.70512465079366
DC09.wav,299.92571421995467,301.0286620657596
DC09.wav,302.57278904988664,310.29342397052153
DC09.wav,311.8375509546485,312.2787300929705
DC09.wav,312.4993196621315,314.7052153537415
DC09.wav,316.2493423378685,316.4699319070295
DC09.wav,316.9111110453515,326.61705208843534
DC09.wav,328.16117907256233,329.26412691836737
DC09.wav,329.7053060566893,338.52888882312925
DC09.wav,339.85242623809523,340.07301580725624
DC09.wav,340.29360537641725,342.2789114988662
DC09.wav,342.7200906371882,350.8819046961451
DC09.wav,351.3230838344671,351.9848525419501
DC09.wav,353.0878003877551,361.690793585034
DC09.wav,363.234920569161,371.6173241972789
DC09.wav,372.0585033356009,373.1614511814059
DC09.wav,373.3820407505669,373.6026303197279
DC09.wav,373.8232198888889,376.02911558049885
DC09.wav,376.47029471882087,383.7497505011338
DC11.wav,519.1031971564626,519.5792062267574
DCASE2021-ML_190099.wav,9.82,9.994149659863945
DCASE2021-ML_190099.wav,10.980997732426305,11.329297052154196
DCASE2021-ML_190099.wav,12.316145124716554,12.374195011337868
DCASE2021-ML_190099.wav,13.07079365079365,13.302993197278912
DCASE2021-ML_190099.wav,13.477142857142857,13.535192743764172
DCASE2021-ML_190099.wav,13.593242630385488,13.709342403628119
DCASE2021-ML_190099.wav,13.767392290249433,13.825442176870748
DCASE2021-ML_190099.wav,14.231791383219955,14.696190476190477
DCASE2021-ML_190099.wav,15.62498866213152,15.915238095238095
DCASE2021-ML_190099.wav,16.031337868480726,16.147437641723357
DCASE2021-ML_190099.wav,16.263537414965988,16.72793650793651
DCASE2021-ML_190099.wav,17.366485260770975,17.42453514739229
DCASE2021-ML_190099.wav,18.005034013605442,18.121133786848073
DCASE2021-ML_190099.wav,18.17918367346939,18.29528344671202
DCASE2021-ML_190099.wav,18.701632653061225,18.87578231292517
DCASE2021-ML_190099.wav,19.22408163265306,19.282131519274376
DCASE2021-ML_190099.wav,19.688480725623585,20.21092970521542
DCASE2021-ML_190099.wav,21.488027210884354,21.662176870748297
DCASE2021-ML_190099.wav,22.068526077097506,22.184625850340137
DCASE2021-ML_190099.wav,22.358775510204083,22.416825396825395
DCASE2021-ML_190099.wav,22.590975056689345,23.229523809523812
DCASE2021-ML_190099.wav,24.100272108843537,24.3324716553288
DCASE2021-ML_190099.wav,25.261269841269844,25.66761904761905
DCASE2021-ML_190099.wav,26.2481179138322,26.306167800453515
DCASE2021-ML_190099.wav,26.59641723356009,27.002766439909298
DCASE2021-ML_190099.wav,27.525215419501134,27.989614512471654
DCASE2021-ML_190099.wav,28.1637641723356,28.337913832199547
DCASE2021-ML_190099.wav,28.57011337868481,28.686213151927436
DCASE2021-ML_190099.wav,28.802312925170067,29.26671201814059
DCASE2021-ML_190099.wav,30.079410430839,30.36965986394558
DCASE2021-ML_190099.wav,31.298458049886623,31.878956916099774
DCASE2021-ML_190099.wav,32.98190476190476,33.03995464852608
DCASE2021-ML_190099.wav,33.56240362811791,33.620453514739225
DCASE2021-ML_190099.wav,33.678503401360544,33.85265306122449
DCASE2021-ML_190099.wav,33.968752834467125,34.20095238095238
DCASE2021-ML_190099.wav,34.60730158730159,34.665351473922904
DCASE2021-ML_190099.wav,35.47804988662132,35.710249433106576
DCASE2021-ML_190099.wav,36.406848072562354,36.9292970521542
DCASE2021-ML_190099.wav,38.43859410430839,38.496643990929705
DCASE2021-ML_190099.wav,38.96104308390022,39.07714285714286
DCASE2021-ML_190099.wav,39.30934240362812,39.425442176870746
DCASE2021-ML_190099.wav,39.59959183673469,39.65764172335601
DCASE2021-ML_190099.wav,39.88984126984127,40.06399092970521
DCASE2021-ML_190099.wav,40.18009070294785,40.23814058956916
DCASE2021-ML_190099.wav,40.586439909297056,41.05083900226757
DCASE2021-ML_190099.wav,42.44403628117914,42.61818594104309
DCASE2021-ML_190099.wav,42.96648526077097,43.082585034013604
DCASE2021-ML_190099.wav,43.37283446712018,43.54698412698413
DCASE2021-ML_190099.wav,43.8372335600907,44.127482993197276
DCASE2021-ML_190099.wav,44.301632653061226,44.35968253968254
DCASE2021-ML_190099.wav,44.998231292517005,45.172380952380955
DCASE2021-ML_190099.wav,45.3465306122449,45.52068027210884
DCASE2021-ML_190099.wav,46.27532879818594,46.33337868480726
DCASE2021-ML_190099.wav,46.44947845804989,46.5075283446712
DCASE2021-ML_190099.wav,46.73972789115646,46.971927437641725
DCASE2021-ML_190099.wav,47.088027210884356,47.14607709750567
DCASE2021-ML_190099.wav,47.900725623582765,48.13292517006803
DCASE2021-ML_190099.wav,48.36512471655329,48.59732426303855
DCASE2021-ML_190099.wav,48.65537414965986,48.71342403628118
DCASE2021-ML_190099.wav,48.887573696145125,49.11977324263039
DCASE2021-ML_190099.wav,49.874421768707485,49.990521541950116
DCASE2021-ML_190099.wav,50.04857142857143,50.571020408163264
DCASE2021-ML_190099.wav,52.13836734693878,52.19641723356009
DCASE2021-ML_190099.wav,52.370566893424034,52.95106575963719
DCASE2021-ML_190099.wav,53.99596371882086,54.05401360544218
DCASE2021-ML_190099.wav,54.518412698412696,54.576462585034015
DCASE2021-ML_190099.wav,55.389160997732425,55.505260770975056
DCASE2021-ML_190099.wav,55.679410430839006,55.73746031746032
DCASE2021-ML_190099.wav,55.85356009070295,56.02770975056689
DCASE2021-ML_190099.wav,56.4340589569161,56.492108843537416
DCASE2021-ML_190099.wav,56.66625850340136,56.72430839002268
DCASE2021-ML_190099.wav,57.362857142857145,57.76920634920635
DCASE2021-ML_190099.wav,58.93020408163265,58.98825396825397
DCASE2021-ML_190099.wav,59.278503401360545,59.33655328798186
DCASE2021-ML_190099.wav,59.394603174603176,59.51070294784581
DCASE2021-ML_190099.wav,59.68485260770975,59.74290249433107
DCASE2021-ML_190099.wav,59.80095238095238,60.03315192743764
DCASE2021-ML_190099.wav,60.61365079365079,61.136099773242634
DCASE2021-ML_40509.wav,1.2964399092970522,1.3893197278911564
DCASE2021-ML_40509.wav,1.575079365079365,1.6679591836734695
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.085918367346939,2.2252380952380952
DCASE2021-ML_40509.wav,2.3645578231292514,2.457437641723356
DCASE2021-ML_40509.wav,2.5967573696145125,2.736077097505669
DCASE2021-ML_40509.wav,2.8753968253968254,2.9682766439909294
DCASE2021-ML_40509.wav,3.1540362811791383,3.2469160997732427
DCASE2021-ML_40509.wav,3.432675736961451,3.5255555555555556
DCASE2021-ML_40509.wav,3.664875283446712,3.757755102040816
DCASE2021-ML_40509.wav,3.943514739229025,4.0363945578231295
DCASE2021-ML_40509.wav,4.222154195011338,4.315034013605443
DCASE2021-ML_40509.wav,4.500793650793651,4.593673469387755
DCASE2021-ML_40509.wav,4.779433106575963,4.872312925170068
DCASE2021-ML_40509.wav,5.011632653061224,5.150952380952381
DCASE2021-ML_40509.wav,5.290272108843538,5.383151927437642
DCASE2021-ML_40509.wav,5.56891156462585,5.708231292517007
DCASE2021-ML_40509.wav,5.847551020408163,5.940430839002268
DCASE2021-ML_40509.wav,6.126190476190477,6.21907029478458
DCASE2021-ML_40509.wav,6.404829931972789,6.4977097505668935
DCASE2021-ML_40509.wav,6.683469387755102,6.776349206349207
DCASE2021-ML_40509.wav,6.962108843537415,7.054988662131519
DCASE2021-ML_40509.wav,7.240748299319728,7.3336281179138325
DCASE2021-ML_40509.wav,7.5193877551020405,7.612267573696145
DCASE2021-ML_40509.wav,7.798027210884354,7.890907029478458
DCASE2021-ML_40509.wav,8.076666666666668,8.16954648526077
DCASE2021-ML_40509.wav,8.35530612244898,8.448185941043084
DCASE2021-ML_40509.wav,8.633945578231293,8.773265306122449
DCASE2021-ML_40509.wav,8.912585034013606,9.051904761904762
DCASE2021-ML_40509.wav,9.191224489795918,9.330544217687075
DCASE2021-ML_40509.wav,9.516303854875284,9.609183673469389
DCASE2021-ML_40509.wav,9.794943310657596,9.8878231292517
DCASE2021-ML_40509.wav,10.073582766439909,10.212902494331066
DCASE2021-ML_40509.wav,10.352222222222222,10.445102040816327
DCASE2021-ML_40509.wav,10.630861678004536,10.770181405895691
DCASE2021-ML_40509.wav,10.909501133786849,11.048820861678005
DCASE2021-ML_40509.wav,11.18814058956916,11.281020408163265
DCASE2021-ML_40509.wav,11.466780045351474,11.606099773242631
DCASE2021-ML_40509.wav,11.745419501133787,14.578253968253968
DCASE2021-ML_40509.wav,14.764013605442177,14.856893424036281
DCASE2021-ML_40509.wav,14.903333333333334,15.04265306122449
DCASE2021-ML_40509.wav,15.089092970521541,15.228412698412699
DCASE2021-ML_40509.wav,15.367732426303855,15.460612244897959
DCASE2021-ML_40509.wav,15.832131519274377,15.925011337868481
DCASE2021-ML_40509.wav,16.06433106575964,16.15721088435374
DCASE2021-ML_40509.wav,16.296530612244897,16.435850340136057
DCASE2021-ML_40509.wav,16.482290249433106,16.853809523809524
DCASE2021-ML_40509.wav,16.94668934240363,17.364648526077097
DCASE2021-ML_40509.wav,17.41108843537415,17.782607709750568
DCASE2021-ML_40509.wav,17.829047619047618,18.154126984126986
DCASE2021-ML_40509.wav,18.29344671201814,19.222244897959182
DCASE2021-ML_40509.wav,19.31512471655329,19.40800453514739
DCASE2021-ML_40509.wav,19.454444444444444,19.5937641723356
DCASE2021-ML_40509.wav,20.104603174603174,20.151043083900227
DCASE2021-ML_40509.wav,20.24392290249433,20.290362811791383
DCASE2021-ML_40509.wav,20.754761904761907,20.84764172335601
DCASE2021-ML_40509.wav,21.358480725623583,21.404920634920636
DCASE2021-ML_40509.wav,21.54424036281179,21.683560090702947
DCASE2021-ML_40509.wav,21.776439909297054,21.869319727891156
DCASE2021-ML_40509.wav,22.055079365079365,22.426598639455783
DCASE2021-ML_40509.wav,22.473038548752836,22.705238095238094
DCASE2021-ML_40509.wav,23.123197278911565,23.216077097505668
DCASE2021-ML_40509.wav,23.308956916099774,23.63403628117914
DCASE2021-ML_40509.wav,23.773356009070294,23.959115646258503
DCASE2021-ML_40509.wav,24.051995464852606,24.284195011337868
DCASE2021-ML_40509.wav,24.33063492063492,24.469954648526077
DCASE2021-ML_40509.wav,24.655714285714286,24.79503401360544
DCASE2021-ML_40509.wav,24.934353741496597,25.027233560090703
DCASE2021-ML_40509.wav,25.212993197278912,25.259433106575965
DCASE2021-ML_40509.wav,25.44519274376417,25.538072562358277
DCASE2021-ML_40509.wav,25.677392290249433,25.77027210884354
DCASE2021-ML_40509.wav,25.909591836734695,26.04891156462585
DCASE2021-ML_40509.wav,26.141791383219953,26.188231292517006
DCASE2021-ML_40509.wav,26.23467120181406,26.281111111111112
DCASE2021-ML_40509.wav,26.327551020408162,26.373990929705215
DCASE2021-ML_40509.wav,26.51331065759637,27.395668934240362
DCASE2021-ML_40509.wav,27.813628117913833,27.999387755102042
DCASE2021-ML_40509.wav,28.138707482993198,28.18514739229025
DCASE2021-ML_40509.wav,28.324467120181406,28.510226757369615
DCASE2021-ML_40509.wav,28.64954648526077,28.742426303854874
DCASE2021-ML_40509.wav,28.928185941043083,29.02106575963719
DCASE2021-ML_40509.wav,29.160385487528345,29.253265306122447
DCASE2021-ML_40509.wav,29.439024943310656,29.531904761904762
DCASE2021-ML_40509.wav,29.71766439909297,29.810544217687074
DCASE2021-ML_40509.wav,29.94986394557823,30.042743764172336
DCASE2021-ML_40509.wav,30.228503401360545,30.321383219954647
DCASE2021-ML_40509.wav,30.460702947845807,30.600022675736962
DCASE2021-ML_40509.wav,30.739342403628118,30.83222222222222
DCASE2021-ML_40509.wav,30.97154195011338,31.064421768707483
DCASE2021-ML_40509.wav,31.25018140589569,31.343061224489794
DCASE2021-ML_40509.wav,31.528820861678003,31.575260770975056
DCASE2021-ML_40509.wav,31.761020408163265,31.853900226757368
DCASE2021-ML_40509.wav,32.03965986394557,32.13253968253969
DCASE2021-ML_40509.wav,32.271859410430835,32.411179138322
DCASE2021-ML_40509.wav,32.55049886621315,32.64337868480726
DCASE2021-ML_40509.wav,32.829138321995465,32.92201814058957
DCASE2021-ML_40509.wav,33.06133786848073,33.20065759637188
DCASE2021-ML_40509.wav,33.33997732426304,33.432857142857145
DCASE2021-ML_40509.wav,33.61861678004535,33.71149659863946
DCASE2021-ML_40509.wav,33.85081632653061,33.94369614512472
DCASE2021-ML_40509.wav,34.129455782312924,34.22233560090703
DCASE2021-ML_40509.wav,34.408095238095235,34.50097505668934
DCASE2021-ML_40509.wav,34.6402947845805,34.733174603174604
DCASE2021-ML_40509.wav,34.91893424036281,35.011814058956915
DCASE2021-ML_40509.wav,35.19757369614513,35.29045351473923
DCASE2021-ML_40509.wav,35.47621315192744,35.569092970521545
DCASE2021-ML_40509.wav,35.7084126984127,35.8012925170068
DCASE2021-ML_40509.wav,35.98705215419501,36.07993197278912
DCASE2021-ML_40509.wav,36.265691609977324,36.35857142857143
DCASE2021-ML_40509.wav,36.544331065759636,36.63721088435374
DCASE2021-ML_40509.wav,36.7765306122449,36.91585034013605
DCASE2021-ML_40509.wav,37.05517006802721,37.148049886621315
DCASE2021-ML_40509.wav,37.33380952380952,37.42668934240363
DCASE2021-ML_40509.wav,37.61244897959184,37.70532879818594
DCASE2021-ML_40509.wav,37.89108843537415,38.03040816326531
DCASE2021-ML_40509.wav,38.16972789115646,38.26260770975057
DCASE2021-ML_40509.wav,38.448367346938774,38.54124716553288
DCASE2021-ML_40509.wav,38.727006802721085,38.81988662131519
DCASE2021-ML_40509.wav,39.005646258503404,39.0985260770975
DCASE2021-ML_40509.wav,39.284285714285716,39.37716553287982
DCASE2021-ML_40509.wav,39.56292517006803,41.88492063492063
DCASE2021-ML_40509.wav,42.34931972789116,42.58151927437642
DCASE2021-ML_40509.wav,42.720839002267574,42.767278911564624
DCASE2021-ML_40509.wav,42.86015873015873,43.1852380952381
DCASE2021-ML_40509.wav,43.2781179138322,43.46387755102041
DCASE2021-ML_40509.wav,43.51031746031746,43.55675736961451
DCASE2021-ML_40509.wav,43.83539682539683,43.88183673469388
DCASE2021-ML_40509.wav,44.02115646258503,44.06759637188209
DCASE2021-ML_40509.wav,44.11403628117914,44.253356009070295
DCASE2021-ML_40509.wav,44.57843537414966,44.62487528344671
DCASE2021-ML_40509.wav,44.857074829931975,44.903514739229024
DCASE2021-ML_40509.wav,44.949954648526074,45.182154195011336
DCASE2021-ML_40509.wav,45.60011337868481,45.69299319727891
DCASE2021-ML_40509.wav,45.739433106575966,45.785873015873015
DCASE2021-ML_40509.wav,45.832312925170065,45.87875283446712
DCASE2021-ML_40509.wav,45.92519274376417,45.97163265306123
DCASE2021-ML_40509.wav,46.25027210884354,46.34315192743764
DCASE2021-ML_40509.wav,46.76111111111111,46.80755102040816
DCASE2021-ML_40509.wav,47.086190476190474,47.22551020408163
DCASE2021-ML_40509.wav,47.36482993197279,47.45770975056689
DCASE2021-ML_40509.wav,47.643469387755104,47.7363492063492
DCASE2021-ML_40509.wav,47.875668934240366,47.968548752834465
DCASE2021-ML_40509.wav,48.15430839002268,48.24718820861678
DCASE2021-ML_40509.wav,48.38650793650794,48.525827664399095
DCASE2021-ML_40509.wav,48.66514739229025,48.75802721088435
DCASE2021-ML_40509.wav,48.89734693877551,48.99022675736961
DCASE2021-ML_40509.wav,49.175986394557825,49.26886621315193
DCASE2021-ML_40509.wav,49.454625850340136,49.54750566893424
DCASE2021-ML_40509.wav,49.6868253968254,49.779705215419504
DCASE2021-ML_40509.wav,49.96546485260771,50.058344671201816
DCASE2021-ML_40509.wav,50.19766439909297,50.29054421768708
DCASE2021-ML_40509.wav,50.47630385487528,50.56918367346939
DCASE2021-ML_40509.wav,50.754943310657595,50.8478231292517
DCASE2021-ML_40509.wav,50.98714285714286,51.08002267573696
DCASE2021-ML_40509.wav,51.26578231292517,51.358662131519274
DCASE2021-ML_40509.wav,51.49798185941043,51.590861678004536
DCASE2021-ML_40509.wav,51.77662131519274,51.86950113378685
DCASE2021-ML_40509.wav,52.05526077097505,52.14814058956916
DCASE2021-ML_40509.wav,52.33390022675737,52.42678004535147
DCASE2021-ML_40509.wav,52.566099773242634,52.65897959183673
DCASE2021-ML_40509.wav,52.844739229024945,52.937619047619044
DCASE2021-ML_40509.wav,53.12337868480726,53.21625850340136
DCASE2021-ML_40509.wav,53.40201814058957,53.494897959183675
DCASE2021-ML_40509.wav,53.63421768707483,53.72709750566894
DCASE2021-ML_40509.wav,53.91285714285714,54.00573696145125
DCASE2021-ML_40509.wav,54.19149659863945,54.28437641723356
DCASE2021-ML_40509.wav,54.47013605442177,54.56301587301587
DCASE2021-ML_40509.wav,54.748775510204084,54.84165532879818
DCASE2021-ML_40509.wav,55.027414965986395,55.1202947845805
DCASE2021-ML_40509.wav,55.30605442176871,55.39893424036281
DCASE2021-ML_40509.wav,55.58469387755102,55.677573696145124
DCASE2021-ML_40509.wav,55.86333333333334,55.956213151927436
DCASE2021-ML_40509.wav,56.09553287981859,56.23485260770975
DCASE2021-ML_40509.wav,56.37417233560091,56.46705215419501
DCASE2021-ML_40509.wav,56.65281179138322,56.79213151927438
DCASE2021-ML_40509.wav,56.93145124716553,57.07077097505669
DCASE2021-ML_40509.wav,57.210090702947845,57.349410430839
DCASE2021-ML_40509.wav,57.48873015873016,57.62804988662131
DC12.wav,76.089426,81.0236663628118
DC12.wav,81.89441466213152,87.98965275736961
DC12.wav,89.73114935600907,99.88987951473923
DC12.wav,100.18012894784582,106.2753670430839
DC12.wav,106.56561647619048,106.85586590929705
DC12.wav,107.14611534240363,107.72661420861678
DC12.wav,108.01686364172336,112.95110400453515
DC12.wav,113.24135343764172,117.01459606802722
DC12.wav,118.17559380045353,118.75609266666666
DC12.wav,119.04634209977326,123.69033302947847
DC12.wav,125.43182962811792,137.33205638548753
DC12.wav,137.6223058185941,157.93976613605443
DC12.wav,158.5202650022676,159.10076386848073
DC12.wav,159.3910133015873,172.7424872244898
DC12.wav,173.0327366575964,175.64498155555555
DC12.wav,177.386478154195,178.25722645351476
DC12.wav,179.99872305215422,191.60870037641723
DC12.wav,191.8989498095238,211.3456618276644
DC12.wav,213.37740785941043,214.82865502494332
DC12.wav,216.2799021904762,224.11663688435374
DC12.wav,229.05087724716554,231.08262327891157
DC12.wav,231.9533715782313,232.24362101133786
DC12.wav,233.4046187437642,234.2753670430839
DC12.wav,238.33885910657597,238.62910853968253
DC12.wav,241.24135343764172,242.11210173696145
DC12.wav,243.8535983356009,244.72434663492064
DC12.wav,246.4658432335601,247.04634209977326
DC12.wav,249.65858699773244,251.40008359637187
DC12.wav,252.2708318956916,252.85133076190476
DC12.wav,254.30257792743765,254.59282736054422
DC12.wav,255.75382509297052,256.3343239591837
DC12.wav,258.07582055782314,259.527067723356
DC12.wav,261.2685643219954,261.8490631882086
DC12.wav,266.20280468480723,266.7833035510204
DC12.wav,268.5248001496599,271.13704504761904
DC12.wav,272.0077933469388,272.8785416462585
