Audiofilename,Starttime,Endtime
DC10.wav,970.7477237981859,972.7330299206349
DC10.wav,979.1301274263038,982.2183813945578
DC10.wav,984.2036875170068,985.7478145011338
DC10.wav,986.6301727777777,987.9537101927438
DC10.wav,989.7184267460317,994.7919868367347
DC10.wav,995.2331659750566,996.5567033900227
DC10.wav,1001.4096739115646,1008.0273609863946
DC10.wav,1008.2479505555556,1011.1156149546485
DC10.wav,1014.4244584920635,1019.7186081519275
DC10.wav,1023.0274516893423,1027.4392430725625
DC10.wav,1035.8216467006803,1037.3657736848072
DC10.wav,1039.1304902380953,1041.9981546371882
DC10.wav,1042.2187442063494,1048.1746625736962
DC10.wav,1048.836431281179,1051.26291654195
DC10.wav,1054.571760079365,1056.1158870634922
DC10.wav,1056.336476632653,1057.6600140476191
DC10.wav,1060.307088877551,1062.071805430839
DC10.wav,1063.615932414966,1066.042417675737
DC10.wav,1079.277791825397,1081.483687517007
DC10.wav,1085.0131206235828,1087.2190163151927
DC10.wav,1088.1013745918367,1089.4249120068027
DC10.wav,1093.1749346825397,1096.9249573582767
DC10.wav,1104.6455922789116,1105.9691296938777
DC10.wav,1112.1456376303856,1116.3368394444444
DC10.wav,1116.9986081519273,1119.2045038435374
DC10.wav,1120.7486308276643,1122.7339369501133
DC10.wav,1124.9398326417233,1127.5869074716554
DC10.wav,1132.2192884240362,1134.4251841156463
DC10.wav,1138.6163859297053,1142.1458190362812
DC10.wav,1146.3370208503402,1150.0870435260772
DC10.wav,1150.307633095238,1154.278245340136
DC10.wav,1155.822372324263,1158.028268015873
DC10.wav,1158.469447154195,1163.101828106576
DC10.wav,1163.763596814059,1165.087134229025
DC10.wav,1165.528313367347,1167.513619489796
DC10.wav,1168.837156904762,1171.0430525963718
DC10.wav,1172.8077691496599,1175.8960231179137
DC10.wav,1176.3372022562357,1177.6607396712018
DC10.wav,1178.1019188095238,1182.2931206235828
DC10.wav,1183.8372476077097,1186.9255015759636
DC10.wav,1188.9108076984128,1191.9990616666666
DC10.wav,1194.2049573582767,1197.5138008956917
DC10.wav,1199.2785174489795,1202.5873609863945
DC10.wav,1203.4697192630385,1208.7638689229025
DC10.wav,1211.1903541836734,1214.4991977210884
DC10.wav,1214.7197872902493,1219.3521682426303
DC10.wav,1222.2198326417233,1224.4257283333334
DC10.wav,1226.6316240249432,1229.4992884240362
DC10.wav,1234.1316693764172,1241.1905355895692
DC10.wav,1246.0435061111111,1247.587633095238
DC10.wav,1247.8082226643992,1249.572939217687
DC10.wav,1249.7935287868481,1252.44060361678
DC10.wav,1256.411215861678,1257.734753276644
DC10.wav,1259.05829069161,1260.602417675737
DC10.wav,1261.043596814059,1263.4700820748299
DC10.wav,1266.7789256122448,1268.984821303855
DC10.wav,1269.426000442177,1271.1907169954648
DC10.wav,1271.852485702948,1274.4995605328797
DC10.wav,1276.4848666553287,1279.5731206235828
DC10.wav,1281.7790163151926,1285.5290389909296
DC10.wav,1287.5143451133786,1289.9408303741498
DC10.wav,1291.9261364965987,1297.2202861564626
DC10.wav,1300.9703088321996,1305.6026897845804
DC10.wav,1306.0438689229024,1308.0291750453514
DC10.wav,1312.2203768594104,1313.9850934126985
DC10.wav,1317.0733473809523,1319.7204222108844
DC10.wav,1321.4851387641722,1325.0145718707483
DC10.wav,1328.7645945464853,1331.4116693764172
DC10.wav,1332.5146172222221,1334.0587442063493
DC10.wav,1334.7205129138322,1336.7058190362811
DC10.wav,1341.7793791269842,1347.735297494331
DC10.wav,1351.705909739229,1356.117701122449
DC10.wav,1357.661828106576,1360.088313367347
DC10.wav,1362.95597776644,1373.5442770861678
DC10.wav,1374.6472249319727,1378.8384267460317
DC10.wav,1381.0443224376418,1385.6767033900226
DC10.wav,1386.3384720975057,1394.2796965873015
DC10.wav,1394.9414652947846,1404.8679959070294
DC10.wav,1407.5150707369614,1412.3680412585034
DC10.wav,1414.5739369501134,1416.5592430725624
DC10.wav,1417.0004222108844,1419.2063179024942
DC10.wav,1419.4269074716553,1423.6181092857144
DC10.wav,1424.0592884240364,1427.1475423922902
DC10.wav,1430.4563859297052,1435.0887668820862
DC10.wav,1435.3093564512471,1437.0740730045352
DC10.wav,1437.735841712018,1441.265274818594
DC10.wav,1444.353528786848,1447.221193185941
DC10.wav,1448.103551462585,1449.868268015873
DC10.wav,1450.309447154195,1456.0447759523809
DC10.wav,1456.4859550907029,1460.456567335601
DC10.wav,1461.3389256122448,1463.1036421655328
DC10.wav,1463.324231734694,1465.9713065646258
DC10.wav,1469.5007396712017,1472.3684040702947
DC10.wav,1474.1331206235827,1478.3243224376417
DC10.wav,1479.2066807142858,1480.5302181292516
DC10.wav,1481.6331659750567,1485.1625990816326
DC10.wav,1485.6037782199546,1486.9273156349207
DC10.wav,1487.5890843424036,1491.1185174489797
DC10.wav,1492.8832340022675,1496.1920775396825
DC10.wav,1499.0597419387755,1501.7068167687075
DC10.wav,1505.6774290136054,1508.3245038435375
DC10.wav,1513.6186535034014,1516.9274970408162
DC10.wav,1517.1480866099773,1520.4569301473923
DC10.wav,1522.0010571315192,1527.5157963605443
DC10.wav,1528.6187442063492,1530.1628711904762
DC10.wav,1530.3834607596373,1533.2511251587302
DC10.wav,1533.9128938662132,1540.5305809410431
DC10.wav,1540.9717600793651,1543.398245340136
DC10.wav,1543.618834909297,1546.927678446712
DC10.wav,1548.030626292517,1552.883596814059
DC10.wav,1554.427723798186,1556.6336194897958
DC10.wav,1557.5159777664398,1559.280694319728
DC10.wav,1559.5012838888888,1561.9277691496598
DC10.wav,1566.5601501020408,1568.5454562244897
DCASE2021-ML_72010931.wav,11.413038548752834,11.505918367346938
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,19.67934240362812,19.772222222222222
DCASE2021-ML_72010931.wav,20.283061224489796,20.422380952380955
DCASE2021-ML_72010931.wav,20.93321995464853,21.072539682539684
DCASE2021-ML_72010931.wav,21.629818594104307,21.722698412698414
DCASE2021-ML_72010931.wav,23.162335600907028,23.301655328798184
DCASE2021-ML_72010931.wav,23.440975056689343,23.5802947845805
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,26.41312925170068,26.552448979591837
DCASE2021-ML_72010931.wav,27.38836734693878,27.527687074829934
DCASE2021-ML_72010931.wav,28.36360544217687,28.502925170068025
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,29.84968253968254,29.989002267573696
DCASE2021-ML_72010931.wav,30.824920634920637,30.964240362811793
DCASE2021-ML_72010931.wav,31.567959183673466,31.70727891156463
DCASE2021-ML_72010931.wav,32.3109977324263,32.45031746031746
DCASE2021-ML_72010931.wav,33.00759637188209,33.14691609977324
DCASE2021-ML_72010931.wav,34.307913832199546,34.4472335600907
DCASE2021-ML_72010931.wav,35.00451247165533,35.09739229024943
DCASE2021-ML_72010931.wav,35.74755102040816,35.88687074829932
DCASE2021-ML_72010931.wav,36.53702947845805,36.67634920634921
DCASE2021-ML_72010931.wav,37.23362811791383,37.37294784580499
DCASE2021-ML_72010931.wav,38.023106575963716,38.16242630385487
DCASE2021-ML_72010931.wav,38.85902494331066,38.998344671201814
DCASE2021-ML_72010931.wav,39.64850340136054,39.74138321995465
DCASE2021-ML_72010931.wav,40.43798185941043,40.530861678004534
DCASE2021-ML_72010931.wav,41.18102040816326,41.32034013605442
DCASE2021-ML_72010931.wav,42.10981859410431,42.29557823129252
DCASE2021-ML_72010931.wav,42.899297052154196,42.9921768707483
DCASE2021-ML_72010931.wav,44.106734693877556,44.24605442176871
DCASE2021-ML_72010931.wav,44.94265306122449,45.081972789115646
DCASE2021-ML_72010931.wav,45.96433106575964,46.10365079365079
DCASE2021-ML_72010931.wav,46.66092970521542,46.80024943310658
DCASE2021-ML_72010931.wav,48.23988662131519,48.37920634920635
DCASE2021-ML_72010931.wav,49.02936507936508,49.168684807256234
DCASE2021-ML_72010931.wav,50.654761904761905,50.79408163265306
DCASE2021-ML_72010931.wav,51.49068027210885,51.63
DCASE2021-ML_72010931.wav,52.32659863945578,52.41947845804989
DCASE2021-ML_72010931.wav,53.02319727891157,53.16251700680272
DCASE2021-ML_72010931.wav,53.6733560090703,53.81267573696145
DCASE2021-ML_72010931.wav,54.50927437641724,54.648594104308394
DCASE2021-ML_72010931.wav,55.34519274376417,55.48451247165533
DCASE2021-ML_72010931.wav,59.43190476190476,59.57122448979592
DCASE2021-ML_72010931.wav,62.078979591836735,62.21829931972789
DCASE2021-ML_72010931.wav,63.10065759637188,63.23997732426304
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,65.46909297052154,65.60841269841269
DCASE2021-ML_72010931.wav,66.25857142857143,66.39789115646258
DCASE2021-ML_72010931.wav,69.97376417233559,70.11308390022675
DCASE2021-ML_72010931.wav,70.67036281179138,70.80968253968254
DCASE2021-ML_72010931.wav,71.36696145124716,71.50628117913833
DCASE2021-ML_72010931.wav,72.2028798185941,72.34219954648526
DCASE2021-ML_72010931.wav,72.99235827664398,73.0852380952381
DCASE2021-ML_72010931.wav,74.61775510204082,74.75707482993198
DCASE2021-ML_72010931.wav,75.3143537414966,75.45367346938775
DCASE2021-ML_72010931.wav,76.05739229024944,76.15027210884354
DCASE2021-ML_72010931.wav,76.80043083900227,76.93975056689342
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.575079365079365,1.6679591836734695
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.132358276643991,2.2252380952380952
DCASE2021-ML_40509.wav,2.3645578231292514,2.457437641723356
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.432675736961451,3.5255555555555556
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.500793650793651,4.593673469387755
DCASE2021-ML_40509.wav,4.779433106575963,4.872312925170068
DCASE2021-ML_40509.wav,5.0580725623582765,5.150952380952381
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.615351473922902,5.708231292517007
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.172630385487528,6.265510204081632
DCASE2021-ML_40509.wav,6.451269841269841,6.544149659863946
DCASE2021-ML_40509.wav,6.729909297052155,6.822789115646258
DCASE2021-ML_40509.wav,7.008548752834467,7.101428571428571
DCASE2021-ML_40509.wav,7.28718820861678,7.380068027210885
DCASE2021-ML_40509.wav,7.565827664399093,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.494625850340135
DCASE2021-ML_40509.wav,8.680385487528344,8.773265306122449
DCASE2021-ML_40509.wav,8.959024943310657,9.051904761904762
DCASE2021-ML_40509.wav,9.23766439909297,9.330544217687075
DCASE2021-ML_40509.wav,9.562743764172335,9.65562358276644
DCASE2021-ML_40509.wav,9.841383219954649,9.934263038548753
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.770181405895691
DCASE2021-ML_40509.wav,10.9559410430839,11.048820861678005
DCASE2021-ML_40509.wav,11.234580498866213,11.327460317460318
DCASE2021-ML_40509.wav,11.513219954648527,11.606099773242631
DCASE2021-ML_40509.wav,11.791859410430838,12.0240589569161
DCASE2021-ML_40509.wav,12.163378684807256,12.349138321995465
DCASE2021-ML_40509.wav,12.395578231292516,12.48845804988662
DCASE2021-ML_40509.wav,27.95294784580499,28.04582766439909
DCASE2021-ML_40509.wav,28.138707482993198,28.2315873015873
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,28.695986394557824,28.788866213151927
DCASE2021-ML_40509.wav,28.928185941043083,29.02106575963719
DCASE2021-ML_40509.wav,29.206825396825398,29.2997052154195
DCASE2021-ML_40509.wav,29.48546485260771,29.578344671201815
DCASE2021-ML_40509.wav,29.71766439909297,29.810544217687074
DCASE2021-ML_40509.wav,29.996303854875283,30.08918367346939
DCASE2021-ML_40509.wav,30.228503401360545,30.321383219954647
DCASE2021-ML_40509.wav,30.507142857142856,30.600022675736962
DCASE2021-ML_40509.wav,30.739342403628118,30.83222222222222
DCASE2021-ML_40509.wav,31.01798185941043,31.110861678004536
DCASE2021-ML_40509.wav,31.25018140589569,31.343061224489794
DCASE2021-ML_40509.wav,31.528820861678003,31.62170068027211
DCASE2021-ML_40509.wav,31.80746031746032,31.90034013605442
DCASE2021-ML_40509.wav,32.03965986394557,32.13253968253969
DCASE2021-ML_40509.wav,32.31829931972789,32.411179138322
DCASE2021-ML_40509.wav,32.5969387755102,32.68981859410431
DCASE2021-ML_40509.wav,32.829138321995465,32.92201814058957
DCASE2021-ML_40509.wav,33.10777777777778,33.20065759637188
DCASE2021-ML_40509.wav,33.38641723356009,33.479297052154195
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.965374149659866,35.05825396825397
DCASE2021-ML_40509.wav,35.47621315192744,35.569092970521545
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.544331065759636,36.63721088435374
DCASE2021-ML_40509.wav,36.82297052154195,36.91585034013605
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.751768707482995
DCASE2021-ML_40509.wav,37.9375283446712,38.03040816326531
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.49480725623583,38.58768707482993
DCASE2021-ML_40509.wav,38.727006802721085,38.86632653061225
DCASE2021-ML_40509.wav,39.005646258503404,39.14496598639456
DCASE2021-ML_40509.wav,39.330725623582765,39.42360544217687
DCASE2021-ML_40509.wav,39.60936507936508,39.84156462585034
DCASE2021-ML_40509.wav,39.934444444444445,40.02732426303855
DCASE2021-ML_40509.wav,40.12020408163265,40.30596371882086
DCASE2021-ML_40509.wav,46.90043083900227,46.993310657596375
DCASE2021-ML_40509.wav,47.13263038548753,47.22551020408163
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.7363492063492
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.15430839002268,48.24718820861678
DCASE2021-ML_40509.wav,48.43294784580499,48.525827664399095
DCASE2021-ML_40509.wav,48.66514739229025,48.75802721088435
DCASE2021-ML_40509.wav,48.94378684807256,49.03666666666667
DCASE2021-ML_40509.wav,49.454625850340136,49.54750566893424
DCASE2021-ML_40509.wav,49.73326530612245,49.826145124716554
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,50.52274376417233,50.61562358276644
DCASE2021-ML_40509.wav,50.754943310657595,50.8478231292517
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.8230612244898,51.9159410430839
DCASE2021-ML_40509.wav,52.33390022675737,52.42678004535147
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.891179138321995,52.9840589569161
DCASE2021-ML_40509.wav,53.40201814058957,53.494897959183675
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,54.23793650793651,54.33081632653061
DCASE2021-ML_40509.wav,54.51657596371882,54.60945578231293
DCASE2021-ML_40509.wav,54.79521541950113,54.88809523809524
DCASE2021-ML_40509.wav,55.073854875283445,55.16673469387755
DCASE2021-ML_40509.wav,55.30605442176871,55.44537414965986
DCASE2021-ML_40509.wav,55.58469387755102,55.677573696145124
DCASE2021-ML_40509.wav,55.86333333333334,55.956213151927436
DCASE2021-ML_40509.wav,56.14197278911565,56.23485260770975
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.69925170068027,56.79213151927438
DCASE2021-ML_40509.wav,56.97789115646258,57.07077097505669
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.53517006802721,57.62804988662131
DC05.wav,10.232656941043084,10.52290637414966
DC05.wav,11.277554900226757,11.451704560090702
DC05.wav,11.567804333333333,11.74195399319728
DC05.wav,16.67619435600907,16.966443789115644
DC05.wav,17.372792995464852,17.488892768707483
DC05.wav,17.72109231519274,17.837192088435373
DC05.wav,17.953291861678004,18.12744152154195
DC05.wav,18.53379072789116,18.940139934240364
DC05.wav,26.776874628117913,26.892974401360544
DC05.wav,27.06712406122449,27.299323607709752
DC05.wav,28.053972133786846,28.170071907029477
DC05.wav,28.228121793650793,28.40227145351474
DC05.wav,28.576421113378686,28.86667054648526
DC05.wav,33.162362156462585,33.336511816326535
DC05.wav,34.033110455782314,34.38140977551021
DC05.wav,34.43945966213152,34.78775898185941
DC05.wav,44.365990274376415,44.656239707482996
DC05.wav,45.41088823356009,45.58503789342403
DC05.wav,46.16553675963719,46.281636532879816
DC05.wav,52.02857530839002,52.26077485487528
DC05.wav,52.43492451473922,52.55102428798186
DC05.wav,53.18957304081633,53.36372270068027
DC05.wav,53.88617168027211,54.118371226757375
DC05.wav,57.60136442403628,58.0657635170068
DC05.wav,58.12381340362812,58.23991317687074
DC05.wav,62.01315580725624,62.18730546712018
DC05.wav,62.361455126984126,62.59365467346939
DC05.wav,63.34830319954648,63.46440297278912
DC05.wav,67.35374537641724,67.52789503628118
DC05.wav,67.6439948095238,67.87619435600907
DC05.wav,68.34059344897959,68.45669322222221
DC05.wav,68.51474310884353,68.68889276870748
DC05.wav,73.7392329047619,74.02948233786847
DC05.wav,74.31973177097505,74.72608097732426
DC05.wav,75.48072950340136,75.71292904988661
DC05.wav,80.06667054648526,80.2408202063492
DC05.wav,80.47301975283446,80.5891195260771
DC05.wav,80.76326918594104,80.87936895918367
DC05.wav,81.05351861904762,81.22766827891157
DC05.wav,84.24626238321996,84.4204120430839
DC05.wav,90.1673508185941,90.39955036507936
DC05.wav,91.21224877777777,91.32834855102041
DC05.wav,91.73469775736962,91.96689730385488
DCASE2021-ML_191491.wav,28.764376417233564,29.054625850340138
DCASE2021-ML_191491.wav,41.36120181405896,41.65145124716554
DCASE2021-ML_190099.wav,10.92294784580499,11.213197278911565
DCASE2021-ML_190099.wav,14.173741496598641,14.463990929705215
DCASE2021-ML_190099.wav,16.3215873015873,16.611836734693878
DCASE2021-ML_190099.wav,19.688480725623585,20.152879818594105
DCASE2021-ML_190099.wav,22.649024943310657,23.171473922902493
DCASE2021-ML_190099.wav,25.203219954648524,25.493469387755102
DCASE2021-ML_190099.wav,31.472607709750566,31.82090702947846
DCASE2021-ML_190099.wav,36.34879818594104,36.755147392290255
DCASE2021-ML_190099.wav,50.04857142857143,50.51297052154195
DCASE2021-ML_190099.wav,57.362857142857145,57.65310657596372
DCASE2021-ML_190099.wav,60.55560090702948,61.194149659863946
DC02.wav,8.036157789115647,8.175477517006803
DC02.wav,17.7885387414966,17.927858469387754
DC02.wav,21.75915098639456,22.03779044217687
DC02.wav,23.988266632653062,24.127586360544218
DC02.wav,24.266906088435373,24.475885680272107
DC02.wav,31.650851666666668,31.92949112244898
DC02.wav,32.34745030612245,32.48677003401361
DC02.wav,37.432620374149664,37.57194010204082
DC02.wav,38.68649792517007,38.82581765306123
DC02.wav,52.82745030612245,53.10608976190476
DC02.wav,54.84758636054422,54.986906088435376
DC02.wav,61.74391289115646,61.883232619047625
DC02.wav,64.46064758503401,64.80894690476191
DC02.wav,65.57520540816327,65.71452513605442
DC02.wav,72.40187207482992,72.54119180272109
DC02.wav,75.32758636054422,75.53656595238095
DC02.wav,87.37874282312924,87.5180625510204
DC02.wav,87.58772241496598,88.00568159863946
DC02.wav,95.59860676870748,95.73792649659863
DC02.wav,96.01656595238094,96.1558856802721
DC01.wav,5.85755,6.020089682539682
DC01.wav,8.864534126984127,9.02707380952381
DC01.wav,19.023264285714284,19.185803968253968
DC01.wav,23.81818492063492,23.980724603174604
DC01.wav,25.524851587301587,25.68739126984127
DC01.wav,26.98770873015873,27.150248412698414
DC01.wav,28.531835714285712,28.694375396825397
DC01.wav,30.15723253968254,30.319772222222223
DC01.wav,31.45755,31.62008968253968
DC01.wav,33.082946825396824,33.32675634920635
DC01.wav,36.74008968253968,36.90262936507936
DC01.wav,38.12167698412698,38.284216666666666
DC01.wav,39.50326428571428,39.74707380952381
DC01.wav,39.828343650793656,40.07215317460317
DC01.wav,41.04739126984127,41.20993095238096
DC01.wav,45.59850238095238,45.76104206349207
DC01.wav,48.44294682539683,48.605486507936504
DC01.wav,48.68675634920635,48.849296031746036
DC01.wav,52.26262936507936,52.506438888888894
DC01.wav,53.72548650793651,53.8880261904762
DC01.wav,58.03278809523809,58.19532777777778
DC01.wav,59.57691507936508,59.8207246031746
DC01.wav,60.95850238095238,61.12104206349207
DC01.wav,63.23405793650794,63.477867460317455
DC01.wav,63.5591373015873,63.72167698412699
DC01.wav,64.77818492063491,64.9407246031746
DC01.wav,65.02199444444445,65.18453412698413
DC01.wav,75.99342301587302,76.15596269841271
DC01.wav,77.61881984126984,77.78135952380953
DC01.wav,77.94389920634922,78.10643888888889
DC01.wav,79.00040714285714,79.24421666666667
DC01.wav,82.41374047619048,82.57628015873016
DC01.wav,82.73881984126984,82.90135952380953
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,84.36421666666666,84.52675634920635
DC01.wav,86.9648515873016,87.12739126984127
DC01.wav,88.50897857142857,88.67151825396826
DC01.wav,88.83405793650795,88.99659761904762
DC01.wav,90.05310555555556,90.29691507936508
DC01.wav,90.37818492063492,90.54072460317461
DC01.wav,91.51596269841271,91.67850238095238
DC01.wav,93.14135952380953,93.30389920634921
DC09.wav,75.36553281405895,76.24789109070295
DC09.wav,95.43918360770975,96.54213145351474
DC09.wav,110.4392743106576,111.98340129478458
DC09.wav,113.96870741723356,114.85106569387754
DC09.wav,115.51283440136055,119.4834466462585
DC09.wav,153.45424029705214,156.3219046961451
DC09.wav,156.54249426530612,157.4248525419501
DC09.wav,157.8660316802721,158.96897952607708
DC09.wav,167.792562292517,169.77786841496598
DC09.wav,181.24852601133784,185.4397278253968
DC09.wav,194.26331059183673,195.5868480068027
DC09.wav,201.54276637414966,202.42512465079363
DC09.wav,220.73405889115645,221.61641716780045
DC09.wav,228.45469381179137,229.33705208843537
DC09.wav,230.66058950340135,234.8517913174603
DC09.wav,255.8078003877551,259.11664392517
DC09.wav,271.46965979818594,276.7638094580499
DC09.wav,277.2049885963719,278.5285260113379
DC09.wav,281.6167799795918,282.4991382562358
DC09.wav,303.01396818820865,309.4110656938775
DC09.wav,317.35229018367346,323.74938768934237
DC09.wav,331.6906121791383,337.86712011564623
DC09.wav,342.9406802063492,348.89659857369617
DC09.wav,353.5289795260771,359.264308324263
DC09.wav,364.55845798412696,370.7349659206349
DC09.wav,374.9261677346939,375.80852601133785
DC09.wav,376.6908842879819,383.7497505011338
DC03.wav,6.871763492063492,6.953033333333334
DC03.wav,10.041287301587301,10.203826984126984
DC03.wav,16.867953968253968,16.949223809523808
DC03.wav,18.65589047619048,18.737160317460315
DC03.wav,19.46858888888889,19.712398412698413
DC03.wav,20.443826984126986,20.687636507936507
DC03.wav,22.800652380952382,22.881922222222222
DC03.wav,23.36954126984127,23.45081111111111
DC03.wav,24.66985873015873,24.75112857142857
DC03.wav,26.132715873015872,26.213985714285712
DC03.wav,27.595573015873015,27.67684285714286
DC03.wav,28.245731746031748,28.327001587301588
DC03.wav,30.27747777777778,30.35874761904762
DC03.wav,30.5212873015873,30.683826984126984
DC03.wav,31.00890634920635,31.171446031746033
DC03.wav,31.252715873015873,31.577795238095238
DC03.wav,34.17843015873016,34.34096984126984
DC03.wav,35.560017460317454,35.6412873015873
DC03.wav,35.72255714285714,35.88509682539683
DC03.wav,40.029858730158736,40.111128571428566
DC03.wav,40.51747777777777,40.598747619047614
DC03.wav,41.00509682539682,41.24890634920635
DC03.wav,45.39366825396826,45.4749380952381
DC03.wav,47.669223809523814,47.83176349206349
DC03.wav,48.319382539682536,48.40065238095238
DC03.wav,51.08255714285714,51.24509682539683
DC03.wav,51.57017619047619,51.73271587301588
DC03.wav,52.95176349206349,53.033033333333336
DC03.wav,57.25906507936507,57.340334920634916
DC03.wav,59.77843015873016,59.94096984126985
DC03.wav,62.70414444444444,62.866684126984126
DC03.wav,63.11049365079366,63.43557301587302
DC03.wav,63.76065238095238,63.92319206349207
DC03.wav,66.3612873015873,66.52382698412698
DC03.wav,67.90541428571429,68.06795396825396
DC03.wav,68.23049365079365,68.39303333333334
DC03.wav,71.31874761904761,71.40001746031746
DC03.wav,71.4812873015873,71.56255714285714
DC03.wav,73.02541428571428,73.10668412698412
DC03.wav,74.2444619047619,74.40700158730158
DC03.wav,74.56954126984127,74.65081111111111
DC03.wav,75.30096984126983,75.38223968253968
DC03.wav,76.35747777777777,76.43874761904762
DC03.wav,76.52001746031746,76.76382698412698
DC03.wav,78.87684285714285,79.03938253968253
DC03.wav,80.01462063492063,80.09589047619048
DC03.wav,80.66477936507935,81.07112857142857
DC03.wav,81.55874761904762,81.64001746031745
DC03.wav,81.80255714285714,81.96509682539683
DC03.wav,82.85906507936508,82.94033492063491
DC03.wav,83.75303333333333,83.91557301587301
DC03.wav,83.99684285714285,84.32192222222221
DC03.wav,85.54096984126984,85.62223968253969
DC03.wav,86.59747777777777,86.67874761904761
DCASE2021-ML_176488.wav,6.254648526077098,6.544897959183674
DCASE2021-ML_176488.wav,7.996145124716554,8.344444444444445
DCASE2021-ML_176488.wav,13.626984126984127,13.917233560090702
DCASE2021-ML_176488.wav,14.787981859410431,15.078231292517007
DCASE2021-ML_521435.wav,6.695578231292517,6.97421768707483
DCASE2021-ML_521435.wav,8.019115646258504,8.297755102040817
DCASE2021-ML_521435.wav,9.412312925170069,9.76061224489796
DCASE2021-ML_521435.wav,10.666190476190476,10.944829931972789
DCASE2021-ML_521435.wav,12.129047619047618,12.407687074829932
DCASE2021-ML_521435.wav,13.243605442176872,13.522244897959183
DCASE2021-ML_521435.wav,14.776122448979592,15.054761904761904
DCASE2021-ML_521435.wav,18.468095238095238,18.81639455782313
DCASE2021-ML_521435.wav,20.34891156462585,20.627551020408163
DCASE2021-ML_521435.wav,21.11517006802721,21.393809523809523
DCASE2021-ML_521435.wav,22.369047619047617,22.647687074829932
DCASE2021-ML_521435.wav,25.921700680272107,26.20034013605442
DCASE2021-ML_521435.wav,27.38455782312925,27.663197278911564
DCASE2021-ML_521435.wav,29.126054421768707,29.40469387755102
DCASE2021-ML_521435.wav,30.51925170068027,30.86755102040816
DCASE2021-ML_521435.wav,31.63380952380952,31.912448979591836
DCASE2021-ML_521435.wav,33.09666666666667,33.44496598639456
DCASE2021-ML_521435.wav,37.69421768707483,37.972857142857144
DCASE2021-ML_521435.wav,42.500748299319724,42.9187074829932
DCASE2021-ML_521435.wav,45.70510204081633,45.98374149659864
DCASE2021-ML_521435.wav,48.28251700680272,48.77013605442177
