Audiofilename,Starttime,Endtime
DC03.wav,28.977160317460317,29.058430158730157
DC03.wav,29.22096984126984,29.546049206349206
DC03.wav,29.627319047619046,29.78985873015873
DC03.wav,32.39049365079365,32.47176349206349
DC03.wav,33.284461904761905,33.447001587301585
DC03.wav,33.85335079365079,33.934620634920634
DC03.wav,34.66604920634921,34.90985873015873
DC03.wav,35.39747777777778,35.478747619047624
DC03.wav,35.803826984126985,35.96636666666667
DC03.wav,36.616525396825395,36.69779523809524
DC03.wav,37.83557301587301,38.24192222222223
DC03.wav,38.648271428571434,38.72954126984126
DC03.wav,40.111128571428566,40.3549380952381
DC03.wav,41.49271587301587,41.7365253968254
DC03.wav,41.89906507936507,42.30541428571429
DC03.wav,42.54922380952381,42.63049365079365
DC03.wav,42.7117634920635,42.955573015873014
DC03.wav,43.280652380952375,43.36192222222222
DC03.wav,43.768271428571424,43.84954126984127
DC03.wav,44.012080952380956,44.17462063492063
DC03.wav,44.25589047619047,44.33716031746032
DC03.wav,46.85652539682539,46.937795238095234
DC03.wav,47.10033492063492,47.181604761904765
DC03.wav,51.0012873015873,51.08255714285714
DC03.wav,53.033033333333336,53.3581126984127
DC03.wav,53.92700158730159,54.17081111111111
DC03.wav,54.82096984126984,54.90223968253969
DC03.wav,57.17779523809524,57.42160476190476
DC03.wav,57.58414444444445,57.66541428571429
DC03.wav,57.99049365079365,58.071763492063496
DC03.wav,58.23430317460317,58.315573015873014
DC03.wav,60.42858888888888,60.509858730158726
DC03.wav,61.322557142857136,61.40382698412698
DC03.wav,62.70414444444444,62.866684126984126
DC03.wav,63.84192222222222,63.92319206349207
DC03.wav,64.08573174603174,64.32954126984127
DC03.wav,64.89843015873016,64.9797
DC03.wav,65.22350952380953,65.30477936507937
DC03.wav,65.38604920634921,65.46731904761904
DC03.wav,68.31176349206349,68.39303333333334
DC03.wav,69.6933507936508,69.77462063492064
DC03.wav,70.01843015873015,70.0997
DC03.wav,71.0749380952381,71.15620793650794
DC03.wav,73.59430317460317,73.8381126984127
DC03.wav,75.78858888888888,75.86985873015873
DC03.wav,76.11366825396826,76.19493809523809
DC03.wav,76.43874761904762,76.52001746031746
DC03.wav,78.47049365079364,79.12065238095238
DC03.wav,80.25843015873015,80.3397
DC03.wav,80.98985873015873,81.07112857142857
DC03.wav,81.39620793650793,81.47747777777778
DC03.wav,82.45271587301588,82.5339857142857
DC03.wav,84.80954126984126,84.97208095238095
ME1.wav,14.692857142857143,14.855396825396825
ME1.wav,17.862380952380953,18.024920634920633
ME1.wav,19.325238095238095,19.65031746031746
ME1.wav,20.21920634920635,20.381746031746033
ME1.wav,21.438253968253967,21.68206349206349
ME1.wav,21.844603174603176,22.00714285714286
ME1.wav,25.17666666666667,25.33920634920635
ME1.wav,29.483968253968253,29.727777777777778
ME1.wav,31.10936507936508,31.353174603174605
ME1.wav,33.79126984126984,33.953809523809525
ME1.wav,34.92904761904762,35.0915873015873
ME1.wav,35.41666666666667,35.66047619047619
ME1.wav,37.123333333333335,37.285873015873015
ME1.wav,37.448412698412696,37.69222222222223
ME1.wav,37.773492063492064,37.936031746031745
ME1.wav,39.480158730158735,39.64269841269841
ME1.wav,43.29984126984127,43.5436507936508
ME1.wav,45.57539682539682,45.819206349206354
ME1.wav,47.11952380952381,47.282063492063486
ME1.wav,47.85095238095238,48.013492063492066
ME1.wav,52.72714285714285,52.88968253968254
ME1.wav,53.296031746031744,53.539841269841276
ME1.wav,54.27126984126984,54.43380952380953
ME1.wav,55.977936507936505,56.38428571428571
ME1.wav,58.09095238095239,58.25349206349206
ME1.wav,58.82238095238095,59.147460317460315
ME1.wav,60.61031746031746,60.77285714285715
ME1.wav,60.93539682539682,61.42301587301587
ME1.wav,62.15444444444445,62.316984126984124
ME1.wav,63.048412698412704,63.61730158730158
ME1.wav,64.34873015873016,65.08015873015873
ME1.wav,65.16142857142857,65.32396825396826
ME1.wav,70.03761904761905,70.20015873015873
ME1.wav,71.50047619047619,71.66301587301588
ME1.wav,72.55698412698413,72.7195238095238
ME1.wav,73.36968253968254,73.53222222222222
ME1.wav,73.85730158730159,74.10111111111111
ME1.wav,76.29539682539682,76.45793650793651
ME1.wav,76.78301587301587,76.94555555555556
ME1.wav,77.10809523809525,77.35190476190476
ME1.wav,78.0020634920635,78.24587301587302
ME1.wav,78.73349206349206,78.89603174603175
ME1.wav,79.54619047619047,79.79
ME1.wav,81.57793650793651,81.82174603174603
ME1.wav,82.47190476190477,82.71571428571428
ME1.wav,86.61666666666667,86.77920634920635
ME1.wav,90.03,90.35507936507936
ME1.wav,93.68714285714286,93.84968253968255
ME1.wav,96.04396825396826,96.20650793650795
ME1.wav,97.1004761904762,97.26301587301587
ME1.wav,97.83190476190477,97.99444444444445
ME1.wav,98.31952380952382,98.56333333333333
ME1.wav,99.13222222222223,99.61984126984127
ME1.wav,100.92015873015873,101.16396825396826
ME1.wav,106.52777777777779,106.7715873015873
ME1.wav,108.1531746031746,108.3157142857143
ME1.wav,112.37920634920636,112.78555555555556
ME1.wav,113.51698412698413,113.76079365079366
ME1.wav,116.93031746031747,117.09285714285714
ME1.wav,117.49920634920635,117.74301587301588
ME1.wav,121.31888888888889,121.48142857142858
ME1.wav,123.26936507936509,123.43190476190476
ME1.wav,123.91952380952381,124.24460317460318
ME1.wav,125.54492063492064,125.78873015873016
ME1.wav,126.52015873015874,126.68269841269841
ME1.wav,127.00777777777778,127.2515873015873
ME1.wav,131.55888888888887,131.72142857142856
ME1.wav,132.61539682539683,132.85920634920635
ME1.wav,133.34682539682538,133.50936507936507
ME1.wav,134.89095238095237,135.1347619047619
ME1.wav,136.35380952380953,136.5163492063492
ME1.wav,137.97920634920635,138.14174603174604
ME1.wav,138.8731746031746,139.2795238095238
ME1.wav,143.26174603174601,143.5868253968254
ME1.wav,144.3995238095238,144.5620634920635
ME1.wav,146.1874603174603,146.35
ME1.wav,147.08142857142857,147.24396825396823
ME1.wav,148.78809523809522,148.9506349206349
ME1.wav,150.25095238095238,150.57603174603173
ME1.wav,152.12015873015872,152.2826984126984
ME1.wav,152.52650793650793,152.8515873015873
ME1.wav,153.98936507936506,154.15190476190475
ME1.wav,156.9963492063492,157.15888888888887
ME1.wav,166.34238095238095,166.74873015873015
ME1.wav,168.29285714285714,168.6179365079365
ME1.wav,169.26809523809524,169.4306349206349
ME1.wav,169.51190476190476,169.91825396825396
ME1.wav,171.70619047619047,171.86873015873016
ME1.wav,174.3068253968254,174.5506349206349
ME1.wav,175.1195238095238,175.2820634920635
ME1.wav,175.44460317460317,175.60714285714283
ME1.wav,177.96396825396823,178.12650793650792
ME1.wav,178.8579365079365,179.0204761904762
ME1.wav,184.3842857142857,184.79063492063491
ME1.wav,186.49730158730156,186.82238095238094
ME1.wav,187.31,187.55380952380952
ME1.wav,188.6915873015873,189.0979365079365
ME1.wav,189.17920634920634,189.34174603174603
ME1.wav,189.50428571428571,190.31698412698412
ME1.wav,190.39825396825395,190.88587301587302
ME1.wav,191.45476190476188,191.61730158730157
ME1.wav,191.94238095238094,192.18619047619046
ME1.wav,192.75507936507935,192.99888888888887
ME1.wav,193.24269841269842,193.40523809523808
ME1.wav,194.38047619047617,194.54301587301586
ME1.wav,196.33095238095237,196.49349206349206
ME1.wav,198.60650793650794,198.7690476190476
ME1.wav,199.90682539682538,200.06936507936507
ME1.wav,203.72650793650791,203.8890476190476
ME1.wav,204.37666666666667,204.53920634920635
ME1.wav,205.51444444444442,205.6769841269841
ME1.wav,205.75825396825397,206.00206349206348
ME1.wav,206.57095238095238,206.73349206349206
ME1.wav,207.30238095238093,207.46492063492062
ME1.wav,209.25285714285712,210.06555555555553
ME1.wav,210.63444444444443,210.7969841269841
ME1.wav,213.39761904761903,213.56015873015872
ME1.wav,213.96650793650792,214.1290476190476
ME1.wav,217.8674603174603,218.19253968253966
ME1.wav,220.71190476190475,220.95571428571427
ME1.wav,221.44333333333333,221.68714285714285
ME1.wav,223.96269841269842,224.12523809523807
ME1.wav,225.10047619047617,225.34428571428572
ME1.wav,227.37603174603174,227.78238095238095
ME1.wav,228.59507936507936,228.75761904761904
ME1.wav,231.11444444444444,231.2769841269841
ME1.wav,232.4147619047619,232.6585714285714
ME1.wav,233.47126984126984,233.6338095238095
ME1.wav,236.5595238095238,236.72206349206348
ME1.wav,237.61603174603172,237.7785714285714
ME1.wav,237.85984126984127,238.02238095238093
ME1.wav,238.26619047619047,238.42873015873016
ME1.wav,239.1601587301587,239.40396825396823
ME1.wav,240.7042857142857,240.8668253968254
ME1.wav,241.35444444444443,242.00460317460318
ME1.wav,243.30492063492062,243.71126984126983
ME1.wav,243.79253968253968,244.28015873015872
ME1.wav,244.6052380952381,245.8242857142857
ME1.wav,246.06809523809522,246.2306349206349
ME1.wav,246.47444444444443,246.71825396825395
ME1.wav,248.42492063492062,248.5874603174603
ME1.wav,251.67571428571426,251.83825396825395
ME1.wav,253.13857142857142,253.46365079365077
ME1.wav,255.49539682539682,255.73920634920634
ME1.wav,255.90174603174603,256.06428571428575
ME1.wav,259.07126984126984,259.5588888888889
ME1.wav,260.1277777777778,260.45285714285717
ME1.wav,262.40333333333336,262.565873015873
ME1.wav,263.05349206349206,263.2160317460318
ME1.wav,264.3538095238095,264.5163492063492
ME1.wav,267.1169841269841,267.2795238095238
ME1.wav,269.47380952380956,269.6363492063492
ME1.wav,270.3677777777778,270.53031746031746
ME1.wav,271.1804761904762,271.42428571428576
ME1.wav,274.5125396825397,274.6750793650794
ME1.wav,275.0001587301588,275.3252380952381
ME1.wav,276.9506349206349,277.19444444444446
ME1.wav,278.33222222222224,278.5760317460318
ME1.wav,280.8515873015873,281.09539682539685
ME1.wav,282.4769841269841,282.63952380952384
ME1.wav,283.6147619047619,283.7773015873016
ME1.wav,288.8973015873016,289.0598412698413
ME1.wav,289.22238095238095,289.4661904761905
ME1.wav,289.62873015873015,290.19761904761907
ME1.wav,292.47317460317464,292.6357142857143
ME1.wav,294.09857142857146,294.2611111111111
ME1.wav,295.15507936507936,295.3176190476191
ME1.wav,297.18682539682544,297.3493650793651
ME1.wav,300.0312698412699,300.19380952380953
ME1.wav,302.3880952380953,302.7131746031746
ME1.wav,303.4446031746032,303.6071428571429
ME1.wav,305.5576190476191,305.72015873015874
ME1.wav,305.9639682539683,306.12650793650795
ME1.wav,306.4515873015873,306.85793650793653
ME1.wav,307.8331746031746,308.07698412698414
ME1.wav,312.5468253968254,312.7093650793651
ME1.wav,314.6598412698413,314.9849206349206
ME1.wav,315.2287301587302,315.39126984126983
ME1.wav,320.51126984126984,320.7550793650794
ME1.wav,326.7690476190476,326.93158730158734
ME1.wav,328.88206349206354,329.0446031746032
ME1.wav,329.69476190476195,329.93857142857144
ME1.wav,339.1220634920635,339.36587301587304
ME1.wav,339.85349206349207,340.0160317460318
ME1.wav,344.48587301587304,344.7296825396826
ME1.wav,346.2738095238095,346.5988888888889
ME1.wav,346.92396825396827,347.4115873015873
ME1.wav,347.574126984127,347.8992063492064
ME1.wav,348.87444444444446,349.0369841269841
ME1.wav,353.10047619047623,353.2630158730159
ME1.wav,353.7506349206349,353.99444444444447
ME1.wav,355.13222222222225,355.37603174603174
ME1.wav,358.22047619047623,358.4642857142857
ME1.wav,359.84587301587305,360.08968253968254
ME1.wav,361.39000000000004,361.5525396825397
ME1.wav,361.9588888888889,362.20269841269845
ME1.wav,363.42174603174607,363.66555555555556
ME1.wav,369.0293650793651,369.19190476190477
ME1.wav,373.6617460317461,373.82428571428574
ME1.wav,376.18111111111114,376.66873015873017
ME1.wav,378.8630158730159,379.02555555555557
ME1.wav,379.838253968254,380.0007936507937
ME1.wav,380.0820634920635,380.325873015873
ME1.wav,382.92650793650796,383.25158730158734
ME1.wav,386.25857142857143,386.502380952381
ME1.wav,386.66492063492063,386.82746031746035
ME1.wav,387.47761904761904,387.64015873015876
ME1.wav,388.69666666666666,388.8592063492064
ME1.wav,390.97222222222223,391.2160317460318
ME1.wav,393.16650793650797,393.3290476190476
ME1.wav,393.89793650793655,394.3855555555556
ME1.wav,395.52333333333337,395.9296825396826
ME1.wav,397.1487301587302,397.31126984126985
ME1.wav,397.7988888888889,397.9614285714286
ME1.wav,398.85539682539684,399.26174603174604
ME1.wav,400.80587301587303,401.0496825396826
ME1.wav,404.0566666666667,404.2192063492064
ME1.wav,404.78809523809525,404.9506349206349
ME1.wav,406.9011111111111,407.0636507936508
ME1.wav,411.12714285714287,411.28968253968253
ME1.wav,411.85857142857145,412.1836507936508
ME1.wav,412.7525396825397,412.99634920634924
ME1.wav,419.57920634920634,419.74174603174606
ME1.wav,426.1620634920635,426.40587301587306
ME1.wav,427.62492063492067,427.78746031746033
ME1.wav,427.95000000000005,428.27507936507936
ME1.wav,430.4693650793651,430.63190476190476
ME1.wav,432.50111111111113,432.6636507936508
ME1.wav,432.8261904761905,432.98873015873016
ME1.wav,433.31380952380954,433.4763492063492
ME1.wav,433.5576190476191,433.8826984126984
ME1.wav,435.75190476190477,435.9144444444445
ME1.wav,437.21476190476193,437.3773015873016
ME1.wav,438.2712698412699,438.43380952380954
ME1.wav,438.5150793650794,438.84015873015875
ME1.wav,439.0839682539683,439.24650793650795
ME1.wav,443.0661904761905,443.2287301587302
ME1.wav,443.31,443.4725396825397
ME1.wav,443.55380952380955,443.7163492063492
ME1.wav,443.8788888888889,444.2852380952381
ME1.wav,444.69158730158733,444.854126984127
ME1.wav,453.79380952380956,453.9563492063492
ME1.wav,454.6877777777778,454.85031746031746
ME1.wav,455.98809523809524,456.15063492063496
ME1.wav,457.28841269841274,457.4509523809524
ME1.wav,458.2636507936508,458.42619047619047
ME1.wav,462.0020634920635,462.1646031746032
ME1.wav,462.8147619047619,462.9773015873016
ME1.wav,465.1715873015873,465.49666666666667
ME1.wav,466.79698412698417,467.1220634920635
ME1.wav,467.36587301587304,467.77222222222224
ME1.wav,470.6979365079365,470.8604761904762
ME1.wav,471.67317460317463,471.9169841269841
ME1.wav,472.7296825396826,472.89222222222224
ME1.wav,473.542380952381,473.7861904761905
ME1.wav,475.24904761904764,475.4115873015873
ME1.wav,477.84968253968253,478.01222222222225
ME1.wav,482.56333333333333,482.8884126984127
ME1.wav,492.2344444444445,492.39698412698414
ME1.wav,494.34746031746033,494.5912698412699
ME1.wav,494.83507936507937,494.9976190476191
ME1.wav,495.97285714285715,496.13539682539687
ME1.wav,496.37920634920636,496.5417460317461
ME1.wav,497.2731746031746,497.4357142857143
ME1.wav,502.5557142857143,502.718253968254
ME1.wav,509.0573015873016,509.30111111111114
ME1.wav,511.65793650793654,511.9830158730159
ME1.wav,523.7671428571429,523.9296825396825
ME1.wav,525.6363492063492,525.7988888888889
ME1.wav,527.4242857142857,527.5868253968254
ME1.wav,528.9684126984127,529.374761904762
ME1.wav,530.4312698412699,530.5938095238096
ME1.wav,530.9188888888889,531.2439682539683
ME1.wav,534.9823809523809,535.2261904761905
ME1.wav,535.6325396825397,535.7950793650793
ME1.wav,535.9576190476191,536.1201587301588
ME1.wav,539.5334920634921,539.6960317460317
ME1.wav,541.3214285714286,541.4839682539683
ME1.wav,543.0280952380953,543.1906349206349
ME1.wav,544.4909523809524,544.734761904762
ME1.wav,547.6604761904762,547.9042857142857
ME1.wav,548.7169841269841,548.8795238095238
ME1.wav,549.6922222222222,549.9360317460317
ME1.wav,555.0560317460317,555.2185714285714
ME1.wav,555.6249206349206,556.0312698412698
ME1.wav,556.437619047619,556.6001587301588
ME1.wav,557.8192063492064,557.9817460317461
ME1.wav,558.9569841269841,559.1195238095238
ME1.wav,560.582380952381,560.8261904761905
ME1.wav,561.3950793650794,561.557619047619
ME1.wav,564.3207936507937,564.5646031746032
ME1.wav,565.2960317460318,565.4585714285714
ME1.wav,565.7836507936508,566.1087301587302
ME1.wav,568.5468253968254,568.790634920635
ME1.wav,569.278253968254,569.4407936507937
ME1.wav,574.2357142857143,574.398253968254
ME1.wav,574.9671428571429,575.2109523809524
ME1.wav,576.7550793650794,576.917619047619
ME1.wav,580.6560317460318,581.3061904761905
ME1.wav,582.037619047619,582.2001587301587
ME1.wav,585.7760317460318,586.1011111111111
ME1.wav,586.6700000000001,587.0763492063493
ME1.wav,587.9703174603175,588.214126984127
ME1.wav,589.6769841269842,590.1646031746031
ME1.wav,590.8960317460318,591.0585714285714
ME1.wav,591.5461904761905,591.8712698412699
ME1.wav,592.7652380952381,592.9277777777778
ME1.wav,594.390634920635,594.5531746031746
ME1.wav,595.365873015873,595.5284126984127
ME1.wav,596.1785714285714,596.3411111111111
ME1.wav,597.6414285714286,597.8039682539683
ME1.wav,598.6166666666667,598.8604761904762
ME1.wav,601.4611111111111,601.7049206349207
ME1.wav,602.03,602.2738095238095
ME1.wav,602.5176190476191,602.7614285714286
ME1.wav,605.1995238095238,605.3620634920635
ME1.wav,606.4998412698413,606.662380952381
ME1.wav,607.8814285714286,608.0439682539683
ME1.wav,609.5880952380952,609.750634920635
ME1.wav,613.1639682539683,613.3265079365079
ME1.wav,614.1392063492063,614.301746031746
ME1.wav,615.1957142857143,615.358253968254
ME1.wav,615.5207936507936,615.6833333333334
ME1.wav,617.7150793650794,617.8776190476191
ME1.wav,618.1214285714286,618.3652380952382
ME1.wav,619.2592063492064,619.7468253968254
ME1.wav,620.478253968254,620.8033333333334
ME1.wav,621.1284126984127,621.2909523809524
ME1.wav,622.3474603174603,622.51
ME1.wav,622.9163492063492,623.0788888888889
ME1.wav,623.8103174603175,624.1353968253968
ME1.wav,624.7855555555556,624.9480952380952
ME1.wav,629.2553968253968,629.4179365079365
ME1.wav,630.4744444444444,630.6369841269841
ME1.wav,632.1811111111111,632.3436507936508
ME1.wav,632.8312698412699,633.2376190476191
ME1.wav,633.8877777777778,634.0503174603175
ME1.wav,634.9442857142857,635.1068253968255
ME1.wav,636.4884126984127,636.6509523809524
ME1.wav,641.5271428571428,641.8522222222223
ME1.wav,642.4211111111111,642.8274603174603
ME1.wav,643.0712698412699,643.2338095238096
ME1.wav,643.5588888888889,643.8026984126984
ME1.wav,643.8839682539683,644.046507936508
ME1.wav,645.021746031746,645.2655555555556
ME1.wav,646.1595238095239,646.3220634920635
ME1.wav,646.4033333333333,646.7284126984127
ME1.wav,647.134761904762,647.2973015873016
ME1.wav,647.7849206349207,648.0287301587301
ME1.wav,648.5976190476191,648.9226984126984
DCASE2021-ML_129696.wav,0.9689795918367348,1.386938775510204
DCASE2021-ML_129696.wav,1.6307482993197278,1.8048979591836736
DCASE2021-ML_129696.wav,1.8745578231292517,2.1531972789115645
DCASE2021-ML_129696.wav,2.1880272108843535,2.292517006802721
DCASE2021-ML_129696.wav,2.431836734693878,2.849795918367347
DCASE2021-ML_129696.wav,2.884625850340136,3.163265306122449
DCASE2021-ML_129696.wav,3.267755102040816,3.3374149659863948
DCASE2021-ML_129696.wav,3.4419047619047616,3.5115646258503403
DCASE2021-ML_129696.wav,3.7902040816326528,3.999183673469388
DCASE2021-ML_129696.wav,4.103673469387755,4.242993197278912
DCASE2021-ML_129696.wav,4.382312925170068,4.486802721088435
DCASE2021-ML_129696.wav,4.521632653061224,4.626122448979592
DCASE2021-ML_129696.wav,4.660952380952381,5.148571428571429
DCASE2021-ML_129696.wav,5.253061224489795,5.392380952380952
DCASE2021-ML_129696.wav,5.427210884353741,5.566530612244898
DCASE2021-ML_129696.wav,5.601360544217687,5.914829931972789
DCASE2021-ML_129696.wav,5.949659863945578,6.193469387755102
DCASE2021-ML_129696.wav,6.26312925170068,6.332789115646258
DCASE2021-ML_129696.wav,6.367619047619048,6.472108843537415
DCASE2021-ML_129696.wav,6.576598639455782,6.959727891156462
DCASE2021-ML_129696.wav,6.994557823129251,7.099047619047619
DCASE2021-ML_129696.wav,7.273197278911565,7.3428571428571425
DCASE2021-ML_129696.wav,7.412517006802721,7.725986394557823
DCASE2021-ML_129696.wav,7.795646258503401,8.039455782312926
DCASE2021-ML_129696.wav,8.074285714285715,8.283265306122448
DCASE2021-ML_129696.wav,8.561904761904762,9.258503401360544
DCASE2021-ML_129696.wav,9.36299319727891,9.676462585034013
DCASE2021-ML_129696.wav,9.885442176870749,11.174149659863945
DCASE2021-ML_129696.wav,11.487619047619047,11.731428571428571
DCASE2021-ML_129696.wav,11.76625850340136,12.18421768707483
DCASE2021-ML_129696.wav,12.323537414965987,12.428027210884354
DCASE2021-ML_129696.wav,12.741496598639456,12.845986394557823
DCASE2021-ML_129696.wav,12.9156462585034,12.985306122448979
DCASE2021-ML_129696.wav,13.02013605442177,13.194285714285714
DCASE2021-ML_129696.wav,13.263945578231292,13.40326530612245
DCASE2021-ML_129696.wav,13.472925170068027,13.612244897959183
DCASE2021-ML_129696.wav,13.75156462585034,13.995374149659863
DCASE2021-ML_129696.wav,14.065034013605443,14.13469387755102
DCASE2021-ML_129696.wav,14.343673469387754,14.55265306122449
DCASE2021-ML_129696.wav,14.657142857142857,14.726802721088434
DCASE2021-ML_129696.wav,14.866122448979592,14.93578231292517
DCASE2021-ML_129696.wav,15.214421768707483,15.284081632653061
DCASE2021-ML_129696.wav,15.388571428571428,15.562721088435374
DCASE2021-ML_129696.wav,15.841360544217688,15.911020408163266
DCASE2021-ML_129696.wav,15.980680272108843,16.12
DCASE2021-ML_129696.wav,16.18965986394558,16.328979591836735
DCASE2021-ML_129696.wav,16.433469387755103,16.642448979591837
DCASE2021-ML_129696.wav,16.677278911564628,16.851428571428574
DCASE2021-ML_129696.wav,16.99074829931973,17.130068027210886
DCASE2021-ML_129696.wav,17.33904761904762,17.408707482993197
DCASE2021-ML_129696.wav,17.7221768707483,17.965986394557824
DCASE2021-ML_129696.wav,18.17496598639456,18.453605442176872
DCASE2021-ML_129696.wav,18.55809523809524,18.62775510204082
DCASE2021-ML_129696.wav,18.662585034013606,18.732244897959184
DCASE2021-ML_129696.wav,18.871564625850343,19.28952380952381
DCASE2021-ML_129696.wav,19.35918367346939,19.463673469387757
DCASE2021-ML_129696.wav,19.637823129251704,19.70748299319728
DCASE2021-ML_129696.wav,19.77714285714286,19.951292517006806
DCASE2021-ML_129696.wav,19.986122448979593,20.05578231292517
DCASE2021-ML_129696.wav,20.09061224489796,20.43891156462585
DCASE2021-ML_129696.wav,20.54340136054422,20.613061224489797
DCASE2021-ML_129696.wav,20.717551020408166,21.135510204081633
DCASE2021-ML_129696.wav,21.20517006802721,21.483809523809526
DCASE2021-ML_129696.wav,21.65795918367347,21.832108843537416
DCASE2021-ML_129696.wav,21.866938775510206,22.07591836734694
DCASE2021-ML_129696.wav,22.145578231292518,22.215238095238096
DCASE2021-ML_129696.wav,22.250068027210887,23.29496598639456
DCASE2021-ML_129696.wav,23.399455782312927,23.469115646258505
DCASE2021-ML_129696.wav,23.573605442176873,23.747755102040816
DCASE2021-ML_129696.wav,23.956734693877554,24.02639455782313
DCASE2021-ML_129696.wav,24.06122448979592,24.130884353741497
DCASE2021-ML_129696.wav,24.200544217687078,25.001632653061225
DCASE2021-ML_129696.wav,25.21061224489796,25.384761904761906
DCASE2021-ML_129696.wav,25.454421768707483,26.0465306122449
DCASE2021-ML_129696.wav,26.081360544217688,26.360000000000003
DCASE2021-ML_129696.wav,26.49931972789116,26.568979591836737
DCASE2021-ML_129696.wav,26.603809523809524,26.847619047619048
DCASE2021-ML_129696.wav,26.952108843537417,27.056598639455785
DCASE2021-ML_129696.wav,27.19591836734694,27.61387755102041
DCASE2021-ML_129696.wav,27.6487074829932,27.99700680272109
DCASE2021-ML_129696.wav,28.101496598639457,28.171156462585035
DCASE2021-ML_129696.wav,28.205986394557826,28.41496598639456
DCASE2021-ML_129696.wav,28.44979591836735,28.519455782312928
DCASE2021-ML_129696.wav,28.623945578231293,29.355374149659866
DCASE2021-ML_129696.wav,29.390204081632653,29.59918367346939
DCASE2021-ML_129696.wav,29.703673469387756,30.05197278911565
DCASE2021-ML_129696.wav,30.191292517006804,30.260952380952382
DCASE2021-ML_129696.wav,30.400272108843538,30.469931972789116
DCASE2021-ML_129696.wav,30.504761904761907,30.992380952380955
DCASE2021-ML_129696.wav,31.027210884353742,31.09687074829932
DCASE2021-ML_129696.wav,31.166530612244898,31.51482993197279
DCASE2021-ML_129696.wav,31.654149659863947,31.86312925170068
DCASE2021-ML_129696.wav,31.93278911564626,32.66421768707483
DCASE2021-ML_129696.wav,32.76870748299319,32.94285714285714
DCASE2021-ML_129696.wav,33.117006802721086,33.63945578231292
DCASE2021-ML_129696.wav,33.67428571428571,33.77877551020408
DCASE2021-ML_129696.wav,33.81360544217687,33.95292517006803
DCASE2021-ML_129696.wav,33.987755102040815,34.23156462585034
DCASE2021-ML_129696.wav,34.30122448979591,34.40571428571428
DCASE2021-ML_129696.wav,34.44054421768707,34.684353741496594
DCASE2021-ML_129696.wav,34.754013605442175,35.624761904761904
DCASE2021-ML_129696.wav,35.76408163265306,36.04272108843537
DCASE2021-ML_129696.wav,36.14721088435374,36.63482993197279
DCASE2021-ML_129696.wav,36.80897959183673,36.87863945578231
DCASE2021-ML_129696.wav,36.9134693877551,37.052789115646256
DCASE2021-ML_129696.wav,37.157278911564624,37.26176870748299
DCASE2021-ML_129696.wav,37.819047619047616,37.923537414965985
DCASE2021-ML_129696.wav,38.202176870748296,38.27183673469388
DCASE2021-ML_129696.wav,38.34149659863945,38.689795918367345
DCASE2021-ML_129696.wav,38.86394557823129,38.93360544217687
DCASE2021-ML_129696.wav,39.03809523809524,39.24707482993197
DCASE2021-ML_129696.wav,39.59537414965986,39.90884353741497
DCASE2021-ML_129696.wav,40.08299319727891,40.15265306122449
DCASE2021-ML_129696.wav,40.222312925170066,40.29197278911565
DCASE2021-ML_129696.wav,40.326802721088434,40.53578231292517
DCASE2021-ML_129696.wav,40.709931972789114,40.77959183673469
DCASE2021-ML_129696.wav,40.84925170068027,40.95374149659864
DCASE2021-ML_129696.wav,41.12789115646258,41.44136054421769
DCASE2021-ML_129696.wav,41.61551020408163,41.68517006802721
DCASE2021-ML_129696.wav,41.96380952380952,42.0334693877551
DCASE2021-ML_129696.wav,42.137959183673466,42.521088435374146
DCASE2021-ML_129696.wav,42.76489795918367,43.008707482993195
DCASE2021-ML_129696.wav,43.113197278911564,43.21768707482993
DCASE2021-ML_129696.wav,43.53115646258503,43.774965986394555
DCASE2021-ML_129696.wav,43.80979591836734,43.98394557823129
DCASE2021-ML_129696.wav,44.05360544217687,44.262585034013604
DCASE2021-ML_129696.wav,44.36707482993197,44.47156462585034
DCASE2021-ML_129696.wav,44.50639455782313,44.88952380952381
DCASE2021-ML_129696.wav,44.99401360544218,45.06367346938775
DCASE2021-ML_129696.wav,45.098503401360546,45.20299319727891
DCASE2021-ML_129696.wav,45.2378231292517,45.34231292517006
DCASE2021-ML_129696.wav,45.411972789115644,45.5512925170068
DCASE2021-ML_129696.wav,45.58612244897959,45.65578231292517
DCASE2021-ML_129696.wav,45.72544217687074,46.10857142857142
DCASE2021-ML_129696.wav,46.456870748299316,46.561360544217685
DCASE2021-ML_129696.wav,46.631020408163266,46.80517006802721
DCASE2021-ML_129696.wav,46.90965986394558,47.11863945578231
DCASE2021-ML_129696.wav,47.25795918367347,47.327619047619045
DCASE2021-ML_129696.wav,47.36244897959183,47.432108843537414
DCASE2021-ML_129696.wav,47.60625850340136,47.95455782312925
DCASE2021-ML_129696.wav,48.02421768707483,48.12870748299319
DCASE2021-ML_129696.wav,48.198367346938774,48.26802721088435
DCASE2021-ML_129696.wav,48.477006802721085,48.581496598639454
DCASE2021-ML_129696.wav,48.61632653061224,48.79047619047619
DCASE2021-ML_129696.wav,48.82530612244898,48.92979591836735
DCASE2021-ML_129696.wav,48.964625850340134,49.347755102040814
DCASE2021-ML_129696.wav,49.45224489795918,49.55673469387755
DCASE2021-ML_129696.wav,49.730884353741494,50.53197278911564
DCASE2021-ML_129696.wav,50.566802721088436,50.84544217687075
