Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,683.903715675737,683.9617655623583
BUK1_20181011_001004.wav,684.1359152222221,684.2520149954648
BUK1_20181011_001004.wav,684.658364201814,684.7164140884354
BUK1_20181011_001004.wav,686.1096113673469,686.1676612539682
BUK1_20181011_001004.wav,686.864259893424,687.0384095532879
BUK1_20181011_001004.wav,687.7350081927437,687.8511079659863
BUK1_20181011_001004.wav,690.6955524104308,690.7536022970521
BUK1_20181011_001004.wav,690.9277519569162,690.9858018435374
BUK1_20181011_001004.wav,691.3921510498866,691.4502009365079
BUK1_20181011_001004.wav,691.5663007097505,691.6824004829932
BUK1_20181011_001004.wav,692.0887496893424,692.1467995759638
BUK1_20181011_001004.wav,692.204849462585,692.2628993492064
BUK1_20181011_001004.wav,692.3789991224489,692.4370490090703
BUK1_20181011_001004.wav,692.4950988956916,692.6111986689342
BUK1_20181011_001004.wav,692.9594979886622,693.0175478752834
BUK1_20181011_001004.wav,693.481946968254,693.5399968548752
BUK1_20181011_001004.wav,693.8882961746032,694.0043959478458
BUK1_20181011_001004.wav,694.5268449274377,694.584894814059
BUK1_20181011_001004.wav,694.6429447006802,694.7009945873016
BUK1_20181011_001004.wav,695.6878426598639,695.7458925464853
BUK1_20181011_001004.wav,695.8039424331066,695.8619923197278
BUK1_20181011_001004.wav,696.5585909591837,696.6746907324263
BUK1_20181011_001004.wav,696.7327406190476,696.7907905056688
BUK1_20181011_001004.wav,696.8488403922902,696.9649401655329
BUK1_20181011_001004.wav,699.2288857437641,699.2869356303854
BUK1_20181011_001004.wav,700.854282569161,701.0284322290249
BUK1_20181011_001004.wav,701.1445320022676,701.2025818888889
BUK1_20181011_001004.wav,701.5508812086168,701.6669809818594
BUK1_20181011_001004.wav,705.0338744058956,705.1499741791383
BUK1_20181011_001004.wav,705.3241238390023,705.4402236122448
BUK1_20181011_001004.wav,705.6724231587301,705.7304730453515
BUK1_20181011_001004.wav,707.5880694172336,707.7041691904763
BUK1_20181011_001004.wav,707.9363687369614,708.0524685102041
BUK1_20181011_001004.wav,708.2266181700679,708.2846680566893
BUK1_20181011_001004.wav,709.8520149954649,709.9100648820861
BUK1_20181011_001004.wav,710.2583642018141,710.432513861678
BUK1_20181011_001004.wav,711.2452122743764,711.3032621609977
BUK1_20181011_001004.wav,711.4774118208617,711.5935115941043
BUK1_20181011_001004.wav,712.1159605736962,712.1740104603175
BUK1_20181011_001004.wav,712.8706090997732,712.9286589863946
BUK1_20181011_001004.wav,713.9735569455781,714.0316068321995
BUK1_20181011_001004.wav,714.0896567188208,714.1477066054422
BUK1_20181011_001004.wav,714.9604050181406,715.0184549047619
BUK1_20181011_001004.wav,715.0765047913832,715.1345546780045
BUK1_20181011_001004.wav,716.5277519569161,716.6438517301588
BUK1_20181011_001004.wav,716.9341011632653,716.9921510498866
BUK1_20181011_001004.wav,718.3853483287982,718.4433982154195
BUK1_20181011_001004.wav,718.90779730839,719.0238970816326
BUK1_20181011_001004.wav,719.6624458344671,719.7204957210884
BUK1_20181011_001004.wav,720.010745154195,720.0687950408163
BUK1_20181011_001004.wav,721.2297927732426,721.2878426598639
BUK1_20181011_001004.wav,721.8683415260771,721.9844412993198
BUK1_20181011_001004.wav,722.5068902789116,722.5649401655328
BUK1_20181011_001004.wav,723.0873891451247,723.145439031746
BUK1_20181011_001004.wav,724.1903369909296,724.3064367641723
BUK1_20181011_001004.wav,725.0610852902494,725.1771850634921
BUK1_20181011_001004.wav,725.2352349501134,725.2932848367348
BUK1_20181011_001004.wav,725.9898834761905,726.0479333628118
BUK1_20181011_001004.wav,728.2538290544218,728.311878941043
BUK1_20181011_001004.wav,728.6021283741496,728.8343279206349
BUK1_20181011_001004.wav,730.4597247460317,730.5177746326531
BUK1_20181011_001004.wav,730.6338744058957,730.7499741791382
BUK1_20181011_001004.wav,730.9821737256236,731.0402236122449
BUK1_20181011_001004.wav,732.0851215714285,732.2592712312925
BUK1_20181011_001004.wav,732.4914707777777,732.7817202108843
BUK1_20181011_001004.wav,733.3041691904762,733.3622190770975
BUK1_20181011_001004.wav,733.4202689637189,733.4783188503401
BUK1_20181011_001004.wav,734.2329673764173,734.2910172630386
BUK1_20181011_001004.wav,734.929566015873,734.9876159024943
BUK1_20181011_001004.wav,735.3359152222222,735.3939651088435
BUK1_20181011_001004.wav,736.4969129546485,736.5549628412698
BUK1_20181011_001004.wav,736.8452122743764,736.9032621609977
BUK1_20181011_001004.wav,737.135461707483,737.1935115941043
BUK1_20181011_001004.wav,737.8901102335601,737.9481601201815
BUK1_20181011_001004.wav,738.0062100068027,738.064259893424
BUK1_20181011_001004.wav,738.1223097800453,738.1803596666666
BUK1_20181011_001004.wav,739.2833075124717,739.3413573990929
BUK1_20181011_001004.wav,739.4574571723356,739.5735569455783
BUK1_20181011_001004.wav,739.9799061519275,740.0960059251701
BUK1_20181011_001004.wav,741.3150535442177,741.3731034308389
BUK1_20181011_001004.wav,742.8243505963719,742.9404503696145
BUK1_20181011_001004.wav,744.3916975351474,744.4497474217687
BUK1_20181011_001004.wav,746.1912440204081,746.2492939070295
BUK1_20181011_001004.wav,746.3653936802721,746.4814934535148
BUK1_20181011_001004.wav,746.9458925464853,747.0619923197279
BUK1_20181011_001004.wav,747.4683415260771,747.5263914126983
BUK1_20181011_001004.wav,747.642491185941,747.7005410725624
BUK1_20181011_001004.wav,748.6873891451247,748.745439031746
BUK1_20181011_001004.wav,749.9644866507936,750.0225365374149
BUK1_20181011_001004.wav,750.0805864240363,750.1386363106576
BUK1_20181011_001004.wav,751.6479333628117,751.7059832494331
BUK1_20181011_001004.wav,751.880132909297,751.9962326825396
BUK1_20181011_001004.wav,752.228432229025,752.3445320022676
BUK1_20181011_001004.wav,752.4025818888888,752.5186816621315
BUK1_20181011_001004.wav,752.7508812086168,752.808931095238
BUK1_20181011_001004.wav,754.5504276938775,754.6084775804989
BUK1_20181011_001004.wav,754.7245773537416,754.7826272403628
BUK1_20181011_001004.wav,755.0728766734694,755.1309265600908
BUK1_20181011_001004.wav,755.5953256530612,755.6533755396825
BUK1_20181011_001004.wav,756.2338744058957,756.291924292517
BUK1_20181011_001004.wav,758.7300195306123,758.7880694172336
BUK1_20181011_001004.wav,758.8461193038548,758.9041691904762
BUK1_20181011_001004.wav,761.9808131814059,762.0388630680272
BUK1_20181011_001004.wav,764.1867088730158,764.3028086462584
BUK1_20181011_001004.wav,764.8252576258503,764.8833075124717
BUK1_20181011_001004.wav,765.2316068321995,765.4057564920635
BUK1_20181011_001004.wav,765.6960059251701,765.7540558117914
BUK1_20181011_001004.wav,766.2184549047619,766.2765047913832
BUK1_20181011_001004.wav,766.5667542244898,766.6248041111111
BUK1_20181011_001004.wav,766.9150535442177,766.973103430839
BUK1_20181011_001004.wav,768.5404503696145,768.5985002562359
BUK1_20181011_001004.wav,769.1789991224489,769.2370490090702
BUK1_20181011_001004.wav,771.0365954943311,771.2107451541949
BUK1_20181011_001004.wav,771.8492939070295,771.9073437936509
BUK1_20181011_001004.wav,772.0814934535147,772.139543340136
BUK1_20181011_001004.wav,772.5458925464852,772.6039424331066
BUK1_20181011_001004.wav,773.416640845805,773.4746907324263
BUK1_20181011_001004.wav,773.5907905056689,773.6488403922903
BUK1_20181011_001004.wav,773.7068902789115,773.7649401655328
BUK1_20181011_001004.wav,773.9390898253969,773.9971397120181
BUK1_20181011_001004.wav,775.8547360839002,775.9127859705216
BUK1_20181011_001004.wav,776.0869356303855,776.1449855170067
BUK1_20181011_001004.wav,776.3771850634921,776.4932848367347
BUK1_20181011_001004.wav,776.8996340430839,776.9576839297051
BUK1_20181011_001004.wav,777.0157338163265,777.0737837029478
BUK1_20181011_001004.wav,778.4089310952381,778.4669809818594
BUK1_20181011_001004.wav,778.5250308684807,778.583080755102
BUK1_20181011_001004.wav,778.6411306417233,778.6991805283446
BUK1_20181011_001004.wav,779.511878941043,779.5699288276644
BUK1_20181011_001004.wav,780.0923778072563,780.2084775804988
BUK1_20181011_001004.wav,781.1953256530612,781.2533755396826
BUK1_20181011_001004.wav,781.5436249727891,781.6016748594104
BUK1_20181011_001004.wav,782.1241238390023,782.1821737256236
BUK1_20181011_001004.wav,782.3563233854875,782.5885229319728
BUK1_20181011_001004.wav,784.097819984127,784.1558698707483
BUK1_20181011_001004.wav,785.8973664693877,785.955416356009
BUK1_20181011_001004.wav,786.8842145419501,786.9422644285714
BUK1_20181011_001004.wav,787.4647134081632,787.5227632947846
BUK1_20181011_001004.wav,789.2062100068026,789.264259893424
BUK1_20181011_001004.wav,789.3223097800453,789.3803596666667
BUK1_20181011_001004.wav,789.438409553288,789.4964594399094
BUK1_20181011_001004.wav,790.8896567188208,791.0057564920635
BUK1_20181011_001004.wav,791.8765047913832,791.9345546780046
BUK1_20181011_001004.wav,792.0506544512472,792.1087043378684
BUK1_20181011_001004.wav,794.1404503696144,794.2565501428571
BUK1_20181011_001004.wav,794.3726499160998,794.430699802721
BUK1_20181011_001004.wav,795.5336476485261,795.5916975351474
BUK1_20181011_001004.wav,795.6497474217687,795.70779730839
BUK1_20181011_001004.wav,795.8819469682539,795.9399968548753
BUK1_20181011_001004.wav,796.3463460612245,796.4043959478458
BUK1_20181011_001004.wav,797.5653936802721,797.6234435668935
BUK1_20181011_001004.wav,797.913693,797.9717428866213
BUK1_20181011_001004.wav,798.1458925464852,798.2039424331065
BUK1_20181011_001004.wav,799.945439031746,800.0034889183673
BUK1_20181011_001004.wav,800.4678880113379,800.6420376712018
BUK1_20181011_001004.wav,800.9903369909297,801.048386877551
BUK1_20181011_001004.wav,801.1644866507936,801.222536537415
BUK1_20181011_001004.wav,801.2805864240363,801.3386363106576
BUK1_20181011_001004.wav,803.4864821156463,803.5445320022675
BUK1_20181011_001004.wav,803.6606317755102,803.7767315487529
BUK1_20181011_001004.wav,803.9508812086167,804.1250308684807
BUK1_20181011_001004.wav,805.3440784875283,805.4021283741497
BUK1_20181011_001004.wav,805.4601782607709,805.5182281473923
BUK1_20181011_001004.wav,805.5762780340135,805.6343279206349
BUK1_20181011_001004.wav,805.8084775804989,805.8665274671201
BUK1_20181011_001004.wav,805.9245773537415,805.9826272403627
BUK1_20181011_001004.wav,806.9114254263038,806.9694753129252
BUK1_20181011_001004.wav,809.1173211179139,809.2914707777777
BUK1_20181011_001004.wav,809.4075705510204,809.4656204376417
BUK1_20181011_001004.wav,809.5236703242631,809.5817202108843
BUK1_20181011_001004.wav,810.1622190770975,810.2202689637188
BUK1_20181011_001004.wav,810.2783188503402,810.3363687369615
BUK1_20181011_001004.wav,810.7427179433107,810.8007678299319
BUK1_20181011_001004.wav,813.1808131814059,813.2388630680272
BUK1_20181011_001004.wav,813.3549628412698,813.4130127278911
BUK1_20181011_001004.wav,814.7481601201814,814.8062100068028
BUK1_20181011_001004.wav,815.3867088730158,815.4447587596371
BUK1_20181011_001004.wav,815.5028086462585,815.5608585328798
BUK1_20181011_001004.wav,815.6189084195012,815.6769583061224
BUK1_20181011_001004.wav,815.9091578526077,815.967207739229
BUK1_20181011_001004.wav,817.070155585034,817.1282054716553
BUK1_20181011_001004.wav,817.1862553582766,817.244305244898
BUK1_20181011_001004.wav,819.3341011632654,819.3921510498866
BUK1_20181011_001004.wav,819.6243505963719,819.6824004829932
BUK1_20181011_001004.wav,820.553148782313,820.6692485555556
BUK1_20181011_001004.wav,821.2497474217687,821.3658471950114
BUK1_20181011_001004.wav,821.7141465147392,821.7721964013606
BUK1_20181011_001004.wav,824.0941918662131,824.1522417528345
BUK1_20181011_001004.wav,824.442491185941,824.5005410725623
BUK1_20181011_001004.wav,826.8805864240362,826.9386363106576
BUK1_20181011_001004.wav,827.577185063492,827.6352349501133
BUK1_20181011_001004.wav,828.6801329092971,828.7381827959184
BUK1_20181011_001004.wav,829.4928313219955,829.5508812086168
BUK1_20181011_001004.wav,830.1894299614512,830.537729281179
BUK1_20181011_001004.wav,831.4665274671202,831.5245773537415
BUK1_20181011_001004.wav,831.5826272403629,831.6406771269841
BUK1_20181011_001004.wav,831.8728766734694,831.9309265600907
BUK1_20181011_001004.wav,833.2080240657597,833.3241238390023
BUK1_20181011_001004.wav,833.9046227052154,833.9626725918367
BUK1_20181011_001004.wav,834.2529220249432,834.3109719115646
BUK1_20181011_001004.wav,834.3690217981859,834.4270716848073
BUK1_20181011_001004.wav,835.123670324263,835.1817202108844
BUK1_20181011_001004.wav,835.8202689637187,835.8783188503401
BUK1_20181011_001004.wav,836.2846680566893,836.3427179433106
BUK1_20181011_001004.wav,836.6329673764171,836.6910172630385
BUK1_20181011_001004.wav,838.1422644285715,838.2003143151927
BUK1_20181011_001004.wav,838.6647134081633,838.7227632947845
BUK1_20181011_001004.wav,838.7808131814058,838.8388630680272
BUK1_20181011_001004.wav,839.4193619342403,839.4774118208617
BUK1_20181011_001004.wav,839.5935115941043,839.6515614807256
BUK1_20181011_001004.wav,839.8257111405895,839.9418109138321
BUK1_20181011_001004.wav,840.0579106870748,840.1159605736962
BUK1_20181011_001004.wav,840.1740104603175,840.2320603469387
BUK1_20181011_001004.wav,840.5223097800454,840.5803596666667
BUK1_20181011_001004.wav,841.5091578526077,841.5672077392289
BUK1_20181011_001004.wav,842.4379560385487,842.49600592517
BUK1_20181011_001004.wav,842.6121056984127,842.670155585034
BUK1_20181011_001004.wav,843.3667542244898,843.4248041111111
BUK1_20181011_001004.wav,845.1082508231293,845.1663007097505
BUK1_20181011_001004.wav,846.9658471950113,847.2560966281179
BUK1_20181011_001004.wav,847.3141465147392,847.3721964013605
BUK1_20181011_001004.wav,847.7785456077097,847.836595494331
BUK1_20181011_001004.wav,851.2034889183674,851.31958869161
BUK1_20181011_001004.wav,851.4937383514739,851.5517882380952
BUK1_20181011_001004.wav,851.8420376712018,851.9000875578231
BUK1_20181011_001004.wav,852.074237217687,852.1322871043084
BUK1_20181011_001004.wav,852.422536537415,852.4805864240362
BUK1_20181011_001004.wav,853.351334723356,853.4093846099772
BUK1_20181011_001004.wav,853.699634043084,853.7576839297052
BUK1_20181011_001004.wav,853.8737837029478,853.9318335895691
BUK1_20181011_001004.wav,854.5123324557824,854.5703823424036
BUK1_20181011_001004.wav,855.2089310952381,855.383080755102
BUK1_20181011_001004.wav,856.311878941043,856.3699288276644
BUK1_20181011_001004.wav,857.763126106576,857.8211759931972
BUK1_20181011_001004.wav,858.1114254263039,858.1694753129252
BUK1_20181011_001004.wav,858.2275251995464,858.2855750861678
BUK1_20181011_001004.wav,858.691924292517,858.7499741791382
BUK1_20181011_001004.wav,858.8080240657596,858.9821737256236
BUK1_20181011_001004.wav,859.5046227052154,859.5626725918366
BUK1_20181011_001004.wav,859.6787723650793,859.794872138322
BUK1_20181011_001004.wav,860.375371004535,860.4334208911564
BUK1_20181011_001004.wav,861.0719696439909,861.1300195306122
BUK1_20181011_001004.wav,861.8266181700681,861.8846680566893
BUK1_20181011_001004.wav,862.5812666961451,862.6393165827665
BUK1_20181011_001004.wav,863.3359152222222,863.3939651088435
BUK1_20181011_001004.wav,863.7422644285714,863.8003143151927
BUK1_20181011_001004.wav,865.3096113673469,865.4257111405896
BUK1_20181011_001004.wav,866.5286589863945,866.6447587596372
BUK1_20181011_001004.wav,867.1091578526077,867.1672077392291
BUK1_20181011_001004.wav,867.5735569455783,867.6316068321995
BUK1_20181011_001004.wav,868.270155585034,868.3282054716553
BUK1_20181011_001004.wav,868.4443052448979,868.5604050181405
BUK1_20181011_001004.wav,869.3150535442177,869.3731034308389
BUK1_20181011_001004.wav,869.4311533174603,869.4892032040816
BUK1_20181011_001004.wav,869.8955524104308,870.0697020702947
BUK1_20181011_001004.wav,870.7082508231292,870.7663007097506
BUK1_20181011_001004.wav,870.8824004829931,870.9404503696145
BUK1_20181011_001004.wav,871.4628993492063,871.578999122449
BUK1_20181011_001004.wav,872.1594979886621,872.2175478752833
BUK1_20181011_001004.wav,872.6819469682539,872.7399968548752
BUK1_20181011_001004.wav,874.4234435668934,874.4814934535148
BUK1_20181011_001004.wav,875.0039424331067,875.0619923197278
BUK1_20181011_001004.wav,875.1200422063491,875.1780920929705
BUK1_20181011_001004.wav,875.642491185941,875.7585909591837
BUK1_20181011_001004.wav,875.8166408458051,875.8746907324262
BUK1_20181011_001004.wav,877.4420376712019,877.500087557823
BUK1_20181011_001004.wav,878.8352349501133,879.0093846099774
BUK1_20181011_001004.wav,879.6479333628117,879.7059832494331
BUK1_20181011_001004.wav,880.3445320022674,880.4025818888888
BUK1_20181011_001004.wav,880.4606317755101,880.5186816621315
BUK1_20181011_001004.wav,880.7508812086166,880.808931095238
BUK1_20181011_001004.wav,880.8669809818593,880.983080755102
BUK1_20181011_001004.wav,882.840677126984,882.9567769002267
BUK1_20181011_001004.wav,883.0148267868481,883.0728766734694
BUK1_20181011_001004.wav,883.8275251995465,883.8855750861678
BUK1_20181011_001004.wav,884.1758245192743,884.2338744058957
BUK1_20181011_001004.wav,884.3499741791384,884.4080240657597
BUK1_20181011_001004.wav,884.9885229319727,885.0465728185941
BUK1_20181011_001004.wav,885.6851215714285,885.8012213446711
BUK1_20181011_001004.wav,886.5558698707482,886.6139197573696
BUK1_20181011_001004.wav,886.9622190770974,887.0202689637188
BUK1_20181011_001004.wav,887.7168676031745,887.7749174897958
BUK1_20181011_001004.wav,888.9359152222221,888.9939651088434
BUK1_20181011_001004.wav,889.0520149954648,889.2842145419502
BUK1_20181011_001004.wav,889.6905637482994,889.7486136349205
BUK1_20181011_001004.wav,892.9994072857144,893.0574571723355
BUK1_20181011_001004.wav,893.4638063786847,893.521856265306
BUK1_20181011_001004.wav,894.6248041111112,894.6828539977323
BUK1_20181011_001004.wav,894.8570036575964,894.9150535442177
BUK1_20181011_001004.wav,895.4375025238096,895.4955524104307
BUK1_20181011_001004.wav,896.4824004829932,896.5404503696145
BUK1_20181011_001004.wav,896.5985002562359,896.7726499160997
BUK1_20181011_001004.wav,896.830699802721,896.8887496893424
BUK1_20181011_001004.wav,897.2950988956916,897.3531487823129
BUK1_20181011_001004.wav,900.1975932267574,900.3136930000001
BUK1_20181011_001004.wav,901.4746907324263,901.5327406190477
BUK1_20181011_001004.wav,902.3454390317461,902.4034889183674
BUK1_20181011_001004.wav,902.8098381247166,902.9839877845804
BUK1_20181011_001004.wav,903.2161873310658,903.274237217687
BUK1_20181011_001004.wav,904.2610852902494,904.3771850634921
BUK1_20181011_001004.wav,905.1318335895692,905.2479333628119
BUK1_20181011_001004.wav,905.7703823424035,905.8284322290249
BUK1_20181011_001004.wav,906.6991805283446,906.757230414966
BUK1_20181011_001004.wav,906.9894299614512,907.0474798480725
BUK1_20181011_001004.wav,907.1635796213152,907.2796793945579
BUK1_20181011_001004.wav,907.6279787142857,907.6860286009071
BUK1_20181011_001004.wav,907.7440784875282,907.8601782607709
BUK1_20181011_001004.wav,908.0923778072563,908.1504276938774
BUK1_20181011_001004.wav,908.8470263333334,908.9631261065758
BUK1_20181011_001004.wav,909.6597247460318,909.8919242925169
BUK1_20181011_001004.wav,910.1821737256237,910.2402236122448
BUK1_20181011_001004.wav,910.9368222517007,910.9948721383221
BUK1_20181011_001004.wav,911.2270716848072,911.2851215714286
BUK1_20181011_001004.wav,911.8656204376416,911.923670324263
BUK1_20181011_001004.wav,912.2139197573697,912.5622190770976
BUK1_20181011_001004.wav,913.1427179433106,913.2588177165533
BUK1_20181011_001004.wav,914.129566015873,914.1876159024944
BUK1_20181011_001004.wav,914.8261646553287,914.9422644285714
BUK1_20181011_001004.wav,917.6706090997732,917.8447587596372
BUK1_20181011_001004.wav,918.018908419501,918.0769583061224
BUK1_20181011_001004.wav,918.1930580793651,918.2511079659864
BUK1_20181011_001004.wav,918.3672077392291,918.4252576258502
BUK1_20181011_001004.wav,918.715507058957,918.7735569455783
BUK1_20181011_001004.wav,919.3540558117913,919.4121056984127
BUK1_20181011_001004.wav,921.2697020702947,921.327751956916
BUK1_20181011_001004.wav,921.3858018435374,921.4438517301587
BUK1_20181011_001004.wav,922.3726499160998,922.6628993492063
BUK1_20181011_001004.wav,922.9531487823128,923.0111986689342
BUK1_20181011_001004.wav,923.7658471950112,923.8238970816326
BUK1_20181011_001004.wav,924.1141465147391,924.4043959478458
BUK1_20181011_001004.wav,925.5073437936508,925.6814934535148
BUK1_20181011_001004.wav,926.1458925464851,926.2039424331065
BUK1_20181011_001004.wav,926.7263914126984,926.9005410725624
BUK1_20181011_001004.wav,927.8873891451246,927.945439031746
BUK1_20181011_001004.wav,928.1776385782314,928.3517882380952
BUK1_20181011_001004.wav,928.700087557823,928.7581374444444
BUK1_20181011_001004.wav,929.222536537415,929.2805864240363
BUK1_20181011_001004.wav,929.6869356303855,929.7449855170069
BUK1_20181011_001004.wav,930.5576839297053,930.6157338163266
BUK1_20181011_001004.wav,932.008931095238,932.0669809818594
BUK1_20181011_001004.wav,933.8665274671202,933.9245773537414
BUK1_20181011_001004.wav,935.0275251995465,935.143624972789
BUK1_20181011_001004.wav,935.2016748594103,935.2597247460317
BUK1_20181011_001004.wav,937.1173211179139,937.2334208911564
BUK1_20181011_001004.wav,937.8139197573696,937.871969643991
BUK1_20181011_001004.wav,938.3363687369615,938.3944186235829
BUK1_20181011_001004.wav,938.5685682834467,938.7427179433107
BUK1_20181011_001004.wav,938.8588177165532,938.9168676031745
BUK1_20181011_001004.wav,939.0910172630386,939.2071170362813
BUK1_20181011_001004.wav,939.3232168095237,939.3812666961451
BUK1_20181011_001004.wav,940.3681147687075,940.4261646553289
BUK1_20181011_001004.wav,940.6003143151927,940.7164140884354
BUK1_20181011_001004.wav,941.2388630680273,941.2969129546484
BUK1_20181011_001004.wav,941.3549628412698,941.4130127278911
BUK1_20181011_001004.wav,942.1676612539682,942.2257111405895
BUK1_20181011_001004.wav,942.2837610272109,942.3418109138322
BUK1_20181011_001004.wav,942.6320603469387,942.7481601201814
BUK1_20181011_001004.wav,943.9091578526077,943.967207739229
BUK1_20181011_001004.wav,944.6057564920634,944.6638063786847
BUK1_20181011_001004.wav,945.9409038843537,946.0570036575964
BUK1_20181011_001004.wav,946.1150535442177,946.1731034308391
BUK1_20181011_001004.wav,947.1599515034013,947.2180013900227
BUK1_20181011_001004.wav,947.9726499160997,948.0306998027211
BUK1_20181011_001004.wav,949.30779730839,949.4238970816327
BUK1_20181011_001004.wav,949.8302462879819,949.888296174603
BUK1_20181011_001004.wav,951.4556431133788,951.5717428866212
BUK1_20181011_001004.wav,951.861992319728,951.9200422063491
BUK1_20181011_001004.wav,952.0361419795918,952.1522417528345
BUK1_20181011_001004.wav,953.0810399387756,953.197139712018
BUK1_20181011_001004.wav,955.1127859705216,955.2288857437641
BUK1_20181011_001004.wav,956.3318335895692,956.3898834761906
BUK1_20181011_001004.wav,957.0864821156463,957.202581888889
BUK1_20181011_001004.wav,958.1313800748298,958.1894299614512
BUK1_20181011_001004.wav,959.2923778072561,959.3504276938775
BUK1_20181011_001004.wav,960.6855750861678,960.7436249727891
BUK1_20181011_001004.wav,960.9758245192743,961.0338744058956
BUK1_20181011_001004.wav,963.2397700975057,963.297819984127
BUK1_20181011_001004.wav,963.7041691904763,963.7622190770974
BUK1_20181011_001004.wav,964.2846680566893,964.3427179433106
BUK1_20181011_001004.wav,964.6910172630385,964.7490671496598
BUK1_20181011_001004.wav,965.0973664693877,965.155416356009
BUK1_20181011_001004.wav,966.5486136349207,966.6647134081632
BUK1_20181011_001004.wav,966.7808131814058,967.0710626145124
BUK1_20181011_001004.wav,967.1291125011337,967.187162387755
BUK1_20181011_001004.wav,967.2452122743764,967.3032621609977
BUK1_20181011_001004.wav,967.4774118208616,967.5354617074829
BUK1_20181011_001004.wav,967.9418109138321,968.1159605736962
BUK1_20181011_001004.wav,968.5223097800454,968.5803596666667
BUK1_20181011_001004.wav,972.353602297052,972.5277519569161
BUK1_20181011_001004.wav,973.1082508231293,973.1663007097507
BUK1_20181011_001004.wav,975.1980467414967,975.2560966281178
BUK1_20181011_001004.wav,975.4882961746032,975.5463460612245
BUK1_20181011_001004.wav,976.0687950408162,976.1268449274376
BUK1_20181011_001004.wav,976.9975932267573,977.1717428866214
BUK1_20181011_001004.wav,978.971289371882,979.145439031746
BUK1_20181011_001004.wav,979.4356884648525,979.4937383514739
BUK1_20181011_001004.wav,979.7839877845804,979.8420376712018
BUK1_20181011_001004.wav,980.3064367641723,980.3644866507937
BUK1_20181011_001004.wav,982.3962326825397,982.5123324557824
BUK1_20181011_001004.wav,983.034781435374,983.1508812086167
BUK1_20181011_001004.wav,983.6733301882086,983.73138007483
BUK1_20181011_001004.wav,984.0216295079365,984.1377292811792
BUK1_20181011_001004.wav,984.7762780340136,985.0665274671201
BUK1_20181011_001004.wav,985.9953256530612,986.0533755396825
BUK1_20181011_001004.wav,987.620722478458,987.6787723650793
BUK1_20181011_001004.wav,987.9109719115645,988.0270716848072
BUK1_20181011_001004.wav,989.9427179433105,990.0007678299319
BUK1_20181011_001004.wav,990.3490671496597,990.4071170362811
BUK1_20181011_001004.wav,990.5232168095238,990.5812666961451
BUK1_20181011_001004.wav,991.3359152222222,991.3939651088435
BUK1_20181011_001004.wav,992.2066635215419,992.2647134081633
BUK1_20181011_001004.wav,993.0774118208617,993.1935115941044
BUK1_20181011_001004.wav,993.5418109138323,993.5998608004536
BUK1_20181011_001004.wav,995.6896567188207,995.7477066054421
BUK1_20181011_001004.wav,995.9799061519275,996.0379560385488
BUK1_20181011_001004.wav,997.7794526371881,997.8375025238095
BUK1_20181011_001004.wav,998.8824004829933,998.9985002562357
BUK1_20181011_001004.wav,999.1146000294784,999.1726499160998
BUK1_20181011_001004.wav,999.6370490090703,999.6950988956917
BUK1_20181011_001004.wav,1000.1014481020409,1000.159497988662
BUK1_20181011_001004.wav,1001.4946453809523,1001.5526952675737
BUK1_20181011_001004.wav,1003.0039424331067,1003.0619923197278
BUK1_20181011_001004.wav,1003.5263914126983,1003.5844412993197
BUK1_20181011_001004.wav,1003.7585909591837,1003.8166408458051
BUK1_20181011_001004.wav,1004.6873891451246,1004.745439031746
BUK1_20181011_001004.wav,1004.8615388049886,1005.0937383514738
BUK1_20181011_001004.wav,1005.1517882380952,1005.2098381247165
BUK1_20181011_001004.wav,1005.9064367641722,1005.9644866507936
BUK1_20181011_001004.wav,1007.6479333628117,1007.7059832494331
BUK1_20181011_001004.wav,1008.228432229025,1008.2864821156463
BUK1_20181011_001004.wav,1009.2733301882085,1009.4474798480726
BUK1_20181011_001004.wav,1010.260178260771,1010.3762780340137
BUK1_20181011_001004.wav,1010.9567769002267,1011.0148267868481
BUK1_20181011_001004.wav,1011.2470263333332,1011.3631261065759
BUK1_20181011_001004.wav,1013.5109719115646,1013.6270716848073
BUK1_20181011_001004.wav,1014.3817202108844,1014.4397700975057
BUK1_20181011_001004.wav,1015.0202689637188,1015.1944186235828
BUK1_20181011_001004.wav,1015.5427179433107,1015.600767829932
BUK1_20181011_001004.wav,1015.7749174897958,1015.8329673764172
BUK1_20181011_001004.wav,1016.3554163560091,1016.4715161292518
BUK1_20181011_001004.wav,1016.5295660158729,1016.5876159024942
BUK1_20181011_001004.wav,1017.5164140884353,1017.632513861678
BUK1_20181011_001004.wav,1017.9808131814059,1018.0969129546486
BUK1_20181011_001004.wav,1019.1998608004535,1019.2579106870749
BUK1_20181011_001004.wav,1019.3159605736962,1019.3740104603175
BUK1_20181011_001004.wav,1020.767207739229,1020.8252576258503
BUK1_20181011_001004.wav,1021.2896567188209,1021.4057564920636
BUK1_20181011_001004.wav,1021.4638063786847,1021.521856265306
BUK1_20181011_001004.wav,1021.6960059251701,1021.8701555850339
BUK1_20181011_001004.wav,1022.3926045646258,1022.4506544512471
BUK1_20181011_001004.wav,1022.7409038843537,1022.798953770975
BUK1_20181011_001004.wav,1023.2053029773242,1023.2633528639456
