Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1714.1731034308389,1714.2311533174602
BUK1_20181011_001004.wav,1719.3975932267572,1719.4556431133785
BUK1_20181011_001004.wav,1719.687842659864,1719.7458925464853
BUK1_20181011_001004.wav,1720.2102916394556,1720.3263914126983
BUK1_20181011_001004.wav,1720.5585909591837,1720.616640845805
BUK1_20181011_001004.wav,1727.1182281473923,1727.1762780340134
BUK1_20181011_001004.wav,1727.5245773537415,1727.5826272403626
BUK1_20181011_001004.wav,1728.395325653061,1728.4533755396824
BUK1_20181011_001004.wav,1730.8334208911565,1730.8914707777776
BUK1_20181011_001004.wav,1736.3481601201813,1736.4062100068027
BUK1_20181011_001004.wav,1736.5803596666665,1736.6384095532878
BUK1_20181011_001004.wav,1736.8706090997732,1736.9286589863946
BUK1_20181011_001004.wav,1737.4511079659862,1737.6252576258503
BUK1_20181011_001004.wav,1741.5726499160996,1741.630699802721
BUK1_20181011_001004.wav,1742.6175478752834,1742.6755977619048
BUK1_20181011_001004.wav,1743.7785456077097,1743.836595494331
BUK1_20181011_001004.wav,1745.6361419795917,1745.694191866213
BUK1_20181011_001004.wav,1749.5835342698413,1749.6415841564626
BUK1_20181011_001004.wav,1750.454282569161,1750.5123324557821
BUK1_20181011_001004.wav,1750.5703823424035,1750.6284322290248
BUK1_20181011_001004.wav,1757.0719696439908,1757.2461193038548
BUK1_20181011_001004.wav,1760.5549628412698,1760.6130127278911
BUK1_20181011_001004.wav,1761.1354617074828,1761.1935115941042
BUK1_20181011_001004.wav,1768.159497988662,1768.2175478752833
BUK1_20181011_001004.wav,1770.0170943605442,1770.0751442471656
BUK1_20181011_001004.wav,1773.3839877845803,1773.5581374444444
BUK1_20181011_001004.wav,1773.6161873310657,1773.7322871043084
BUK1_20181011_001004.wav,1777.1572304149659,1777.2152803015872
BUK1_20181011_001004.wav,1780.0597247460316,1780.117774632653
BUK1_20181011_001004.wav,1782.149520664399,1782.2075705510204
BUK1_20181011_001004.wav,1789.4057564920633,1789.4638063786847
n1.wav,2346.41387755102,2346.8318367346938
n1.wav,2348.78231292517,2349.2002721088434
n1.wav,2350.1755102040815,2350.314829931973
n1.wav,2352.8225850340136,2352.9619047619044
n1.wav,2356.02693877551,2356.1662585034014
n1.wav,2363.2715646258503,2363.6895238095235
n1.wav,2363.968163265306,2364.107482993197
n1.wav,2364.5254421768705,2364.943401360544
n1.wav,2372.048707482993,2372.1880272108842
n1.wav,2377.482176870748,2377.7608163265304
n1.wav,2382.776326530612,2383.194285714286
n1.wav,2387.791836734694,2387.931156462585
n1.wav,2388.767074829932,2389.045714285714
n1.wav,2392.8073469387755,2393.503945578231
n1.wav,2398.3801360544217,2398.519455782313
n1.wav,2399.9126530612243,2400.0519727891156
n1.wav,2408.271836734694,2408.550476190476
n1.wav,2408.9684353741495,2409.247074829932
n1.wav,2413.7053061224487,2414.1232653061224
n1.wav,2414.4019047619045,2414.680544217687
n1.wav,2415.516462585034,2416.2130612244896
n1.wav,2421.5072108843538,2421.6465306122445
n1.wav,2422.2038095238095,2422.4824489795915
n1.wav,2424.0149659863946,2424.1542857142854
n1.wav,2424.7115646258503,2424.9902040816323
n1.wav,2425.8261224489793,2426.662040816326
n1.wav,2428.055238095238,2428.194557823129
n1.wav,2428.891156462585,2429.030476190476
n1.wav,2430.1450340136053,2430.4236734693877
n1.wav,2430.7023129251697,2431.1202721088434
n1.wav,2435.299863945578,2435.4391836734694
n1.wav,2439.758095238095,2439.897414965986
n1.wav,2442.8231292517007,2443.1017687074827
n1.wav,2445.6095238095236,2445.888163265306
n1.wav,2449.649795918367,2450.207074829932
n1.wav,2452.5755102040816,2452.8541496598637
n1.wav,2456.615782312925,2456.894421768707
n1.wav,2457.1730612244896,2457.312380952381
n1.wav,2460.377414965986,2460.79537414966
n1.wav,2473.1948299319724,2473.7521088435374
n1.wav,2474.0307482993194,2474.309387755102
n1.wav,2480.439455782313,2480.857414965986
n1.wav,2481.1360544217687,2481.27537414966
n1.wav,2481.8326530612244,2481.9719727891156
n1.wav,2484.3404081632652,2485.454965986394
n1.wav,2486.1515646258504,2486.5695238095236
n1.wav,2486.708843537415,2487.2661224489793
n1.wav,2487.544761904762,2487.8234013605443
n1.wav,2495.4859863945576,2495.9039455782313
n1.wav,2496.879183673469,2497.2971428571427
n1.wav,2498.8296598639454,2498.9689795918366
n1.wav,2507.328163265306,2507.4674829931973
n1.wav,2508.3034013605443,2508.442721088435
n1.wav,2517.2198639455783,2517.359183673469
n1.wav,2518.752380952381,2518.891700680272
n1.wav,2521.538775510204,2521.8174149659862
n1.wav,2557.483265306122,2557.6225850340134
n1.wav,2560.2696598639454,2560.4089795918367
n1.wav,2568.907482993197,2569.046802721088
n1.wav,2580.0530612244897,2580.192380952381
n1.wav,2586.879727891156,2587.0190476190473
n1.wav,2598.443265306122,2598.5825850340134
n1.wav,2599.836462585034,2600.2544217687073
n1.wav,2600.672380952381,2601.0903401360542
n1.wav,2609.588843537415,2610.006802721088
n1.wav,2610.1461224489794,2610.424761904762
n1.wav,2617.1121088435375,2617.3907482993195
n1.wav,2625.1926530612245,2625.4712925170065
n1.wav,2629.232925170068,2629.51156462585
n1.wav,2630.068843537415,2630.208163265306
n1.wav,2631.88,2632.019319727891
n1.wav,2641.911020408163,2642.3289795918367
n1.wav,2642.886258503401,2643.582857142857
n1.wav,2644.2794557823127,2645.254693877551
n1.wav,2645.394013605442,2645.6726530612245
n1.wav,2645.9512925170066,2646.6478911564623
n1.wav,2649.016326530612,2649.2949659863943
n1.wav,2652.220680272109,2652.7779591836734
n1.wav,2660.4405442176867,2660.579863945578
n1.wav,2663.5055782312925,2663.6448979591837
n1.wav,2667.1278911564623,2667.2672108843535
n1.wav,2667.9638095238092,2668.2424489795917
n1.wav,2672.282721088435,2672.700680272109
n1.wav,2676.46231292517,2676.601632653061
n1.wav,2683.0103401360543,2683.1496598639455
n1.wav,2687.050612244898,2687.189931972789
n1.wav,2695.270476190476,2695.4097959183673
n1.wav,2697.6389115646257,2697.778231292517
n1.wav,2699.032108843537,2699.1714285714284
n1.wav,2700.8432653061222,2701.261224489796
n1.wav,2704.047619047619,2704.3262585034013
n1.wav,2705.858775510204,2706.276734693877
n1.wav,2712.267482993197,2712.4068027210883
n1.wav,2714.775238095238,2714.914557823129
n1.wav,2717.1436734693875,2717.2829931972788
n1.wav,2723.5523809523806,2723.831020408163
n1.wav,2724.66693877551,2724.9455782312925
n1.wav,2726.7567346938777,2726.8960544217684
n1.wav,2728.846530612245,2728.985850340136
n1.wav,2730.65768707483,2731.075646258503
n1.wav,2733.0261224489795,2733.165442176871
n1.wav,2735.9518367346936,2736.3697959183673
n1.wav,2740.688707482993,2741.52462585034
n1.wav,2743.335782312925,2743.475102040816
n1.wav,2746.2614965986395,2746.4008163265303
n1.wav,2749.744489795918,2749.8838095238093
n1.wav,2754.899319727891,2755.0386394557822
n1.wav,2755.3172789115642,2755.5959183673467
n1.wav,2760.6114285714284,2760.890068027211
n1.wav,2764.5123809523807,2764.651700680272
n1.wav,2777.7477551020406,2778.026394557823
n1.wav,2789.3112925170067,2789.589931972789
n1.wav,2790.0078911564624,2790.286530612245
n1.wav,2790.704489795918,2791.122448979592
n1.wav,2792.6549659863945,2792.7942857142857
n1.wav,2799.481632653061,2799.7602721088433
n1.wav,2801.014149659864,2801.292789115646
n1.wav,2805.4723809523807,2805.751020408163
n1.wav,2809.5126530612242,2809.6519727891155
n1.wav,2811.4631292517006,2811.741768707483
n1.wav,2814.8068027210884,2814.9461224489796
n1.wav,2852.2838095238094,2852.4231292517006
n1.wav,2854.7915646258502,2854.9308843537415
n1.wav,2860.642993197279,2860.78231292517
n1.wav,2877.0827210884354,2877.2220408163266
n1.wav,2878.1972789115644,2878.8938775510205
n1.wav,2883.4914285714285,2884.88462585034
n1.wav,2890.5967346938774,2890.87537414966
n1.wav,2930.7208163265304,2930.8601360544217
n1.wav,2936.7115646258503,2936.850884353741
n1.wav,2941.4484353741495,2941.7270748299316
n1.wav,2942.980952380952,2943.5382312925167
n1.wav,2947.0212244897957,2947.4391836734694
n1.wav,2952.1760544217686,2952.31537414966
n1.wav,2960.535238095238,2960.6745578231294
n1.wav,2966.80462585034,2966.9439455782313
n1.wav,2973.4919727891156,2973.770612244898
n1.wav,2978.7861224489793,2978.9254421768705
n1.wav,2981.154557823129,2981.29387755102
n1.wav,2996.3404081632652,2996.6190476190477
n1.wav,3008.600544217687,3008.7398639455782
n1.wav,3011.3869387755103,3012.0835374149656
n1.wav,3022.811156462585,3022.950476190476
n1.wav,3026.7121088435374,3026.9907482993194
n1.wav,3028.24462585034,3028.3839455782313
n1.wav,3045.241632653061,3045.6595918367348
n1.wav,3046.913469387755,3047.052789115646
n1.wav,3049.839183673469,3049.9785034013603
n1.wav,3054.4367346938775,3054.5760544217687
n1.wav,3055.4119727891157,3055.551292517007
n1.wav,3057.641088435374,3057.919727891156
n1.wav,3060.288163265306,3060.566802721088
n1.wav,3062.3779591836733,3062.5172789115645
n1.wav,3064.049795918367,3065.303673469388
n1.wav,3068.5080272108844,3068.6473469387756
n1.wav,3069.6225850340134,3069.901224489796
n1.wav,3075.6133333333332,3076.0312925170065
n1.wav,3098.0438095238096,3098.1831292517004
n1.wav,3099.8549659863943,3100.4122448979588
n1.wav,3101.248163265306,3101.8054421768707
n1.wav,3103.4772789115646,3104.034557823129
n1.wav,3106.960272108843,3107.378231292517
n1.wav,3122.842721088435,3122.9820408163264
n1.wav,3126.0470748299317,3126.4650340136054
n1.wav,3129.808707482993,3130.2266666666665
n1.wav,3134.5455782312924,3134.6848979591837
n1.wav,3134.8242176870745,3134.9635374149657
n1.wav,3137.1926530612245,3137.4712925170065
n1.wav,3137.749931972789,3137.8892517006802
n1.wav,3156.1401360544214,3156.418775510204
n1.wav,3162.4095238095238,3162.5488435374145
n1.wav,3163.524081632653,3163.663401360544
n1.wav,3167.98231292517,3168.121632653061
n1.wav,3171.1866666666665,3171.3259863945577
n1.wav,3173.555102040816,3173.6944217687073
n1.wav,3178.4312925170066,3178.570612244898
n1.wav,3195.9855782312925,3196.1248979591837
n1.wav,3200.861768707483,3201.001088435374
n1.wav,3202.115646258503,3202.533605442177
n1.wav,3203.5088435374146,3204.344761904762
n1.wav,3213.679183673469,3213.8185034013604
n1.wav,3226.078639455782,3226.2179591836734
n1.wav,3232.2087074829933,3232.348027210884
n1.wav,3242.100408163265,3242.2397278911562
n1.wav,3245.7227210884353,3246.558639455782
n1.wav,3247.5338775510204,3247.8125170068024
n1.wav,3254.9178231292517,3255.057142857143
n1.wav,3256.5896598639456,3256.728979591837
n1.wav,3257.5648979591833,3257.7042176870746
n1.wav,3258.1221768707483,3258.2614965986395
n1.wav,3260.908571428571,3261.326530612245
n1.wav,3266.7599999999998,3266.899319727891
n1.wav,3274.2832653061223,3274.4225850340135
n1.wav,3285.707482993197,3285.8468027210884
n1.wav,3285.9861224489796,3286.125442176871
n1.wav,3287.7972789115647,3287.9365986394555
n1.wav,3289.887074829932,3290.026394557823
n1.wav,3291.698231292517,3291.976870748299
n1.wav,3293.0914285714284,3293.2307482993197
n1.wav,3294.9025850340136,3295.320544217687
n1.wav,3296.017142857143,3296.435102040816
n1.wav,3303.540408163265,3303.9583673469388
n1.wav,3307.023401360544,3307.1627210884353
n1.wav,3311.8995918367345,3312.038911564626
n1.wav,3317.3330612244895,3318.029659863945
n1.wav,3319.283537414966,3319.422857142857
n1.wav,3327.782040816326,3327.9213605442174
n1.wav,3329.7325170068025,3329.8718367346937
n1.wav,3332.3795918367346,3332.658231292517
n1.wav,3334.608707482993,3334.748027210884
n1.wav,3335.583945578231,3335.7232653061224
n1.wav,3336.280544217687,3336.419863945578
n1.wav,3341.7140136054422,3341.8533333333335
n1.wav,3349.655238095238,3349.7945578231293
n1.wav,3350.909115646258,3351.0484353741494
n1.wav,3359.54693877551,3359.6862585034014
n1.wav,3360.382857142857,3360.522176870748
n1.wav,3361.7760544217685,3361.91537414966
n1.wav,3362.890612244898,3363.029931972789
n1.wav,3370.5531972789113,3370.8318367346938
n1.wav,3385.878367346939,3386.01768707483
n1.wav,3388.804081632653,3388.943401360544
n1.wav,3397.441904761905,3397.581224489796
n1.wav,3406.637006802721,3406.9156462585033
n1.wav,3408.8661224489797,3409.005442176871
n1.wav,3409.1447619047617,3409.284081632653
n1.wav,3409.423401360544,3410.259319727891
n1.wav,3411.0952380952376,3411.37387755102
n1.wav,3416.1107482993193,3416.2500680272105
n1.wav,3416.9466666666667,3417.085986394558
n1.wav,3424.1912925170063,3424.3306122448976
n1.wav,3428.3708843537415,3428.5102040816328
n1.wav,3435.615510204081,3435.8941496598636
n1.wav,3437.7053061224487,3437.84462585034
n1.wav,3446.3431292517007,3446.482448979592
n1.wav,3446.621768707483,3447.0397278911564
n1.wav,3455.9561904761904,3456.0955102040816
n1.wav,3462.782857142857,3462.9221768707484
n1.wav,3464.733333333333,3464.8726530612244
n1.wav,3469.052244897959,3469.3308843537416
n1.wav,3470.4454421768705,3470.5847619047618
n1.wav,3471.6993197278907,3471.838639455782
n1.wav,3472.2565986394557,3472.395918367347
n1.wav,3472.8138775510206,3473.0925170068026
n1.wav,3480.1978231292514,3480.3371428571427
n1.wav,3486.1885714285713,3486.4672108843533
n1.wav,3486.745850340136,3486.885170068027
n1.wav,3492.5972789115644,3492.7365986394557
n1.wav,3493.5725170068026,3493.9904761904763
n1.wav,3496.0802721088435,3496.3589115646255
n1.wav,3503.464217687075,3503.8821768707485
n1.wav,3506.1112925170064,3506.389931972789
n1.wav,3508.6190476190477,3508.758367346939
n1.wav,3518.789387755102,3518.928707482993
n1.wav,3521.436462585034,3521.575782312925
n1.wav,3540.6625850340133,3541.080544217687
n1.wav,3541.6378231292515,3542.195102040816
n1.wav,3546.23537414966,3546.374693877551
n1.wav,3550.1363265306118,3550.4149659863942
n1.wav,3559.052789115646,3559.47074829932
n1.wav,3570.1983673469385,3570.6163265306122
n1.wav,3583.155102040816,3583.2944217687073
n1.wav,3585.6628571428573,3585.9414965986393
n1.wav,3590.6783673469386,3590.81768707483
n1.wav,3598.4802721088436,3598.619591836735
n1.wav,3599.037551020408,3599.4555102040813
a1.wav,324.6710657596372,326.0526530612245
a1.wav,328.42108843537414,329.60530612244895
a1.wav,330.1974149659864,330.7895238095238
a1.wav,332.1711111111111,333.5526984126984
a1.wav,334.53954648526076,335.7237641723356
a1.wav,336.11850340136056,337.50009070294783
a1.wav,339.0790476190476,342.0395918367347
a1.wav,344.01328798185943,345.9869841269841
a1.wav,346.38172335600905,346.9738321995465
a1.wav,350.13174603174605,351.5133333333333
a1.wav,352.6975510204082,353.881768707483
a1.wav,355.8554648526077,358.02653061224487
a1.wav,361.77655328798187,362.3686621315193
a1.wav,362.56603174603174,362.9607709750567
a1.wav,363.3555102040816,363.5528798185941
a1.wav,367.3029024943311,368.09238095238095
a1.wav,372.0397732426304,372.2371428571429
a1.wav,385.46090702947845,386.64512471655325
a1.wav,423.94798185941045,425.3295691609977
a1.wav,492.82997732426304,493.0273469387755
a1.wav,554.2119274376417,554.8040362811792
a1.wav,556.7777324263038,557.7645804988663
a1.wav,560.1330158730159,560.9224943310658
a1.wav,563.0935600907029,564.2777777777778
a1.wav,566.448843537415,567.8304308390022
a1.wav,570.0014965986395,571.3830839002268
a1.wav,574.7383673469387,575.3304761904762
a1.wav,578.8831292517007,579.2778684807256
a1.wav,583.4226303854875,583.62
a1.wav,1852.7066213151927,1853.1013605442176
a1.wav,1904.4174603174604,1905.2069387755103
a1.wav,1908.1674829931974,1909.1543310657596
a1.wav,1911.3253968253969,1912.312244897959
a1.wav,1915.2727891156462,1916.062267573696
a1.wav,1918.4307029478457,1919.4175510204082
a1.wav,1922.1807256235827,1922.9702040816326
a1.wav,1925.5360090702948,1926.1281179138323
a1.wav,1928.8912925170068,1929.6807709750567
a1.wav,1932.0492063492063,1933.4307936507937
a1.wav,1936.7860770975058,1937.378185941043
a1.wav,2259.6827664399093,2260.6696145124715
a1.wav,2264.6170068027213,2265.801224489796
a1.wav,2270.538095238095,2271.5249433106574
a1.wav,2271.72231292517,2271.9196825396825
a1.wav,2277.051292517007,2278.4328798185943
a1.wav,2282.972380952381,2283.1697505668935
a1.wav,2283.7618594104306,2284.9460770975056
a1.wav,2334.2884807256237,2334.683219954649
a1.wav,2349.8806802721087,2350.4727891156463
a1.wav,2352.2491156462584,2354.0254421768705
a1.wav,2356.196507936508,2358.367573696145
a1.wav,2360.9333786848074,2363.301814058957
a1.wav,2365.4728798185943,2368.0386848072562
a1.wav,2370.2097505668935,2372.183446712018
a1.wav,2374.157142857143,2376.1308390022677
a1.wav,2378.104535147392,2380.472970521542
a1.wav,2382.4466666666667,2384.8151020408163
a1.wav,2387.578276643991,2389.354603174603
a1.wav,2389.5519727891156,2389.749342403628
a1.wav,2450.341814058957,2450.7365532879817
a1.wav,2454.091836734694,2455.4734240362814
a1.wav,2458.828707482993,2460.407664399093
a1.wav,2462.7760997732425,2465.341904761905
a1.wav,2467.512970521542,2468.697188208617
a1.wav,2469.0919274376415,2470.6708843537417
a1.wav,2471.8551020408163,2473.434058956916
a1.wav,2474.4209070294783,2476.197233560091
a1.wav,2476.394603174603,2477.973560090703
a1.wav,2481.3288435374147,2481.9209523809523
a1.wav,2482.51306122449,2482.907800453515
a1.wav,2485.473605442177,2486.263083900227
a1.wav,2486.6578231292515,2487.249931972789
a1.wav,2489.8157369614514,2490.4078458049885
a1.wav,2494.749977324263,2495.3420861678005
a1.wav,2551.7897959183674,2551.9871655328798
a1.wav,2559.0924716553286,2559.2898412698414
a1.wav,2562.447755102041,2564.0267120181406
a1.wav,2566.197777777778,2567.97410430839
a1.wav,2569.947800453515,2571.329387755102
a1.wav,2573.1057142857144,2574.4873015873018
a1.wav,2576.0662585034015,2577.4478458049884
a1.wav,2578.829433106576,2579.224172335601
a1.wav,2580.211020408163,2580.6057596371884
a1.wav,2581.9873469387753,2582.184716553288
a1.wav,2584.75052154195,2585.3426303854876
a1.wav,2586.1321088435375,2586.526848072562
a1.wav,2587.1189569160997,2587.513696145125
a1.wav,2588.3031746031747,2588.6979138321994
a1.wav,2589.290022675737,2589.8821315192745
a1.wav,2590.6716099773244,2591.066349206349
a1.wav,2591.855827664399,2592.250566893424
a1.wav,2594.2242630385485,2594.6190022675737
a1.wav,2601.1321995464855,2601.52693877551
a1.wav,2602.1190476190477,2602.5137868480724
a1.wav,2603.3032653061223,2603.6980045351474
a1.wav,2605.276961451247,2605.671700680272
a1.wav,2606.6585487528346,2607.4480272108844
a1.wav,2608.040136054422,2608.632244897959
a1.wav,2609.026984126984,2609.816462585034
a1.wav,2610.4085714285716,2610.605941043084
a1.wav,2611.7901587301585,2612.382267573696
a1.wav,2613.7638548752834,2614.355963718821
a1.wav,2616.3296598639454,2617.1191383219953
a1.wav,2618.6980952380954,2619.6849433106577
a1.wav,2620.0796825396824,2620.67179138322
a1.wav,2620.8691609977323,2622.448117913832
a1.wav,2623.0402267573695,2623.8297052154194
a1.wav,2624.027074829932,2626.198140589569
a1.wav,2629.158684807256,2629.356054421769
a1.wav,2630.342902494331,2630.737641723356
a1.wav,2632.1192290249433,2633.8955555555553
a1.wav,2635.0797732426304,2636.8560997732425
a1.wav,2638.23768707483,2638.8297959183674
a1.wav,2641.987709750567,2642.974557823129
a1.wav,2654.22462585034,2654.4219954648524
a1.wav,2668.829977324263,2669.0273469387757
a1.wav,2670.014195011338,2670.2115646258503
a1.wav,2700.4091156462587,2700.606485260771
a1.wav,3072.0560997732427,3073.43768707483
a1.wav,3074.819274376417,3076.003492063492
a1.wav,3079.9508843537415,3080.9377324263037
a1.wav,3082.5166893424034,3083.503537414966
a1.wav,3088.832517006803,3090.2141043083902
a1.wav,3103.4378684807257,3104.6220861678003
a1.wav,3106.9905215419503,3108.174739229025
a1.wav,3416.8608163265308,3417.058185941043
BUK4_20171022_004304a.wav,680.9480777732426,681.1222274331067
BUK4_20171022_004304a.wav,795.1322047573697,795.2483045306122
BUK4_20171022_004304a.wav,1071.9140641678005,1072.0301639410432
BUK4_20171022_004304a.wav,1186.388440585034,1186.4464904716554
BUK4_20171022_004304a.wav,1297.1476242585036,1297.3798238049887
BUK4_20171022_004304a.wav,1308.9317512426305,1309.1059009024943
BUK4_20171022_004304a.wav,1389.911343079365,1389.9693929659866
BUK4_20171022_004304a.wav,1482.3848124671204,1482.4428623537415
BUK4_20171022_004304a.wav,1708.3149711972787,1708.3730210839003
BUK4_20171022_004304a.wav,1711.9140641678005,1712.1462637142859
BUK4_20171022_004304a.wav,1712.3784632607712,1712.4945630340135
BUK4_20171022_004304a.wav,1716.8483045306125,1717.0224541904763
BUK4_20171022_004304a.wav,1727.2972841224491,1727.5875335555556
BUK4_20171022_004304a.wav,1735.1920687029478,1735.4242682494332
BUK5_20161101_002104a.wav,366.37179591836735,366.5807755102041
BUK5_20161101_002104a.wav,369.1581904761905,369.22785034013606
BUK5_20161101_002104a.wav,378.0746530612245,378.28363265306126
BUK5_20161101_002104a.wav,778.4098911564627,778.6188707482993
BUK5_20161101_002104a.wav,802.3032244897959,802.3728843537415
BUK5_20161101_002104a.wav,816.7924761904762,816.9317959183674
BUK5_20161101_002104a.wav,1085.052612244898,1085.4009115646259
BUK5_20161101_002104a.wav,1095.8498911564625,1095.919551020408
BUK5_20161101_002104a.wav,1099.6811836734694,1099.8205034013606
BUK5_20161101_002104a.wav,1142.5916598639456,1142.7309795918368
BUK5_20161101_002104a.wav,1143.009619047619,1143.0792789115646
BUK5_20161101_002104a.wav,1179.7900272108843,1179.9293469387756
BUK5_20161101_002104a.wav,1180.1383265306122,1180.2776462585034
BUK5_20161101_002104a.wav,1181.8798231292517,1182.019142857143
BUK5_20161101_002104a.wav,1186.1987346938777,1186.4077142857143
BUK5_20161101_002104a.wav,1188.3581904761904,1188.8458095238095
BUK5_20161101_002104a.wav,1192.6074421768708,1192.746761904762
BUK5_20161101_002104a.wav,1192.886081632653,1193.0950612244897
BUK5_20161101_002104a.wav,1199.503768707483,1199.7127482993196
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1206.95737414966,1207.1663537414966
BUK5_20161101_002104a.wav,1208.280911564626,1208.7685306122448
BUK5_20161101_002104a.wav,1253.5598231292518,1253.6294829931971
BUK5_20161101_002104a.wav,1253.7688027210884,1253.9081224489796
BUK5_20161101_002104a.wav,1257.321455782313,1257.6000952380953
BUK5_20161101_002104a.wav,1263.4515238095237,1263.5211836734693
BUK5_20161101_002104a.wav,1369.8221360544217,1369.8917959183673
BUK5_20161101_002104a.wav,1394.0637687074832,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1984625850341,1397.407442176871
BUK5_20161101_002104a.wav,1479.5364217687074,1479.6757414965987
BUK5_20161101_002104a.wav,1479.81506122449,1480.0240408163268
BUK5_20161101_002104a.wav,1591.131523809524,1591.2011836734696
BUK5_20161101_002104a.wav,1591.410163265306,1591.5494829931972
BUK5_20161101_002104a.wav,1595.1021360544219,1595.1717959183675
BUK5_20161101_002104a.wav,1602.6254013605444,1602.69506122449
BUK5_20161101_002104a.wav,1740.8305714285716,1740.9002312925172
BUK5_20161101_002104a.wav,1591.410163265306,1591.5494829931972
