Audiofilename,Starttime,Endtime
a1.wav,2993.108253968254,2993.3056235827667
a1.wav,2999.818820861678,3000.0161904761903
a1.wav,3001.792517006803,3001.9898866213152
a1.wav,3007.1214965986396,3007.318866213152
a1.wav,3019.95052154195,3020.1478911564627
a1.wav,3022.7136961451247,3022.911065759637
a1.wav,3031.200589569161,3031.3979591836733
a1.wav,3035.1479818594103,3035.345351473923
a1.wav,3038.700634920635,3039.09537414966
a1.wav,3051.1349206349205,3051.3322902494333
a1.wav,3054.0954648526076,3054.29283446712
a1.wav,3055.477052154195,3055.6744217687074
a1.wav,3073.042947845805,3073.43768707483
a1.wav,3075.01664399093,3075.2140136054422
a1.wav,3079.9508843537415,3080.3456235827666
a1.wav,3082.5166893424034,3083.108798185941
a1.wav,3087.253560090703,3087.4509297052155
a1.wav,3088.2404081632653,3089.6219954648527
a1.wav,3091.00358276644,3091.2009523809525
a1.wav,3091.398321995465,3091.9904308390023
a1.wav,3093.174648526077,3093.7667573696144
a1.wav,3103.4378684807257,3104.029977324263
a1.wav,3106.9905215419503,3107.385260770975
a1.wav,3115.2800453514737,3116.661632653061
a1.wav,3119.424807256236,3119.6221768707483
a1.wav,3124.7537868480727,3125.1485260770974
a1.wav,3126.13537414966,3126.5301133786847
a1.wav,3126.92485260771,3127.1222222222223
a1.wav,3139.75387755102,3139.951247165533
a1.wav,3141.5302040816327,3141.727573696145
a1.wav,3142.91179138322,3143.70126984127
a1.wav,3147.056553287982,3147.253922902494
a1.wav,3147.451292517007,3147.8460317460317
a1.wav,3157.517142857143,3157.7145124716553
a1.wav,3160.6750566893425,3161.069795918367
a1.wav,3165.017188208617,3166.2014058956916
a1.wav,3166.793514739229,3166.9908843537414
a1.wav,3180.214648526077,3180.4120181405897
a1.wav,3182.583083900227,3182.7804535147393
a1.wav,3187.122585034014,3187.319954648526
a1.wav,3189.0962811791383,3189.2936507936506
a1.wav,3190.2804988662133,3190.4778684807256
a1.wav,3197.18843537415,3197.385804988662
a1.wav,3198.3726530612244,3198.570022675737
a1.wav,3206.2674376417235,3206.464807256236
a1.wav,3227.978095238095,3228.1754648526075
a1.wav,3228.767573696145,3228.9649433106574
a1.wav,3237.451836734694,3237.6492063492065
a1.wav,3238.043945578231,3238.241315192744
a1.wav,3241.793968253968,3241.9913378684805
a1.wav,3243.767664399093,3243.9650340136054
a1.wav,3246.333469387755,3246.5308390022674
a1.wav,3246.72820861678,3246.9255782312925
a1.wav,3249.09664399093,3249.294013605442
a1.wav,3255.2151020408164,3255.4124716553288
a1.wav,3261.9256689342405,3262.123038548753
a1.wav,3265.2809523809524,3265.6756916099775
a1.wav,3268.833605442177,3269.0309750566894
a1.wav,3271.399410430839,3271.5967800453514
a1.wav,3271.794149659864,3271.9915192743765
a1.wav,3282.452108843537,3282.64947845805
a1.wav,3284.425804988662,3284.6231746031744
a1.wav,3295.8732426303854,3296.070612244898
a1.wav,3302.1890702947844,3302.386439909297
a1.wav,3305.9390929705214,3306.136462585034
a1.wav,3308.1101587301587,3308.702267573696
a1.wav,3328.241859410431,3328.4392290249434
a1.wav,3335.9392743764174,3336.1366439909298
a1.wav,3340.4787755102043,3340.6761451247166
a1.wav,3342.649841269841,3343.0445804988663
a1.wav,3346.399863945578,3346.597233560091
a1.wav,3346.9919727891156,3347.189342403628
a1.wav,3351.33410430839,3351.5314739229025
a1.wav,3355.478866213152,3355.676235827664
a1.wav,3355.873605442177,3356.0709750566893
a1.wav,3361.5973242630384,3361.794693877551
a1.wav,3362.584172335601,3362.7815419501135
a1.wav,3383.7027210884353,3383.9000907029476
a1.wav,3385.281678004535,3385.479047619048
a1.wav,3386.071156462585,3386.2685260770977
a1.wav,3388.4395918367345,3388.6369614512473
a1.wav,3388.8343310657597,3389.031700680272
a1.wav,3395.544897959184,3395.742267573696
a1.wav,3396.926485260771,3397.1238548752835
a1.wav,3398.9001814058956,3399.097551020408
a1.wav,3400.8738775510205,3401.071247165533
a1.wav,3406.2028571428573,3406.4002267573696
a1.wav,3410.347619047619,3410.5449886621313
a1.wav,3413.5055328798185,3414.097641723356
a1.wav,3414.887120181406,3415.281859410431
a1.wav,3415.4792290249434,3415.6765986394557
a1.wav,3416.663446712018,3417.2555555555555
a1.wav,3421.202947845805,3421.4003174603176
a1.wav,3421.59768707483,3421.7950566893423
a1.wav,3431.8609070294783,3432.058276643991
a1.wav,3439.5583219954647,3439.7556916099775
a1.wav,3440.939909297052,3441.1372789115644
a1.wav,3441.729387755102,3441.9267573696147
a1.wav,3442.124126984127,3442.3214965986394
a1.wav,3443.5057142857145,3443.703083900227
a1.wav,3450.216281179138,3450.413650793651
a1.wav,3450.6110204081633,3450.8083900226757
a1.wav,3455.545260770975,3455.7426303854877
a1.wav,3457.3215873015874,3457.5189569161
a1.wav,3460.6768707482993,3460.8742403628116
a1.wav,3462.255827664399,3462.4531972789114
a1.wav,3463.6374149659864,3463.8347845804988
a1.wav,3466.400589569161,3466.5979591836735
a1.wav,3467.979546485261,3468.3742857142856
a1.wav,3468.571655328798,3468.769024943311
a1.wav,3474.4927437641722,3474.6901133786846
a1.wav,3476.466439909297,3476.6638095238095
a1.wav,3484.755963718821,3484.9533333333334
a1.wav,3487.1243990929706,3487.5191383219953
a1.wav,3487.716507936508,3487.9138775510205
a1.wav,3489.4928344671202,3489.6902040816326
a1.wav,3505.4797732426305,3505.677142857143
a1.wav,3506.2692517006803,3506.4666213151927
a1.wav,3507.2560997732426,3507.453469387755
a1.wav,3510.808752834467,3511.203492063492
a1.wav,3512.9798185941045,3513.177188208617
a1.wav,3515.9403628117916,3516.137732426304
a1.wav,3516.3351020408163,3516.5324716553287
a1.wav,3524.229886621315,3524.427256235828
a1.wav,3531.5325623582767,3532.3220408163265
a1.wav,3548.506349206349,3548.7037188208615
a1.wav,3568.4406802721087,3568.6380498866215
a1.wav,3569.032789115646,3569.2301587301586
a1.wav,3573.7696598639454,3573.9670294784582
a1.wav,3575.9407256235827,3576.138095238095
a1.wav,3579.4933786848073,3579.6907482993197
a1.wav,3594.88820861678,3595.0855782312924
a1.wav,3595.8750566893423,3596.2697959183674
a1.wav,3597.2566439909297,3597.454013605442
BUK1_20181013_023504.wav,445.35768044671204,445.41573033333333
BUK4_20171022_004304a.wav,699.8723408117914,699.9303906984128
n1.wav,2346.9014965986394,2347.772244897959
n1.wav,2350.674739229025,2350.9649886621314
n1.wav,2353.286984126984,2353.867482993197
n1.wav,2356.769977324263,2357.0602267573695
n1.wav,2357.930975056689,2358.5114739229025
n1.wav,2359.6724716553285,2359.962721088435
n1.wav,2361.7042176870746,2362.5749659863945
n1.wav,2363.445714285714,2364.026213151927
n1.wav,2366.928707482993,2367.2189569160996
n1.wav,2374.1849433106577,2376.7971882086167
n1.wav,2378.5386848072562,2379.4094331065758
n1.wav,2379.6996825396823,2379.989931972789
n1.wav,2402.629387755102,2402.9196371882085
n1.wav,2405.822131519274,2406.4026303854876
n1.wav,2407.5636281179136,2407.85387755102
n1.wav,2408.72462585034,2409.0148752834466
n1.wav,2421.2053514739227,2421.7858503401358
n1.wav,2422.9468480725623,2423.2370975056688
n1.wav,2424.1078458049883,2424.688344671202
n1.wav,2438.910566893424,2439.2008163265305
n1.wav,2440.6520634920635,2441.2325623582765
n1.wav,2451.3912925170066,2452.2620408163266
n1.wav,2460.9695238095237,2461.5500226757367
n1.wav,2465.9037641723353,2467.064761904762
n1.wav,2475.191746031746,2476.0624943310654
n1.wav,2482.1577324263035,2482.738231292517
n1.wav,2489.1237188208615,2489.413968253968
n1.wav,2492.896961451247,2493.1872108843536
n1.wav,2493.47746031746,2493.7677097505666
n1.wav,2496.089705215419,2496.379954648526
n1.wav,2501.8946938775507,2502.475192743764
n1.wav,2503.3459410430837,2503.9264399092967
n1.wav,2505.087437641723,2505.3776870748297
n1.wav,2508.8606802721088,2510.3119274376418
n1.wav,2511.1826757369613,2511.472925170068
n1.wav,2512.343673469388,2512.6339229024943
n1.wav,2513.504671201814,2513.7949206349203
n1.wav,2514.955918367347,2515.8266666666664
n1.wav,2525.4048979591835,2525.69514739229
n1.wav,2526.8561451247165,2527.146394557823
n1.wav,2529.4683900226755,2529.758639455782
n1.wav,2543.400362811791,2543.980861678004
n1.wav,2546.88335600907,2547.4638548752832
n1.wav,2549.7858503401358,2550.0760997732423
n1.wav,2550.6565986394558,2551.2370975056688
n1.wav,2563.427573696145,2564.298321995465
n1.wav,2566.6203174603174,2566.910566893424
n1.wav,2572.425306122449,2573.2960544217685
n1.wav,2575.618049886621,2575.9082993197276
n1.wav,2577.3595464852606,2577.9400453514736
n1.wav,2585.776780045351,2586.0670294784577
n1.wav,2588.3890249433107,2588.9695238095237
n1.wav,2593.0330158730158,2593.3232653061223
n1.wav,2595.064761904762,2595.3550113378683
n1.wav,2597.9672562358273,2598.2575056689343
n1.wav,2603.4819954648524,2603.772244897959
n1.wav,2605.223492063492,2605.5137414965984
n1.wav,2607.835736961451,2608.4162358276644
n1.wav,2611.0284807256235,2611.6089795918365
n1.wav,2620.026213151927,2620.6067120181406
n1.wav,2622.928707482993,2623.2189569160996
n1.wav,2626.121451247165,2626.411700680272
n1.wav,2628.7336961451247,2629.023945578231
n1.wav,2630.7654421768707,2631.63619047619
n1.wav,2633.6679365079362,2633.9581859410428
n1.wav,2638.3119274376418,2638.6021768707483
n1.wav,2645.8584126984124,2646.438911564626
n1.wav,2651.3731519274374,2651.663401360544
n1.wav,2652.2439002267574,2652.534149659864
n1.wav,2657.758639455782,2658.0488888888885
n1.wav,2662.9831292517006,2663.273378684807
n1.wav,2664.144126984127,2664.72462585034
n1.wav,2666.4661224489796,2666.756371882086
n1.wav,2674.0126077097502,2674.302857142857
n1.wav,2679.5273469387753,2679.817596371882
n1.wav,2680.9785941043083,2681.268843537415
n1.wav,2682.4298412698413,2683.0103401360543
n1.wav,2685.332335600907,2686.2030839002264
n1.wav,2689.976326530612,2691.1373242630384
n1.wav,2694.6203174603174,2694.910566893424
n1.wav,2695.7813151927435,2696.0715646258504
n1.wav,2698.103310657596,2698.393560090703
n1.wav,2700.1350566893425,2700.7155555555555
n1.wav,2703.3278004535146,2703.618049886621
n1.wav,2710.0035374149656,2710.2937868480726
n1.wav,2712.9060317460317,2713.196281179138
n1.wav,2720.7427664399092,2721.0330158730158
n1.wav,2722.194013605442,2722.4842630385488
n1.wav,2725.9672562358273,2726.257505668934
n1.wav,2730.9014965986394,2731.4819954648524
n1.wav,2740.4797278911565,2741.6407256235825
n1.wav,2746.5749659863945,2746.865215419501
n1.wav,2747.1554648526076,2747.445714285714
n1.wav,2755.572698412698,2755.8629478458047
n1.wav,2757.8946938775507,2758.184943310657
n1.wav,2759.3459410430837,2759.9264399092967
n1.wav,2762.8289342403627,2763.4094331065758
n1.wav,2764.8606802721088,2765.1509297052153
n1.wav,2767.1826757369613,2767.472925170068
n1.wav,2773.568163265306,2774.7291609977324
n1.wav,2776.1804081632654,2776.470657596372
n1.wav,2778.502403628118,2780.534149659864
n1.wav,2782.8561451247165,2783.4366439909295
n1.wav,2786.0488888888885,2786.3391383219955
n1.wav,2791.5636281179136,2791.85387755102
n1.wav,2793.0148752834466,2793.305124716553
n1.wav,2794.4661224489796,2794.756371882086
n1.wav,2795.336870748299,2795.6271201814056
n1.wav,2797.0783673469386,2797.6588662131517
n1.wav,2802.0126077097502,2802.302857142857
n1.wav,2804.6248526077097,2805.2053514739227
n1.wav,2807.5273469387753,2807.817596371882
n1.wav,2809.849342403628,2810.720090702948
n1.wav,2813.0420861678003,2813.6225850340134
n1.wav,2815.0738321995464,2815.364081632653
n1.wav,2816.5250793650794,2817.1055782312924
n1.wav,2824.0715646258504,2824.361814058957
n1.wav,2827.554557823129,2827.8448072562355
n1.wav,2829.586303854875,2830.166802721088
n1.wav,2833.069297052154,2833.3595464852606
n1.wav,2834.8107936507936,2835.1010430839
n1.wav,2836.2620408163266,2836.552290249433
n1.wav,2846.1305215419497,2847.0012698412697
n1.wav,2850.194013605442,2850.7745124716553
n1.wav,2855.128253968254,2855.9990022675734
n1.wav,2856.579501133787,2857.16
n1.wav,2858.320997732426,2858.9014965986394
n1.wav,2865.5772335600905,2866.1577324263035
n1.wav,2867.899229024943,2868.769977324263
n1.wav,2870.2212244897955,2870.5114739229025
n1.wav,2872.5432199546485,2872.833469387755
n1.wav,2876.0262131519275,2876.6067120181406
n1.wav,2880.6702040816326,2880.960453514739
n1.wav,2881.540952380952,2881.8312018140587
n1.wav,2890.5386848072562,2890.8289342403627
n1.wav,2895.472925170068,2896.6339229024943
n1.wav,2897.2144217687073,2898.085170068027
n1.wav,2903.8901587301584,2904.1804081632654
n1.wav,2911.726893424036,2912.3073922902495
n1.wav,2913.178140589569,2913.4683900226755
n1.wav,2914.629387755102,2915.5001360544215
n1.wav,2916.9513832199546,2917.241632653061
n1.wav,2918.1123809523806,2918.402630385487
n1.wav,2926.5296145124717,2926.819863945578
n1.wav,2927.6906122448977,2927.9808616780047
n1.wav,2931.4638548752832,2931.7541043083897
n1.wav,2932.6248526077097,2932.9151020408162
n1.wav,2935.817596371882,2936.1078458049888
n1.wav,2938.1395918367343,2938.4298412698413
n1.wav,2938.720090702948,2939.0103401360543
n1.wav,2941.332335600907,2941.6225850340134
n1.wav,2944.815328798186,2945.976326530612
n1.wav,2949.1690702947844,2949.7495691609975
n1.wav,2950.6203174603174,2950.910566893424
n1.wav,2954.974058956916,2955.554557823129
n1.wav,2957.005804988662,2957.2960544217685
n1.wav,2958.166802721088,2958.7473015873015
n1.wav,2965.4230385487526,2966.0035374149656
n1.wav,2968.035283446712,2968.9060317460317
n1.wav,2973.25977324263,2973.5500226757367
n1.wav,2975.8720181405893,2976.4525170068027
n1.wav,2978.194013605442,2978.4842630385488
n1.wav,2987.191746031746,2987.4819954648524
n1.wav,2997.0602267573695,2997.350476190476
n1.wav,2998.801723356009,2999.0919727891155
n1.wav,3001.1237188208615,3002.2847165532876
n1.wav,3005.7677097505666,3006.057959183673
n1.wav,3008.0897052154196,3008.6702040816326
n1.wav,3009.2507029478456,3009.540952380952
n1.wav,3013.023945578231,3013.3141950113377
n1.wav,3014.7654421768707,3015.055691609977
n1.wav,3017.3776870748297,3017.6679365079362
n1.wav,3019.9899319727892,3020.2801814058957
n1.wav,3028.1169160997733,3028.40716553288
n1.wav,3031.019410430839,3031.3096598639454
n1.wav,3033.051156462585,3033.3414058956914
n1.wav,3036.2439002267574,3036.534149659864
n1.wav,3038.56589569161,3038.8561451247165
n1.wav,3043.790385487528,3044.080634920635
n1.wav,3047.5636281179136,3048.144126984127
n1.wav,3048.4343764172336,3048.72462585034
n1.wav,3050.4661224489796,3050.756371882086
n1.wav,3053.0783673469386,3053.368616780045
n1.wav,3057.1418594104307,3058.0126077097502
n1.wav,3073.1055782312924,3073.6860770975054
n1.wav,3074.2665759637184,3074.847074829932
n1.wav,3078.3300680272105,3078.6203174603174
n1.wav,3080.361814058957,3080.94231292517
n1.wav,3083.554557823129,3084.7155555555555
n1.wav,3087.3278004535146,3087.618049886621
n1.wav,3089.069297052154,3089.3595464852606
n1.wav,3090.23029478458,3090.520544217687
n1.wav,3093.4230385487526,3094.0035374149656
n1.wav,3096.3255328798186,3096.615782312925
n1.wav,3099.228027210884,3100.098775510204
n1.wav,3106.4842630385488,3107.064761904762
n1.wav,3110.8380045351473,3111.4185034013603
n1.wav,3112.579501133787,3113.16
n1.wav,3117.803990929705,3118.384489795918
n1.wav,3120.125986394558,3120.706485260771
n1.wav,3121.5772335600905,3122.4479818594104
n1.wav,3126.5114739229025,3127.0919727891155
n1.wav,3128.252970521542,3129.413968253968
n1.wav,3130.5749659863945,3130.865215419501
n1.wav,3132.316462585034,3132.6067120181406
n1.wav,3133.7677097505666,3134.057959183673
n1.wav,3137.8312018140587,3138.411700680272
n1.wav,3141.023945578231,3141.3141950113377
n1.wav,3149.1509297052153,3149.7314285714283
n1.wav,3157.568163265306,3157.8584126984124
n1.wav,3162.212154195011,3162.502403628118
n1.wav,3163.663401360544,3163.953650793651
n1.wav,3164.534149659864,3164.8243990929705
n1.wav,3166.8561451247165,3167.146394557823
n1.wav,3170.9196371882085,3171.209886621315
n1.wav,3179.0466213151926,3179.336870748299
n1.wav,3183.9808616780047,3184.5613605442177
n1.wav,3189.4956009070293,3189.7858503401358
n1.wav,3193.268843537415,3193.5590929705213
n1.wav,3195.5908390022673,3196.751836734694
n1.wav,3198.78358276644,3199.0738321995464
n1.wav,3208.0715646258504,3208.361814058957
n1.wav,3208.6520634920635,3208.94231292517
n1.wav,3209.8130612244895,3210.103310657596
n1.wav,3211.554557823129,3212.425306122449
n1.wav,3215.3278004535146,3216.1985487528345
n1.wav,3228.098775510204,3228.3890249433107
n1.wav,3230.1305215419497,3230.4207709750567
n1.wav,3232.7427664399092,3233.0330158730158
n1.wav,3243.4819954648524,3243.772244897959
n1.wav,3245.5137414965984,3246.0942403628114
n1.wav,3248.125986394558,3248.706485260771
n1.wav,3255.382222222222,3255.6724716553285
n1.wav,3255.9627210884355,3256.252970521542
n1.wav,3256.5432199546485,3256.833469387755
n1.wav,3258.2847165532876,3258.5749659863945
n1.wav,3260.0262131519275,3260.316462585034
n1.wav,3265.2507029478456,3265.540952380952
n1.wav,3271.055691609977,3271.3459410430837
n1.wav,3272.2166893424037,3272.50693877551
n1.wav,3272.7971882086167,3273.3776870748297
n1.wav,3275.4094331065758,3275.6996825396823
n1.wav,3280.6339229024943,3281.2144217687073
n1.wav,3282.3754195011334,3282.6656689342403
n1.wav,3284.40716553288,3284.6974149659864
n1.wav,3288.1804081632654,3289.631655328798
n1.wav,3290.502403628118,3291.082902494331
n1.wav,3292.2439002267574,3292.534149659864
n1.wav,3298.339138321995,3298.9196371882085
n1.wav,3300.080634920635,3301.241632653061
n1.wav,3302.402630385487,3302.692879818594
n1.wav,3304.72462585034,3305.0148752834466
n1.wav,3306.4661224489796,3306.756371882086
n1.wav,3308.207619047619,3308.4978684807256
n1.wav,3308.788117913832,3309.6588662131517
n1.wav,3312.271111111111,3312.5613605442177
n1.wav,3312.851609977324,3313.1418594104307
n1.wav,3315.4638548752832,3316.334603174603
n1.wav,3318.6565986394558,3318.9468480725623
n1.wav,3319.817596371882,3320.3980952380953
n1.wav,3325.91283446712,3326.2030839002264
n1.wav,3327.6543310657594,3328.5250793650794
n1.wav,3332.5885714285714,3332.878820861678
n1.wav,3335.2008163265305,3335.491065759637
n1.wav,3337.522811791383,3338.3935600907025
n1.wav,3338.6838095238095,3339.2643083900225
n1.wav,3342.166802721088,3342.7473015873015
n1.wav,3344.488798185941,3345.069297052154
n1.wav,3347.97179138322,3349.132789115646
n1.wav,3351.4547845804987,3352.035283446712
n1.wav,3354.0670294784577,3354.9377777777777
n1.wav,3358.1305215419497,3358.4207709750567
n1.wav,3360.7427664399092,3361.0330158730158
n1.wav,3364.516009070295,3364.8062585034013
n1.wav,3367.999002267574,3368.2892517006803
n1.wav,3370.0307482993194,3370.9014965986394
n1.wav,3372.9332426303854,3373.803990929705
n1.wav,3378.44798185941,3379.0284807256235
n1.wav,3380.4797278911565,3381.0602267573695
n1.wav,3382.2212244897955,3383.0919727891155
n1.wav,3384.252970521542,3384.5432199546485
n1.wav,3386.865215419501,3387.1554648526076
n1.wav,3389.7677097505666,3390.3482086167796
n1.wav,3391.509206349206,3392.0897052154196
n1.wav,3394.121451247165,3394.992199546485
n1.wav,3396.7336961451247,3397.023945578231
n1.wav,3398.7654421768707,3399.055691609977
n1.wav,3400.50693877551,3400.7971882086167
n1.wav,3403.1191836734693,3403.6996825396827
n1.wav,3406.892426303855,3407.472925170068
n1.wav,3410.3754195011334,3410.6656689342403
n1.wav,3411.53641723356,3411.826666666667
n1.wav,3412.987664399093,3413.2779138321994
n1.wav,3413.568163265306,3413.8584126984124
n1.wav,3417.3414058956914,3417.9219047619044
n1.wav,3422.275646258503,3422.5658956916095
n1.wav,3423.4366439909295,3424.3073922902495
n1.wav,3431.8538775510206,3432.144126984127
n1.wav,3433.5953741496596,3433.885623582766
n1.wav,3439.400362811791,3439.9808616780047
n1.wav,3441.1418594104307,3441.7223582766437
n1.wav,3443.75410430839,3444.334603174603
n1.wav,3446.0760997732423,3446.6565986394553
n1.wav,3450.1395918367343,3450.720090702948
n1.wav,3453.91283446712,3454.493333333333
n1.wav,3459.427573696145,3462.039818594104
n1.wav,3464.0715646258504,3464.361814058957
n1.wav,3465.8130612244895,3466.6838095238095
n1.wav,3473.3595464852606,3474.5205442176866
n1.wav,3478.0035374149656,3478.293786848072
n1.wav,3479.164535147392,3479.4547845804987
n1.wav,3480.615782312925,3481.196281179138
n1.wav,3483.228027210884,3483.5182766439907
n1.wav,3489.0330158730158,3490.194013605442
n1.wav,3495.128253968254,3495.999002267574
n1.wav,3497.16,3497.4502494331064
n1.wav,3498.6112471655324,3498.9014965986394
n1.wav,3509.930975056689,3510.511473922902
n1.wav,3514.574965986394,3515.735963718821
n1.wav,3516.0262131519275,3516.6067120181406
n1.wav,3520.6702040816326,3520.960453514739
n1.wav,3523.2824489795917,3523.572698412698
n1.wav,3528.2166893424037,3528.50693877551
n1.wav,3531.6996825396827,3532.5704308390023
n1.wav,3534.602176870748,3535.1826757369613
n1.wav,3540.987664399093,3542.148662131519
n1.wav,3543.3096598639454,3544.7609070294784
n1.wav,3545.3414058956914,3545.631655328798
n1.wav,3547.953650793651,3548.2439002267574
n1.wav,3553.178140589569,3554.0488888888885
n1.wav,3558.1123809523806,3558.692879818594
n1.wav,3559.5636281179136,3559.8538775510206
n1.wav,3563.6271201814056,3564.4978684807256
n1.wav,3570.5931065759632,3571.1736054421767
n1.wav,3573.4956009070293,3574.0760997732423
n1.wav,3580.171337868481,3580.751836734694
n1.wav,3590.910566893424,3591.2008163265305
n1.wav,3593.2325623582765,3593.8130612244895
n1.wav,3597.586303854875,3597.8765532879816
BUK4_20161011_000804.wav,303.859649446712,303.8828694013605
BUK4_20161011_000804.wav,401.15125942403625,401.1744793786848
BUK4_20161011_000804.wav,730.5727560226758,730.5959759773243
BUK4_20161011_000804.wav,804.8533909433106,804.8766108979592
BUK4_20161011_000804.wav,1159.4453183809524,1159.468538335601
n1.wav,3597.586303854875,3597.8765532879816
