Audiofilename,Starttime,Endtime
DCASE2021-ML_521435.wav,10.735850340136054,11.084149659863947
DCASE2021-ML_521435.wav,12.129047619047618,12.477346938775511
DCASE2021-ML_521435.wav,13.243605442176872,13.522244897959183
DCASE2021-ML_521435.wav,14.776122448979592,15.124421768707482
DCASE2021-ML_521435.wav,18.537755102040816,18.81639455782313
DCASE2021-ML_521435.wav,20.34891156462585,20.69721088435374
DCASE2021-ML_521435.wav,21.18482993197279,21.4634693877551
DCASE2021-ML_521435.wav,24.110544217687075,24.389183673469386
DCASE2021-ML_521435.wav,27.45421768707483,27.80251700680272
DCASE2021-ML_521435.wav,29.126054421768707,29.40469387755102
DCASE2021-ML_521435.wav,30.58891156462585,30.86755102040816
DCASE2021-ML_521435.wav,31.703469387755103,31.982108843537414
DCASE2021-ML_521435.wav,33.166326530612245,33.44496598639456
DCASE2021-ML_521435.wav,37.69421768707483,38.1121768707483
DCASE2021-ML_521435.wav,42.570408163265306,42.9187074829932
DCASE2021-ML_521435.wav,45.7747619047619,46.053401360544214
DCASE2021-ML_521435.wav,48.3521768707483,48.77013605442177
DCASE2021-ML_521435.wav,53.7856462585034,54.06428571428572
DCASE2021-ML_521435.wav,58.45285714285714,58.801156462585034
DCASE2021-ML_521435.wav,61.03027210884353,61.378571428571426
DCASE2021-ML_521435.wav,62.49312925170068,62.77176870748299
DCASE2021-ML_521435.wav,67.92659863945579,68.27489795918368
DCASE2021-ML_521435.wav,69.31979591836735,69.59843537414966
DCASE2021-ML_521435.wav,70.57367346938776,70.85231292517007
DCASE2021-ML_521435.wav,71.96687074829933,72.24551020408164
DCASE2021-ML_521435.wav,73.29040816326531,73.6387074829932
DCASE2021-ML_521435.wav,74.68360544217688,74.9622448979592
DCASE2021-ML_521435.wav,77.74863945578232,78.09693877551021
DCASE2021-ML_521435.wav,81.09231292517008,81.37095238095239
DCASE2021-ML_521435.wav,84.78428571428572,85.06292517006803
DCASE2021-ML_521435.wav,87.22238095238096,87.57068027210885
DCASE2021-ML_521435.wav,88.61557823129252,88.96387755102042
DCASE2021-ML_521435.wav,89.86945578231293,90.21775510204083
DCASE2021-ML_521435.wav,92.44687074829933,92.72551020408164
DCASE2021-ML_521435.wav,94.74564625850341,95.0939455782313
ME2.wav,8.207299319727891,8.485938775510204
ME2.wav,9.4611768707483,9.80947619047619
ME2.wav,11.133013605442176,11.41165306122449
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,15.382265306122449,15.521585034013604
ME2.wav,18.029340136054422,18.168659863945578
ME2.wav,18.307979591836734,18.586619047619045
ME2.wav,21.442673469387756,21.581993197278912
ME2.wav,23.5324693877551,23.67178911564626
ME2.wav,23.741448979591837,23.880768707482993
ME2.wav,24.29872789115646,24.647027210884353
ME2.wav,26.040224489795918,26.249204081632655
ME2.wav,29.732197278911563,29.9411768707483
ME2.wav,30.777095238095235,30.916414965986398
ME2.wav,33.84212925170068,33.98144897959184
ME2.wav,35.72294557823129,36.00158503401361
ME2.wav,37.116142857142854,37.32512244897959
ME2.wav,38.927299319727894,39.06661904761905
ME2.wav,40.459816326530614,40.80811564625851
ME2.wav,42.34063265306123,42.61927210884354
ME2.wav,44.15178911564626,44.360768707483
ME2.wav,45.057367346938776,45.19668707482993
ME2.wav,46.79886394557823,46.93818367346939
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,49.097639455782314,49.30661904761905
ME2.wav,50.56049659863946,50.76947619047619
ME2.wav,52.23233333333334,52.44131292517007
ME2.wav,53.76485034013606,53.90417006802721
ME2.wav,54.04348979591837,54.182809523809524
ME2.wav,55.08838775510204,55.227707482993196
ME2.wav,56.06362585034014,56.202945578231294
ME2.wav,59.96457823129252,60.17355782312925
ME2.wav,60.800496598639455,61.079136054421774
ME2.wav,61.845394557823134,62.054374149659864
ME2.wav,62.75097278911565,62.890292517006806
ME2.wav,63.79587074829932,64.07451020408163
ME2.wav,67.76648299319727,67.90580272108843
ME2.wav,68.46308163265306,68.6720612244898
ME2.wav,69.43831972789116,69.64729931972789
ME2.wav,72.29437414965986,72.43369387755102
ME2.wav,73.33927210884353,73.4785918367347
ME2.wav,73.61791156462584,73.82689115646258
ME2.wav,75.49872789115646,75.70770748299319
ME2.wav,78.5637619047619,79.26036054421768
ME2.wav,79.46934013605441,79.81763945578231
ME2.wav,83.997231292517,84.20621088435374
ME2.wav,85.39042857142857,85.52974829931972
ME2.wav,86.92294557823129,87.2015850340136
ME2.wav,89.43070068027211,89.63968027210883
ME2.wav,91.45083673469387,91.6598163265306
ME2.wav,92.56539455782313,92.77437414965986
ME2.wav,93.74961224489796,93.95859183673468
ME2.wav,94.09791156462585,94.237231292517
ME2.wav,95.00348979591836,95.14280952380952
ME2.wav,95.42144897959183,95.63042857142857
ME2.wav,96.67532653061224,96.95396598639455
ME2.wav,97.65056462585034,97.78988435374148
ME2.wav,98.48648299319727,98.69546258503401
ME2.wav,99.94934013605442,100.15831972789115
ME2.wav,100.50661904761904,100.6459387755102
ME2.wav,100.71559863945578,100.92457823129251
ME2.wav,101.6211768707483,101.76049659863945
ME2.wav,101.83015646258502,102.10879591836733
ME2.wav,103.2233537414966,103.36267346938774
ME2.wav,104.477231292517,104.68621088435374
ME2.wav,105.87042857142856,106.00974829931972
ME2.wav,107.75124489795918,107.96022448979592
ME2.wav,108.51750340136054,108.65682312925169
ME2.wav,110.05002040816326,110.18934013605441
ME2.wav,110.67695918367346,111.09491836734693
ME2.wav,111.30389795918367,111.79151700680272
ME2.wav,112.7667551020408,113.1150544217687
ME2.wav,114.64757142857142,114.78689115646257
ME2.wav,115.48348979591836,115.62280952380952
ME2.wav,116.18008843537415,116.38906802721088
ME2.wav,117.29464625850339,117.43396598639455
ME2.wav,117.99124489795918,118.13056462585034
ME2.wav,118.40920408163265,118.61818367346939
ME2.wav,119.66308163265306,119.87206122448978
ME2.wav,120.84729931972788,120.98661904761904
ME2.wav,122.03151700680272,122.31015646258503
ME2.wav,123.14607482993196,123.3550544217687
ME2.wav,123.7033537414966,124.12131292517006
ME2.wav,125.02689115646258,125.37519047619047
ME2.wav,125.93246938775509,126.07178911564625
ME2.wav,127.95260544217686,128.09192517006804
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,131.0176394557823,131.22661904761904
ME2.wav,132.13219727891158,132.3411768707483
ME2.wav,133.6647142857143,133.80403401360545
ME2.wav,134.01301360544218,134.36131292517007
ME2.wav,134.6399523809524,134.77927210884354
ME2.wav,135.40621088435375,135.5455306122449
ME2.wav,135.6151904761905,135.8241700680272
ME2.wav,137.07804761904762,137.4263469387755
ME2.wav,138.26226530612246,138.54090476190478
ME2.wav,140.0734217687075,140.21274149659865
ME2.wav,142.44185714285715,142.72049659863947
ME2.wav,144.60131292517008,144.81029251700681
ME2.wav,148.22362585034014,148.3629455782313
ME2.wav,148.9202244897959,149.19886394557824
ME2.wav,149.40784353741498,149.54716326530612
ME2.wav,151.49763945578232,151.63695918367347
ME2.wav,152.47287755102042,152.68185714285715
ME2.wav,154.35369387755102,154.63233333333335
ME2.wav,155.32893197278912,155.46825170068027
ME2.wav,157.14008843537417,157.27940816326532
ME2.wav,157.6277074829932,157.83668707482994
ME2.wav,158.46362585034015,158.6726054421769
ME2.wav,159.71750340136055,159.99614285714287
ME2.wav,161.38934013605444,161.66797959183674
ME2.wav,162.782537414966,162.92185714285716
ME2.wav,163.75777551020408,163.96675510204082
ME2.wav,165.15097278911566,165.2902925170068
ME2.wav,165.91723129251702,166.12621088435375
ME2.wav,167.10144897959185,167.240768707483
ME2.wav,168.56430612244898,169.1215850340136
ME2.wav,169.60920408163267,169.88784353741497
ME2.wav,170.02716326530614,170.1664829931973
ME2.wav,170.37546258503403,170.51478231292518
ME2.wav,172.9528775510204,173.09219727891158
ME2.wav,173.37083673469388,173.57981632653062
ME2.wav,175.66961224489796,175.8089319727891
ME2.wav,179.7795442176871,180.0581836734694
ME2.wav,180.26716326530612,180.4064829931973
ME2.wav,182.2872993197279,182.42661904761906
ME2.wav,183.6108367346939,183.81981632653063
ME2.wav,185.90961224489797,186.25791156462586
ME2.wav,187.720768707483,188.13872789115646
ME2.wav,188.48702721088435,188.62634693877553
ME2.wav,190.2285238095238,190.36784353741498
ME2.wav,192.10934013605444,192.31831972789118
ME2.wav,193.08457823129254,193.2238979591837
ME2.wav,193.50253741496599,193.7811768707483
ME2.wav,196.3585918367347,196.63723129251701
ME2.wav,196.9855306122449,197.40348979591838
ME2.wav,197.82144897959185,197.960768707483
ME2.wav,198.23940816326532,198.37872789115647
ME2.wav,199.28430612244898,199.42362585034016
ME2.wav,199.77192517006804,199.9112448979592
ME2.wav,202.7672993197279,203.04593877551022
ME2.wav,203.11559863945578,203.25491836734696
ME2.wav,209.31532653061225,209.8029455782313
ME2.wav,210.22090476190476,210.4298843537415
ME2.wav,212.45002040816328,212.72865986394558
ME2.wav,213.14661904761905,213.2859387755102
ME2.wav,214.2611768707483,214.53981632653063
ME2.wav,215.16675510204084,215.51505442176872
ME2.wav,215.72403401360546,215.8633537414966
ME2.wav,216.8385918367347,216.97791156462586
ME2.wav,219.27668707482994,219.48566666666667
ME2.wav,221.9237619047619,222.27206122448982
ME2.wav,223.31695918367348,223.45627891156462
ME2.wav,223.5259387755102,223.66525850340136
ME2.wav,224.5708367346939,224.7798163265306
ME2.wav,225.96403401360544,226.4516530612245
ME2.wav,228.54144897959185,228.75042857142859
ME2.wav,229.3077074829932,229.6560068027211
ME2.wav,232.30308163265306,232.5120612244898
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2938299319728,238.50280952380953
ME2.wav,240.10498639455784,240.244306122449
ME2.wav,240.45328571428573,240.59260544217688
ME2.wav,242.40376190476192,242.54308163265307
ME2.wav,243.17002040816328,243.51831972789117
ME2.wav,244.0755986394558,244.28457823129253
ME2.wav,244.9811768707483,245.25981632653063
ME2.wav,246.72267346938776,246.9316530612245
ME2.wav,249.8573673469388,249.99668707482994
ME2.wav,252.22580272108846,252.43478231292517
ME2.wav,252.7134217687075,252.92240136054423
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,256.61437414965985,256.75369387755103
ME2.wav,257.93791156462584,258.077231292517
ME2.wav,258.6345102040816,259.2614489795918
ME2.wav,259.5400884353741,259.74906802721085
ME2.wav,261.0029455782313,261.211925170068
ME2.wav,263.4410408163265,263.7893401360544
ME2.wav,265.8094761904762,265.94879591836735
ME2.wav,268.73519047619044,268.8745102040816
ME2.wav,269.64076870748295,269.7800884353741
ME2.wav,270.4766870748299,270.75532653061225
ME2.wav,271.2429455782313,271.451925170068
ME2.wav,274.51695918367346,274.79559863945576
ME2.wav,275.6315170068027,275.910156462585
ME2.wav,276.46743537414966,276.6067551020408
ME2.wav,277.72131292517,277.8606326530612
ME2.wav,278.06961224489794,278.2089319727891
ME2.wav,279.32348979591836,279.4628095238095
ME2.wav,280.2290680272109,280.36838775510205
ME2.wav,281.6222653061224,281.7615850340136
ME2.wav,283.15478231292514,283.3637619047619
ME2.wav,284.06036054421764,284.2693401360544
ME2.wav,285.10525850340133,285.3838979591836
ME2.wav,286.4287959183673,286.5681156462585
ME2.wav,288.2399523809524,288.44893197278907
ME2.wav,288.86689115646254,289.0758707482993
ME2.wav,289.21519047619046,289.4241700680272
ME2.wav,291.2353265306122,291.3746462585034
ME2.wav,293.5341020408163,293.74308163265306
ME2.wav,294.7879795918367,294.92729931972787
ME2.wav,296.3204965986394,296.4598163265306
ME2.wav,296.7384557823129,296.87777551020406
ME2.wav,297.29573469387753,297.5047142857143
ME2.wav,299.8034897959183,300.01246938775506
ME2.wav,300.848387755102,300.9877074829932
ME2.wav,302.7988639455782,303.00784353741494
ME2.wav,303.495462585034,303.77410204081633
ME2.wav,304.0527414965986,304.26172108843537
ME2.wav,304.8886598639456,305.0279795918367
ME2.wav,305.4459387755102,305.6549183673469
ME2.wav,307.3267551020408,307.53573469387754
ME2.wav,309.9041700680272,310.04348979591833
ME2.wav,312.411925170068,312.7602244897959
ME2.wav,315.82525850340136,315.9645782312925
ME2.wav,317.14879591836734,317.28811564625846
ME2.wav,318.2633537414966,318.4723333333333
ME2.wav,319.37791156462583,319.65655102040813
ME2.wav,319.72621088435375,319.86553061224487
ME2.wav,321.04974829931973,321.328387755102
ME2.wav,322.23396598639454,322.51260544217683
ME2.wav,323.2788639455782,323.6271632653061
ME2.wav,331.9863469387755,332.12566666666663
ME2.wav,332.6829455782313,332.8222653061224
ME2.wav,333.10090476190476,333.37954421768706
ME2.wav,335.7479795918367,335.95695918367346
ME2.wav,336.3052585034013,336.51423809523806
ME2.wav,336.5838979591837,336.86253741496597
ME2.wav,338.7433537414966,339.09165306122446
ME2.wav,342.8532857142857,343.0622653061224
ME2.wav,344.2464829931973,344.455462585034
ME2.wav,344.5251224489796,344.7341020408163
ME2.wav,348.5653945578231,349.3316530612245
ME2.wav,349.6799523809524,349.8192721088435
ME2.wav,349.9585918367347,350.0979115646258
ME2.wav,350.30689115646254,350.4462108843537
ME2.wav,351.56076870748296,351.70008843537414
ME2.wav,354.3471632653061,354.4864829931973
ME2.wav,355.11342176870744,355.3224013605442
ME2.wav,356.08865986394557,356.36729931972786
ME2.wav,359.22335374149657,359.4323333333333
ME2.wav,362.07940816326527,362.21872789115645
ME2.wav,362.49736734693874,362.7063469387755
ME2.wav,364.16920408163264,364.6568231292517
ME2.wav,364.8658027210884,365.0051224489796
ME2.wav,365.7713809523809,366.0500204081632
ME2.wav,366.88593877551017,367.0949183673469
ME2.wav,370.0902925170068,370.4385918367347
ME2.wav,372.11042857142854,372.3194081632653
ME2.wav,372.528387755102,372.6677074829932
ME2.wav,372.8070272108843,373.08566666666667
ME2.wav,374.8271632653061,375.03614285714286
ME2.wav,375.5237619047619,375.663081632653
ME2.wav,376.0810408163265,376.22036054421767
ME2.wav,377.0562789115646,377.19559863945574
ME2.wav,377.89219727891157,378.1011768707483
ME2.wav,378.44947619047616,378.58879591836734
ME2.wav,378.72811564625846,378.86743537414964
ME2.wav,379.21573469387755,379.633693877551
ME2.wav,383.4649863945578,383.604306122449
ME2.wav,383.8132857142857,383.95260544217683
ME2.wav,386.80865986394554,387.0176394557823
ME2.wav,387.43559863945575,387.6445782312925
ME2.wav,388.96811564625847,389.2467551020408
ME2.wav,393.7049863945578,393.9836258503401
ME2.wav,394.81954421768705,394.95886394557823
ME2.wav,395.09818367346935,395.2375034013605
ME2.wav,396.49138095238095,396.63070068027207
ME2.wav,398.09355782312923,398.2328775510204
ME2.wav,398.37219727891153,398.58117687074827
ME2.wav,398.99913605442174,399.1384557823129
ME2.wav,399.76539455782313,399.97437414965987
ME2.wav,400.25301360544216,400.39233333333334
ME2.wav,400.67097278911564,400.8799523809524
ME2.wav,402.76076870748295,402.9697482993197
ME2.wav,405.96512244897957,406.10444217687075
ME2.wav,406.38308163265305,406.5224013605442
ME2.wav,407.4976394557823,407.7762789115646
ME2.wav,408.61219727891154,408.7515170068027
ME2.wav,408.96049659863945,409.1694761904762
ME2.wav,413.14008843537414,413.27940816326526
ME2.wav,416.135462585034,416.27478231292514
ME2.wav,416.62308163265305,416.8320612244898
ME2.wav,416.9713809523809,417.1107006802721
ME2.wav,418.08593877551016,418.22525850340134
ME2.wav,418.3645782312925,418.50389795918363
ME2.wav,419.5487959183673,419.6881156462585
ME2.wav,419.75777551020406,419.89709523809523
ME2.wav,420.80267346938774,421.0116530612245
ME2.wav,422.61382993197276,422.75314965986394
ME2.wav,428.46525850340134,428.74389795918364
ME2.wav,429.4404965986394,429.5798163265306
ME2.wav,429.7887959183673,429.9281156462585
ME2.wav,430.13709523809524,430.41573469387754
ME2.wav,431.04267346938775,431.2516530612245
ME2.wav,433.13246938775507,433.27178911564624
ME2.wav,438.5659387755102,439.1928775510204
ME2.wav,439.26253741496595,439.75015646258504
ME2.wav,444.55668707482994,444.7656666666667
ME2.wav,444.97464625850336,445.46226530612245
ME2.wav,447.1341020408163,447.343081632653
ME2.wav,447.6217210884354,447.8307006802721
ME2.wav,448.8059387755102,449.0149183673469
ME2.wav,449.50253741496596,449.64185714285713
ME2.wav,451.5226734693877,451.6619931972789
ME2.wav,453.75178911564626,453.8911088435374
ME2.wav,454.3787278911564,454.5180476190476
ME2.wav,454.72702721088433,454.8663469387755
ME2.wav,455.07532653061224,455.35396598639454
ME2.wav,455.8415850340136,455.98090476190475
ME2.wav,457.02580272108844,457.3741020408163
ME2.wav,457.5134217687075,457.6527414965986
ME2.wav,458.6976394557823,458.83695918367346
ME2.wav,461.2750544217687,461.41437414965986
ME2.wav,461.9019931972789,462.0413129251701
ME2.wav,462.59859183673467,462.8075714285714
ME2.wav,465.31532653061225,465.52430612244893
ME2.wav,466.4298843537415,466.5692040816326
ME2.wav,466.77818367346936,466.9871632653061
ME2.wav,467.12648299319727,467.2658027210884
ME2.wav,467.335462585034,467.47478231292513
ME2.wav,469.07695918367347,469.2859387755102
ME2.wav,471.1667551020408,471.30607482993196
ME2.wav,473.117231292517,473.25655102040815
ME2.wav,473.88348979591836,474.0228095238095
ME2.wav,475.6249863945578,475.76430612244894
ME2.wav,475.9732857142857,476.11260544217686
ME2.wav,476.3215850340136,476.4609047619047
ME2.wav,477.29682312925166,477.5058027210884
ME2.wav,477.6451224489796,477.78444217687075
ME2.wav,478.899,479.0383197278911
ME2.wav,479.1776394557823,479.4562789115646
ME2.wav,480.0832176870748,480.3618571428571
ME2.wav,480.9887959183673,481.19777551020405
ME2.wav,481.6157346938775,481.7550544217687
ME2.wav,482.24267346938774,482.3819931972789
ME2.wav,482.7302925170068,482.9392721088435
ME2.wav,483.0785918367347,483.2875714285714
ME2.wav,485.86498639455783,486.00430612244895
ME2.wav,489.5569591836734,489.90525850340134
ME2.wav,490.0445782312925,490.53219727891155
ME2.wav,492.20403401360545,492.34335374149657
ME2.wav,494.01519047619047,494.1545102040816
ME2.wav,495.1297482993197,495.33872789115645
ME2.wav,495.6870272108843,495.8263469387755
ME2.wav,496.1746462585034,496.3139659863945
ME2.wav,497.21954421768703,497.3588639455782
ME2.wav,498.47342176870745,498.61274149659863
ME2.wav,499.1700204081632,499.4486598639456
ME2.wav,500.6328775510204,500.9115170068027
ME2.wav,502.72267346938776,503.00131292517005
ME2.wav,503.9765510204081,504.18553061224486
ME2.wav,505.99668707482994,506.13600680272106
ME2.wav,506.2056666666667,506.4146462585034
ME2.wav,507.80784353741495,508.0168231292517
ME2.wav,508.43478231292517,508.5741020408163
DC11.wav,106.36850327891156,107.06510191836735
DC11.wav,107.29730146485261,107.9939001043084
DC11.wav,108.92269829024944,110.315895569161
DC11.wav,111.70909284807257,112.6378910340136
DC11.wav,113.10229012698413,113.56668921995465
DC11.wav,114.26328785941044,114.95988649886621
DC11.wav,117.74628105668934,118.21068014965986
DC11.wav,118.90727878911565,119.8360769750567
DC11.wav,120.30047606802721,120.997074707483
DC11.wav,121.46147380045352,122.1580724399093
DC11.wav,122.62247153287981,123.55126971882086
DC11.wav,124.94446699773243,126.10546473015873
DC11.wav,127.96306110204083,128.42746019501135
DC11.wav,129.3562583809524,129.8206574739229
DC11.wav,130.5172561133787,130.98165520634922
DC11.wav,131.44605429931974,132.37485248526076
DC11.wav,134.69684795011338,135.1612470430839
DC11.wav,135.85784568253968,136.55444432199548
DC11.wav,136.78664386848072,137.94764160090705
DC11.wav,138.87643978684807,139.57303842630387
DC11.wav,140.73403615873016,141.43063479818593
DC11.wav,141.89503389115646,142.8238320770975
DC11.wav,143.98482980952383,144.91362799546485
DC11.wav,145.8424261814059,146.30682527437642
DC11.wav,148.16442164625852,148.8610202857143
DC11.wav,150.02201801814059,150.4864171111111
DC11.wav,150.71861665759639,151.41521529705216
DC11.wav,152.11181393650793,152.57621302947845
DC11.wav,153.5050112154195,154.2016098548753
DC11.wav,155.59480713378684,156.29140577324264
DC11.wav,156.75580486621317,157.45240350566894
DC11.wav,159.07780033106576,159.77439897052153
DC11.wav,160.93539670294786,163.0251926213152
DC11.wav,165.34718808616782,165.81158717913831
DC11.wav,168.59798173696146,169.29458037641723
DC11.wav,170.6877776553288,171.3843762947846
DC11.wav,171.61657584126985,172.54537402721087
DC11.wav,174.17077085260772,174.8673694920635
DC11.wav,175.09956903854874,176.02836722448978
DC11.wav,176.49276631746034,176.95716541043083
DC11.wav,177.88596359637188,179.97575951473925
DC11.wav,180.2079590612245,181.3689567936508
DC11.wav,181.60115634013607,182.06555543310657
DC11.wav,182.76215407256237,183.2265531655329
DC11.wav,184.3875508979592,185.54854863038548
DC11.wav,186.24514726984125,186.94174590929705
DC11.wav,188.10274364172335,189.0315418276644
DC11.wav,189.49594092063492,190.8891381995465
DC11.wav,191.58573683900227,192.97893411791384
DC11.wav,193.90773230385489,195.30092958276646
DC11.wav,196.46192731519275,196.92632640816328
DC11.wav,197.85512459410432,198.31952368707482
DC11.wav,199.01612232653062,199.48052141950114
DC11.wav,199.94492051247164,200.4093196054422
DC11.wav,201.10591824489796,201.5703173378685
DC11.wav,202.73131507029478,203.1957141632653
DC11.wav,205.98210872108842,206.91090690702947
DC11.wav,208.5363037324263,209.46510191836734
DC11.wav,209.9295010113379,210.62609965079366
DC11.wav,211.5548978367347,212.715895569161
DC11.wav,214.34129239455783,215.03789103401363
DC11.wav,216.66328785941045,218.75308377777776
DC11.wav,218.98528332426304,219.6818819637188
DC11.wav,220.61068014965986,221.30727878911566
DC11.wav,222.23607697505668,223.16487516099772
DC11.wav,225.02247153287982,225.95126971882087
DC11.wav,227.3444669977324,228.0410656371882
DC11.wav,232.22065747392293,232.9172561133787
DC11.wav,233.84605429931975,234.31045339229024
DC11.wav,235.47145112471657,237.56124704308388
DC11.wav,237.79344658956916,238.49004522902493
DC11.wav,239.65104296145125,240.5798411473923
DC11.wav,240.81204069387758,241.27643978684807
DC11.wav,241.50863933333335,242.20523797278912
DC11.wav,243.83063479818594,245.9204307165533
DC11.wav,246.61702935600908,247.77802708843535
DC11.wav,251.9576189251701,252.4220180181406
DC11.wav,252.65421756462587,254.0474148435374
DC11.wav,255.20841257596373,255.67281166893423
DC11.wav,256.36941030839,256.83380940136055
DC11.wav,257.06600894784583,257.5304080408163
DC11.wav,259.3880044126984,260.0846030521542
DC11.wav,260.31680259863947,261.2456007845805
DC11.wav,262.87099760997734,263.33539670294783
DC11.wav,263.7997957959184,264.2641948888889
DC11.wav,264.96079352834465,265.4251926213152
DC11.wav,265.8895917142857,267.7471880861678
DC11.wav,268.21158717913835,269.1403853650794
DC11.wav,269.83698400453517,271.2301812834467
DC11.wav,271.69458037641726,272.39117901587304
DC11.wav,273.7843762947846,274.24877538775513
DC11.wav,274.7131744807256,275.4097731201814
DC11.wav,277.2673694920635,277.731768585034
DC11.wav,278.4283672244898,280.9825622358277
DC11.wav,281.4469613287982,282.14355996825395
DC11.wav,283.3045577006803,283.7689567936508
DC11.wav,284.9299545260771,285.62655316553287
DC11.wav,287.2519499909297,288.18074817687074
DC11.wav,288.6451472698413,289.57394545578234
DC11.wav,289.80614500226756,290.5027436417234
DC11.wav,290.7349431882086,291.19934228117916
DC11.wav,293.05693865306125,293.98573683900224
DC11.wav,294.9145350249433,295.84333321088434
DC11.wav,296.0755327573696,296.7721313968254
DC11.wav,297.00433094331066,298.165328675737
DC11.wav,298.3975282222222,299.09412686167803
DC11.wav,299.55852595464853,300.9517232335601
DC11.wav,302.1127209659864,302.5771200589569
DC11.wav,303.2737186984127,304.20251688435377
DC11.wav,305.13131507029476,305.8279137097506
DC11.wav,306.2923128027211,307.22111098866213
DC11.wav,309.07870736054423,311.16850327891154
DC11.wav,313.7226982902494,314.18709738321996
DC11.wav,314.41929692970524,314.88369602267574
DC11.wav,316.50909284807256,316.9734919410431
DC11.wav,318.1344896734694,318.83108831292515
DC11.wav,319.527686952381,319.99208604535147
DC11.wav,321.1530837777778,323.0106801496599
DC11.wav,324.17167788208616,324.86827652154193
DC11.wav,326.725872893424,328.35126971882084
DC11.wav,329.51226745124717,329.97666654421766
DC11.wav,330.20886609070294,330.9054647301587
DC11.wav,332.9952606485261,333.92405883446713
DC11.wav,334.3884579274376,335.0850565668934
DC11.wav,335.3172561133787,336.9426529387755
DC11.wav,338.8002493106576,340.4256461360544
DC11.wav,341.58664386848073,342.2832425079365
DC11.wav,342.9798411473923,343.9086393333333
DC11.wav,344.6052379727891,345.06963706575965
DC11.wav,346.2306347981859,346.92723343764175
DC11.wav,348.7848298095238,349.9458275419501
DC11.wav,350.6424261814059,351.10682527437643
DC11.wav,352.2678230068027,353.19662119274375
DC11.wav,355.5186166575964,356.21521529705217
DC11.wav,356.91181393650794,357.37621302947844
DC11.wav,358.07281166893426,358.53721076190476
DC11.wav,359.0016098548753,359.6982084943311
DC11.wav,360.62700668027213,361.5558048662131
DC11.wav,362.71680259863945,363.6456007845805
DC11.wav,363.87780033106577,365.2709976099773
DC11.wav,367.3607935283447,368.2895917142857
DC11.wav,368.75399080725623,370.37938763265305
DC11.wav,372.70138309750564,374.55897946938774
DC11.wav,376.18437629478456,377.3453740272109
DC11.wav,378.04197266666665,378.9707708526077
DC11.wav,379.6673694920635,380.8283672244898
DC11.wav,381.0605667709751,381.52496586394557
DC11.wav,383.61476178231294,384.54355996825393
DC11.wav,386.6333558866213,387.56215407256235
DC11.wav,388.4909522585034,388.9553513514739
DC11.wav,389.6519499909297,390.5807481768707
DC11.wav,399.6365304897959,400.3331291292517
DC11.wav,401.02972776870746,401.72632640816323
DC11.wav,403.3517232335601,404.2805214195011
DC11.wav,404.9771200589569,405.6737186984127
DC11.wav,407.76351461678,408.46011325623584
DC11.wav,410.54990917460316,412.63970509297053
DC11.wav,414.72950101133785,416.12269829024945
DC11.wav,416.8192969297052,417.74809511564627
DC11.wav,417.9802946621315,418.6768933015873
DC11.wav,421.92768695238095,422.39208604535145
DC11.wav,424.4818819637188,424.9462810566893
DC11.wav,425.41068014965987,427.73267561451246
DC11.wav,430.7512697188209,432.6088660907029
DC11.wav,433.53766427664397,434.6986620090703
DC11.wav,437.25285702040816,437.71725611337865
DC11.wav,438.1816552063492,438.6460542993197
DC11.wav,439.57485248526075,440.0392515782313
DC11.wav,441.20024931065757,441.6646484036281
DC11.wav,445.37984114739226,446.0764397868481
DC11.wav,448.1662357052154,449.09503389115645
DC11.wav,449.559432984127,450.25603162358277
DC11.wav,450.95263026303854,452.81022663492064
DC11.wav,454.43562346031746,455.5966211927437
DC11.wav,457.4542175646258,458.61521529705215
DC11.wav,459.77621302947847,461.4016098548753
DC11.wav,464.42020395918365,464.8846030521542
DC11.wav,465.81340123809525,466.9743989705215
DC11.wav,467.6709976099773,468.3675962494331
DC11.wav,470.22519262131516,470.6895917142857
DC11.wav,472.5471880861678,473.0115871791383
DC11.wav,473.2437867256236,475.56578219047617
DC11.wav,477.65557810884354,478.11997720181404
DC11.wav,479.28097493424036,480.44197266666663
DC11.wav,481.3707708526077,482.2995690385487
DC11.wav,485.31816314285714,486.0147617823129
DC11.wav,486.2469613287982,486.94355996825396
DC11.wav,489.49775497959183,490.1943536190476
DC11.wav,492.0519499909297,492.5163490839002
DC11.wav,495.07054409523806,495.7671427346939
DC11.wav,501.10773230385485,501.8043309433107
DC11.wav,502.73312912925167,505.28732414058953
DC11.wav,511.5567118956916,513.646507814059
DC11.wav,514.8075055464852,515.2719046394558
DC11.wav,515.9685032789116,517.5939001043084
DC11.wav,520.1480951156462,521.3090928480726
DC11.wav,521.5412923945578,522.2378910340136
DC11.wav,523.3988887664399,524.0954874058957
DC11.wav,528.7394783356009,530.8292742539683
DC11.wav,534.0800679047619,534.5444669977325
DC11.wav,536.4020633696146,538.2596597414966
DC11.wav,539.4206574739229,540.1172561133787
DC11.wav,540.8138547528345,541.5104533922903
