Audiofilename,Starttime,Endtime
DCASE2021-ML_168236.wav,171.90312925170068,172.1121088435374
DCASE2021-ML_168236.wav,172.32108843537415,172.4604081632653
DCASE2021-ML_168236.wav,175.73442176870748,175.87374149659865
DCASE2021-ML_168236.wav,176.0130612244898,176.15238095238095
DCASE2021-ML_168236.wav,184.23292517006803,184.6508843537415
DCASE2021-ML_168236.wav,191.82585034013604,192.17414965986396
DCASE2021-ML_40509.wav,4.315034013605443,4.407913832199546
DCASE2021-ML_40509.wav,15.599931972789115,15.739251700680272
DCASE2021-ML_40509.wav,24.469954648526077,24.655714285714286
DCASE2021-ML_40509.wav,24.70215419501134,24.841473922902495
DCASE2021-ML_40509.wav,27.999387755102042,28.138707482993198
DCASE2021-ML_40509.wav,28.18514739229025,28.324467120181406
DCASE2021-ML_40509.wav,28.463786848072562,28.64954648526077
DCASE2021-ML_40509.wav,28.742426303854874,28.83530612244898
DCASE2021-ML_40509.wav,29.02106575963719,29.11394557823129
DCASE2021-ML_40509.wav,34.22233560090703,34.315215419501136
DCASE2021-ML_40509.wav,36.63721088435374,36.73009070294785
DCASE2021-ML_40509.wav,36.91585034013605,37.00873015873016
DCASE2021-ML_40509.wav,37.42668934240363,37.56600907029478
DCASE2021-ML_40509.wav,37.70532879818594,37.798208616780045
DCASE2021-ML_40509.wav,38.03040816326531,38.12328798185941
DCASE2021-ML_40509.wav,38.26260770975057,38.401927437641724
DCASE2021-ML_40509.wav,38.54124716553288,38.680566893424036
DCASE2021-ML_40509.wav,38.81988662131519,38.95920634920635
DCASE2021-ML_40509.wav,39.0985260770975,39.23784580498866
DCASE2021-ML_40509.wav,39.37716553287982,39.51648526077098
DCASE2021-ML_40509.wav,46.94687074829932,47.086190476190474
DCASE2021-ML_40509.wav,47.17907029478458,47.318390022675736
DCASE2021-ML_40509.wav,47.45770975056689,47.550589569161
DCASE2021-ML_40509.wav,47.7363492063492,47.82922902494331
DCASE2021-ML_40509.wav,47.968548752834465,48.06142857142857
DCASE2021-ML_40509.wav,48.24718820861678,48.34006802721088
DCASE2021-ML_40509.wav,55.677573696145124,55.77045351473923
DCASE2021-ML_37045.wav,17.726394557823127,18.097913832199545
DCASE2021-ML_37045.wav,20.419909297052154,20.884308390022674
DCASE2021-ML_37045.wav,26.271337868480725,26.54997732426304
DCASE2021-ML_37045.wav,32.02988662131519,32.494285714285716
DCASE2021-ML_37045.wav,35.18780045351474,35.652199546485264
DCASE2021-ML_37045.wav,37.88131519274376,38.25283446712018
DCASE2021-ML_37045.wav,41.41074829931973,41.782267573696146
DCASE2021-ML_37045.wav,44.75442176870748,45.1259410430839
DCASE2021-ML_37045.wav,47.633696145124716,48.005215419501134
DCASE2021-ML_37045.wav,50.97736961451247,51.34888888888889
DCASE2021-ML_37045.wav,54.22816326530612,54.59968253968254
DCASE2021-ML_37045.wav,57.571836734693875,58.0362358276644
DCASE2021-ML_273164.wav,4.62453514739229,4.670975056689342
DCASE2021-ML_273164.wav,6.4124716553287975,6.482131519274377
DCASE2021-ML_273164.wav,6.807210884353742,6.853650793650793
DCASE2021-ML_273164.wav,7.201950113378684,7.248390022675737
DCASE2021-ML_273164.wav,8.246848072562358,8.316507936507938
DCASE2021-ML_273164.wav,8.618367346938776,8.664807256235827
DCASE2021-ML_273164.wav,9.314965986394558,9.384625850340136
DCASE2021-ML_273164.wav,10.150884353741498,10.19732426303855
DCASE2021-ML_273164.wav,10.475963718820863,10.54562358276644
DCASE2021-ML_273164.wav,10.824263038548754,10.893922902494332
DCASE2021-ML_273164.wav,11.3118820861678,11.404761904761905
DCASE2021-ML_273164.wav,12.774739229024943,12.821179138321996
DCASE2021-ML_273164.wav,13.262358276643992,13.33201814058957
DCASE2021-ML_273164.wav,14.075056689342404,14.121496598639457
DCASE2021-ML_273164.wav,14.655555555555557,14.701995464852608
DCASE2021-ML_273164.wav,17.39551020408163,17.441950113378685
DCASE2021-ML_273164.wav,20.414104308390023,20.4837641723356
DCASE2021-ML_273164.wav,25.615374149659864,25.685034013605442
DCASE2021-ML_273164.wav,26.126213151927438,26.219092970521544
DCASE2021-ML_273164.wav,27.565850340136056,27.658730158730158
DCASE2021-ML_273164.wav,28.42498866213152,28.517868480725625
DCASE2021-ML_273164.wav,29.562766439909296,29.632426303854874
DCASE2021-ML_273164.wav,31.234603174603176,31.32748299319728
DCASE2021-ML_273164.wav,31.93120181405896,32.00086167800453
DCASE2021-ML_273164.wav,33.02253968253968,33.115419501133786
DCASE2021-ML_273164.wav,33.57981859410431,33.67269841269841
DCASE2021-ML_273164.wav,34.090657596371884,34.16031746031746
DCASE2021-ML_273164.wav,34.60149659863946,34.67115646258503
DCASE2021-ML_273164.wav,35.11233560090703,35.181995464852605
DCASE2021-ML_273164.wav,35.76249433106576,35.83215419501134
DCASE2021-ML_273164.wav,36.31977324263038,36.389433106575964
DCASE2021-ML_273164.wav,36.87705215419501,36.94671201814059
DCASE2021-ML_273164.wav,37.38789115646259,37.434331065759636
DCASE2021-ML_273164.wav,37.82907029478458,37.875510204081635
DCASE2021-ML_273164.wav,38.22380952380952,38.27024943310658
DCASE2021-ML_273164.wav,38.804308390022676,38.87396825396826
DCASE2021-ML_273164.wav,39.47768707482993,39.54734693877551
DCASE2021-ML_273164.wav,39.87242630385487,39.91886621315193
DCASE2021-ML_273164.wav,40.940544217687076,41.01020408163265
DCASE2021-ML_273164.wav,41.66036281179139,41.753242630385486
DCASE2021-ML_273164.wav,42.310521541950116,42.38018140589569
DCASE2021-ML_273164.wav,43.169659863945576,43.23931972789116
DCASE2021-ML_273164.wav,45.189795918367345,45.2362358276644
DCASE2021-ML_273164.wav,45.49165532879819,45.56131519274376
DCASE2021-ML_273164.wav,45.81673469387755,45.88639455782313
DCASE2021-ML_273164.wav,47.95297052154195,47.999410430839006
DCASE2021-ML_273164.wav,48.417369614512474,48.51024943310658
DCASE2021-ML_273164.wav,48.88176870748299,48.9746485260771
DCASE2021-ML_273164.wav,49.36938775510204,49.462267573696145
DCASE2021-ML_273164.wav,49.903446712018145,49.97310657596372
DCASE2021-ML_273164.wav,50.43750566893424,50.50716553287982
DCASE2021-ML_273164.wav,50.97156462585034,51.06444444444445
DCASE2021-ML_273164.wav,51.87714285714286,51.92358276643991
DCASE2021-ML_273164.wav,52.43442176870748,52.50408163265306
DCASE2021-ML_273164.wav,53.38643990929705,53.47931972789116
DCASE2021-ML_273164.wav,54.12947845804989,54.19913832199546
DCASE2021-ML_273164.wav,54.61709750566894,54.68675736961451
DCASE2021-ML_273164.wav,55.035056689342404,55.104716553287986
DCASE2021-ML_273164.wav,55.42979591836735,55.49945578231293
DCASE2021-ML_273164.wav,55.89419501133787,55.963854875283445
DCASE2021-ML_273164.wav,56.451473922902494,56.521133786848075
DCASE2021-ML_273164.wav,56.82299319727891,56.86943310657596
DCASE2021-ML_273164.wav,57.19451247165533,57.24095238095238
DCASE2021-ML_273164.wav,57.63569160997732,57.72857142857143
DCASE2021-ML_273164.wav,58.21619047619048,58.28585034013606
DCASE2021-ML_273164.wav,58.98244897959184,59.05210884353742
DCASE2021-ML_273164.wav,63.46390022675737,63.672879818594105
DCASE2021-ML_273164.wav,65.3679365079365,65.43759637188208
DCASE2021-ML_273164.wav,66.45927437641724,66.52893424036282
DCASE2021-ML_273164.wav,67.71315192743764,67.7595918367347
DCASE2021-ML_273164.wav,68.96702947845804,69.01346938775511
DCASE2021-ML_273164.wav,69.68684807256236,69.75650793650794
DCASE2021-ML_273164.wav,70.22090702947845,70.29056689342404
DCASE2021-ML_273164.wav,70.73174603174603,70.77818594104309
DCASE2021-ML_273164.wav,71.19614512471655,71.2425850340136
DCASE2021-ML_273164.wav,71.73020408163265,71.79986394557824
DCASE2021-ML_273164.wav,72.77510204081632,72.84476190476191
DCASE2021-ML_273164.wav,73.54136054421768,73.58780045351475
DCASE2021-ML_273164.wav,73.88965986394558,73.93609977324263
DCASE2021-ML_273164.wav,74.3540589569161,74.40049886621316
DC07.wav,81.13179065306122,82.64108770521543
DC07.wav,135.234284984127,136.51138248979592
DC07.wav,157.98984053968255,159.3830378185941
DC07.wav,232.99029405442178,234.38349133333332
DC07.wav,335.2741942811791,336.551291786848
DC07.wav,367.08553214965985,368.36262965532876
DC07.wav,622.5050332834468,624.0143303356009
DC07.wav,635.5082078866213,637.2497044852608
DC07.wav,797.4673915600907,798.7444890657597
DC07.wav,1213.6850786349205,1215.0782759138322
DC07.wav,1245.264216956916,1246.541314462585
DC07.wav,1314.4596818095238,1315.7367793151927
DC07.wav,1363.337686344671,1364.61478385034
DC07.wav,1449.483718090703,1450.8769153696144
DC07.wav,1480.9467566394558,1482.45605369161
DCASE2021-ML_197045.wav,4.743537414965987,4.882857142857143
DCASE2021-ML_197045.wav,5.509795918367347,5.718775510204082
DCASE2021-ML_197045.wav,6.415374149659864,6.554693877551021
DCASE2021-ML_197045.wav,7.111972789115646,7.320952380952381
DCASE2021-ML_197045.wav,7.947891156462585,8.156870748299319
DCASE2021-ML_197045.wav,8.714149659863946,8.853469387755101
DCASE2021-ML_197045.wav,9.480408163265306,9.619727891156462
DCASE2021-ML_197045.wav,10.246666666666666,10.385986394557822
DCASE2021-ML_197045.wav,11.779183673469388,11.918503401360544
DCASE2021-ML_197045.wav,15.401496598639456,15.61047619047619
DCASE2021-ML_197045.wav,16.237414965986396,16.44639455782313
DCASE2021-ML_197045.wav,16.934013605442175,17.142993197278912
DCASE2021-ML_197045.wav,17.700272108843535,17.839591836734694
DCASE2021-ML_197045.wav,18.466530612244895,18.605850340136055
DCASE2021-ML_197045.wav,19.23278911564626,19.372108843537415
DCASE2021-ML_197045.wav,19.92938775510204,20.13836734693878
DCASE2021-ML_197045.wav,20.695646258503402,20.834965986394558
DCASE2021-ML_197045.wav,21.39224489795918,21.6708843537415
DCASE2021-ML_197045.wav,22.228163265306122,22.506802721088434
DCASE2021-ML_197045.wav,23.064081632653064,23.273061224489794
DCASE2021-ML_197045.wav,26.75605442176871,26.895374149659865
DCASE2021-ML_197045.wav,35.67251700680272,35.88149659863946
DCASE2021-ML_197045.wav,36.36911564625851,36.57809523809524
DCASE2021-ML_197045.wav,37.065714285714286,37.27469387755102
DCASE2021-ML_197045.wav,37.76231292517007,37.9712925170068
DCASE2021-ML_197045.wav,38.52857142857143,38.73755102040816
DCASE2021-ML_197045.wav,39.29482993197279,39.43414965986395
DCASE2021-ML_197045.wav,39.99142857142857,40.13074829931973
DCASE2021-ML_197045.wav,40.68802721088436,40.82734693877551
DCASE2021-ML_197045.wav,41.384625850340136,41.52394557823129
DCASE2021-ML_197045.wav,42.150884353741496,42.29020408163265
DCASE2021-ML_197045.wav,42.84748299319728,42.98680272108844
DCASE2021-ML_197045.wav,43.61374149659864,43.7530612244898
DCASE2021-ML_197045.wav,44.31034013605442,44.51931972789116
DCASE2021-ML_197045.wav,45.07659863945578,45.21591836734694
DCASE2021-ML_197045.wav,45.84285714285714,45.982176870748305
DCASE2021-ML_197045.wav,47.30571428571429,47.445034013605444
DCASE2021-ML_197045.wav,48.07197278911565,48.211292517006804
DCASE2021-ML_197045.wav,48.76857142857143,48.90789115646259
DCASE2021-ML_197045.wav,49.534829931972794,49.67414965986395
DCASE2021-ML_197045.wav,50.37074829931973,50.510068027210885
DCASE2021-ML_197045.wav,51.067346938775515,51.20666666666667
DCASE2021-ML_197045.wav,51.833605442176875,51.97292517006803
DCASE2021-ML_197045.wav,52.530204081632654,52.73918367346939
DCASE2021-ML_197045.wav,53.296462585034014,53.50544217687075
DCASE2021-ML_197045.wav,54.062721088435374,54.20204081632653
DCASE2021-ML_197045.wav,54.828979591836735,54.96829931972789
DCASE2021-ML_197045.wav,55.52557823129252,55.664897959183676
DCASE2021-ML_197045.wav,56.43115646258504,56.57047619047619
DCASE2021-ML_197045.wav,57.1974149659864,57.33673469387755
DCASE2021-ML_197045.wav,57.96367346938776,58.172653061224494
DCASE2021-ML_197045.wav,58.7995918367347,58.938911564625855
DCASE2021-ML_197045.wav,59.49619047619048,59.705170068027215
DCASE2021-ML_197045.wav,61.09836734693878,61.237687074829935
DCASE2021-ML_197045.wav,61.86462585034014,62.003945578231296
DCASE2021-ML_197045.wav,62.6308843537415,62.770204081632656
DCASE2021-ML_197045.wav,63.39714285714286,63.536462585034016
DCASE2021-ML_197045.wav,64.16340136054421,64.30272108843538
DCASE2021-ML_197045.wav,64.99931972789115,65.20829931972789
DCASE2021-ML_197045.wav,65.90489795918367,66.11387755102041
DCASE2021-ML_197045.wav,68.62163265306123,68.83061224489796
DCASE2021-ML_197045.wav,69.38789115646259,69.59687074829932
DCASE2021-ML_197045.wav,70.15414965986395,70.29346938775511
DCASE2021-ML_197045.wav,70.92040816326531,71.12938775510204
DCASE2021-ML_197045.wav,71.68666666666667,71.8956462585034
DCASE2021-ML_197045.wav,72.5225850340136,72.66190476190476
DCASE2021-ML_197045.wav,73.28884353741496,73.42816326530613
DCASE2021-ML_197045.wav,74.05510204081632,74.26408163265306
DCASE2021-ML_197045.wav,74.82136054421768,74.96068027210885
DCASE2021-ML_197045.wav,75.65727891156463,75.79659863945578
DCASE2021-ML_197045.wav,76.42353741496599,76.63251700680273
ME1.wav,19.56904761904762,19.731587301587304
ME1.wav,21.925873015873016,22.088412698412696
ME1.wav,32.24714285714286,32.49095238095238
ME1.wav,39.480158730158735,39.64269841269841
ME1.wav,41.51190476190476,41.67444444444445
ME1.wav,42.48714285714286,42.649682539682544
ME1.wav,44.68142857142857,44.84396825396826
ME1.wav,47.688412698412705,48.013492063492066
ME1.wav,54.352539682539685,54.5963492063492
ME1.wav,62.07317460317461,62.39825396825397
ME1.wav,64.67380952380952,64.83634920634921
ME1.wav,65.32396825396826,65.56777777777778
ME1.wav,66.78682539682539,66.94936507936508
ME1.wav,68.81857142857143,68.9811111111111
ME1.wav,73.93857142857144,74.10111111111111
ME1.wav,76.78301587301587,76.94555555555556
ME1.wav,81.57793650793651,81.82174603174603
ME1.wav,90.51761904761905,90.76142857142858
ME1.wav,101.00142857142858,101.16396825396826
ME1.wav,101.40777777777778,101.57031746031747
ME1.wav,102.70809523809524,102.87063492063493
ME1.wav,103.76460317460318,104.0084126984127
ME1.wav,107.01539682539683,107.17793650793651
ME1.wav,108.1531746031746,108.3157142857143
ME1.wav,110.26619047619047,110.59126984126985
ME1.wav,119.20587301587302,119.44968253968254
ME1.wav,121.23761904761905,121.40015873015874
ME1.wav,133.34682539682538,133.50936507936507
ME1.wav,135.21603174603175,135.45984126984126
ME1.wav,141.55507936507937,141.71761904761902
ME1.wav,144.48079365079363,144.805873015873
ME1.wav,145.7811111111111,145.9436507936508
ME1.wav,160.81603174603174,160.97857142857143
ME1.wav,163.25412698412697,163.4979365079365
ME1.wav,165.04206349206348,165.20460317460316
ME1.wav,168.4553968253968,168.6179365079365
ME1.wav,170.2433333333333,170.405873015873
ME1.wav,177.55761904761903,177.72015873015872
ME1.wav,178.8579365079365,179.0204761904762
ME1.wav,179.58936507936508,179.75190476190474
ME1.wav,186.17222222222222,186.3347619047619
ME1.wav,207.30238095238093,207.46492063492062
ME1.wav,213.39761904761903,213.56015873015872
ME1.wav,218.03,218.19253968253966
ME1.wav,220.7931746031746,220.95571428571427
ME1.wav,229.73285714285714,229.8953968253968
ME1.wav,248.50619047619045,248.66873015873014
ME1.wav,249.80650793650793,249.96904761904761
ME1.wav,253.46365079365077,253.62619047619046
ME1.wav,258.74619047619046,258.9087301587302
ME1.wav,260.69666666666666,260.8592063492064
ME1.wav,262.40333333333336,262.565873015873
ME1.wav,267.4420634920635,267.6046031746032
ME1.wav,272.9684126984127,273.1309523809524
ME1.wav,278.33222222222224,278.4947619047619
ME1.wav,278.6573015873016,278.8198412698413
ME1.wav,280.9328571428572,281.09539682539685
ME1.wav,283.04587301587304,283.2084126984127
ME1.wav,284.102380952381,284.3461904761905
ME1.wav,287.43444444444447,287.5969841269841
ME1.wav,292.47317460317464,292.6357142857143
ME1.wav,294.09857142857146,294.2611111111111
ME1.wav,295.3988888888889,295.56142857142856
ME1.wav,300.0312698412699,300.27507936507936
ME1.wav,311.734126984127,311.8966666666667
ME1.wav,314.6598412698413,314.9036507936508
ME1.wav,319.2922222222222,319.45476190476194
ME1.wav,320.51126984126984,320.7550793650794
ME1.wav,324.24968253968257,324.4122222222222
ME1.wav,324.89984126984126,325.062380952381
ME1.wav,326.7690476190476,326.93158730158734
ME1.wav,327.17539682539683,327.33793650793655
ME1.wav,330.10111111111115,330.34492063492064
ME1.wav,332.37666666666667,332.6204761904762
ME1.wav,337.00904761904764,337.1715873015873
ME1.wav,339.2033333333334,339.44714285714286
ME1.wav,353.83190476190475,353.99444444444447
ME1.wav,356.8388888888889,357.08269841269845
ME1.wav,358.3830158730159,358.54555555555555
ME1.wav,373.7430158730159,373.90555555555557
ME1.wav,374.3931746031746,374.5557142857143
ME1.wav,377.0750793650794,377.2376190476191
ME1.wav,380.16333333333336,380.325873015873
ME1.wav,385.52714285714285,385.68968253968256
ME1.wav,388.61539682539683,388.77793650793654
ME1.wav,390.64714285714285,390.80968253968257
ME1.wav,394.3855555555556,394.54809523809524
ME1.wav,395.76714285714286,395.9296825396826
ME1.wav,401.29349206349207,401.5373015873016
ME1.wav,404.78809523809525,404.9506349206349
ME1.wav,413.2401587301587,413.40269841269844
ME1.wav,419.9042857142857,420.06682539682544
ME1.wav,428.35634920634925,428.5188888888889
ME1.wav,430.55063492063493,430.8757142857143
ME1.wav,434.53285714285715,434.69539682539687
ME1.wav,444.1226984126984,444.2852380952381
ME1.wav,448.7550793650794,448.91761904761904
ME1.wav,451.5995238095238,451.84333333333336
ME1.wav,452.81857142857143,452.98111111111115
ME1.wav,454.2814285714286,454.44396825396825
ME1.wav,454.7690476190476,454.93158730158734
ME1.wav,465.2528571428572,465.41539682539684
ME1.wav,467.6096825396826,467.9347619047619
ME1.wav,472.9734920634921,473.1360317460318
ME1.wav,475.24904761904764,475.4115873015873
ME1.wav,477.19952380952384,477.3620634920635
ME1.wav,478.01222222222225,478.1747619047619
ME1.wav,478.25603174603174,478.41857142857145
ME1.wav,482.238253968254,482.4007936507937
ME1.wav,482.56333333333333,482.72587301587305
ME1.wav,489.5525396825397,489.71507936507936
ME1.wav,501.9868253968254,502.1493650793651
ME1.wav,502.5557142857143,502.7995238095238
ME1.wav,506.3753968253968,506.61920634920637
ME1.wav,511.1703174603175,511.33285714285716
ME1.wav,511.65793650793654,511.9830158730159
ME1.wav,513.6084126984127,513.7709523809524
ME1.wav,515.9652380952381,516.2090476190476
ME1.wav,522.0604761904762,522.2230158730158
ME1.wav,528.5620634920635,528.7246031746032
ME1.wav,529.0496825396825,529.374761904762
ME1.wav,531.0814285714285,531.2439682539683
ME1.wav,533.1131746031746,533.3569841269841
ME1.wav,535.0636507936508,535.2261904761905
ME1.wav,535.5512698412699,535.8763492063492
ME1.wav,537.014126984127,537.1766666666667
ME1.wav,541.3214285714286,541.4839682539683
ME1.wav,544.4909523809524,544.734761904762
ME1.wav,549.854761904762,550.0173015873016
ME1.wav,553.6744444444445,553.8369841269841
ME1.wav,556.8439682539682,557.006507936508
ME1.wav,560.582380952381,560.7449206349206
ME1.wav,565.8649206349206,566.0274603174603
ME1.wav,567.5715873015873,567.734126984127
ME1.wav,568.6280952380953,568.790634920635
ME1.wav,573.6668253968254,573.910634920635
ME1.wav,580.9811111111111,581.1436507936509
ME1.wav,583.3379365079365,583.5817460317461
ME1.wav,584.4757142857143,584.6382539682539
ME1.wav,589.1080952380953,589.270634920635
ME1.wav,593.7404761904762,593.9030158730159
ME1.wav,594.390634920635,594.5531746031746
ME1.wav,597.478888888889,597.6414285714286
ME1.wav,602.5176190476191,602.7614285714286
ME1.wav,606.5811111111111,606.7436507936508
ME1.wav,612.4325396825398,612.5950793650794
ME1.wav,614.2204761904762,614.3830158730159
ME1.wav,615.4395238095238,615.6833333333334
ME1.wav,618.2026984126984,618.3652380952382
ME1.wav,619.8280952380952,619.990634920635
ME1.wav,624.2166666666667,624.3792063492064
ME1.wav,628.7677777777778,628.9303174603175
ME1.wav,631.8560317460318,632.0185714285715
ME1.wav,638.2763492063492,638.4388888888889
ME1.wav,649.4103174603175,649.5728571428572
ME1.wav,649.9792063492064,650.141746031746
DCASE2021-ML_129696.wav,1.8397278911564625,1.94421768707483
DCASE2021-ML_129696.wav,2.0487074829931973,2.1183673469387756
DCASE2021-ML_129696.wav,4.556462585034014,4.626122448979592
DCASE2021-ML_129696.wav,5.287891156462585,5.392380952380952
DCASE2021-ML_129696.wav,6.228299319727891,6.297959183673469
DCASE2021-ML_129696.wav,8.527074829931973,8.59673469387755
DCASE2021-ML_129696.wav,19.986122448979593,20.05578231292517
DCASE2021-ML_129696.wav,23.782585034013607,23.852244897959185
DCASE2021-ML_129696.wav,31.654149659863947,31.723809523809525
DCASE2021-ML_129696.wav,32.97768707482993,33.04734693877551
DCASE2021-ML_129696.wav,35.58993197278912,35.65959183673469
DCASE2021-ML_129696.wav,35.76408163265306,35.86857142857143
DCASE2021-ML_129696.wav,38.202176870748296,38.27183673469388
DCASE2021-ML_129696.wav,46.38721088435374,46.456870748299316
DCASE2021-ML_129696.wav,48.99945578231292,49.0691156462585
DCASE2021-ML_129696.wav,50.566802721088436,50.63646258503401
DCASE2021-ML_129696.wav,52.517278911564624,52.586938775510205
DCASE2021-ML_191491.wav,20.69544217687075,20.985691609977327
DCASE2021-ML_191491.wav,23.365736961451248,23.655986394557825
DCASE2021-ML_191491.wav,26.210181405895693,26.50043083900227
DCASE2021-ML_191491.wav,28.706326530612245,29.112675736961453
DCASE2021-ML_191491.wav,36.25281179138322,36.5430612244898
DCASE2021-ML_191491.wav,41.36120181405896,41.65145124716554
DCASE2021-ML_191491.wav,59.29861678004535,59.58886621315193
DC05.wav,24.39682927664399,24.512929049886623
DC05.wav,26.19637576190476,26.312475535147392
DC05.wav,28.28617168027211,28.40227145351474
DC05.wav,39.663949458049885,39.78004923129252
DC05.wav,52.08662519501134,52.202724968253975
DC05.wav,53.24762292743765,53.42177258730159
DC05.wav,57.60136442403628,57.775514083900234
