Audiofilename,Starttime,Endtime
DC02.wav,76.86010336734694,77.20840268707482
DC02.wav,78.46228023809523,78.74091969387754
DC02.wav,79.36785846938776,79.78581765306122
DC02.wav,86.12486527210883,86.54282445578231
DC02.wav,87.1697632312925,87.5180625510204
DC02.wav,90.58309656462585,90.79207615646258
DC02.wav,91.48867479591836,92.18527343537414
DC02.wav,93.23017139455781,93.36949112244898
DC02.wav,93.43915098639455,93.71779044217686
DC02.wav,93.85711017006803,94.06608976190476
DC02.wav,94.83234826530612,95.11098772108843
DC02.wav,95.59860676870748,95.73792649659863
DC02.wav,96.64350472789116,96.7828244557823
DC02.wav,97.1311237755102,97.34010336734694
DC02.wav,100.12649792517007,100.26581765306122
DC02.wav,100.40513738095238,100.54445710884353
DC02.wav,100.75343670068027,101.17139588435374
DC02.wav,101.31071561224489,102.28595370748299
DCASE2021-ML_197045.wav,3.9076190476190478,4.046938775510204
DCASE2021-ML_197045.wav,4.673877551020408,4.813197278911565
DCASE2021-ML_197045.wav,5.440136054421769,5.579455782312925
DCASE2021-ML_197045.wav,6.276054421768707,6.485034013605443
DCASE2021-ML_197045.wav,7.042312925170068,7.181632653061224
DCASE2021-ML_197045.wav,7.808571428571429,8.017551020408163
DCASE2021-ML_197045.wav,8.57482993197279,8.714149659863946
DCASE2021-ML_197045.wav,9.410748299319728,9.550068027210884
DCASE2021-ML_197045.wav,10.10734693877551,10.246666666666666
DCASE2021-ML_197045.wav,10.87360544217687,11.012925170068026
DCASE2021-ML_197045.wav,11.709523809523809,11.848843537414966
DCASE2021-ML_197045.wav,14.286938775510205,14.42625850340136
DCASE2021-ML_197045.wav,14.774557823129252,14.983537414965987
DCASE2021-ML_197045.wav,15.262176870748299,15.471156462585034
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.003673469387756
DCASE2021-ML_197045.wav,17.63061224489796,17.769931972789117
DCASE2021-ML_197045.wav,18.39687074829932,18.536190476190477
DCASE2021-ML_197045.wav,19.0934693877551,19.23278911564626
DCASE2021-ML_197045.wav,19.85972789115646,19.999047619047616
DCASE2021-ML_197045.wav,20.62598639455782,20.765306122448976
DCASE2021-ML_197045.wav,21.39224489795918,21.531564625850343
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.13374149659864
DCASE2021-ML_197045.wav,25.71115646258503,25.850476190476193
DCASE2021-ML_197045.wav,26.19877551020408,26.338095238095235
DCASE2021-ML_197045.wav,26.407755102040817,26.547074829931972
DCASE2021-ML_197045.wav,27.870612244897956,28.00993197278912
DCASE2021-ML_197045.wav,28.079591836734693,28.28857142857143
DCASE2021-ML_197045.wav,28.56721088435374,28.706530612244897
DCASE2021-ML_197045.wav,29.75142857142857,29.890748299319725
DCASE2021-ML_197045.wav,30.099727891156462,30.239047619047618
DCASE2021-ML_197045.wav,31.56258503401361,31.701904761904764
DCASE2021-ML_197045.wav,31.84122448979592,32.11986394557823
DCASE2021-ML_197045.wav,32.25918367346939,32.39850340136054
DCASE2021-ML_197045.wav,32.88612244897959,33.1647619047619
DCASE2021-ML_197045.wav,33.234421768707485,33.72204081632653
DCASE2021-ML_197045.wav,33.86136054421769,34.000680272108845
DCASE2021-ML_197045.wav,34.14,34.279319727891156
DCASE2021-ML_197045.wav,34.975918367346935,35.254557823129254
DCASE2021-ML_197045.wav,35.533197278911565,35.7421768707483
DCASE2021-ML_197045.wav,36.299455782312926,36.43877551020408
DCASE2021-ML_197045.wav,36.99605442176871,37.13537414965987
DCASE2021-ML_197045.wav,38.45891156462585,38.598231292517006
DCASE2021-ML_197045.wav,39.22517006802721,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.06108843537415
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.45428571428572
DCASE2021-ML_197045.wav,42.01156462585034,42.150884353741496
DCASE2021-ML_197045.wav,42.7778231292517,42.917142857142856
DCASE2021-ML_197045.wav,43.47442176870749,43.61374149659864
DCASE2021-ML_197045.wav,44.24068027210885,44.38
DCASE2021-ML_197045.wav,45.00693877551021,45.14625850340136
DCASE2021-ML_197045.wav,45.77319727891157,45.91251700680272
DCASE2021-ML_197045.wav,46.469795918367346,46.6091156462585
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.83823129251701
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,51.69428571428572,51.833605442176875
DCASE2021-ML_197045.wav,52.46054421768708,52.599863945578235
DCASE2021-ML_197045.wav,53.22680272108844,53.366122448979596
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,55.45591836734694,55.595238095238095
DCASE2021-ML_197045.wav,57.127755102040815,57.26707482993197
DCASE2021-ML_197045.wav,57.894013605442176,58.03333333333334
DCASE2021-ML_197045.wav,59.426530612244896,59.56585034013606
DCASE2021-ML_197045.wav,60.192789115646264,60.33210884353742
DCASE2021-ML_197045.wav,61.0287074829932,61.168027210884354
DCASE2021-ML_197045.wav,61.79496598639456,61.934285714285714
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.23306122448979
DCASE2021-ML_197045.wav,64.92965986394557,65.06897959183674
DCASE2021-ML_197045.wav,65.8352380952381,65.97455782312925
DCASE2021-ML_197045.wav,67.50707482993198,67.64639455782313
DCASE2021-ML_197045.wav,68.27333333333334,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.45755102040816
DCASE2021-ML_197045.wav,70.08448979591837,70.22380952380952
DCASE2021-ML_197045.wav,70.85074829931973,70.99006802721088
DCASE2021-ML_197045.wav,71.6170068027211,71.82598639455783
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.35850340136055
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,75.51795918367347,75.65727891156463
DCASE2021-ML_197045.wav,76.3538775510204,76.49319727891157
DC07.wav,51.75854802267573,55.009341673469386
DC07.wav,65.22612171882086,69.28961378231293
DC07.wav,81.13179065306122,84.96308317006802
DC07.wav,93.09006729705214,97.03745958730158
DC07.wav,102.0297498367347,108.1830378185941
DC07.wav,111.08553214965985,114.22022602721088
DC07.wav,119.56081559637187,123.85650720634919
DC07.wav,127.80389949659863,130.82249360090702
DC07.wav,135.11818521088435,138.7172781814059
DC07.wav,142.43247092517007,145.45106502947846
DC07.wav,148.7018586802721,153.46194938321995
DC07.wav,158.10594031292516,162.16943237641723
DC07.wav,172.3862124217687,177.95900153741496
DC07.wav,181.67419428117915,184.46058883900227
DC07.wav,187.5952827165533,191.65877478004535
DC07.wav,193.98077024489797,197.115464122449
DC07.wav,200.9467566394558,205.35854802267573
DC07.wav,209.18984053968254,213.71773169614514
DC07.wav,216.271926707483,221.14811718367346
DC07.wav,221.96081559637187,223.35401287528344
DC07.wav,223.47011264852608,227.30140516553288
DC07.wav,231.9453960952381,235.428389292517
DC07.wav,239.4918813560091,242.97487455328798
DC07.wav,247.1544663900227,250.17306049433108
DC07.wav,253.53995391836736,255.39755029024943
DC07.wav,258.99664326077095,262.131337138322
DC07.wav,267.23972716099775,271.8837180907029
DC07.wav,274.90231219501135,278.153105845805
DC07.wav,282.1004981360544,286.04789042630387
DC07.wav,289.41478385034014,292.89777704761906
DC07.wav,296.380770244898,300.0959629886621
DC07.wav,303.1145570929705,306.01705142403625
DC07.wav,309.15174530158725,313.21523736507936
DC07.wav,315.7694323764172,319.02022602721087
DC07.wav,322.03882013151923,325.1735140090703
DC07.wav,327.72770902040816,332.6038994965986
DC07.wav,335.2741942811791,338.8732872517007
DC07.wav,342.47238022222217,345.2587747800453
DC07.wav,348.27736888435373,351.99256162811787
DC07.wav,355.70775437188206,359.07464779591834
DC07.wav,366.50503328344666,370.6846251201814
DC07.wav,372.07782239909295,373.58711945124713
DC07.wav,377.5345117414966,380.78530539229024
DC07.wav,382.1785026712018,390.07328725170066
DC07.wav,390.6537861179138,395.4138768208617
DC07.wav,397.0392736462585,401.2188654829932
DC07.wav,401.56716480272104,403.0764618548753
DC07.wav,403.1925616281179,408.184851877551
DC07.wav,409.4619493832199,410.9712464353741
DC07.wav,411.319545755102,416.3118360045351
DC07.wav,418.74993124263034,422.81342330612244
DC07.wav,426.5286160498866,432.9141035782313
DC07.wav,433.8429017641723,437.32589496145124
DC07.wav,440.1122895192743,444.75628044897957
DC07.wav,446.61387682086166,450.2129697913832
DC07.wav,450.79346865759635,452.1866659365079
DC07.wav,452.7671648027211,457.41115573242627
DC07.wav,457.64335527891154,463.44834394104305
DC07.wav,464.49324190022674,469.7177316961451
DC07.wav,472.271926707483,476.91591763718816
DC07.wav,477.8447158231292,482.95310584580494
DC07.wav,484.2302033514739,490.2673915600907
DC07.wav,490.49959110657596,492.00888815873014
DC07.wav,492.2410877052154,495.7240809024943
DC07.wav,498.85877478004534,513.0229471156463
DC07.wav,514.5322441678005,518.5957362312926
DC07.wav,520.6855321496598,526.9549199047619
DC07.wav,527.0710196780045,531.947210154195
DC07.wav,533.5726069795918,539.8419947346939
DC07.wav,542.2800899727891,546.1113824897959
DC07.wav,547.968978861678,551.3358722857143
DC07.wav,553.309568430839,558.5340582267573
DC07.wav,560.2755548253969,563.8746477959183
DC07.wav,567.1254414467121,570.608434643991
DC07.wav,572.5821307891157,577.6905208117914
DC07.wav,579.5481171836735,584.3082078866214
DC07.wav,585.0048065260771,589.1843983628119
DC07.wav,590.9258949614513,594.757187478458
DC07.wav,597.311382489796,601.7231738730159
DC07.wav,603.6968700181407,607.7603620816327
DC07.wav,610.4306568662132,614.8424482494331
DC07.wav,616.4678450748299,620.531337138322
DC07.wav,622.5050332834468,625.5236273877551
DC07.wav,627.3812237596372,632.1413144625851
DC07.wav,634.8116092471656,638.8751013106577
DC07.wav,644.5639901995465,648.7435820362812
DC07.wav,650.717278181406,653.8519720589569
DC07.wav,656.7544663900227,659.6569607210885
DC07.wav,661.1662577732427,665.9263484761905
DC07.wav,667.0873462086169,669.1771421269841
DC07.wav,670.4542396326531,676.0270287482994
DC07.wav,676.7236273877552,685.4311103809524
DC07.wav,685.6633099274377,687.2887067528345
DC07.wav,688.1014051655329,693.2097951882087
DC07.wav,693.6741942811792,698.6664845306123
DC07.wav,700.2918813560091,707.2578677505669
DC07.wav,707.6061670702949,709.115464122449
DC07.wav,709.3476636689343,712.250158
DC07.wav,713.2950559591837,749.0537861179139
DC07.wav,749.2859856643992,755.5553734195012
DC07.wav,758.6900672970522,767.1653507437642
DC07.wav,769.6034459818594,772.7381398594105
DC07.wav,774.8279357777778,779.5880264807256
DC07.wav,788.9921081133787,794.1004981360545
DC07.wav,795.7258949614513,799.7893870249434
DC07.wav,802.9240809024943,806.9875729659864
DC07.wav,809.0773688843537,813.0247611746032
DC07.wav,819.990747569161,825.331337138322
DC07.wav,826.0279357777778,829.0465298820862
DC07.wav,831.1363258004535,833.806620585034
DC07.wav,834.8515185442177,836.7091149160998
DC07.wav,836.8252146893425,839.6116092471656
DC07.wav,842.1658042585034,846.4614958684807
DC07.wav,852.6147838503401,856.446076367347
DC07.wav,858.651972058957,861.9027657097506
DC07.wav,864.2247611746033,867.4755548253969
DC07.wav,870.9585480226758,873.9771421269842
DC07.wav,875.9508382721089,879.2016319229025
DC07.wav,881.6397271609977,887.3286160498867
DC07.wav,889.8828110612245,892.9014051655329
DC07.wav,895.6877997233561,900.3317906530613
DC07.wav,903.6986840770975,906.6011784081633
DC07.wav,910.2002713786849,913.4510650294785
DC07.wav,915.3086614013606,921.8102487029479
DC07.wav,922.9712464353742,926.9186387256236
DC07.wav,928.5440355510204,931.5626296553288
DC07.wav,933.8846251201815,936.9032192244898
DC07.wav,940.618411968254,944.5658042585035
DC07.wav,946.5395004036282,950.7190922403629
DC07.wav,953.3893870249433,956.0596818095238
DC07.wav,958.497777047619,962.2129697913832
DC07.wav,964.4188654829933,967.2052600408164
DC07.wav,968.7145570929706,974.1712464353742
DC07.wav,974.2873462086168,975.796643260771
DC07.wav,975.9127430340136,977.1898405396826
DC07.wav,978.3508382721088,979.7440355510205
DC07.wav,980.0923348707483,982.9948292018141
DC07.wav,983.5753280680273,990.889613782313
DC07.wav,991.4701126485261,992.9794097006803
DC07.wav,993.2116092471656,995.8819040317461
DC07.wav,996.1141035782314,1000.0614958684807
DC07.wav,1001.3385933741497,1015.1544663900227
DC07.wav,1016.6637634421769,1021.3077543718821
DC07.wav,1021.5399539183674,1023.1653507437642
DC07.wav,1024.5585480226757,1077.26784507483
DC07.wav,1077.3839448480726,1084.117731696145
DC07.wav,1085.8592282947845,1088.6456228526076
DC07.wav,1088.7617226258503,1093.521813328798
DC07.wav,1096.5404074331066,1102.1131965487527
DC07.wav,1102.2292963219954,1109.7757815827663
DC07.wav,1110.82067954195,1116.2773688843536
DC07.wav,1117.090067297052,1123.5916545986395
DC07.wav,1125.1009516507936,1128.2356455283445
DC07.wav,1131.3703394058957,1135.317731696145
DC07.wav,1137.2914278412698,1140.8905208117912
DC07.wav,1142.864216956916,1146.8116092471655
DC07.wav,1149.2497044852607,1152.616597909297
DC07.wav,1155.751291786848,1157.8410877052154
DC07.wav,1160.163083170068,1163.4138768208616
DC07.wav,1164.3426750068027,1168.0578677505669
DC07.wav,1169.7993643492064,1173.978956185941
DC07.wav,1175.836552557823,1181.525441446712
DC07.wav,1181.6415412199547,1189.5363258004534
DC07.wav,1189.652425573696,1194.2964165034014
DC07.wav,1195.2252146893422,1200.1014051655327
DC07.wav,1202.4234006303855,1206.6029924671202
DC07.wav,1207.9961897460316,1212.872380222222
DC07.wav,1213.568978861678,1225.0628564126982
DC07.wav,1226.5721534648526,1237.369432376417
DC07.wav,1238.066031015873,1243.754919904762
DC07.wav,1244.9159176371882,1255.7131965487526
DC07.wav,1256.0614958684807,1260.5893870249433
DC07.wav,1262.0986840770975,1268.2519720589569
DC07.wav,1269.8773688843537,1273.9408609478457
DC07.wav,1274.5213598140588,1280.442448249433
DC07.wav,1280.9068473424036,1292.5168246666665
DC07.wav,1293.4456228526076,1306.7970967755102
DC07.wav,1308.1902940544217,1323.7476636689341
DC07.wav,1325.2569607210883,1338.7245344172334
DC07.wav,1339.5372328299318,1343.600724893424
DC07.wav,1344.4134233061225,1348.593015142857
DC07.wav,1350.1023121950113,1354.862402897959
DC07.wav,1355.0946024444443,1361.480089972789
DC07.wav,1363.2215865714286,1367.6333779546485
DC07.wav,1370.8841716054421,1372.161269111111
DC07.wav,1372.2773688843536,1396.5422214920634
DC07.wav,1396.658321265306,1398.1676183174602
DC07.wav,1399.0964165034013,1403.624307659864
DC07.wav,1404.3209062993196,1408.8487974557822
DC07.wav,1408.964897229025,1420.8070740997732
DC07.wav,1420.9231738730157,1423.4773688843536
DC07.wav,1423.5934686575963,1431.6043530113377
DC07.wav,1432.4170514240361,1442.6338314693876
DC07.wav,1443.0982305623581,1448.206620585034
DC07.wav,1449.3676183174603,1453.8955094739229
DC07.wav,1455.2887067528343,1458.6556001768706
DC07.wav,1460.6292963219953,1464.6927883854873
DC07.wav,1465.3893870249433,1474.0968700181404
DC07.wav,1474.212969791383,1476.4188654829932
DC07.wav,1477.1154641224489,1478.973060494331
DC07.wav,1480.2501579999998,1497.200724893424
DC07.wav,1498.9422214920635,1503.9345117414964
DC07.wav,1504.1667112879818,1508.462402897959
DC07.wav,1509.6234006303855,1516.357187478458
DC07.wav,1517.634284984127,1526.690067297052
DC07.wav,1527.1544663900227,1575.3358722857142
DC07.wav,1577.0773688843537,1579.7476636689341
DC06.wav,55.49180991156462,55.95620900453515
DC06.wav,59.48564211111111,60.13580084126984
DC06.wav,60.50732011564626,60.87883939002268
DC06.wav,61.250358664399094,61.4361183015873
DC06.wav,61.99339721315193,62.36491648752835
DC06.wav,64.50115231519274,64.68691195238095
DC06.wav,66.35874868707484,66.45162850566894
DC06.wav,67.47330651020408,67.56618632879818
DC06.wav,67.8448257845805,68.0305854217687
DC06.wav,68.49498451473923,68.68074415192744
DC06.wav,69.14514324489795,69.60954233786848
DC06.wav,69.79530197505669,70.073941430839
DC06.wav,70.53834052380952,70.72410016099774
DC06.wav,72.95321580725624,73.32473508163265
DC06.wav,73.60337453741496,73.78913417460318
DC06.wav,73.97489381179139,74.06777363038549
DC06.wav,74.53217272335601,74.71793236054421
DC06.wav,75.08945163492064,75.27521127210885
DC06.wav,75.46097090929706,75.55385072789116
DC06.wav,76.94704800680272,77.41144709977324
DC06.wav,79.36192329024944,79.64056274603175
DC06.wav,80.19784165759637,80.38360129478458
DC06.wav,82.51983712244898,82.70559675963719
DC06.wav,84.56319313151927,84.65607295011338
DC06.wav,86.14215004761905,86.23502986621315
DC06.wav,88.18550605668935,88.83566478684807
DC06.wav,89.11430424263038,89.2071840612245
DC06.wav,89.95022260997732,90.32174188435374
DC06.wav,91.25054007029479,91.43629970748299
DC06.wav,92.55085753061225,92.73661716780046
DC06.wav,94.31557408390023,94.40845390249433
DC06.wav,94.87285299546485,94.96573281405895
DC06.wav,95.33725208843538,95.52301172562358
DC06.wav,96.35893009297052,96.54468973015872
DC06.wav,96.73044936734694,97.10196864172335
DC06.wav,98.86668519501134,99.05244483219954
DC06.wav,101.28156047845805,101.37444029705216
DC06.wav,101.56019993424036,101.83883939002268
DC06.wav,102.2103586643991,102.3032384829932
DC06.wav,102.5818779387755,102.6747577573696
DC06.wav,102.86051739455783,102.95339721315193
DC06.wav,103.60355594331065,103.78931558049887
DC06.wav,104.16083485487528,104.3465944920635
DC06.wav,105.55403213378685,105.83267158956916
DC06.wav,109.91938360770975,110.01226342630386
DC06.wav,111.77697997959183,111.96273961678006
DC06.wav,112.70577816553288,112.9844176213152
DC06.wav,115.39929290476191,115.492172723356
DC06.wav,115.77081217913832,115.86369199773242
DC06.wav,116.42097090929705,116.60673054648527
DC06.wav,116.79249018367346,116.97824982086168
DC06.wav,117.07112963945579,117.4426489138322
DC06.wav,118.37144709977323,118.46432691836735
DC06.wav,119.67176456009071,119.950404015873
DC06.wav,120.22904347165533,120.50768292743763
DC06.wav,122.73679857369615,122.82967839229025
DC06.wav,123.10831784807257,123.29407748526077
DC06.wav,125.24455367573697,125.33743349433107
DC06.wav,126.35911149886621,126.91639041043084
DC06.wav,127.65942895918369,127.93806841496598
DC06.wav,130.3529436984127,130.631583154195
DC06.wav,130.81734279138323,130.91022260997732
DC10.wav,92.36005939909298,101.18364216553289
DC10.wav,102.72776914965986,105.81602311791383
DC10.wav,107.13956053287981,108.46309794784581
DC10.wav,108.6836875170068,111.33076234693877
DC10.wav,112.43371019274377,114.41901631519275
DC10.wav,115.08078502267574,121.47788252834468
DC10.wav,122.13965123582767,131.62500270975056
DC10.wav,133.83089840136054,137.1397419387755
DC10.wav,139.34563763038548,140.88976461451247
DC10.wav,147.2868621201814,151.91924307256235
DC10.wav,153.90454919501133,155.2280866099773
DC10.wav,156.7722135941043,158.3163405782313
DC10.wav,162.72813196145125,171.55171472789115
DC10.wav,172.21348343537414,175.30173740362812
DC10.wav,179.05176007936507,180.81647663265306
DC10.wav,181.25765577097508,183.90473060090704
DC10.wav,185.22826801587303,186.992984569161
DC10.wav,190.08123853741495,192.72831336734694
DC10.wav,194.4930299206349,201.99307527210885
DC10.wav,204.1989709637188,206.1842770861678
DC10.wav,209.71371019274375,218.31670339002267
DC10.wav,219.86083037414966,230.22854012471657
DC10.wav,232.65502538548753,234.41974193877553
DC10.wav,234.64033150793654,242.80214556689344
DC10.wav,244.56686212018138,252.28749704081633
DC10.wav,255.3757510090703,267.9493564512472
DC10.wav,268.39053558956914,277.6552974943311
DC10.wav,279.19942447845807,289.56713422902493
DC10.wav,290.6700820748299,311.8466807142857
DC10.wav,312.5084494217687,334.7879959070295
DC10.wav,335.67035418367345,365.44994602040816
DC10.wav,365.67053558956917,388.6118507823129
DC10.wav,388.8324403514739,398.9795605328798
DC10.wav,399.2001501020408,400.5236875170068
DC10.wav,400.7442770861678,405.3766580385487
DC10.wav,406.9207850226757,410.67080769841266
DC10.wav,411.3325764058957,418.3914426190476
DC10.wav,418.6120321882086,423.68559227891154
DC10.wav,423.90618184807255,428.9797419387755
DC10.wav,429.4209210770975,430.7444584920635
DC10.wav,430.9650480612245,438.9062725510204
DC10.wav,439.1268621201814,444.4210117800453
DC10.wav,445.52395962585035,456.55343808390023
DC10.wav,456.77402765306124,467.3623269727891
DC10.wav,467.5829165419501,482.58300724489794
DC10.wav,483.6859550907029,485.0094925056689
DC10.wav,485.2300820748299,488.5389256122449
DC10.wav,490.3036421655329,498.4654562244898
DC10.wav,498.90663536281176,508.61257640589565
DC10.wav,509.7155242517007,519.2008757256236
DC10.wav,519.4214652947846,530.0097646145125
DC10.wav,531.3333020294784,537.2892203968254
DC10.wav,537.5098099659864,540.3774743650794
DC10.wav,542.1421909183674,545.0098553174603
DC10.wav,545.2304448866213,552.9510798072563
DC10.wav,554.2746172222222,565.5246852494331
DC10.wav,565.7452748185941,574.127678446712
DC10.wav,574.789447154195,576.112984569161
DC10.wav,576.554163707483,583.392440351474
DC10.wav,587.5836421655329,593.3189709637188
DC10.wav,595.3042770861679,604.1278598526077
DC10.wav,605.4513972675737,616.7014652947846
DC10.wav,617.3632340022675,620.6720775396825
DC10.wav,623.5397419387755,629.7162498752834
DC10.wav,630.1574290136055,633.6868621201814
DC10.wav,634.1280412585033,637.4368847959183
DC10.wav,637.6574743650793,640.9663179024943
DC10.wav,642.2898553174603,652.8781546371882
DC10.wav,653.3193337755102,656.1869981746032
DC10.wav,656.6281773129251,661.2605582653061
DC10.wav,661.4811478344672,664.1282226643991
DC10.wav,664.5694018027211,669.201782755102
DC10.wav,671.628268015873,693.0254562244897
DC10.wav,693.2460457936508,694.5695832086168
DC10.wav,695.4519414852607,699.8637328684807
DC10.wav,700.5255015759637,711.5549800340136
DC10.wav,711.9961591723356,714.4226444331066
DC10.wav,715.0844131405895,717.0697192630386
DC10.wav,717.2903088321996,718.6138462471655
DC10.wav,718.8344358163265,722.3638689229025
DC10.wav,723.4668167687074,728.3197872902495
DC10.wav,730.9668621201814,734.9374743650793
DC10.wav,737.5845491950113,739.1286761791383
DC10.wav,739.3492657482993,744.2022362698413
DC10.wav,744.6434154081633,747.5110798072562
DC10.wav,748.1728485147393,750.3787442063492
DC10.wav,751.2611024829932,754.3493564512471
DC10.wav,754.5699460204081,755.8934834353742
DC10.wav,759.2023269727891,761.6288122335601
DC10.wav,762.2905809410431,763.83470792517
DC10.wav,764.2758870634921,767.364141031746
DC10.wav,769.349447154195,771.555342845805
DC10.wav,773.7612385374149,775.305365521542
DC10.wav,778.8347986281179,780.3789256122449
DC10.wav,780.8201047505669,782.3642317346938
DC10.wav,782.8054108730158,785.6730752721088
DC10.wav,788.5407396712018,791.6289936394558
DC10.wav,792.2907623469388,795.5996058843538
DC10.wav,798.6878598526077,800.0113972675737
DC10.wav,800.2319868367347,801.7761138208616
DC10.wav,801.9967033900226,807.2908530498867
DC10.wav,808.3938008956916,810.1585174489795
DC10.wav,810.3791070181405,813.6879505555555
DC10.wav,814.7908984013606,816.3350253854875
DC10.wav,816.9967940929705,818.9821002154195
DC10.wav,819.4232793537415,823.6144811678005
DC10.wav,824.9380185827664,829.7909891043083
DC10.wav,830.0115786734693,832.8792430725623
DC10.wav,833.3204222108843,834.6439596258504
DC10.wav,835.0851387641724,839.7175197165533
DC10.wav,840.3792884240363,845.2322589455782
DC10.wav,846.9969754988662,850.3058190362812
DC10.wav,850.7469981746032,852.5117147278911
DC10.wav,852.7323042970521,858.467633095238
DC10.wav,859.7911705102041,862.217655770975
DC10.wav,864.202961893424,872.3647759523809
DC10.wav,873.2471342290249,877.8795151814058
DC10.wav,879.6442317346939,882.2913065646259
DC10.wav,884.7177918253968,886.4825083786848
DC10.wav,886.7030979478458,889.1295832086167
DC10.wav,893.3207850226758,895.3060911451247
DC10.wav,895.7472702834467,898.1737555442177
DC10.wav,900.6002408049886,903.6884947732426
DC10.wav,904.5708530498866,906.3355696031746
DC10.wav,907.2179278798186,909.8650027097506
DC10.wav,910.0855922789116,913.1738462471656
DC10.wav,915.1591523696145,919.3503541836734
DC10.wav,920.2327124603174,923.5415559977324
DC10.wav,923.7621455668934,928.8357056575963
DC10.wav,929.4974743650794,932.8063179024944
DC10.wav,934.3504448866213,935.6739823015873
DC10.wav,936.3357510090702,944.4975650680271
DC10.wav,949.5711251587302,951.3358417120181
DC10.wav,954.2035061111111,956.409401802721
DC10.wav,957.5123496485261,959.718245340136
DC10.wav,960.159424478458,961.924141031746
DC10.wav,965.232984569161,967.8800593990929
DC10.wav,968.321238537415,974.7183360430839
DC10.wav,976.0418734580498,979.1301274263038
DC10.wav,979.5713065646258,981.7772022562358
DC10.wav,982.6595605328798,984.2036875170068
DC10.wav,984.4242770861678,985.7478145011338
DC10.wav,986.8507623469387,989.0566580385488
DC10.wav,989.4978371768707,994.5713972675737
DC10.wav,994.7919868367347,997.6596512358276
DC10.wav,998.1008303741496,999.8655469274377
DC10.wav,1001.4096739115646,1006.2626444331065
DC10.wav,1006.7038235714285,1010.2332566780045
DC10.wav,1012.8803315079365,1024.7921682426304
DC10.wav,1025.2333473809524,1027.2186535034014
DC10.wav,1028.1010117800454,1034.9392884240362
DC10.wav,1035.8216467006803,1037.1451841156463
DC10.wav,1037.5863632539683,1041.7775650680273
DC10.wav,1042.4393337755102,1044.2040503287983
DC10.wav,1044.4246398979592,1051.26291654195
DC10.wav,1052.145274818594,1057.88060361678
DC10.wav,1058.321782755102,1061.8512158616782
DC10.wav,1063.395342845805,1066.483596814059
DC10.wav,1068.468902936508,1069.792440351474
DC10.wav,1072.439515181406,1077.0718961337868
DC10.wav,1078.8366126870749,1081.483687517007
DC10.wav,1081.7042770861678,1084.3513519161
DC10.wav,1084.7925310544217,1087.2190163151927
DC10.wav,1088.1013745918367,1090.0866807142856
DC10.wav,1091.6308076984128,1096.4837782199547
DC10.wav,1097.1455469274376,1100.2338008956917
DC10.wav,1100.6749800340137,1107.0720775396826
DC10.wav,1107.2926671088435,1108.6162045238095
DC10.wav,1109.0573836621315,1111.7044584920636
DC10.wav,1112.1456376303856,1120.0868621201814
DC10.wav,1120.7486308276643,1126.0427804875283
DC10.wav,1126.2633700566894,1128.9104448866212
DC10.wav,1130.0133927324264,1131.7781092857142
DC10.wav,1132.2192884240362,1134.4251841156463
DC10.wav,1134.6457736848072,1136.6310798072561
DC10.wav,1136.8516693764172,1139.057565068027
DC10.wav,1139.498744206349,1141.4840503287983
DC10.wav,1145.4546625736962,1172.3665900113378
DC10.wav,1172.5871795804987,1182.5137101927437
DC10.wav,1182.7342997619048,1188.2490389909296
DC10.wav,1189.3519868367346,1193.1020095124716
DC10.wav,1193.9843677891156,1199.0579278798186
DC10.wav,1199.2785174489795,1210.3079959070294
DC10.wav,1210.9697646145125,1220.4551160884353
DC10.wav,1221.9992430725624,1231.9257736848072
DC10.wav,1233.9110798072563,1238.3228711904762
DC10.wav,1238.7640503287982,1242.7346625736961
DC10.wav,1243.1758417120182,1244.719968696145
DC10.wav,1244.9405582653062,1246.4846852494331
DC10.wav,1246.705274818594,1248.249401802721
DC10.wav,1249.572939217687,1253.5435514625851
DC10.wav,1255.087678446712,1257.072984569161
DC10.wav,1257.293574138322,1264.573029920635
