Audiofilename,Starttime,Endtime
DC10.wav,451.47987799319725,454.56813196145123
DC10.wav,455.00931109977324,469.1270435260771
DC10.wav,469.56822266439906,474.20060361678003
DC10.wav,474.64178275510204,481.921238537415
DC10.wav,482.36241767573694,490.74482130385485
DC10.wav,490.96541087301586,496.7007396712018
DC10.wav,497.1419188095238,503.3184267460317
DC10.wav,503.98019545351474,507.7302181292517
DC10.wav,508.61257640589565,517.4361591723356
DC10.wav,518.5391070181406,528.6862271995465
DC10.wav,528.9068167687075,534.2009664285714
DC10.wav,534.6421455668934,537.2892203968254
DC10.wav,537.5098099659864,545.2304448866213
DC10.wav,545.4510344557823,548.5392884240363
DC10.wav,548.7598779931973,552.7304902380953
DC10.wav,553.8334380839002,562.2158417120181
DC10.wav,562.4364312811791,567.9511705102041
DC10.wav,568.1717600793651,574.127678446712
DC10.wav,575.892395,578.7600593990929
DC10.wav,578.980648968254,582.0689029365079
DC10.wav,582.2894925056689,585.1571569047619
DC10.wav,585.3777464739229,590.6718961337868
DC10.wav,590.8924857029479,593.9807396712018
DC10.wav,594.2013292403628,599.2748893310658
DC10.wav,600.1572476077098,603.4660911451247
DC10.wav,604.1278598526077,621.7750253854875
DC10.wav,622.2162045238096,625.9662271995464
DC10.wav,630.1574290136055,633.4662725510204
DC10.wav,635.2309891043084,639.2016013492064
DC10.wav,641.4074970408163,646.4810571315193
DC10.wav,648.0251841156462,651.7752067913832
DC10.wav,651.9957963605442,655.0840503287982
DC10.wav,655.5252294671202,659.0546625736961
DC10.wav,659.4958417120181,662.3635061111111
DC10.wav,662.5840956802721,663.9076330952381
DC10.wav,666.1135287868481,671.187088877551
DC10.wav,671.407678446712,674.716521984127
DC10.wav,675.37829069161,684.2018734580498
DC10.wav,685.3048213038549,690.8195605328798
DC10.wav,691.7019188095238,693.0254562244897
DC10.wav,693.2460457936508,694.7901727777778
DC10.wav,696.7754789002267,699.8637328684807
DC10.wav,700.5255015759637,705.5990616666667
DC10.wav,706.2608303741497,711.5549800340136
DC10.wav,711.9961591723356,714.2020548639456
DC10.wav,715.7461818480725,717.5108984013606
DC10.wav,717.9520775396825,719.4962045238095
DC10.wav,719.9373836621315,721.7021002154195
DC10.wav,723.0256376303855,725.6727124603175
DC10.wav,725.8933020294785,729.4227351360544
DC10.wav,729.6433247052154,732.2903995351473
DC10.wav,732.5109891043084,736.0404222108843
DC10.wav,736.2610117800454,737.5845491950113
DC10.wav,738.0257283333333,743.5404675623582
DC10.wav,743.7610571315192,747.0699006689342
DC10.wav,748.3934380839003,756.5552521428572
DC10.wav,756.9964312811791,759.864095680272
DC10.wav,760.084685249433,764.2758870634921
DC10.wav,764.9376557709751,769.790626292517
DC10.wav,770.011215861678,772.437701122449
DC10.wav,772.65829069161,778.1730299206349
DC10.wav,778.8347986281179,789.8642770861678
DC10.wav,790.3054562244898,803.0996512358277
DC10.wav,803.5408303741497,808.3938008956916
DC10.wav,810.3791070181405,811.7026444331066
DC10.wav,811.9232340022676,817.4379732312925
DC10.wav,818.3203315079365,822.5115333219954
DC10.wav,823.3938915986395,829.5703995351474
DC10.wav,830.0115786734693,831.5557056575964
DC10.wav,832.2174743650794,838.6145718707483
DC10.wav,839.2763405782313,842.3645945464853
DC10.wav,843.9087215306122,845.2322589455782
DC10.wav,845.6734380839002,852.9528938662131
DC10.wav,853.6146625736961,858.247043526077
DC10.wav,859.5705809410431,865.52649930839
DC10.wav,865.9676784467121,871.041238537415
DC10.wav,871.703007244898,875.8942090589569
DC10.wav,876.5559777664399,878.1001047505669
DC10.wav,879.4236421655329,885.8207396712017
DC10.wav,888.9089936394557,892.6590163151927
DC10.wav,893.3207850226758,898.6149346825397
DC10.wav,900.3796512358276,903.2473156349206
DC10.wav,903.6884947732426,912.5120775396825
DC10.wav,913.8356149546485,916.9238689229024
DC10.wav,918.4679959070295,922.6591977210884
DC10.wav,923.1003768594104,925.9680412585034
DC10.wav,926.4092203968254,927.9533473809523
DC10.wav,930.1592430725624,935.4533927324263
DC10.wav,935.8945718707483,938.5416467006803
DC10.wav,939.4240049773242,943.8357963605442
DC10.wav,945.6005129138322,949.3505355895692
DC10.wav,950.8946625736961,954.2035061111111
DC10.wav,954.4240956802721,959.497655770975
DC10.wav,960.159424478458,963.909447154195
DC10.wav,964.791805430839,966.777111553288
DC10.wav,966.9977011224489,970.7477237981859
DC10.wav,970.9683133673469,980.4536648412699
DC10.wav,980.8948439795918,984.8654562244898
DC10.wav,986.4095832086168,990.6007850226757
DC10.wav,993.0272702834467,1003.6155696031745
DC10.wav,1004.9391070181406,1009.3508984013605
DC10.wav,1009.5714879705215,1011.1156149546485
DC10.wav,1011.5567940929706,1015.0862271995464
DC10.wav,1017.9538915986394,1020.8215559977324
DC10.wav,1021.4833247052154,1024.7921682426304
DC10.wav,1025.2333473809524,1033.6157510090704
DC10.wav,1033.8363405782313,1035.3804675623583
DC10.wav,1037.1451841156463,1039.1304902380953
DC10.wav,1039.3510798072564,1043.3216920521543
DC10.wav,1043.7628711904763,1045.9687668820861
DC10.wav,1046.1893564512472,1048.6158417120182
DC10.wav,1051.704095680272,1053.0276330952381
DC10.wav,1053.2482226643992,1057.88060361678
DC10.wav,1058.5423723242632,1063.395342845805
DC10.wav,1063.615932414966,1066.924775952381
DC10.wav,1070.013029920635,1073.7630525963718
DC10.wav,1073.983642165533,1082.8072249319728
DC10.wav,1083.027814501134,1106.8514879705215
DC10.wav,1107.7338462471655,1134.4251841156463
DC10.wav,1134.8663632539683,1137.2928485147393
DC10.wav,1138.3957963605442,1148.3223269727891
DC10.wav,1150.528222664399,1154.057655770975
DC10.wav,1155.16060361678,1158.028268015873
DC10.wav,1158.690036723356,1163.101828106576
DC10.wav,1164.8665446598638,1167.513619489796
DC10.wav,1168.837156904762,1176.1166126870748
DC10.wav,1177.881329240363,1182.2931206235828
DC10.wav,1183.6166580385488,1186.4843224376418
DC10.wav,1186.7049120068027,1188.2490389909296
DC10.wav,1188.4696285600908,1193.1020095124716
DC10.wav,1193.9843677891156,1198.6167487414966
DC10.wav,1199.0579278798186,1203.0285401247165
DC10.wav,1203.4697192630385,1205.0138462471655
DC10.wav,1205.2344358163266,1208.7638689229025
DC10.wav,1209.6462271995465,1214.4991977210884
DC10.wav,1214.7197872902493,1219.5727578117915
DC10.wav,1220.0139369501135,1224.8669074716554
DC10.wav,1225.0874970408163,1230.1610571315193
DC10.wav,1231.0434154081634,1232.3669528231292
DC10.wav,1232.5875423922903,1237.8816920521542
DC10.wav,1238.7640503287982,1241.6317147278912
DC10.wav,1242.0728938662132,1246.4846852494331
DC10.wav,1247.8082226643992,1257.072984569161
DC10.wav,1257.293574138322,1270.9701274263039
DC10.wav,1271.1907169954648,1275.3819188095238
DC10.wav,1275.602508378685,1278.4701727777779
DC10.wav,1279.7937101927437,1286.1908076984128
DC10.wav,1287.2937555442177,1302.7350253854875
DC10.wav,1303.3967940929706,1308.0291750453514
DC10.wav,1309.5733020294786,1313.9850934126985
DC10.wav,1314.4262725510205,1319.4998326417233
DC10.wav,1320.1616013492064,1326.9998779931973
DC10.wav,1327.2204675623582,1331.1910798072563
DC10.wav,1332.2940276530612,1335.6028711904762
DC10.wav,1337.3675877437643,1347.735297494331
DC10.wav,1349.500014047619,1353.911805430839
DC10.wav,1354.352984569161,1360.088313367347
DC10.wav,1360.7500820748298,1365.603052596372
DC10.wav,1365.8236421655329,1371.1177918253968
DC10.wav,1371.5589709637188,1373.3236875170069
DC10.wav,1374.2060457936507,1378.6178371768708
DC10.wav,1379.0590163151928,1385.8972929591837
DC10.wav,1386.1178825283446,1392.9561591723357
DC10.wav,1393.3973383106577,1400.0150253854874
DC10.wav,1400.6767940929706,1404.8679959070294
DC10.wav,1405.9709437528345,1410.6033247052153
DC10.wav,1411.4856829818593,1417.0004222108844
DC10.wav,1417.2210117800453,1421.8533927324263
DC10.wav,1422.2945718707483,1427.1475423922902
DC10.wav,1427.3681319614511,1428.6916693764172
DC10.wav,1428.9122589455783,1440.603506111111
DC10.wav,1440.8240956802722,1447.441782755102
DC10.wav,1447.882961893424,1449.868268015873
DC10.wav,1450.309447154195,1453.838880260771
DC10.wav,1454.059469829932,1465.5301274263038
DC10.wav,1465.9713065646258,1471.0448666553289
DC10.wav,1471.2654562244898,1478.3243224376417
DC10.wav,1480.9713972675736,1483.1772929591837
DC10.wav,1484.7214199433106,1496.6332566780045
DC10.wav,1497.5156149546485,1503.6921228911565
DC10.wav,1504.7950707369614,1508.1039142743764
DC10.wav,1508.3245038435375,1514.2804222108844
DC10.wav,1514.5010117800452,1516.0451387641724
DC10.wav,1516.2657283333333,1517.8098553174602
DC10.wav,1518.0304448866214,1520.4569301473923
DC10.wav,1522.0010571315192,1526.4128485147392
DC10.wav,1526.8540276530612,1532.3687668820862
DC10.wav,1533.692304297052,1538.324685249433
DC10.wav,1538.765864387755,1540.751170510204
DC10.wav,1540.9717600793651,1543.398245340136
DC10.wav,1543.839424478458,1546.045320170068
DC10.wav,1546.265909739229,1550.8982906916099
DC10.wav,1551.118880260771,1556.6336194897958
DC10.wav,1558.618925612245,1562.1483587188209
DC10.wav,1563.6924857029478,1568.5454562244897
DCASE2021-ML_268995.wav,5.058367346938776,5.476326530612245
DCASE2021-ML_268995.wav,7.25265306122449,7.566122448979592
DCASE2021-ML_268995.wav,8.924489795918367,9.342448979591836
DCASE2021-ML_268995.wav,10.178367346938776,10.387346938775512
DCASE2021-ML_268995.wav,11.432244897959183,11.745714285714286
DCASE2021-ML_268995.wav,15.611836734693878,16.134285714285713
DCASE2021-ML_268995.wav,17.17918367346939,17.49265306122449
DCASE2021-ML_268995.wav,19.582448979591838,20.000408163265305
DCASE2021-ML_268995.wav,22.090204081632653,22.403673469387755
DCASE2021-ML_268995.wav,22.717142857142857,23.135102040816324
DCASE2021-ML_268995.wav,24.28448979591837,24.597959183673467
DCASE2021-ML_89792.wav,17.47,17.655759637188208
DCASE2021-ML_89792.wav,19.88487528344671,20.25639455782313
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.572222222222223
DCASE2021-ML_89792.wav,27.779659863945575,28.336938775510205
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.188367346938776,34.6527664399093
DCASE2021-ML_89792.wav,36.41748299319728,36.974761904761905
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.247233560090706
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.28442176870748
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,57.965600907029476,58.33712018140589
DCASE2021-ML_89792.wav,59.91607709750567,60.38047619047619
DCASE2021-ML_89792.wav,61.309274376417235,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.2535827664399,67.81086167800453
DCASE2021-ML_89792.wav,69.48269841269841,70.03997732426303
DCASE2021-ML_89792.wav,72.26909297052154,72.82637188208616
DCASE2021-ML_89792.wav,83.22891156462585,83.69331065759637
DCASE2021-ML_89792.wav,86.01530612244898,86.20106575963719
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.28160997732427
DCASE2021-ML_89792.wav,99.20424036281179,99.66863945578231
DCASE2021-ML_89792.wav,101.06183673469387,101.5262358276644
DCASE2021-ML_89792.wav,103.10519274376418,103.6624716553288
DCASE2021-ML_89792.wav,107.74918367346939,108.1207029478458
DCASE2021-ML_89792.wav,116.20124716553288,116.6656462585034
DCASE2021-ML_89792.wav,117.96596371882086,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DCASE2021-ML_190099.wav,9.82,10.110249433106576
DCASE2021-ML_190099.wav,10.864897959183674,11.38734693877551
DCASE2021-ML_190099.wav,11.735646258503401,12.141995464852608
DCASE2021-ML_190099.wav,13.709342403628119,13.999591836734695
DCASE2021-ML_190099.wav,14.115691609977326,14.754240362811792
DCASE2021-ML_190099.wav,16.263537414965988,16.84403628117914
DCASE2021-ML_190099.wav,18.17918367346939,18.52748299319728
DCASE2021-ML_190099.wav,19.630430839002265,20.21092970521542
DCASE2021-ML_190099.wav,21.488027210884354,21.778276643990928
DCASE2021-ML_190099.wav,22.649024943310657,23.287573696145124
DCASE2021-ML_190099.wav,23.98417233560091,24.274421768707484
DCASE2021-ML_190099.wav,25.203219954648524,25.66761904761905
DCASE2021-ML_190099.wav,26.59641723356009,27.002766439909298
DCASE2021-ML_190099.wav,27.409115646258503,27.931564625850342
DCASE2021-ML_190099.wav,28.105714285714285,28.686213151927436
DCASE2021-ML_190099.wav,28.744263038548752,29.324761904761907
DCASE2021-ML_190099.wav,31.240408163265307,31.93700680272109
DCASE2021-ML_190099.wav,33.15605442176871,33.5043537414966
DCASE2021-ML_190099.wav,33.794603174603175,34.25900226757369
DCASE2021-ML_190099.wav,35.12975056689342,35.94244897959184
DCASE2021-ML_190099.wav,36.17464852607709,37.16149659863946
DCASE2021-ML_190099.wav,38.55469387755102,39.07714285714286
DCASE2021-ML_190099.wav,39.13519274376417,39.541541950113384
DCASE2021-ML_190099.wav,39.88984126984127,40.412290249433106
DCASE2021-ML_190099.wav,40.47034013605442,41.108888888888885
DCASE2021-ML_190099.wav,42.327936507936506,42.85038548752834
DCASE2021-ML_190099.wav,42.96648526077097,43.256734693877554
DCASE2021-ML_190099.wav,44.185532879818595,44.47578231292517
DCASE2021-ML_190099.wav,46.62362811791383,47.61047619047619
DCASE2021-ML_190099.wav,47.900725623582765,48.24902494331066
DCASE2021-ML_190099.wav,48.36512471655329,48.771473922902494
DCASE2021-ML_190099.wav,49.874421768707485,50.803219954648526
DCASE2021-ML_190099.wav,51.15151927437642,51.44176870748299
DCASE2021-ML_190099.wav,51.790068027210886,53.12521541950113
DCASE2021-ML_190099.wav,54.34426303854875,54.692562358276646
DCASE2021-ML_190099.wav,57.246757369614514,57.71115646258504
DCASE2021-ML_190099.wav,60.265351473922905,61.194149659863946
DCASE2021-ML_521435.wav,6.695578231292517,7.043877551020408
DCASE2021-ML_521435.wav,8.019115646258504,8.367414965986395
DCASE2021-ML_521435.wav,9.412312925170069,9.899931972789116
DCASE2021-ML_521435.wav,10.735850340136054,11.084149659863947
DCASE2021-ML_521435.wav,12.129047619047618,12.477346938775511
DCASE2021-ML_521435.wav,13.243605442176872,13.591904761904761
DCASE2021-ML_521435.wav,14.776122448979592,15.194081632653063
DCASE2021-ML_521435.wav,18.468095238095238,18.88605442176871
DCASE2021-ML_521435.wav,19.512993197278913,19.791632653061225
DCASE2021-ML_521435.wav,20.34891156462585,20.69721088435374
DCASE2021-ML_521435.wav,21.18482993197279,21.4634693877551
DCASE2021-ML_521435.wav,22.369047619047617,22.71734693877551
DCASE2021-ML_521435.wav,24.110544217687075,24.389183673469386
DCASE2021-ML_521435.wav,27.45421768707483,27.80251700680272
DCASE2021-ML_521435.wav,29.126054421768707,29.544013605442174
DCASE2021-ML_521435.wav,30.58891156462585,30.93721088435374
DCASE2021-ML_521435.wav,31.703469387755103,31.982108843537414
DCASE2021-ML_521435.wav,33.166326530612245,33.51462585034014
DCASE2021-ML_521435.wav,37.69421768707483,38.1121768707483
DCASE2021-ML_521435.wav,38.948095238095235,39.22673469387755
DCASE2021-ML_521435.wav,40.3412925170068,40.61993197278912
DCASE2021-ML_521435.wav,42.500748299319724,43.058027210884354
DCASE2021-ML_521435.wav,45.078163265306124,45.356802721088435
DCASE2021-ML_521435.wav,45.7747619047619,46.123061224489796
DCASE2021-ML_521435.wav,48.3521768707483,48.839795918367344
DCASE2021-ML_521435.wav,49.88469387755102,50.23299319727891
DCASE2021-ML_521435.wav,52.88006802721088,53.158707482993194
DCASE2021-ML_521435.wav,53.7856462585034,54.27326530612245
DCASE2021-ML_521435.wav,55.45748299319728,55.73612244897959
DCASE2021-ML_521435.wav,58.45285714285714,58.87081632653061
DCASE2021-ML_521435.wav,61.03027210884353,61.378571428571426
DCASE2021-ML_521435.wav,62.4234693877551,62.77176870748299
DCASE2021-ML_521435.wav,63.60768707482993,63.886326530612244
DCASE2021-ML_521435.wav,65.27952380952381,65.62782312925171
DCASE2021-ML_521435.wav,66.53340136054422,66.88170068027212
DCASE2021-ML_521435.wav,67.92659863945579,68.34455782312925
DCASE2021-ML_521435.wav,69.31979591836735,69.59843537414966
DCASE2021-ML_521435.wav,70.50401360544218,70.92197278911566
DCASE2021-ML_521435.wav,71.96687074829933,72.31517006802721
DCASE2021-ML_521435.wav,73.29040816326531,73.6387074829932
DCASE2021-ML_521435.wav,74.68360544217688,75.03190476190477
DCASE2021-ML_521435.wav,76.91272108843538,77.19136054421769
DCASE2021-ML_521435.wav,77.74863945578232,78.16659863945578
DCASE2021-ML_521435.wav,78.51489795918368,78.793537414966
DCASE2021-ML_521435.wav,79.6991156462585,80.0474149659864
DCASE2021-ML_521435.wav,81.09231292517008,81.44061224489796
DCASE2021-ML_521435.wav,84.78428571428572,85.13258503401362
DCASE2021-ML_521435.wav,87.22238095238096,87.64034013605443
DCASE2021-ML_521435.wav,88.61557823129252,88.96387755102042
DCASE2021-ML_521435.wav,89.86945578231293,90.35707482993197
DCASE2021-ML_521435.wav,90.77503401360545,91.12333333333333
DCASE2021-ML_521435.wav,92.44687074829933,92.79517006802722
DCASE2021-ML_521435.wav,94.67598639455782,95.16360544217687
ME2.wav,8.137639455782313,8.485938775510204
ME2.wav,9.4611768707483,9.87913605442177
ME2.wav,11.133013605442176,11.41165306122449
ME2.wav,13.222809523809524,13.571108843537415
ME2.wav,15.31260544217687,15.660904761904762
ME2.wav,17.75070068027211,18.586619047619045
ME2.wav,19.074238095238094,19.21355782312925
ME2.wav,21.442673469387756,21.581993197278912
ME2.wav,23.5324693877551,23.880768707482993
ME2.wav,24.229068027210886,24.85600680272109
ME2.wav,25.62226530612245,25.83124489795918
ME2.wav,25.970564625850344,26.249204081632655
ME2.wav,28.478319727891154,28.61763945578231
ME2.wav,29.732197278911563,30.010836734693875
ME2.wav,30.777095238095235,30.986074829931972
ME2.wav,31.543353741496595,31.821993197278914
ME2.wav,33.354510204081635,33.563489795918365
ME2.wav,33.7724693877551,34.05110884353741
ME2.wav,35.72294557823129,36.00158503401361
ME2.wav,36.83750340136054,37.39478231292517
ME2.wav,38.579,38.718319727891156
ME2.wav,38.85763945578231,39.06661904761905
ME2.wav,40.459816326530614,40.80811564625851
ME2.wav,41.85301360544218,41.992333333333335
ME2.wav,42.34063265306123,42.61927210884354
ME2.wav,43.524850340136055,43.66417006802721
ME2.wav,44.15178911564626,44.43042857142857
ME2.wav,44.9877074829932,45.19668707482993
ME2.wav,46.72920408163265,46.93818367346939
ME2.wav,47.077503401360545,47.2168231292517
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,48.74934013605442,48.88865986394558
ME2.wav,49.097639455782314,49.30661904761905
ME2.wav,50.56049659863946,50.76947619047619
ME2.wav,52.23233333333334,52.51097278911565
ME2.wav,52.85927210884354,52.9985918367347
ME2.wav,53.416551020408164,53.55587074829932
ME2.wav,53.695190476190476,53.90417006802721
ME2.wav,54.04348979591837,54.182809523809524
ME2.wav,54.32212925170068,54.461448979591836
ME2.wav,55.018727891156466,55.227707482993196
ME2.wav,55.36702721088435,55.57600680272109
ME2.wav,55.99396598639456,56.202945578231294
ME2.wav,56.8298843537415,57.10852380952381
ME2.wav,57.4568231292517,57.59614285714286
ME2.wav,58.15342176870748,58.36240136054422
ME2.wav,58.571380952380956,58.71070068027211
ME2.wav,58.91968027210885,59.059000000000005
ME2.wav,59.89491836734694,60.24321768707483
ME2.wav,60.6611768707483,61.079136054421774
ME2.wav,61.77573469387755,62.054374149659864
ME2.wav,62.75097278911565,62.890292517006806
ME2.wav,63.79587074829932,64.07451020408163
ME2.wav,66.23396598639455,66.44294557823129
ME2.wav,67.6968231292517,67.97546258503401
ME2.wav,68.46308163265306,68.6720612244898
ME2.wav,69.36865986394558,69.64729931972789
ME2.wav,69.9259387755102,70.06525850340135
ME2.wav,72.29437414965986,72.64267346938774
ME2.wav,73.33927210884353,73.54825170068027
ME2.wav,73.61791156462584,73.89655102040815
ME2.wav,75.42906802721087,75.70770748299319
ME2.wav,76.40430612244897,76.54362585034013
ME2.wav,76.61328571428571,76.75260544217687
ME2.wav,78.5637619047619,79.88729931972789
ME2.wav,82.0467551020408,82.18607482993197
ME2.wav,83.997231292517,84.20621088435374
ME2.wav,85.32076870748298,85.52974829931972
ME2.wav,86.8532857142857,87.27124489795918
ME2.wav,88.03750340136054,88.31614285714285
ME2.wav,89.36104081632652,89.63968027210883
ME2.wav,90.61491836734693,90.89355782312924
ME2.wav,91.45083673469387,91.6598163265306
ME2.wav,92.49573469387755,92.77437414965986
ME2.wav,93.26199319727891,93.40131292517006
ME2.wav,93.74961224489796,93.95859183673468
ME2.wav,94.09791156462585,94.237231292517
ME2.wav,95.00348979591836,95.28212925170068
ME2.wav,95.42144897959183,95.63042857142857
ME2.wav,95.76974829931972,95.90906802721088
ME2.wav,96.67532653061224,97.02362585034012
ME2.wav,97.51124489795917,97.78988435374148
ME2.wav,98.48648299319727,98.83478231292517
ME2.wav,99.74036054421768,100.15831972789115
ME2.wav,100.50661904761904,100.92457823129251
ME2.wav,101.6211768707483,101.76049659863945
ME2.wav,101.83015646258502,102.10879591836733
ME2.wav,102.80539455782312,103.08403401360543
ME2.wav,103.2233537414966,103.57165306122448
ME2.wav,104.477231292517,104.68621088435374
ME2.wav,105.73110884353741,106.00974829931972
ME2.wav,107.75124489795918,108.0298843537415
ME2.wav,108.51750340136054,108.65682312925169
ME2.wav,110.05002040816326,110.18934013605441
ME2.wav,110.67695918367346,111.09491836734693
ME2.wav,111.23423809523808,111.79151700680272
ME2.wav,112.27913605442177,112.48811564625849
ME2.wav,112.69709523809523,113.1150544217687
ME2.wav,114.57791156462585,114.78689115646257
ME2.wav,115.41382993197278,115.62280952380952
ME2.wav,115.97110884353741,116.45872789115646
ME2.wav,117.15532653061224,117.43396598639455
ME2.wav,117.50362585034013,117.64294557823129
ME2.wav,117.99124489795918,118.13056462585034
ME2.wav,118.33954421768706,118.61818367346939
ME2.wav,119.59342176870747,119.87206122448978
ME2.wav,120.7776394557823,120.98661904761904
ME2.wav,122.03151700680272,122.31015646258503
ME2.wav,122.7281156462585,122.86743537414965
ME2.wav,123.07641496598639,123.42471428571427
ME2.wav,123.7033537414966,124.12131292517006
ME2.wav,125.02689115646258,125.44485034013604
ME2.wav,125.86280952380952,126.14144897959183
ME2.wav,127.95260544217686,128.1615850340136
ME2.wav,128.30090476190477,128.64920408163266
ME2.wav,131.0176394557823,131.29627891156463
ME2.wav,132.062537414966,132.3411768707483
ME2.wav,133.10743537414967,133.24675510204082
ME2.wav,133.6647142857143,133.87369387755103
ME2.wav,134.01301360544218,134.36131292517007
ME2.wav,134.6399523809524,134.9185918367347
ME2.wav,135.40621088435375,135.5455306122449
ME2.wav,135.6151904761905,136.03314965986397
ME2.wav,137.00838775510206,137.4263469387755
ME2.wav,138.19260544217687,138.61056462585034
ME2.wav,139.0981836734694,139.3768231292517
ME2.wav,140.00376190476192,140.21274149659865
ME2.wav,140.49138095238095,140.7003605442177
ME2.wav,142.37219727891159,142.72049659863947
ME2.wav,143.13845578231295,143.2777755102041
ME2.wav,144.5316530612245,144.81029251700681
ME2.wav,146.90008843537416,147.0394081632653
ME2.wav,147.94498639455784,148.50226530612247
ME2.wav,148.78090476190476,149.26852380952383
ME2.wav,149.40784353741498,149.54716326530612
ME2.wav,150.52240136054422,150.73138095238096
ME2.wav,151.42797959183673,151.63695918367347
ME2.wav,152.05491836734694,152.26389795918368
ME2.wav,152.47287755102042,152.75151700680274
ME2.wav,153.58743537414966,153.93573469387755
ME2.wav,154.35369387755102,154.7019931972789
ME2.wav,155.05029251700682,155.18961224489797
ME2.wav,155.32893197278912,155.53791156462586
ME2.wav,155.677231292517,155.88621088435374
ME2.wav,157.14008843537417,157.3490680272109
ME2.wav,157.55804761904764,157.83668707482994
ME2.wav,158.39396598639456,158.6726054421769
ME2.wav,159.36920408163266,159.5781836734694
ME2.wav,159.71750340136055,160.06580272108843
ME2.wav,160.5534217687075,160.69274149659864
ME2.wav,161.38934013605444,161.66797959183674
ME2.wav,162.71287755102043,162.99151700680272
ME2.wav,163.68811564625852,163.96675510204082
ME2.wav,164.45437414965988,164.59369387755103
ME2.wav,165.15097278911566,165.2902925170068
ME2.wav,165.91723129251702,166.12621088435375
ME2.wav,167.03178911564626,167.240768707483
ME2.wav,167.93736734693877,168.07668707482995
ME2.wav,168.56430612244898,169.26090476190478
ME2.wav,169.60920408163267,169.88784353741497
ME2.wav,170.02716326530614,170.1664829931973
ME2.wav,170.30580272108844,170.65410204081633
ME2.wav,171.35070068027213,171.49002040816328
ME2.wav,172.46525850340137,172.60457823129252
ME2.wav,172.74389795918367,172.88321768707485
ME2.wav,172.9528775510204,173.09219727891158
ME2.wav,173.37083673469388,173.57981632653062
ME2.wav,175.5999523809524,175.8785918367347
ME2.wav,177.62008843537416,177.7594081632653
ME2.wav,178.38634693877552,178.59532653061225
ME2.wav,179.57056462585035,180.0581836734694
ME2.wav,180.19750340136056,180.47614285714286
ME2.wav,180.615462585034,180.82444217687075
ME2.wav,181.79968027210884,182.07831972789117
ME2.wav,182.2872993197279,182.42661904761906
ME2.wav,182.70525850340138,182.84457823129253
ME2.wav,183.6108367346939,183.8894761904762
ME2.wav,185.90961224489797,186.32757142857145
ME2.wav,187.720768707483,188.13872789115646
ME2.wav,188.4173673469388,188.62634693877553
ME2.wav,188.83532653061226,188.9746462585034
ME2.wav,189.74090476190477,189.88022448979592
ME2.wav,190.15886394557825,190.36784353741498
ME2.wav,191.55206122448982,191.69138095238097
ME2.wav,192.10934013605444,192.31831972789118
ME2.wav,192.8755986394558,193.2238979591837
ME2.wav,193.43287755102043,193.8508367346939
ME2.wav,194.0598163265306,194.19913605442179
ME2.wav,194.54743537414967,194.68675510204082
ME2.wav,195.59233333333333,195.80131292517007
ME2.wav,196.3585918367347,196.7068911564626
ME2.wav,196.77655102040816,197.47314965986396
ME2.wav,197.54280952380952,197.960768707483
ME2.wav,198.23940816326532,198.37872789115647
ME2.wav,198.79668707482995,198.9360068027211
ME2.wav,199.28430612244898,199.42362585034016
ME2.wav,199.77192517006804,199.9112448979592
ME2.wav,200.8168231292517,200.95614285714288
ME2.wav,202.7672993197279,203.25491836734696
ME2.wav,203.60321768707485,203.742537414966
ME2.wav,204.02117687074832,204.16049659863947
ME2.wav,204.29981632653062,204.43913605442177
ME2.wav,206.04131292517008,206.18063265306122
ME2.wav,207.2951904761905,207.43451020408165
ME2.wav,207.71314965986394,207.85246938775512
ME2.wav,209.31532653061225,209.8029455782313
ME2.wav,210.22090476190476,210.4298843537415
ME2.wav,211.26580272108845,211.4051224489796
ME2.wav,211.82308163265307,211.96240136054422
ME2.wav,212.17138095238096,212.3107006802721
ME2.wav,212.3803605442177,212.86797959183676
ME2.wav,213.14661904761905,213.2859387755102
ME2.wav,214.19151700680274,214.6094761904762
ME2.wav,215.09709523809525,215.51505442176872
ME2.wav,215.65437414965987,215.8633537414966
ME2.wav,216.8385918367347,216.97791156462586
ME2.wav,218.7194081632653,218.85872789115646
ME2.wav,219.20702721088438,219.62498639455782
ME2.wav,219.6946462585034,219.83396598639456
ME2.wav,219.97328571428574,220.11260544217689
ME2.wav,220.80920408163266,220.9485238095238
ME2.wav,221.15750340136054,221.36648299319728
