Audiofilename,Starttime,Endtime
DC07.wav,446.7299765941043,448.703672739229
DC07.wav,454.8569607210884,456.4823575464852
DC07.wav,459.6170514240363,463.3322441678004
DC07.wav,465.65423963265306,467.7440355510204
DC07.wav,472.271926707483,475.98711945124717
DC07.wav,478.8896137823129,482.0243076598639
DC07.wav,484.34630312471654,485.8556001768707
DC07.wav,486.087799723356,488.7580945079365
DC07.wav,491.66058883900223,493.28598566439905
DC07.wav,493.4020854376417,495.0274822630385
DC07.wav,499.67147319274375,501.8773688843537
DC07.wav,507.33405822675735,510.46875210430835
DC07.wav,521.8465298820862,526.2583212653061
DC07.wav,535.8946024444444,537.287799723356
DC07.wav,542.3961897460317,544.6020854376417
DC07.wav,549.0138768208617,550.2909743265307
DC07.wav,555.6315638956917,557.2569607210885
DC07.wav,560.3916545986394,562.7136500634921
DC07.wav,574.6719267074831,576.4134233061225
DC07.wav,585.0048065260771,586.8624028979592
DC07.wav,591.041994734694,592.5512917868481
DC07.wav,598.7045797687075,601.374874553288
DC07.wav,603.6968700181407,605.5544663900228
DC07.wav,610.4306568662132,612.1721534648526
DC07.wav,616.5839448480726,617.9771421269842
DC07.wav,618.0932419002268,619.9508382721089
DC07.wav,622.3889335102041,624.1304301088436
DC07.wav,627.9617226258504,629.4710196780046
DC07.wav,629.7032192244899,631.0964165034014
DC07.wav,634.9277090204082,637.3658042585034
DC07.wav,650.9494777278912,652.9231738730159
DC07.wav,665.6941489297052,666.9712464353742
DC07.wav,667.3195457551021,669.2932419002268
DC07.wav,671.4991375918368,672.7762350975057
DC07.wav,672.8923348707483,674.2855321496598
DC07.wav,690.3073008571429,691.9326976825397
DC07.wav,694.1385933741497,695.5317906530613
DC07.wav,695.7639901995465,697.8537861179138
DC07.wav,703.774874553288,705.5163711519275
DC07.wav,707.6061670702949,711.9018586802722
DC07.wav,714.9204527845806,717.1263484761905
DC07.wav,717.2424482494331,718.8678450748299
DC07.wav,725.137232829932,728.8524255736962
DC07.wav,729.8973235328798,731.9871194512472
DC07.wav,737.7921081133787,739.1853053922903
DC07.wav,739.4175049387756,740.9268019909298
DC07.wav,743.016597909297,744.4097951882087
DC07.wav,744.9902940544218,746.6156908798187
DC07.wav,749.2859856643992,751.6079811292517
DC07.wav,758.6900672970522,760.0832645759638
DC07.wav,764.1467566394558,766.0043530113379
DC07.wav,769.6034459818594,771.4610423537415
DC07.wav,774.8279357777778,776.2211330566894
DC07.wav,789.8048065260772,791.081904031746
DC07.wav,792.359001537415,793.636099043084
DC07.wav,797.1190922403629,799.3249879319728
DC07.wav,802.691881356009,804.0850786349207
DC07.wav,809.0773688843537,811.515464122449
DC07.wav,819.8746477959183,822.4288428072563
DC07.wav,831.1363258004535,833.1100219455783
DC07.wav,853.0791829433107,855.2850786349206
DC07.wav,858.0714731927438,859.3485706984127
DC07.wav,864.921359814059,866.5467566394558
DC07.wav,872.0034459818595,873.7449425804989
DC07.wav,876.531337138322,878.0406341904762
DC07.wav,890.1150106077098,891.9726069795919
DC07.wav,903.6986840770975,905.440180675737
DC07.wav,910.2002713786849,911.5934686575964
DC07.wav,922.7390468888889,924.1322441678005
DC07.wav,933.7685253469388,936.2066205850341
DC07.wav,940.618411968254,942.824307659864
DC07.wav,946.5395004036282,948.3970967755102
DC07.wav,965.2315638956917,966.6247611746032
DC07.wav,970.5721534648526,972.7780491564627
DC07.wav,973.3585480226758,974.7517453015873
DC07.wav,979.7440355510205,981.137232829932
DC07.wav,981.3694323764173,982.9948292018141
DC07.wav,985.7812237596372,987.2905208117915
DC07.wav,992.747210154195,994.3726069795919
DC07.wav,997.5073008571429,999.364897229025
DC07.wav,1002.9639901995465,1006.2147838503402
DC07.wav,1012.1358722857143,1014.1095684308391
DC07.wav,1016.1993643492063,1017.7086614013606
DC07.wav,1029.202538952381,1030.8279357777778
DC07.wav,1036.7490242131519,1038.7227203582765
DC07.wav,1047.8946024444444,1049.1716999501134
DC07.wav,1049.2877997233559,1050.5648972290248
DC07.wav,1050.913196548753,1052.3063938276644
DC07.wav,1052.422493600907,1053.8156908798185
DC07.wav,1062.6392736462585,1064.1485706984126
DC07.wav,1064.729069564626,1066.7027657097506
DC07.wav,1066.8188654829933,1068.095962988662
DC07.wav,1069.8374595873015,1071.8111557324262
DC07.wav,1077.1517453015872,1080.8669380453514
DC07.wav,1089.806620585034,1091.315917637188
DC07.wav,1097.8175049387755,1101.0682985895692
DC07.wav,1102.5775956417233,1103.970792920635
DC07.wav,1105.1317906530612,1106.5249879319726
DC07.wav,1107.8020854376416,1109.4274822630384
DC07.wav,1110.9367793151926,1113.374874553288
DC07.wav,1118.018865482993,1120.573060494331
DC07.wav,1120.6891602675737,1122.778956185941
DC07.wav,1131.4864391791382,1133.9245344172334
DC07.wav,1137.6397271609976,1139.8456228526077
DC07.wav,1143.793015142857,1146.5794097006801
DC07.wav,1155.751291786848,1157.028389292517
DC07.wav,1160.163083170068,1162.949477727891
DC07.wav,1164.4587747800454,1165.9680718321995
DC07.wav,1169.6832645759637,1173.2823575464852
DC07.wav,1175.4882532380952,1176.9975502902494
DC07.wav,1177.113650063492,1178.8551466621313
DC07.wav,1181.7576409931971,1185.9372328299319
DC07.wav,1186.1694323764173,1188.6075276145125
DC07.wav,1191.2778223990929,1193.2515185442176
DC07.wav,1196.7345117414966,1199.9853053922902
DC07.wav,1203.7004981360544,1205.5580945079364
DC07.wav,1208.1122895192743,1211.943582036281
DC07.wav,1213.1045797687075,1215.0782759138322
DC07.wav,1215.42657523356,1217.1680718321995
DC07.wav,1217.284171605442,1219.0256682040815
DC07.wav,1219.257867750567,1221.2315638956916
DC07.wav,1223.6696591337868,1225.0628564126982
DC07.wav,1226.45605369161,1228.66194938322
DC07.wav,1228.8941489297051,1231.3322441678004
DC07.wav,1231.6805434875282,1235.860135324263
DC07.wav,1239.3431285215418,1242.477822399093
DC07.wav,1244.6837180907028,1247.3540128752834
DC07.wav,1249.676008340136,1251.7658042585033
DC07.wav,1251.881904031746,1254.436099043084
DC07.wav,1258.151291786848,1259.4283892925168
DC07.wav,1263.3757815827664,1265.1172781814057
DC07.wav,1269.761269111111,1273.0120627619046
DC07.wav,1275.5662577732426,1278.236552557823
DC07.wav,1281.2551466621314,1283.2288428072561
DC07.wav,1283.3449425804988,1285.3186387256235
DC07.wav,1286.7118360045351,1287.988933510204
DC07.wav,1289.4982305623582,1291.123627387755
DC07.wav,1293.4456228526076,1296.3481171836734
DC07.wav,1297.6252146893423,1300.1794097006803
DC07.wav,1303.081904031746,1305.2877997233559
DC07.wav,1305.8682985895691,1311.0927883854874
DC07.wav,1312.6020854376416,1315.8528790884352
DC07.wav,1317.9426750068026,1319.2197725124715
DC07.wav,1319.5680718321994,1320.8451693378684
DC07.wav,1320.961269111111,1323.2832645759636
DC07.wav,1325.2569607210883,1328.6238541451246
DC07.wav,1331.990747569161,1333.500044621315
DC07.wav,1334.3127430340135,1336.983037818594
DC07.wav,1339.0728337369615,1340.4660310158729
DC07.wav,1344.529523079365,1347.1998178639456
DC07.wav,1350.1023121950113,1351.3794097006803
DC07.wav,1352.8887067528344,1354.630203351474
DC07.wav,1354.862402897959,1356.2556001768708
DC07.wav,1357.3004981360543,1359.7385933741496
DC07.wav,1363.337686344671,1366.0079811292517
DC07.wav,1373.786665936508,1376.6891602675737
DC07.wav,1383.771246435374,1386.0932419002268
DC07.wav,1389.2279357777777,1393.4075276145124
DC07.wav,1393.6397271609976,1395.729523079365
DC07.wav,1395.8456228526077,1397.4710196780045
DC07.wav,1398.9803167301586,1401.998910834467
DC07.wav,1404.4370060725623,1407.1073008571427
DC07.wav,1409.0809970022674,1410.9385933741496
DC07.wav,1414.4215865714284,1415.6986840770974
DC07.wav,1417.672380222222,1418.949477727891
DC07.wav,1427.076461854875,1428.4696591337868
DC07.wav,1429.3984573197279,1431.6043530113377
DC07.wav,1432.5331511972788,1434.1585480226756
DC07.wav,1437.0610423537414,1440.07963645805
DC07.wav,1442.6338314693876,1446.2329244399093
DC07.wav,1449.3676183174603,1452.0379131020406
DC07.wav,1452.1540128752833,1453.4311103809523
DC07.wav,1454.9404074331064,1458.4234006303855
DC07.wav,1461.5580945079364,1463.880089972789
DC07.wav,1468.4079811292515,1471.42657523356
DC07.wav,1473.8646704716552,1475.6061670702948
DC07.wav,1478.2764618548752,1479.6696591337868
DC07.wav,1480.0179584535147,1481.7594550521542
DC07.wav,1486.519545755102,1489.1898405396826
DC07.wav,1489.5381398594104,1491.1635366848072
DC07.wav,1491.2796364580497,1493.2533326031746
DC07.wav,1498.2456228526075,1499.987119451247
DC07.wav,1505.095509473923,1507.9980038049887
DC07.wav,1509.739500403628,1511.945396095238
DC07.wav,1517.1698858911564,1519.840180675737
DC07.wav,1520.1884799954648,1521.4655775011338
DC07.wav,1523.4392736462585,1525.180770244898
DC07.wav,1526.9222668435373,1528.315464122449
DC07.wav,1529.4764618548752,1532.1467566394556
DC07.wav,1535.7458496099773,1537.719545755102
DC07.wav,1539.577142126984,1540.854239632653
DC07.wav,1540.9703394058956,1543.060135324263
DC07.wav,1545.9626296553288,1547.471926707483
DC07.wav,1549.0973235328797,1550.3744210385487
DC07.wav,1550.7227203582765,1552.2320174104307
DC07.wav,1554.7862124217686,1559.3141035782312
DC07.wav,1559.662402897959,1561.0556001768707
DC07.wav,1561.4038994965986,1563.493695414966
DC07.wav,1564.5385933741495,1567.0927883854874
DC07.wav,1569.763083170068,1572.7816772743763
DC07.wav,1576.4968700181405,1578.4705661632652
DCASE2021-ML_176488.wav,7.821995464852607,8.112244897959183
DCASE2021-ML_176488.wav,9.215192743764172,9.563492063492063
DCASE2021-ML_176488.wav,10.318140589569161,10.608390022675737
DCASE2021-ML_176488.wav,11.421088435374148,11.711337868480726
DCASE2021-ML_176488.wav,13.626984126984127,13.917233560090702
DCASE2021-ML_176488.wav,14.729931972789116,15.078231292517007
DCASE2021-ML_176488.wav,15.832879818594105,16.239229024943313
DC10.wav,103.16894828798186,104.93366484126985
DC10.wav,122.36024080498866,125.22790520408164
DC10.wav,125.44849477324263,126.77203218820861
DC10.wav,164.05166937641724,166.4781546371882
DC10.wav,195.15479862811793,198.68423173469387
DC10.wav,198.90482130385487,200.66953785714287
DC10.wav,209.2725310544218,210.59606846938777
DC10.wav,210.81665803854875,212.14019545351474
DC10.wav,213.46373286848075,215.0078598526077
DC10.wav,223.39026348072565,226.03733831065762
DC10.wav,226.25792787981862,228.24323400226757
DC10.wav,234.8609210770975,236.18445849206347
DC10.wav,236.62563763038548,239.49330202947846
DC10.wav,247.2139369501134,250.74337005668934
DC10.wav,257.8022362698413,260.44931109977324
DC10.wav,269.05230429705216,273.4640956802721
DC10.wav,279.4200140476191,280.74355146258506
DC10.wav,281.405320170068,282.728857585034
DC10.wav,282.949447154195,284.714163707483
DC10.wav,293.7583360430839,297.5083587188209
DC10.wav,299.49366484126983,301.25838139455783
DC10.wav,307.65547890022674,308.9790163151927
DC10.wav,314.71434511337867,316.47906166666667
DC10.wav,316.9202408049887,318.24377821995466
DC10.wav,320.2290843424036,321.7732113265306
DC10.wav,327.06736098639453,328.3908984013606
DC10.wav,329.27325667800454,331.03797323129254
DC10.wav,331.4791523696145,332.8026897845805
DC10.wav,336.11153332199547,338.3174290136054
DC10.wav,340.96450384353744,342.9498099659864
DC10.wav,346.69983264172333,349.7880866099773
DC10.wav,350.8910344557823,354.1998779931973
DC10.wav,356.1851841156462,357.9499006689342
DC10.wav,361.2587442063492,363.46463989795916
DC10.wav,363.9058190362812,365.22935645124716
DC10.wav,369.8617374036281,371.1852748185941
DC10.wav,372.94999137188205,374.27352878684803
DC10.wav,377.361782755102,378.685320170068
DC10.wav,380.008857585034,381.55298456916097
DC10.wav,389.2736194897959,390.5971569047619
DC10.wav,391.9206943197279,395.2295378571429
DC10.wav,400.96486665532876,403.83253105442174
DC10.wav,412.21493468253965,413.53847209750563
DC10.wav,413.97965123582765,416.18554692743766
DC10.wav,419.0532113265306,421.2591070181406
DC10.wav,421.92087572562355,423.68559227891154
DC10.wav,433.17094375283443,434.7150707369614
DC10.wav,437.3621455668934,438.6856829818594
DC10.wav,447.7298553174603,451.70046756235826
DC10.wav,457.2152067913832,458.7593337755102
DC10.wav,467.8035061111111,469.78881223356007
DC10.wav,476.627088877551,479.71534284580497
DC10.wav,484.34772379818594,485.89185078231293
DC10.wav,490.0830525963719,491.6271795804989
DC10.wav,491.8477691496598,493.3918961337868
DC10.wav,494.05366484126984,496.2595605328798
DC10.wav,501.11253105442177,503.0978371768707
DC10.wav,511.03906166666667,513.4655469274377
DC10.wav,515.0096739115646,517.2155696031746
DC10.wav,521.1861818480726,523.1714879705215
DC10.wav,523.3920775396825,524.7156149546486
DC10.wav,525.5979732312925,526.9215106462585
DC10.wav,532.2156603061225,534.2009664285714
DC10.wav,537.7303995351474,539.7157056575963
DC10.wav,542.8039596258503,545.2304448866213
DC10.wav,546.3333927324263,548.3186988548753
DC10.wav,554.7157963605442,556.9216920521542
DC10.wav,560.4511251587302,563.9805582653062
DC10.wav,565.7452748185941,567.7305809410431
DC10.wav,569.0541183560091,571.7011931859411
DC10.wav,576.554163707483,578.7600593990929
DC10.wav,580.083596814059,581.8483133673469
DC10.wav,588.0248213038549,590.8924857029479
DC10.wav,595.3042770861679,596.6278145011338
DC10.wav,597.0689936394558,598.3925310544217
DC10.wav,601.9219641609977,603.4660911451247
DC10.wav,606.5543451133786,610.7455469274377
DC10.wav,639.8633700566893,641.1869074716553
DC10.wav,643.8339823015873,646.0398779931973
DC10.wav,662.5840956802721,664.1282226643991
DC10.wav,670.304730600907,673.392984569161
DC10.wav,676.0400593990929,677.58418638322
DC10.wav,679.7900820748299,681.7753881972789
DC10.wav,682.2165673356009,684.8636421655328
DC10.wav,690.1577918253968,691.4813292403628
DC10.wav,696.9960684693878,699.4225537301587
DC10.wav,702.9519868367347,705.5990616666667
DC10.wav,709.5696739115646,710.8932113265306
DC10.wav,715.0844131405895,717.0697192630386
DC10.wav,720.8197419387755,722.1432793537415
DC10.wav,736.7021909183674,738.0257283333333
DC10.wav,745.0845945464853,746.4081319614512
DC10.wav,770.011215861678,771.3347532766439
DC10.wav,788.7613292403628,790.7466353628117
DC10.wav,814.7908984013606,816.1144358163265
DC10.wav,830.2321682426303,832.4380639342404
DC10.wav,847.2175650680272,848.7616920521542
DC10.wav,865.305909739229,866.629447154195
DC10.wav,893.5413745918368,895.3060911451247
DC10.wav,900.3796512358276,901.7031886507937
DC10.wav,910.9679505555555,912.9532566780045
DC10.wav,918.4679959070295,919.7915333219954
DC10.wav,942.0710798072562,944.7181546371881
DC10.wav,959.938834909297,961.482961893424
DC10.wav,993.2478598526077,994.5713972675737
DC10.wav,1009.7920775396825,1011.1156149546485
DC10.wav,1014.2038689229025,1016.6303541836735
DC10.wav,1025.4539369501135,1026.7774743650793
DC10.wav,1053.689401802721,1056.1158870634922
DC10.wav,1064.49829069161,1065.821828106576
DC10.wav,1094.2778825283447,1096.4837782199547
DC10.wav,1104.6455922789116,1106.8514879705215
DC10.wav,1112.1456376303856,1116.1162498752835
DC10.wav,1132.6604675623582,1134.6457736848072
DC10.wav,1139.2781546371882,1141.7046398979592
DC10.wav,1146.7781999886622,1149.2046852494332
DC10.wav,1150.307633095238,1154.278245340136
DC10.wav,1158.469447154195,1159.792984569161
DC10.wav,1160.013574138322,1161.5577011224489
DC10.wav,1165.3077237981859,1167.513619489796
DC10.wav,1168.6165673356008,1171.4842317346938
DC10.wav,1176.3372022562357,1177.881329240363
DC10.wav,1178.1019188095238,1179.4254562244898
DC10.wav,1183.6166580385488,1185.6019641609978
DC10.wav,1194.2049573582767,1196.4108530498866
DC10.wav,1199.2785174489795,1202.1461818480725
DC10.wav,1203.4697192630385,1206.5579732312924
DC10.wav,1216.4845038435374,1218.2492203968254
DC10.wav,1219.7933473809524,1221.1168847959184
DC10.wav,1226.6316240249432,1228.6169301473922
DC10.wav,1236.7787442063493,1239.4258190362812
DC10.wav,1247.3670435260772,1248.690580941043
DC10.wav,1249.572939217687,1251.999424478458
DC10.wav,1258.175932414966,1260.381828106576
DC10.wav,1261.043596814059,1262.5877237981858
DC10.wav,1269.2054108730158,1271.1907169954648
DC10.wav,1272.734843979592,1274.0583813945577
DC10.wav,1276.2642770861678,1277.5878145011338
DC10.wav,1291.4849573582767,1293.0290843424036
DC10.wav,1294.3526217573697,1295.8967487414966
DC10.wav,1301.4114879705214,1304.0585628004535
DC10.wav,1310.8968394444444,1312.4409664285715
DC10.wav,1314.2056829818594,1315.5292203968254
DC10.wav,1317.0733473809523,1319.4998326417233
DC10.wav,1321.4851387641722,1322.8086761791383
DC10.wav,1328.9851841156462,1331.1910798072563
DC10.wav,1341.3381999886622,1343.323506111111
DC10.wav,1343.544095680272,1345.0882226643992
DC10.wav,1345.30881223356,1346.632349648526
DC10.wav,1350.823551462585,1352.367678446712
DC10.wav,1353.250036723356,1355.897111553288
DC10.wav,1357.000059399093,1358.764775952381
DC10.wav,1362.735388197279,1364.279515181406
DC10.wav,1364.9412838888888,1366.9265900113378
DC10.wav,1368.029537857143,1369.7942544104308
DC10.wav,1370.897202256236,1373.3236875170069
DC10.wav,1378.8384267460317,1380.1619641609977
DC10.wav,1382.3678598526078,1383.9119868367347
DC10.wav,1386.1178825283446,1390.7502634807256
DC10.wav,1392.0738008956916,1394.2796965873015
DC10.wav,1394.9414652947846,1396.2650027097507
DC10.wav,1398.0297192630385,1402.8826897845804
DC10.wav,1409.9415559977324,1415.0151160884354
DC10.wav,1417.2210117800453,1419.2063179024942
DC10.wav,1422.2945718707483,1425.1622362698413
DC10.wav,1432.4416920521542,1433.7652294671202
DC10.wav,1433.985819036281,1437.0740730045352
DC10.wav,1440.3829165419502,1442.8094018027211
DC10.wav,1445.456476632653,1447.00060361678
DC10.wav,1448.103551462585,1450.088857585034
DC10.wav,1450.309447154195,1452.074163707483
DC10.wav,1453.61829069161,1456.0447759523809
DC10.wav,1456.265365521542,1458.9124403514738
DC10.wav,1465.5301274263038,1467.0742544104307
DC10.wav,1469.5007396712017,1471.4860457936509
DC10.wav,1475.4566580385488,1477.4419641609977
DC10.wav,1481.1919868367347,1483.1772929591837
DC10.wav,1487.8096739115647,1489.3538008956916
DC10.wav,1499.2803315079366,1500.8244584920635
DC10.wav,1501.9274063378684,1503.4715333219954
DC10.wav,1506.1186081519274,1509.8686308276644
DC10.wav,1515.1627804875284,1516.9274970408162
DC10.wav,1518.0304448866214,1519.3539823015874
DC10.wav,1528.83933377551,1530.3834607596373
DC10.wav,1534.133483435374,1536.7805582653061
DC10.wav,1537.2217374036281,1540.309991371882
DC10.wav,1540.9717600793651,1542.515887063492
DC10.wav,1543.839424478458,1545.383551462585
DC10.wav,1550.236521984127,1551.780648968254
DC10.wav,1553.3247759523808,1555.0894925056689
DC10.wav,1557.5159777664398,1561.9277691496598
DC11.wav,107.52950101133787,107.9939001043084
DC11.wav,119.37167788208617,119.8360769750567
DC11.wav,163.25739216780045,163.72179126077097
DC11.wav,169.06238082993198,169.75897946938775
DC11.wav,193.90773230385489,194.3721313968254
DC11.wav,209.69730146485261,210.16170055782314
DC11.wav,240.81204069387758,241.50863933333335
DC11.wav,270.7657821904762,271.2301812834467
DC11.wav,355.2864171111111,355.7508162040816
DC11.wav,372.70138309750564,373.1657821904762
DC11.wav,377.8097731201814,378.2741722131519
DC11.wav,389.6519499909297,390.3485486303855
DC11.wav,411.4787073605442,411.9431064535147
DC11.wav,422.39208604535145,422.856485138322
DC11.wav,431.44786835827665,431.91226745124715
DC11.wav,528.0428796961452,528.5072787891156
DC11.wav,528.7394783356009,529.2038774285714
DC11.wav,561.2474148435374,561.711813936508
DC11.wav,576.8047844580499,577.2691835510204
DC11.wav,622.7802946621316,623.7090928480726
DCASE2021-ML_268995.wav,3.7,3.9089795918367347
DCASE2021-ML_268995.wav,5.058367346938776,5.68530612244898
DCASE2021-ML_268995.wav,7.25265306122449,7.775102040816327
DCASE2021-ML_268995.wav,9.028979591836734,9.446938775510205
DCASE2021-ML_268995.wav,10.282857142857143,10.700816326530612
DCASE2021-ML_268995.wav,11.432244897959183,11.95469387755102
DCASE2021-ML_268995.wav,13.835510204081633,16.34326530612245
DCASE2021-ML_268995.wav,17.17918367346939,17.701632653061225
DCASE2021-ML_268995.wav,19.47795918367347,20.20938775510204
DCASE2021-ML_268995.wav,21.88122448979592,22.403673469387755
DCASE2021-ML_268995.wav,22.717142857142857,23.239591836734693
DCASE2021-ML_268995.wav,24.28448979591837,24.597959183673467
DCASE2021-ML_53963.wav,3.5076190476190474,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.343537414965986
DCASE2021-ML_53963.wav,4.900816326530612,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.269251700680272,7.408571428571429
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.89156462585034,11.030884353741497
DCASE2021-ML_53963.wav,11.588163265306122,11.72748299319728
DCASE2021-ML_53963.wav,12.215102040816326,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,13.051020408163264
DCASE2021-ML_53963.wav,13.468979591836733,13.677959183673469
DCASE2021-ML_53963.wav,14.235238095238095,14.374557823129251
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.907074829931972
DCASE2021-ML_53963.wav,16.534013605442176,16.742993197278913
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.41482993197279
DCASE2021-ML_53963.wav,18.972108843537416,19.111428571428572
DCASE2021-ML_53963.wav,19.808027210884354,19.94734693877551
DCASE2021-ML_53963.wav,20.504625850340137,20.643945578231293
DCASE2021-ML_53963.wav,21.20122448979592,21.340544217687075
DCASE2021-ML_53963.wav,21.96748299319728,22.106802721088435
DCASE2021-ML_53963.wav,22.73374149659864,22.942721088435373
DCASE2021-ML_53963.wav,23.5,23.708979591836734
DCASE2021-ML_53963.wav,24.335918367346938,24.544897959183672
DCASE2021-ML_53963.wav,25.1021768707483,25.311156462585032
DCASE2021-ML_53963.wav,25.86843537414966,26.007755102040814
DCASE2021-ML_53963.wav,26.63469387755102,26.774013605442175
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.376190476190477
DCASE2021-ML_53963.wav,29.142448979591837,29.281768707482993
DCASE2021-ML_53963.wav,30.048027210884353,30.18734693877551
DCASE2021-ML_53963.wav,31.023265306122447,31.232244897959184
DCASE2021-ML_53963.wav,31.928843537414966,32.1378231292517
DCASE2021-ML_53963.wav,32.834421768707486,32.97374149659864
DCASE2021-ML_53963.wav,33.600680272108846,33.74
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.36231292517007
DCASE2021-ML_53963.wav,38.05891156462585,38.19823129251701
DCASE2021-ML_53963.wav,38.82517006802721,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.73074829931973
DCASE2021-ML_53963.wav,40.28802721088436,40.49700680272109
DCASE2021-ML_53963.wav,41.12394557823129,41.33292517006803
DCASE2021-ML_53963.wav,41.89020408163265,42.09918367346939
DCASE2021-ML_53963.wav,42.656462585034014,42.86544217687075
DCASE2021-ML_53963.wav,43.422721088435374,43.63170068027211
DCASE2021-ML_53963.wav,44.04965986394558,44.258639455782316
DCASE2021-ML_53963.wav,44.746258503401364,44.88557823129252
DCASE2021-ML_53963.wav,45.37319727891157,45.582176870748306
DCASE2021-ML_53963.wav,46.06979591836735,46.278775510204085
DCASE2021-ML_53963.wav,46.83605442176871,46.975374149659864
DCASE2021-ML_53963.wav,47.46299319727891,47.60231292517007
DCASE2021-ML_53963.wav,48.08993197278912,48.298911564625854
DCASE2021-ML_53963.wav,48.7865306122449,48.92585034013606
DCASE2021-ML_53963.wav,49.41346938775511,49.62244897959184
DCASE2021-ML_53963.wav,50.110068027210886,50.31904761904762
DCASE2021-ML_53963.wav,50.80666666666667,51.0156462585034
DCASE2021-ML_53963.wav,51.57292517006803,51.78190476190476
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.10544217687075,53.24476190476191
DCASE2021-ML_53963.wav,53.80204081632653,54.01102040816327
DCASE2021-ML_53963.wav,54.49863945578232,54.70761904761905
DCASE2021-ML_53963.wav,55.195238095238096,55.33455782312925
DCASE2021-ML_53963.wav,55.89183673469388,56.03115646258504
DCASE2021-ML_53963.wav,56.72775510204082,56.86707482993197
DCASE2021-ML_53963.wav,57.4243537414966,57.63333333333334
DCASE2021-ML_53963.wav,58.19061224489796,58.32993197278912
DCASE2021-ML_53963.wav,58.81755102040817,59.0265306122449
DCASE2021-ML_53963.wav,59.58380952380953,59.86244897959184
DCASE2021-ML_53963.wav,60.489387755102044,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.6039455782313
DC12.wav,76.97178427664399,79.61885910657597
DC12.wav,103.66312214512472,106.08960740589569
DC12.wav,138.07509493424038,140.72216976417235
DC12.wav,142.48688631746032,146.2369089931973
DC12.wav,146.4574985623583,148.66339425396825
DC12.wav,153.95754391383218,156.82520831292516
DC12.wav,163.00171624943312,166.53114935600905
DC12.wav,187.92833756462585,191.01659153287983
DC12.wav,197.41368903854874,199.84017429931973
DC12.wav,221.23736250793652,224.32561647619048
DC12.wav,229.84035570521542,232.0462513968254
DC12.wav,236.01686364172335,238.22275933333333
DC12.wav,269.105299015873,271.31119470748297
DC12.wav,271.752373845805,274.84062781405896
DC12.wav,276.38475479818595,279.0318296281179
DC12.wav,291.1642559319728,293.81133076190474
DC12.wav,294.69368903854877,297.12017429931973
DC12.wav,297.56135343764174,300.2084282675737
DC12.wav,344.1057525306122,347.6351856371882
DC12.wav,360.87055978684805,367.488246861678
DC12.wav,377.8559566122449,381.6059792879819
DC12.wav,385.79718110204084,388.0030767936508
DC12.wav,388.2236663628118,391.09133076190477
DC12.wav,393.73840559183674,397.2678386984127
DC12.wav,407.4149588798186,409.84144414058954
DC12.wav,411.60616069387754,415.13559380045353
DC12.wav,415.7973625079365,419.3267956145125
DC12.wav,423.51799742857145,427.2680201043084
DC12.wav,430.5768636417234,434.98865502494334
DC12.wav,442.92987951473924,445.7975439138322
DC12.wav,452.41523098866213,457.0476119410431
DC12.wav,457.92997021768707,460.35645547845803
DC12.wav,463.224119877551,466.753552984127
DC12.wav,470.0623965215419,473.8124191972789
DC12.wav,475.3565461814059,479.7683375646259
DC12.wav,485.7242559319728,487.9301516235828
DC12.wav,494.5478386984127,498.51845094331065
DC12.wav,498.73904051247166,507.3420337097506
DC12.wav,509.98910853968255,513.2979520770975
DC12.wav,518.8126913061225,521.4597661360544
DC12.wav,523.0038931201814,526.3127366575964
DC12.wav,526.5333262267574,530.2833489024943
DC12.wav,530.7245280408163,533.5921924399092
DC12.wav,539.3275212380952,541.5334169297053
DC12.wav,543.2981334829932,550.3569996961451
DC12.wav,555.4305597868481,558.2982241859411
DC12.wav,558.7394033242631,561.165888585034
DC12.wav,568.6659339365079,570.8718296281179
DC12.wav,575.7248001496598,578.3718749795919
DC12.wav,590.2837117142857,593.3719656825397
DC12.wav,594.4749135283447,596.6808092199547
DC12.wav,601.7543693106576,604.1808545714285
DC12.wav,639.0340064988662,641.6810813287982
DC03.wav,9.878747619047619,9.96001746031746
