Audiofilename,Starttime,Endtime
DCASE2021-ML_53963.wav,55.12557823129252,55.33455782312925
DCASE2021-ML_53963.wav,55.8221768707483,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.7974149659864
DCASE2021-ML_53963.wav,57.35469387755102,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.26027210884354
DCASE2021-ML_53963.wav,58.747891156462586,58.95687074829932
DCASE2021-ML_53963.wav,59.58380952380953,59.72312925170068
DCASE2021-ML_53963.wav,60.41972789115646,60.6287074829932
DCASE2021-ML_53963.wav,61.325306122448985,61.534285714285716
DCASE2021-ML_131198.wav,17.73,18.020249433106578
DCASE2021-ML_131198.wav,20.226145124716552,21.212993197278912
DCASE2021-ML_131198.wav,21.329092970521543,21.5612925170068
DCASE2021-ML_131198.wav,24.405736961451247,24.63793650793651
DCASE2021-ML_131198.wav,25.160385487528345,25.392585034013607
DCASE2021-ML_131198.wav,31.37172335600907,32.2424716553288
DCASE2021-ML_131198.wav,34.33226757369614,34.564467120181405
DCASE2021-ML_131198.wav,36.65426303854875,37.350861678004534
DCASE2021-ML_131198.wav,39.556757369614516,39.78895691609978
DCASE2021-ML_131198.wav,40.02115646258503,40.31140589569161
DCASE2021-ML_131198.wav,40.369455782312926,41.124104308390024
DCASE2021-ML_131198.wav,41.58850340136054,41.8207029478458
DCASE2021-ML_131198.wav,41.93680272108844,42.22705215419501
DCASE2021-ML_131198.wav,42.98170068027211,43.38804988662132
DCASE2021-ML_131198.wav,43.79439909297052,44.026598639455784
DCASE2021-ML_131198.wav,44.781247165532875,45.071496598639456
DCASE2021-ML_131198.wav,45.2456462585034,45.47784580498866
DCASE2021-ML_131198.wav,45.59394557823129,45.826145124716554
DCASE2021-ML_131198.wav,48.960839002267576,49.19303854875284
DCASE2021-ML_131198.wav,51.68918367346939,52.5018820861678
DCASE2021-ML_131198.wav,54.533628117913835,54.8238775510204
DCASE2021-ML_131198.wav,54.88192743764172,55.1721768707483
DCASE2021-ML_131198.wav,58.36492063492064,58.65517006802722
DCASE2021-ML_131198.wav,59.35176870748299,59.58396825396825
DCASE2021-ML_131198.wav,59.64201814058957,59.87421768707483
DCASE2021-ML_126376.wav,2.2557596371882083,2.441519274376417
DCASE2021-ML_126376.wav,2.6272789115646256,2.9059183673469384
DCASE2021-ML_126376.wav,3.463197278911564,3.7418367346938775
DCASE2021-ML_126376.wav,4.206235827664399,4.391995464852608
DCASE2021-ML_126376.wav,4.5777551020408165,4.856394557823129
DCASE2021-ML_126376.wav,5.135034013605442,5.32079365079365
DCASE2021-ML_126376.wav,5.506553287981859,5.878072562358277
DCASE2021-ML_126376.wav,6.15671201814059,6.342471655328797
DCASE2021-ML_126376.wav,6.6211111111111105,6.899750566893424
DCASE2021-ML_126376.wav,7.178390022675737,7.45702947845805
DCASE2021-ML_126376.wav,7.735668934240362,7.921428571428571
DCASE2021-ML_126376.wav,8.10718820861678,8.292947845804989
DCASE2021-ML_126376.wav,8.75734693877551,8.943106575963718
DCASE2021-ML_126376.wav,9.314625850340136,9.500385487528344
DCASE2021-ML_126376.wav,9.779024943310658,9.964784580498867
DCASE2021-ML_126376.wav,10.150544217687075,10.336303854875284
DCASE2021-ML_126376.wav,10.614943310657596,10.89358276643991
DCASE2021-ML_126376.wav,11.079342403628118,11.357981859410431
DCASE2021-ML_126376.wav,11.636621315192745,11.822380952380954
DCASE2021-ML_126376.wav,12.00814058956916,12.19390022675737
DCASE2021-ML_126376.wav,13.401337868480725,13.587097505668934
DCASE2021-ML_126376.wav,13.865736961451248,14.051496598639456
DCASE2021-ML_126376.wav,14.608775510204081,14.79453514739229
DCASE2021-ML_126376.wav,16.93077097505669,17.116530612244897
DCASE2021-ML_126376.wav,17.209410430839,17.488049886621315
DCASE2021-ML_126376.wav,17.673809523809524,17.859569160997733
DCASE2021-ML_126376.wav,17.952448979591836,18.138208616780044
DCASE2021-ML_126376.wav,18.323968253968253,18.509727891156462
DCASE2021-ML_126376.wav,19.06700680272109,19.3456462585034
DCASE2021-ML_126376.wav,19.53140589569161,19.810045351473924
DCASE2021-ML_126376.wav,20.738843537414965,20.924603174603174
DCASE2021-ML_126376.wav,21.01748299319728,21.20324263038549
DCASE2021-ML_126376.wav,21.4818820861678,21.66764172335601
DCASE2021-ML_126376.wav,21.85340136054422,22.224920634920636
DCASE2021-ML_126376.wav,22.503560090702948,22.782199546485263
DCASE2021-ML_126376.wav,23.060839002267574,23.246598639455783
DCASE2021-ML_126376.wav,23.525238095238095,23.80387755102041
DCASE2021-ML_126376.wav,23.98963718820862,24.26827664399093
DCASE2021-ML_126376.wav,25.475714285714286,25.661473922902495
DCASE2021-ML_126376.wav,27.983469387755104,28.16922902494331
DCASE2021-ML_126376.wav,28.819387755102042,29.00514739229025
DCASE2021-ML_126376.wav,29.098027210884354,29.283786848072562
DCASE2021-ML_126376.wav,31.420022675736963,31.79154195011338
DCASE2021-ML_126376.wav,32.441700680272106,32.62746031746032
DCASE2021-ML_126376.wav,33.091859410430835,33.46337868480725
DCASE2021-ML_126376.wav,33.649138321995466,33.92777777777778
DCASE2021-ML_126376.wav,34.20641723356009,34.48505668934241
DCASE2021-ML_126376.wav,34.577936507936506,34.85657596371882
DCASE2021-ML_126376.wav,35.04233560090703,35.32097505668934
DCASE2021-ML_126376.wav,35.59961451247165,35.87825396825397
DCASE2021-ML_126376.wav,36.06401360544218,36.435532879818595
DCASE2021-ML_126376.wav,36.6212925170068,36.89993197278912
DCASE2021-ML_126376.wav,37.17857142857143,37.45721088435374
DCASE2021-ML_126376.wav,37.82873015873016,38.014489795918365
DCASE2021-ML_126376.wav,38.10736961451247,38.38600907029478
DCASE2021-ML_126376.wav,38.664648526077094,38.94328798185941
DCASE2021-ML_126376.wav,39.96496598639456,40.52224489795918
DCASE2021-ML_126376.wav,40.708004535147396,41.07952380952381
DCASE2021-ML_126376.wav,41.26528344671202,41.54392290249433
DCASE2021-ML_126376.wav,41.72968253968254,41.91544217687075
DCASE2021-ML_126376.wav,42.10120181405896,42.286961451247166
DCASE2021-ML_126376.wav,44.423197278911566,44.70183673469388
DCASE2021-ML_126376.wav,44.98047619047619,45.1662358276644
DCASE2021-ML_126376.wav,45.35199546485261,45.63063492063492
DCASE2021-ML_176488.wav,6.254648526077098,6.602947845804989
DCASE2021-ML_176488.wav,7.821995464852607,8.460544217687074
DCASE2021-ML_176488.wav,9.215192743764172,9.679591836734694
DCASE2021-ML_176488.wav,10.318140589569161,10.666439909297052
DCASE2021-ML_176488.wav,11.421088435374148,11.827437641723357
DCASE2021-ML_176488.wav,12.582086167800455,12.930385487528344
DCASE2021-ML_176488.wav,13.626984126984127,14.033333333333333
DCASE2021-ML_176488.wav,14.729931972789116,15.136281179138322
DCASE2021-ML_176488.wav,15.948979591836734,16.297278911564625
DCASE2021-ML_268995.wav,4.953877551020408,5.162857142857143
DCASE2021-ML_268995.wav,8.924489795918367,9.342448979591836
DCASE2021-ML_268995.wav,10.178367346938776,10.387346938775512
DCASE2021-ML_268995.wav,10.491836734693877,10.700816326530612
DCASE2021-ML_268995.wav,13.940000000000001,15.820816326530611
DCASE2021-ML_268995.wav,17.17918367346939,17.388163265306122
DCASE2021-ML_268995.wav,19.3734693877551,19.686938775510203
DCASE2021-ML_268995.wav,19.895918367346937,20.104897959183674
DCASE2021-ML_268995.wav,21.88122448979592,22.090204081632653
DCASE2021-ML_268995.wav,22.299183673469386,22.508163265306123
DCASE2021-ML_268995.wav,22.717142857142857,23.239591836734693
DCASE2021-ML_72010931.wav,11.413038548752834,11.505918367346938
DCASE2021-ML_72010931.wav,18.936303854875284,19.122063492063493
DCASE2021-ML_72010931.wav,19.67934240362812,19.818662131519275
DCASE2021-ML_72010931.wav,20.283061224489796,20.468820861678005
DCASE2021-ML_72010931.wav,20.979659863945578,21.165419501133787
DCASE2021-ML_72010931.wav,21.629818594104307,21.815578231292516
DCASE2021-ML_72010931.wav,23.162335600907028,23.440975056689343
DCASE2021-ML_72010931.wav,23.487414965986396,23.62673469387755
DCASE2021-ML_72010931.wav,24.741292517006805,24.92705215419501
DCASE2021-ML_72010931.wav,25.53077097505669,25.716530612244895
DCASE2021-ML_72010931.wav,26.45956916099773,26.645328798185943
DCASE2021-ML_72010931.wav,27.38836734693878,27.481247165532878
DCASE2021-ML_72010931.wav,28.36360544217687,28.54936507936508
DCASE2021-ML_72010931.wav,29.24596371882086,29.385283446712016
DCASE2021-ML_72010931.wav,29.89612244897959,30.035442176870745
DCASE2021-ML_72010931.wav,30.871360544217687,31.057120181405892
DCASE2021-ML_72010931.wav,31.567959183673466,31.800158730158728
DCASE2021-ML_72010931.wav,32.3109977324263,32.54319727891156
DCASE2021-ML_72010931.wav,32.96115646258503,33.23979591836735
DCASE2021-ML_72010931.wav,34.307913832199546,34.54011337868481
DCASE2021-ML_72010931.wav,35.00451247165533,35.14383219954649
DCASE2021-ML_72010931.wav,35.74755102040816,35.93331065759637
DCASE2021-ML_72010931.wav,36.5834693877551,36.815668934240364
DCASE2021-ML_72010931.wav,37.23362811791383,37.46582766439909
DCASE2021-ML_72010931.wav,38.023106575963716,38.25530612244898
DCASE2021-ML_72010931.wav,38.85902494331066,39.09122448979592
DCASE2021-ML_72010931.wav,39.64850340136054,39.880702947845805
DCASE2021-ML_72010931.wav,40.43798185941043,40.62374149659864
DCASE2021-ML_72010931.wav,41.22746031746032,41.413219954648525
DCASE2021-ML_72010931.wav,42.15625850340136,42.38845804988662
DCASE2021-ML_72010931.wav,42.899297052154196,43.08505668934241
DCASE2021-ML_72010931.wav,44.106734693877556,44.29249433106576
DCASE2021-ML_72010931.wav,44.94265306122449,45.17485260770975
DCASE2021-ML_72010931.wav,45.96433106575964,46.15009070294785
DCASE2021-ML_72010931.wav,46.66092970521542,46.84668934240363
DCASE2021-ML_72010931.wav,48.23988662131519,48.472086167800455
DCASE2021-ML_72010931.wav,49.075804988662135,49.26156462585034
DCASE2021-ML_72010931.wav,50.654761904761905,50.93340136054422
DCASE2021-ML_72010931.wav,51.537120181405896,51.76931972789116
DCASE2021-ML_72010931.wav,52.32659863945578,52.512358276643994
DCASE2021-ML_72010931.wav,53.02319727891157,53.20895691609977
DCASE2021-ML_72010931.wav,53.6733560090703,53.90555555555556
DCASE2021-ML_72010931.wav,54.50927437641724,54.695034013605444
DCASE2021-ML_72010931.wav,55.39163265306123,55.623832199546484
DCASE2021-ML_72010931.wav,62.078979591836735,62.4040589569161
DCASE2021-ML_72010931.wav,63.14709750566894,63.286417233560094
DCASE2021-ML_72010931.wav,63.890136054421774,64.07589569160997
DCASE2021-ML_72010931.wav,64.6331746031746,64.81893424036281
DCASE2021-ML_72010931.wav,65.46909297052154,65.65485260770974
DCASE2021-ML_72010931.wav,66.25857142857143,66.49077097505669
DCASE2021-ML_72010931.wav,70.02020408163266,70.25240362811792
DCASE2021-ML_72010931.wav,70.71680272108843,70.85612244897959
DCASE2021-ML_72010931.wav,72.24931972789115,72.43507936507936
DCASE2021-ML_72010931.wav,72.99235827664398,73.13167800453515
DCASE2021-ML_72010931.wav,74.66419501133787,74.80351473922903
DCASE2021-ML_72010931.wav,75.36079365079365,75.45367346938775
DCASE2021-ML_72010931.wav,76.05739229024944,76.24315192743764
DCASE2021-ML_72010931.wav,76.84687074829932,76.98619047619047
DCASE2021-ML_40509.wav,1.3428798185941042,1.5286394557823129
DCASE2021-ML_40509.wav,1.575079365079365,1.8072789115646257
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,1.9930385487528346,2.085918367346939
DCASE2021-ML_40509.wav,2.132358276643991,2.2252380952380952
DCASE2021-ML_40509.wav,2.3645578231292514,2.457437641723356
DCASE2021-ML_40509.wav,2.503877551020408,2.5967573696145125
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.386235827664399
DCASE2021-ML_40509.wav,3.432675736961451,3.5255555555555556
DCASE2021-ML_40509.wav,3.5719954648526078,3.664875283446712
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,4.222154195011338,4.315034013605443
DCASE2021-ML_40509.wav,4.361473922902494,4.454353741496599
DCASE2021-ML_40509.wav,4.500793650793651,4.593673469387755
DCASE2021-ML_40509.wav,4.640113378684807,4.732993197278912
DCASE2021-ML_40509.wav,4.779433106575963,5.011632653061224
DCASE2021-ML_40509.wav,5.0580725623582765,5.150952380952381
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.615351473922902,5.801111111111111
DCASE2021-ML_40509.wav,5.8939909297052155,6.079750566893424
DCASE2021-ML_40509.wav,6.126190476190477,6.358390022675737
DCASE2021-ML_40509.wav,6.404829931972789,6.63702947845805
DCASE2021-ML_40509.wav,6.822789115646258,6.9156689342403626
DCASE2021-ML_40509.wav,7.008548752834467,7.194308390022676
DCASE2021-ML_40509.wav,7.240748299319728,7.612267573696145
DCASE2021-ML_40509.wav,7.705147392290249,7.9373469387755105
DCASE2021-ML_40509.wav,7.983786848072563,8.076666666666668
DCASE2021-ML_40509.wav,8.262426303854875,8.494625850340135
DCASE2021-ML_40509.wav,8.541065759637188,8.773265306122449
DCASE2021-ML_40509.wav,8.8197052154195,9.330544217687075
DCASE2021-ML_40509.wav,9.376984126984127,9.65562358276644
DCASE2021-ML_40509.wav,9.702063492063493,9.794943310657596
DCASE2021-ML_40509.wav,9.841383219954649,9.934263038548753
DCASE2021-ML_40509.wav,9.980702947845804,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.537981859410431,10.630861678004536
DCASE2021-ML_40509.wav,10.677301587301587,10.770181405895691
DCASE2021-ML_40509.wav,10.816621315192744,10.909501133786849
DCASE2021-ML_40509.wav,10.9559410430839,11.048820861678005
DCASE2021-ML_40509.wav,11.095260770975056,11.327460317460318
DCASE2021-ML_40509.wav,11.37390022675737,11.466780045351474
DCASE2021-ML_40509.wav,11.513219954648527,11.745419501133787
DCASE2021-ML_40509.wav,12.395578231292516,19.454444444444444
DCASE2021-ML_40509.wav,19.500884353741498,27.999387755102042
DCASE2021-ML_40509.wav,28.04582766439909,28.2315873015873
DCASE2021-ML_40509.wav,28.278027210884353,28.510226757369615
DCASE2021-ML_40509.wav,28.695986394557824,28.788866213151927
DCASE2021-ML_40509.wav,28.928185941043083,29.02106575963719
DCASE2021-ML_40509.wav,29.206825396825398,29.2997052154195
DCASE2021-ML_40509.wav,29.48546485260771,29.578344671201815
DCASE2021-ML_40509.wav,29.71766439909297,29.810544217687074
DCASE2021-ML_40509.wav,30.274943310657598,30.460702947845807
DCASE2021-ML_40509.wav,30.507142857142856,30.692902494331065
DCASE2021-ML_40509.wav,30.739342403628118,30.83222222222222
DCASE2021-ML_40509.wav,30.878662131519274,30.97154195011338
DCASE2021-ML_40509.wav,31.01798185941043,31.20374149659864
DCASE2021-ML_40509.wav,31.25018140589569,31.482380952380954
DCASE2021-ML_40509.wav,31.528820861678003,31.62170068027211
DCASE2021-ML_40509.wav,31.80746031746032,31.993219954648527
DCASE2021-ML_40509.wav,32.03965986394557,32.271859410430835
DCASE2021-ML_40509.wav,32.31829931972789,32.411179138322
DCASE2021-ML_40509.wav,32.5969387755102,32.68981859410431
DCASE2021-ML_40509.wav,32.829138321995465,33.01489795918367
DCASE2021-ML_40509.wav,33.10777777777778,33.5721768707483
DCASE2021-ML_40509.wav,33.61861678004535,33.71149659863946
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.129455782312924,34.361655328798186
DCASE2021-ML_40509.wav,34.408095238095235,34.6402947845805
DCASE2021-ML_40509.wav,34.686734693877554,34.87249433106576
DCASE2021-ML_40509.wav,34.91893424036281,35.15113378684807
DCASE2021-ML_40509.wav,35.19757369614513,35.29045351473923
DCASE2021-ML_40509.wav,35.33689342403628,35.42977324263038
DCASE2021-ML_40509.wav,35.47621315192744,35.569092970521545
DCASE2021-ML_40509.wav,35.615532879818595,35.7084126984127
DCASE2021-ML_40509.wav,35.75485260770975,35.940612244897956
DCASE2021-ML_40509.wav,36.03349206349206,36.219251700680275
DCASE2021-ML_40509.wav,36.265691609977324,36.35857142857143
DCASE2021-ML_40509.wav,36.544331065759636,36.63721088435374
DCASE2021-ML_40509.wav,36.68365079365079,36.7765306122449
DCASE2021-ML_40509.wav,36.82297052154195,36.91585034013605
DCASE2021-ML_40509.wav,37.05517006802721,37.194489795918365
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.751768707482995
DCASE2021-ML_40509.wav,37.9375283446712,38.03040816326531
DCASE2021-ML_40509.wav,38.448367346938774,38.680566893424036
DCASE2021-ML_40509.wav,38.727006802721085,38.95920634920635
DCASE2021-ML_40509.wav,39.052086167800454,39.23784580498866
DCASE2021-ML_40509.wav,39.330725623582765,39.51648526077098
DCASE2021-ML_40509.wav,40.16664399092971,46.94687074829932
DCASE2021-ML_40509.wav,47.41126984126984,47.550589569161
DCASE2021-ML_40509.wav,47.922108843537416,48.10786848072562
DCASE2021-ML_40509.wav,48.15430839002268,48.24718820861678
DCASE2021-ML_40509.wav,48.43294784580499,48.525827664399095
DCASE2021-ML_40509.wav,48.66514739229025,48.75802721088435
DCASE2021-ML_40509.wav,48.80446712018141,48.89734693877551
DCASE2021-ML_40509.wav,48.94378684807256,49.03666666666667
DCASE2021-ML_40509.wav,49.08310657596372,49.26886621315193
DCASE2021-ML_40509.wav,49.31530612244898,49.40818594104309
DCASE2021-ML_40509.wav,49.454625850340136,49.54750566893424
DCASE2021-ML_40509.wav,49.59394557823129,49.6868253968254
DCASE2021-ML_40509.wav,49.73326530612245,49.91902494331066
DCASE2021-ML_40509.wav,49.96546485260771,50.151224489795915
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,50.52274376417233,50.708503401360545
DCASE2021-ML_40509.wav,50.754943310657595,50.8478231292517
DCASE2021-ML_40509.wav,50.89426303854875,50.98714285714286
DCASE2021-ML_40509.wav,51.26578231292517,51.49798185941043
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.77662131519274,52.008820861678004
DCASE2021-ML_40509.wav,52.05526077097505,52.287460317460315
DCASE2021-ML_40509.wav,52.33390022675737,52.42678004535147
DCASE2021-ML_40509.wav,52.47321995464853,52.566099773242634
DCASE2021-ML_40509.wav,52.61253968253968,52.79829931972789
DCASE2021-ML_40509.wav,52.891179138321995,52.9840589569161
DCASE2021-ML_40509.wav,53.12337868480726,53.21625850340136
DCASE2021-ML_40509.wav,53.26269841269841,53.35557823129252
DCASE2021-ML_40509.wav,53.40201814058957,53.494897959183675
DCASE2021-ML_40509.wav,53.541337868480724,53.63421768707483
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,54.19149659863945,54.423696145124715
DCASE2021-ML_40509.wav,54.51657596371882,54.70233560090703
DCASE2021-ML_40509.wav,54.88809523809524,54.980975056689346
DCASE2021-ML_40509.wav,55.44537414965986,55.53825396825397
DCASE2021-ML_40509.wav,55.58469387755102,55.677573696145124
DCASE2021-ML_40509.wav,55.724013605442174,55.81689342403628
DCASE2021-ML_40509.wav,55.86333333333334,56.04909297052154
DCASE2021-ML_40509.wav,56.14197278911565,56.327732426303854
DCASE2021-ML_40509.wav,56.42061224489796,56.606371882086165
DCASE2021-ML_40509.wav,56.69925170068027,56.79213151927438
DCASE2021-ML_40509.wav,56.97789115646258,57.07077097505669
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.53517006802721,57.62804988662131
DCASE2021-ML_273164.wav,2.5115192743764174,2.604399092970522
DCASE2021-ML_273164.wav,2.9294784580498865,2.999138321995465
DCASE2021-ML_273164.wav,3.3009977324263042,3.370657596371882
DCASE2021-ML_273164.wav,3.672517006802721,3.7421768707482994
DCASE2021-ML_273164.wav,4.0672562358276645,4.160136054421769
DCASE2021-ML_273164.wav,4.601315192743764,4.694195011337868
DCASE2021-ML_273164.wav,5.065714285714286,5.112154195011338
DCASE2021-ML_273164.wav,5.576553287981859,5.622993197278912
DCASE2021-ML_273164.wav,5.971292517006803,6.017732426303855
DCASE2021-ML_273164.wav,6.389251700680273,6.482131519274377
DCASE2021-ML_273164.wav,6.783990929705215,6.853650793650793
DCASE2021-ML_273164.wav,7.201950113378684,7.248390022675737
DCASE2021-ML_273164.wav,7.527029478458051,7.596689342403629
DCASE2021-ML_273164.wav,7.852108843537415,7.94498866213152
DCASE2021-ML_273164.wav,8.223628117913833,8.316507936507938
DCASE2021-ML_273164.wav,8.595147392290249,8.664807256235827
DCASE2021-ML_273164.wav,8.94344671201814,8.989886621315193
DCASE2021-ML_273164.wav,9.291746031746031,9.407845804988662
DCASE2021-ML_273164.wav,9.593605442176871,9.686485260770976
DCASE2021-ML_273164.wav,10.104444444444445,10.19732426303855
DCASE2021-ML_273164.wav,10.452743764172336,10.522403628117914
DCASE2021-ML_273164.wav,10.801043083900227,10.893922902494332
DCASE2021-ML_273164.wav,11.288662131519274,11.381541950113379
DCASE2021-ML_273164.wav,11.636961451247165,11.706621315192745
DCASE2021-ML_273164.wav,11.985260770975056,12.054920634920636
DCASE2021-ML_273164.wav,12.310340136054423,12.38
DCASE2021-ML_273164.wav,12.751519274376419,12.821179138321996
DCASE2021-ML_273164.wav,13.239138321995465,13.308798185941043
DCASE2021-ML_273164.wav,14.051836734693879,14.121496598639457
DCASE2021-ML_273164.wav,14.63233560090703,14.701995464852608
DCASE2021-ML_273164.wav,15.119954648526077,15.189614512471655
DCASE2021-ML_273164.wav,15.607573696145126,15.677233560090704
DCASE2021-ML_273164.wav,16.04875283446712,16.095192743764173
DCASE2021-ML_273164.wav,16.489931972789115,16.559591836734693
DCASE2021-ML_273164.wav,16.93111111111111,16.977551020408164
DCASE2021-ML_273164.wav,17.372290249433107,17.441950113378685
DCASE2021-ML_273164.wav,17.859909297052155,17.906349206349205
DCASE2021-ML_273164.wav,18.324308390022676,18.393968253968254
DCASE2021-ML_273164.wav,18.76548752834467,18.83514739229025
DCASE2021-ML_273164.wav,19.183446712018142,19.22988662131519
DCASE2021-ML_273164.wav,19.60140589569161,19.671065759637187
DCASE2021-ML_273164.wav,19.996145124716556,20.042585034013605
DCASE2021-ML_273164.wav,20.390884353741498,20.4837641723356
DCASE2021-ML_273164.wav,20.762403628117916,20.85528344671202
DCASE2021-ML_273164.wav,21.15714285714286,21.20358276643991
DCASE2021-ML_273164.wav,21.5518820861678,21.62154195011338
DCASE2021-ML_273164.wav,21.900181405895694,21.96984126984127
DCASE2021-ML_273164.wav,22.271700680272108,22.341360544217686
DCASE2021-ML_273164.wav,22.68965986394558,22.759319727891157
DCASE2021-ML_273164.wav,23.014739229024944,23.08439909297052
DCASE2021-ML_273164.wav,23.363038548752836,23.432698412698414
DCASE2021-ML_273164.wav,23.711337868480726,23.75777777777778
DCASE2021-ML_273164.wav,24.05963718820862,24.10607709750567
DCASE2021-ML_273164.wav,24.33827664399093,24.384716553287983
DCASE2021-ML_273164.wav,24.7562358276644,24.82589569160998
DCASE2021-ML_273164.wav,25.10453514739229,25.17419501133787
DCASE2021-ML_273164.wav,25.59215419501134,25.685034013605442
DCASE2021-ML_273164.wav,26.126213151927438,26.195873015873016
DCASE2021-ML_273164.wav,27.147891156462585,27.194331065759638
DCASE2021-ML_273164.wav,27.542630385487527,27.61229024943311
DCASE2021-ML_273164.wav,28.401768707482994,28.494648526077096
DCASE2021-ML_273164.wav,29.53954648526077,29.60920634920635
DCASE2021-ML_273164.wav,30.932743764172336,31.02562358276644
DCASE2021-ML_273164.wav,31.234603174603176,31.281043083900226
DCASE2021-ML_273164.wav,31.90798185941043,32.00086167800453
DCASE2021-ML_273164.wav,33.02253968253968,33.09219954648526
DCASE2021-ML_273164.wav,33.57981859410431,33.62625850340136
DCASE2021-ML_273164.wav,34.57827664399093,34.62471655328798
DCASE2021-ML_273164.wav,35.089115646258506,35.135555555555555
DCASE2021-ML_273164.wav,35.739274376417235,35.785714285714285
DCASE2021-ML_273164.wav,36.29655328798186,36.342993197278915
DCASE2021-ML_273164.wav,36.85383219954649,36.90027210884354
DCASE2021-ML_273164.wav,37.36467120181406,37.41111111111111
DCASE2021-ML_273164.wav,37.805850340136054,37.85229024943311
DCASE2021-ML_273164.wav,38.200589569161,38.24702947845805
DCASE2021-ML_273164.wav,38.804308390022676,38.850748299319726
DCASE2021-ML_273164.wav,39.454467120181405,39.50090702947846
DCASE2021-ML_273164.wav,39.84920634920635,39.895646258503405
DCASE2021-ML_273164.wav,40.19750566893424,40.26716553287982
DCASE2021-ML_273164.wav,40.545804988662134,40.61546485260771
DCASE2021-ML_273164.wav,40.91732426303855,41.01020408163265
DCASE2021-ML_273164.wav,41.26562358276644,41.33528344671202
DCASE2021-ML_273164.wav,41.637142857142855,41.70680272108844
DCASE2021-ML_273164.wav,41.96222222222222,42.0318820861678
DCASE2021-ML_273164.wav,42.287301587301585,42.38018140589569
DCASE2021-ML_273164.wav,42.5659410430839,42.61238095238095
DCASE2021-ML_273164.wav,42.82136054421769,42.891020408163264
DCASE2021-ML_273164.wav,43.14643990929705,43.21609977324263
DCASE2021-ML_273164.wav,43.47151927437642,43.564399092970525
DCASE2021-ML_273164.wav,43.773378684807255,43.84303854875284
DCASE2021-ML_273164.wav,44.02879818594104,44.098458049886624
DCASE2021-ML_273164.wav,44.307437641723354,44.40031746031746
DCASE2021-ML_273164.wav,44.58607709750567,44.63251700680272
DCASE2021-ML_273164.wav,45.16657596371882,45.259455782312926
DCASE2021-ML_273164.wav,45.468435374149664,45.56131519274376
DCASE2021-ML_273164.wav,45.793514739229025,45.88639455782313
DCASE2021-ML_273164.wav,46.11859410430839,46.16503401360544
DCASE2021-ML_273164.wav,46.42045351473923,46.46689342403628
DCASE2021-ML_273164.wav,46.675873015873016,46.7455328798186
DCASE2021-ML_273164.wav,46.95451247165533,47.02417233560091
DCASE2021-ML_273164.wav,47.25637188208617,47.326031746031745
DCASE2021-ML_273164.wav,47.55823129251701,47.60467120181406
DCASE2021-ML_273164.wav,47.929750566893425,47.999410430839006
DCASE2021-ML_273164.wav,48.39414965986395,48.48702947845805
DCASE2021-ML_273164.wav,48.858548752834466,48.95142857142857
DCASE2021-ML_273164.wav,49.346167800453514,49.415827664399096
DCASE2021-ML_273164.wav,49.88022675736961,49.97310657596372
DCASE2021-ML_273164.wav,50.41428571428572,50.48394557823129
DCASE2021-ML_273164.wav,50.97156462585034,51.041224489795916
DCASE2021-ML_273164.wav,51.85392290249433,51.92358276643991
DCASE2021-ML_273164.wav,52.411201814058956,52.48086167800454
DCASE2021-ML_273164.wav,53.38643990929705,53.4328798185941
DCASE2021-ML_273164.wav,54.12947845804989,54.17591836734694
DCASE2021-ML_273164.wav,54.593877551020405,54.64031746031746
DCASE2021-ML_273164.wav,55.01183673469388,55.104716553287986
DCASE2021-ML_273164.wav,55.40657596371882,55.45301587301587
DCASE2021-ML_273164.wav,55.870975056689346,55.94063492063492
DCASE2021-ML_273164.wav,56.42825396825397,56.47469387755102
DCASE2021-ML_273164.wav,56.79977324263039,56.86943310657596
DCASE2021-ML_273164.wav,57.171292517006805,57.24095238095238
DCASE2021-ML_273164.wav,57.6124716553288,57.7053514739229
DCASE2021-ML_273164.wav,58.19297052154195,58.262630385487526
DCASE2021-ML_273164.wav,58.95922902494331,59.05210884353742
DCASE2021-ML_273164.wav,62.11714285714286,62.16358276643991
DCASE2021-ML_273164.wav,63.41746031746032,63.64965986394558
