Audiofilename,Starttime,Endtime
DCASE2021-ML_53963.wav,48.08993197278912,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.92585034013606
DCASE2021-ML_53963.wav,49.41346938775511,49.62244897959184
DCASE2021-ML_53963.wav,50.110068027210886,50.31904761904762
DCASE2021-ML_53963.wav,50.80666666666667,51.0156462585034
DCASE2021-ML_53963.wav,51.57292517006803,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.03578231292517,53.24476190476191
DCASE2021-ML_53963.wav,53.73238095238096,53.94136054421769
DCASE2021-ML_53963.wav,54.49863945578232,54.70761904761905
DCASE2021-ML_53963.wav,55.195238095238096,55.33455782312925
DCASE2021-ML_53963.wav,55.8221768707483,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.4243537414966,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.32993197278912
DCASE2021-ML_53963.wav,58.81755102040817,59.0265306122449
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.489387755102044,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.6039455782313
DCASE2021-ML_273164.wav,3.7189569160997733,3.7653968253968255
DCASE2021-ML_273164.wav,4.113696145124717,4.160136054421769
DCASE2021-ML_273164.wav,4.670975056689342,4.717414965986395
DCASE2021-ML_273164.wav,5.112154195011338,5.15859410430839
DCASE2021-ML_273164.wav,5.994512471655328,6.064172335600907
DCASE2021-ML_273164.wav,6.435691609977324,6.482131519274377
DCASE2021-ML_273164.wav,6.830430839002268,6.87687074829932
DCASE2021-ML_273164.wav,7.573469387755102,7.619909297052155
DCASE2021-ML_273164.wav,7.898548752834467,7.968208616780046
DCASE2021-ML_273164.wav,8.270068027210884,8.316507936507938
DCASE2021-ML_273164.wav,8.641587301587302,8.688027210884353
DCASE2021-ML_273164.wav,8.989886621315193,9.036326530612245
DCASE2021-ML_273164.wav,9.338185941043085,9.384625850340136
DCASE2021-ML_273164.wav,9.640045351473923,9.686485260770976
DCASE2021-ML_273164.wav,9.89546485260771,9.941904761904762
DCASE2021-ML_273164.wav,10.150884353741498,10.19732426303855
DCASE2021-ML_273164.wav,10.499183673469389,10.54562358276644
DCASE2021-ML_273164.wav,10.84748299319728,10.893922902494332
DCASE2021-ML_273164.wav,11.358321995464854,11.404761904761905
DCASE2021-ML_273164.wav,11.660181405895692,11.72984126984127
DCASE2021-ML_273164.wav,12.008480725623583,12.078140589569161
DCASE2021-ML_273164.wav,12.333560090702948,12.38
DCASE2021-ML_273164.wav,13.262358276643992,13.33201814058957
DCASE2021-ML_273164.wav,14.09827664399093,14.144716553287983
DCASE2021-ML_273164.wav,14.678775510204082,14.725215419501135
DCASE2021-ML_273164.wav,15.16639455782313,15.212834467120182
DCASE2021-ML_273164.wav,15.654013605442177,15.70045351473923
DCASE2021-ML_273164.wav,16.071972789115645,16.118412698412698
DCASE2021-ML_273164.wav,16.53637188208617,16.582811791383218
DCASE2021-ML_273164.wav,19.647845804988663,19.694285714285716
DCASE2021-ML_273164.wav,22.31814058956916,22.364580498866214
DCASE2021-ML_273164.wav,23.03795918367347,23.10761904761905
DCASE2021-ML_273164.wav,24.10607709750567,24.15251700680272
DCASE2021-ML_273164.wav,31.954421768707483,32.00086167800453
DCASE2021-ML_273164.wav,33.06897959183674,33.115419501133786
DCASE2021-ML_273164.wav,34.11387755102041,34.16031746031746
DCASE2021-ML_273164.wav,38.8275283446712,38.87396825396826
DCASE2021-ML_273164.wav,39.50090702947846,39.54734693877551
DCASE2021-ML_273164.wav,39.895646258503405,39.942086167800454
DCASE2021-ML_273164.wav,40.220725623582766,40.26716553287982
DCASE2021-ML_273164.wav,40.59224489795918,40.63868480725623
DCASE2021-ML_273164.wav,41.312063492063494,41.358503401360544
DCASE2021-ML_273164.wav,41.68358276643991,41.73002267573696
DCASE2021-ML_273164.wav,42.33374149659864,42.38018140589569
DCASE2021-ML_273164.wav,42.61238095238095,42.658820861678
DCASE2021-ML_273164.wav,42.86780045351474,42.91424036281179
DCASE2021-ML_273164.wav,43.51795918367347,43.564399092970525
DCASE2021-ML_273164.wav,44.0752380952381,44.12167800453515
DCASE2021-ML_273164.wav,45.21301587301588,45.259455782312926
DCASE2021-ML_273164.wav,45.839954648526074,45.88639455782313
DCASE2021-ML_273164.wav,46.14181405895692,46.18825396825397
DCASE2021-ML_273164.wav,46.443673469387754,46.49011337868481
DCASE2021-ML_273164.wav,46.69909297052154,46.7455328798186
DCASE2021-ML_273164.wav,47.60467120181406,47.65111111111111
DCASE2021-ML_273164.wav,47.976190476190474,48.02263038548753
DCASE2021-ML_273164.wav,48.440589569161,48.48702947845805
DCASE2021-ML_273164.wav,48.92820861678005,48.9746485260771
DCASE2021-ML_273164.wav,49.392607709750564,49.43904761904762
DCASE2021-ML_273164.wav,49.92666666666667,49.97310657596372
DCASE2021-ML_273164.wav,50.46072562358277,50.50716553287982
DCASE2021-ML_273164.wav,51.01800453514739,51.06444444444445
DCASE2021-ML_273164.wav,52.45764172335601,52.50408163265306
DCASE2021-ML_273164.wav,53.4328798185941,53.47931972789116
DCASE2021-ML_273164.wav,54.15269841269841,54.19913832199546
DCASE2021-ML_273164.wav,55.05827664399093,55.104716553287986
DCASE2021-ML_273164.wav,55.917414965986396,55.963854875283445
DCASE2021-ML_273164.wav,56.82299319727891,56.86943310657596
DCASE2021-ML_273164.wav,57.19451247165533,57.24095238095238
DCASE2021-ML_273164.wav,58.239410430839,58.28585034013606
DCASE2021-ML_273164.wav,63.64965986394558,63.69609977324263
DCASE2021-ML_273164.wav,64.5552380952381,64.60167800453515
DCASE2021-ML_273164.wav,65.39115646258503,65.43759637188208
DCASE2021-ML_273164.wav,65.92521541950113,65.97165532879818
DCASE2021-ML_273164.wav,66.48249433106577,66.55215419501134
DCASE2021-ML_273164.wav,66.94689342403628,66.99333333333334
DCASE2021-ML_273164.wav,67.36485260770975,67.4112925170068
DCASE2021-ML_273164.wav,67.73637188208617,67.78281179138322
DCASE2021-ML_273164.wav,68.13111111111111,68.17755102040816
DCASE2021-ML_273164.wav,68.52585034013606,68.57229024943311
DCASE2021-ML_273164.wav,68.99024943310657,69.03668934240363
DCASE2021-ML_273164.wav,70.24412698412698,70.29056689342404
DCASE2021-ML_273164.wav,71.75342403628117,71.79986394557824
DCASE2021-ML_273164.wav,72.28748299319727,72.33392290249434
DCASE2021-ML_273164.wav,72.79832199546485,72.84476190476191
DCASE2021-ML_273164.wav,73.14662131519275,73.1930612244898
DCASE2021-ML_273164.wav,73.54136054421768,73.58780045351475
DCASE2021-ML_273164.wav,73.9128798185941,73.95931972789116
DCASE2021-ML_273164.wav,74.37727891156463,74.42371882086168
DCASE2021-ML_273164.wav,74.9809977324263,75.02743764172335
ME1.wav,17.862380952380953,18.106190476190477
ME1.wav,19.325238095238095,19.48777777777778
ME1.wav,28.752539682539684,28.99634920634921
ME1.wav,29.483968253968253,29.646507936507938
ME1.wav,62.15444444444445,62.316984126984124
ME1.wav,475.24904761904764,475.4115873015873
ME1.wav,502.63698412698415,502.7995238095238
ME1.wav,529.0496825396825,529.2122222222223
ME1.wav,535.0636507936508,535.3074603174604
ME1.wav,535.6325396825397,535.8763492063492
DCASE2021-ML_126376.wav,2.07,46.002154195011336
DC04.wav,3.725915,35.072853775510204
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,26.040224489795918,26.249204081632655
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,44.22144897959184,44.360768707483
ME2.wav,45.057367346938776,45.19668707482993
ME2.wav,47.70444217687075,47.843761904761905
ME2.wav,50.630156462585035,50.76947619047619
ME2.wav,60.87015646258504,61.00947619047619
ME2.wav,61.845394557823134,61.98471428571429
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,98.62580272108843,98.76512244897958
ME2.wav,110.8859387755102,111.02525850340136
ME2.wav,122.10117687074829,122.24049659863945
ME2.wav,123.14607482993196,123.28539455782312
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,161.459,161.59831972789115
ME2.wav,186.04893197278912,186.25791156462586
ME2.wav,207.99178911564627,208.13110884353742
ME2.wav,214.81845578231292,214.9577755102041
ME2.wav,221.57546258503402,221.71478231292517
ME2.wav,232.30308163265306,232.5120612244898
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2938299319728,238.43314965986394
ME2.wav,244.0755986394558,244.21491836734694
ME2.wav,246.72267346938776,246.9316530612245
ME2.wav,249.8573673469388,249.99668707482994
ME2.wav,252.29546258503402,252.43478231292517
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,256.05709523809526,256.1964149659864
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,270.5463469387755,270.68566666666663
ME2.wav,271.2429455782313,271.3822653061224
ME2.wav,275.70117687074827,275.84049659863945
ME2.wav,323.41818367346934,323.6271632653061
ME2.wav,338.8826734693877,339.0219931972789
ME2.wav,345.6396802721088,345.779
ME2.wav,346.89355782312924,347.03287755102036
ME2.wav,353.23260544217686,353.371925170068
ME2.wav,353.65056462585034,353.8595442176871
ME2.wav,354.20784353741493,354.3471632653061
ME2.wav,356.36729931972786,356.50661904761904
ME2.wav,375.87206122448976,376.01138095238093
DCASE2021-ML_197045.wav,3.9076190476190478,4.046938775510204
DCASE2021-ML_197045.wav,4.743537414965987,4.882857142857143
DCASE2021-ML_197045.wav,5.440136054421769,5.579455782312925
DCASE2021-ML_197045.wav,6.345714285714285,6.485034013605443
DCASE2021-ML_197045.wav,7.111972789115646,7.251292517006803
DCASE2021-ML_197045.wav,7.878231292517007,8.017551020408163
DCASE2021-ML_197045.wav,8.644489795918368,8.783809523809524
DCASE2021-ML_197045.wav,9.410748299319728,9.550068027210884
DCASE2021-ML_197045.wav,10.177006802721088,10.316326530612244
DCASE2021-ML_197045.wav,10.943265306122449,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.918503401360544
DCASE2021-ML_197045.wav,14.565578231292516,14.704897959183674
DCASE2021-ML_197045.wav,15.331836734693878,15.471156462585034
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.003673469387756
DCASE2021-ML_197045.wav,17.63061224489796,17.769931972789117
DCASE2021-ML_197045.wav,18.39687074829932,18.536190476190477
DCASE2021-ML_197045.wav,19.16312925170068,19.302448979591837
DCASE2021-ML_197045.wav,21.39224489795918,21.531564625850343
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,30.935646258503404,31.07496598639456
DCASE2021-ML_197045.wav,31.144625850340134,31.28394557823129
DCASE2021-ML_197045.wav,32.05020408163265,32.25918367346939
DCASE2021-ML_197045.wav,36.299455782312926,36.43877551020408
DCASE2021-ML_197045.wav,36.99605442176871,37.13537414965987
DCASE2021-ML_197045.wav,37.76231292517007,37.9712925170068
DCASE2021-ML_197045.wav,38.45891156462585,38.598231292517006
DCASE2021-ML_197045.wav,39.22517006802721,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.06108843537415
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.45428571428572
DCASE2021-ML_197045.wav,42.08122448979592,42.22054421768708
DCASE2021-ML_197045.wav,43.54408163265306,43.68340136054422
DCASE2021-ML_197045.wav,44.31034013605442,44.44965986394558
DCASE2021-ML_197045.wav,45.07659863945578,45.21591836734694
DCASE2021-ML_197045.wav,45.77319727891157,45.91251700680272
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.83823129251701
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,52.530204081632654,52.66952380952381
DCASE2021-ML_197045.wav,53.296462585034014,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,55.52557823129252,55.664897959183676
DCASE2021-ML_197045.wav,56.361496598639455,56.57047619047619
DCASE2021-ML_197045.wav,57.127755102040815,57.26707482993197
DCASE2021-ML_197045.wav,57.96367346938776,58.10299319727891
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,60.26244897959184,60.401768707482994
DCASE2021-ML_197045.wav,61.0287074829932,61.168027210884354
DCASE2021-ML_197045.wav,61.79496598639456,61.934285714285714
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.23306122448979
DCASE2021-ML_197045.wav,65.90489795918367,66.04421768707483
DCASE2021-ML_197045.wav,68.55197278911565,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.45755102040816
DCASE2021-ML_197045.wav,70.92040816326531,71.05972789115647
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.35850340136055
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,74.75170068027211,74.89102040816327
DCASE2021-ML_197045.wav,75.58761904761904,75.7269387755102
DCASE2021-ML_197045.wav,76.3538775510204,76.56285714285714
DCASE2021-ML_131198.wav,20.284195011337868,20.63249433106576
DCASE2021-ML_131198.wav,31.429773242630386,31.778072562358275
DCASE2021-ML_131198.wav,36.71231292517007,37.00256235827665
DCASE2021-ML_131198.wav,51.747233560090706,52.03748299319727
DCASE2021-ML_268995.wav,5.058367346938776,5.580816326530613
DCASE2021-ML_268995.wav,7.25265306122449,7.67061224489796
DCASE2021-ML_268995.wav,9.028979591836734,9.23795918367347
DCASE2021-ML_268995.wav,11.432244897959183,11.850204081632654
DCASE2021-ML_268995.wav,14.044489795918366,16.238775510204082
DCASE2021-ML_268995.wav,17.17918367346939,17.597142857142856
DCASE2021-ML_268995.wav,19.3734693877551,20.104897959183674
DCASE2021-ML_268995.wav,21.985714285714284,22.403673469387755
DCASE2021-ML_268995.wav,22.821632653061222,23.239591836734693
DCASE2021-ML_268995.wav,24.28448979591837,24.597959183673467
DC11.wav,104.975306,105.67190463945579
DC11.wav,106.13630373242631,106.83290237188208
DC11.wav,108.92269829024944,110.54809511564626
DC11.wav,111.70909284807257,115.19208604535147
DC11.wav,116.58528332426305,119.8360769750567
DC11.wav,121.69367334693878,122.39027198639457
DC11.wav,124.94446699773243,126.33766427664399
DC11.wav,126.80206336961452,128.19526064852607
DC11.wav,129.12405883446712,130.5172561133787
DC11.wav,130.98165520634922,131.678253845805
DC11.wav,132.37485248526076,133.07145112471656
DC11.wav,134.69684795011338,135.1612470430839
DC11.wav,135.62564613605443,136.3222447755102
DC11.wav,136.78664386848072,137.4832425079365
DC11.wav,137.94764160090705,138.64424024036282
DC11.wav,138.87643978684807,139.80523797278912
DC11.wav,140.9662357052154,141.89503389115646
DC11.wav,144.21702935600908,145.37802708843537
DC11.wav,145.8424261814059,148.16442164625852
DC11.wav,148.39662119274377,150.71861665759639
DC11.wav,151.87961439002268,153.27281166893425
DC11.wav,153.5050112154195,153.96941030839002
DC11.wav,154.6660089478458,156.98800441269842
DC11.wav,158.8456007845805,159.77439897052153
DC11.wav,160.0065985170068,161.1675962494331
DC11.wav,162.09639443537415,162.79299307482995
DC11.wav,163.25739216780045,163.95399080725625
DC11.wav,164.1861903537415,167.2047844580499
DC11.wav,167.6691835510204,169.06238082993198
DC11.wav,169.29458037641723,169.75897946938775
DC11.wav,171.8487753877551,173.24197266666667
DC11.wav,174.17077085260772,176.49276631746034
DC11.wav,176.72496586394558,177.88596359637188
DC11.wav,179.74355996825398,180.90455770068027
DC11.wav,181.60115634013607,183.45875271201814
DC11.wav,183.6909522585034,185.54854863038548
DC11.wav,186.24514726984125,186.94174590929705
DC11.wav,187.63834454875285,188.33494318820863
DC11.wav,189.0315418276644,189.49594092063492
DC11.wav,190.42473910657597,192.28233547845804
DC11.wav,192.5145350249433,193.21113366439909
DC11.wav,193.90773230385489,194.60433094331066
DC11.wav,194.8365304897959,195.99752822222223
DC11.wav,196.46192731519275,198.31952368707482
DC11.wav,199.01612232653062,202.73131507029478
DC11.wav,205.28551008163265,206.2143082675737
DC11.wav,207.60750554648527,208.30410418594104
DC11.wav,212.0192969297052,212.715895569161
DC11.wav,212.94809511564625,213.64469375510203
DC11.wav,214.10909284807258,216.43108831292517
DC11.wav,217.12768695238094,217.82428559183674
DC11.wav,220.84287969614513,222.93267561451248
DC11.wav,225.02247153287982,227.11226745124716
DC11.wav,228.0410656371882,229.89866200907028
DC11.wav,230.59526064852608,231.52405883446713
DC11.wav,231.98845792743765,232.45285702040815
DC11.wav,233.3816552063492,235.2392515782313
DC11.wav,235.93585021768706,236.4002493106576
DC11.wav,237.09684795011339,237.79344658956916
DC11.wav,239.41884341496598,239.88324250793653
DC11.wav,240.5798411473923,242.4374375192744
DC11.wav,243.13403615873017,244.06283434467122
DC11.wav,244.99163253061226,245.68823117006804
DC11.wav,246.84922890249436,250.5644216462585
DC11.wav,251.02882073922905,253.11861665759636
DC11.wav,253.35081620408164,254.2796143900227
DC11.wav,254.74401348299318,257.06600894784583
DC11.wav,258.2270066802721,259.3880044126984
DC11.wav,261.01340123809524,261.709999877551
DC11.wav,264.0319953424036,264.72859398185943
DC11.wav,267.2827889931973,269.3725849115646
DC11.wav,269.83698400453517,270.30138309750566
DC11.wav,270.7657821904762,272.85557810884353
DC11.wav,273.5521767482993,274.24877538775513
DC11.wav,274.9453740272109,277.0351699455782
DC11.wav,277.2673694920635,278.19616767800454
DC11.wav,278.8927663174603,279.5893649569161
DC11.wav,283.3045577006803,284.2333558866213
DC11.wav,284.9299545260771,285.62655316553287
DC11.wav,286.0909522585034,288.412947723356
DC11.wav,288.8773468163265,289.80614500226756
DC11.wav,290.5027436417234,290.9671427346939
DC11.wav,291.8959409206349,293.98573683900224
DC11.wav,294.9145350249433,295.6111336643991
DC11.wav,297.46873003628116,298.3975282222222
DC11.wav,299.7907255011338,300.4873241405896
DC11.wav,300.71952368707485,301.4161223265306
DC11.wav,302.1127209659864,303.7381177913832
DC11.wav,304.20251688435377,305.36351461678004
DC11.wav,306.75671189569164,308.1499091746032
DC11.wav,310.70410418594105,311.16850327891154
DC11.wav,312.32950101133787,313.02609965079364
DC11.wav,313.7226982902494,314.41929692970524
DC11.wav,314.88369602267574,316.04469375510206
DC11.wav,316.74129239455783,317.2056914875283
DC11.wav,317.90229012698416,318.36668921995465
DC11.wav,319.0632878594104,320.456485138322
DC11.wav,323.4750792426304,324.40387742857143
DC11.wav,324.6360769750567,327.6546710793651
DC11.wav,330.9054647301587,331.83426291609976
DC11.wav,332.06646246258504,332.7630611020408
DC11.wav,333.22746019501136,334.1562583809524
DC11.wav,334.3884579274376,334.8528570204082
DC11.wav,336.2460542993197,336.7104533922903
DC11.wav,337.17485248526077,338.5680497641723
DC11.wav,339.03244885714287,339.49684795011336
DC11.wav,339.72904749659864,342.05104296145123
DC11.wav,342.74764160090706,345.06963706575965
DC11.wav,346.2306347981859,346.92723343764175
DC11.wav,347.39163253061224,348.55263026303857
DC11.wav,350.41022663492066,351.8034239138322
DC11.wav,353.19662119274375,354.58981847165535
DC11.wav,355.05421756462584,356.67961439002266
DC11.wav,358.07281166893426,359.0016098548753
DC11.wav,359.23380940136053,360.39480713378686
DC11.wav,361.0914057732426,361.5558048662131
DC11.wav,362.48460305215417,364.8065985170068
DC11.wav,366.66419488888886,367.3607935283447
DC11.wav,367.5929930748299,368.75399080725623
DC11.wav,370.6115871791383,372.00478445804987
DC11.wav,372.4691835510204,376.8809749342403
DC11.wav,377.8097731201814,378.5063717596372
DC11.wav,378.9707708526077,381.2927663174603
DC11.wav,382.22156450340134,382.6859635963719
DC11.wav,383.38256223582766,387.56215407256235
DC11.wav,388.02655316553285,390.5807481768707
DC11.wav,391.74174590929704,396.8501359319728
DC11.wav,397.08233547845805,398.0111336643991
DC11.wav,398.2433332108843,403.11952368707483
DC11.wav,403.5839227800453,404.0483218730159
DC11.wav,404.9771200589569,408.46011325623584
DC11.wav,408.69231280272106,410.08551008163266
DC11.wav,410.78210872108843,412.175306
DC11.wav,413.104104185941,413.5685032789116
DC11.wav,413.8007028253968,414.26510191836735
DC11.wav,414.49730146485257,414.9617005578231
DC11.wav,416.35489783673466,417.74809511564627
DC11.wav,418.44469375510204,419.3734919410431
DC11.wav,419.60569148752836,422.856485138322
DC11.wav,424.01748287074827,424.9462810566893
DC11.wav,425.87507924263036,426.3394783356009
DC11.wav,426.57167788208614,427.0360769750567
DC11.wav,428.8936733469388,430.05467107936505
DC11.wav,430.5190701723356,432.1444669977324
DC11.wav,433.07326518367347,435.39526064852606
DC11.wav,435.8596597414966,439.3426529387755
DC11.wav,440.96804976417235,443.29004522902494
DC11.wav,443.5222447755102,447.7018366122449
DC11.wav,449.09503389115645,450.72043071655327
DC11.wav,451.1848298095238,452.11362799546487
DC11.wav,453.04242618140586,456.29321983219955
DC11.wav,456.5254193786848,458.8474148435374
DC11.wav,461.8660089478458,462.33040804081634
DC11.wav,462.79480713378683,466.0456007845805
DC11.wav,466.509999877551,467.90319715646257
DC11.wav,468.3675962494331,470.45739216780044
DC11.wav,470.921791260771,471.85058944671204
DC11.wav,473.0115871791383,473.7081858185941
DC11.wav,476.0301812834467,479.0487753877551
DC11.wav,479.28097493424036,479.97757357369613
DC11.wav,480.9063717596372,483.92496586394554
DC11.wav,485.31816314285714,486.4791608752834
DC11.wav,488.3367572471655,491.8197504444444
DC11.wav,492.0519499909297,496.92814046712016
DC11.wav,497.62473910657593,498.553537292517
DC11.wav,499.01793638548753,503.4297277687075
DC11.wav,505.98392278004536,508.53811779138323
DC11.wav,509.234716430839,509.9313150702948
DC11.wav,511.0923128027211,512.0211109886621
DC11.wav,512.2533105351474,512.9499091746031
DC11.wav,514.3431064535148,516.6651019183673
DC11.wav,516.8973014648526,517.3617005578232
DC11.wav,517.8260996507937,521.0768933015873
DC11.wav,522.9344896734694,523.8632878594104
DC11.wav,524.327686952381,525.7208842312925
DC11.wav,526.8818819637188,529.9004760680273
DC11.wav,533.8478683582766,536.1698638231293
DC11.wav,536.4020633696146,536.8664624625851
DC11.wav,538.4918592879819,538.9562583809524
DC11.wav,539.1884579274376,539.8850565668935
DC11.wav,541.0460542993197,541.9748524852608
DC11.wav,542.4392515782313,543.6002493106577
DC11.wav,544.2968479501134,544.7612470430839
DC11.wav,545.2256461360545,546.618843414966
DC11.wav,548.4764397868481,552.6560316235827
DC11.wav,553.5848298095239,555.2102266349207
DC11.wav,556.1390248208617,556.6034239138322
DC11.wav,557.300022553288,558.228820739229
DC11.wav,558.4610202857143,559.1576189251701
DC11.wav,559.8542175646259,561.0152152970521
DC11.wav,561.4796143900227,561.9440134829932
DC11.wav,562.6406121224489,567.2846030521542
DC11.wav,567.5168025986395,568.4456007845805
DC11.wav,568.9099998775511,569.6065985170068
DC11.wav,570.0709976099773,571.4641948888889
DC11.wav,572.6251926213153,573.0895917142857
DC11.wav,573.5539908072562,574.7149885396825
DC11.wav,574.9471880861678,576.3403853650793
DC11.wav,576.8047844580499,577.733582643991
DC11.wav,578.662380829932,580.5199772018141
DC11.wav,581.9131744807256,583.074172213152
DC11.wav,583.7707708526077,584.2351699455783
DC11.wav,584.4673694920635,585.3961676780045
DC11.wav,585.8605667709751,588.4147617823129
DC11.wav,589.1113604217687,590.9689567936508
DC11.wav,591.4333558866214,592.8265531655329
DC11.wav,593.7553513514739,594.684149537415
DC11.wav,595.1485486303854,597.4705440952381
DC11.wav,599.0959409206349,600.024739106576
DC11.wav,600.4891381995465,603.0433332108844
DC11.wav,603.9721313968254,604.4365304897959
DC11.wav,604.9009295827665,605.365328675737
DC11.wav,606.0619273151927,606.9907255011339
DC11.wav,607.6873241405896,608.3839227800454
DC11.wav,610.0093196054422,610.4737186984128
DC11.wav,612.0991155238096,612.7957141632653
DC11.wav,613.0279137097506,613.7245123492064
DC11.wav,614.1889114421768,614.8855100816327
DC11.wav,616.0465078140589,617.904104185941
DC11.wav,618.6007028253969,619.0651019183674
DC11.wav,619.2973014648527,621.8514964761905
DC11.wav,622.3158955691611,625.79888876644
DC11.wav,629.5140815102042,631.3716778820863
DC11.wav,631.6038774285714,632.5326756145125
DC11.wav,633.6936733469388,635.0868706258503
DC11.wav,635.3190701723356,635.7834692653062
DC11.wav,636.480067904762,636.9444669977324
DC11.wav,638.5698638231293,639.9630611020409
DC11.wav,640.4274601950113,643.2138547528345
DC11.wav,648.090045229025,649.018843414966
DC11.wav,649.9476416009071,650.8764397868481
DC11.wav,654.5916325306123,655.0560316235828
DC11.wav,655.9848298095238,658.0746257278912
DC11.wav,658.771224367347,659.4678230068027
DC11.wav,660.3966211927439,661.0932198321996
DC11.wav,661.7898184716554,663.1830157505669
DC11.wav,664.3440134829932,665.5050112154196
DC11.wav,665.7372107619049,667.1304080408164
DC11.wav,668.7558048662132,670.1490021451248
DC11.wav,670.6134012380953,671.309999877551
DC11.wav,672.2387980634921,673.864194888889
DC11.wav,677.8115871791383,678.7403853650794
DC11.wav,683.8487753877552,686.402970399093
DC11.wav,686.6351699455782,687.5639681315193
DC11.wav,690.3503626893424,690.814761782313
DC11.wav,691.9757595147393,692.4401586077098
DC11.wav,693.8333558866213,694.9943536190476
DC11.wav,695.2265531655329,700.5671427346939
DC11.wav,703.3535372925171,703.8179363854875
DC11.wav,704.0501359319728,705.2111336643991
DC11.wav,705.4433332108844,706.6043309433107
DC11.wav,707.9975282222223,709.1585259546486
DC11.wav,709.6229250476191,711.0161223265306
DC11.wav,713.3381177913833,714.4991155238096
DC11.wav,715.1957141632654,716.5889114421769
DC11.wav,717.9821087210885,718.446507814059
DC11.wav,719.1431064535147,720.3041041859411
DC11.wav,720.5363037324264,722.6260996507937
DC11.wav,723.3226982902495,724.0192969297052
DC11.wav,728.19888876644,730.2886846848073
DC11.wav,730.7530837777779,731.9140815102041
DC11.wav,732.1462810566894,733.0750792426304
DC11.wav,733.7716778820862,734.7004760680272
DC11.wav,734.9326756145125,736.0936733469388
DC11.wav,737.2546710793652,738.1834692653061
DC11.wav,740.0410656371882,740.7376642766441
DC11.wav,740.9698638231293,742.8274601950114
DC11.wav,746.3104533922902,747.0070520317461
DCASE2021-ML_37045.wav,20.605668934240363,20.884308390022674
DCASE2021-ML_37045.wav,26.364217687074827,26.54997732426304
DCASE2021-ML_37045.wav,35.373560090702945,35.55931972789116
DCASE2021-ML_37045.wav,44.84730158730159,45.03306122448979
DCASE2021-ML_37045.wav,47.726575963718815,47.91233560090703
DCASE2021-ML_37045.wav,51.070249433106575,51.25600907029478
DCASE2021-ML_37045.wav,54.32104308390022,54.506802721088434
DCASE2021-ML_37045.wav,57.66471655328798,57.850476190476186
DCASE2021-ML_176488.wav,6.254648526077098,6.544897959183674
DCASE2021-ML_176488.wav,7.880045351473923,8.40249433106576
DCASE2021-ML_176488.wav,9.215192743764172,9.563492063492063
DCASE2021-ML_176488.wav,12.582086167800455,12.872335600907029
DCASE2021-ML_176488.wav,13.626984126984127,13.917233560090702
DCASE2021-ML_176488.wav,14.787981859410431,15.078231292517007
