Audiofilename,Starttime,Endtime
DC07.wav,1293.422402897959,1323.7244437142856
DC07.wav,1324.351382489796,1343.159545755102
DC07.wav,1344.4134233061225,1348.3840355510204
DC07.wav,1349.8468926938774,1354.6534233061225
DC07.wav,1354.862402897959,1361.1317906530612
DC07.wav,1363.2215865714286,1367.610158
DC07.wav,1370.744851877551,1381.4028110612244
DC07.wav,1382.8656682040817,1388.71709677551
DC07.wav,1388.926076367347,1397.7032192244897
DC07.wav,1398.7481171836735,1403.1366886122448
DC07.wav,1403.5546477959183,1423.6166886122448
DC07.wav,1423.8256682040815,1431.7668926938775
DC07.wav,1432.184851877551,1435.5285253469387
DC07.wav,1435.7375049387754,1447.4403620816327
DC07.wav,1447.8583212653061,1448.4852600408162
DC07.wav,1449.1121988163266,1453.500770244898
DC07.wav,1454.7546477959183,1458.0983212653061
DC07.wav,1458.3073008571428,1458.5162804489796
DC07.wav,1460.8150559591836,1464.1587294285714
DC07.wav,1465.203627387755,1473.3538314693876
DC07.wav,1473.771790653061,1476.0705661632653
DC07.wav,1476.9064845306123,1479.4142396326529
DC07.wav,1480.0411784081632,1503.6558722857142
DC07.wav,1504.0738314693876,1508.0444437142855
DC07.wav,1509.5073008571428,1513.268933510204
DC07.wav,1513.4779131020407,1516.1946477959184
DC07.wav,1516.8215865714285,1579.515464122449
DCASE2021-ML_197045.wav,3.9076190476190478,4.116598639455782
DCASE2021-ML_197045.wav,4.673877551020408,4.882857142857143
DCASE2021-ML_197045.wav,5.37047619047619,5.649115646258503
DCASE2021-ML_197045.wav,6.276054421768707,6.485034013605443
DCASE2021-ML_197045.wav,7.042312925170068,7.251292517006803
DCASE2021-ML_197045.wav,7.808571428571429,8.087210884353741
DCASE2021-ML_197045.wav,8.57482993197279,8.783809523809524
DCASE2021-ML_197045.wav,9.34108843537415,9.550068027210884
DCASE2021-ML_197045.wav,10.10734693877551,10.316326530612244
DCASE2021-ML_197045.wav,10.87360544217687,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.918503401360544
DCASE2021-ML_197045.wav,13.938639455782313,14.147619047619047
DCASE2021-ML_197045.wav,14.565578231292516,14.704897959183674
DCASE2021-ML_197045.wav,15.262176870748299,15.471156462585034
DCASE2021-ML_197045.wav,16.167755102040815,16.37673469387755
DCASE2021-ML_197045.wav,16.8643537414966,17.073333333333334
DCASE2021-ML_197045.wav,17.63061224489796,17.839591836734694
DCASE2021-ML_197045.wav,18.39687074829932,18.605850340136055
DCASE2021-ML_197045.wav,19.0934693877551,19.302448979591837
DCASE2021-ML_197045.wav,19.85972789115646,20.068707482993197
DCASE2021-ML_197045.wav,20.62598639455782,20.834965986394558
DCASE2021-ML_197045.wav,21.322585034013606,21.601224489795918
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.20340136054422
DCASE2021-ML_197045.wav,25.153877551020408,25.43251700680272
DCASE2021-ML_197045.wav,25.71115646258503,25.780816326530612
DCASE2021-ML_197045.wav,25.98979591836735,26.059455782312924
DCASE2021-ML_197045.wav,26.19877551020408,26.338095238095235
DCASE2021-ML_197045.wav,26.407755102040817,26.825714285714284
DCASE2021-ML_197045.wav,27.104353741496595,27.382993197278914
DCASE2021-ML_197045.wav,27.870612244897956,27.940272108843537
DCASE2021-ML_197045.wav,28.706530612244897,28.77619047619048
DCASE2021-ML_197045.wav,29.05482993197279,29.681768707482995
DCASE2021-ML_197045.wav,29.75142857142857,30.030068027210888
DCASE2021-ML_197045.wav,30.3087074829932,30.58734693877551
DCASE2021-ML_197045.wav,30.796326530612248,30.935646258503404
DCASE2021-ML_197045.wav,31.07496598639456,31.144625850340134
DCASE2021-ML_197045.wav,31.28394557823129,31.492925170068027
DCASE2021-ML_197045.wav,31.84122448979592,32.25918367346939
DCASE2021-ML_197045.wav,32.39850340136054,32.468163265306124
DCASE2021-ML_197045.wav,32.88612244897959,33.37374149659864
DCASE2021-ML_197045.wav,33.513061224489796,34.000680272108845
DCASE2021-ML_197045.wav,34.07034013605442,34.90625850340136
DCASE2021-ML_197045.wav,35.32421768707483,35.46353741496599
DCASE2021-ML_197045.wav,35.533197278911565,35.7421768707483
DCASE2021-ML_197045.wav,36.299455782312926,36.50843537414966
DCASE2021-ML_197045.wav,36.99605442176871,37.20503401360544
DCASE2021-ML_197045.wav,37.69265306122449,37.9712925170068
DCASE2021-ML_197045.wav,38.45891156462585,38.66789115646259
DCASE2021-ML_197045.wav,39.15551020408164,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.13074829931973
DCASE2021-ML_197045.wav,40.618367346938776,40.82734693877551
DCASE2021-ML_197045.wav,41.31496598639456,41.52394557823129
DCASE2021-ML_197045.wav,42.01156462585034,42.22054421768708
DCASE2021-ML_197045.wav,42.7778231292517,42.98680272108844
DCASE2021-ML_197045.wav,43.47442176870749,43.7530612244898
DCASE2021-ML_197045.wav,44.24068027210885,44.44965986394558
DCASE2021-ML_197045.wav,45.00693877551021,45.21591836734694
DCASE2021-ML_197045.wav,45.77319727891157,45.982176870748305
DCASE2021-ML_197045.wav,46.469795918367346,46.67877551020408
DCASE2021-ML_197045.wav,47.236054421768706,47.445034013605444
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.90789115646259
DCASE2021-ML_197045.wav,49.46517006802721,49.67414965986395
DCASE2021-ML_197045.wav,50.23142857142857,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.20666666666667
DCASE2021-ML_197045.wav,51.69428571428572,51.90326530612245
DCASE2021-ML_197045.wav,52.46054421768708,52.66952380952381
DCASE2021-ML_197045.wav,53.22680272108844,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.20204081632653
DCASE2021-ML_197045.wav,54.75931972789116,54.96829931972789
DCASE2021-ML_197045.wav,55.45591836734694,55.664897959183676
DCASE2021-ML_197045.wav,56.361496598639455,56.57047619047619
DCASE2021-ML_197045.wav,57.127755102040815,57.33673469387755
DCASE2021-ML_197045.wav,57.894013605442176,58.10299319727891
DCASE2021-ML_197045.wav,58.660272108843536,58.86925170068027
DCASE2021-ML_197045.wav,59.426530612244896,59.63551020408163
DCASE2021-ML_197045.wav,60.192789115646264,60.401768707482994
DCASE2021-ML_197045.wav,61.0287074829932,61.237687074829935
DCASE2021-ML_197045.wav,61.79496598639456,62.003945578231296
DCASE2021-ML_197045.wav,62.56122448979592,62.770204081632656
DCASE2021-ML_197045.wav,63.32748299319728,63.536462585034016
DCASE2021-ML_197045.wav,64.09374149659864,64.30272108843538
DCASE2021-ML_197045.wav,64.92965986394557,65.13863945578231
DCASE2021-ML_197045.wav,65.8352380952381,66.04421768707483
DCASE2021-ML_197045.wav,67.85537414965987,68.13401360544218
DCASE2021-ML_197045.wav,68.34299319727891,68.41265306122449
DCASE2021-ML_197045.wav,68.48231292517006,68.6912925170068
DCASE2021-ML_197045.wav,69.24857142857142,69.52721088435375
DCASE2021-ML_197045.wav,70.08448979591837,70.29346938775511
DCASE2021-ML_197045.wav,70.85074829931973,71.05972789115647
DCASE2021-ML_197045.wav,71.6170068027211,71.82598639455783
DCASE2021-ML_197045.wav,72.45292517006803,72.66190476190476
DCASE2021-ML_197045.wav,73.21918367346939,73.42816326530613
DCASE2021-ML_197045.wav,73.98544217687075,74.19442176870749
DCASE2021-ML_197045.wav,74.75170068027211,74.96068027210885
DCASE2021-ML_197045.wav,75.51795918367347,75.7269387755102
DCASE2021-ML_197045.wav,76.3538775510204,76.56285714285714
DC05.wav,10.418416578231293,10.557736306122449
DC05.wav,11.323994809523809,11.393654673469388
DC05.wav,16.687804333333332,16.966443789115644
DC05.wav,17.384402972789115,17.59338256462585
DC05.wav,17.732702292517004,17.872022020408163
DC05.wav,18.01134174829932,18.15066147619048
DC05.wav,18.568620659863946,18.91691997959184
DC05.wav,26.788484605442175,26.927804333333334
DC05.wav,27.136783925170068,27.276103653061224
DC05.wav,28.25134174829932,28.3210016122449
DC05.wav,28.59964106802721,28.66930093197279
DC05.wav,28.808620659863944,28.878280523809522
DC05.wav,33.1275322244898,33.266851952380954
DC05.wav,34.033110455782314,34.242090047619044
DC05.wav,34.45106963945578,34.799368959183674
DC05.wav,44.412430183673465,44.48209004761905
DC05.wav,44.55174991156463,44.6214097755102
DC05.wav,45.38766827891156,45.5966478707483
DC05.wav,52.07501521768708,52.21433494557823
DC05.wav,53.2592329047619,53.328892768707476
DC05.wav,57.64780433333334,57.78712406122449
DC05.wav,57.85678392517006,57.996103653061226
DC05.wav,62.036375761904765,62.17569548979591
DC05.wav,62.38467508163265,62.59365467346939
DC05.wav,67.40018528571429,67.53950501360544
DC05.wav,67.6788247414966,67.88780433333334
DC05.wav,68.37542338095238,68.51474310884353
DC05.wav,68.5844029727891,68.6540628367347
DC05.wav,73.80889276870748,73.94821249659863
DC05.wav,74.3661716802721,74.64481113605441
DC05.wav,75.48072950340136,75.62004923129251
DC05.wav,80.1479403877551,80.21760025170067
DC05.wav,80.49623970748299,80.56589957142857
DC05.wav,80.7748791632653,80.91419889115646
DC05.wav,81.05351861904762,81.19283834693877
DC05.wav,84.25787236054421,84.39719208843538
DC05.wav,90.17896079591836,90.31828052380952
DCASE2021-ML_126376.wav,2.07,2.441519274376417
DCASE2021-ML_126376.wav,2.6272789115646256,2.9059183673469384
DCASE2021-ML_126376.wav,3.277437641723356,4.391995464852608
DCASE2021-ML_126376.wav,4.484875283446712,4.856394557823129
DCASE2021-ML_126376.wav,4.949274376417233,5.32079365079365
DCASE2021-ML_126376.wav,5.413673469387755,5.878072562358277
DCASE2021-ML_126376.wav,5.970952380952381,6.435351473922902
DCASE2021-ML_126376.wav,6.528231292517006,6.899750566893424
DCASE2021-ML_126376.wav,6.992630385487528,7.45702947845805
DCASE2021-ML_126376.wav,7.6427891156462575,7.921428571428571
DCASE2021-ML_126376.wav,8.014308390022675,8.292947845804989
DCASE2021-ML_126376.wav,8.385827664399093,9.035986394557822
DCASE2021-ML_126376.wav,9.314625850340136,9.964784580498867
DCASE2021-ML_126376.wav,10.057664399092971,10.336303854875284
DCASE2021-ML_126376.wav,10.522063492063493,10.89358276643991
DCASE2021-ML_126376.wav,10.986462585034014,11.450861678004536
DCASE2021-ML_126376.wav,11.54374149659864,12.286780045351474
DCASE2021-ML_126376.wav,12.379659863945578,12.751179138321996
DCASE2021-ML_126376.wav,12.8440589569161,14.051496598639456
DCASE2021-ML_126376.wav,14.14437641723356,14.887414965986395
DCASE2021-ML_126376.wav,14.980294784580499,15.63045351473923
DCASE2021-ML_126376.wav,15.816213151927437,16.001972789115644
DCASE2021-ML_126376.wav,16.09485260770975,17.488049886621315
DCASE2021-ML_126376.wav,17.580929705215418,18.509727891156462
DCASE2021-ML_126376.wav,18.974126984126986,19.3456462585034
DCASE2021-ML_126376.wav,19.438526077097507,20.274444444444445
DCASE2021-ML_126376.wav,20.553083900226756,22.31780045351474
DCASE2021-ML_126376.wav,22.410680272108845,23.80387755102041
DCASE2021-ML_126376.wav,23.896757369614512,24.26827664399093
DCASE2021-ML_126376.wav,24.45403628117914,24.73267573696145
DCASE2021-ML_126376.wav,24.825555555555557,25.197074829931974
DCASE2021-ML_126376.wav,25.382834467120183,25.847233560090704
DCASE2021-ML_126376.wav,25.940113378684806,26.497392290249433
DCASE2021-ML_126376.wav,26.961791383219953,27.33331065759637
DCASE2021-ML_126376.wav,27.426190476190477,27.797709750566895
DCASE2021-ML_126376.wav,28.447868480725624,30.398344671201816
DCASE2021-ML_126376.wav,30.584104308390025,32.163061224489795
DCASE2021-ML_126376.wav,32.348820861678,32.72034013605442
DCASE2021-ML_126376.wav,32.998979591836736,33.46337868480725
DCASE2021-ML_126376.wav,33.55625850340136,33.92777777777778
DCASE2021-ML_126376.wav,34.02065759637188,34.48505668934241
DCASE2021-ML_126376.wav,34.577936507936506,34.85657596371882
DCASE2021-ML_126376.wav,35.04233560090703,35.41385487528345
DCASE2021-ML_126376.wav,35.506734693877554,35.87825396825397
DCASE2021-ML_126376.wav,36.06401360544218,36.435532879818595
DCASE2021-ML_126376.wav,36.5284126984127,36.99281179138322
DCASE2021-ML_126376.wav,37.085691609977324,38.47888888888889
DCASE2021-ML_126376.wav,38.571768707482995,39.03616780045351
DCASE2021-ML_126376.wav,39.31480725623583,39.500566893424036
DCASE2021-ML_126376.wav,39.59344671201814,40.61512471655329
DCASE2021-ML_126376.wav,40.708004535147396,41.07952380952381
DCASE2021-ML_126376.wav,41.17240362811791,41.91544217687075
DCASE2021-ML_126376.wav,42.008321995464854,42.286961451247166
DCASE2021-ML_126376.wav,42.47272108843537,42.75136054421769
DCASE2021-ML_126376.wav,42.937120181405895,43.30863945578231
DCASE2021-ML_126376.wav,43.494399092970525,43.77303854875284
DCASE2021-ML_126376.wav,44.05167800453515,44.60895691609977
DCASE2021-ML_126376.wav,44.88759637188209,45.1662358276644
DCASE2021-ML_126376.wav,45.2591156462585,46.002154195011336
DC01.wav,7.645486507936508,7.726756349206349
DC01.wav,19.104534126984127,19.185803968253968
DC01.wav,20.729930952380954,20.811200793650794
DC01.wav,27.06897857142857,27.150248412698414
DC01.wav,28.613105555555556,28.694375396825397
DC01.wav,28.85691507936508,28.93818492063492
DC01.wav,30.23850238095238,30.319772222222223
DC01.wav,31.53881984126984,31.62008968253968
DC01.wav,31.782629365079366,31.863899206349206
DC01.wav,33.245486507936505,33.32675634920635
DC01.wav,33.489296031746036,33.57056587301587
DC01.wav,36.82135952380952,36.90262936507936
DC01.wav,39.66580396825397,39.74707380952381
DC01.wav,39.909613492063485,39.99088333333333
DC01.wav,41.128661111111114,41.20993095238096
DC01.wav,42.83532777777778,42.91659761904762
DC01.wav,44.05437539682539,44.21691507936508
DC01.wav,44.298184920634924,44.37945476190477
DC01.wav,48.52421666666666,48.605486507936504
DC01.wav,48.68675634920635,48.849296031746036
DC01.wav,52.34389920634921,52.42516904761905
DC01.wav,58.11405793650793,58.19532777777778
DC01.wav,59.90199444444444,59.983264285714284
DC01.wav,61.039772222222226,61.12104206349207
DC01.wav,61.28358174603174,61.36485158730159
DC01.wav,63.31532777777778,63.396597619047625
DC01.wav,65.10326428571429,65.18453412698413
DC01.wav,66.24104206349206,66.40358174603175
DC01.wav,73.47405793650795,73.55532777777778
DC01.wav,76.07469285714286,76.15596269841271
DC01.wav,77.94389920634922,78.10643888888889
DC01.wav,79.08167698412699,79.16294682539683
DC01.wav,79.32548650793652,79.40675634920635
DC01.wav,82.49501031746033,82.57628015873016
DC01.wav,84.20167698412699,84.28294682539683
DC01.wav,85.5832642857143,85.66453412698414
DC01.wav,87.28993095238096,87.3712007936508
DC01.wav,88.59024841269841,88.67151825396826
DC01.wav,93.22262936507937,93.30389920634921
DCASE2021-ML_268995.wav,3.7,3.8741496598639458
DCASE2021-ML_268995.wav,5.093197278911565,5.673696145124717
DCASE2021-ML_268995.wav,7.241043083900227,7.705442176870749
DCASE2021-ML_268995.wav,8.982539682539683,9.38888888888889
DCASE2021-ML_268995.wav,10.201587301587303,10.375736961451247
DCASE2021-ML_268995.wav,10.607936507936508,10.724036281179139
DCASE2021-ML_268995.wav,11.420634920634921,11.885034013605441
DCASE2021-ML_268995.wav,13.510430839002268,13.626530612244899
DCASE2021-ML_268995.wav,13.684580498866215,16.296825396825398
DCASE2021-ML_268995.wav,17.22562358276644,17.631972789115647
DCASE2021-ML_268995.wav,19.199319727891158,20.1281179138322
DCASE2021-ML_268995.wav,21.92766439909297,21.985714285714284
DCASE2021-ML_268995.wav,22.0437641723356,22.450113378684808
DCASE2021-ML_268995.wav,22.798412698412697,23.204761904761906
DCASE2021-ML_268995.wav,24.249659863945578,24.656009070294783
DC04.wav,5.107502301587302,5.270041984126984
DC04.wav,21.930359444444445,22.011629285714285
DC04.wav,22.09289912698413,22.17416896825397
DC08.wav,25.953130832199548,27.253448292517007
DC08.wav,31.711679585034013,32.826237408163266
DC08.wav,33.01199704535148,33.19775668253968
DC08.wav,35.98415124036281,36.35567051473923
DC08.wav,37.28446870068027,37.65598797505669
DC08.wav,39.32782470975057,39.51358434693878
DC08.wav,42.29997890476191,43.22877709070295
DC08.wav,43.600296365079366,44.3433349138322
DC08.wav,47.687008383219954,48.43004693197279
DC08.wav,48.80156620634921,49.54460475510204
DC08.wav,51.77372040136055,52.70251858730159
DC08.wav,56.231951693877555,56.97499024263038
DC08.wav,57.160749879818596,58.08954806575964
DC08.wav,60.13290407482993,60.69018298639456
DC08.wav,64.59113536734694,66.07721246485261
DC08.wav,69.60664557142857,70.1639244829932
DC08.wav,72.57879976643991,73.50759795238096
DC08.wav,76.47975214739229,77.03703105895693
DC08.wav,77.78006960770975,78.33734851927437
DC08.wav,83.35285872335601,84.46741654648525
DC08.wav,91.52628275963718,91.89780203401361
DC08.wav,92.82660021995466,93.01235985714285
DC08.wav,99.32818752154196,99.51394715873016
DC08.wav,99.69970679591836,100.44274534467121
DC08.wav,100.62850498185941,101.92882244217688
DC08.wav,106.20129409750567,106.94433264625852
DC08.wav,107.68737119501134,108.43040974376419
DC08.wav,112.88864103628117,113.4459199478458
DC08.wav,113.81743922222222,115.48927595691609
DC08.wav,120.13326688662133,121.619343984127
DC08.wav,126.44909455102041,126.6348541882086
DC08.wav,126.82061382539683,127.74941201133788
DC08.wav,128.12093128571428,129.42124874603175
DC08.wav,134.06523967573696,134.4367589501134
DC08.wav,135.1797974988662,136.10859568480726
DC08.wav,140.75258661451247,143.910500446712
DC08.wav,144.09626008390023,144.46777935827666
DC08.wav,147.8114528276644,148.55449137641725
DC08.wav,148.92601065079364,149.8548088367347
DC08.wav,155.24183831519275,155.79911722675737
DC08.wav,158.95703105895691,159.51430997052154
DC08.wav,159.88582924489796,160.814627430839
DC08.wav,161.0003870680272,161.55766597959183
DC08.wav,166.20165690929707,166.7589358208617
DC08.wav,166.9446954580499,167.50197436961452
DC08.wav,171.96020566213153,172.70324421088435
DC08.wav,173.260523122449,173.81780203401362
DC08.wav,178.64755260090703,179.39059114965988
DC08.wav,180.3193893356009,180.87666824716555
DC08.wav,184.4061013537415,184.59186099092972
DC08.wav,185.14913990249434,186.0779380884354
DC08.wav,190.9076886553288,192.20800611564627
DC08.wav,192.7652850272109,193.32256393877552
DC08.wav,198.33807414285715,198.52383378004535
DC08.wav,199.63839160317463,200.19567051473925
DC08.wav,204.65390180725623,205.7684596303855
DC08.wav,210.2266909229025,211.52700838321996
DC08.wav,217.47131677324265,218.40011495918367
DC08.wav,224.53018298639458,225.0874618979592
DC08.wav,231.21752992517008,231.7748088367347
DC08.wav,232.33208774829933,233.07512629705215
DC08.wav,233.26088593424038,233.818164845805
DC08.wav,234.0039244829932,234.56120339455782
DC08.wav,237.53335758956916,238.6479154126984
DC08.wav,247.56437799773244,247.93589727210886
DC08.wav,248.67893582086168,249.42197436961453
DC08.wav,252.76564783900227,253.88020566213152
DC08.wav,254.06596529931974,254.62324421088437
DC08.wav,259.45299477777775,260.0102736893424
DC08.wav,260.75331223809525,262.2393893356009
DC08.wav,276.72864103628115,277.471679585034
DC08.wav,282.48718978911563,282.67294942630383
DC08.wav,283.0444687006802,283.2302283378685
DC08.wav,289.36029636507936,289.54605600226756
DC08.wav,290.10333491383216,290.4748541882086
DC08.wav,295.86188366666664,296.9764414897959
DC08.wav,304.96410588888887,306.4501829863945
DC08.wav,310.72265464172335,311.27993355328795
DC08.wav,312.0229721020408,312.76601065079365
DC08.wav,317.22424194331063,317.7815208548753
DC08.wav,322.7970310589569,323.3543099705215
DC08.wav,328.18406053741495,329.4843779977324
DC08.wav,329.85589727210885,330.78469545804984
DC08.wav,334.49988820181403,335.0571671133787
DC08.wav,335.6144460249433,336.3574845736961
DC08.wav,341.37299477777776,341.93027368934236
DC08.wav,342.3017929637188,342.8590718752834
DC08.wav,346.3885049818594,346.5742646190476
DC08.wav,347.50306280498864,347.87458207936504
DC08.wav,351.77553446031743,353.0758519206349
DC08.wav,354.1904097437642,354.93344829251697
DC08.wav,359.02016031065756,359.20591994784576
DC08.wav,370.9087770907029,371.2802963650793
DC08.wav,371.837575276644,372.766373462585
DC08.wav,377.78188366666666,378.5249222154195
DC08.wav,384.28347096825394,385.212269154195
DC08.wav,391.34233718140587,392.0853757301587
DC08.wav,392.2711353673469,393.01417391609976
DC08.wav,398.4012033945578,399.51576121768704
DC08.wav,400.0730401292517,400.4445594036281
DC08.wav,404.5312714217687,405.08855033333333
DC08.wav,405.6458292448979,406.574627430839
DC08.wav,411.961656909297,413.6334936439909
DC08.wav,419.7635616712018,420.69235985714283
DC08.wav,426.07938933560087,427.93698570748296
DC08.wav,431.83793808843535,432.395217
DC08.wav,439.63984285034013,439.82560248752833
DC08.wav,444.84111269160996,445.769910877551
DC08.wav,446.51294942630386,447.07022833786846
DC08.wav,451.15694035600904,451.7142192675737
DC08.wav,452.82877709070294,453.38605600226754
DC08.wav,457.8442872947846,458.9588451179138
DC08.wav,466.01771133106575,466.76074987981855
DC08.wav,467.132269154195,467.87530770294785
DC08.wav,472.33353899546483,472.8908179070295
DC08.wav,474.00537573015873,474.37689500453513
DC08.wav,480.6927226689342,481.62152085487526
DC08.wav,487.56582924489794,488.3088677936508
DC08.wav,493.6958972721088,494.2531761836735
DC08.wav,500.0117249365079,500.56900384807255
DC08.wav,501.3120423968254,501.4978020340136
DC08.wav,506.88483151247164,507.4421104240363
DC08.wav,519.8880061156462,520.4452850272108
DC08.wav,527.1326319659864,528.0614301519274
DC08.wav,528.4329494263038,529.3617476122449
DC08.wav,529.5475072494331,530.4763054353741
DC08.wav,535.3060560022676,536.7921330997732
DC08.wav,536.9778927369614,537.3494120113379
DC08.wav,541.4361240294785,541.9934029410431
DC08.wav,548.4949902426304,549.6095480657597
DC08.wav,549.9810673401361,550.5383462517007
DC08.wav,554.6250582698412,555.9253757301587
DC08.wav,556.4826546417233,557.0399335532879
DC08.wav,560.9408859342403,561.4981648458049
DC08.wav,565.7706365011338,567.2567135986394
DC08.wav,572.4579834399093,573.0152623514739
DC08.wav,573.944060537415,575.4301376349206
DC08.wav,579.7026092902494,580.0741285646259
DC08.wav,586.9472351405896,587.5045140521541
DC08.wav,591.9627453446711,592.5200242562358
DC08.wav,592.705783893424,593.4488224421768
DC08.wav,598.4643326462585,598.6500922834467
DC08.wav,598.8358519206349,599.0216115578231
DC08.wav,599.7646501065759,600.1361693809523
DCASE2021-ML_53963.wav,3.5076190476190474,3.5772789115646257
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,4.900816326530612,4.970476190476191
DCASE2021-ML_53963.wav,5.5974149659863945,5.736734693877551
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.33891156462585
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.568027210884354
DCASE2021-ML_53963.wav,10.125306122448979,10.264625850340137
DCASE2021-ML_53963.wav,10.89156462585034,11.030884353741497
DCASE2021-ML_53963.wav,11.588163265306122,11.6578231292517
DCASE2021-ML_53963.wav,12.215102040816326,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.468979591836733,13.608299319727891
DCASE2021-ML_53963.wav,14.235238095238095,14.374557823129251
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,16.4643537414966,16.603673469387754
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.345170068027212
DCASE2021-ML_53963.wav,18.972108843537416,19.111428571428572
DCASE2021-ML_53963.wav,19.738367346938777,19.877687074829932
DCASE2021-ML_53963.wav,20.504625850340137,20.643945578231293
DCASE2021-ML_53963.wav,21.20122448979592,21.340544217687075
DCASE2021-ML_53963.wav,21.96748299319728,22.106802721088435
DCASE2021-ML_53963.wav,22.73374149659864,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.639319727891156
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.1021768707483,25.241496598639454
DCASE2021-ML_53963.wav,25.79877551020408,26.007755102040814
DCASE2021-ML_53963.wav,26.56503401360544,26.704353741496597
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.3065306122449
DCASE2021-ML_53963.wav,29.07278911564626,29.212108843537415
DCASE2021-ML_53963.wav,30.048027210884353,30.18734693877551
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.764761904761905,32.90408163265306
DCASE2021-ML_53963.wav,33.600680272108846,33.74
DCASE2021-ML_53963.wav,34.22761904761905,34.297278911564625
DCASE2021-ML_53963.wav,34.99387755102041,35.06353741496599
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.36231292517007
DCASE2021-ML_53963.wav,38.05891156462585,38.12857142857143
DCASE2021-ML_53963.wav,38.75551020408164,38.894829931972794
DCASE2021-ML_53963.wav,39.45210884353742,39.59142857142857
DCASE2021-ML_53963.wav,40.28802721088436,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.26326530612245
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.795782312925176
DCASE2021-ML_53963.wav,43.422721088435374,43.56204081632654
DCASE2021-ML_53963.wav,44.04965986394558,44.18897959183674
DCASE2021-ML_53963.wav,44.746258503401364,44.88557823129252
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.2091156462585
DCASE2021-ML_53963.wav,46.76639455782313,46.90571428571429
DCASE2021-ML_53963.wav,47.46299319727891,47.60231292517007
DCASE2021-ML_53963.wav,48.08993197278912,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.55278911564626
DCASE2021-ML_53963.wav,50.110068027210886,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.57292517006803,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.40884353741497
DCASE2021-ML_53963.wav,53.03578231292517,53.17510204081633
DCASE2021-ML_53963.wav,53.80204081632653,53.94136054421769
DCASE2021-ML_53963.wav,54.49863945578232,54.63795918367347
DCASE2021-ML_53963.wav,55.195238095238096,55.33455782312925
DCASE2021-ML_53963.wav,55.8221768707483,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.7974149659864
DCASE2021-ML_53963.wav,57.4243537414966,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.26027210884354
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.58380952380953,59.72312925170068
DCASE2021-ML_53963.wav,60.489387755102044,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DCASE2021-ML_176488.wav,6.254648526077098,6.544897959183674
DCASE2021-ML_176488.wav,7.880045351473923,8.40249433106576
DCASE2021-ML_176488.wav,9.273242630385488,9.563492063492063
DCASE2021-ML_176488.wav,10.376190476190477,10.608390022675737
DCASE2021-ML_176488.wav,11.479138321995464,11.769387755102041
DCASE2021-ML_176488.wav,12.582086167800455,12.814285714285713
