Audiofilename,Starttime,Endtime
DC10.wav,1025.0708076984126,1026.0460457936508
DC10.wav,1027.996521984127,1030.9222362698413
DC10.wav,1031.8974743650795,1032.8727124603174
DC10.wav,1033.5228711904763,1035.148268015873
DC10.wav,1036.123506111111,1036.4485854761906
DC10.wav,1036.77366484127,1037.0987442063492
DC10.wav,1037.4238235714286,1038.724141031746
DC10.wav,1039.0492203968254,1040.0244584920636
DC10.wav,1040.9996965873017,1043.2752521428572
DC10.wav,1044.900648968254,1048.476521984127
DC10.wav,1049.1266807142858,1049.7768394444445
DC10.wav,1053.0276330952381,1057.9038235714286
DC10.wav,1059.204141031746,1061.4796965873015
DC10.wav,1061.804775952381,1062.4549346825397
DC10.wav,1063.7552521428572,1067.0060457936509
DC10.wav,1070.5819188095238,1071.2320775396827
DC10.wav,1072.532395,1073.5076330952381
DC10.wav,1074.1577918253968,1077.083506111111
DC10.wav,1077.73366484127,1078.0587442063493
DC10.wav,1078.3838235714286,1079.3590616666668
DC10.wav,1080.3342997619047,1081.6346172222222
DC10.wav,1082.9349346825397,1087.4860457936509
DC10.wav,1087.8111251587302,1088.1362045238095
DC10.wav,1088.7863632539684,1089.1114426190477
DC10.wav,1091.7120775396827,1093.012395
DC10.wav,1093.3374743650795,1093.6625537301588
DC10.wav,1093.9876330952382,1095.2879505555557
DC10.wav,1095.613029920635,1096.5882680158732
DC10.wav,1098.21366484127,1098.8638235714286
DC10.wav,1100.4892203968254,1101.789537857143
DC10.wav,1104.390172777778,1105.6904902380952
DC10.wav,1106.0155696031748,1106.6657283333334
DC10.wav,1107.6409664285716,1108.6162045238095
DC10.wav,1109.916521984127,1110.8917600793652
DC10.wav,1112.8422362698414,1114.1425537301586
DC10.wav,1114.4676330952382,1115.4428711904761
DC10.wav,1117.068268015873,1118.3685854761904
DC10.wav,1121.2942997619048,1122.9196965873016
DC10.wav,1123.244775952381,1125.845410873016
DC10.wav,1126.1704902380952,1126.4955696031745
DC10.wav,1126.8206489682539,1127.1457283333334
DC10.wav,1127.4708076984127,1127.795887063492
DC10.wav,1129.7463632539682,1131.0466807142857
DC10.wav,1132.0219188095239,1133.3222362698414
DC10.wav,1133.6473156349207,1134.6225537301586
DC10.wav,1135.2727124603175,1136.8981092857143
DC10.wav,1139.498744206349,1141.7742997619048
DC10.wav,1145.3501727777777,1148.275887063492
DC10.wav,1150.2263632539682,1152.8269981746032
DC10.wav,1153.1520775396825,1154.1273156349207
DC10.wav,1155.427633095238,1158.028268015873
DC10.wav,1158.6784267460318,1161.604141031746
DC10.wav,1162.2542997619048,1163.2295378571428
DC10.wav,1164.8549346825396,1166.155252142857
DC10.wav,1166.4803315079364,1167.4555696031746
DC10.wav,1168.755887063492,1170.381283888889
DC10.wav,1171.0314426190475,1171.6816013492064
DC10.wav,1172.981918809524,1175.907633095238
DC10.wav,1178.1831886507937,1181.108902936508
DC10.wav,1183.7095378571428,1187.285410873016
DC10.wav,1189.235887063492,1192.1616013492064
DC10.wav,1194.4371569047619,1197.6879505555555
DC10.wav,1199.6384267460317,1202.564141031746
DC10.wav,1203.5393791269842,1204.1895378571428
DC10.wav,1205.4898553174603,1208.4155696031746
DC10.wav,1210.69112515873,1213.6168394444444
DC10.wav,1214.5920775396826,1215.2422362698412
DC10.wav,1216.2174743650794,1219.1431886507937
DC10.wav,1221.7438235714285,1224.6695378571428
DC10.wav,1226.620014047619,1229.8708076984126
DC10.wav,1232.796521984127,1237.347633095238
DC10.wav,1238.3228711904762,1241.2485854761906
DC10.wav,1242.2238235714285,1242.5489029365078
DC10.wav,1242.8739823015874,1244.1742997619046
DC10.wav,1244.8244584920635,1246.124775952381
DC10.wav,1246.4498553174603,1247.4250934126983
DC10.wav,1249.3755696031747,1251.3260457936508
DC10.wav,1251.9762045238094,1252.6263632539683
DC10.wav,1254.9019188095237,1256.5273156349206
DC10.wav,1257.1774743650794,1257.827633095238
DC10.wav,1258.1527124603174,1259.1279505555556
DC10.wav,1259.453029920635,1261.7285854761906
DC10.wav,1262.3787442063492,1263.0289029365078
DC10.wav,1264.9793791269842,1265.9546172222222
DC10.wav,1266.2796965873015,1267.580014047619
DC10.wav,1268.2301727777779,1269.2054108730158
DC10.wav,1269.8555696031747,1270.180648968254
DC10.wav,1271.8060457936508,1273.1063632539683
DC10.wav,1273.756521984127,1274.7317600793651
DC10.wav,1276.6822362698413,1277.9825537301588
DC10.wav,1278.6327124603174,1279.6079505555556
DC10.wav,1279.933029920635,1281.5584267460317
DC10.wav,1282.8587442063492,1284.1590616666667
DC10.wav,1285.1342997619047,1285.459379126984
DC10.wav,1288.060014047619,1289.6854108730158
DC10.wav,1290.0104902380951,1290.660648968254
DC10.wav,1291.3108076984126,1292.6111251587301
DC10.wav,1293.5863632539683,1295.2117600793651
DC10.wav,1296.186998174603,1297.4873156349206
DC10.wav,1299.1127124603174,1302.6885854761904
DC10.wav,1304.3139823015872,1304.964141031746
DC10.wav,1305.6142997619047,1306.589537857143
DC10.wav,1307.2396965873015,1308.2149346825397
DC10.wav,1309.8403315079365,1312.4409664285715
DC10.wav,1312.7660457936508,1314.0663632539683
DC10.wav,1316.0168394444445,1316.3419188095238
DC10.wav,1316.6669981746031,1318.292395
DC10.wav,1318.6174743650793,1319.5927124603174
DC10.wav,1320.893029920635,1323.1685854761904
DC10.wav,1323.4936648412697,1326.7444584920636
DC10.wav,1327.069537857143,1327.7196965873015
DC10.wav,1328.6949346825397,1329.6701727777777
DC10.wav,1330.3203315079365,1331.2955696031745
DC10.wav,1331.9457283333334,1332.9209664285713
DC10.wav,1334.2212838888888,1335.5216013492063
DC10.wav,1336.171760079365,1337.1469981746031
DC10.wav,1337.4720775396825,1337.797156904762
DC10.wav,1338.1222362698413,1338.772395
DC10.wav,1340.722871190476,1342.0231886507936
DC10.wav,1342.6733473809525,1343.6485854761904
DC10.wav,1343.9736648412697,1346.2492203968254
DC10.wav,1346.899379126984,1347.8746172222222
DC10.wav,1349.1749346825397,1352.4257283333334
DC10.wav,1353.075887063492,1354.0511251587302
DC10.wav,1355.676521984127,1356.651760079365
DC10.wav,1357.3019188095238,1358.6022362698413
DC10.wav,1359.252395,1360.2276330952382
DC10.wav,1362.1781092857143,1365.428902936508
DC10.wav,1366.0790616666666,1366.4041410317461
DC10.wav,1366.7292203968254,1367.7044584920634
DC10.wav,1368.029537857143,1370.955252142857
DC10.wav,1371.9304902380952,1372.9057283333334
DC10.wav,1374.8562045238095,1377.4568394444445
DC10.wav,1382.0079505555555,1385.5838235714286
DC10.wav,1386.884141031746,1387.859379126984
DC10.wav,1388.5095378571427,1391.7603315079366
DC10.wav,1393.3857283333334,1394.3609664285714
DC10.wav,1395.0111251587302,1397.9368394444443
DC10.wav,1398.9120775396825,1399.2371569047618
DC10.wav,1401.8377918253968,1404.7635061111112
DC10.wav,1406.0638235714287,1410.2898553174603
DC10.wav,1411.915252142857,1412.2403315079364
DC10.wav,1413.8657283333332,1416.7914426190475
DC10.wav,1417.7666807142857,1418.741918809524
DC10.wav,1419.7171569047619,1421.9927124603175
DC10.wav,1422.9679505555555,1426.868902936508
DC10.wav,1427.844141031746,1430.1196965873016
DC10.wav,1430.444775952381,1434.020648968254
DC10.wav,1434.6708076984128,1434.995887063492
DC10.wav,1437.5965219841269,1440.1971569047619
DC10.wav,1444.0981092857144,1447.0238235714285
DC10.wav,1450.274617222222,1453.8504902380953
DC10.wav,1457.101283888889,1459.7019188095237
DC10.wav,1462.9527124603173,1464.2530299206348
DC10.wav,1464.5781092857142,1465.228268015873
DC10.wav,1469.1292203968253,1470.4295378571428
DC10.wav,1471.0796965873017,1472.0549346825396
DC10.wav,1475.3057283333333,1476.93112515873
DC10.wav,1477.2562045238094,1478.2314426190476
DC10.wav,1481.157156904762,1482.7825537301587
DC10.wav,1483.107633095238,1484.0828711904762
DC10.wav,1485.3831886507937,1486.3584267460317
DC10.wav,1487.3336648412699,1488.6339823015874
DC10.wav,1489.284141031746,1489.9342997619046
DC10.wav,1490.5844584920635,1491.2346172222221
DC10.wav,1493.5101727777778,1494.8104902380953
DC10.wav,1495.1355696031746,1496.1108076984126
DC10.wav,1498.7114426190476,1500.6619188095237
DC10.wav,1500.986998174603,1501.9622362698412
DC10.wav,1505.2130299206349,1506.5133473809524
DC10.wav,1507.4885854761906,1507.8136648412699
DC10.wav,1510.4142997619047,1511.0644584920635
DC10.wav,1512.6898553174603,1513.9901727777778
DC10.wav,1514.6403315079365,1515.2904902380951
DC10.wav,1517.8911251587301,1518.8663632539683
DC10.wav,1519.516521984127,1520.4917600793651
DC10.wav,1522.4422362698413,1522.7673156349206
DC10.wav,1523.7425537301588,1525.0428711904763
DC10.wav,1525.3679505555556,1526.3431886507935
DC10.wav,1529.5939823015874,1530.8942997619047
DC10.wav,1531.5444584920635,1532.1946172222222
DC10.wav,1533.820014047619,1534.7952521428572
DC10.wav,1535.4454108730158,1536.7457283333333
DC10.wav,1537.395887063492,1538.3711251587301
DC10.wav,1540.6466807142856,1541.946998174603
DC10.wav,1542.597156904762,1543.2473156349206
DC10.wav,1544.547633095238,1545.5228711904763
DC10.wav,1546.173029920635,1547.148268015873
DC10.wav,1547.7984267460317,1548.77366484127
DC10.wav,1549.0987442063492,1550.3990616666667
DC10.wav,1552.0244584920636,1553.3247759523808
DC10.wav,1553.9749346825397,1556.5755696031747
DC10.wav,1559.1762045238095,1560.8016013492063
DC10.wav,1561.1266807142856,1562.1019188095238
DC10.wav,1566.002871190476,1567.3031886507936
DC10.wav,1567.628268015873,1568.603506111111
DC10.wav,1569.25366484127,1569.5787442063493
DCASE2021-ML_190099.wav,9.82,9.994149659863945
DCASE2021-ML_190099.wav,10.864897959183674,11.27124716553288
DCASE2021-ML_190099.wav,14.173741496598641,14.463990929705215
DCASE2021-ML_190099.wav,14.580090702947846,14.638140589569161
DCASE2021-ML_190099.wav,16.263537414965988,16.553786848072562
DCASE2021-ML_190099.wav,19.630430839002265,19.97873015873016
DCASE2021-ML_190099.wav,20.036780045351474,20.152879818594105
DCASE2021-ML_190099.wav,22.649024943310657,23.171473922902493
DCASE2021-ML_190099.wav,24.04222222222222,24.274421768707484
DCASE2021-ML_190099.wav,25.203219954648524,25.551519274376417
DCASE2021-ML_190099.wav,26.59641723356009,26.944716553287982
DCASE2021-ML_190099.wav,28.802312925170067,29.26671201814059
DCASE2021-ML_190099.wav,31.240408163265307,31.35650793650794
DCASE2021-ML_190099.wav,31.472607709750566,31.82090702947846
DCASE2021-ML_190099.wav,35.652199546485264,35.710249433106576
DCASE2021-ML_190099.wav,36.34879818594104,36.81319727891157
DCASE2021-ML_190099.wav,40.296190476190475,40.354240362811794
DCASE2021-ML_190099.wav,40.47034013605442,41.05083900226757
DCASE2021-ML_190099.wav,44.998231292517005,45.114331065759636
DCASE2021-ML_190099.wav,49.990521541950116,50.338820861678
DCASE2021-ML_190099.wav,52.42861678004535,52.660816326530615
DCASE2021-ML_190099.wav,52.71886621315193,52.83496598639456
DCASE2021-ML_190099.wav,54.402312925170065,54.576462585034015
DCASE2021-ML_190099.wav,56.376009070294785,56.4340589569161
DCASE2021-ML_190099.wav,57.362857142857145,57.71115646258504
DCASE2021-ML_190099.wav,60.49755102040816,61.02
DC08.wav,22.795217,23.16673627437642
DC08.wav,25.76737119501134,27.253448292517007
DC08.wav,27.624967566893424,29.111044664399095
DC08.wav,29.854083213151927,32.826237408163266
DC08.wav,33.94079523129252,36.16991087755102
DC08.wav,36.541430151927436,40.62814217006803
DC08.wav,41.74269999319728,44.3433349138322
DC08.wav,45.08637346258503,49.173085480725625
DC08.wav,51.030681852607714,53.25979749886621
DC08.wav,54.374355321995466,58.461067340136054
DC08.wav,58.83258661451247,65.51993355328798
DC08.wav,66.63449137641723,67.74904919954648
DC08.wav,68.86360702267574,70.72120339455782
DC08.wav,71.09272266893424,71.46424194331067
DC08.wav,71.83576121768708,74.436396138322
DC08.wav,75.92247323582767,78.15158888208617
DC08.wav,82.60982017460319,84.46741654648525
DC08.wav,86.32501291836735,89.29716711337869
DC08.wav,90.41172493650794,91.89780203401361
DC08.wav,92.26932130839003,93.01235985714285
DC08.wav,94.49843695464853,95.9845140521542
DC08.wav,97.47059114965987,98.21362969841269
DC08.wav,98.58514897278911,103.41489953968255
DC08.wav,104.5294573628118,105.27249591156462
DC08.wav,105.64401518594104,106.01553446031747
DC08.wav,107.13009228344671,108.24465010657596
DC08.wav,108.98768865532881,109.3592079297052
DC08.wav,112.33136212471655,113.0744006734694
DC08.wav,113.4459199478458,115.67503559410432
DC08.wav,119.39022833786848,120.87630543537415
DC08.wav,121.9908632585034,123.84845963038549
DC08.wav,125.70605600226759,127.19213309977323
DC08.wav,127.56365237414965,129.04972947165533
DC08.wav,130.535806569161,133.1364414897959
DC08.wav,134.62251858730158,135.73707641043083
DC08.wav,136.8516342335601,137.2231535079365
DC08.wav,138.33771133106575,138.70923060544217
DC08.wav,140.19530770294784,140.9383462517007
DC08.wav,141.68138480045351,145.02505826984128
DC08.wav,146.88265464172335,151.34088593424036
DC08.wav,153.57000158049888,153.94152085487528
DC08.wav,154.68455940362813,160.6288677936508
DC08.wav,162.48646416553288,163.22950271428573
DC08.wav,165.45861836054422,169.5453303786848
DC08.wav,171.03140747619048,174.00356167120182
DC08.wav,174.37508094557825,175.11811949433107
DC08.wav,176.60419659183674,178.83331223809526
DC08.wav,179.57635078684808,180.69090860997733
DC08.wav,182.176985707483,185.52065917687077
DC08.wav,186.635217,187.37825554875283
DC08.wav,188.4928133718821,191.83648684126985
DC08.wav,192.20800611564627,194.8086410362812
DC08.wav,195.92319885941043,196.66623740816328
DC08.wav,197.4092759569161,200.00991087755102
DC08.wav,200.38143015192745,205.58269999319728
DC08.wav,206.69725781632653,207.06877709070295
DC08.wav,207.8118156394558,211.52700838321996
DC08.wav,212.6415662063492,215.61372040136055
DC08.wav,216.35675895011337,218.21435532199547
DC08.wav,220.8149902426304,221.92954806575963
DC08.wav,223.78714443764173,224.53018298639458
DC08.wav,225.2732215351474,228.98841427891156
DC08.wav,230.10297210204084,234.18968412018143
DC08.wav,236.0472804920635,239.01943468707483
DC08.wav,240.13399251020408,240.5055117845805
DC08.wav,241.24855033333336,243.10614670521542
DC08.wav,244.96374307709752,246.4498201746032
DC08.wav,246.8213394489796,247.93589727210886
DC08.wav,248.30741654648526,249.42197436961453
DC08.wav,249.79349364399093,250.9080514671202
DC08.wav,252.02260929024945,254.9947634852608
DC08.wav,256.10932130839,256.85235985714286
DC08.wav,257.22387913151925,259.45299477777775
DC08.wav,260.56755260090705,263.16818752154194
DC08.wav,263.53970679591833,264.65426461904764
DC08.wav,269.8555344603175,273.94224647845806
DC08.wav,275.79984285034016,277.2859199478458
DC08.wav,279.1435163197279,281.3726319659864
DC08.wav,281.7441512403628,282.85870906349203
DC08.wav,286.2023825328798,286.9454210816326
DC08.wav,288.05997890476186,288.4314981791383
DC08.wav,289.1745367278911,289.91757527664396
DC08.wav,291.0321330997732,291.40365237414966
DC08.wav,292.5182101972789,292.8897294716553
DC08.wav,293.26124874603175,296.23340294104304
DC08.wav,300.6916342335601,302.1777113310657
DC08.wav,304.4068269773242,305.5213848004535
DC08.wav,305.8929040748299,307.37898117233556
DC08.wav,308.49353899546486,309.6080968185941
DC08.wav,309.9796160929705,312.58025101360545
DC08.wav,313.32328956235824,315.9239244829932
DC08.wav,317.03848230612243,317.7815208548753
DC08.wav,320.0106365011338,321.4967135986394
DC08.wav,322.61127142176866,323.3543099705215
DC08.wav,324.09734851927436,325.2119063424036
DC08.wav,326.69798343990925,328.9270990861678
DC08.wav,329.6701376349206,331.1562147324263
DC08.wav,333.0138111043084,333.3853303786848
DC08.wav,333.7568496530612,334.49988820181403
DC08.wav,335.2429267505669,337.100523122449
DC08.wav,340.8157158662131,341.55875441496596
DC08.wav,341.93027368934236,346.01698570748295
DC08.wav,346.3885049818594,346.7600242562358
DC08.wav,347.13154353061225,347.87458207936504
DC08.wav,349.36065917687074,353.0758519206349
DC08.wav,353.4473711950113,354.5619290181406
DC08.wav,356.79104466439907,359.7631988594104
DC08.wav,360.1347181337868,360.50623740816326
DC08.wav,360.87775668253965,363.4783916031746
DC08.wav,364.59294942630385,366.0790265238095
DC08.wav,366.45054579818594,367.9366228956916
DC08.wav,370.1657385419501,370.9087770907029
DC08.wav,371.6518156394558,372.39485418820857
DC08.wav,373.1378927369614,377.224604755102
DC08.wav,377.59612402947846,377.96764330385486
DC08.wav,380.5682782244898,385.76954806575964
DC08.wav,387.6271444376417,387.99866371201813
DC08.wav,388.741702260771,389.48474080952377
DC08.wav,390.599298632653,393.19993355328796
DC08.wav,393.57145282766436,395.42904919954645
DC08.wav,396.91512629705215,400.6303190408163
DC08.wav,401.00183831519274,403.60247323582763
DC08.wav,403.9739925102041,406.2031081564626
DC08.wav,407.3176659795918,408.80374307709747
DC08.wav,409.5467816258503,409.9183009002267
DC08.wav,411.7758972721088,413.6334936439909
DC08.wav,416.23412856462585,417.3486863877551
DC08.wav,419.2062827596372,420.69235985714283
DC08.wav,421.8069176802721,422.9214755034013
DC08.wav,424.7790718752834,427.37970679591837
DC08.wav,428.4942646190476,429.60882244217686
DC08.wav,431.46641881405895,432.20945736281175
DC08.wav,432.9524959115646,433.32401518594105
DC08.wav,433.69553446031745,435.55313083219954
DC08.wav,437.0392079297052,438.15376575283443
DC08.wav,438.8968043015873,442.240477770975
DC08.wav,444.0980741428571,445.21263196598636
DC08.wav,445.5841512403628,448.55630543537416
DC08.wav,449.6708632585034,451.8999789047619
DC08.wav,452.2714981791383,454.87213309977324
DC08.wav,456.3582101972789,456.72972947165533
DC08.wav,457.10124874603173,458.9588451179138
DC08.wav,460.8164414897959,469.3613848004535
DC08.wav,469.7329040748299,474.5626546417233
DC08.wav,476.7917702879818,477.53480883673467
DC08.wav,478.6493666598639,481.62152085487526
DC08.wav,485.33671359863945,486.4512714217687
DC08.wav,487.19430997052154,487.93734851927434
DC08.wav,488.6803870680272,489.79494489115643
DC08.wav,491.28102198866213,491.65254126303853
DC08.wav,493.13861836054417,494.2531761836735
DC08.wav,496.1107725555555,497.9683689274376
DC08.wav,499.08292675056686,500.1974845736961
DC08.wav,500.56900384807255,501.6835616712018
DC08.wav,502.0550809455782,503.5411580430839
DC08.wav,505.398754414966,505.7702736893424
DC08.wav,506.1417929637188,507.6278700612245
DC08.wav,510.9715435306122,513.5721784512472
DC08.wav,514.315217,516.5443326462586
DC08.wav,519.1449675668935,519.8880061156462
DC08.wav,521.7456024875283,522.8601603106576
DC08.wav,526.2038337800453,527.3183916031746
DC08.wav,527.689910877551,528.8044687006803
DC08.wav,529.1759879750567,530.2905457981859
DC08.wav,531.4051036213152,536.606373462585
DC08.wav,539.9500469319728,541.8076433038549
DC08.wav,544.7797974988662,545.8943553219955
DC08.wav,547.3804324195011,553.6962600839003
DC08.wav,554.439298632653,555.5538564557822
DC08.wav,555.9253757301587,559.6405684739228
DC08.wav,560.3836070226757,562.9842419433106
DC08.wav,565.2133575895691,567.0709539614512
DC08.wav,569.6715888820861,572.2722238027211
DC08.wav,573.3867816258503,575.2443779977324
DC08.wav,576.7304550952381,580.0741285646259
DC08.wav,581.5602056621315,581.9317249365079
DC08.wav,583.0462827596372,584.1608405827665
DC08.wav,584.5323598571429,587.5045140521541
DC08.wav,588.247552600907,588.9905911496598
DC08.wav,590.4766682471655,593.4488224421768
DC08.wav,594.5633802653061,595.3064188140589
DC08.wav,596.0494573628117,596.7924959115646
DC08.wav,597.9070537346938,601.622246478458
DC08.wav,602.7368043015873,603.1083235759637
DC08.wav,604.2228813990929,605.3374392222222
DCASE2021-ML_53963.wav,3.4379591836734695,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.343537414965986
DCASE2021-ML_53963.wav,4.831156462585034,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.363673469387756,6.572653061224489
DCASE2021-ML_53963.wav,7.199591836734694,7.408571428571429
DCASE2021-ML_53963.wav,7.965850340136054,8.17482993197279
DCASE2021-ML_53963.wav,8.732108843537414,8.94108843537415
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.125306122448979,10.334285714285715
DCASE2021-ML_53963.wav,10.89156462585034,11.100544217687075
DCASE2021-ML_53963.wav,11.518503401360544,11.72748299319728
DCASE2021-ML_53963.wav,12.145442176870748,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.468979591836733,13.608299319727891
DCASE2021-ML_53963.wav,14.165578231292516,14.374557823129251
DCASE2021-ML_53963.wav,14.931836734693878,15.140816326530611
DCASE2021-ML_53963.wav,15.698095238095238,15.907074829931972
DCASE2021-ML_53963.wav,16.4643537414966,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.509251700680274
DCASE2021-ML_53963.wav,18.205850340136056,18.41482993197279
DCASE2021-ML_53963.wav,18.90244897959184,19.18108843537415
DCASE2021-ML_53963.wav,19.738367346938777,19.94734693877551
DCASE2021-ML_53963.wav,20.43496598639456,20.643945578231293
DCASE2021-ML_53963.wav,21.13156462585034,21.340544217687075
DCASE2021-ML_53963.wav,21.8978231292517,22.106802721088435
DCASE2021-ML_53963.wav,22.664081632653062,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.708979591836734
DCASE2021-ML_53963.wav,24.26625850340136,24.544897959183672
DCASE2021-ML_53963.wav,25.1021768707483,25.311156462585032
DCASE2021-ML_53963.wav,25.79877551020408,26.007755102040814
DCASE2021-ML_53963.wav,26.56503401360544,26.774013605442175
DCASE2021-ML_53963.wav,27.40095238095238,27.609931972789116
DCASE2021-ML_53963.wav,28.16721088435374,28.376190476190477
DCASE2021-ML_53963.wav,29.07278911564626,29.281768707482993
DCASE2021-ML_53963.wav,29.978367346938775,30.257006802721087
DCASE2021-ML_53963.wav,30.95360544217687,31.232244897959184
DCASE2021-ML_53963.wav,31.928843537414966,32.1378231292517
DCASE2021-ML_53963.wav,32.764761904761905,32.97374149659864
DCASE2021-ML_53963.wav,33.531020408163265,33.809659863945576
DCASE2021-ML_53963.wav,34.15795918367347,34.36693877551021
DCASE2021-ML_53963.wav,34.92421768707483,35.20285714285715
DCASE2021-ML_53963.wav,35.76013605442177,35.96911564625851
DCASE2021-ML_53963.wav,36.387074829931976,36.59605442176871
DCASE2021-ML_53963.wav,37.22299319727892,37.43197278911565
DCASE2021-ML_53963.wav,37.98925170068028,38.26789115646259
DCASE2021-ML_53963.wav,38.75551020408164,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.661088435374154
DCASE2021-ML_53963.wav,40.21836734693878,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.33292517006803
DCASE2021-ML_53963.wav,41.89020408163265,42.09918367346939
DCASE2021-ML_53963.wav,42.656462585034014,42.86544217687075
DCASE2021-ML_53963.wav,43.422721088435374,43.63170068027211
DCASE2021-ML_53963.wav,44.04965986394558,44.258639455782316
DCASE2021-ML_53963.wav,44.746258503401364,44.9552380952381
DCASE2021-ML_53963.wav,45.37319727891157,45.582176870748306
DCASE2021-ML_53963.wav,46.06979591836735,46.278775510204085
DCASE2021-ML_53963.wav,46.76639455782313,46.975374149659864
DCASE2021-ML_53963.wav,47.39333333333334,47.67197278911565
DCASE2021-ML_53963.wav,48.02027210884354,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.92585034013606
DCASE2021-ML_53963.wav,49.41346938775511,49.62244897959184
DCASE2021-ML_53963.wav,50.04040816326531,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.50326530612245,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.03578231292517,53.24476190476191
DCASE2021-ML_53963.wav,53.73238095238096,53.94136054421769
DCASE2021-ML_53963.wav,54.49863945578232,54.63795918367347
DCASE2021-ML_53963.wav,55.12557823129252,55.33455782312925
DCASE2021-ML_53963.wav,55.8221768707483,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.35469387755102,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.32993197278912
DCASE2021-ML_53963.wav,58.81755102040817,59.0265306122449
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.41972789115646,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.6039455782313
DC06.wav,54.934531,55.2480003877551
DC06.wav,56.18840855102041,56.397388142857146
DC06.wav,58.69616365306123,58.90514324489796
DC06.wav,59.53208202040816,60.3680003877551
DC06.wav,60.47249018367347,60.6814697755102
DC06.wav,60.99493916326531,61.20391875510204
DC06.wav,62.77126569387755,63.08473508163265
DC06.wav,63.39820446938776,63.60718406122449
DC06.wav,65.174531,65.69697997959183
DC06.wav,66.21942895918367,66.63738814285715
DC06.wav,67.57779630612245,67.78677589795919
DC06.wav,67.89126569387756,67.99575548979593
DC06.wav,68.83167385714286,69.14514324489795
DC06.wav,70.39902079591837,70.6080003877551
DC06.wav,71.33942895918368,72.07085753061224
DC06.wav,74.05616365306122,74.57861263265306
DC06.wav,76.45942895918367,76.56391875510204
DC06.wav,79.07167385714286,79.17616365306122
DC06.wav,80.43004120408163,80.63902079591837
DC06.wav,81.57942895918367,81.68391875510204
DC06.wav,83.77371467346939,84.29616365306123
DC06.wav,84.92310242857143,85.0275922244898
DC06.wav,85.75902079591836,85.86351059183673
DC06.wav,86.49044936734694,86.69942895918368
DC06.wav,87.22187793877552,87.53534732653061
DC06.wav,87.95330651020407,88.47575548979592
DC06.wav,90.67004120408163,91.19249018367347
DC06.wav,91.81942895918368,92.23738814285714
DC06.wav,93.49126569387755,94.64065344897959
DC06.wav,94.84963304081633,94.95412283673468
DC06.wav,95.37208202040816,95.5810616122449
DC06.wav,97.35738814285713,97.7753473265306
DC06.wav,98.29779630612245,98.50677589795919
DC06.wav,99.96963304081632,100.07412283673469
DC06.wav,101.43249018367348,101.74595957142857
DC06.wav,101.85044936734694,102.05942895918366
DC06.wav,102.2684085510204,102.5818779387755
DC06.wav,102.79085753061224,102.89534732653061
DC06.wav,103.52228610204082,103.62677589795919
DC06.wav,103.83575548979591,104.04473508163265
DC06.wav,104.77616365306122,105.08963304081632
DC06.wav,107.28391875510204,107.91085753061225
DC06.wav,109.37371467346938,110.41861263265307
DC06.wav,110.52310242857143,110.6275922244898
DC06.wav,111.35902079591837,111.46351059183674
DC06.wav,111.56800038775509,111.67249018367346
DC06.wav,112.1949391632653,112.50840855102041
DC06.wav,113.03085753061225,113.13534732653062
DC06.wav,114.18024528571428,114.38922487755102
DC06.wav,117.0014697755102,117.52391875510204
DC06.wav,117.94187793877552,118.15085753061224
DC06.wav,118.67330651020407,118.77779630612244
DC06.wav,119.09126569387755,119.61371467346939
DC06.wav,120.76310242857141,121.07657181632652
DC06.wav,122.64391875510205,122.85289834693879
DC06.wav,123.79330651020408,123.89779630612244
DC06.wav,127.13697997959184,127.45044936734695
DC06.wav,128.39085753061224,128.8088167142857
DC06.wav,129.01779630612245,129.43575548979592
DCASE2021-ML_168236.wav,2.9082993197278912,3.0476190476190474
DCASE2021-ML_168236.wav,3.674557823129252,3.813877551020408
DCASE2021-ML_168236.wav,4.649795918367348,4.858775510204081
DCASE2021-ML_168236.wav,5.764353741496599,6.251972789115646
DCASE2021-ML_168236.wav,6.600272108843537,6.809251700680273
DCASE2021-ML_168236.wav,7.714829931972789,7.854149659863946
DCASE2021-ML_168236.wav,8.411428571428571,8.82938775510204
DCASE2021-ML_168236.wav,9.177687074829931,9.317006802721089
