Audiofilename,Starttime,Endtime
DC11.wav,287.01975044444447,290.03834454875283
DC11.wav,291.8959409206349,292.5925395600907
DC11.wav,293.05693865306125,293.98573683900224
DC11.wav,295.84333321088434,296.7721313968254
DC11.wav,298.86192731519276,299.55852595464853
DC11.wav,301.4161223265306,303.2737186984127
DC11.wav,306.98891144217686,308.6143082675737
DC11.wav,308.84650781405895,309.775306
DC11.wav,310.23970509297055,310.70410418594105
DC11.wav,311.4007028253968,312.0973014648526
DC11.wav,312.7939001043084,313.2582991972789
DC11.wav,313.4904987437642,314.18709738321996
DC11.wav,315.115895569161,315.5802946621315
DC11.wav,316.04469375510206,316.74129239455783
DC11.wav,317.2056914875283,318.36668921995465
DC11.wav,319.0632878594104,321.385283324263
DC11.wav,321.84968241723357,322.54628105668934
DC11.wav,322.7784806031746,323.2428796961451
DC11.wav,323.4750792426304,326.4936733469388
DC11.wav,326.9580724399093,330.20886609070294
DC11.wav,331.137664276644,331.83426291609976
DC11.wav,332.06646246258504,332.7630611020408
DC11.wav,332.9952606485261,333.92405883446713
DC11.wav,334.1562583809524,334.6206574739229
DC11.wav,337.40705203174605,337.87145112471654
DC11.wav,338.3358502176871,341.1222447755102
DC11.wav,341.58664386848073,343.9086393333333
DC11.wav,344.3730384263039,344.8374375192744
DC11.wav,346.2306347981859,346.92723343764175
DC11.wav,347.8560316235828,348.3204307165533
DC11.wav,349.4814284489796,350.1780270884354
DC11.wav,350.41022663492066,350.87462572789116
DC11.wav,352.2678230068027,353.428820739229
DC11.wav,353.6610202857143,354.1254193786848
DC11.wav,355.05421756462584,356.67961439002266
DC11.wav,358.3050112154195,359.6982084943311
DC11.wav,359.9304080408163,360.62700668027213
DC11.wav,362.71680259863945,363.4134012380952
DC11.wav,363.6456007845805,364.57439897052154
DC11.wav,364.8065985170068,365.9675962494331
DC11.wav,366.66419488888886,367.3607935283447
DC11.wav,368.05739216780046,368.75399080725623
DC11.wav,369.2183899002267,369.91498853968255
DC11.wav,370.6115871791383,371.0759862721088
DC11.wav,371.7725849115646,373.1657821904762
DC11.wav,373.86238082993196,375.71997720181406
DC11.wav,375.95217674829934,377.3453740272109
DC11.wav,377.57757357369616,378.2741722131519
DC11.wav,378.9707708526077,379.6673694920635
DC11.wav,381.2927663174603,381.98936495691606
DC11.wav,382.6859635963719,386.1689567936508
DC11.wav,386.8655554331066,387.7943536190476
DC11.wav,388.4909522585034,390.3485486303855
DC11.wav,391.04514726984127,392.2061450022676
DC11.wav,393.1349431882086,394.2959409206349
DC11.wav,394.9925395600907,395.9213377460317
DC11.wav,396.3857368390023,396.8501359319728
DC11.wav,397.54673457142854,398.0111336643991
DC11.wav,398.4755327573696,398.93993185034014
DC11.wav,399.17213139682536,400.3331291292517
DC11.wav,401.02972776870746,402.42292504761906
DC11.wav,403.3517232335601,403.8161223265306
DC11.wav,404.9771200589569,405.905918244898
DC11.wav,406.60251688435375,407.9957141632653
DC11.wav,408.46011325623584,408.92451234920634
DC11.wav,409.1567118956916,410.08551008163266
DC11.wav,410.54990917460316,411.9431064535147
DC11.wav,413.3363037324263,414.49730146485257
DC11.wav,414.72950101133785,415.4260996507936
DC11.wav,416.35489783673466,417.515895569161
DC11.wav,419.1412923945578,420.07009058049886
DC11.wav,421.92768695238095,423.3208842312925
DC11.wav,424.01748287074827,424.9462810566893
DC11.wav,425.41068014965987,426.3394783356009
DC11.wav,426.57167788208614,427.26827652154196
DC11.wav,428.8936733469388,429.59027198639455
DC11.wav,430.9834692653061,432.8410656371882
DC11.wav,433.76986382312924,435.62746019501134
DC11.wav,436.09185928798183,436.5562583809524
DC11.wav,437.25285702040816,438.1816552063492
DC11.wav,443.9866438684807,445.37984114739226
DC11.wav,446.0764397868481,446.77303842630386
DC11.wav,447.23743751927435,447.7018366122449
DC11.wav,448.1662357052154,448.63063479818595
DC11.wav,449.559432984127,450.488231170068
DC11.wav,450.72043071655327,451.1848298095238
DC11.wav,451.41702935600904,452.57802708843536
DC11.wav,453.5068252743764,454.66782300680273
DC11.wav,456.0610202857143,458.61521529705215
DC11.wav,459.07961439002264,460.0084125759637
DC11.wav,462.79480713378683,463.2592062267574
DC11.wav,463.4914057732426,464.1880044126984
DC11.wav,464.42020395918365,465.1168025986394
DC11.wav,466.9743989705215,467.90319715646257
DC11.wav,468.59979579591834,469.76079352834466
DC11.wav,469.99299307482994,470.45739216780044
DC11.wav,470.921791260771,472.779387632653
DC11.wav,473.0115871791383,473.94038536507935
DC11.wav,474.1725849115646,474.8691835510204
DC11.wav,476.26238082993194,477.65557810884354
DC11.wav,478.3521767482993,480.44197266666663
DC11.wav,481.13857130612246,482.0673694920635
DC11.wav,482.531768585034,482.9961676780045
DC11.wav,483.2283672244898,484.1571654104308
DC11.wav,484.8537640498866,485.78256223582764
DC11.wav,490.4265531655329,492.74854863038547
DC11.wav,492.98074817687075,494.141745909297
DC11.wav,495.07054409523806,495.7671427346939
DC11.wav,495.9993422811791,497.3925395600907
DC11.wav,498.0891381995465,499.25013593197275
DC11.wav,501.3399318503401,503.6619273151927
DC11.wav,504.12632640816327,505.0551245941043
DC11.wav,505.98392278004536,506.9127209659864
DC11.wav,507.3771200589569,508.0737186984127
DC11.wav,510.62791370975054,511.0923128027211
DC11.wav,511.78891144217687,512.717709628118
DC11.wav,514.1109069070295,515.7363037324263
DC11.wav,516.2007028253969,517.3617005578232
DC11.wav,518.7548978367347,519.6836960226758
DC11.wav,520.1480951156462,521.0768933015873
DC11.wav,521.7734919410431,522.2378910340136
DC11.wav,522.9344896734694,523.8632878594104
DC11.wav,524.7920860453515,526.4174828707484
DC11.wav,527.8106801496599,529.9004760680273
DC11.wav,532.9190701723356,533.8478683582766
DC11.wav,534.0800679047619,535.008866090703
DC11.wav,535.2410656371882,535.7054647301587
DC11.wav,536.4020633696146,536.8664624625851
DC11.wav,537.0986620090703,537.5630611020408
DC11.wav,538.7240588344671,540.1172561133787
DC11.wav,540.5816552063492,541.7426529387756
DC11.wav,542.207052031746,542.9036506712018
DC11.wav,543.1358502176871,543.8324488571428
DC11.wav,544.5290474965987,545.4578456825398
DC11.wav,545.9222447755102,546.8510429614513
DC11.wav,547.547641600907,548.2442402403628
DC11.wav,548.4764397868481,548.9408388798186
DC11.wav,549.4052379727891,551.4950338911565
DC11.wav,552.4238320770975,552.888231170068
DC11.wav,553.3526302630386,554.2814284489796
DC11.wav,556.3712243673469,557.0678230068028
DC11.wav,557.7644216462585,558.228820739229
DC11.wav,558.4610202857143,559.6220180181406
DC11.wav,560.0864171111111,560.783015750567
DC11.wav,561.0152152970521,561.9440134829932
DC11.wav,563.3372107619048,564.9626075873016
DC11.wav,565.1948071337869,565.8914057732427
DC11.wav,567.2846030521542,568.4456007845805
DC11.wav,570.3031971564626,571.4641948888889
DC11.wav,571.6963944353741,572.1607935283447
DC11.wav,572.6251926213153,573.7861903537415
DC11.wav,574.4827889931973,575.6437867256236
DC11.wav,576.5725849115646,578.4301812834467
DC11.wav,578.8945803764173,580.7521767482993
DC11.wav,581.4487753877551,582.3775735736962
DC11.wav,582.6097731201814,583.5385713061224
DC11.wav,584.2351699455783,587.4859635963719
DC11.wav,587.9503626893425,588.6469613287982
DC11.wav,589.1113604217687,589.5757595147393
DC11.wav,590.272358154195,590.7367572471655
DC11.wav,591.8977549795918,593.5231518049886
DC11.wav,593.7553513514739,594.9163490839003
DC11.wav,595.612947723356,597.4705440952381
DC11.wav,597.9349431882086,598.3993422811792
DC11.wav,599.0959409206349,600.024739106576
DC11.wav,600.4891381995465,602.1145350249433
DC11.wav,604.4365304897959,605.5975282222222
DC11.wav,606.294126861678,606.9907255011339
DC11.wav,607.6873241405896,608.3839227800454
DC11.wav,609.0805214195011,609.5449205124717
DC11.wav,610.0093196054422,612.0991155238096
DC11.wav,612.3313150702947,616.0465078140589
DC11.wav,616.2787073605442,616.975306
DC11.wav,618.3685032789116,620.2260996507937
DC11.wav,620.458299197279,620.9226982902495
DC11.wav,621.8514964761905,623.9412923945579
DC11.wav,624.4056914875284,625.5666892199547
DC11.wav,626.9598864988662,629.9784806031746
DC11.wav,630.9072787891157,632.3004760680273
DC11.wav,632.9970747074831,635.5512697188209
DC11.wav,635.7834692653062,636.7122674512472
DC11.wav,636.9444669977324,637.6410656371883
DC11.wav,638.3376642766441,639.0342629160998
DC11.wav,640.1952606485261,641.3562583809525
DC11.wav,641.5884579274377,642.5172561133787
DC11.wav,646.9290474965987,649.2510429614513
DC11.wav,649.7154420544218,650.8764397868481
DC11.wav,655.0560316235828,656.6814284489797
DC11.wav,657.1458275419502,658.0746257278912
DC11.wav,658.771224367347,659.2356234603175
DC11.wav,661.3254193786848,662.9508162040817
DC11.wav,664.3440134829932,664.8084125759638
DC11.wav,665.040612122449,666.8982084943311
DC11.wav,668.0592062267574,669.2202039591837
DC11.wav,669.6846030521542,670.1490021451248
DC11.wav,670.8456007845806,671.309999877551
DC11.wav,672.7031971564626,673.3997957959184
DC11.wav,675.0251926213152,675.4895917142858
DC11.wav,676.650589446712,677.1149885396826
DC11.wav,677.8115871791383,678.9725849115647
DC11.wav,681.2945803764172,682.6877776553289
DC11.wav,683.1521767482993,683.8487753877552
DC11.wav,684.3131744807257,685.474172213152
DC11.wav,689.6537640498867,690.814761782313
DC11.wav,691.2791608752835,692.4401586077098
DC11.wav,693.8333558866213,694.5299545260772
DC11.wav,695.4587527120182,696.8519499909297
DC11.wav,698.0129477233561,700.3349431882086
DC11.wav,701.7281404671203,703.5857368390023
DC11.wav,704.5145350249434,704.9789341179139
DC11.wav,705.6755327573696,707.765328675737
DC11.wav,707.9975282222223,708.694126861678
DC11.wav,710.0873241405897,713.5703173378686
DC11.wav,713.8025168843537,717.0533105351475
DC11.wav,718.2143082675738,719.1431064535147
DC11.wav,719.375306,721.2329023718821
DC11.wav,721.4651019183674,721.929501011338
DC11.wav,722.1617005578232,722.6260996507937
DC11.wav,724.0192969297052,724.715895569161
DC11.wav,725.1802946621316,725.8768933015873
DC11.wav,727.0378910340137,727.7344896734694
DC11.wav,727.9666892199547,729.127686952381
DC11.wav,729.3598864988662,731.9140815102041
DC11.wav,732.6106801496599,733.0750792426304
DC11.wav,733.7716778820862,735.8614738004536
DC11.wav,736.0936733469388,736.5580724399093
DC11.wav,737.0224715328799,737.7190701723356
DC11.wav,737.9512697188209,738.880067904762
DC11.wav,740.0410656371882,741.8986620090703
DC11.wav,742.3630611020409,743.5240588344672
DC11.wav,743.9884579274377,744.4528570204083
DC11.wav,746.0782538458051,747.4714511247166
DCASE2021-ML_273164.wav,2.5347392290249435,2.604399092970522
DCASE2021-ML_273164.wav,3.3474376417233564,3.3938775510204082
DCASE2021-ML_273164.wav,3.695736961451247,3.7653968253968255
DCASE2021-ML_273164.wav,4.09047619047619,4.160136054421769
DCASE2021-ML_273164.wav,6.017732426303855,6.064172335600907
DCASE2021-ML_273164.wav,6.4124716553287975,6.482131519274377
DCASE2021-ML_273164.wav,6.807210884353742,6.87687074829932
DCASE2021-ML_273164.wav,7.201950113378684,7.271609977324264
DCASE2021-ML_273164.wav,7.573469387755102,7.619909297052155
DCASE2021-ML_273164.wav,7.875328798185942,7.94498866213152
DCASE2021-ML_273164.wav,8.246848072562358,8.316507936507938
DCASE2021-ML_273164.wav,8.618367346938776,8.688027210884353
DCASE2021-ML_273164.wav,8.966666666666667,9.036326530612245
DCASE2021-ML_273164.wav,9.314965986394558,9.384625850340136
DCASE2021-ML_273164.wav,9.640045351473923,9.686485260770976
DCASE2021-ML_273164.wav,9.89546485260771,9.941904761904762
DCASE2021-ML_273164.wav,10.150884353741498,10.19732426303855
DCASE2021-ML_273164.wav,10.475963718820863,10.54562358276644
DCASE2021-ML_273164.wav,10.824263038548754,10.893922902494332
DCASE2021-ML_273164.wav,11.335102040816327,11.404761904761905
DCASE2021-ML_273164.wav,11.683401360544218,11.72984126984127
DCASE2021-ML_273164.wav,11.985260770975056,12.078140589569161
DCASE2021-ML_273164.wav,12.333560090702948,12.38
DCASE2021-ML_273164.wav,12.774739229024943,12.844399092970523
DCASE2021-ML_273164.wav,13.262358276643992,13.33201814058957
DCASE2021-ML_273164.wav,14.051836734693879,14.144716553287983
DCASE2021-ML_273164.wav,14.655555555555557,14.725215419501135
DCASE2021-ML_273164.wav,15.143174603174604,15.212834467120182
DCASE2021-ML_273164.wav,16.04875283446712,16.118412698412698
DCASE2021-ML_273164.wav,16.53637188208617,16.582811791383218
DCASE2021-ML_273164.wav,18.347528344671204,18.417188208616782
DCASE2021-ML_273164.wav,20.414104308390023,20.4837641723356
DCASE2021-ML_273164.wav,20.78562358276644,20.85528344671202
DCASE2021-ML_273164.wav,23.061179138321997,23.10761904761905
DCASE2021-ML_273164.wav,23.38625850340136,23.45591836734694
DCASE2021-ML_273164.wav,28.42498866213152,28.47142857142857
DCASE2021-ML_273164.wav,31.234603174603176,31.281043083900226
DCASE2021-ML_273164.wav,31.93120181405896,32.00086167800453
DCASE2021-ML_273164.wav,33.02253968253968,33.115419501133786
DCASE2021-ML_273164.wav,33.57981859410431,33.649478458049884
DCASE2021-ML_273164.wav,34.090657596371884,34.16031746031746
DCASE2021-ML_273164.wav,34.57827664399093,34.67115646258503
DCASE2021-ML_273164.wav,35.089115646258506,35.181995464852605
DCASE2021-ML_273164.wav,35.76249433106576,35.83215419501134
DCASE2021-ML_273164.wav,36.29655328798186,36.36621315192744
DCASE2021-ML_273164.wav,36.87705215419501,36.94671201814059
DCASE2021-ML_273164.wav,37.36467120181406,37.434331065759636
DCASE2021-ML_273164.wav,37.805850340136054,37.875510204081635
DCASE2021-ML_273164.wav,38.22380952380952,38.2934693877551
DCASE2021-ML_273164.wav,38.804308390022676,38.87396825396826
DCASE2021-ML_273164.wav,39.47768707482993,39.54734693877551
DCASE2021-ML_273164.wav,39.87242630385487,39.942086167800454
DCASE2021-ML_273164.wav,40.220725623582766,40.29038548752835
DCASE2021-ML_273164.wav,40.59224489795918,40.63868480725623
DCASE2021-ML_273164.wav,40.940544217687076,41.03342403628118
DCASE2021-ML_273164.wav,41.28884353741497,41.358503401360544
DCASE2021-ML_273164.wav,41.66036281179139,41.73002267573696
DCASE2021-ML_273164.wav,41.98544217687075,42.05510204081633
DCASE2021-ML_273164.wav,42.310521541950116,42.38018140589569
DCASE2021-ML_273164.wav,42.58916099773243,42.658820861678
DCASE2021-ML_273164.wav,42.844580498866215,42.91424036281179
DCASE2021-ML_273164.wav,43.169659863945576,43.23931972789116
DCASE2021-ML_273164.wav,43.494739229024944,43.564399092970525
DCASE2021-ML_273164.wav,43.79659863945578,43.84303854875284
DCASE2021-ML_273164.wav,44.0752380952381,44.12167800453515
DCASE2021-ML_273164.wav,44.330657596371886,44.40031746031746
DCASE2021-ML_273164.wav,44.63251700680272,44.67895691609977
DCASE2021-ML_273164.wav,44.88793650793651,44.93437641723356
DCASE2021-ML_273164.wav,45.189795918367345,45.259455782312926
DCASE2021-ML_273164.wav,45.49165532879819,45.56131519274376
DCASE2021-ML_273164.wav,45.81673469387755,45.88639455782313
DCASE2021-ML_273164.wav,46.11859410430839,46.18825396825397
DCASE2021-ML_273164.wav,46.443673469387754,46.49011337868481
DCASE2021-ML_273164.wav,46.69909297052154,46.7455328798186
DCASE2021-ML_273164.wav,46.97773242630385,47.047392290249434
DCASE2021-ML_273164.wav,47.279591836734696,47.326031746031745
DCASE2021-ML_273164.wav,47.58145124716553,47.65111111111111
DCASE2021-ML_273164.wav,47.95297052154195,48.02263038548753
DCASE2021-ML_273164.wav,48.417369614512474,48.48702947845805
DCASE2021-ML_273164.wav,48.90498866213152,48.9746485260771
DCASE2021-ML_273164.wav,49.36938775510204,49.462267573696145
DCASE2021-ML_273164.wav,49.903446712018145,49.97310657596372
DCASE2021-ML_273164.wav,50.43750566893424,50.50716553287982
DCASE2021-ML_273164.wav,50.994784580498866,51.06444444444445
DCASE2021-ML_273164.wav,51.85392290249433,51.92358276643991
DCASE2021-ML_273164.wav,52.43442176870748,52.50408163265306
DCASE2021-ML_273164.wav,53.38643990929705,53.456099773242634
DCASE2021-ML_273164.wav,54.12947845804989,54.19913832199546
DCASE2021-ML_273164.wav,54.593877551020405,54.68675736961451
DCASE2021-ML_273164.wav,55.05827664399093,55.104716553287986
DCASE2021-ML_273164.wav,55.40657596371882,55.49945578231293
DCASE2021-ML_273164.wav,55.89419501133787,55.963854875283445
DCASE2021-ML_273164.wav,56.42825396825397,56.49791383219954
DCASE2021-ML_273164.wav,56.82299319727891,56.86943310657596
DCASE2021-ML_273164.wav,57.19451247165533,57.24095238095238
DCASE2021-ML_273164.wav,57.63569160997732,57.7053514739229
DCASE2021-ML_273164.wav,58.21619047619048,58.28585034013606
DCASE2021-ML_273164.wav,63.60321995464853,63.64965986394558
DCASE2021-ML_273164.wav,64.53201814058957,64.60167800453515
DCASE2021-ML_273164.wav,65.3679365079365,65.43759637188208
DCASE2021-ML_273164.wav,65.9019954648526,65.97165532879818
DCASE2021-ML_273164.wav,66.48249433106577,66.55215419501134
DCASE2021-ML_273164.wav,66.90045351473923,66.99333333333334
DCASE2021-ML_273164.wav,67.34163265306123,67.4112925170068
DCASE2021-ML_273164.wav,67.71315192743764,67.78281179138322
DCASE2021-ML_273164.wav,68.10789115646259,68.17755102040816
DCASE2021-ML_273164.wav,68.52585034013606,68.57229024943311
DCASE2021-ML_273164.wav,68.96702947845804,69.03668934240363
DCASE2021-ML_273164.wav,69.68684807256236,69.75650793650794
DCASE2021-ML_273164.wav,70.22090702947845,70.29056689342404
DCASE2021-ML_273164.wav,70.73174603174603,70.80140589569162
DCASE2021-ML_273164.wav,71.19614512471655,71.26580498866213
DCASE2021-ML_273164.wav,71.73020408163265,71.79986394557824
DCASE2021-ML_273164.wav,72.26426303854875,72.33392290249434
DCASE2021-ML_273164.wav,72.77510204081632,72.84476190476191
DCASE2021-ML_273164.wav,73.12340136054422,73.1930612244898
DCASE2021-ML_273164.wav,73.54136054421768,73.58780045351475
DCASE2021-ML_273164.wav,73.88965986394558,73.95931972789116
DCASE2021-ML_273164.wav,74.3540589569161,74.42371882086168
DCASE2021-ML_273164.wav,74.95777777777778,75.02743764172335
DCASE2021-ML_72010931.wav,11.413038548752834,11.505918367346938
DCASE2021-ML_72010931.wav,18.936303854875284,19.07562358276644
DCASE2021-ML_72010931.wav,19.67934240362812,19.772222222222222
DCASE2021-ML_72010931.wav,20.32950113378685,20.422380952380955
DCASE2021-ML_72010931.wav,20.979659863945578,21.072539682539684
DCASE2021-ML_72010931.wav,21.629818594104307,21.769138321995463
DCASE2021-ML_72010931.wav,23.20877551020408,23.301655328798184
DCASE2021-ML_72010931.wav,23.440975056689343,23.5802947845805
DCASE2021-ML_72010931.wav,24.741292517006805,24.88061224489796
DCASE2021-ML_72010931.wav,25.53077097505669,25.670090702947846
DCASE2021-ML_72010931.wav,26.45956916099773,26.552448979591837
DCASE2021-ML_72010931.wav,27.38836734693878,27.527687074829934
DCASE2021-ML_72010931.wav,28.36360544217687,28.502925170068025
DCASE2021-ML_72010931.wav,29.24596371882086,29.385283446712016
DCASE2021-ML_72010931.wav,29.89612244897959,29.989002267573696
DCASE2021-ML_72010931.wav,30.871360544217687,31.010680272108843
DCASE2021-ML_72010931.wav,31.614399092970523,31.70727891156463
DCASE2021-ML_72010931.wav,32.35743764172336,32.45031746031746
DCASE2021-ML_72010931.wav,33.00759637188209,33.14691609977324
DCASE2021-ML_72010931.wav,34.354353741496595,34.4472335600907
DCASE2021-ML_72010931.wav,35.00451247165533,35.09739229024943
DCASE2021-ML_72010931.wav,35.79399092970522,35.88687074829932
DCASE2021-ML_72010931.wav,36.5834693877551,36.72278911564626
DCASE2021-ML_72010931.wav,37.28006802721089,37.37294784580499
DCASE2021-ML_72010931.wav,38.06954648526077,38.16242630385487
DCASE2021-ML_72010931.wav,38.85902494331066,38.998344671201814
DCASE2021-ML_72010931.wav,39.64850340136054,39.7878231292517
DCASE2021-ML_72010931.wav,40.43798185941043,40.57730158730159
DCASE2021-ML_72010931.wav,41.22746031746032,41.366780045351476
DCASE2021-ML_72010931.wav,42.15625850340136,42.29557823129252
DCASE2021-ML_72010931.wav,42.899297052154196,42.9921768707483
DCASE2021-ML_72010931.wav,44.106734693877556,44.24605442176871
DCASE2021-ML_72010931.wav,44.94265306122449,45.081972789115646
DCASE2021-ML_72010931.wav,45.96433106575964,46.10365079365079
DCASE2021-ML_72010931.wav,46.66092970521542,46.80024943310658
DCASE2021-ML_72010931.wav,48.23988662131519,48.37920634920635
DCASE2021-ML_72010931.wav,49.075804988662135,49.21512471655329
DCASE2021-ML_72010931.wav,50.70120181405896,50.79408163265306
DCASE2021-ML_72010931.wav,51.537120181405896,51.67643990929705
DCASE2021-ML_72010931.wav,52.32659863945578,52.46591836734694
DCASE2021-ML_72010931.wav,53.02319727891157,53.16251700680272
DCASE2021-ML_72010931.wav,53.719795918367346,53.81267573696145
DCASE2021-ML_72010931.wav,54.50927437641724,54.648594104308394
DCASE2021-ML_72010931.wav,55.39163265306123,55.48451247165533
DCASE2021-ML_72010931.wav,62.12541950113379,62.21829931972789
DCASE2021-ML_72010931.wav,63.14709750566894,63.23997732426304
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.6331746031746,64.77249433106576
DCASE2021-ML_72010931.wav,65.5155328798186,65.60841269841269
DCASE2021-ML_72010931.wav,66.30501133786848,66.39789115646258
DCASE2021-ML_72010931.wav,70.02020408163266,70.11308390022675
DCASE2021-ML_72010931.wav,70.71680272108843,70.80968253968254
DCASE2021-ML_72010931.wav,71.41340136054421,71.50628117913833
DCASE2021-ML_72010931.wav,72.24931972789115,72.34219954648526
DCASE2021-ML_72010931.wav,74.66419501133787,74.75707482993198
DCASE2021-ML_72010931.wav,75.36079365079365,75.45367346938775
DCASE2021-ML_72010931.wav,76.05739229024944,76.15027210884354
DCASE2021-ML_72010931.wav,76.84687074829932,76.93975056689342
DC09.wav,73.82140582993196,74.70376410657596
DC09.wav,75.36553281405895,76.24789109070295
DC09.wav,80.4390929047619,81.32145118140589
DC09.wav,81.98321988888888,83.52734687301587
DC09.wav,88.82149653287982,89.7038548095238
DC09.wav,95.21859403854874,96.54213145351474
DC09.wav,96.76272102267573,97.86566886848072
DC09.wav,109.7775056031746,111.76281172562358
DC09.wav,113.96870741723356,115.29224483219954
DC09.wav,115.51283440136055,119.4834466462585
DC09.wav,123.01287975283446,125.21877544444445
DC09.wav,126.98349199773241,127.86585027437641
DC09.wav,130.95410424263036,132.27764165759638
DC09.wav,136.91002260997732,138.2335600249433
DC09.wav,139.7776870090703,140.88063485487527
DC09.wav,151.91011331292515,152.79247158956917
DC09.wav,153.45424029705214,157.2042629727891
DC09.wav,159.18956909523808,160.29251694104306
DC09.wav,167.351383154195,169.77786841496598
DC09.wav,170.43963712244897,173.52789109070295
DC09.wav,181.91029471882086,185.6603173945578
DC09.wav,192.05741490022675,192.93977317687074
DC09.wav,193.16036274603175,194.92507929931972
DC09.wav,195.14566886848073,197.57215412925171
DC09.wav,200.88099766666667,202.42512465079363
DC09.wav,202.86630378911565,203.96925163492062
DC09.wav,210.80752827891155,213.23401353968254
DC09.wav,220.73405889115645,222.27818587528344
DC09.wav,226.2487981201814,227.1311563968254
DC09.wav,227.57233553514737,229.33705208843537
DC09.wav,231.54294778004535,235.2929704557823
DC09.wav,237.49886614739228,239.04299313151927
DC09.wav,255.8078003877551,258.8960543560091
DC09.wav,271.46965979818594,275.4402720430839
DC09.wav,275.6608616122449,276.7638094580499
DC09.wav,276.9843990272109,278.5285260113379
DC09.wav,281.6167799795918,282.71972782539683
DC09.wav,283.8226756712018,284.7050339478458
DC09.wav,289.55800446938775,290.66095231519273
DC09.wav,302.79337861904764,309.6316552630385
DC09.wav,317.13170061451245,324.1905668276644
DC09.wav,324.8523355351474,326.39646251927434
DC09.wav,329.92589562585033,330.8082539024943
DC09.wav,331.4700226099773,337.86712011564623
DC09.wav,341.1759636530612,342.0583219297052
DC09.wav,342.9406802063492,349.3377777120181
DC09.wav,353.3083899569161,360.146666600907
DC09.wav,361.029024877551,361.911383154195
DC09.wav,364.117278845805,371.3967346281179
DC09.wav,373.6026303197279,374.48498859637186
DC09.wav,374.70557816553287,375.80852601133785
DC09.wav,376.47029471882087,383.7497505011338
DCASE2021-ML_40509.wav,1.2964399092970522,1.4357596371882086
DCASE2021-ML_40509.wav,1.575079365079365,1.7143990929705215
DCASE2021-ML_40509.wav,1.8072789115646257,1.9465986394557824
DCASE2021-ML_40509.wav,2.085918367346939,2.2252380952380952
DCASE2021-ML_40509.wav,2.3645578231292514,2.457437641723356
DCASE2021-ML_40509.wav,2.5967573696145125,2.736077097505669
DCASE2021-ML_40509.wav,2.8753968253968254,3.0147165532879816
DCASE2021-ML_40509.wav,3.1540362811791383,3.2469160997732427
DCASE2021-ML_40509.wav,3.386235827664399,3.5255555555555556
DCASE2021-ML_40509.wav,3.664875283446712,3.8041950113378684
DCASE2021-ML_40509.wav,3.943514739229025,4.082834467120181
DCASE2021-ML_40509.wav,4.222154195011338,4.315034013605443
DCASE2021-ML_40509.wav,4.500793650793651,4.640113378684807
DCASE2021-ML_40509.wav,4.732993197278912,4.872312925170068
DCASE2021-ML_40509.wav,5.011632653061224,5.150952380952381
DCASE2021-ML_40509.wav,5.290272108843538,5.429591836734694
DCASE2021-ML_40509.wav,5.56891156462585,5.708231292517007
DCASE2021-ML_40509.wav,5.847551020408163,5.98687074829932
DCASE2021-ML_40509.wav,6.126190476190477,6.265510204081632
DCASE2021-ML_40509.wav,6.404829931972789,6.544149659863946
DCASE2021-ML_40509.wav,6.683469387755102,6.822789115646258
DCASE2021-ML_40509.wav,6.962108843537415,7.101428571428571
DCASE2021-ML_40509.wav,7.240748299319728,7.380068027210885
DCASE2021-ML_40509.wav,7.5193877551020405,7.658707482993197
DCASE2021-ML_40509.wav,7.798027210884354,7.9373469387755105
DCASE2021-ML_40509.wav,8.076666666666668,8.215986394557824
DCASE2021-ML_40509.wav,8.35530612244898,8.494625850340135
DCASE2021-ML_40509.wav,8.633945578231293,8.773265306122449
DCASE2021-ML_40509.wav,8.912585034013606,9.098344671201815
DCASE2021-ML_40509.wav,9.23766439909297,9.330544217687075
DCASE2021-ML_40509.wav,9.516303854875284,9.65562358276644
DCASE2021-ML_40509.wav,9.794943310657596,9.934263038548753
DCASE2021-ML_40509.wav,10.073582766439909,10.212902494331066
DCASE2021-ML_40509.wav,10.352222222222222,10.491541950113378
DCASE2021-ML_40509.wav,10.630861678004536,10.770181405895691
DCASE2021-ML_40509.wav,10.909501133786849,11.048820861678005
DCASE2021-ML_40509.wav,11.18814058956916,11.327460317460318
DCASE2021-ML_40509.wav,11.466780045351474,11.606099773242631
DCASE2021-ML_40509.wav,11.791859410430838,15.599931972789115
DCASE2021-ML_40509.wav,15.646371882086168,16.296530612244897
DCASE2021-ML_40509.wav,16.52873015873016,17.457528344671204
DCASE2021-ML_40509.wav,17.59684807256236,19.454444444444444
DCASE2021-ML_40509.wav,19.547324263038547,25.120113378684806
DCASE2021-ML_40509.wav,25.305873015873015,25.81671201814059
DCASE2021-ML_40509.wav,25.909591836734695,26.002471655328797
DCASE2021-ML_40509.wav,26.04891156462585,26.141791383219953
DCASE2021-ML_40509.wav,26.188231292517006,27.906507936507936
DCASE2021-ML_40509.wav,28.138707482993198,28.2315873015873
DCASE2021-ML_40509.wav,28.37090702947846,28.510226757369615
DCASE2021-ML_40509.wav,28.64954648526077,28.788866213151927
DCASE2021-ML_40509.wav,28.928185941043083,29.02106575963719
DCASE2021-ML_40509.wav,29.160385487528345,29.2997052154195
DCASE2021-ML_40509.wav,29.439024943310656,29.578344671201815
DCASE2021-ML_40509.wav,29.671224489795918,29.810544217687074
