Audiofilename,Starttime,Endtime
DC10.wav,427.6562045238095,428.9797419387755
DC10.wav,430.9650480612245,435.59742901360545
DC10.wav,436.0386081519274,440.0092203968254
DC10.wav,445.52395962585035,452.5828258390023
DC10.wav,452.80341540816323,454.3475423922902
DC10.wav,455.00931109977324,461.40640860544215
DC10.wav,464.2740730045351,466.0387895578231
DC10.wav,466.25937912698413,473.759424478458
DC10.wav,474.64178275510204,481.921238537415
DC10.wav,483.02418638321996,487.65656733560087
DC10.wav,489.42128388888887,496.7007396712018
DC10.wav,497.3625083786848,503.5390163151927
DC10.wav,503.98019545351474,507.7302181292517
DC10.wav,509.4949346825397,517.6567487414966
DC10.wav,518.3185174489796,520.3038235714286
DC10.wav,520.5244131405896,527.8038689229026
DC10.wav,530.8921228911565,534.2009664285714
DC10.wav,534.4215559977324,537.2892203968254
DC10.wav,537.7303995351474,540.1568847959184
DC10.wav,542.8039596258503,545.2304448866213
DC10.wav,546.3333927324263,549.8628258390023
DC10.wav,550.3040049773243,552.5099006689343
DC10.wav,554.0540276530612,563.9805582653062
DC10.wav,564.2011478344672,573.907088877551
DC10.wav,574.789447154195,579.642417675737
DC10.wav,579.863007244898,582.951261213152
DC10.wav,586.0395151814059,592.8777918253968
DC10.wav,595.0836875170069,599.4954789002268
DC10.wav,599.7160684693878,604.1278598526077
DC10.wav,604.7896285600907,620.6720775396825
DC10.wav,622.4367940929706,629.9368394444444
DC10.wav,630.1574290136055,633.9074516893423
DC10.wav,635.4515786734694,642.0692657482994
DC10.wav,642.2898553174603,653.0987442063492
DC10.wav,653.3193337755102,667.657655770975
DC10.wav,667.878245340136,694.5695832086168
DC10.wav,696.7754789002267,732.7315786734694
DC10.wav,733.1727578117914,743.5404675623582
DC10.wav,744.8640049773243,753.0258190362812
DC10.wav,753.4669981746032,756.5552521428572
DC10.wav,756.7758417120182,759.864095680272
DC10.wav,760.084685249433,766.702372324263
DC10.wav,768.467088877551,775.305365521542
DC10.wav,775.746544659864,778.1730299206349
DC10.wav,778.8347986281179,785.0113065646258
DC10.wav,785.4524857029478,787.8789709637188
DC10.wav,788.0995605328798,796.4819641609977
DC10.wav,796.7025537301587,803.9820095124717
DC10.wav,804.6437782199546,806.4084947732426
DC10.wav,807.0702634807257,811.4820548639456
DC10.wav,811.7026444331066,813.2467714172335
DC10.wav,813.6879505555555,816.1144358163265
DC10.wav,816.7762045238095,824.2762498752834
DC10.wav,824.9380185827664,838.6145718707483
DC10.wav,839.2763405782313,843.6881319614513
DC10.wav,844.1293110997732,859.5705809410431
DC10.wav,859.7911705102041,861.11470792517
DC10.wav,861.335297494331,871.482417675737
DC10.wav,871.703007244898,878.3206943197279
DC10.wav,878.5412838888889,888.4678145011338
DC10.wav,889.5707623469387,892.6590163151927
DC10.wav,893.5413745918368,895.9678598526077
DC10.wav,896.1884494217687,899.4972929591837
DC10.wav,900.1590616666666,909.6444131405896
DC10.wav,910.0855922789116,913.6150253854876
DC10.wav,913.8356149546485,921.9974290136055
DC10.wav,923.1003768594104,927.0709891043084
DC10.wav,927.2915786734694,945.1593337755102
DC10.wav,946.4828711904762,955.747633095238
DC10.wav,955.968222664399,961.924141031746
DC10.wav,962.585909739229,977.3654108730159
DC10.wav,977.5860004421769,985.9684040702948
DC10.wav,986.6301727777777,997.2184720975057
DC10.wav,997.8802408049886,1004.7185174489796
DC10.wav,1004.9391070181406,1011.3362045238096
DC10.wav,1012.6597419387755,1020.8215559977324
DC10.wav,1021.2627351360544,1025.0127578117915
DC10.wav,1025.2333473809524,1027.8804222108845
DC10.wav,1028.1010117800454,1037.3657736848072
DC10.wav,1037.5863632539683,1050.3805582653063
DC10.wav,1050.821737403628,1059.865909739229
DC10.wav,1060.307088877551,1062.292395
DC10.wav,1063.615932414966,1068.248313367347
DC10.wav,1070.674798628118,1073.7630525963718
DC10.wav,1074.424821303855,1077.0718961337868
DC10.wav,1078.8366126870749,1082.3660457936508
DC10.wav,1083.027814501134,1089.6455015759639
DC10.wav,1092.2925764058957,1099.7926217573697
DC10.wav,1100.6749800340137,1103.9838235714287
DC10.wav,1104.4250027097505,1106.8514879705215
DC10.wav,1107.7338462471655,1109.2779732312927
DC10.wav,1109.7191523696144,1111.0426897845805
DC10.wav,1111.9250480612245,1119.2045038435374
DC10.wav,1120.7486308276643,1122.9545265192744
DC10.wav,1123.6162952267573,1127.5869074716554
DC10.wav,1130.0133927324264,1137.9546172222222
DC10.wav,1138.3957963605442,1158.028268015873
DC10.wav,1158.469447154195,1167.954798628118
DC10.wav,1168.6165673356008,1198.3961591723355
DC10.wav,1199.0579278798186,1214.4991977210884
DC10.wav,1214.7197872902493,1230.1610571315193
DC10.wav,1232.8081319614512,1242.0728938662132
DC10.wav,1243.1758417120182,1244.719968696145
DC10.wav,1244.9405582653062,1263.690671643991
DC10.wav,1265.0142090589568,1275.3819188095238
DC10.wav,1275.602508378685,1280.6760684693877
DC10.wav,1280.8966580385488,1298.1026444331067
DC10.wav,1298.5438235714284,1309.7938915986394
DC10.wav,1310.8968394444444,1326.9998779931973
DC10.wav,1327.2204675623582,1336.9264086054422
DC10.wav,1337.3675877437643,1339.132304297052
DC10.wav,1341.117610419501,1347.735297494331
DC10.wav,1348.176476632653,1349.500014047619
DC10.wav,1349.72060361678,1360.088313367347
DC10.wav,1360.3089029365078,1373.5442770861678
DC10.wav,1374.2060457936507,1405.3091750453514
DC10.wav,1406.1915333219954,1447.441782755102
DC10.wav,1447.882961893424,1467.2948439795919
DC10.wav,1467.5154335487528,1473.4713519160998
DC10.wav,1473.6919414852607,1480.5302181292516
DC10.wav,1480.9713972675736,1492.4420548639455
DC10.wav,1492.6626444331066,1496.8538462471656
DC10.wav,1498.6185628004534,1504.1333020294785
DC10.wav,1504.7950707369614,1520.6775197165532
DC10.wav,1522.0010571315192,1527.7363859297052
DC10.wav,1528.1775650680272,1533.4717147278911
DC10.wav,1533.692304297052,1556.413029920635
DC10.wav,1556.6336194897958,1562.1483587188209
DC10.wav,1563.471896133787,1569.8689936394558
ME1.wav,17.943650793650793,18.106190476190477
ME1.wav,19.406507936507936,19.56904761904762
ME1.wav,28.833809523809524,28.99634920634921
ME1.wav,29.565238095238097,29.727777777777778
ME1.wav,32.3284126984127,32.49095238095238
ME1.wav,62.23571428571428,62.39825396825397
ME1.wav,475.24904761904764,475.49285714285713
ME1.wav,477.28079365079367,477.4433333333333
ME1.wav,529.1309523809524,529.2934920634921
ME1.wav,535.1449206349207,535.3074603174604
ME1.wav,535.7138095238096,535.8763492063492
DCASE2021-ML_72010931.wav,11.227278911564627,11.320158730158731
DCASE2021-ML_72010931.wav,11.413038548752834,11.645238095238096
DCASE2021-ML_72010931.wav,18.982743764172334,19.214943310657596
DCASE2021-ML_72010931.wav,19.67934240362812,19.911541950113378
DCASE2021-ML_72010931.wav,20.32950113378685,20.56170068027211
DCASE2021-ML_72010931.wav,20.979659863945578,21.21185941043084
DCASE2021-ML_72010931.wav,21.629818594104307,21.815578231292516
DCASE2021-ML_72010931.wav,23.20877551020408,23.62673469387755
DCASE2021-ML_72010931.wav,24.741292517006805,24.92705215419501
DCASE2021-ML_72010931.wav,25.53077097505669,25.762970521541952
DCASE2021-ML_72010931.wav,26.45956916099773,26.738208616780042
DCASE2021-ML_72010931.wav,27.43480725623583,27.66700680272109
DCASE2021-ML_72010931.wav,27.71344671201814,27.806326530612246
DCASE2021-ML_72010931.wav,28.410045351473926,28.64224489795918
DCASE2021-ML_72010931.wav,29.24596371882086,29.478163265306122
DCASE2021-ML_72010931.wav,29.89612244897959,30.081882086167802
DCASE2021-ML_72010931.wav,30.871360544217687,31.10356009070295
DCASE2021-ML_72010931.wav,31.567959183673466,31.846598639455785
DCASE2021-ML_72010931.wav,32.35743764172336,32.58963718820862
DCASE2021-ML_72010931.wav,33.00759637188209,33.23979591836735
DCASE2021-ML_72010931.wav,34.354353741496595,34.58655328798186
DCASE2021-ML_72010931.wav,35.00451247165533,35.23671201814059
DCASE2021-ML_72010931.wav,35.74755102040816,36.02619047619048
DCASE2021-ML_72010931.wav,36.5834693877551,36.815668934240364
DCASE2021-ML_72010931.wav,37.23362811791383,37.51226757369614
DCASE2021-ML_72010931.wav,37.97666666666667,38.301746031746035
DCASE2021-ML_72010931.wav,38.85902494331066,39.13766439909297
DCASE2021-ML_72010931.wav,39.64850340136054,39.927142857142854
DCASE2021-ML_72010931.wav,40.43798185941043,40.67018140589569
DCASE2021-ML_72010931.wav,41.22746031746032,41.50609977324263
DCASE2021-ML_72010931.wav,42.15625850340136,42.38845804988662
DCASE2021-ML_72010931.wav,42.899297052154196,43.13149659863946
DCASE2021-ML_72010931.wav,44.106734693877556,44.38537414965987
DCASE2021-ML_72010931.wav,44.94265306122449,45.2212925170068
DCASE2021-ML_72010931.wav,45.31417233560091,45.49993197278912
DCASE2021-ML_72010931.wav,45.91789115646259,46.24297052154195
DCASE2021-ML_72010931.wav,46.66092970521542,46.893129251700685
DCASE2021-ML_72010931.wav,48.28632653061225,48.472086167800455
DCASE2021-ML_72010931.wav,49.075804988662135,49.3080045351474
DCASE2021-ML_72010931.wav,50.70120181405896,50.97984126984127
DCASE2021-ML_72010931.wav,51.537120181405896,51.76931972789116
DCASE2021-ML_72010931.wav,52.32659863945578,52.6052380952381
DCASE2021-ML_72010931.wav,53.02319727891157,53.30183673469388
DCASE2021-ML_72010931.wav,53.719795918367346,53.95199546485261
DCASE2021-ML_72010931.wav,54.50927437641724,54.78791383219955
DCASE2021-ML_72010931.wav,54.973673469387755,55.06655328798186
DCASE2021-ML_72010931.wav,55.39163265306123,55.623832199546484
DCASE2021-ML_72010931.wav,62.12541950113379,62.49693877551021
DCASE2021-ML_72010931.wav,63.14709750566894,63.37929705215419
DCASE2021-ML_72010931.wav,63.890136054421774,64.12233560090702
DCASE2021-ML_72010931.wav,64.6331746031746,64.91181405895692
DCASE2021-ML_72010931.wav,65.5155328798186,65.60841269841269
DCASE2021-ML_72010931.wav,65.65485260770974,65.74773242630386
DCASE2021-ML_72010931.wav,66.30501133786848,66.53721088435374
DCASE2021-ML_72010931.wav,70.02020408163266,70.29884353741497
DCASE2021-ML_72010931.wav,70.71680272108843,70.94900226757369
DCASE2021-ML_72010931.wav,71.41340136054421,71.64560090702948
DCASE2021-ML_72010931.wav,72.24931972789115,72.52795918367347
DCASE2021-ML_72010931.wav,72.99235827664398,73.22455782312925
DCASE2021-ML_72010931.wav,73.36387755102041,73.59607709750567
DCASE2021-ML_72010931.wav,74.66419501133787,74.89639455782313
DCASE2021-ML_72010931.wav,75.36079365079365,75.59299319727891
DCASE2021-ML_72010931.wav,76.05739229024944,76.33603174603175
DCASE2021-ML_72010931.wav,76.84687074829932,77.07907029478459
DCASE2021-ML_191491.wav,34.6274149659864,34.91766439909297
DCASE2021-ML_37045.wav,17.726394557823127,18.005034013605442
DCASE2021-ML_37045.wav,20.512789115646257,20.791428571428572
DCASE2021-ML_37045.wav,26.271337868480725,26.54997732426304
DCASE2021-ML_37045.wav,32.02988662131519,32.40140589569161
DCASE2021-ML_37045.wav,35.280680272108846,35.55931972789116
DCASE2021-ML_37045.wav,37.88131519274376,38.159954648526075
DCASE2021-ML_37045.wav,41.41074829931973,41.68938775510204
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,47.91233560090703
DCASE2021-ML_37045.wav,50.97736961451247,51.25600907029478
DCASE2021-ML_37045.wav,54.22816326530612,54.506802721088434
DCASE2021-ML_37045.wav,57.571836734693875,57.94335600907029
DCASE2021-ML_268995.wav,4.953877551020408,5.580816326530613
DCASE2021-ML_268995.wav,7.148163265306122,7.566122448979592
DCASE2021-ML_268995.wav,8.924489795918367,9.342448979591836
DCASE2021-ML_268995.wav,11.327755102040816,11.745714285714286
DCASE2021-ML_268995.wav,13.626530612244899,16.134285714285713
DCASE2021-ML_268995.wav,17.17918367346939,17.597142857142856
DCASE2021-ML_268995.wav,19.06,20.104897959183674
DCASE2021-ML_268995.wav,21.985714285714284,22.403673469387755
DCASE2021-ML_268995.wav,22.717142857142857,23.135102040816324
DCASE2021-ML_268995.wav,24.18,24.597959183673467
DC08.wav,31.73489953968254,33.52283604761905
DC08.wav,35.949321308390026,38.63122607029479
DC08.wav,42.07938933560091,45.27213309977324
DC08.wav,47.82632811111111,49.9973938707483
DC08.wav,55.8720423968254,59.064786160997734
DC08.wav,64.17317618367346,66.59966144444445
DC08.wav,72.72972947165533,74.51766597959184
DC08.wav,76.43331223809524,79.2429267505669
DC08.wav,80.64773400680272,82.30796076417234
DC08.wav,83.20192901814059,85.11757527664399
DC08.wav,91.37535305442177,93.41870906349206
DC08.wav,100.44274534467121,102.99694035600908
DC08.wav,107.72220112698412,109.38242788435375
DC08.wav,112.44746189795919,116.27875441496599
DC08.wav,119.854627430839,122.15340294104308
DC08.wav,127.9003417165533,130.19911722675738
DC08.wav,134.41353899546485,137.4785730090703
DC08.wav,140.67131677324264,144.8857385419501
DC08.wav,147.82306280498867,150.37725781632653
DC08.wav,152.42061382539683,157.018164845805
DC08.wav,158.9338111043084,162.25426461904763
DC08.wav,166.08555713605443,168.5120423968254
DC08.wav,191.49979749886623,193.41544375736962
DC08.wav,199.16238253287983,200.82260929024943
DC08.wav,210.14542108163266,211.80564783900226
DC08.wav,217.68029636507939,219.59594262358277
DC08.wav,231.08982017460318,233.0054664331066
DC08.wav,233.26088593424038,234.92111269160998
DC08.wav,248.58605600226758,250.24628275963718
DC08.wav,252.80047777097508,255.48238253287983
DC08.wav,260.59077255555553,262.6341285646258
DC08.wav,289.58088593424037,291.8796614444444
DC08.wav,295.8386637120181,298.0097294716553
DC08.wav,305.0337657528344,306.94941201133787
DC08.wav,311.4192532811791,313.2071897891156
DC08.wav,329.554037861678,331.3419743696145
DC08.wav,334.53471813378684,336.57807414285713
DC08.wav,341.3033349138322,344.24065917687074
DC08.wav,346.9225639387755,349.4767589501134
DC08.wav,351.5201149591837,353.18034171655324
DC08.wav,371.6982555487528,374.1247408095238
DC08.wav,391.1101376349206,392.8980741428571
DC08.wav,398.3895934172335,400.9437884285714
DC08.wav,405.1582101972789,407.58469545804985
DC08.wav,411.79911722675735,413.71476348526073
DC08.wav,425.84718978911565,428.9122238027211
DC08.wav,452.6662374081632,454.45417391609976
DC08.wav,457.6469176802721,460.07340294104307
DC08.wav,465.94805146712014,470.0347634852607
DC08.wav,527.248731739229,529.4197974988663
DC08.wav,536.0607045283447,537.7209312857143
DC08.wav,549.0870990861678,551.0027453446712
DC08.wav,554.5786183605442,557.7713621247166
DC08.wav,565.5616569092971,567.2218836666666
DC08.wav,573.8627906961451,576.6724052086167
DC08.wav,586.7614755034014,589.1879607641723
DC08.wav,599.6601603106576,601.7035163197279
DCASE2021-ML_129696.wav,1.8745578231292517,1.94421768707483
DCASE2021-ML_129696.wav,2.013877551020408,2.0835374149659867
DCASE2021-ML_129696.wav,4.521632653061224,4.626122448979592
DCASE2021-ML_129696.wav,6.332789115646258,6.437278911564626
DCASE2021-ML_129696.wav,6.541768707482993,6.611428571428571
DCASE2021-ML_129696.wav,6.855238095238095,6.9248979591836735
DCASE2021-ML_129696.wav,6.994557823129251,7.099047619047619
DCASE2021-ML_129696.wav,7.621496598639456,7.691156462585034
DCASE2021-ML_129696.wav,10.094421768707482,10.164081632653062
DCASE2021-ML_129696.wav,11.487619047619047,11.557278911564625
DCASE2021-ML_129696.wav,12.9156462585034,13.054965986394558
DCASE2021-ML_129696.wav,13.263945578231292,13.33360544217687
DCASE2021-ML_129696.wav,18.662585034013606,18.732244897959184
DCASE2021-ML_129696.wav,19.637823129251704,19.74231292517007
DCASE2021-ML_129696.wav,21.553469387755104,21.623129251700682
DCASE2021-ML_129696.wav,22.215238095238096,22.284897959183674
DCASE2021-ML_129696.wav,23.469115646258505,23.538775510204083
DCASE2021-ML_129696.wav,23.573605442176873,23.64326530612245
DCASE2021-ML_129696.wav,23.852244897959185,23.921904761904763
DCASE2021-ML_129696.wav,25.384761904761906,25.52408163265306
DCASE2021-ML_129696.wav,25.558911564625852,25.62857142857143
DCASE2021-ML_129696.wav,28.69360544217687,28.76326530612245
DCASE2021-ML_129696.wav,30.469931972789116,30.539591836734694
DCASE2021-ML_129696.wav,31.58448979591837,31.723809523809525
DCASE2021-ML_129696.wav,32.94285714285714,33.01251700680272
DCASE2021-ML_129696.wav,33.04734693877551,33.15183673469387
DCASE2021-ML_129696.wav,33.63945578231292,33.7091156462585
DCASE2021-ML_129696.wav,33.77877551020408,33.84843537414966
DCASE2021-ML_129696.wav,33.95292517006803,34.0225850340136
DCASE2021-ML_129696.wav,34.266394557823126,34.33605442176871
DCASE2021-ML_129696.wav,38.16734693877551,38.23700680272108
DCASE2021-ML_129696.wav,38.306666666666665,38.376326530612246
DCASE2021-ML_129696.wav,43.53115646258503,43.6356462585034
DCASE2021-ML_129696.wav,46.35238095238095,46.42204081632653
DCASE2021-ML_129696.wav,48.964625850340134,49.0691156462585
DCASE2021-ML_129696.wav,49.20843537414966,49.27809523809523
DCASE2021-ML_129696.wav,50.6712925170068,50.74095238095238
DCASE2021-ML_129696.wav,50.9847619047619,51.05442176870748
DCASE2021-ML_129696.wav,52.48244897959184,52.586938775510205
DCASE2021-ML_53963.wav,3.5076190476190474,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,4.900816326530612,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.736734693877551
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.33891156462585
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.568027210884354
DCASE2021-ML_53963.wav,10.89156462585034,11.030884353741497
DCASE2021-ML_53963.wav,12.215102040816326,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.468979591836733,13.608299319727891
DCASE2021-ML_53963.wav,14.235238095238095,14.374557823129251
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,16.534013605442176,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.345170068027212
DCASE2021-ML_53963.wav,18.972108843537416,19.111428571428572
DCASE2021-ML_53963.wav,19.808027210884354,19.94734693877551
DCASE2021-ML_53963.wav,20.504625850340137,20.643945578231293
DCASE2021-ML_53963.wav,21.20122448979592,21.340544217687075
DCASE2021-ML_53963.wav,21.96748299319728,22.106802721088435
DCASE2021-ML_53963.wav,22.73374149659864,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.708979591836734
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.1021768707483,25.241496598639454
DCASE2021-ML_53963.wav,25.86843537414966,26.007755102040814
DCASE2021-ML_53963.wav,26.56503401360544,26.774013605442175
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.3065306122449
DCASE2021-ML_53963.wav,29.07278911564626,29.212108843537415
DCASE2021-ML_53963.wav,30.048027210884353,30.18734693877551
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.764761904761905,32.97374149659864
DCASE2021-ML_53963.wav,33.600680272108846,33.74
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.36231292517007
DCASE2021-ML_53963.wav,38.05891156462585,38.19823129251701
DCASE2021-ML_53963.wav,38.82517006802721,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.59142857142857
DCASE2021-ML_53963.wav,40.28802721088436,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.26326530612245
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.795782312925176
DCASE2021-ML_53963.wav,43.422721088435374,43.56204081632654
DCASE2021-ML_53963.wav,44.04965986394558,44.258639455782316
DCASE2021-ML_53963.wav,44.746258503401364,44.88557823129252
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.2091156462585
DCASE2021-ML_53963.wav,46.76639455782313,46.975374149659864
DCASE2021-ML_53963.wav,47.46299319727891,47.60231292517007
DCASE2021-ML_53963.wav,48.08993197278912,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.62244897959184
DCASE2021-ML_53963.wav,50.110068027210886,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.57292517006803,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.03578231292517,53.24476190476191
DCASE2021-ML_53963.wav,53.80204081632653,53.94136054421769
DCASE2021-ML_53963.wav,54.49863945578232,54.63795918367347
DCASE2021-ML_53963.wav,55.195238095238096,55.33455782312925
DCASE2021-ML_53963.wav,55.89183673469388,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.4243537414966,57.56367346938776
DCASE2021-ML_53963.wav,58.19061224489796,58.32993197278912
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.41972789115646,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DCASE2021-ML_273164.wav,10.150884353741498,10.19732426303855
DCASE2021-ML_273164.wav,44.0752380952381,44.12167800453515
DCASE2021-ML_273164.wav,44.35387755102041,44.40031746031746
DCASE2021-ML_273164.wav,45.21301587301588,45.259455782312926
DCASE2021-ML_273164.wav,45.839954648526074,45.88639455782313
DCASE2021-ML_197045.wav,3.9772789115646257,4.18625850340136
DCASE2021-ML_197045.wav,4.743537414965987,4.952517006802721
DCASE2021-ML_197045.wav,5.440136054421769,5.718775510204082
DCASE2021-ML_197045.wav,6.345714285714285,6.554693877551021
DCASE2021-ML_197045.wav,7.111972789115646,7.320952380952381
DCASE2021-ML_197045.wav,7.878231292517007,8.087210884353741
DCASE2021-ML_197045.wav,8.644489795918368,8.853469387755101
DCASE2021-ML_197045.wav,9.410748299319728,9.619727891156462
DCASE2021-ML_197045.wav,10.177006802721088,10.385986394557822
DCASE2021-ML_197045.wav,10.943265306122449,11.152244897959184
DCASE2021-ML_197045.wav,11.779183673469388,11.918503401360544
DCASE2021-ML_197045.wav,15.401496598639456,15.540816326530612
DCASE2021-ML_197045.wav,16.167755102040815,16.37673469387755
DCASE2021-ML_197045.wav,16.8643537414966,17.142993197278912
DCASE2021-ML_197045.wav,17.700272108843535,17.909251700680272
DCASE2021-ML_197045.wav,18.39687074829932,18.605850340136055
DCASE2021-ML_197045.wav,19.16312925170068,19.372108843537415
DCASE2021-ML_197045.wav,19.92938775510204,20.13836734693878
DCASE2021-ML_197045.wav,20.695646258503402,20.90462585034014
DCASE2021-ML_197045.wav,21.39224489795918,21.601224489795918
DCASE2021-ML_197045.wav,22.228163265306122,22.43714285714286
DCASE2021-ML_197045.wav,23.064081632653064,23.273061224489794
DCASE2021-ML_197045.wav,35.67251700680272,35.81183673469388
DCASE2021-ML_197045.wav,36.36911564625851,36.57809523809524
DCASE2021-ML_197045.wav,37.065714285714286,37.27469387755102
DCASE2021-ML_197045.wav,37.76231292517007,37.9712925170068
DCASE2021-ML_197045.wav,38.45891156462585,38.73755102040816
DCASE2021-ML_197045.wav,39.22517006802721,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.20040816326531
DCASE2021-ML_197045.wav,40.618367346938776,40.82734693877551
DCASE2021-ML_197045.wav,41.31496598639456,41.59360544217687
DCASE2021-ML_197045.wav,42.08122448979592,42.29020408163265
DCASE2021-ML_197045.wav,42.84748299319728,43.05646258503401
DCASE2021-ML_197045.wav,43.54408163265306,43.7530612244898
DCASE2021-ML_197045.wav,44.31034013605442,44.51931972789116
DCASE2021-ML_197045.wav,45.07659863945578,45.28557823129252
DCASE2021-ML_197045.wav,45.84285714285714,46.05183673469388
DCASE2021-ML_197045.wav,46.53945578231293,46.748435374149665
DCASE2021-ML_197045.wav,47.236054421768706,47.445034013605444
DCASE2021-ML_197045.wav,48.00231292517007,48.211292517006804
DCASE2021-ML_197045.wav,48.69891156462585,48.977551020408164
DCASE2021-ML_197045.wav,49.46517006802721,49.67414965986395
DCASE2021-ML_197045.wav,50.301088435374155,50.510068027210885
DCASE2021-ML_197045.wav,50.99768707482993,51.276326530612245
DCASE2021-ML_197045.wav,51.763945578231294,51.97292517006803
DCASE2021-ML_197045.wav,52.530204081632654,52.73918367346939
DCASE2021-ML_197045.wav,53.296462585034014,53.50544217687075
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.75931972789116,54.96829931972789
DCASE2021-ML_197045.wav,55.52557823129252,55.73455782312925
DCASE2021-ML_197045.wav,56.361496598639455,56.57047619047619
DCASE2021-ML_197045.wav,57.1974149659864,57.406394557823134
DCASE2021-ML_197045.wav,57.96367346938776,58.172653061224494
DCASE2021-ML_197045.wav,58.72993197278912,58.938911564625855
DCASE2021-ML_197045.wav,59.49619047619048,59.705170068027215
DCASE2021-ML_197045.wav,60.26244897959184,60.471428571428575
DCASE2021-ML_197045.wav,61.0287074829932,61.168027210884354
DCASE2021-ML_197045.wav,61.86462585034014,62.07360544217687
DCASE2021-ML_197045.wav,62.56122448979592,62.83986394557823
DCASE2021-ML_197045.wav,63.32748299319728,63.536462585034016
DCASE2021-ML_197045.wav,64.09374149659864,64.37238095238095
DCASE2021-ML_197045.wav,64.99931972789115,65.20829931972789
DCASE2021-ML_197045.wav,65.90489795918367,66.11387755102041
DCASE2021-ML_197045.wav,68.55197278911565,68.76095238095239
DCASE2021-ML_197045.wav,69.31823129251701,69.52721088435375
DCASE2021-ML_197045.wav,70.15414965986395,70.36312925170068
DCASE2021-ML_197045.wav,70.92040816326531,71.12938775510204
DCASE2021-ML_197045.wav,71.68666666666667,71.8956462585034
DCASE2021-ML_197045.wav,72.45292517006803,72.66190476190476
DCASE2021-ML_197045.wav,73.21918367346939,73.42816326530613
DCASE2021-ML_197045.wav,73.98544217687075,74.19442176870749
DCASE2021-ML_197045.wav,74.82136054421768,75.03034013605442
DCASE2021-ML_197045.wav,75.58761904761904,75.79659863945578
DCASE2021-ML_197045.wav,76.42353741496599,76.63251700680273
DCASE2021-ML_131198.wav,20.284195011337868,20.574444444444445
DCASE2021-ML_131198.wav,31.4878231292517,31.720022675736963
DCASE2021-ML_131198.wav,36.71231292517007,36.94451247165533
DCASE2021-ML_131198.wav,51.747233560090706,52.03748299319727
DCASE2021-ML_521435.wav,6.695578231292517,6.97421768707483
DCASE2021-ML_521435.wav,8.088775510204082,8.367414965986395
DCASE2021-ML_521435.wav,9.412312925170069,9.830272108843538
DCASE2021-ML_521435.wav,10.735850340136054,11.014489795918367
DCASE2021-ML_521435.wav,12.129047619047618,12.54700680272109
DCASE2021-ML_521435.wav,13.243605442176872,13.591904761904761
DCASE2021-ML_521435.wav,14.776122448979592,15.054761904761904
DCASE2021-ML_521435.wav,16.238979591836735,16.517619047619046
