Audiofilename,Starttime,Endtime
DC11.wav,266.81838990022675,268.7224261814059
DC11.wav,271.1024715328798,272.53049874376416
DC11.wav,274.43453502494333,280.6226529387755
DC11.wav,285.3827436417234,286.3347617823129
DC11.wav,286.81077085260773,290.61884341496597
DC11.wav,292.0468706258503,294.9029250476191
DC11.wav,300.13902482086166,300.6150338911565
DC11.wav,302.04306110204084,303.94709738321995
DC11.wav,305.3751245941043,308.7071880861678
DC11.wav,309.1831971564626,309.65920622675736
DC11.wav,311.0872334376417,312.0392515782313
DC11.wav,312.9912697188209,315.37131507029477
DC11.wav,316.7993422811791,317.7513604217687
DC11.wav,318.7033785623583,320.13140577324265
DC11.wav,321.0834239138322,321.559432984127
DC11.wav,322.03544205442176,322.51145112471653
DC11.wav,322.98746019501135,328.223559968254
DC11.wav,330.6036053197279,331.55562346031746
DC11.wav,333.4596597414966,333.9356688117914
DC11.wav,334.41167788208617,334.88768695238093
DC11.wav,337.26773230385487,342.02782300680275
DC11.wav,342.5038320770975,344.40786835827663
DC11.wav,347.26392278004533,347.73993185034016
DC11.wav,350.59598627210886,351.0719953424036
DC11.wav,352.500022553288,355.8320860453515
DC11.wav,357.7361223265306,359.64015860770974
DC11.wav,362.9722220997732,364.40024931065756
DC11.wav,366.30428559183673,367.2563037324263
DC11.wav,370.5883672244898,371.06437629478455
DC11.wav,371.5403853650794,373.4444216462585
DC11.wav,377.72850327891155,378.68052141950113
DC11.wav,379.1565304897959,380.58455770068025
DC11.wav,382.9646030521542,391.5327663174603
DC11.wav,393.91281166893424,394.388820739229
DC11.wav,394.8648298095238,395.3408388798186
DC11.wav,396.76886609070294,398.67290237188206
DC11.wav,399.62492051247165,401.52895679365076
DC11.wav,402.48097493424035,402.9569840045351
DC11.wav,404.8610202857143,407.717074707483
DC11.wav,409.6211109886621,411.5251472698413
DC11.wav,412.4771654104308,414.38120169161
DC11.wav,416.2852379727891,417.2372561133787
DC11.wav,418.1892742539682,418.66528332426304
DC11.wav,421.9973468163265,423.9013830975057
DC11.wav,428.18546473015874,429.1374828707483
DC11.wav,430.5655100816326,431.993537292517
DC11.wav,432.94555543310656,435.80160985487527
DC11.wav,436.27761892517003,438.65766427664397
DC11.wav,441.0377096281179,442.941745909297
DC11.wav,443.8937640498866,446.7498184716553
DC11.wav,448.17784568253967,450.0818819637188
DC11.wav,452.9379363854875,454.3659635963719
DC11.wav,456.7460089478458,458.65004522902495
DC11.wav,460.55408151020407,463.4101359319728
DC11.wav,464.8381631428571,465.3141722131519
DC11.wav,466.74219942403624,469.598253845805
DC11.wav,470.55027198639453,472.9303173378685
DC11.wav,475.3103626893424,477.21439897052153
DC11.wav,480.546462462585,483.40251688435376
DC11.wav,486.25857130612246,488.63861665759634
DC11.wav,490.5426529387755,491.0186620090703
DC11.wav,494.8267345714286,497.20677992290246
DC11.wav,498.15879806349204,500.0628343446712
DC11.wav,500.538843414966,501.49086155555557
DC11.wav,501.96687062585033,503.87090690702945
DC11.wav,505.2989341179138,507.67897946938774
DC11.wav,511.48705203174603,512.9150792426304
DC11.wav,513.86709738322,515.7711336643991
DC11.wav,516.2471427346939,517.6751699455782
DC11.wav,518.151179015873,521.0072334376417
DC11.wav,523.3872787891156,523.8632878594104
DC11.wav,526.7193422811791,529.5753967029478
DC11.wav,530.5274148435375,531.479432984127
DC11.wav,532.4314511247165,535.7635146167801
DC11.wav,538.6195690385488,539.5715871791383
DC11.wav,540.9996143900227,542.9036506712018
DC11.wav,545.2836960226757,545.7597050929705
DC11.wav,550.0437867256236,550.9958048662131
DC11.wav,557.6599318503402,559.0879590612245
DC11.wav,560.5159862721089,560.9919953424037
DC11.wav,561.4680044126984,561.9440134829932
DC11.wav,562.8960316235828,564.8000679047619
DC11.wav,566.2280951156463,568.1321313968255
DC11.wav,570.0361676780045,570.9881858185942
DC11.wav,573.8442402403629,576.7002946621316
DC11.wav,584.316439786848,586.2204760680272
DC11.wav,586.696485138322,587.6485032789116
DC11.wav,591.9325849115646,592.8846030521543
DC11.wav,594.3126302630386,594.7886393333333
DC11.wav,609.0689114421768,609.5449205124717
DC11.wav,612.4009749342404,612.8769840045352
DC11.wav,613.3529930748299,613.8290021451247
DC11.wav,620.4931291292518,620.9691381995465
DC11.wav,621.9211563401361,623.8251926213152
DC11.wav,628.5852833242631,630.0133105351474
DC11.wav,632.3933558866214,634.7734012380953
DC11.wav,640.0095010113379,641.913537292517
DC11.wav,653.3377549795919,653.8137640498867
DC11.wav,655.241791260771,656.6698184716554
DC11.wav,661.4299091746033,662.8579363854876
DC11.wav,672.8541268616781,673.3301359319728
DC11.wav,683.8023354784581,684.7543536190477
DC11.wav,685.7063717596372,686.1823808299321
DC11.wav,701.8906801496599,702.3666892199547
DC11.wav,708.5548071337869,709.0308162040817
DC11.wav,709.5068252743764,709.9828343446712
DC11.wav,720.9310429614513,721.407052031746
DC11.wav,728.0711790158731,730.451224367347
DC11.wav,735.2113150702949,736.1633332108844
DC11.wav,741.399432984127,742.3514511247166
DC04.wav,5.026232460317461,5.270041984126984
DC04.wav,7.951946746031746,8.033216587301588
DC04.wav,9.008454682539682,9.170994365079364
DC04.wav,21.11766103174603,21.76781976190476
DC04.wav,30.62623246031746,30.951311825396825
DC04.wav,31.11385150793651,31.682740396825398
DC07.wav,52.23455709297052,54.38240289795918
DC07.wav,65.55120108390022,68.12861604988662
DC07.wav,80.58612171882086,83.16353668480726
DC07.wav,90.89578158276643,91.7549199047619
DC07.wav,92.18448906575964,96.48018067573696
DC07.wav,98.19845731972788,99.48716480272108
DC07.wav,101.20544144671202,104.21242557369615
DC07.wav,106.36027137868481,107.21940970068027
DC07.wav,110.2263938276644,113.23337795464852
DC07.wav,119.6769153696145,122.68389949659863
DC07.wav,126.97959110657595,130.41614439455782
DC07.wav,134.71183600453514,137.28925097052155
DC07.wav,141.58494258049888,144.591926707483
DC07.wav,148.45804915646258,152.3241716054422
DC07.wav,155.3311557324263,156.61986321541949
DC07.wav,157.47900153741497,160.4859856643991
DC07.wav,164.78167727437642,165.64081559637188
DC07.wav,172.5139221723356,172.94349133333333
DC07.wav,173.37306049433107,176.80961378231294
DC07.wav,177.6687521043084,178.52789042630386
DC07.wav,181.10530539229026,183.68272035827664
DC07.wav,186.68970448526076,189.6966886122449
DC07.wav,190.12625777324263,190.55582693424037
DC07.wav,193.5628110612245,196.56979518820862
DC07.wav,197.85850267120182,199.14721015419502
DC07.wav,200.43591763718823,202.15419428117914
DC07.wav,202.5837634421769,204.3020400861678
DC07.wav,208.59773169614513,211.60471582312925
DC07.wav,215.90040743310658,220.1960990430839
DC07.wav,221.4848065260771,226.6396364580499
DC07.wav,231.36489722902496,234.8014505170068
DC07.wav,239.09714212698412,241.67455709297053
DC07.wav,246.39981786394557,248.97723282993198
DC07.wav,252.84335527891156,254.5616319229025
DC07.wav,258.4277543718821,261.4347384988662
DC07.wav,266.589568430839,271.31482920181406
DC07.wav,274.7513824897959,276.89922829478456
DC07.wav,281.62448906575963,285.92018067573696
DC07.wav,288.92716480272105,292.7932872517007
DC07.wav,296.2298405396825,298.80725550566893
DC07.wav,302.6733779546485,305.2507929206349
DC07.wav,308.68734620861676,312.1238994965986
DC07.wav,315.13088362358275,318.1378677505669
DC07.wav,321.57442103854873,323.7222668435374
DC07.wav,327.15882013151924,331.0249425804988
DC07.wav,334.4614958684807,337.89804915646255
DC07.wav,341.76417160544213,343.9120174104308
DC07.wav,348.2077090204081,348.63727818140586
DC07.wav,349.0668473424036,350.7851239863945
DC07.wav,355.08081559637185,357.2286614013605
DC07.wav,366.67918294331065,369.25659790929706
DC07.wav,371.8340128752834,373.5522895192743
DC07.wav,376.9888428072562,379.5662577732426
DC07.wav,381.7141035782313,386.4393643492063
DC07.wav,387.2985026712018,389.44634847619045
DC07.wav,389.8759176371882,394.60117840816326
DC07.wav,395.4603167301587,400.6151466621315
DC07.wav,401.04471582312925,407.48825323809524
DC07.wav,408.7769607210884,415.2204981360544
DC07.wav,416.0796364580499,417.36834394104307
DC07.wav,418.22748226303855,421.6640355510204
DC07.wav,422.5231738730158,424.2414505170068
DC07.wav,425.9597271609977,431.1145570929705
DC07.wav,433.26240289795913,436.2693870249433
DC07.wav,437.9876636689342,444.00163192290245
DC07.wav,444.86077024489794,449.586031015873
DC07.wav,450.01560017687075,451.3043076598639
DC07.wav,452.1634459818594,471.06448906575963
DC07.wav,471.4940582267573,476.2193189977324
DC07.wav,477.0784573197279,482.6628564126984
DC07.wav,483.52199473469386,494.6907929206349
DC07.wav,496.8386387256236,511.8735593605442
DC07.wav,512.7326976825397,517.8875276145125
DC07.wav,520.0353734195012,526.0493416734694
DC07.wav,526.4789108344671,530.7746024444444
DC07.wav,532.9224482494332,538.5068473424036
DC07.wav,541.5138314693878,545.8095230793651
DC07.wav,547.527799723356,551.3939221723356
DC07.wav,552.6826296553288,557.4078904263039
DC07.wav,557.8374595873016,558.2670287482994
DC07.wav,559.5557362312926,562.5627203582767
DC07.wav,566.4288428072563,569.8653960952381
DC07.wav,571.1541035782313,578.027210154195
DC07.wav,579.3159176371882,581.8933326031746
DC07.wav,582.7524709251701,583.6116092471656
DC07.wav,584.4707475691611,588.7664391791384
DC07.wav,590.4847158231292,593.4916999501135
DC07.wav,596.4986840770976,601.6535140090704
DC07.wav,602.9422214920635,606.8083439410431
DC07.wav,609.8153280680273,613.6814505170069
DC07.wav,615.8292963219955,620.5545570929705
DC07.wav,621.8432645759638,624.4206795419501
DC07.wav,626.5685253469388,630.8642169569162
DC07.wav,634.300770244898,637.3077543718821
DC07.wav,643.7512917868481,646.3287067528345
DC07.wav,646.7582759138322,648.0469833968255
DC07.wav,650.1948292018141,652.7722441678005
DC07.wav,656.2087974557824,658.356643260771
DC07.wav,660.5044890657597,691.8630378185942
DC07.wav,693.1517453015873,711.6232192244898
DC07.wav,712.4823575464853,747.2774595873016
DC07.wav,748.5661670702948,755.4392736462586
DC07.wav,758.0166886122449,768.7559176371882
DC07.wav,769.1854867981859,772.1924709251701
DC07.wav,773.910747569161,777.3473008571428
DC07.wav,777.7768700181406,779.0655775011338
DC07.wav,780.7838541451248,781.6429924671202
DC07.wav,787.6569607210885,793.241359814059
DC07.wav,793.6709289750568,799.2553280680272
DC07.wav,801.8327430340137,805.6988654829933
DC07.wav,808.2762804489796,811.7128337369614
DC07.wav,817.7268019909297,824.5999085668934
DC07.wav,825.4590468888889,828.0364618548754
DC07.wav,830.184307659864,838.7756908798186
DC07.wav,839.6348292018141,840.4939675238096
DC07.wav,841.7826750068027,845.2192282947846
DC07.wav,846.5079357777778,847.796643260771
DC07.wav,850.3740582267574,850.8036273877551
DC07.wav,851.2331965487529,851.6627657097506
DC07.wav,852.0923348707483,855.5288881587302
DC07.wav,857.2471648027212,861.9724255736962
DC07.wav,863.6907022176871,866.6976863446712
DC07.wav,867.9863938276644,873.570792920635
DC07.wav,875.2890695646258,878.29605369161
DC07.wav,879.5847611746032,880.4438994965986
DC07.wav,880.8734686575964,892.0422668435375
DC07.wav,895.0492509705216,899.3449425804989
DC07.wav,901.4927883854875,905.7884799954649
DC07.wav,907.5067566394558,908.3658949614513
DC07.wav,909.6546024444444,912.2320174104309
DC07.wav,914.3798632154195,916.957278181406
DC07.wav,918.2459856643991,919.5346931473923
DC07.wav,919.9642623083901,920.3938314693878
DC07.wav,920.8234006303855,925.1190922403629
DC07.wav,925.5486614013606,926.407799723356
DC07.wav,927.6965072063492,930.7034913333333
DC07.wav,933.2809062993198,936.2878904263039
DC07.wav,939.7244437142857,943.1609970022677
DC07.wav,945.738411968254,949.6045344172336
DC07.wav,950.0341035782313,951.7523802222222
DC07.wav,953.0410877052154,955.1889335102042
DC07.wav,957.7663484761905,960.7733326031746
DC07.wav,963.7803167301588,965.9281625351474
DC07.wav,968.0760083401361,976.6673915600908
DC07.wav,977.5265298820862,984.3996364580499
DC07.wav,985.2587747800454,999.0049879319728
DC07.wav,1000.7232645759638,1014.4694777278912
DC07.wav,1015.7581852108843,1023.0608609478459
DC07.wav,1023.9199992698414,1060.0038087936507
DC07.wav,1060.4333779546484,1064.2995004036281
DC07.wav,1064.729069564626,1083.630112648526
DC07.wav,1085.348389292517,1092.6510650294783
DC07.wav,1095.2284799954648,1114.9886614013606
DC07.wav,1116.7069380453513,1123.5800446213152
DC07.wav,1124.4391829433105,1127.4461670702947
DC07.wav,1129.5940128752834,1134.3192736462584
DC07.wav,1136.8966886122448,1139.903672739229
DC07.wav,1142.0515185442175,1146.347210154195
DC07.wav,1147.6359176371882,1148.065486798186
DC07.wav,1148.4950559591837,1151.5020400861677
DC07.wav,1152.7907475691609,1154.0794550521541
DC07.wav,1154.9385933741496,1157.516008340136
DC07.wav,1159.2342849841268,1162.6708382721088
DC07.wav,1163.959545755102,1166.966529882086
DC07.wav,1168.684806526077,1180.7127430340136
DC07.wav,1181.1423121950113,1200.0433552789116
DC07.wav,1200.4729244399093,1205.1981852108843
DC07.wav,1206.4868926938775,1224.5287974557823
DC07.wav,1225.8175049387755,1259.7534686575964
DC07.wav,1261.0421761405894,1267.0561443945578
DC07.wav,1267.4857135555555,1268.7744210385488
DC07.wav,1269.2039901995463,1273.070112648526
DC07.wav,1273.9292509705215,1292.400724893424
DC07.wav,1292.8302940544218,1341.3716092471655
DC07.wav,1341.8011784081632,1343.0898858911564
DC07.wav,1343.949024213152,1348.2447158231291
DC07.wav,1349.1038541451246,1359.843083170068
DC07.wav,1361.9909289750567,1367.5753280680271
DC07.wav,1370.1527430340136,1380.8919720589568
DC07.wav,1381.3215412199545,1397.6451693378683
DC07.wav,1398.074738498866,1402.3704301088435
DC07.wav,1402.7999992698412,1453.059591106576
DC07.wav,1454.3482985895691,1458.6439901995464
DC07.wav,1459.073559360544,1463.7988201315193
DC07.wav,1464.6579584535148,1508.0444437142855
DC07.wav,1508.903582036281,1515.3471194512472
DC07.wav,1515.776688612245,1579.3529244399092
DCASE2021-ML_191491.wav,16.69,16.806099773242632
DCASE2021-ML_191491.wav,18.14124716553288,20.985691609977327
DCASE2021-ML_191491.wav,22.72718820861678,23.655986394557825
DCASE2021-ML_191491.wav,24.758934240362812,24.991133786848074
DCASE2021-ML_191491.wav,25.04918367346939,26.558480725623582
DCASE2021-ML_191491.wav,28.067777777777778,29.112675736961453
DCASE2021-ML_191491.wav,30.33172335600907,30.389773242630387
DCASE2021-ML_191491.wav,30.447823129251702,35.09181405895691
DCASE2021-ML_191491.wav,35.20791383219955,35.55621315192744
DCASE2021-ML_191491.wav,35.67231292517007,36.60111111111111
DCASE2021-ML_191491.wav,36.89136054421769,37.181609977324264
DCASE2021-ML_191491.wav,37.355759637188214,37.413809523809526
DCASE2021-ML_191491.wav,38.05235827664399,38.28455782312925
DCASE2021-ML_191491.wav,38.400657596371886,38.63285714285715
DCASE2021-ML_191491.wav,38.86505668934241,41.709501133786844
DCASE2021-ML_191491.wav,42.812448979591835,49.72038548752835
DCASE2021-ML_191491.wav,50.649183673469395,50.82333333333334
DCASE2021-ML_191491.wav,51.113582766439905,51.75213151927437
DCASE2021-ML_191491.wav,51.86823129251701,59.64691609977325
DCASE2021-ML_191491.wav,60.16936507936508,60.575714285714284
DCASE2021-ML_191491.wav,60.69181405895692,61.04011337868481
DCASE2021-ML_191491.wav,61.678662131519275,62.37526077097506
DCASE2021-ML_191491.wav,62.60746031746032,62.781609977324266
DCASE2021-ML_191491.wav,62.839659863945585,62.89770975056689
DCASE2021-ML_191491.wav,63.07185941043085,63.24600907029479
DCASE2021-ML_191491.wav,63.304058956916094,63.47820861678005
DCASE2021-ML_191491.wav,63.652358276643994,64.29090702947846
DCASE2021-ML_191491.wav,65.16165532879819,65.33580498866213
DC01.wav,7.645486507936508,7.726756349206349
DC01.wav,9.189613492063492,9.270883333333334
DC01.wav,22.192788095238097,22.355327777777777
DC01.wav,25.524851587301587,25.606121428571427
DC01.wav,25.84993095238095,25.931200793650792
DC01.wav,31.45755,31.62008968253968
DC01.wav,33.16421666666667,33.245486507936505
DC01.wav,36.74008968253968,36.82135952380952
DC01.wav,38.44675634920635,38.5280261904762
DC01.wav,39.584534126984124,39.74707380952381
DC01.wav,42.51024841269842,42.59151825396826
DC01.wav,45.59850238095238,45.76104206349207
DC01.wav,45.92358174603174,46.00485158730159
DC01.wav,48.68675634920635,48.76802619047619
DC01.wav,52.34389920634921,52.42516904761905
DC01.wav,58.03278809523809,58.19532777777778
DC01.wav,59.65818492063492,59.73945476190477
DC01.wav,60.95850238095238,61.12104206349207
DC01.wav,61.2023119047619,61.36485158730159
DC01.wav,63.23405793650794,63.396597619047625
DC01.wav,66.24104206349206,66.3223119047619
DC01.wav,69.73564523809524,69.81691507936507
DC01.wav,71.76739126984127,71.84866111111111
DC01.wav,79.32548650793652,79.40675634920635
DC01.wav,82.41374047619048,82.49501031746033
DC01.wav,84.12040714285715,84.20167698412699
DC01.wav,85.50199444444445,85.66453412698414
DC01.wav,90.1343753968254,90.29691507936508
DC01.wav,91.51596269841271,91.59723253968254
DCASE2021-ML_168236.wav,2.838639455782313,3.0476190476190474
DCASE2021-ML_168236.wav,3.6048979591836736,3.74421768707483
DCASE2021-ML_168236.wav,4.580136054421769,4.789115646258503
DCASE2021-ML_168236.wav,5.764353741496599,6.251972789115646
DCASE2021-ML_168236.wav,6.600272108843537,6.739591836734695
DCASE2021-ML_168236.wav,7.087891156462586,7.29687074829932
DCASE2021-ML_168236.wav,7.714829931972789,7.854149659863946
DCASE2021-ML_168236.wav,8.411428571428571,8.690068027210884
DCASE2021-ML_168236.wav,9.108027210884353,9.317006802721089
DCASE2021-ML_168236.wav,9.66530612244898,9.874285714285714
DCASE2021-ML_168236.wav,10.43156462585034,10.640544217687076
DCASE2021-ML_168236.wav,11.406802721088436,11.68544217687075
DCASE2021-ML_168236.wav,12.591020408163265,12.8
DCASE2021-ML_168236.wav,12.939319727891156,13.426938775510205
DCASE2021-ML_168236.wav,13.566258503401361,13.635918367346939
DCASE2021-ML_168236.wav,13.98421768707483,14.193197278911565
DCASE2021-ML_168236.wav,15.238095238095239,15.447074829931973
DCASE2021-ML_168236.wav,15.934693877551021,16.143673469387753
DCASE2021-ML_168236.wav,17.049251700680273,17.46721088435374
DCASE2021-ML_168236.wav,17.95482993197279,18.094149659863945
DCASE2021-ML_168236.wav,18.581768707482993,18.65142857142857
DCASE2021-ML_168236.wav,19.41768707482993,19.48734693877551
DCASE2021-ML_168236.wav,20.53224489795918,21.159183673469386
DCASE2021-ML_168236.wav,21.29850340136054,21.646802721088434
DCASE2021-ML_168236.wav,22.134421768707483,22.343401360544217
DCASE2021-ML_168236.wav,22.761360544217684,22.900680272108843
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,25.06013605442177
DCASE2021-ML_168236.wav,25.547755102040814,25.75673469387755
DCASE2021-ML_168236.wav,27.916190476190476,27.985850340136054
DCASE2021-ML_168236.wav,28.194829931972787,28.40380952380952
DCASE2021-ML_168236.wav,28.961088435374148,29.100408163265303
DCASE2021-ML_168236.wav,29.37904761904762,29.866666666666667
DCASE2021-ML_168236.wav,30.493605442176868,30.702585034013605
DCASE2021-ML_168236.wav,31.747482993197277,31.817142857142855
DCASE2021-ML_168236.wav,32.583401360544215,32.79238095238095
DCASE2021-ML_168236.wav,33.41931972789116,33.628299319727894
DCASE2021-ML_168236.wav,34.18557823129252,34.394557823129254
DCASE2021-ML_168236.wav,35.02149659863946,35.230476190476196
DCASE2021-ML_168236.wav,36.27537414965987,36.414693877551024
DCASE2021-ML_168236.wav,36.90231292517007,36.97197278911565
DCASE2021-ML_168236.wav,37.66857142857143,38.29551020408164
DCASE2021-ML_168236.wav,38.92244897959184,39.13142857142857
DCASE2021-ML_168236.wav,40.245986394557825,40.315646258503406
DCASE2021-ML_168236.wav,41.36054421768708,41.63918367346939
DCASE2021-ML_168236.wav,42.12680272108844,42.544761904761906
DCASE2021-ML_168236.wav,43.032380952380954,43.24136054421769
DCASE2021-ML_168236.wav,44.28625850340136,44.42557823129252
DCASE2021-ML_168236.wav,44.77387755102041,45.052517006802724
DCASE2021-ML_168236.wav,45.26149659863946,45.67945578231293
DCASE2021-ML_168236.wav,47.00299319727891,47.28163265306123
DCASE2021-ML_168236.wav,47.49061224489796,47.97823129251701
DCASE2021-ML_168236.wav,48.25687074829932,48.53551020408163
DCASE2021-ML_168236.wav,48.674829931972795,48.883809523809525
DCASE2021-ML_168236.wav,49.02312925170068,49.51074829931973
DCASE2021-ML_168236.wav,49.58040816326531,49.99836734693878
DCASE2021-ML_168236.wav,50.416326530612245,50.69496598639456
DCASE2021-ML_168236.wav,50.76462585034014,50.973605442176876
DCASE2021-ML_168236.wav,51.04326530612245,51.182585034013606
DCASE2021-ML_168236.wav,51.739863945578236,52.227482993197285
DCASE2021-ML_168236.wav,52.36680272108844,52.436462585034015
DCASE2021-ML_168236.wav,52.64544217687075,53.1330612244898
DCASE2021-ML_168236.wav,53.272380952380956,53.968979591836735
DCASE2021-ML_168236.wav,54.10829931972789,54.526258503401365
DCASE2021-ML_168236.wav,54.59591836734694,55.3621768707483
DCASE2021-ML_168236.wav,55.64081632653061,55.91945578231293
DCASE2021-ML_168236.wav,55.989115646258504,57.034013605442176
DCASE2021-ML_168236.wav,57.17333333333334,57.591292517006806
DCASE2021-ML_168236.wav,57.9395918367347,58.21823129251701
DCASE2021-ML_168236.wav,58.42721088435374,58.63619047619048
DCASE2021-ML_168236.wav,59.054149659863945,59.332789115646264
DCASE2021-ML_168236.wav,59.75074829931973,59.95972789115646
DCASE2021-ML_168236.wav,60.23836734693878,60.377687074829936
DCASE2021-ML_168236.wav,61.56190476190476,61.7708843537415
DCASE2021-ML_168236.wav,62.25850340136055,62.46748299319728
DCASE2021-ML_168236.wav,62.885442176870754,63.094421768707484
DCASE2021-ML_168236.wav,63.51238095238095,63.72136054421769
DCASE2021-ML_168236.wav,64.34829931972789,64.48761904761905
DCASE2021-ML_168236.wav,65.9504761904762,66.15945578231292
DCASE2021-ML_168236.wav,66.57741496598639,66.78639455782313
DCASE2021-ML_168236.wav,67.2043537414966,67.48299319727892
DCASE2021-ML_168236.wav,68.52789115646259,68.59755102040816
DCASE2021-ML_168236.wav,69.85142857142857,70.06040816326531
DCASE2021-ML_168236.wav,70.26938775510204,70.4087074829932
DCASE2021-ML_168236.wav,70.61768707482993,70.89632653061224
DCASE2021-ML_168236.wav,71.10530612244898,72.49850340136055
DCASE2021-ML_168236.wav,73.6130612244898,73.82204081632653
DCASE2021-ML_168236.wav,74.79727891156463,75.00625850340137
DCASE2021-ML_168236.wav,75.98149659863945,76.12081632653062
DCASE2021-ML_168236.wav,76.4691156462585,76.74775510204081
DCASE2021-ML_168236.wav,77.02639455782314,77.7926530612245
DCASE2021-ML_168236.wav,77.86231292517007,78.55891156462586
DCASE2021-ML_168236.wav,78.62857142857143,79.74312925170068
DCASE2021-ML_168236.wav,80.37006802721089,80.50938775510204
DCASE2021-ML_168236.wav,80.99700680272109,81.13632653061225
DCASE2021-ML_168236.wav,81.6239455782313,81.83292517006802
DCASE2021-ML_168236.wav,82.18122448979592,82.2508843537415
DCASE2021-ML_168236.wav,82.80816326530612,83.01714285714286
DCASE2021-ML_168236.wav,83.64408163265307,84.20136054421769
DCASE2021-ML_168236.wav,84.41034013605443,84.48
DCASE2021-ML_168236.wav,84.68897959183674,85.03727891156463
DCASE2021-ML_168236.wav,85.4552380952381,85.66421768707484
DCASE2021-ML_168236.wav,86.0821768707483,86.22149659863946
DCASE2021-ML_168236.wav,86.91809523809523,87.12707482993197
DCASE2021-ML_168236.wav,87.68435374149661,87.89333333333333
DCASE2021-ML_168236.wav,88.3112925170068,88.58993197278912
DCASE2021-ML_168236.wav,89.77414965986395,89.9134693877551
DCASE2021-ML_168236.wav,90.61006802721089,90.81904761904762
DCASE2021-ML_168236.wav,91.37632653061225,91.65496598639456
DCASE2021-ML_168236.wav,91.79428571428572,92.1425850340136
DCASE2021-ML_168236.wav,93.1178231292517,93.32680272108844
DCASE2021-ML_168236.wav,93.46612244897959,93.67510204081633
DCASE2021-ML_168236.wav,93.81442176870749,93.88408163265306
DCASE2021-ML_168236.wav,93.95374149659864,94.16272108843538
DCASE2021-ML_168236.wav,94.30204081632654,94.37170068027211
DCASE2021-ML_168236.wav,94.65034013605442,95.41659863945578
DCASE2021-ML_168236.wav,95.48625850340136,95.55591836734695
DCASE2021-ML_168236.wav,95.6952380952381,95.90421768707483
DCASE2021-ML_168236.wav,96.04353741496598,97.15809523809524
DCASE2021-ML_168236.wav,97.29741496598639,97.50639455782313
DCASE2021-ML_168236.wav,97.64571428571429,98.13333333333334
DCASE2021-ML_168236.wav,98.41197278911565,98.48163265306123
DCASE2021-ML_168236.wav,98.62095238095239,99.31755102040816
DCASE2021-ML_168236.wav,99.5265306122449,100.08380952380952
DCASE2021-ML_168236.wav,100.22312925170068,100.43210884353742
DCASE2021-ML_168236.wav,100.501768707483,101.26802721088436
DCASE2021-ML_168236.wav,102.45224489795919,102.66122448979593
DCASE2021-ML_168236.wav,103.07918367346939,103.28816326530612
DCASE2021-ML_168236.wav,104.40272108843537,104.47238095238096
DCASE2021-ML_168236.wav,104.54204081632653,104.6813605442177
DCASE2021-ML_168236.wav,104.82068027210885,105.51727891156463
DCASE2021-ML_168236.wav,105.65659863945578,105.72625850340137
DCASE2021-ML_168236.wav,105.93523809523809,107.5374149659864
DCASE2021-ML_168236.wav,108.09469387755102,108.1643537414966
DCASE2021-ML_168236.wav,108.65197278911565,108.86095238095238
DCASE2021-ML_168236.wav,109.34857142857143,109.55755102040817
DCASE2021-ML_168236.wav,110.53278911564627,110.67210884353742
DCASE2021-ML_168236.wav,110.74176870748299,110.95074829931973
DCASE2021-ML_168236.wav,111.22938775510204,111.3687074829932
DCASE2021-ML_168236.wav,111.43836734693878,112.06530612244899
DCASE2021-ML_168236.wav,114.29442176870748,114.43374149659864
DCASE2021-ML_168236.wav,114.57306122448979,114.99102040816327
DCASE2021-ML_168236.wav,115.33931972789117,115.8269387755102
DCASE2021-ML_168236.wav,116.10557823129253,116.1752380952381
DCASE2021-ML_168236.wav,116.31455782312925,116.8021768707483
DCASE2021-ML_168236.wav,117.01115646258503,117.49877551020408
DCASE2021-ML_168236.wav,118.82231292517007,118.89197278911566
DCASE2021-ML_168236.wav,119.72789115646259,119.86721088435374
DCASE2021-ML_168236.wav,120.28517006802721,120.49414965986395
DCASE2021-ML_168236.wav,120.6334693877551,120.981768707483
DCASE2021-ML_168236.wav,121.53904761904762,121.88734693877551
DCASE2021-ML_168236.wav,122.8625850340136,123.00190476190477
DCASE2021-ML_168236.wav,124.18612244897959,124.32544217687075
DCASE2021-ML_168236.wav,124.60408163265306,125.09170068027211
DCASE2021-ML_168236.wav,125.16136054421769,125.57931972789116
DCASE2021-ML_168236.wav,125.71863945578231,125.99727891156463
DCASE2021-ML_168236.wav,126.06693877551021,127.0421768707483
DCASE2021-ML_168236.wav,128.43537414965985,128.6443537414966
DCASE2021-ML_168236.wav,129.3409523809524,129.48027210884354
DCASE2021-ML_168236.wav,129.96789115646257,130.1768707482993
DCASE2021-ML_168236.wav,130.38585034013605,130.66448979591837
DCASE2021-ML_168236.wav,130.73414965986396,131.29142857142858
DCASE2021-ML_168236.wav,131.43074829931973,131.57006802721088
DCASE2021-ML_168236.wav,131.70938775510206,132.54530612244898
DCASE2021-ML_168236.wav,133.1722448979592,134.28680272108843
DCASE2021-ML_168236.wav,134.35646258503402,134.56544217687076
DCASE2021-ML_168236.wav,134.63510204081632,134.91374149659865
DCASE2021-ML_168236.wav,136.09795918367348,136.23727891156463
DCASE2021-ML_168236.wav,136.86421768707484,137.003537414966
DCASE2021-ML_168236.wav,137.5608163265306,137.76979591836735
