Audiofilename,Starttime,Endtime
n1.wav,3086.457052154195,3086.7473015873015
n1.wav,3087.037551020408,3087.618049886621
n1.wav,3092.8425396825396,3094.0035374149656
n1.wav,3095.745034013605,3096.3255328798186
n1.wav,3096.9060317460317,3098.357278911564
n1.wav,3098.647528344671,3100.098775510204
n1.wav,3101.25977324263,3101.5500226757367
n1.wav,3102.711020408163,3105.3232653061223
n1.wav,3105.613514739229,3107.064761904762
n1.wav,3109.677006802721,3109.9672562358273
n1.wav,3114.0307482993194,3115.772244897959
n1.wav,3116.9332426303854,3117.223492063492
n1.wav,3118.0942403628114,3118.674739229025
n1.wav,3120.4162358276644,3123.0284807256235
n1.wav,3123.31873015873,3124.18947845805
n1.wav,3125.930975056689,3127.0919727891155
n1.wav,3127.6724716553285,3131.7359637188206
n1.wav,3133.1872108843536,3135.2189569160996
n1.wav,3135.509206349206,3137.8312018140587
n1.wav,3138.992199546485,3139.572698412698
n1.wav,3139.8629478458047,3140.443446712018
n1.wav,3142.475192743764,3143.63619047619
n1.wav,3150.6021768707483,3150.892426303855
n1.wav,3153.2144217687073,3154.085170068027
n1.wav,3156.1169160997733,3156.6974149659864
n1.wav,3157.8584126984124,3158.148662131519
n1.wav,3161.9219047619044,3162.502403628118
n1.wav,3163.3731519274374,3163.953650793651
n1.wav,3165.69514739229,3166.8561451247165
n1.wav,3168.597641723356,3169.178140589569
n1.wav,3169.4683900226755,3169.758639455782
n1.wav,3170.0488888888885,3170.9196371882085
n1.wav,3173.822131519274,3174.9831292517006
n1.wav,3175.273378684807,3175.5636281179136
n1.wav,3177.885623582766,3179.9173696145126
n1.wav,3180.207619047619,3181.0783673469386
n1.wav,3187.1736054421767,3187.7541043083897
n1.wav,3190.0760997732423,3190.366349206349
n1.wav,3194.720090702948,3197.332335600907
n1.wav,3198.4933333333333,3199.364081632653
n1.wav,3200.5250793650794,3201.976326530612
n1.wav,3202.2665759637184,3204.298321995465
n1.wav,3205.459319727891,3205.7495691609975
n1.wav,3207.2008163265305,3207.7813151927435
n1.wav,3208.0715646258504,3209.2325623582765
n1.wav,3213.8765532879816,3215.3278004535146
n1.wav,3217.9400453514736,3218.23029478458
n1.wav,3218.520544217687,3220.552290249433
n1.wav,3221.4230385487526,3221.713287981859
n1.wav,3224.035283446712,3224.3255328798186
n1.wav,3225.776780045351,3226.0670294784577
n1.wav,3230.1305215419497,3230.711020408163
n1.wav,3238.547755102041,3238.8380045351473
n1.wav,3240.579501133787,3240.8697505668933
n1.wav,3245.5137414965984,3246.674739229025
n1.wav,3247.5454875283444,3247.835736961451
n1.wav,3250.1577324263035,3250.4479818594104
n1.wav,3252.769977324263,3253.930975056689
n1.wav,3254.2212244897955,3255.9627210884355
n1.wav,3256.252970521542,3256.833469387755
n1.wav,3257.1237188208615,3257.413968253968
n1.wav,3257.7042176870746,3258.2847165532876
n1.wav,3261.47746031746,3261.7677097505666
n1.wav,3265.2507029478456,3265.540952380952
n1.wav,3266.121451247165,3266.411700680272
n1.wav,3271.63619047619,3272.7971882086167
n1.wav,3273.9581859410428,3274.8289342403627
n1.wav,3275.1191836734693,3275.4094331065758
n1.wav,3275.6996825396823,3275.9899319727892
n1.wav,3276.2801814058957,3276.5704308390023
n1.wav,3276.8606802721088,3278.3119274376413
n1.wav,3280.343673469388,3280.6339229024943
n1.wav,3282.085170068027,3282.3754195011334
n1.wav,3283.8266666666664,3284.40716553288
n1.wav,3284.987664399093,3285.568163265306
n1.wav,3285.8584126984124,3286.148662131519
n1.wav,3287.3096598639454,3291.082902494331
n1.wav,3291.953650793651,3293.114648526077
n1.wav,3293.4048979591835,3294.275646258503
n1.wav,3295.4366439909295,3297.758639455782
n1.wav,3299.790385487528,3301.5318820861676
n1.wav,3302.1123809523806,3302.402630385487
n1.wav,3303.5636281179136,3304.144126984127
n1.wav,3304.72462585034,3305.0148752834466
n1.wav,3306.4661224489796,3307.6271201814056
n1.wav,3309.0783673469386,3309.368616780045
n1.wav,3314.5931065759637,3314.88335600907
n1.wav,3315.1736054421767,3315.4638548752832
n1.wav,3315.7541043083897,3316.0443537414967
n1.wav,3317.4956009070293,3317.7858503401358
n1.wav,3318.0760997732423,3318.366349206349
n1.wav,3319.2370975056688,3319.817596371882
n1.wav,3322.1395918367343,3324.4615873015873
n1.wav,3327.364081632653,3327.9445804988663
n1.wav,3329.395827664399,3330.2665759637184
n1.wav,3332.0080725623584,3332.878820861678
n1.wav,3335.7813151927435,3336.0715646258504
n1.wav,3336.94231292517,3337.522811791383
n1.wav,3341.586303854875,3342.457052154195
n1.wav,3342.7473015873015,3343.618049886621
n1.wav,3346.23029478458,3346.8107936507936
n1.wav,3350.293786848072,3350.584036281179
n1.wav,3351.745034013605,3352.9060317460317
n1.wav,3354.0670294784577,3354.647528344671
n1.wav,3358.1305215419497,3358.4207709750567
n1.wav,3358.711020408163,3359.0012698412697
n1.wav,3359.5817687074828,3361.0330158730158
n1.wav,3361.613514739229,3363.3550113378683
n1.wav,3365.9672562358273,3366.547755102041
n1.wav,3370.0307482993194,3371.7722448979594
n1.wav,3372.9332426303854,3373.223492063492
n1.wav,3375.5454875283444,3375.8357369614514
n1.wav,3376.125986394558,3376.9967346938774
n1.wav,3377.286984126984,3377.867482993197
n1.wav,3378.44798185941,3379.0284807256235
n1.wav,3383.672471655329,3384.5432199546485
n1.wav,3388.316462585034,3389.1872108843536
n1.wav,3389.47746031746,3389.7677097505666
n1.wav,3391.509206349206,3392.379954648526
n1.wav,3392.960453514739,3393.2507029478456
n1.wav,3393.540952380952,3394.121451247165
n1.wav,3394.4117006802717,3394.7019501133786
n1.wav,3396.443446712018,3397.3141950113377
n1.wav,3399.926439909297,3401.6679365079362
n1.wav,3401.9581859410428,3402.2484353741493
n1.wav,3404.5704308390023,3405.1509297052153
n1.wav,3406.3119274376413,3406.892426303855
n1.wav,3408.343673469388,3408.924172335601
n1.wav,3409.7949206349203,3410.3754195011334
n1.wav,3412.987664399093,3413.2779138321994
n1.wav,3415.890158730159,3416.470657596372
n1.wav,3420.2439002267574,3420.534149659864
n1.wav,3421.9853968253965,3422.275646258503
n1.wav,3423.146394557823,3423.4366439909295
n1.wav,3423.7268934240365,3424.017142857143
n1.wav,3425.4683900226755,3426.339138321995
n1.wav,3426.6293877551016,3427.209886621315
n1.wav,3427.5001360544215,3428.3708843537415
n1.wav,3429.241632653061,3430.692879818594
n1.wav,3431.5636281179136,3431.8538775510206
n1.wav,3435.336870748299,3435.6271201814056
n1.wav,3438.2393650793647,3438.819863945578
n1.wav,3440.851609977324,3441.1418594104307
n1.wav,3444.6248526077097,3445.2053514739227
n1.wav,3446.366349206349,3446.9468480725623
n1.wav,3447.2370975056688,3447.5273469387753
n1.wav,3447.8175963718822,3448.1078458049888
n1.wav,3448.9785941043083,3449.268843537415
n1.wav,3451.300589569161,3451.5908390022673
n1.wav,3455.9445804988663,3456.815328798186
n1.wav,3460.0080725623584,3460.878820861678
n1.wav,3463.2008163265305,3463.781315192744
n1.wav,3465.8130612244895,3466.6838095238095
n1.wav,3468.1350566893425,3470.4570521541946
n1.wav,3471.3278004535146,3471.618049886621
n1.wav,3472.1985487528345,3472.7790476190476
n1.wav,3476.8425396825396,3477.132789115646
n1.wav,3477.713287981859,3479.4547845804987
n1.wav,3482.9377777777777,3485.5500226757367
n1.wav,3485.8402721088432,3487.0012698412697
n1.wav,3487.8720181405897,3490.194013605442
n1.wav,3491.645260770975,3492.2257596371883
n1.wav,3492.8062585034013,3494.257505668934
n1.wav,3500.3527437641724,3501.223492063492
n1.wav,3501.5137414965984,3502.0942403628114
n1.wav,3502.9649886621314,3503.8357369614514
n1.wav,3504.125986394558,3504.706485260771
n1.wav,3506.738231292517,3507.0284807256235
n1.wav,3508.18947845805,3508.4797278911565
n1.wav,3509.350476190476,3509.6407256235825
n1.wav,3514.574965986394,3515.445714285714
n1.wav,3518.3482086167796,3518.928707482993
n1.wav,3523.2824489795917,3523.862947845805
n1.wav,3531.6996825396827,3531.9899319727892
n1.wav,3534.602176870748,3536.343673469388
n1.wav,3538.3754195011334,3538.6656689342403
n1.wav,3539.53641723356,3539.826666666667
n1.wav,3540.1169160997733,3543.3096598639454
n1.wav,3546.7926530612244,3547.3731519274374
n1.wav,3548.8243990929705,3549.4048979591835
n1.wav,3549.69514739229,3550.275646258503
n1.wav,3553.758639455782,3554.339138321995
n1.wav,3556.3708843537415,3558.1123809523806
n1.wav,3558.402630385487,3559.5636281179136
n1.wav,3560.72462585034,3562.1758730158726
n1.wav,3567.400362811791,3567.690612244898
n1.wav,3570.0126077097502,3570.5931065759632
n1.wav,3572.334603174603,3572.9151020408162
n1.wav,3575.5273469387753,3575.8175963718822
n1.wav,3578.429841269841,3579.0103401360543
n1.wav,3579.8810884353743,3580.171337868481
n1.wav,3581.332335600907,3581.6225850340134
n1.wav,3581.91283446712,3582.2030839002264
n1.wav,3585.6860770975054,3586.556825396825
n1.wav,3588.298321995465,3588.878820861678
n1.wav,3589.459319727891,3589.7495691609975
n1.wav,3590.620317460317,3590.910566893424
n1.wav,3594.6838095238095,3595.2643083900225
n1.wav,3596.1350566893425,3596.7155555555555
n1.wav,3598.4570521541946,3599.3278004535146
BUK5_20161101_002104a.wav,365.5358775510204,365.605537414966
BUK5_20161101_002104a.wav,366.44145578231297,366.72009523809527
BUK5_20161101_002104a.wav,366.8594149659864,366.929074829932
BUK5_20161101_002104a.wav,369.1581904761905,369.2975102040817
BUK5_20161101_002104a.wav,377.02975510204084,377.169074829932
BUK5_20161101_002104a.wav,377.4477142857143,377.5173741496599
BUK5_20161101_002104a.wav,377.65669387755105,377.7263537414966
BUK5_20161101_002104a.wav,377.93533333333335,378.3532925170068
BUK5_20161101_002104a.wav,381.0700272108844,381.13968707482996
BUK5_20161101_002104a.wav,431.3644489795919,431.5734285714286
BUK5_20161101_002104a.wav,526.6591428571429,526.7288027210884
BUK5_20161101_002104a.wav,596.2493469387755,596.3190068027211
BUK5_20161101_002104a.wav,653.4400952380952,653.5097551020408
BUK5_20161101_002104a.wav,702.0626802721089,702.1323401360544
BUK5_20161101_002104a.wav,708.81968707483,708.8893469387756
BUK5_20161101_002104a.wav,773.1157414965987,773.3247210884354
BUK5_20161101_002104a.wav,775.4841768707483,775.6931564625851
BUK5_20161101_002104a.wav,775.8324761904762,776.2504353741497
BUK5_20161101_002104a.wav,778.4098911564627,778.6885306122449
BUK5_20161101_002104a.wav,788.3015918367347,788.3712517006803
BUK5_20161101_002104a.wav,816.7228163265306,817.0711156462585
BUK5_20161101_002104a.wav,897.8765578231292,897.9462176870749
BUK5_20161101_002104a.wav,923.999006802721,924.0686666666667
BUK5_20161101_002104a.wav,1005.77968707483,1005.8493469387755
BUK5_20161101_002104a.wav,1031.2751972789115,1031.344857142857
BUK5_20161101_002104a.wav,1079.4798231292516,1079.5494829931972
BUK5_20161101_002104a.wav,1079.8281224489797,1079.967442176871
BUK5_20161101_002104a.wav,1085.052612244898,1085.4009115646259
BUK5_20161101_002104a.wav,1095.919551020408,1095.9892108843537
BUK5_20161101_002104a.wav,1129.634925170068,1129.7045850340137
BUK5_20161101_002104a.wav,1141.1984625850341,1141.2681224489797
BUK5_20161101_002104a.wav,1141.546761904762,1141.6164217687074
BUK5_20161101_002104a.wav,1142.522,1142.7309795918368
BUK5_20161101_002104a.wav,1142.9399591836736,1143.0792789115646
BUK5_20161101_002104a.wav,1179.7900272108843,1180.2776462585034
BUK5_20161101_002104a.wav,1180.4169659863946,1180.4866258503403
BUK5_20161101_002104a.wav,1181.5315238095238,1181.6708435374148
BUK5_20161101_002104a.wav,1181.810163265306,1182.019142857143
BUK5_20161101_002104a.wav,1186.129074829932,1186.8256734693878
BUK5_20161101_002104a.wav,1188.3581904761904,1188.5671700680273
BUK5_20161101_002104a.wav,1188.636829931973,1188.8458095238095
BUK5_20161101_002104a.wav,1192.5377823129252,1193.0950612244897
BUK5_20161101_002104a.wav,1193.1647210884353,1193.4433605442177
BUK5_20161101_002104a.wav,1194.2792789115647,1194.418598639456
BUK5_20161101_002104a.wav,1197.692612244898,1197.7622721088437
BUK5_20161101_002104a.wav,1199.5734285714286,1199.991387755102
BUK5_20161101_002104a.wav,1205.424857142857,1205.633836734694
BUK5_20161101_002104a.wav,1206.8877142857143,1207.2360136054422
BUK5_20161101_002104a.wav,1208.280911564626,1208.8381904761904
BUK5_20161101_002104a.wav,1211.067306122449,1211.1369659863944
BUK5_20161101_002104a.wav,1224.442,1224.5116598639456
BUK5_20161101_002104a.wav,1253.4205034013605,1253.9777823129252
BUK5_20161101_002104a.wav,1257.321455782313,1257.6000952380953
BUK5_20161101_002104a.wav,1259.0629523809525,1259.2719319727892
BUK5_20161101_002104a.wav,1259.4809115646258,1259.8292108843539
BUK5_20161101_002104a.wav,1261.5010476190478,1261.7100272108844
BUK5_20161101_002104a.wav,1261.77968707483,1261.919006802721
BUK5_20161101_002104a.wav,1261.9886666666666,1262.1976462585035
BUK5_20161101_002104a.wav,1262.3369659863947,1262.40662585034
BUK5_20161101_002104a.wav,1263.4515238095237,1263.5211836734693
BUK5_20161101_002104a.wav,1291.315469387755,1291.3851292517006
BUK5_20161101_002104a.wav,1394.0637687074832,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1288027210885,1397.686081632653
BUK5_20161101_002104a.wav,1429.5206394557822,1429.5902993197278
BUK5_20161101_002104a.wav,1479.4667619047618,1479.6757414965987
BUK5_20161101_002104a.wav,1479.81506122449,1480.0240408163268
BUK5_20161101_002104a.wav,1537.0754693877552,1537.2147891156465
BUK5_20161101_002104a.wav,1591.2011836734696,1591.2708435374152
BUK5_20161101_002104a.wav,1591.410163265306,1591.5494829931972
BUK5_20161101_002104a.wav,1595.0324761904762,1595.3807755102039
BUK5_20161101_002104a.wav,1602.2771020408163,1602.346761904762
BUK5_20161101_002104a.wav,1602.6254013605444,1602.69506122449
BUK5_20161101_002104a.wav,1740.8305714285716,1740.9002312925172
BUK5_20161101_002104a.wav,1765.211523809524,1765.3508435374151
BUK5_20161101_002104a.wav,1765.4901632653064,1765.5598231292515
BUK5_20161101_002104a.wav,1765.6991428571428,1765.7688027210884
BUK4_20161011_000804.wav,372.0566562494331,372.0798762040816
BUK4_20161011_000804.wav,373.35697370975055,373.38019366439903
BUK4_20161011_000804.wav,466.7940712154195,466.81729117006796
BUK4_20161011_000804.wav,468.7445474058957,468.79098731519275
BUK4_20161011_000804.wav,551.8952050022676,551.9416449115646
BUK4_20161011_000804.wav,614.8677220090703,614.9141619183673
BUK4_20161011_000804.wav,648.1883569297052,648.2115768843537
BUK4_20161011_000804.wav,693.2815088571429,693.3047288117914
BUK4_20161011_000804.wav,694.2799669070295,694.3264068163264
BUK4_20161011_000804.wav,696.0446834603174,696.0679034149659
BUK4_20161011_000804.wav,696.0911233696145,696.1607832335601
BUK4_20161011_000804.wav,766.3547061360543,766.3779260907029
BUK4_20161011_000804.wav,770.3485383356009,770.3717582902494
BUK4_20161011_000804.wav,810.0546607845805,810.124320648526
BUK4_20161011_000804.wav,810.4029601043084,810.4261800589569
BUK4_20161011_000804.wav,947.2381528480726,947.2613728027211
BUK4_20161011_000804.wav,949.1189691746032,949.1654090839002
BUK4_20161011_000804.wav,1087.3473591972788,1087.3705791519274
BUK4_20161011_000804.wav,1229.6392412834466,1229.6624612380951
BUK4_20161011_000804.wav,1294.4229147528345,1294.4693546621315
BUK4_20161011_000804.wav,1338.2621891292517,1338.3086290385488
BUK4_20161011_000804.wav,1340.7699442312926,1340.8163841405894
BUK4_20161011_000804.wav,1358.4403297188207,1358.4867696281178
BUK4_20161011_000804.wav,1426.637336521542,1426.6605564761905
BUK4_20161011_000804.wav,1431.2116675873015,1431.281327451247
BUK4_20161011_000804.wav,1431.3509873151927,1431.3974272244898
BUK4_20161011_000804.wav,1431.4670870884354,1431.5135269977325
BUK4_20161011_000804.wav,1587.0175632789114,1587.04078323356
BUK4_20161011_000804.wav,1599.6027786984127,1599.6492186077098
BUK4_20161011_000804.wav,1646.623186861678,1646.6464068163266
BUK4_20161011_000804.wav,1661.669717473923,1661.6929374285714
BUK4_20161011_000804.wav,1661.71615738322,1661.762597292517
BUK4_20161011_000804.wav,1666.2904884489797,1666.3137084036282
BUK4_20161011_000804.wav,1707.1576086303855,1707.227268494331
BUK4_20161011_000804.wav,1756.5928920770975,1756.6625519410431
BUK1_20181013_023504.wav,301.51006139909293,301.5681112857143
BUK1_20181013_023504.wav,913.530016047619,913.6461158208617
BUK1_20181013_023504.wav,953.4683380430839,953.5263879297053
BUK1_20181013_023504.wav,962.6402201292517,962.8143697891156
BUK1_20181013_023504.wav,1151.9989502879819,1152.0570001746032
BUK1_20181013_023504.wav,1194.549517181406,1194.6075670680273
BUK1_20181013_023504.wav,1454.613009244898,1454.671059131519
BUK5_20161101_002104a.wav,1595.0324761904762,1595.3807755102039
