Audiofilename,Starttime,Endtime
n1.wav,2672.851609977324,2673.1418594104307
n1.wav,2676.0443537414967,2678.0760997732423
n1.wav,2678.3663492063492,2680.1078458049888
n1.wav,2680.9785941043083,2681.268843537415
n1.wav,2681.5590929705213,2683.5908390022673
n1.wav,2684.4615873015873,2685.332335600907
n1.wav,2687.0738321995464,2687.944580498866
n1.wav,2690.847074829932,2691.427573696145
n1.wav,2692.5885714285714,2693.1690702947844
n1.wav,2693.459319727891,2694.330068027211
n1.wav,2695.2008163265305,2696.0715646258504
n1.wav,2697.2325623582765,2698.103310657596
n1.wav,2698.974058956916,2699.2643083900225
n1.wav,2699.8448072562355,2704.7790476190476
n1.wav,2705.069297052154,2705.3595464852606
n1.wav,2705.649795918367,2706.8107936507936
n1.wav,2707.681541950113,2708.8425396825396
n1.wav,2709.713287981859,2710.0035374149656
n1.wav,2711.4547845804987,2712.615782312925
n1.wav,2713.776780045351,2715.228027210884
n1.wav,2716.098775510204,2717.5500226757367
n1.wav,2718.1305215419497,2719.0012698412697
n1.wav,2720.4525170068027,2721.0330158730158
n1.wav,2721.613514739229,2721.9037641723353
n1.wav,2723.064761904762,2723.3550113378683
n1.wav,2724.2257596371883,2726.257505668934
n1.wav,2727.128253968254,2727.708752834467
n1.wav,2728.579501133787,2728.8697505668933
n1.wav,2729.4502494331064,2731.772244897959
n1.wav,2732.642993197279,2737.867482993197
n1.wav,2738.738231292517,2739.31873015873
n1.wav,2739.899229024943,2743.962721088435
n1.wav,2744.252970521542,2744.5432199546485
n1.wav,2744.833469387755,2748.6067120181406
n1.wav,2748.896961451247,2751.2189569160996
n1.wav,2751.7994557823126,2755.572698412698
n1.wav,2757.023945578231,2758.184943310657
n1.wav,2759.055691609977,2760.2166893424037
n1.wav,2760.7971882086167,2763.1191836734693
n1.wav,2763.989931972789,2765.441179138322
n1.wav,2765.7314285714283,2766.021678004535
n1.wav,2766.3119274376418,2767.1826757369613
n1.wav,2767.472925170068,2769.7949206349203
n1.wav,2770.6656689342403,2772.6974149659864
n1.wav,2773.568163265306,2774.148662131519
n1.wav,2775.3096598639454,2776.7609070294784
n1.wav,2777.631655328798,2777.9219047619044
n1.wav,2779.663401360544,2780.534149659864
n1.wav,2780.8243990929705,2781.114648526077
n1.wav,2781.4048979591835,2781.69514739229
n1.wav,2784.3073922902495,2784.597641723356
n1.wav,2785.178140589569,2786.9196371882085
n1.wav,2787.790385487528,2791.85387755102
n1.wav,2792.72462585034,2795.6271201814056
n1.wav,2795.917369614512,2796.207619047619
n1.wav,2796.4978684807256,2798.2393650793647
n1.wav,2798.819863945578,2799.6906122448977
n1.wav,2800.5613605442177,2802.5931065759637
n1.wav,2803.1736054421767,2803.4638548752832
n1.wav,2804.0443537414967,2807.817596371882
n1.wav,2808.1078458049888,2810.1395918367343
n1.wav,2814.4933333333333,2815.0738321995464
n1.wav,2819.1373242630384,2819.7178231292514
n1.wav,2820.008072562358,2821.1690702947844
n1.wav,2821.459319727891,2821.7495691609975
n1.wav,2822.6203174603174,2823.491065759637
n1.wav,2823.7813151927435,2824.0715646258504
n1.wav,2828.425306122449,2829.586303854875
n1.wav,2830.7473015873015,2831.037551020408
n1.wav,2832.488798185941,2832.7790476190476
n1.wav,2833.9400453514736,2834.520544217687
n1.wav,2852.2257596371883,2854.547755102041
n1.wav,2854.8380045351473,2855.708752834467
n1.wav,2856.2892517006803,2856.579501133787
n1.wav,2858.0307482993194,2858.9014965986394
n1.wav,2860.642993197279,2861.223492063492
n1.wav,2862.0942403628114,2862.9649886621314
n1.wav,2863.5454875283444,2865.286984126984
n1.wav,2866.738231292517,2868.18947845805
n1.wav,2869.0602267573695,2869.6407256235825
n1.wav,2873.994467120181,2875.1554648526076
n1.wav,2875.7359637188206,2876.896961451247
n1.wav,2878.057959183673,2878.6384580498866
n1.wav,2881.540952380952,2881.8312018140587
n1.wav,2882.992199546485,2885.3141950113377
n1.wav,2886.475192743764,2886.7654421768707
n1.wav,2887.926439909297,2888.50693877551
n1.wav,2890.5386848072562,2891.1191836734693
n1.wav,2900.6974149659864,2900.987664399093
n1.wav,2916.9513832199546,2917.5318820861676
n1.wav,2930.5931065759637,2930.88335600907
n1.wav,2931.1736054421767,2931.4638548752832
n1.wav,2931.7541043083897,2932.334603174603
n1.wav,2937.268843537415,2937.849342403628
n1.wav,2941.0420861678003,2941.6225850340134
n1.wav,2942.78358276644,2943.9445804988663
n1.wav,2945.1055782312924,2945.976326530612
n1.wav,2946.2665759637184,2948.0080725623584
n1.wav,2948.298321995465,2948.5885714285714
n1.wav,2952.0715646258504,2954.3935600907025
n1.wav,2956.425306122449,2956.7155555555555
n1.wav,2957.586303854875,2958.166802721088
n1.wav,2959.618049886621,2959.9082993197276
n1.wav,2960.1985487528345,2963.3912925170066
n1.wav,2964.8425396825396,2965.132789115646
n1.wav,2966.584036281179,2968.615782312925
n1.wav,2970.357278911564,2972.098775510204
n1.wav,2972.9695238095237,2973.8402721088432
n1.wav,2974.4207709750567,2975.0012698412697
n1.wav,2977.3232653061223,2979.064761904762
n1.wav,2981.096507936508,2981.3867573696143
n1.wav,2982.257505668934,2982.547755102041
n1.wav,2982.8380045351473,2983.128253968254
n1.wav,2983.999002267574,2984.2892517006803
n1.wav,2984.8697505668933,2985.740498866213
n1.wav,2986.611247165533,2987.4819954648524
n1.wav,2987.772244897959,2988.3527437641724
n1.wav,2988.9332426303854,2990.674739229025
n1.wav,2990.9649886621314,2991.835736961451
n1.wav,2992.706485260771,2994.738231292517
n1.wav,2995.899229024943,2996.18947845805
n1.wav,2998.801723356009,2999.0919727891155
n1.wav,2999.9627210884355,3000.252970521542
n1.wav,3001.994467120181,3002.5749659863945
n1.wav,3003.7359637188206,3004.896961451247
n1.wav,3006.6384580498866,3006.928707482993
n1.wav,3007.7994557823126,3008.6702040816326
n1.wav,3008.960453514739,3009.540952380952
n1.wav,3011.572698412698,3013.3141950113377
n1.wav,3013.8946938775507,3014.184943310657
n1.wav,3014.475192743764,3014.7654421768707
n1.wav,3015.926439909297,3016.50693877551
n1.wav,3017.087437641723,3017.6679365079362
n1.wav,3018.2484353741493,3019.1191836734693
n1.wav,3022.3119274376413,3023.1826757369613
n1.wav,3024.924172335601,3025.2144217687073
n1.wav,3026.3754195011334,3026.955918367347
n1.wav,3027.8266666666664,3029.568163265306
n1.wav,3030.438911564626,3031.8901587301584
n1.wav,3034.212154195011,3034.502403628118
n1.wav,3037.114648526077,3041.758639455782
n1.wav,3043.209886621315,3043.790385487528
n1.wav,3044.080634920635,3046.402630385487
n1.wav,3047.85387755102,3048.144126984127
n1.wav,3049.305124716553,3051.9173696145126
n1.wav,3052.207619047619,3053.0783673469386
n1.wav,3053.949115646258,3056.5613605442177
n1.wav,3056.851609977324,3059.4638548752832
n1.wav,3059.7541043083897,3060.0443537414967
n1.wav,3060.334603174603,3060.6248526077097
n1.wav,3062.0760997732423,3065.849342403628
n1.wav,3067.881088435374,3068.4615873015873
n1.wav,3069.332335600907,3069.91283446712
n1.wav,3071.364081632653,3073.6860770975054
n1.wav,3074.2665759637184,3074.847074829932
n1.wav,3075.427573696145,3076.298321995465
n1.wav,3077.459319727891,3078.3300680272105
n1.wav,3079.2008163265305,3081.2325623582765
n1.wav,3086.166802721088,3087.9082993197276
n1.wav,3088.7790476190476,3089.069297052154
n1.wav,3089.9400453514736,3090.23029478458
n1.wav,3092.552290249433,3094.0035374149656
n1.wav,3095.4547845804987,3098.357278911564
n1.wav,3098.647528344671,3100.098775510204
n1.wav,3101.25977324263,3101.5500226757367
n1.wav,3102.711020408163,3107.064761904762
n1.wav,3107.645260770975,3108.516009070295
n1.wav,3109.3867573696143,3109.9672562358273
n1.wav,3114.0307482993194,3116.062494331066
n1.wav,3116.642993197279,3117.5137414965984
n1.wav,3117.803990929705,3118.9649886621314
n1.wav,3120.4162358276644,3124.18947845805
n1.wav,3125.0602267573695,3125.350476190476
n1.wav,3125.6407256235825,3131.7359637188206
n1.wav,3132.0262131519275,3132.316462585034
n1.wav,3133.1872108843536,3138.121451247165
n1.wav,3138.992199546485,3139.572698412698
n1.wav,3139.8629478458047,3140.7336961451247
n1.wav,3142.475192743764,3143.926439909297
n1.wav,3144.50693877551,3144.7971882086167
n1.wav,3147.6996825396823,3147.9899319727892
n1.wav,3148.8606802721088,3149.441179138322
n1.wav,3150.021678004535,3150.3119274376413
n1.wav,3150.6021768707483,3150.892426303855
n1.wav,3151.7631746031743,3152.0534240362813
n1.wav,3153.2144217687073,3154.085170068027
n1.wav,3155.2461678004533,3155.53641723356
n1.wav,3155.8266666666664,3156.6974149659864
n1.wav,3157.568163265306,3158.438911564626
n1.wav,3159.3096598639454,3160.1804081632654
n1.wav,3161.631655328798,3162.7926530612244
n1.wav,3163.3731519274374,3163.953650793651
n1.wav,3165.69514739229,3167.146394557823
n1.wav,3168.3073922902495,3169.758639455782
n1.wav,3170.0488888888885,3170.9196371882085
n1.wav,3173.5318820861676,3174.9831292517006
n1.wav,3175.273378684807,3175.5636281179136
n1.wav,3177.885623582766,3179.9173696145126
n1.wav,3180.207619047619,3181.0783673469386
n1.wav,3181.368616780045,3181.6588662131517
n1.wav,3186.0126077097502,3186.3028571428567
n1.wav,3186.88335600907,3187.7541043083897
n1.wav,3189.7858503401358,3190.366349206349
n1.wav,3194.720090702948,3197.6225850340134
n1.wav,3198.4933333333333,3199.364081632653
n1.wav,3200.234829931973,3204.5885714285714
n1.wav,3205.459319727891,3205.7495691609975
n1.wav,3207.2008163265305,3209.8130612244895
n1.wav,3213.005804988662,3213.2960544217685
n1.wav,3213.8765532879816,3215.618049886621
n1.wav,3216.1985487528345,3216.488798185941
n1.wav,3217.649795918367,3218.23029478458
n1.wav,3218.520544217687,3220.552290249433
n1.wav,3221.132789115646,3221.713287981859
n1.wav,3223.745034013605,3224.3255328798186
n1.wav,3225.4865306122447,3226.0670294784577
n1.wav,3230.1305215419497,3230.711020408163
n1.wav,3231.8720181405893,3232.162267573696
n1.wav,3234.4842630385488,3234.7745124716553
n1.wav,3238.257505668934,3238.8380045351473
n1.wav,3240.579501133787,3241.16
n1.wav,3245.5137414965984,3246.674739229025
n1.wav,3247.5454875283444,3247.835736961451
n1.wav,3250.1577324263035,3250.4479818594104
n1.wav,3252.769977324263,3253.930975056689
n1.wav,3254.2212244897955,3256.833469387755
n1.wav,3257.1237188208615,3257.413968253968
n1.wav,3257.7042176870746,3258.5749659863945
n1.wav,3260.896961451247,3261.1872108843536
n1.wav,3261.47746031746,3261.7677097505666
n1.wav,3262.057959183673,3262.3482086167796
n1.wav,3265.2507029478456,3265.8312018140587
n1.wav,3266.121451247165,3266.411700680272
n1.wav,3271.63619047619,3272.7971882086167
n1.wav,3273.9581859410428,3274.8289342403627
n1.wav,3275.1191836734693,3275.4094331065758
n1.wav,3275.6996825396823,3278.6021768707483
n1.wav,3280.0534240362813,3280.6339229024943
n1.wav,3282.085170068027,3282.3754195011334
n1.wav,3283.8266666666664,3284.40716553288
n1.wav,3284.987664399093,3285.568163265306
n1.wav,3285.8584126984124,3286.148662131519
n1.wav,3287.019410430839,3291.082902494331
n1.wav,3291.953650793651,3293.114648526077
n1.wav,3293.4048979591835,3294.275646258503
n1.wav,3294.56589569161,3294.8561451247165
n1.wav,3295.4366439909295,3297.758639455782
n1.wav,3298.0488888888885,3298.339138321995
n1.wav,3299.790385487528,3301.5318820861676
n1.wav,3301.822131519274,3302.402630385487
n1.wav,3303.5636281179136,3304.144126984127
n1.wav,3304.72462585034,3305.305124716553
n1.wav,3306.4661224489796,3307.6271201814056
n1.wav,3308.788117913832,3309.368616780045
n1.wav,3311.400362811791,3312.271111111111
n1.wav,3314.5931065759637,3315.4638548752832
n1.wav,3315.7541043083897,3316.0443537414967
n1.wav,3317.2053514739227,3318.366349206349
n1.wav,3319.2370975056688,3319.817596371882
n1.wav,3321.849342403628,3324.751836734694
n1.wav,3327.364081632653,3327.9445804988663
n1.wav,3328.815328798186,3330.847074829932
n1.wav,3331.427573696145,3331.7178231292514
n1.wav,3332.0080725623584,3333.1690702947844
n1.wav,3335.2008163265305,3336.0715646258504
n1.wav,3336.6520634920635,3337.8130612244895
n1.wav,3341.586303854875,3343.618049886621
n1.wav,3346.23029478458,3347.1010430839
n1.wav,3347.97179138322,3348.552290249433
n1.wav,3350.293786848072,3350.8742857142856
n1.wav,3351.745034013605,3353.196281179138
n1.wav,3354.0670294784577,3354.647528344671
n1.wav,3358.1305215419497,3361.0330158730158
n1.wav,3361.3232653061223,3363.645260770975
n1.wav,3365.677006802721,3366.8380045351473
n1.wav,3369.740498866213,3371.7722448979594
n1.wav,3372.9332426303854,3373.223492063492
n1.wav,3375.5454875283444,3376.9967346938774
n1.wav,3377.286984126984,3377.867482993197
n1.wav,3378.44798185941,3379.0284807256235
n1.wav,3383.0919727891155,3383.382222222222
n1.wav,3383.672471655329,3384.5432199546485
n1.wav,3384.833469387755,3385.1237188208615
n1.wav,3388.0262131519275,3389.1872108843536
n1.wav,3389.47746031746,3390.057959183673
n1.wav,3391.509206349206,3392.379954648526
n1.wav,3392.960453514739,3393.2507029478456
n1.wav,3393.540952380952,3394.7019501133786
n1.wav,3396.443446712018,3397.604444444444
n1.wav,3399.055691609977,3399.3459410430837
n1.wav,3399.926439909297,3401.6679365079362
n1.wav,3401.9581859410428,3402.2484353741493
n1.wav,3402.538684807256,3402.8289342403627
n1.wav,3404.2801814058957,3405.441179138322
n1.wav,3406.021678004535,3406.892426303855
n1.wav,3408.0534240362813,3409.2144217687073
n1.wav,3409.7949206349203,3410.6656689342403
n1.wav,3411.2461678004533,3411.53641723356
n1.wav,3412.6974149659864,3413.2779138321994
n1.wav,3415.890158730159,3416.470657596372
n1.wav,3416.7609070294784,3417.051156462585
n1.wav,3420.2439002267574,3420.534149659864
n1.wav,3420.8243990929705,3421.114648526077
n1.wav,3421.9853968253965,3422.275646258503
n1.wav,3422.8561451247165,3423.4366439909295
n1.wav,3423.7268934240365,3424.017142857143
n1.wav,3424.597641723356,3426.339138321995
n1.wav,3426.6293877551016,3428.3708843537415
n1.wav,3429.241632653061,3430.692879818594
n1.wav,3431.5636281179136,3431.8538775510206
n1.wav,3434.466122448979,3434.756371882086
n1.wav,3435.336870748299,3435.6271201814056
n1.wav,3437.0783673469386,3437.368616780045
n1.wav,3437.6588662131517,3437.949115646258
n1.wav,3438.2393650793647,3438.819863945578
n1.wav,3440.851609977324,3441.432108843537
n1.wav,3441.7223582766437,3442.0126077097502
n1.wav,3444.6248526077097,3445.2053514739227
n1.wav,3446.0760997732423,3446.9468480725623
n1.wav,3447.2370975056688,3448.1078458049888
n1.wav,3448.9785941043083,3449.5590929705213
n1.wav,3450.429841269841,3450.720090702948
n1.wav,3451.300589569161,3451.8810884353743
n1.wav,3455.9445804988663,3456.815328798186
n1.wav,3457.395827664399,3457.976326530612
n1.wav,3460.0080725623584,3460.878820861678
n1.wav,3461.459319727891,3462.039818594104
n1.wav,3462.620317460317,3464.6520634920635
n1.wav,3465.522811791383,3466.6838095238095
n1.wav,3467.844807256236,3470.4570521541946
n1.wav,3471.3278004535146,3471.908299319728
n1.wav,3472.1985487528345,3473.069297052154
n1.wav,3476.8425396825396,3477.132789115646
n1.wav,3477.713287981859,3479.7450340136056
n1.wav,3481.776780045351,3485.5500226757367
n1.wav,3485.8402721088432,3487.0012698412697
n1.wav,3487.8720181405897,3490.194013605442
n1.wav,3491.3550113378683,3492.516009070295
n1.wav,3492.8062585034013,3494.257505668934
n1.wav,3500.3527437641724,3501.223492063492
n1.wav,3501.5137414965984,3502.0942403628114
n1.wav,3502.9649886621314,3504.706485260771
n1.wav,3504.9967346938774,3505.286984126984
n1.wav,3506.738231292517,3507.0284807256235
n1.wav,3508.18947845805,3508.4797278911565
n1.wav,3509.0602267573695,3509.6407256235825
n1.wav,3514.574965986394,3515.445714285714
n1.wav,3518.3482086167796,3518.928707482993
n1.wav,3522.121451247165,3522.4117006802717
n1.wav,3523.2824489795917,3524.1531972789116
n1.wav,3529.9581859410428,3530.8289342403627
n1.wav,3531.6996825396827,3531.9899319727892
n1.wav,3534.602176870748,3536.343673469388
n1.wav,3537.504671201814,3537.7949206349203
n1.wav,3538.3754195011334,3538.6656689342403
n1.wav,3539.53641723356,3543.3096598639454
n1.wav,3545.051156462585,3545.3414058956914
n1.wav,3546.7926530612244,3547.3731519274374
n1.wav,3547.953650793651,3548.2439002267574
n1.wav,3548.8243990929705,3549.4048979591835
n1.wav,3549.69514739229,3550.8561451247165
n1.wav,3553.758639455782,3554.339138321995
n1.wav,3556.080634920635,3559.8538775510206
n1.wav,3560.72462585034,3562.1758730158726
n1.wav,3567.400362811791,3567.690612244898
n1.wav,3570.0126077097502,3570.5931065759632
n1.wav,3572.0443537414967,3573.2053514739227
n1.wav,3575.5273469387753,3576.3980952380953
n1.wav,3578.429841269841,3579.0103401360543
n1.wav,3579.8810884353743,3580.171337868481
n1.wav,3581.332335600907,3581.6225850340134
n1.wav,3581.91283446712,3582.78358276644
n1.wav,3585.395827664399,3586.556825396825
n1.wav,3588.298321995465,3589.1690702947844
n1.wav,3589.459319727891,3590.039818594104
n1.wav,3590.620317460317,3590.910566893424
n1.wav,3591.781315192744,3592.0715646258504
n1.wav,3594.6838095238095,3595.2643083900225
n1.wav,3596.1350566893425,3596.7155555555555
n1.wav,3598.4570521541946,3599.3278004535146
BUK5_20161101_002104a.wav,349.72308843537417,349.7927482993197
BUK5_20161101_002104a.wav,365.5358775510204,365.605537414966
BUK5_20161101_002104a.wav,366.44145578231297,366.72009523809527
BUK5_20161101_002104a.wav,366.8594149659864,366.929074829932
BUK5_20161101_002104a.wav,369.1581904761905,369.2975102040817
BUK5_20161101_002104a.wav,377.02975510204084,377.169074829932
BUK5_20161101_002104a.wav,377.4477142857143,377.5173741496599
BUK5_20161101_002104a.wav,377.65669387755105,377.7263537414966
BUK5_20161101_002104a.wav,377.93533333333335,378.3532925170068
BUK5_20161101_002104a.wav,381.0700272108844,381.13968707482996
BUK5_20161101_002104a.wav,396.74349659863947,396.8131564625851
BUK5_20161101_002104a.wav,431.3644489795919,431.5734285714286
BUK5_20161101_002104a.wav,431.8520680272109,431.9217278911565
BUK5_20161101_002104a.wav,453.7252653061225,453.79492517006804
BUK5_20161101_002104a.wav,461.9451292517007,462.0147891156463
BUK5_20161101_002104a.wav,498.51655782312923,498.58621768707485
BUK5_20161101_002104a.wav,526.6591428571429,526.7288027210884
BUK5_20161101_002104a.wav,596.2493469387755,596.3190068027211
BUK5_20161101_002104a.wav,653.4400952380952,653.5097551020408
BUK5_20161101_002104a.wav,702.0626802721089,702.1323401360544
BUK5_20161101_002104a.wav,708.81968707483,708.8893469387756
BUK5_20161101_002104a.wav,773.1157414965987,773.3247210884354
BUK5_20161101_002104a.wav,775.4841768707483,775.6931564625851
BUK5_20161101_002104a.wav,775.8324761904762,776.2504353741497
BUK5_20161101_002104a.wav,778.4098911564627,778.6885306122449
BUK5_20161101_002104a.wav,788.3015918367347,788.3712517006803
BUK5_20161101_002104a.wav,816.7228163265306,817.0711156462585
BUK5_20161101_002104a.wav,897.8765578231292,897.9462176870749
BUK5_20161101_002104a.wav,923.999006802721,924.0686666666667
BUK5_20161101_002104a.wav,1005.77968707483,1005.8493469387755
BUK5_20161101_002104a.wav,1031.2751972789115,1031.344857142857
BUK5_20161101_002104a.wav,1079.4798231292516,1079.5494829931972
BUK5_20161101_002104a.wav,1079.8281224489797,1079.967442176871
BUK5_20161101_002104a.wav,1085.052612244898,1085.4009115646259
BUK5_20161101_002104a.wav,1095.8498911564625,1095.9892108843537
BUK5_20161101_002104a.wav,1099.6811836734694,1099.750843537415
BUK5_20161101_002104a.wav,1129.634925170068,1129.7045850340137
BUK5_20161101_002104a.wav,1141.1984625850341,1141.2681224489797
BUK5_20161101_002104a.wav,1141.546761904762,1141.6164217687074
BUK5_20161101_002104a.wav,1142.522,1142.8006394557824
BUK5_20161101_002104a.wav,1142.9399591836736,1143.0792789115646
BUK5_20161101_002104a.wav,1179.7900272108843,1180.2776462585034
BUK5_20161101_002104a.wav,1180.4169659863946,1180.4866258503403
BUK5_20161101_002104a.wav,1181.5315238095238,1181.6708435374148
BUK5_20161101_002104a.wav,1181.810163265306,1182.019142857143
BUK5_20161101_002104a.wav,1186.129074829932,1186.8256734693878
BUK5_20161101_002104a.wav,1188.3581904761904,1188.5671700680273
BUK5_20161101_002104a.wav,1188.636829931973,1188.8458095238095
BUK5_20161101_002104a.wav,1192.5377823129252,1193.4433605442177
BUK5_20161101_002104a.wav,1194.2792789115647,1194.418598639456
BUK5_20161101_002104a.wav,1197.692612244898,1197.7622721088437
BUK5_20161101_002104a.wav,1199.503768707483,1199.991387755102
BUK5_20161101_002104a.wav,1205.424857142857,1205.633836734694
BUK5_20161101_002104a.wav,1206.8877142857143,1207.2360136054422
BUK5_20161101_002104a.wav,1208.280911564626,1208.8381904761904
BUK5_20161101_002104a.wav,1211.067306122449,1211.1369659863944
BUK5_20161101_002104a.wav,1224.442,1224.5116598639456
BUK5_20161101_002104a.wav,1253.4205034013605,1253.9777823129252
BUK5_20161101_002104a.wav,1257.321455782313,1257.6000952380953
BUK5_20161101_002104a.wav,1259.0629523809525,1259.2719319727892
BUK5_20161101_002104a.wav,1259.4809115646258,1259.8292108843539
BUK5_20161101_002104a.wav,1261.5010476190478,1261.7100272108844
BUK5_20161101_002104a.wav,1261.77968707483,1261.919006802721
BUK5_20161101_002104a.wav,1261.9886666666666,1262.1976462585035
BUK5_20161101_002104a.wav,1262.3369659863947,1262.40662585034
BUK5_20161101_002104a.wav,1263.4515238095237,1263.5211836734693
BUK5_20161101_002104a.wav,1291.315469387755,1291.3851292517006
BUK5_20161101_002104a.wav,1293.7535646258502,1293.8232244897958
BUK5_20161101_002104a.wav,1394.0637687074832,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1288027210885,1397.686081632653
BUK5_20161101_002104a.wav,1429.5206394557822,1429.5902993197278
BUK5_20161101_002104a.wav,1479.4667619047618,1479.6757414965987
BUK5_20161101_002104a.wav,1479.81506122449,1480.0240408163268
BUK5_20161101_002104a.wav,1537.0754693877552,1537.2147891156465
BUK5_20161101_002104a.wav,1591.2011836734696,1591.2708435374152
BUK5_20161101_002104a.wav,1591.410163265306,1591.6191428571428
BUK5_20161101_002104a.wav,1595.0324761904762,1595.3807755102039
BUK5_20161101_002104a.wav,1602.2771020408163,1602.346761904762
BUK5_20161101_002104a.wav,1602.6254013605444,1602.69506122449
BUK5_20161101_002104a.wav,1740.8305714285716,1740.9002312925172
BUK5_20161101_002104a.wav,1765.211523809524,1765.3508435374151
BUK5_20161101_002104a.wav,1765.4901632653064,1765.5598231292515
BUK5_20161101_002104a.wav,1765.6991428571428,1765.7688027210884
BUK4_20161011_000804.wav,322.18019366439904,322.2034136190476
BUK4_20161011_000804.wav,371.8941165668934,371.9173365215419
BUK4_20161011_000804.wav,372.0566562494331,372.0798762040816
BUK4_20161011_000804.wav,373.35697370975055,373.38019366439903
BUK4_20161011_000804.wav,466.7940712154195,466.81729117006796
BUK4_20161011_000804.wav,468.7445474058957,468.79098731519275
BUK4_20161011_000804.wav,550.9199669070294,550.943186861678
BUK4_20161011_000804.wav,551.8952050022676,551.9416449115646
BUK4_20161011_000804.wav,614.8677220090703,614.9141619183673
BUK4_20161011_000804.wav,648.1883569297052,648.2115768843537
BUK4_20161011_000804.wav,693.2815088571429,693.3047288117914
BUK4_20161011_000804.wav,694.2799669070295,694.3264068163264
BUK4_20161011_000804.wav,696.0446834603174,696.0679034149659
BUK4_20161011_000804.wav,696.0911233696145,696.1607832335601
BUK4_20161011_000804.wav,766.3547061360543,766.3779260907029
BUK4_20161011_000804.wav,770.3485383356009,770.3717582902494
BUK4_20161011_000804.wav,810.0546607845805,810.124320648526
BUK4_20161011_000804.wav,810.4029601043084,810.4261800589569
BUK4_20161011_000804.wav,813.0268149795918,813.0500349342403
BUK4_20161011_000804.wav,947.214932893424,947.2613728027211
BUK4_20161011_000804.wav,949.1189691746032,949.1654090839002
BUK4_20161011_000804.wav,1087.3473591972788,1087.3705791519274
BUK4_20161011_000804.wav,1229.6392412834466,1229.6624612380951
BUK4_20161011_000804.wav,1294.4229147528345,1294.4693546621315
BUK4_20161011_000804.wav,1338.2621891292517,1338.3086290385488
BUK4_20161011_000804.wav,1340.7699442312926,1340.8163841405894
BUK4_20161011_000804.wav,1358.4403297188207,1358.5099895827664
BUK4_20161011_000804.wav,1426.637336521542,1426.6605564761905
BUK4_20161011_000804.wav,1431.2116675873015,1431.281327451247
BUK4_20161011_000804.wav,1431.3509873151927,1431.3974272244898
BUK4_20161011_000804.wav,1431.4438671337869,1431.5135269977325
BUK4_20161011_000804.wav,1585.368946498866,1585.3921664535146
BUK4_20161011_000804.wav,1587.0175632789114,1587.04078323356
BUK4_20161011_000804.wav,1599.6027786984127,1599.6492186077098
BUK4_20161011_000804.wav,1646.623186861678,1646.6464068163266
BUK4_20161011_000804.wav,1661.669717473923,1661.6929374285714
BUK4_20161011_000804.wav,1661.71615738322,1661.762597292517
BUK4_20161011_000804.wav,1666.2904884489797,1666.3137084036282
BUK4_20161011_000804.wav,1707.1576086303855,1707.227268494331
BUK4_20161011_000804.wav,1753.8064975192744,1753.829717473923
BUK4_20161011_000804.wav,1756.5928920770975,1756.6625519410431
BUK1_20181013_023504.wav,301.51006139909293,301.5681112857143
BUK1_20181013_023504.wav,913.530016047619,913.6461158208617
BUK1_20181013_023504.wav,953.4683380430839,953.5263879297053
BUK1_20181013_023504.wav,962.6402201292517,962.8143697891156
BUK1_20181013_023504.wav,1151.9989502879819,1152.0570001746032
BUK1_20181013_023504.wav,1194.549517181406,1194.6075670680273
BUK1_20181013_023504.wav,1454.613009244898,1454.671059131519
BUK5_20161101_002104a.wav,1595.0324761904762,1595.3807755102039
