Audiofilename,Starttime,Endtime
BUK4_20171022_004304a.wav,1072.1462637142859,1072.204313600907
BUK4_20171022_004304a.wav,1186.2142909251702,1186.5045403582767
BUK4_20171022_004304a.wav,1297.1476242585036,1297.3798238049887
BUK4_20171022_004304a.wav,1308.873701356009,1309.1639507891157
BUK4_20171022_004304a.wav,1389.8532931927439,1390.1435426258504
BUK4_20171022_004304a.wav,1439.8922954603177,1439.9503453469388
BUK4_20171022_004304a.wav,1482.3267625804988,1482.5009122403628
BUK4_20171022_004304a.wav,1580.0827716507938,1580.314971197279
BUK4_20171022_004304a.wav,1692.1190528299321,1692.1771027165532
BUK4_20171022_004304a.wav,1692.4093022630386,1692.4673521496597
BUK4_20171022_004304a.wav,1708.3149711972787,1708.4310709705214
BUK4_20171022_004304a.wav,1709.4759689297052,1709.5340188163268
BUK4_20171022_004304a.wav,1711.681864621315,1711.9140641678005
BUK4_20171022_004304a.wav,1711.972114054422,1712.204313600907
BUK4_20171022_004304a.wav,1712.3204133741497,1712.552612920635
BUK4_20171022_004304a.wav,1716.8483045306125,1717.0224541904763
BUK4_20171022_004304a.wav,1727.2972841224491,1727.7036333287983
BUK4_20171022_004304a.wav,1735.1920687029478,1735.4823181360543
BUK4_20171022_004304a.wav,1737.3979643945577,1737.5140641678004
BUK4_20171022_004304a.wav,1738.210662807256,1738.4428623537415
BUK4_20171022_004304a.wav,1748.833792058957,1748.891841945578
n1.wav,2345.4502494331064,2347.4819954648524
n1.wav,2348.642993197279,2352.1259863945575
n1.wav,2352.706485260771,2353.5772335600905
n1.wav,2355.899229024943,2357.0602267573695
n1.wav,2357.6407256235825,2357.930975056689
n1.wav,2359.0919727891155,2359.382222222222
n1.wav,2359.6724716553285,2359.962721088435
n1.wav,2361.1237188208615,2362.284716553288
n1.wav,2362.5749659863945,2372.443446712018
n1.wav,2372.7336961451247,2375.63619047619
n1.wav,2376.7971882086167,2377.087437641723
n1.wav,2377.3776870748297,2377.6679365079362
n1.wav,2377.9581859410428,2378.2484353741497
n1.wav,2378.8289342403627,2379.6996825396823
n1.wav,2380.8606802721088,2381.7314285714283
n1.wav,2382.3119274376418,2383.1826757369613
n1.wav,2384.343673469388,2384.6339229024943
n1.wav,2385.504671201814,2388.987664399093
n1.wav,2391.599909297052,2392.1804081632654
n1.wav,2392.7609070294784,2395.082902494331
n1.wav,2395.663401360544,2396.2439002267574
n1.wav,2396.534149659864,2403.209886621315
n1.wav,2403.790385487528,2404.661133786848
n1.wav,2406.9831292517006,2409.885623582766
n1.wav,2410.4661224489796,2411.0466213151926
n1.wav,2412.788117913832,2414.5296145124717
n1.wav,2415.1101133786847,2420.6248526077097
n1.wav,2420.9151020408162,2426.720090702948
n1.wav,2427.5908390022673,2428.171337868481
n1.wav,2428.751836734694,2432.815328798186
n1.wav,2433.6860770975054,2433.976326530612
n1.wav,2434.266575963719,2437.1690702947844
n1.wav,2438.039818594104,2438.910566893424
n1.wav,2439.491065759637,2440.07156462585
n1.wav,2440.94231292517,2441.522811791383
n1.wav,2441.8130612244895,2442.103310657596
n1.wav,2442.393560090703,2445.005804988662
n1.wav,2445.2960544217685,2447.3278004535146
n1.wav,2447.618049886621,2447.9082993197276
n1.wav,2448.488798185941,2448.7790476190476
n1.wav,2449.069297052154,2449.649795918367
n1.wav,2452.2620408163266,2453.4230385487526
n1.wav,2454.0035374149656,2454.584036281179
n1.wav,2455.4547845804987,2457.4865306122447
n1.wav,2457.776780045351,2458.9377777777777
n1.wav,2459.228027210884,2462.1305215419497
n1.wav,2463.5817687074828,2465.0330158730158
n1.wav,2465.9037641723353,2466.7745124716553
n1.wav,2468.516009070295,2469.677006802721
n1.wav,2469.9672562358273,2471.128253968254
n1.wav,2472.8697505668933,2474.0307482993194
n1.wav,2475.772244897959,2476.3527437641724
n1.wav,2478.0942403628114,2478.3844897959184
n1.wav,2479.835736961451,2487.962721088435
n1.wav,2490.284716553288,2490.5749659863945
n1.wav,2493.1872108843536,2493.47746031746
n1.wav,2496.6702040816326,2497.8312018140587
n1.wav,2498.121451247165,2499.8629478458047
n1.wav,2501.604444444444,2502.184943310657
n1.wav,2502.475192743764,2504.50693877551
n1.wav,2506.2484353741497,2506.5386848072562
n1.wav,2506.8289342403627,2507.1191836734693
n1.wav,2507.6996825396823,2508.5704308390023
n1.wav,2510.021678004535,2510.892426303855
n1.wav,2512.343673469388,2512.6339229024943
n1.wav,2514.6656689342403,2514.955918367347
n1.wav,2516.40716553288,2517.568163265306
n1.wav,2519.3096598639454,2521.9219047619044
n1.wav,2522.7926530612244,2523.3731519274374
n1.wav,2524.534149659864,2525.114648526077
n1.wav,2526.2756462585035,2527.726893424036
n1.wav,2528.0171428571425,2528.597641723356
n1.wav,2528.8878911564625,2530.629387755102
n1.wav,2531.790385487528,2532.3708843537415
n1.wav,2537.0148752834466,2537.5953741496596
n1.wav,2538.1758730158726,2539.6271201814056
n1.wav,2539.917369614512,2540.207619047619
n1.wav,2540.788117913832,2541.0783673469386
n1.wav,2541.368616780045,2541.6588662131517
n1.wav,2543.1101133786847,2543.980861678004
n1.wav,2545.1418594104307,2546.0126077097502
n1.wav,2547.1736054421767,2547.7541043083897
n1.wav,2548.0443537414963,2548.9151020408162
n1.wav,2550.6565986394558,2550.9468480725623
n1.wav,2552.1078458049888,2552.688344671202
n1.wav,2552.9785941043083,2553.849342403628
n1.wav,2555.300589569161,2556.4615873015873
n1.wav,2557.0420861678003,2558.4933333333333
n1.wav,2559.0738321995464,2561.1055782312924
n1.wav,2561.976326530612,2562.266575963719
n1.wav,2564.298321995465,2565.459319727891
n1.wav,2566.330068027211,2566.910566893424
n1.wav,2568.361814058957,2570.103310657596
n1.wav,2571.2643083900225,2571.554557823129
n1.wav,2572.425306122449,2572.7155555555555
n1.wav,2573.8765532879816,2575.9082993197276
n1.wav,2577.069297052154,2578.2302947845806
n1.wav,2579.1010430839,2587.5182766439907
n1.wav,2588.3890249433107,2589.25977324263
n1.wav,2590.4207709750567,2590.711020408163
n1.wav,2591.8720181405893,2596.8062585034013
n1.wav,2597.096507936508,2599.708752834467
n1.wav,2599.9990022675734,2605.803990929705
n1.wav,2606.0942403628114,2619.7359637188206
n1.wav,2620.6067120181406,2621.47746031746
n1.wav,2621.7677097505666,2623.2189569160996
n1.wav,2623.509206349206,2623.7994557823126
n1.wav,2624.6702040816326,2630.475192743764
n1.wav,2630.7654421768707,2631.055691609977
n1.wav,2631.3459410430837,2633.9581859410428
n1.wav,2634.2484353741493,2635.1191836734693
n1.wav,2635.989931972789,2647.019410430839
n1.wav,2647.8901587301584,2649.051156462585
n1.wav,2649.3414058956914,2649.631655328798
n1.wav,2651.082902494331,2653.114648526077
n1.wav,2653.69514739229,2653.9853968253965
n1.wav,2654.275646258503,2654.56589569161
n1.wav,2654.8561451247165,2656.8878911564625
n1.wav,2659.209886621315,2659.5001360544215
n1.wav,2659.790385487528,2660.661133786848
n1.wav,2661.5318820861676,2663.5636281179136
n1.wav,2665.305124716553,2666.1758730158726
n1.wav,2666.4661224489796,2670.819863945578
n1.wav,2671.6906122448977,2673.1418594104307
n1.wav,2676.0443537414967,2678.0760997732423
n1.wav,2678.3663492063492,2680.1078458049888
n1.wav,2680.3980952380953,2680.688344671202
n1.wav,2680.9785941043083,2681.268843537415
n1.wav,2681.5590929705213,2683.881088435374
n1.wav,2684.171337868481,2685.332335600907
n1.wav,2686.78358276644,2687.944580498866
n1.wav,2688.815328798186,2689.1055782312924
n1.wav,2690.847074829932,2691.427573696145
n1.wav,2692.5885714285714,2694.330068027211
n1.wav,2694.910566893424,2696.361814058957
n1.wav,2697.2325623582765,2698.103310657596
n1.wav,2698.6838095238095,2699.2643083900225
n1.wav,2699.554557823129,2707.1010430839
n1.wav,2707.681541950113,2708.8425396825396
n1.wav,2709.713287981859,2710.0035374149656
n1.wav,2710.8742857142856,2712.615782312925
n1.wav,2713.776780045351,2715.228027210884
n1.wav,2716.098775510204,2717.5500226757367
n1.wav,2718.1305215419497,2719.2915192743762
n1.wav,2720.162267573696,2721.0330158730158
n1.wav,2721.3232653061223,2721.9037641723353
n1.wav,2723.064761904762,2723.9355102040813
n1.wav,2724.2257596371883,2726.257505668934
n1.wav,2727.128253968254,2727.9990022675734
n1.wav,2728.579501133787,2728.8697505668933
n1.wav,2729.4502494331064,2731.772244897959
n1.wav,2732.642993197279,2738.1577324263035
n1.wav,2738.738231292517,2739.6089795918365
n1.wav,2739.899229024943,2743.962721088435
n1.wav,2744.252970521542,2744.5432199546485
n1.wav,2744.833469387755,2748.6067120181406
n1.wav,2748.896961451247,2751.2189569160996
n1.wav,2751.509206349206,2755.8629478458047
n1.wav,2757.023945578231,2758.184943310657
n1.wav,2759.055691609977,2763.6996825396823
n1.wav,2763.989931972789,2765.441179138322
n1.wav,2765.7314285714283,2769.7949206349203
n1.wav,2770.6656689342403,2772.6974149659864
n1.wav,2773.568163265306,2774.148662131519
n1.wav,2775.3096598639454,2776.7609070294784
n1.wav,2777.631655328798,2778.502403628118
n1.wav,2779.663401360544,2780.534149659864
n1.wav,2780.8243990929705,2781.114648526077
n1.wav,2781.4048979591835,2781.69514739229
n1.wav,2781.9853968253965,2782.56589569161
n1.wav,2784.3073922902495,2784.597641723356
n1.wav,2784.8878911564625,2786.9196371882085
n1.wav,2787.5001360544215,2791.85387755102
n1.wav,2792.4343764172336,2795.6271201814056
n1.wav,2795.917369614512,2796.207619047619
n1.wav,2796.4978684807256,2798.2393650793647
n1.wav,2798.819863945578,2799.6906122448977
n1.wav,2800.5613605442177,2802.5931065759637
n1.wav,2803.1736054421767,2803.4638548752832
n1.wav,2804.0443537414967,2810.1395918367343
n1.wav,2814.4933333333333,2815.0738321995464
n1.wav,2815.944580498866,2816.5250793650794
n1.wav,2819.1373242630384,2821.1690702947844
n1.wav,2821.459319727891,2821.7495691609975
n1.wav,2822.6203174603174,2824.0715646258504
n1.wav,2824.6520634920635,2824.94231292517
n1.wav,2828.425306122449,2829.8765532879816
n1.wav,2830.7473015873015,2831.037551020408
n1.wav,2832.488798185941,2832.7790476190476
n1.wav,2833.9400453514736,2834.8107936507936
n1.wav,2852.2257596371883,2855.708752834467
n1.wav,2855.9990022675734,2856.8697505668933
n1.wav,2857.740498866213,2858.9014965986394
n1.wav,2860.642993197279,2861.223492063492
n1.wav,2862.0942403628114,2863.255238095238
n1.wav,2863.5454875283444,2865.286984126984
n1.wav,2866.738231292517,2868.18947845805
n1.wav,2869.0602267573695,2869.930975056689
n1.wav,2873.994467120181,2875.1554648526076
n1.wav,2875.7359637188206,2876.896961451247
n1.wav,2877.7677097505666,2878.6384580498866
n1.wav,2881.540952380952,2881.8312018140587
n1.wav,2882.992199546485,2885.3141950113377
n1.wav,2886.475192743764,2886.7654421768707
n1.wav,2887.055691609977,2887.63619047619
n1.wav,2887.926439909297,2888.7971882086167
n1.wav,2890.2484353741493,2891.1191836734693
n1.wav,2900.6974149659864,2900.987664399093
n1.wav,2901.2779138321994,2901.568163265306
n1.wav,2901.8584126984124,2902.148662131519
n1.wav,2913.758639455782,2914.0488888888885
n1.wav,2914.629387755102,2915.209886621315
n1.wav,2915.790385487528,2916.3708843537415
n1.wav,2916.661133786848,2917.5318820861676
n1.wav,2923.9173696145126,2924.207619047619
n1.wav,2930.5931065759637,2931.4638548752832
n1.wav,2931.7541043083897,2932.334603174603
n1.wav,2934.0760997732423,2934.366349206349
n1.wav,2937.268843537415,2938.4298412698413
n1.wav,2941.0420861678003,2941.91283446712
n1.wav,2942.4933333333333,2943.9445804988663
n1.wav,2944.815328798186,2949.1690702947844
n1.wav,2952.0715646258504,2954.6838095238095
n1.wav,2956.425306122449,2957.005804988662
n1.wav,2957.586303854875,2958.166802721088
n1.wav,2959.3278004535146,2963.3912925170066
n1.wav,2964.8425396825396,2965.4230385487526
n1.wav,2966.584036281179,2968.615782312925
n1.wav,2969.776780045351,2970.0670294784577
n1.wav,2970.357278911564,2972.098775510204
n1.wav,2972.9695238095237,2973.8402721088432
n1.wav,2974.4207709750567,2975.0012698412697
n1.wav,2975.8720181405893,2976.162267573696
n1.wav,2977.3232653061223,2979.064761904762
n1.wav,2979.9355102040818,2980.2257596371883
n1.wav,2981.096507936508,2981.3867573696143
n1.wav,2982.257505668934,2982.547755102041
n1.wav,2982.8380045351473,2983.128253968254
n1.wav,2983.4185034013603,2983.708752834467
n1.wav,2983.999002267574,2984.2892517006803
n1.wav,2984.579501133787,2986.0307482993194
n1.wav,2986.611247165533,2990.674739229025
n1.wav,2990.9649886621314,2991.835736961451
n1.wav,2992.4162358276644,2994.738231292517
n1.wav,2995.899229024943,2996.18947845805
n1.wav,2998.2212244897955,2999.382222222222
n1.wav,2999.9627210884355,3000.252970521542
n1.wav,3001.413968253968,3001.7042176870746
n1.wav,3001.994467120181,3002.5749659863945
n1.wav,3003.445714285714,3004.896961451247
n1.wav,3005.1872108843536,3005.47746031746
n1.wav,3006.6384580498866,3008.6702040816326
n1.wav,3008.960453514739,3009.540952380952
n1.wav,3011.572698412698,3013.3141950113377
n1.wav,3013.8946938775507,3015.055691609977
n1.wav,3015.926439909297,3016.50693877551
n1.wav,3017.087437641723,3017.6679365079362
n1.wav,3017.9581859410428,3019.1191836734693
n1.wav,3019.9899319727892,3020.2801814058957
n1.wav,3021.441179138322,3021.7314285714283
n1.wav,3022.3119274376413,3023.1826757369613
n1.wav,3024.924172335601,3025.2144217687073
n1.wav,3026.3754195011334,3027.2461678004533
n1.wav,3027.8266666666664,3029.568163265306
n1.wav,3030.438911564626,3031.8901587301584
n1.wav,3034.212154195011,3035.082902494331
n1.wav,3037.114648526077,3041.758639455782
n1.wav,3042.629387755102,3042.9196371882085
n1.wav,3043.209886621315,3046.402630385487
n1.wav,3047.85387755102,3048.4343764172336
n1.wav,3049.305124716553,3051.9173696145126
n1.wav,3052.207619047619,3053.6588662131517
n1.wav,3053.949115646258,3060.6248526077097
n1.wav,3062.0760997732423,3065.849342403628
n1.wav,3067.300589569161,3068.4615873015873
n1.wav,3069.332335600907,3069.91283446712
n1.wav,3071.364081632653,3073.6860770975054
n1.wav,3074.2665759637184,3074.847074829932
n1.wav,3075.427573696145,3076.5885714285714
n1.wav,3077.1690702947844,3078.3300680272105
n1.wav,3078.910566893424,3081.522811791383
n1.wav,3082.103310657596,3082.3935600907025
n1.wav,3083.8448072562355,3084.1350566893425
n1.wav,3086.166802721088,3087.9082993197276
n1.wav,3088.7790476190476,3089.3595464852606
n1.wav,3089.9400453514736,3090.520544217687
n1.wav,3092.552290249433,3094.0035374149656
n1.wav,3095.4547845804987,3100.098775510204
n1.wav,3101.25977324263,3101.8402721088432
n1.wav,3102.4207709750567,3108.516009070295
n1.wav,3109.3867573696143,3110.257505668934
n1.wav,3111.128253968254,3111.4185034013603
n1.wav,3112.8697505668933,3113.16
n1.wav,3114.0307482993194,3116.062494331066
n1.wav,3116.642993197279,3117.5137414965984
n1.wav,3117.803990929705,3118.9649886621314
n1.wav,3120.125986394558,3124.18947845805
n1.wav,3124.4797278911565,3124.769977324263
n1.wav,3125.0602267573695,3125.350476190476
n1.wav,3125.6407256235825,3131.7359637188206
n1.wav,3132.0262131519275,3132.316462585034
n1.wav,3132.896961451247,3138.121451247165
n1.wav,3138.992199546485,3140.7336961451247
n1.wav,3142.184943310657,3144.2166893424037
n1.wav,3144.50693877551,3144.7971882086167
n1.wav,3147.6996825396823,3147.9899319727892
n1.wav,3148.8606802721088,3149.7314285714283
n1.wav,3150.021678004535,3150.892426303855
n1.wav,3151.7631746031743,3152.0534240362813
n1.wav,3152.924172335601,3154.085170068027
n1.wav,3154.6656689342403,3155.53641723356
n1.wav,3155.8266666666664,3156.6974149659864
n1.wav,3157.568163265306,3158.7291609977324
n1.wav,3159.3096598639454,3160.1804081632654
n1.wav,3161.3414058956914,3162.7926530612244
n1.wav,3163.082902494331,3164.534149659864
n1.wav,3165.69514739229,3167.4366439909295
n1.wav,3168.017142857143,3170.9196371882085
n1.wav,3173.5318820861676,3175.85387755102
n1.wav,3177.885623582766,3179.9173696145126
n1.wav,3180.207619047619,3181.0783673469386
n1.wav,3181.368616780045,3181.6588662131517
n1.wav,3183.9808616780047,3184.271111111111
n1.wav,3186.0126077097502,3186.3028571428567
n1.wav,3186.88335600907,3188.0443537414967
n1.wav,3189.7858503401358,3190.366349206349
n1.wav,3194.720090702948,3197.6225850340134
n1.wav,3198.4933333333333,3199.6543310657594
n1.wav,3200.234829931973,3204.5885714285714
n1.wav,3205.1690702947844,3205.7495691609975
n1.wav,3207.2008163265305,3209.8130612244895
n1.wav,3210.103310657596,3210.3935600907025
n1.wav,3211.554557823129,3211.8448072562355
n1.wav,3213.005804988662,3213.2960544217685
n1.wav,3213.586303854875,3215.618049886621
n1.wav,3216.1985487528345,3216.7790476190476
n1.wav,3217.649795918367,3220.552290249433
n1.wav,3221.132789115646,3222.0035374149656
n1.wav,3223.745034013605,3224.3255328798186
n1.wav,3225.4865306122447,3226.357278911564
n1.wav,3227.5182766439907,3227.808526077097
n1.wav,3230.1305215419497,3230.711020408163
n1.wav,3231.8720181405893,3232.7427664399092
n1.wav,3234.4842630385488,3234.7745124716553
n1.wav,3238.257505668934,3238.8380045351473
n1.wav,3240.2892517006803,3241.16
n1.wav,3245.5137414965984,3246.674739229025
n1.wav,3247.255238095238,3247.835736961451
n1.wav,3249.867482993197,3250.738231292517
n1.wav,3252.769977324263,3256.833469387755
n1.wav,3257.1237188208615,3258.5749659863945
n1.wav,3259.7359637188206,3260.0262131519275
n1.wav,3260.896961451247,3261.7677097505666
n1.wav,3262.057959183673,3262.3482086167796
n1.wav,3264.6702040816326,3264.960453514739
n1.wav,3265.2507029478456,3266.411700680272
n1.wav,3270.475192743764,3270.7654421768707
n1.wav,3271.055691609977,3271.3459410430837
n1.wav,3271.63619047619,3272.7971882086167
n1.wav,3273.9581859410428,3274.8289342403627
n1.wav,3275.1191836734693,3275.4094331065758
n1.wav,3275.6996825396823,3278.6021768707483
n1.wav,3280.0534240362813,3280.924172335601
n1.wav,3281.7949206349203,3282.3754195011334
n1.wav,3283.53641723356,3284.40716553288
n1.wav,3284.6974149659864,3286.148662131519
n1.wav,3287.019410430839,3291.3731519274374
n1.wav,3291.663401360544,3293.114648526077
n1.wav,3293.4048979591835,3294.8561451247165
n1.wav,3295.4366439909295,3297.758639455782
n1.wav,3298.0488888888885,3298.629387755102
n1.wav,3299.790385487528,3302.692879818594
n1.wav,3303.5636281179136,3304.144126984127
n1.wav,3304.4343764172336,3305.305124716553
n1.wav,3306.1758730158726,3307.6271201814056
n1.wav,3308.788117913832,3309.368616780045
n1.wav,3311.400362811791,3312.271111111111
n1.wav,3312.5613605442177,3312.851609977324
n1.wav,3313.1418594104307,3314.0126077097502
n1.wav,3314.3028571428567,3316.0443537414967
n1.wav,3317.2053514739227,3318.6565986394558
n1.wav,3319.2370975056688,3319.817596371882
n1.wav,3320.9785941043083,3321.268843537415
n1.wav,3321.5590929705213,3324.751836734694
n1.wav,3326.4933333333333,3326.78358276644
n1.wav,3327.364081632653,3327.9445804988663
n1.wav,3328.815328798186,3330.847074829932
n1.wav,3331.427573696145,3333.1690702947844
n1.wav,3335.2008163265305,3336.361814058957
n1.wav,3336.6520634920635,3337.8130612244895
n1.wav,3341.586303854875,3343.618049886621
n1.wav,3346.23029478458,3347.1010430839
n1.wav,3347.97179138322,3348.552290249433
n1.wav,3350.0035374149656,3351.164535147392
n1.wav,3351.745034013605,3353.196281179138
n1.wav,3354.0670294784577,3354.647528344671
n1.wav,3357.5500226757367,3357.8402721088432
n1.wav,3358.1305215419497,3361.0330158730158
n1.wav,3361.3232653061223,3363.9355102040818
n1.wav,3365.677006802721,3366.8380045351473
n1.wav,3369.740498866213,3371.7722448979594
n1.wav,3372.642993197279,3373.223492063492
n1.wav,3375.5454875283444,3379.0284807256235
n1.wav,3381.930975056689,3382.801723356009
n1.wav,3383.0919727891155,3383.382222222222
n1.wav,3383.672471655329,3385.1237188208615
n1.wav,3388.0262131519275,3389.1872108843536
n1.wav,3389.47746031746,3390.3482086167796
n1.wav,3391.509206349206,3392.379954648526
n1.wav,3392.6702040816326,3393.2507029478456
n1.wav,3393.540952380952,3394.7019501133786
n1.wav,3396.443446712018,3397.604444444444
n1.wav,3398.4751927437637,3398.7654421768707
n1.wav,3399.055691609977,3399.3459410430837
n1.wav,3399.926439909297,3401.6679365079362
n1.wav,3401.9581859410428,3402.2484353741493
n1.wav,3402.538684807256,3402.8289342403627
n1.wav,3403.1191836734693,3403.4094331065758
n1.wav,3404.2801814058957,3405.441179138322
n1.wav,3406.021678004535,3406.892426303855
n1.wav,3408.0534240362813,3409.2144217687073
n1.wav,3409.504671201814,3410.6656689342403
n1.wav,3410.955918367347,3411.53641723356
n1.wav,3412.6974149659864,3413.568163265306
n1.wav,3414.148662131519,3414.7291609977324
n1.wav,3415.890158730159,3416.470657596372
n1.wav,3416.7609070294784,3417.051156462585
n1.wav,3420.2439002267574,3420.534149659864
n1.wav,3420.8243990929705,3421.114648526077
n1.wav,3421.9853968253965,3422.275646258503
n1.wav,3422.8561451247165,3423.4366439909295
n1.wav,3423.7268934240365,3424.017142857143
n1.wav,3424.3073922902495,3428.661133786848
n1.wav,3428.9513832199546,3430.692879818594
n1.wav,3431.5636281179136,3431.8538775510206
n1.wav,3434.466122448979,3435.0466213151926
n1.wav,3435.336870748299,3435.6271201814056
n1.wav,3435.9173696145126,3436.207619047619
n1.wav,3437.0783673469386,3437.368616780045
n1.wav,3437.6588662131517,3437.949115646258
n1.wav,3438.2393650793647,3438.819863945578
n1.wav,3440.851609977324,3441.432108843537
n1.wav,3441.7223582766437,3442.0126077097502
n1.wav,3444.0443537414967,3445.2053514739227
n1.wav,3446.0760997732423,3448.3980952380953
n1.wav,3448.9785941043083,3449.849342403628
n1.wav,3450.429841269841,3450.720090702948
n1.wav,3451.300589569161,3451.8810884353743
n1.wav,3455.6543310657594,3456.815328798186
n1.wav,3457.395827664399,3457.976326530612
n1.wav,3460.0080725623584,3461.1690702947844
n1.wav,3461.459319727891,3462.039818594104
n1.wav,3462.3300680272105,3464.6520634920635
n1.wav,3465.522811791383,3466.974058956916
n1.wav,3467.2643083900225,3467.554557823129
n1.wav,3467.844807256236,3470.4570521541946
n1.wav,3471.3278004535146,3471.908299319728
n1.wav,3472.1985487528345,3473.069297052154
n1.wav,3475.6815419501136,3475.97179138322
n1.wav,3476.552290249433,3477.4230385487526
n1.wav,3477.713287981859,3479.7450340136056
n1.wav,3481.776780045351,3485.5500226757367
n1.wav,3485.8402721088432,3487.0012698412697
n1.wav,3487.8720181405897,3490.194013605442
n1.wav,3491.3550113378683,3492.516009070295
n1.wav,3492.8062585034013,3494.5477551020404
n1.wav,3495.999002267574,3496.2892517006803
n1.wav,3500.3527437641724,3502.384489795918
n1.wav,3502.9649886621314,3504.706485260771
n1.wav,3504.9967346938774,3505.5772335600905
n1.wav,3506.1577324263035,3507.0284807256235
n1.wav,3508.18947845805,3508.769977324263
n1.wav,3509.0602267573695,3509.930975056689
n1.wav,3511.9627210884355,3512.252970521542
n1.wav,3514.574965986394,3515.735963718821
n1.wav,3518.3482086167796,3518.928707482993
n1.wav,3519.2189569160996,3519.509206349206
n1.wav,3522.121451247165,3522.4117006802717
n1.wav,3522.992199546485,3524.1531972789116
n1.wav,3525.8946938775507,3526.184943310657
n1.wav,3529.9581859410428,3530.8289342403627
n1.wav,3531.6996825396827,3531.9899319727892
n1.wav,3534.021678004535,3534.3119274376413
n1.wav,3534.602176870748,3536.6339229024943
n1.wav,3537.504671201814,3538.085170068027
n1.wav,3538.3754195011334,3539.2461678004533
n1.wav,3539.53641723356,3543.3096598639454
n1.wav,3545.051156462585,3545.631655328798
n1.wav,3546.7926530612244,3547.3731519274374
n1.wav,3547.953650793651,3548.2439002267574
n1.wav,3548.8243990929705,3550.8561451247165
n1.wav,3553.4683900226755,3554.339138321995
n1.wav,3555.209886621315,3559.8538775510206
n1.wav,3560.4343764172336,3562.1758730158726
n1.wav,3563.336870748299,3563.6271201814056
n1.wav,3567.400362811791,3567.690612244898
n1.wav,3570.0126077097502,3570.5931065759632
n1.wav,3572.0443537414967,3573.2053514739227
n1.wav,3575.2370975056688,3576.3980952380953
n1.wav,3578.1395918367343,3579.0103401360543
n1.wav,3579.8810884353743,3580.751836734694
n1.wav,3581.0420861678003,3582.78358276644
n1.wav,3585.395827664399,3586.847074829932
n1.wav,3588.298321995465,3589.1690702947844
n1.wav,3589.459319727891,3590.910566893424
n1.wav,3591.781315192744,3592.0715646258504
n1.wav,3594.6838095238095,3595.2643083900225
n1.wav,3596.1350566893425,3596.7155555555555
n1.wav,3597.8765532879816,3599.618049886621
BUK5_20161101_002104a.wav,349.72308843537417,349.7927482993197
BUK5_20161101_002104a.wav,365.5358775510204,365.605537414966
BUK5_20161101_002104a.wav,366.44145578231297,366.78975510204083
BUK5_20161101_002104a.wav,366.8594149659864,366.929074829932
BUK5_20161101_002104a.wav,369.1581904761905,369.2975102040817
BUK5_20161101_002104a.wav,377.02975510204084,377.169074829932
BUK5_20161101_002104a.wav,377.4477142857143,377.5173741496599
BUK5_20161101_002104a.wav,377.65669387755105,377.7960136054422
BUK5_20161101_002104a.wav,377.93533333333335,378.3532925170068
BUK5_20161101_002104a.wav,381.0700272108844,381.13968707482996
BUK5_20161101_002104a.wav,396.74349659863947,396.8131564625851
BUK5_20161101_002104a.wav,431.3644489795919,431.5734285714286
BUK5_20161101_002104a.wav,431.8520680272109,431.9217278911565
BUK5_20161101_002104a.wav,453.7252653061225,453.79492517006804
BUK5_20161101_002104a.wav,461.9451292517007,462.0147891156463
BUK5_20161101_002104a.wav,498.51655782312923,498.58621768707485
BUK5_20161101_002104a.wav,526.6591428571429,526.7288027210884
BUK5_20161101_002104a.wav,549.5772380952382,549.6468979591837
BUK5_20161101_002104a.wav,596.2493469387755,596.3190068027211
BUK5_20161101_002104a.wav,653.4400952380952,653.5794149659864
BUK5_20161101_002104a.wav,702.0626802721089,702.1323401360544
BUK5_20161101_002104a.wav,708.81968707483,708.8893469387756
BUK5_20161101_002104a.wav,773.1157414965987,773.3247210884354
BUK5_20161101_002104a.wav,775.4841768707483,775.6931564625851
BUK5_20161101_002104a.wav,775.8324761904762,776.2504353741497
BUK5_20161101_002104a.wav,778.4098911564627,778.6885306122449
BUK5_20161101_002104a.wav,788.3015918367347,788.3712517006803
BUK5_20161101_002104a.wav,816.7228163265306,817.0711156462585
BUK5_20161101_002104a.wav,822.5045850340136,822.5742448979593
BUK5_20161101_002104a.wav,897.8765578231292,897.9462176870749
BUK5_20161101_002104a.wav,923.999006802721,924.0686666666667
BUK5_20161101_002104a.wav,1005.77968707483,1005.8493469387755
BUK5_20161101_002104a.wav,1031.2751972789115,1031.344857142857
BUK5_20161101_002104a.wav,1079.4798231292516,1079.5494829931972
BUK5_20161101_002104a.wav,1079.8281224489797,1079.967442176871
BUK5_20161101_002104a.wav,1084.9829523809524,1085.4009115646259
BUK5_20161101_002104a.wav,1095.8498911564625,1095.9892108843537
BUK5_20161101_002104a.wav,1099.6811836734694,1099.750843537415
BUK5_20161101_002104a.wav,1129.634925170068,1129.7045850340137
BUK5_20161101_002104a.wav,1141.1984625850341,1141.2681224489797
BUK5_20161101_002104a.wav,1141.546761904762,1141.6164217687074
BUK5_20161101_002104a.wav,1142.522,1142.8006394557824
BUK5_20161101_002104a.wav,1142.9399591836736,1143.0792789115646
BUK5_20161101_002104a.wav,1179.7900272108843,1180.2776462585034
BUK5_20161101_002104a.wav,1180.4169659863946,1180.4866258503403
BUK5_20161101_002104a.wav,1181.5315238095238,1181.6708435374148
BUK5_20161101_002104a.wav,1181.810163265306,1182.019142857143
