Audiofilename,Starttime,Endtime
n1.wav,3085.8765532879816,3086.166802721088
n1.wav,3096.615782312925,3096.9060317460317
n1.wav,3098.0670294784577,3098.647528344671
n1.wav,3099.808526077097,3100.679274376417
n1.wav,3100.9695238095237,3102.1305215419497
n1.wav,3103.2915192743762,3103.5817687074828
n1.wav,3103.8720181405893,3104.162267573696
n1.wav,3105.613514739229,3105.9037641723353
n1.wav,3109.9672562358273,3110.257505668934
n1.wav,3113.16,3114.0307482993194
n1.wav,3118.9649886621314,3119.255238095238
n1.wav,3119.5454875283444,3119.835736961451
n1.wav,3124.4797278911565,3125.350476190476
n1.wav,3127.382222222222,3127.6724716553285
n1.wav,3131.445714285714,3131.7359637188206
n1.wav,3132.896961451247,3133.7677097505666
n1.wav,3137.2507029478456,3137.540952380952
n1.wav,3141.8946938775507,3142.475192743764
n1.wav,3150.021678004535,3150.3119274376413
n1.wav,3154.085170068027,3154.6656689342403
n1.wav,3156.1169160997733,3156.40716553288
n1.wav,3165.9853968253965,3166.56589569161
n1.wav,3171.209886621315,3171.5001360544215
n1.wav,3174.692879818594,3174.9831292517006
n1.wav,3178.4661224489796,3178.756371882086
n1.wav,3183.1101133786847,3183.400362811791
n1.wav,3194.720090702948,3195.5908390022673
n1.wav,3200.234829931973,3201.1055782312924
n1.wav,3201.976326530612,3202.5568253968254
n1.wav,3203.427573696145,3204.0080725623584
n1.wav,3206.039818594104,3206.910566893424
n1.wav,3207.2008163265305,3207.491065759637
n1.wav,3210.6838095238095,3210.974058956916
n1.wav,3213.2960544217685,3214.166802721088
n1.wav,3214.457052154195,3214.7473015873015
n1.wav,3216.1985487528345,3216.488798185941
n1.wav,3217.9400453514736,3218.23029478458
n1.wav,3223.4547845804987,3223.745034013605
n1.wav,3224.9060317460317,3225.4865306122447
n1.wav,3226.0670294784577,3226.357278911564
n1.wav,3227.228027210884,3228.098775510204
n1.wav,3230.4207709750567,3230.711020408163
n1.wav,3232.162267573696,3232.4525170068027
n1.wav,3237.9672562358273,3238.257505668934
n1.wav,3245.5137414965984,3246.0942403628114
n1.wav,3246.384489795918,3246.674739229025
n1.wav,3251.899229024943,3252.18947845805
n1.wav,3252.4797278911565,3252.769977324263
n1.wav,3256.833469387755,3257.7042176870746
n1.wav,3258.5749659863945,3258.865215419501
n1.wav,3260.896961451247,3261.47746031746
n1.wav,3261.7677097505666,3262.057959183673
n1.wav,3263.509206349206,3263.7994557823126
n1.wav,3266.121451247165,3266.7019501133786
n1.wav,3270.475192743764,3270.7654421768707
n1.wav,3283.53641723356,3283.8266666666664
n1.wav,3286.7291609977324,3288.1804081632654
n1.wav,3288.470657596372,3288.7609070294784
n1.wav,3291.3731519274374,3291.953650793651
n1.wav,3294.8561451247165,3296.597641723356
n1.wav,3302.9831292517006,3304.4343764172336
n1.wav,3305.5953741496596,3305.885623582766
n1.wav,3307.0466213151926,3307.9173696145126
n1.wav,3310.2393650793647,3310.5296145124717
n1.wav,3310.819863945578,3311.1101133786847
n1.wav,3316.9151020408162,3318.0760997732423
n1.wav,3323.5908390022673,3323.881088435374
n1.wav,3326.4933333333333,3327.6543310657594
n1.wav,3328.815328798186,3329.395827664399
n1.wav,3329.976326530612,3330.5568253968254
n1.wav,3334.3300680272105,3334.6203174603174
n1.wav,3341.2960544217685,3341.586303854875
n1.wav,3343.618049886621,3343.9082993197276
n1.wav,3345.649795918367,3345.9400453514736
n1.wav,3349.4230385487526,3350.0035374149656
n1.wav,3350.584036281179,3351.164535147392
n1.wav,3356.679274376417,3356.9695238095237
n1.wav,3357.25977324263,3357.5500226757367
n1.wav,3359.0012698412697,3359.5817687074828
n1.wav,3363.064761904762,3363.3550113378683
n1.wav,3365.096507936508,3365.677006802721
n1.wav,3367.128253968254,3367.4185034013603
n1.wav,3367.708752834467,3368.2892517006803
n1.wav,3371.191746031746,3371.4819954648524
n1.wav,3383.382222222222,3383.672471655329
n1.wav,3385.7042176870746,3386.2847165532876
n1.wav,3388.0262131519275,3388.316462585034
n1.wav,3388.6067120181406,3389.47746031746
n1.wav,3392.379954648526,3392.6702040816326
n1.wav,3392.960453514739,3394.121451247165
n1.wav,3406.021678004535,3406.602176870748
n1.wav,3408.924172335601,3410.085170068027
n1.wav,3410.6656689342403,3410.955918367347
n1.wav,3412.40716553288,3412.6974149659864
n1.wav,3434.466122448979,3435.336870748299
n1.wav,3437.368616780045,3438.2393650793647
n1.wav,3440.271111111111,3440.5613605442177
n1.wav,3442.5931065759632,3442.88335600907
n1.wav,3443.1736054421767,3444.6248526077097
n1.wav,3445.7858503401358,3446.0760997732423
n1.wav,3448.688344671202,3449.5590929705213
n1.wav,3449.849342403628,3450.1395918367343
n1.wav,3453.6225850340134,3454.2030839002264
n1.wav,3458.556825396825,3460.0080725623584
n1.wav,3468.425306122449,3469.005804988662
n1.wav,3470.4570521541946,3471.037551020408
n1.wav,3471.3278004535146,3472.7790476190476
n1.wav,3475.3912925170066,3475.6815419501136
n1.wav,3477.4230385487526,3478.0035374149656
n1.wav,3480.035283446712,3480.615782312925
n1.wav,3482.0670294784577,3483.5182766439907
n1.wav,3492.2257596371883,3495.128253968254
n1.wav,3502.674739229025,3502.9649886621314
n1.wav,3503.255238095238,3503.5454875283444
n1.wav,3505.867482993197,3506.1577324263035
n1.wav,3512.252970521542,3513.413968253968
n1.wav,3518.3482086167796,3518.638458049886
n1.wav,3520.960453514739,3521.2507029478456
n1.wav,3524.443446712018,3524.7336961451247
n1.wav,3525.023945578231,3525.3141950113377
n1.wav,3527.3459410430837,3528.2166893424037
n1.wav,3533.7314285714283,3534.021678004535
n1.wav,3536.343673469388,3536.924172335601
n1.wav,3537.504671201814,3543.019410430839
n1.wav,3543.3096598639454,3544.1804081632654
n1.wav,3549.4048979591835,3549.69514739229
n1.wav,3549.9853968253965,3551.146394557823
n1.wav,3558.9831292517006,3559.5636281179136
n1.wav,3567.690612244898,3567.9808616780047
n1.wav,3570.0126077097502,3570.88335600907
n1.wav,3572.6248526077097,3572.9151020408162
n1.wav,3573.4956009070293,3573.7858503401358
n1.wav,3579.300589569161,3580.171337868481
n1.wav,3583.9445804988663,3584.5250793650794
n1.wav,3589.459319727891,3589.7495691609975
n1.wav,3595.844807256236,3596.1350566893425
n1.wav,3599.037551020408,3599.618049886621
n1.wav,3599.037551020408,3599.618049886621
