Audiofilename,Starttime,Endtime
n1.wav,3228.9695238095237,3229.5500226757367
n1.wav,3230.1305215419497,3230.4207709750567
n1.wav,3231.8720181405893,3232.7427664399092
n1.wav,3234.194013605442,3234.7745124716553
n1.wav,3245.5137414965984,3246.674739229025
n1.wav,3247.5454875283444,3247.835736961451
n1.wav,3252.769977324263,3253.6407256235825
n1.wav,3255.382222222222,3256.833469387755
n1.wav,3257.1237188208615,3258.5749659863945
n1.wav,3261.47746031746,3261.7677097505666
n1.wav,3262.3482086167796,3262.928707482993
n1.wav,3264.6702040816326,3265.540952380952
n1.wav,3265.8312018140587,3266.992199546485
n1.wav,3270.475192743764,3270.7654421768707
n1.wav,3271.63619047619,3272.7971882086167
n1.wav,3273.6679365079362,3273.9581859410428
n1.wav,3276.2801814058957,3276.5704308390023
n1.wav,3277.7314285714283,3278.3119274376413
n1.wav,3280.0534240362813,3281.2144217687073
n1.wav,3282.085170068027,3282.3754195011334
n1.wav,3283.8266666666664,3284.40716553288
n1.wav,3285.2779138321994,3286.148662131519
n1.wav,3287.3096598639454,3291.082902494331
n1.wav,3291.663401360544,3293.114648526077
n1.wav,3293.4048979591835,3297.178140589569
n1.wav,3297.758639455782,3298.0488888888885
n1.wav,3299.5001360544215,3301.5318820861676
n1.wav,3302.1123809523806,3302.692879818594
n1.wav,3302.9831292517006,3304.144126984127
n1.wav,3304.72462585034,3305.305124716553
n1.wav,3306.4661224489796,3307.6271201814056
n1.wav,3311.400362811791,3312.271111111111
n1.wav,3312.5613605442177,3312.851609977324
n1.wav,3313.1418594104307,3313.7223582766437
n1.wav,3314.3028571428567,3316.0443537414967
n1.wav,3316.9151020408162,3319.817596371882
n1.wav,3321.268843537415,3322.1395918367343
n1.wav,3322.720090702948,3324.751836734694
n1.wav,3325.332335600907,3325.91283446712
n1.wav,3326.78358276644,3327.9445804988663
n1.wav,3329.1055782312924,3330.5568253968254
n1.wav,3331.427573696145,3331.7178231292514
n1.wav,3332.298321995465,3333.1690702947844
n1.wav,3334.039818594104,3334.6203174603174
n1.wav,3335.491065759637,3337.8130612244895
n1.wav,3341.586303854875,3343.9082993197276
n1.wav,3345.3595464852606,3345.649795918367
n1.wav,3346.520544217687,3347.1010430839
n1.wav,3350.293786848072,3351.164535147392
n1.wav,3354.0670294784577,3354.647528344671
n1.wav,3358.711020408163,3361.0330158730158
n1.wav,3361.613514739229,3363.3550113378683
n1.wav,3365.3867573696143,3366.547755102041
n1.wav,3369.740498866213,3371.4819954648524
n1.wav,3375.5454875283444,3376.9967346938774
n1.wav,3377.286984126984,3378.44798185941
n1.wav,3378.738231292517,3379.0284807256235
n1.wav,3379.6089795918365,3379.8992290249435
n1.wav,3384.833469387755,3385.1237188208615
n1.wav,3385.994467120181,3386.2847165532876
n1.wav,3388.6067120181406,3390.3482086167796
n1.wav,3391.509206349206,3392.0897052154196
n1.wav,3393.2507029478456,3394.7019501133786
n1.wav,3396.443446712018,3397.604444444444
n1.wav,3399.926439909297,3401.087437641723
n1.wav,3401.9581859410428,3402.2484353741493
n1.wav,3406.021678004535,3406.602176870748
n1.wav,3408.343673469388,3409.504671201814
n1.wav,3409.7949206349203,3410.085170068027
n1.wav,3410.3754195011334,3410.6656689342403
n1.wav,3412.6974149659864,3413.2779138321994
n1.wav,3414.7291609977324,3415.019410430839
n1.wav,3415.3096598639454,3417.3414058956914
n1.wav,3419.6634013605444,3420.2439002267574
n1.wav,3421.9853968253965,3422.275646258503
n1.wav,3423.7268934240365,3424.597641723356
n1.wav,3424.8878911564625,3426.9196371882085
n1.wav,3427.5001360544215,3429.241632653061
n1.wav,3430.402630385487,3430.9831292517006
n1.wav,3434.1758730158726,3435.6271201814056
n1.wav,3442.5931065759632,3443.1736054421767
n1.wav,3443.4638548752832,3445.4956009070293
n1.wav,3445.7858503401358,3448.3980952380953
n1.wav,3448.688344671202,3449.5590929705213
n1.wav,3450.1395918367343,3450.720090702948
n1.wav,3451.300589569161,3451.5908390022673
n1.wav,3455.364081632653,3457.1055782312924
n1.wav,3457.976326530612,3458.556825396825
n1.wav,3460.0080725623584,3461.1690702947844
n1.wav,3461.459319727891,3462.039818594104
n1.wav,3462.620317460317,3463.2008163265305
n1.wav,3463.491065759637,3464.0715646258504
n1.wav,3464.361814058957,3464.94231292517
n1.wav,3465.8130612244895,3466.974058956916
n1.wav,3468.1350566893425,3470.7473015873015
n1.wav,3471.037551020408,3473.069297052154
n1.wav,3475.6815419501136,3475.97179138322
n1.wav,3476.8425396825396,3477.132789115646
n1.wav,3478.293786848072,3479.4547845804987
n1.wav,3481.776780045351,3482.357278911564
n1.wav,3482.9377777777777,3485.5500226757367
n1.wav,3485.8402721088432,3489.9037641723353
n1.wav,3490.194013605442,3490.4842630385483
n1.wav,3491.9355102040818,3493.9672562358273
n1.wav,3495.7087528344673,3496.579501133787
n1.wav,3500.3527437641724,3500.642993197279
n1.wav,3501.5137414965984,3502.0942403628114
n1.wav,3502.9649886621314,3504.125986394558
n1.wav,3505.867482993197,3509.930975056689
n1.wav,3515.445714285714,3515.735963718821
n1.wav,3518.3482086167796,3518.928707482993
n1.wav,3520.960453514739,3521.540952380952
n1.wav,3522.121451247165,3524.1531972789116
n1.wav,3525.3141950113377,3526.184943310657
n1.wav,3527.3459410430837,3527.63619047619
n1.wav,3530.2484353741493,3530.538684807256
n1.wav,3534.602176870748,3536.924172335601
n1.wav,3538.3754195011334,3543.3096598639454
n1.wav,3546.7926530612244,3547.6634013605444
n1.wav,3548.8243990929705,3549.4048979591835
n1.wav,3549.69514739229,3551.146394557823
n1.wav,3553.758639455782,3554.339138321995
n1.wav,3556.3708843537415,3559.5636281179136
n1.wav,3561.305124716553,3562.1758730158726
n1.wav,3563.336870748299,3563.6271201814056
n1.wav,3567.400362811791,3567.9808616780047
n1.wav,3570.0126077097502,3570.5931065759632
n1.wav,3572.0443537414967,3573.2053514739227
n1.wav,3575.8175963718822,3576.1078458049888
n1.wav,3580.171337868481,3580.4615873015873
n1.wav,3582.78358276644,3583.0738321995464
n1.wav,3585.395827664399,3586.556825396825
n1.wav,3588.298321995465,3588.878820861678
n1.wav,3589.7495691609975,3590.910566893424
n1.wav,3592.6520634920635,3593.2325623582765
n1.wav,3594.6838095238095,3595.2643083900225
n1.wav,3596.1350566893425,3597.005804988662
n1.wav,3597.2960544217685,3597.586303854875
n1.wav,3598.4570521541946,3599.618049886621
n1.wav,3598.4570521541946,3599.618049886621
