Audiofilename,Starttime,Endtime
n1.wav,3388.6067120181406,3389.1872108843536
n1.wav,3389.47746031746,3390.3482086167796
n1.wav,3391.509206349206,3391.799455782313
n1.wav,3393.2507029478456,3394.7019501133786
n1.wav,3396.443446712018,3397.023945578231
n1.wav,3399.926439909297,3401.087437641723
n1.wav,3406.021678004535,3406.602176870748
n1.wav,3408.343673469388,3409.2144217687073
n1.wav,3412.6974149659864,3413.2779138321994
n1.wav,3415.3096598639454,3417.3414058956914
n1.wav,3421.9853968253965,3422.275646258503
n1.wav,3423.7268934240365,3424.3073922902495
n1.wav,3424.8878911564625,3426.9196371882085
n1.wav,3428.080634920635,3428.661133786848
n1.wav,3430.402630385487,3430.9831292517006
n1.wav,3434.466122448979,3435.336870748299
n1.wav,3442.88335600907,3443.1736054421767
n1.wav,3443.75410430839,3445.4956009070293
n1.wav,3445.7858503401358,3448.1078458049888
n1.wav,3448.9785941043083,3449.5590929705213
n1.wav,3451.300589569161,3451.5908390022673
n1.wav,3455.364081632653,3457.1055782312924
n1.wav,3458.2665759637184,3458.556825396825
n1.wav,3460.0080725623584,3460.878820861678
n1.wav,3461.459319727891,3461.7495691609975
n1.wav,3462.910566893424,3463.2008163265305
n1.wav,3463.491065759637,3464.0715646258504
n1.wav,3464.361814058957,3464.94231292517
n1.wav,3465.8130612244895,3466.974058956916
n1.wav,3468.1350566893425,3470.4570521541946
n1.wav,3471.3278004535146,3473.069297052154
n1.wav,3476.8425396825396,3477.132789115646
n1.wav,3478.5840362811787,3478.8742857142856
n1.wav,3481.776780045351,3482.0670294784577
n1.wav,3482.9377777777777,3484.3890249433107
n1.wav,3484.679274376417,3485.5500226757367
n1.wav,3485.8402721088432,3489.9037641723353
n1.wav,3491.9355102040818,3493.9672562358273
n1.wav,3495.7087528344673,3496.579501133787
n1.wav,3501.5137414965984,3501.803990929705
n1.wav,3502.9649886621314,3504.125986394558
n1.wav,3505.867482993197,3507.0284807256235
n1.wav,3507.31873015873,3509.930975056689
n1.wav,3518.3482086167796,3518.638458049886
n1.wav,3520.960453514739,3521.2507029478456
n1.wav,3522.121451247165,3522.4117006802717
n1.wav,3522.7019501133786,3522.992199546485
n1.wav,3523.2824489795917,3523.862947845805
n1.wav,3525.3141950113377,3525.8946938775507
n1.wav,3527.3459410430837,3527.63619047619
n1.wav,3530.2484353741493,3530.538684807256
n1.wav,3534.892426303855,3536.924172335601
n1.wav,3538.3754195011334,3543.3096598639454
n1.wav,3546.7926530612244,3547.3731519274374
n1.wav,3549.114648526077,3549.4048979591835
n1.wav,3549.69514739229,3551.146394557823
n1.wav,3554.0488888888885,3554.339138321995
n1.wav,3556.3708843537415,3559.5636281179136
n1.wav,3561.305124716553,3562.1758730158726
n1.wav,3563.336870748299,3563.6271201814056
n1.wav,3567.400362811791,3567.9808616780047
n1.wav,3570.0126077097502,3570.5931065759632
n1.wav,3572.0443537414967,3573.2053514739227
n1.wav,3575.8175963718822,3576.1078458049888
n1.wav,3580.171337868481,3580.4615873015873
n1.wav,3585.395827664399,3586.2665759637184
n1.wav,3588.298321995465,3588.5885714285714
n1.wav,3589.7495691609975,3590.3300680272105
n1.wav,3590.620317460317,3590.910566893424
n1.wav,3594.6838095238095,3595.2643083900225
n1.wav,3596.425306122449,3597.005804988662
n1.wav,3598.4570521541946,3599.618049886621
n1.wav,3598.4570521541946,3599.618049886621
