Audiofilename,Starttime,Endtime
DCASE2021-ML_40509.wav,29.996303854875283,30.08918367346939
DCASE2021-ML_40509.wav,30.228503401360545,30.414263038548754
DCASE2021-ML_40509.wav,30.507142857142856,30.646462585034012
DCASE2021-ML_40509.wav,30.739342403628118,30.878662131519274
DCASE2021-ML_40509.wav,31.01798185941043,31.15730158730159
DCASE2021-ML_40509.wav,31.25018140589569,31.389501133786847
DCASE2021-ML_40509.wav,31.528820861678003,31.714580498866212
DCASE2021-ML_40509.wav,31.80746031746032,31.90034013605442
DCASE2021-ML_40509.wav,32.03965986394557,32.178979591836736
DCASE2021-ML_40509.wav,32.31829931972789,32.45761904761905
DCASE2021-ML_40509.wav,32.5969387755102,32.73625850340136
DCASE2021-ML_40509.wav,32.829138321995465,32.96845804988662
DCASE2021-ML_40509.wav,33.10777777777778,33.24709750566893
DCASE2021-ML_40509.wav,33.33997732426304,33.479297052154195
DCASE2021-ML_40509.wav,33.61861678004535,33.757936507936506
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.129455782312924,34.26877551020408
DCASE2021-ML_40509.wav,34.408095238095235,34.54741496598639
DCASE2021-ML_40509.wav,34.686734693877554,34.82605442176871
DCASE2021-ML_40509.wav,34.91893424036281,35.10469387755102
DCASE2021-ML_40509.wav,35.19757369614513,35.33689342403628
DCASE2021-ML_40509.wav,35.47621315192744,35.615532879818595
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.265691609977324,36.40501133786848
DCASE2021-ML_40509.wav,36.544331065759636,36.68365079365079
DCASE2021-ML_40509.wav,36.82297052154195,36.96229024943311
DCASE2021-ML_40509.wav,37.101609977324266,37.24092970521542
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.798208616780045
DCASE2021-ML_40509.wav,37.9375283446712,38.076848072562356
DCASE2021-ML_40509.wav,38.21616780045351,38.35548752834467
DCASE2021-ML_40509.wav,38.49480725623583,38.58768707482993
DCASE2021-ML_40509.wav,38.727006802721085,38.86632653061225
DCASE2021-ML_40509.wav,39.052086167800454,39.14496598639456
DCASE2021-ML_40509.wav,39.330725623582765,39.47004535147392
DCASE2021-ML_40509.wav,39.84156462585034,39.934444444444445
DCASE2021-ML_40509.wav,40.39884353741497,41.513401360544215
DCASE2021-ML_40509.wav,41.55984126984127,41.83848072562358
DCASE2021-ML_40509.wav,41.88492063492063,42.117120181405895
DCASE2021-ML_40509.wav,42.25643990929705,44.253356009070295
DCASE2021-ML_40509.wav,44.299795918367344,44.903514739229024
DCASE2021-ML_40509.wav,44.949954648526074,45.97163265306123
DCASE2021-ML_40509.wav,46.01807256235828,46.5753514739229
DCASE2021-ML_40509.wav,46.62179138321996,46.80755102040816
DCASE2021-ML_40509.wav,46.85399092970521,47.039750566893424
DCASE2021-ML_40509.wav,47.086190476190474,47.271950113378686
DCASE2021-ML_40509.wav,47.41126984126984,47.550589569161
DCASE2021-ML_40509.wav,47.643469387755104,47.78278911564626
DCASE2021-ML_40509.wav,47.922108843537416,48.06142857142857
DCASE2021-ML_40509.wav,48.15430839002268,48.29362811791383
DCASE2021-ML_40509.wav,48.43294784580499,48.572267573696145
DCASE2021-ML_40509.wav,48.66514739229025,48.80446712018141
DCASE2021-ML_40509.wav,48.94378684807256,49.08310657596372
DCASE2021-ML_40509.wav,49.175986394557825,49.31530612244898
DCASE2021-ML_40509.wav,49.454625850340136,49.59394557823129
DCASE2021-ML_40509.wav,49.73326530612245,49.8725850340136
DCASE2021-ML_40509.wav,49.96546485260771,50.104784580498865
DCASE2021-ML_40509.wav,50.29054421768708,50.38342403628118
DCASE2021-ML_40509.wav,50.52274376417233,50.61562358276644
DCASE2021-ML_40509.wav,50.754943310657595,50.8478231292517
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.26578231292517,51.405102040816324
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.8230612244898,51.9159410430839
DCASE2021-ML_40509.wav,52.05526077097505,52.194580498866216
DCASE2021-ML_40509.wav,52.33390022675737,52.47321995464853
DCASE2021-ML_40509.wav,52.61253968253968,52.75185941043084
DCASE2021-ML_40509.wav,52.891179138321995,53.03049886621315
DCASE2021-ML_40509.wav,53.12337868480726,53.26269841269841
DCASE2021-ML_40509.wav,53.40201814058957,53.541337868480724
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.95929705215419,54.098616780045354
DCASE2021-ML_40509.wav,54.19149659863945,54.377256235827666
DCASE2021-ML_40509.wav,54.51657596371882,54.60945578231293
DCASE2021-ML_40509.wav,54.79521541950113,54.88809523809524
DCASE2021-ML_40509.wav,55.073854875283445,55.16673469387755
DCASE2021-ML_40509.wav,55.352494331065756,55.44537414965986
DCASE2021-ML_40509.wav,55.631133786848075,55.77045351473923
DCASE2021-ML_40509.wav,55.86333333333334,56.00265306122449
DCASE2021-ML_40509.wav,56.14197278911565,56.23485260770975
DCASE2021-ML_40509.wav,56.42061224489796,56.559931972789116
DCASE2021-ML_40509.wav,56.69925170068027,56.83857142857143
DCASE2021-ML_40509.wav,56.97789115646258,57.11721088435374
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.53517006802721,57.67448979591837
DCASE2021-ML_190099.wav,10.92294784580499,11.329297052154196
DCASE2021-ML_190099.wav,14.173741496598641,14.696190476190477
DCASE2021-ML_190099.wav,16.37963718820862,16.669886621315193
DCASE2021-ML_190099.wav,19.688480725623585,20.152879818594105
DCASE2021-ML_190099.wav,22.649024943310657,23.11342403628118
DCASE2021-ML_190099.wav,25.203219954648524,25.609569160997733
DCASE2021-ML_190099.wav,28.744263038548752,29.092562358276645
DCASE2021-ML_190099.wav,31.240408163265307,31.82090702947846
DCASE2021-ML_190099.wav,36.34879818594104,36.9292970521542
DCASE2021-ML_190099.wav,40.586439909297056,40.99278911564626
DCASE2021-ML_190099.wav,50.04857142857143,50.571020408163264
DCASE2021-ML_190099.wav,52.486666666666665,52.83496598639456
DCASE2021-ML_190099.wav,57.304807256235826,57.65310657596372
DCASE2021-ML_190099.wav,60.55560090702948,61.136099773242634
DCASE2021-ML_131198.wav,20.284195011337868,20.574444444444445
DCASE2021-ML_131198.wav,31.4878231292517,31.720022675736963
DCASE2021-ML_131198.wav,36.65426303854875,37.00256235827665
DCASE2021-ML_131198.wav,51.747233560090706,52.03748299319727
DCASE2021-ML_268995.wav,3.7,3.9089795918367347
DCASE2021-ML_268995.wav,5.058367346938776,5.68530612244898
DCASE2021-ML_268995.wav,7.148163265306122,7.775102040816327
DCASE2021-ML_268995.wav,8.924489795918367,9.446938775510205
DCASE2021-ML_268995.wav,10.178367346938776,10.700816326530612
DCASE2021-ML_268995.wav,11.327755102040816,11.95469387755102
DCASE2021-ML_268995.wav,13.835510204081633,16.34326530612245
DCASE2021-ML_268995.wav,17.17918367346939,17.701632653061225
DCASE2021-ML_268995.wav,19.268979591836736,20.20938775510204
DCASE2021-ML_268995.wav,21.985714285714284,22.508163265306123
DCASE2021-ML_268995.wav,22.717142857142857,23.239591836734693
DCASE2021-ML_268995.wav,24.18,24.597959183673467
DCASE2021-ML_89792.wav,19.88487528344671,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.479342403628117
DCASE2021-ML_89792.wav,27.779659863945575,28.2440589569161
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.188367346938776,34.6527664399093
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.108004535147394
DCASE2021-ML_89792.wav,57.965600907029476,58.15136054421769
DCASE2021-ML_89792.wav,59.91607709750567,60.28759637188209
DCASE2021-ML_89792.wav,61.309274376417235,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.35263038548753
DCASE2021-ML_89792.wav,65.11734693877551,65.48886621315194
DCASE2021-ML_89792.wav,67.2535827664399,67.71798185941043
DCASE2021-ML_89792.wav,69.48269841269841,70.03997732426303
DCASE2021-ML_89792.wav,72.26909297052154,72.73349206349206
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.57575963718821
DCASE2021-ML_89792.wav,101.06183673469387,101.4333560090703
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,116.20124716553288,116.5727664399093
DCASE2021-ML_89792.wav,117.96596371882086,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,19.632902494331066,19.772222222222222
DCASE2021-ML_72010931.wav,20.283061224489796,20.3759410430839
DCASE2021-ML_72010931.wav,20.93321995464853,21.165419501133787
DCASE2021-ML_72010931.wav,21.629818594104307,21.769138321995463
DCASE2021-ML_72010931.wav,23.162335600907028,23.255215419501134
DCASE2021-ML_72010931.wav,23.440975056689343,23.5802947845805
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.670090702947846
DCASE2021-ML_72010931.wav,26.41312925170068,26.552448979591837
DCASE2021-ML_72010931.wav,27.38836734693878,27.481247165532878
DCASE2021-ML_72010931.wav,28.36360544217687,28.456485260770975
DCASE2021-ML_72010931.wav,29.19952380952381,29.338843537414967
DCASE2021-ML_72010931.wav,29.84968253968254,29.942562358276646
DCASE2021-ML_72010931.wav,30.824920634920637,31.010680272108843
DCASE2021-ML_72010931.wav,31.567959183673466,31.660839002267572
DCASE2021-ML_72010931.wav,32.3109977324263,32.45031746031746
DCASE2021-ML_72010931.wav,33.00759637188209,33.14691609977324
DCASE2021-ML_72010931.wav,34.307913832199546,34.4472335600907
DCASE2021-ML_72010931.wav,35.00451247165533,35.09739229024943
DCASE2021-ML_72010931.wav,35.74755102040816,35.88687074829932
DCASE2021-ML_72010931.wav,36.53702947845805,36.67634920634921
DCASE2021-ML_72010931.wav,37.23362811791383,37.37294784580499
DCASE2021-ML_72010931.wav,38.023106575963716,38.16242630385487
DCASE2021-ML_72010931.wav,38.85902494331066,38.998344671201814
DCASE2021-ML_72010931.wav,39.64850340136054,39.834263038548755
DCASE2021-ML_72010931.wav,40.43798185941043,40.57730158730159
DCASE2021-ML_72010931.wav,41.18102040816326,41.32034013605442
DCASE2021-ML_72010931.wav,42.10981859410431,42.29557823129252
DCASE2021-ML_72010931.wav,42.85285714285715,42.945736961451246
DCASE2021-ML_72010931.wav,44.0602947845805,44.199614512471655
DCASE2021-ML_72010931.wav,44.94265306122449,45.081972789115646
DCASE2021-ML_72010931.wav,45.96433106575964,46.10365079365079
DCASE2021-ML_72010931.wav,46.66092970521542,46.80024943310658
DCASE2021-ML_72010931.wav,48.193446712018144,48.37920634920635
DCASE2021-ML_72010931.wav,49.02936507936508,49.168684807256234
DCASE2021-ML_72010931.wav,50.654761904761905,50.79408163265306
DCASE2021-ML_72010931.wav,51.49068027210885,51.67643990929705
DCASE2021-ML_72010931.wav,52.32659863945578,52.41947845804989
DCASE2021-ML_72010931.wav,53.02319727891157,53.11607709750567
DCASE2021-ML_72010931.wav,53.6733560090703,53.81267573696145
DCASE2021-ML_72010931.wav,54.46283446712018,54.60215419501134
DCASE2021-ML_72010931.wav,55.39163265306123,55.48451247165533
DCASE2021-ML_72010931.wav,62.078979591836735,62.26473922902495
DCASE2021-ML_72010931.wav,63.10065759637188,63.23997732426304
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,65.46909297052154,65.56197278911564
DCASE2021-ML_72010931.wav,66.25857142857143,66.35145124716553
DCASE2021-ML_72010931.wav,70.02020408163266,70.11308390022675
DCASE2021-ML_72010931.wav,72.2028798185941,72.29575963718821
DCASE2021-ML_72010931.wav,74.61775510204082,74.71063492063492
DCASE2021-ML_72010931.wav,75.3143537414966,75.45367346938775
DCASE2021-ML_72010931.wav,76.05739229024944,76.15027210884354
DCASE2021-ML_126376.wav,2.1628798185941043,2.441519274376417
DCASE2021-ML_126376.wav,2.5343990929705216,2.9059183673469384
DCASE2021-ML_126376.wav,3.277437641723356,3.648956916099773
DCASE2021-ML_126376.wav,3.7418367346938775,4.763514739229025
DCASE2021-ML_126376.wav,4.949274376417233,5.32079365079365
DCASE2021-ML_126376.wav,5.413673469387755,5.785192743764172
DCASE2021-ML_126376.wav,5.970952380952381,6.15671201814059
DCASE2021-ML_126376.wav,6.2495918367346945,6.806870748299319
DCASE2021-ML_126376.wav,6.992630385487528,7.735668934240362
DCASE2021-ML_126376.wav,7.921428571428571,8.10718820861678
DCASE2021-ML_126376.wav,8.200068027210884,8.478707482993197
DCASE2021-ML_126376.wav,8.571587301587302,10.89358276643991
DCASE2021-ML_126376.wav,10.986462585034014,11.729501133786849
DCASE2021-ML_126376.wav,11.915260770975056,12.286780045351474
DCASE2021-ML_126376.wav,12.379659863945578,12.751179138321996
DCASE2021-ML_126376.wav,12.8440589569161,13.02981859410431
DCASE2021-ML_126376.wav,13.215578231292517,13.958616780045352
DCASE2021-ML_126376.wav,14.14437641723356,14.79453514739229
DCASE2021-ML_126376.wav,14.980294784580499,15.258934240362812
DCASE2021-ML_126376.wav,15.723333333333334,16.28061224489796
DCASE2021-ML_126376.wav,16.55925170068027,17.766689342403627
DCASE2021-ML_126376.wav,17.859569160997733,18.138208616780044
DCASE2021-ML_126376.wav,18.23108843537415,18.41684807256236
DCASE2021-ML_126376.wav,18.974126984126986,19.252766439909298
DCASE2021-ML_126376.wav,19.438526077097507,20.088684807256236
DCASE2021-ML_126376.wav,20.553083900226756,22.13204081632653
DCASE2021-ML_126376.wav,22.410680272108845,23.246598639455783
DCASE2021-ML_126376.wav,23.339478458049886,23.80387755102041
DCASE2021-ML_126376.wav,23.896757369614512,24.26827664399093
DCASE2021-ML_126376.wav,24.45403628117914,24.639795918367348
DCASE2021-ML_126376.wav,24.825555555555557,25.011315192743766
DCASE2021-ML_126376.wav,25.382834467120183,25.661473922902495
DCASE2021-ML_126376.wav,26.21875283446712,26.59027210884354
DCASE2021-ML_126376.wav,27.51907029478458,27.70482993197279
DCASE2021-ML_126376.wav,28.540748299319727,28.819387755102042
DCASE2021-ML_126376.wav,29.00514739229025,29.19090702947846
DCASE2021-ML_126376.wav,29.84106575963719,30.212585034013607
DCASE2021-ML_126376.wav,30.49122448979592,30.676984126984127
DCASE2021-ML_126376.wav,31.327142857142857,32.163061224489795
DCASE2021-ML_126376.wav,32.348820861678,32.62746031746032
DCASE2021-ML_126376.wav,32.813219954648524,33.92777777777778
DCASE2021-ML_126376.wav,34.02065759637188,34.85657596371882
DCASE2021-ML_126376.wav,34.949455782312924,35.69249433106576
DCASE2021-ML_126376.wav,35.785374149659866,36.435532879818595
DCASE2021-ML_126376.wav,36.5284126984127,36.89993197278912
DCASE2021-ML_126376.wav,36.99281179138322,38.38600907029478
DCASE2021-ML_126376.wav,38.571768707482995,38.85040816326531
DCASE2021-ML_126376.wav,39.40768707482993,39.68632653061225
DCASE2021-ML_126376.wav,39.872086167800454,40.05784580498866
DCASE2021-ML_126376.wav,40.150725623582765,40.52224489795918
DCASE2021-ML_126376.wav,40.708004535147396,41.07952380952381
DCASE2021-ML_126376.wav,41.17240362811791,41.358163265306125
DCASE2021-ML_126376.wav,41.636802721088436,42.19408163265306
DCASE2021-ML_126376.wav,42.37984126984127,42.75136054421769
DCASE2021-ML_126376.wav,43.40151927437642,43.587278911564624
DCASE2021-ML_126376.wav,44.23743764172335,44.70183673469388
DCASE2021-ML_126376.wav,44.794716553287984,45.63063492063492
DCASE2021-ML_126376.wav,45.723514739229024,46.002154195011336
DC04.wav,5.0494524149659865,5.258432006802721
DC04.wav,7.905506836734695,8.04482656462585
DC04.wav,8.323466020408164,8.393125884353742
DC04.wav,8.532445612244898,8.602105476190477
DC04.wav,9.159384387755102,9.22904425170068
DC04.wav,9.507683707482993,9.647003435374149
DC04.wav,14.523193911564626,14.662513639455783
DC04.wav,17.10060887755102,17.1702687414966
DC04.wav,18.493806156462586,18.563466020408164
DC04.wav,21.210540850340138,21.349860578231294
DC04.wav,21.628500034013605,21.698159897959183
DC04.wav,21.837479625850342,21.976799353741498
DC04.wav,22.046459217687076,22.325098673469387
DC04.wav,22.882377585034014,22.952037448979592
DC04.wav,27.549588469387757,27.688908197278913
DC04.wav,28.10686738095238,28.176527244897958
DC04.wav,30.684282346938776,30.753942210884354
DC04.wav,30.82360207482993,30.89326193877551
DC04.wav,31.102241530612247,31.171901394557825
DC04.wav,31.241561258503403,31.31122112244898
DC04.wav,31.38088098639456,31.450540850340136
DC04.wav,31.520200714285714,31.589860578231292
DC04.wav,31.65952044217687,31.938159897959185
DC04.wav,32.07747962585034,32.21679935374149
DC04.wav,33.67965649659864,33.74931636054421
DC08.wav,25.73254126303855,28.159026523809523
DC08.wav,31.607189789115647,33.52283604761905
DC08.wav,47.698618360544216,49.61426461904762
DC08.wav,64.04546643310658,66.34424194331066
DC08.wav,72.72972947165533,75.4116342335601
DC08.wav,75.92247323582767,79.2429267505669
DC08.wav,83.0742192675737,84.73444602494331
DC08.wav,96.8668723287982,98.91022833786849
DC08.wav,113.72455940362812,115.8956251632653
DC08.wav,119.854627430839,122.0256931904762
DC08.wav,126.24011495918367,127.9003417165533
DC08.wav,128.02805146712018,130.19911722675738
DC08.wav,135.30750724943312,137.3508632585034
DC08.wav,140.67131677324264,145.013448292517
DC08.wav,152.16519432426304,154.84709908616782
DC08.wav,158.8061013537415,162.3819743696145
DC08.wav,165.95784738548753,168.2566228956916
DC08.wav,172.98188366666668,175.40836892743766
DC08.wav,184.3480514671202,186.1359879750567
DC08.wav,190.73353899546487,192.52147550340138
DC08.wav,204.14306280498866,206.82496756689343
DC08.wav,209.89000158049888,212.31648684126984
DC08.wav,216.91403786167803,219.2128133718821
DC08.wav,260.71848230612244,262.6341285646258
DC08.wav,276.5544913764172,278.4701376349206
DC08.wav,290.6025639387755,292.390500446712
DC08.wav,295.45553446031744,297.11576121768707
DC08.wav,304.52292675056685,306.94941201133787
DC08.wav,327.8938111043084,331.85281337188206
DC08.wav,342.32501291836735,344.24065917687074
DC08.wav,351.26469545804986,353.56347096825397
DC08.wav,353.6911807188208,355.47911722675735
DC08.wav,358.5441512403628,360.3320877482993
DC08.wav,371.9536750498866,373.61390180725624
DC08.wav,377.06206507256235,378.722291829932
DC08.wav,391.1101376349206,393.1534936439909
DC08.wav,404.5196614444444,406.8184369546485
DC08.wav,411.79911722675735,413.71476348526073
DC08.wav,425.84718978911565,428.1459652993197
DC08.wav,446.2807498798186,448.3241058888889
DC08.wav,452.79394715873013,454.58188366666667
DC08.wav,457.6469176802721,459.4348541882086
DC08.wav,465.8203417165533,468.502246478458
DC08.wav,471.95040974376417,473.61063650113374
DC08.wav,473.99376575283446,475.65399251020403
DC08.wav,480.12383378004535,482.29489953968255
DC08.wav,526.7378927369615,529.4197974988663
DC08.wav,535.0390265238095,537.7209312857143
DC08.wav,554.3231988594104,557.0051036213151
DC08.wav,565.5616569092971,567.7327226689342
DC08.wav,573.8627906961451,575.7784369546486
DCASE2021-ML_197045.wav,3.9076190476190478,4.046938775510204
DCASE2021-ML_197045.wav,4.673877551020408,4.813197278911565
DCASE2021-ML_197045.wav,6.276054421768707,6.415374149659864
DCASE2021-ML_197045.wav,7.042312925170068,7.181632653061224
DCASE2021-ML_197045.wav,10.10734693877551,10.246666666666666
DCASE2021-ML_197045.wav,10.87360544217687,11.012925170068026
DCASE2021-ML_197045.wav,11.709523809523809,11.848843537414966
DCASE2021-ML_197045.wav,15.331836734693878,15.471156462585034
DCASE2021-ML_197045.wav,16.8643537414966,17.003673469387756
DCASE2021-ML_197045.wav,17.63061224489796,17.769931972789117
DCASE2021-ML_197045.wav,18.39687074829932,18.536190476190477
DCASE2021-ML_197045.wav,19.0934693877551,19.23278911564626
DCASE2021-ML_197045.wav,19.85972789115646,19.999047619047616
DCASE2021-ML_197045.wav,22.994421768707483,23.13374149659864
DCASE2021-ML_197045.wav,29.403129251700683,29.54244897959184
DCASE2021-ML_197045.wav,35.60285714285715,35.7421768707483
DCASE2021-ML_197045.wav,37.76231292517007,37.90163265306123
DCASE2021-ML_197045.wav,38.45891156462585,38.598231292517006
DCASE2021-ML_197045.wav,42.7778231292517,42.917142857142856
DCASE2021-ML_197045.wav,43.47442176870749,43.61374149659864
DCASE2021-ML_197045.wav,44.24068027210885,44.38
DCASE2021-ML_197045.wav,45.00693877551021,45.14625850340136
DCASE2021-ML_197045.wav,46.469795918367346,46.6091156462585
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,51.69428571428572,51.833605442176875
DCASE2021-ML_197045.wav,52.46054421768708,52.599863945578235
DCASE2021-ML_197045.wav,53.22680272108844,53.366122448979596
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,55.45591836734694,55.664897959183676
DCASE2021-ML_197045.wav,57.127755102040815,57.26707482993197
DCASE2021-ML_197045.wav,57.894013605442176,58.03333333333334
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.426530612244896,59.56585034013606
DCASE2021-ML_197045.wav,60.192789115646264,60.33210884353742
DCASE2021-ML_197045.wav,61.0287074829932,61.168027210884354
DCASE2021-ML_197045.wav,61.79496598639456,61.934285714285714
DCASE2021-ML_197045.wav,64.92965986394557,65.06897959183674
DCASE2021-ML_197045.wav,65.8352380952381,65.97455782312925
DCASE2021-ML_197045.wav,68.55197278911565,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.45755102040816
DCASE2021-ML_197045.wav,70.85074829931973,71.05972789115647
DCASE2021-ML_197045.wav,71.6170068027211,71.75632653061224
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.35850340136055
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,74.75170068027211,74.89102040816327
DCASE2021-ML_197045.wav,75.51795918367347,75.65727891156463
DCASE2021-ML_197045.wav,76.3538775510204,76.49319727891157
DC05.wav,10.000457394557824,10.174607054421768
DC05.wav,10.232656941043084,10.52290637414966
DC05.wav,10.87120569387755,10.987305467120182
DC05.wav,11.277554900226757,11.451704560090702
DC05.wav,13.483450591836734,13.599550365079365
DC05.wav,15.515196623582767,15.631296396825396
DC05.wav,16.385944922902496,16.56009458276644
DC05.wav,16.618144469387754,17.024493675736963
DC05.wav,17.314743108843537,17.430842882086168
DC05.wav,17.488892768707483,17.66304242857143
DC05.wav,17.72109231519274,18.01134174829932
DC05.wav,18.069391634920635,18.185491408163266
DC05.wav,18.47574084126984,18.940139934240364
DC05.wav,26.544675081632654,26.95102428798186
DC05.wav,27.06712406122449,27.357373494331064
DC05.wav,27.995922247165534,28.112022020408162
DC05.wav,28.40227145351474,28.75057077324263
DC05.wav,28.808620659863944,28.924720433106575
DC05.wav,33.10431226984127,33.39456170294785
DC05.wav,33.975060569161,34.78775898185941
DC05.wav,35.36825784807256,35.4843576213152
DC05.wav,35.60045739455782,35.71655716780046
DC05.wav,38.793201158730156,39.02540070521542
DC05.wav,39.721999344671204,39.83809911791383
DC05.wav,43.08889276870748,43.263042428571424
DC05.wav,44.365990274376415,45.0625889138322
DC05.wav,45.29478846031746,45.70113766666667
DC05.wav,52.08662519501134,52.202724968253975
DC05.wav,53.13152315419501,53.30567281405895
DC05.wav,53.88617168027211,54.060321340136056
DC05.wav,57.659414310657596,57.83356397052154
DC05.wav,57.89161385714286,58.0657635170068
DC05.wav,58.29796306349206,58.4140628367347
DC05.wav,62.071205693877545,62.18730546712018
DC05.wav,62.30340524036281,62.76780433333333
DC05.wav,63.290253312925174,63.46440297278912
DC05.wav,67.29569548979592,67.52789503628118
DC05.wav,67.6439948095238,67.87619435600907
DC05.wav,68.16644378911565,68.68889276870748
DC05.wav,69.32744152154194,69.44354129478458
DC05.wav,73.79728279138321,74.02948233786847
DC05.wav,74.08753222448979,74.26168188435373
DC05.wav,74.31973177097505,74.72608097732426
DC05.wav,74.8421807505669,75.01633041043084
DC05.wav,75.42267961678004,75.6548791632653
DC05.wav,80.06667054648526,80.2408202063492
DC05.wav,80.41496986621314,80.6471694126984
DC05.wav,80.76326918594104,80.93741884580498
DC05.wav,80.9954687324263,81.22766827891157
DC05.wav,84.30431226984126,84.47846192970522
DC05.wav,84.59456170294784,84.71066147619047
DC05.wav,84.8267612494331,85.05896079591837
DC05.wav,90.22540070521542,90.39955036507936
DC05.wav,91.21224877777777,91.32834855102041
DC05.wav,91.73469775736962,92.02494719047618
DC11.wav,104.975306,105.67190463945579
DC11.wav,107.52950101133787,107.9939001043084
DC11.wav,108.92269829024944,109.38709738321995
DC11.wav,111.01249420861679,113.33448967346939
DC11.wav,114.03108831292518,114.72768695238096
DC11.wav,115.19208604535147,115.656485138322
DC11.wav,116.81748287074831,118.21068014965986
DC11.wav,119.13947833560091,120.53267561451247
DC11.wav,120.997074707483,121.46147380045352
DC11.wav,124.48006790476191,124.94446699773243
DC11.wav,125.40886609070296,126.56986382312925
DC11.wav,128.19526064852607,129.12405883446712
DC11.wav,130.28505656689342,131.678253845805
DC11.wav,132.1426529387755,132.83925157823128
DC11.wav,133.07145112471656,133.53585021768708
DC11.wav,135.1612470430839,137.25104296145125
DC11.wav,137.94764160090705,138.41204069387754
DC11.wav,139.57303842630387,141.43063479818593
DC11.wav,141.6628343446712,142.35943298412698
DC11.wav,143.75263026303855,144.6814284489796
DC11.wav,146.30682527437642,146.77122436734695
DC11.wav,147.0034239138322,149.09321983219957
DC11.wav,150.02201801814059,150.71861665759639
DC11.wav,151.87961439002268,153.04061212244898
DC11.wav,154.6660089478458,156.5236053197279
DC11.wav,156.75580486621317,157.22020395918366
DC11.wav,158.61340123809524,159.54219942403628
DC11.wav,161.1675962494331,161.63199534240363
DC11.wav,162.79299307482995,163.95399080725625
DC11.wav,164.1861903537415,166.74038536507936
DC11.wav,167.6691835510204,169.75897946938775
DC11.wav,170.45557810884355,170.91997720181405
DC11.wav,173.00977312018142,173.7063717596372
DC11.wav,174.17077085260772,175.331768585034
DC11.wav,176.72496586394558,178.58256223582765
DC11.wav,179.5113604217687,180.90455770068027
DC11.wav,182.52995452607712,183.45875271201814
DC11.wav,184.3875508979592,185.54854863038548
DC11.wav,186.24514726984125,187.1739454557823
DC11.wav,187.40614500226758,188.79934228117912
DC11.wav,190.65693865306122,192.28233547845804
DC11.wav,193.90773230385489,194.60433094331066
DC11.wav,195.30092958276646,198.31952368707482
DC11.wav,198.5517232335601,199.7127209659864
DC11.wav,199.94492051247164,201.10591824489796
DC11.wav,201.80251688435374,202.96351461678006
DC11.wav,203.8923128027211,204.58891144217688
DC11.wav,205.28551008163265,205.74990917460318
DC11.wav,208.0719046394558,208.5363037324263
DC11.wav,209.2329023718821,210.16170055782314
DC11.wav,212.715895569161,216.1988887664399
DC11.wav,216.66328785941045,217.82428559183674
