Audiofilename,Starttime,Endtime
DCASE2021-ML_129696.wav,7.517006802721088,7.621496598639456
DCASE2021-ML_129696.wav,7.900136054421768,7.969795918367347
DCASE2021-ML_129696.wav,8.074285714285715,8.283265306122448
DCASE2021-ML_129696.wav,8.387755102040817,8.770884353741497
DCASE2021-ML_129696.wav,8.805714285714286,8.840544217687075
DCASE2021-ML_129696.wav,8.910204081632653,9.223673469387755
DCASE2021-ML_129696.wav,9.258503401360544,9.641632653061224
DCASE2021-ML_129696.wav,9.81578231292517,10.094421768707482
DCASE2021-ML_129696.wav,10.129251700680271,10.19891156462585
DCASE2021-ML_129696.wav,10.268571428571429,10.965170068027211
DCASE2021-ML_129696.wav,11.0,11.069659863945578
DCASE2021-ML_129696.wav,11.174149659863945,11.243809523809524
DCASE2021-ML_129696.wav,11.417959183673469,11.592108843537416
DCASE2021-ML_129696.wav,11.661768707482993,11.76625850340136
DCASE2021-ML_129696.wav,11.975238095238096,12.044897959183674
DCASE2021-ML_129696.wav,12.14938775510204,12.18421768707483
DCASE2021-ML_129696.wav,12.358367346938776,12.53251700680272
DCASE2021-ML_129696.wav,12.811156462585034,12.880816326530612
DCASE2021-ML_129696.wav,12.95047619047619,13.054965986394558
DCASE2021-ML_129696.wav,13.089795918367347,13.194285714285714
DCASE2021-ML_129696.wav,13.29877551020408,13.36843537414966
DCASE2021-ML_129696.wav,13.438095238095238,13.681904761904761
DCASE2021-ML_129696.wav,13.716734693877552,13.78639455782313
DCASE2021-ML_129696.wav,13.856054421768707,13.890884353741496
DCASE2021-ML_129696.wav,13.925714285714285,14.030204081632652
DCASE2021-ML_129696.wav,14.099863945578232,14.13469387755102
DCASE2021-ML_129696.wav,14.274013605442176,14.622312925170068
DCASE2021-ML_129696.wav,14.866122448979592,14.93578231292517
DCASE2021-ML_129696.wav,14.970612244897959,15.040272108843537
DCASE2021-ML_129696.wav,15.214421768707483,15.423401360544217
DCASE2021-ML_129696.wav,15.458231292517006,15.493061224489797
DCASE2021-ML_129696.wav,15.562721088435374,15.597551020408163
DCASE2021-ML_129696.wav,15.876190476190477,15.980680272108843
DCASE2021-ML_129696.wav,16.015510204081632,16.050340136054423
DCASE2021-ML_129696.wav,16.328979591836735,16.363809523809525
DCASE2021-ML_129696.wav,16.46829931972789,16.50312925170068
DCASE2021-ML_129696.wav,16.53795918367347,16.57278911564626
DCASE2021-ML_129696.wav,16.677278911564628,16.851428571428574
DCASE2021-ML_129696.wav,16.88625850340136,16.921088435374152
DCASE2021-ML_129696.wav,16.99074829931973,17.025578231292517
DCASE2021-ML_129696.wav,17.130068027210886,17.164897959183676
DCASE2021-ML_129696.wav,17.37387755102041,17.443537414965988
DCASE2021-ML_129696.wav,17.47836734693878,17.548027210884356
DCASE2021-ML_129696.wav,17.617687074829934,17.65251700680272
DCASE2021-ML_129696.wav,17.7221768707483,17.826666666666668
DCASE2021-ML_129696.wav,18.55809523809524,18.767074829931975
DCASE2021-ML_129696.wav,18.94122448979592,18.97605442176871
DCASE2021-ML_129696.wav,19.0108843537415,19.080544217687077
DCASE2021-ML_129696.wav,19.185034013605442,19.28952380952381
DCASE2021-ML_129696.wav,19.3243537414966,19.463673469387757
DCASE2021-ML_129696.wav,19.67265306122449,19.811972789115647
DCASE2021-ML_129696.wav,19.846802721088437,20.05578231292517
DCASE2021-ML_129696.wav,20.229931972789117,20.334421768707486
DCASE2021-ML_129696.wav,20.404081632653064,20.50857142857143
DCASE2021-ML_129696.wav,20.578231292517007,20.682721088435375
DCASE2021-ML_129696.wav,20.752380952380953,20.787210884353744
DCASE2021-ML_129696.wav,20.82204081632653,20.9265306122449
DCASE2021-ML_129696.wav,20.961360544217687,21.170340136054424
DCASE2021-ML_129696.wav,21.240000000000002,21.30965986394558
DCASE2021-ML_129696.wav,21.34448979591837,21.483809523809526
DCASE2021-ML_129696.wav,21.58829931972789,22.07591836734694
DCASE2021-ML_129696.wav,22.145578231292518,22.215238095238096
DCASE2021-ML_129696.wav,22.250068027210887,22.424217687074833
DCASE2021-ML_129696.wav,22.49387755102041,22.56353741496599
DCASE2021-ML_129696.wav,22.772517006802723,23.016326530612247
DCASE2021-ML_129696.wav,23.085986394557825,23.120816326530615
DCASE2021-ML_129696.wav,23.190476190476193,23.747755102040816
DCASE2021-ML_129696.wav,23.782585034013607,23.852244897959185
DCASE2021-ML_129696.wav,24.270204081632656,24.653333333333336
DCASE2021-ML_129696.wav,24.688163265306123,24.82748299319728
DCASE2021-ML_129696.wav,24.931972789115648,24.96680272108844
DCASE2021-ML_129696.wav,25.036462585034016,25.14095238095238
DCASE2021-ML_129696.wav,25.24544217687075,25.28027210884354
DCASE2021-ML_129696.wav,25.315102040816328,25.384761904761906
DCASE2021-ML_129696.wav,25.454421768707483,25.558911564625852
DCASE2021-ML_129696.wav,25.593741496598643,25.872380952380954
DCASE2021-ML_129696.wav,25.976870748299323,26.01170068027211
DCASE2021-ML_129696.wav,26.081360544217688,26.151020408163266
DCASE2021-ML_129696.wav,26.185850340136057,26.325170068027212
DCASE2021-ML_129696.wav,26.360000000000003,26.39482993197279
DCASE2021-ML_129696.wav,26.534149659863946,26.568979591836737
DCASE2021-ML_129696.wav,26.603809523809524,26.88244897959184
DCASE2021-ML_129696.wav,26.986938775510204,27.091428571428573
DCASE2021-ML_129696.wav,27.16108843537415,27.335238095238097
DCASE2021-ML_129696.wav,27.439727891156465,28.06666666666667
DCASE2021-ML_129696.wav,28.34530612244898,28.44979591836735
DCASE2021-ML_129696.wav,28.658775510204084,29.11156462585034
DCASE2021-ML_129696.wav,29.146394557823132,29.425034013605444
DCASE2021-ML_129696.wav,29.703673469387756,29.738503401360546
DCASE2021-ML_129696.wav,30.156462585034014,30.36544217687075
DCASE2021-ML_129696.wav,30.400272108843538,30.469931972789116
DCASE2021-ML_129696.wav,30.539591836734694,30.783401360544218
DCASE2021-ML_129696.wav,30.81823129251701,30.922721088435377
DCASE2021-ML_129696.wav,31.027210884353742,31.09687074829932
DCASE2021-ML_129696.wav,31.61931972789116,31.828299319727893
DCASE2021-ML_129696.wav,32.072108843537414,32.17659863945578
DCASE2021-ML_129696.wav,32.42040816326531,32.66421768707483
DCASE2021-ML_129696.wav,32.69904761904762,32.87319727891156
DCASE2021-ML_129696.wav,32.90802721088435,32.94285714285714
DCASE2021-ML_129696.wav,32.97768707482993,33.04734693877551
DCASE2021-ML_129696.wav,33.117006802721086,33.32598639455782
DCASE2021-ML_129696.wav,33.53496598639455,33.604625850340135
DCASE2021-ML_129696.wav,33.67428571428571,33.74394557823129
DCASE2021-ML_129696.wav,33.81360544217687,33.91809523809523
DCASE2021-ML_129696.wav,34.370884353741495,34.40571428571428
DCASE2021-ML_129696.wav,34.71918367346939,34.82367346938776
DCASE2021-ML_129696.wav,34.92816326530612,35.41578231292517
DCASE2021-ML_129696.wav,35.58993197278912,35.624761904761904
DCASE2021-ML_129696.wav,35.72925170068027,35.86857142857143
DCASE2021-ML_129696.wav,35.903401360544215,36.04272108843537
DCASE2021-ML_129696.wav,36.46068027210884,36.49551020408163
DCASE2021-ML_129696.wav,36.80897959183673,37.052789115646256
DCASE2021-ML_129696.wav,37.157278911564624,37.2269387755102
DCASE2021-ML_129696.wav,37.26176870748299,37.40108843537415
DCASE2021-ML_129696.wav,37.64489795918367,37.71455782312925
DCASE2021-ML_129696.wav,37.993197278911566,38.02802721088435
DCASE2021-ML_129696.wav,38.202176870748296,38.306666666666665
DCASE2021-ML_129696.wav,38.34149659863945,38.44598639455782
DCASE2021-ML_129696.wav,38.65496598639456,38.689795918367345
DCASE2021-ML_129696.wav,39.003265306122444,39.10775510204081
DCASE2021-ML_129696.wav,39.21224489795918,39.24707482993197
DCASE2021-ML_129696.wav,39.73469387755102,39.90884353741497
DCASE2021-ML_129696.wav,40.29197278911565,40.39646258503401
DCASE2021-ML_129696.wav,40.4312925170068,40.50095238095238
DCASE2021-ML_129696.wav,40.67510204081633,40.709931972789114
DCASE2021-ML_129696.wav,40.84925170068027,40.91891156462585
DCASE2021-ML_129696.wav,41.16272108843537,41.371700680272106
DCASE2021-ML_129696.wav,41.40653061224489,41.44136054421769
DCASE2021-ML_129696.wav,41.545850340136056,41.68517006802721
DCASE2021-ML_129696.wav,41.78965986394557,41.89414965986394
DCASE2021-ML_129696.wav,41.99863945578231,42.06829931972789
DCASE2021-ML_129696.wav,42.10312925170068,42.137959183673466
DCASE2021-ML_129696.wav,42.17278911564625,42.20761904761905
DCASE2021-ML_129696.wav,42.27727891156462,42.48625850340136
DCASE2021-ML_129696.wav,42.79972789115646,42.86938775510204
DCASE2021-ML_129696.wav,42.904217687074826,43.008707482993195
DCASE2021-ML_129696.wav,43.04353741496598,43.18285714285714
DCASE2021-ML_129696.wav,43.391836734693875,43.42666666666666
DCASE2021-ML_129696.wav,43.56598639455782,43.67047619047619
DCASE2021-ML_129696.wav,43.70530612244898,43.774965986394555
DCASE2021-ML_129696.wav,43.80979591836734,43.84462585034014
DCASE2021-ML_129696.wav,43.98394557823129,44.08843537414966
DCASE2021-ML_129696.wav,44.158095238095235,44.22775510204082
DCASE2021-ML_129696.wav,44.36707482993197,44.47156462585034
DCASE2021-ML_129696.wav,44.81986394557823,44.88952380952381
DCASE2021-ML_129696.wav,45.2378231292517,45.34231292517006
DCASE2021-ML_129696.wav,45.411972789115644,45.44680272108843
DCASE2021-ML_129696.wav,45.481632653061226,45.62095238095238
DCASE2021-ML_129696.wav,46.28272108843537,46.5265306122449
DCASE2021-ML_129696.wav,46.90965986394558,46.944489795918365
DCASE2021-ML_129696.wav,46.97931972789115,47.014149659863946
DCASE2021-ML_129696.wav,47.04897959183673,47.1534693877551
DCASE2021-ML_129696.wav,47.18829931972789,47.432108843537414
DCASE2021-ML_129696.wav,47.57142857142857,47.88489795918367
DCASE2021-ML_129696.wav,48.198367346938774,48.23319727891156
DCASE2021-ML_129696.wav,48.51183673469387,48.61632653061224
DCASE2021-ML_129696.wav,48.68598639455782,48.7556462585034
DCASE2021-ML_129696.wav,48.79047619047619,48.860136054421766
DCASE2021-ML_129696.wav,48.964625850340134,49.10394557823129
DCASE2021-ML_129696.wav,49.243265306122446,49.347755102040814
DCASE2021-ML_129696.wav,49.417414965986396,49.55673469387755
DCASE2021-ML_129696.wav,50.21850340136054,50.63646258503401
DCASE2021-ML_129696.wav,50.81061224489796,50.91510204081632
DCASE2021-ML_129696.wav,50.9847619047619,51.12408163265306
DCASE2021-ML_129696.wav,51.54204081632653,51.96
DCASE2021-ML_129696.wav,52.134149659863944,52.16897959183673
DCASE2021-ML_129696.wav,52.2734693877551,52.412789115646255
DCASE2021-ML_129696.wav,52.44761904761904,52.48244897959184
DCASE2021-ML_129696.wav,52.517278911564624,52.65659863945578
DC10.wav,112.57302992063492,113.22318865079365
DC10.wav,120.04985531746033,120.70001404761905
DC10.wav,122.65049023809524,126.87652198412698
DC10.wav,147.68160134920635,150.93239499999999
DC10.wav,163.28541087301588,168.4866807142857
DC10.wav,169.13683944444443,170.4371569047619
DC10.wav,173.3628711904762,174.66318865079364
DC10.wav,195.14318865079366,200.99461722222222
DC10.wav,209.7717600793651,215.2981092857143
DC10.wav,223.4250934126984,229.276521984127
DC10.wav,234.8028711904762,240.3292203968254
DC10.wav,245.20541087301586,250.73176007936507
DC10.wav,256.58318865079366,262.10953785714287
DC10.wav,266.66064896825395,267.3108076984127
DC10.wav,268.61112515873015,274.46255373015873
DC10.wav,281.2892203968254,287.46572833333335
DC10.wav,291.69176007936505,292.6669981746032
DC10.wav,293.31715690476193,298.51842674603176
DC10.wav,300.46890293650796,301.444141031746
DC10.wav,302.7444584920635,303.3946172222222
DC10.wav,305.3450934126984,305.99525214285717
DC10.wav,309.5711251587302,311.196521984127
DC10.wav,313.4720775396825,319.3235061111111
DC10.wav,323.2244584920635,324.1996965873016
DC10.wav,327.45049023809526,329.72604579365077
DC10.wav,331.35144261904765,333.62699817460316
DC10.wav,336.2276330952381,340.45366484126987
DC10.wav,341.7539823015873,342.7292203968254
DC10.wav,344.3546172222222,345.32985531746033
DC10.wav,346.3050934126984,346.6301727777778
DC10.wav,347.60541087301584,348.2555696031746
DC10.wav,348.90572833333334,350.2060457936508
DC10.wav,352.8066807142857,355.08223626984125
DC10.wav,358.98318865079364,360.60858547619046
DC10.wav,361.5838235714286,361.9089029365079
DC10.wav,362.2339823015873,363.8593791269841
DC10.wav,364.50953785714285,365.4847759523809
DC10.wav,365.8098553174603,366.7850934126984
DC10.wav,370.03588706349205,371.3362045238095
DC10.wav,373.2866807142857,374.58699817460314
DC10.wav,376.212395,377.1876330952381
DC10.wav,377.83779182539683,378.16287119047615
DC10.wav,380.4384267460317,383.03906166666667
DC10.wav,385.3146172222222,386.2898553174603
DC10.wav,389.8657283333333,390.8409664285714
DC10.wav,391.16604579365077,397.3425537301587
DC10.wav,400.91842674603174,403.844141031746
DC10.wav,407.420014047619,407.7450934126984
DC10.wav,408.7203315079365,409.04541087301584
DC10.wav,411.6460457936508,411.97112515873016
DC10.wav,412.62128388888885,415.5469981746032
DC10.wav,418.7977918253968,419.7730299206349
DC10.wav,421.7235061111111,425.94953785714284
DC10.wav,431.1508076984127,431.8009664285714
DC10.wav,433.7514426190476,435.05176007936507
DC10.wav,436.02699817460314,438.3025537301587
DC10.wav,439.27779182539683,440.2530299206349
DC10.wav,441.55334738095235,442.5285854761905
DC10.wav,445.7793791269841,449.6803315079365
DC10.wav,450.33049023809525,451.95588706349207
DC10.wav,452.93112515873014,453.90636325396827
DC10.wav,455.8568394444444,456.1819188095238
DC10.wav,457.1571569047619,458.132395
DC10.wav,459.1076330952381,460.08287119047617
DC10.wav,460.40795055555554,460.7330299206349
DC10.wav,464.6339823015873,465.6092203968254
DC10.wav,467.88477595238095,471.46064896825396
DC10.wav,472.1108076984127,473.41112515873016
DC10.wav,476.3368394444444,479.91271246031744
DC10.wav,480.2377918253968,480.88795055555556
DC10.wav,485.11398230158727,487.06445849206347
DC10.wav,491.6155696031746,491.940648968254
DC10.wav,492.2657283333333,494.2162045238095
DC10.wav,494.86636325396825,495.1914426190476
DC10.wav,499.092395,500.39271246031745
DC10.wav,501.0428711904762,503.3184267460317
DC10.wav,505.2689029365079,507.2193791269841
DC10.wav,511.4454108730159,511.77049023809525
DC10.wav,512.0955696031746,514.6962045238096
DC10.wav,515.0212838888889,517.2968394444445
DC10.wav,518.597156904762,519.2473156349206
DC10.wav,520.5476330952381,521.5228711904762
DC10.wav,521.8479505555556,524.1235061111112
DC10.wav,525.4238235714286,527.6993791269841
DC10.wav,531.6003315079365,537.1266807142857
DC10.wav,537.451760079365,538.4269981746032
DC10.wav,538.7520775396825,539.7273156349206
DC10.wav,542.9781092857143,545.2536648412698
DC10.wav,546.228902936508,548.8295378571429
DC10.wav,549.1546172222222,549.4796965873016
DC10.wav,554.6809664285714,558.9069981746032
DC10.wav,559.8822362698413,563.133029920635
DC10.wav,564.108268015873,565.0835061111111
DC10.wav,565.7336648412698,566.7089029365079
DC10.wav,567.0339823015873,568.3342997619047
DC10.wav,568.6593791269842,569.6346172222222
DC10.wav,570.6098553174603,573.5355696031746
DC10.wav,576.7863632539683,577.436521984127
DC10.wav,577.7616013492063,582.3127124603175
DC10.wav,587.1889029365079,592.3901727777778
DC10.wav,595.315887063492,597.2663632539683
DC10.wav,598.2416013492063,599.2168394444444
DC10.wav,600.1920775396826,603.4428711904761
DC10.wav,605.0682680158731,606.0435061111111
DC10.wav,606.6936648412699,612.2200140476191
DC10.wav,614.1704902380952,616.4460457936508
DC10.wav,617.4212838888889,618.7216013492064
DC10.wav,623.9228711904761,627.8238235714285
DC10.wav,630.4244584920635,632.700014047619
DC10.wav,635.6257283333333,636.9260457936508
DC10.wav,637.5762045238096,640.8269981746032
DC10.wav,642.7774743650793,643.1025537301588
DC10.wav,644.4028711904762,646.3533473809524
DC10.wav,647.003506111111,648.9539823015873
DC10.wav,649.604141031746,650.5793791269841
DC10.wav,650.9044584920634,651.2295378571429
DC10.wav,652.2047759523809,652.5298553174603
DC10.wav,653.8301727777778,655.1304902380953
DC10.wav,658.7063632539682,659.0314426190477
DC10.wav,660.0066807142857,660.9819188095238
DC10.wav,662.932395,663.9076330952381
DC10.wav,664.5577918253969,665.5330299206349
DC10.wav,665.8581092857142,666.8333473809523
DC10.wav,669.1089029365079,669.4339823015873
DC10.wav,671.7095378571429,674.6352521428571
DC10.wav,675.9355696031746,676.9108076984127
DC10.wav,679.5114426190476,682.7622362698413
DC10.wav,683.0873156349206,685.0377918253968
DC10.wav,685.3628711904762,687.3133473809523
DC10.wav,688.9387442063492,691.5393791269842
DC10.wav,692.1895378571428,693.8149346825396
DC10.wav,697.0657283333334,699.0162045238095
DC10.wav,699.6663632539683,700.6416013492063
DC10.wav,701.6168394444444,705.5177918253968
DC10.wav,706.1679505555555,706.8181092857143
DC10.wav,707.7933473809524,708.7685854761904
DC10.wav,709.0936648412699,712.9946172222222
DC10.wav,714.6200140476191,715.5952521428571
DC10.wav,715.9203315079365,716.8955696031746
DC10.wav,719.8212838888888,722.0968394444444
DC10.wav,723.3971569047619,724.0473156349207
DC10.wav,724.6974743650793,725.347633095238
DC10.wav,725.9977918253968,726.6479505555556
DC10.wav,727.2981092857143,727.948268015873
DC10.wav,733.4746172222223,734.1247759523809
DC10.wav,735.7501727777777,737.3755696031745
DC10.wav,738.3508076984127,739.3260457936508
DC10.wav,741.9266807142857,742.5768394444444
DC10.wav,745.5025537301588,745.8276330952381
DC10.wav,749.4035061111111,750.0536648412698
DC10.wav,752.004141031746,752.3292203968253
DC10.wav,753.6295378571429,755.2549346825397
DC10.wav,758.8308076984127,759.1558870634921
DC10.wav,760.7812838888889,761.4314426190476
DC10.wav,765.332395,766.3076330952381
DC10.wav,769.5584267460317,770.5336648412698
DC10.wav,774.4346172222222,775.0847759523809
DC10.wav,779.3108076984126,779.9609664285714
DC10.wav,783.211760079365,784.8371569047619
DC10.wav,788.7381092857142,789.7133473809523
DC10.wav,790.6885854761905,791.3387442063492
DC10.wav,797.8403315079365,798.1654108730158
DC10.wav,800.7660457936507,801.0911251587302
DC10.wav,804.6669981746031,805.3171569047619
DC10.wav,808.5679505555555,813.1190616666667
DC10.wav,817.9952521428571,818.6454108730159
DC10.wav,821.8962045238095,823.196521984127
DC10.wav,825.4720775396826,825.7971569047619
DC10.wav,830.0231886507936,831.6485854761904
DC10.wav,831.9736648412699,832.9489029365079
DC10.wav,837.5000140476191,837.8250934126984
DC10.wav,840.4257283333333,841.4009664285715
DC10.wav,843.0263632539683,843.676521984127
DC10.wav,848.227633095238,849.2028711904762
DC10.wav,853.4289029365079,854.404141031746
DC10.wav,855.3793791269841,855.7044584920635
DC10.wav,865.1317600793651,867.0822362698412
DC10.wav,871.6333473809524,872.2835061111111
DC10.wav,875.5342997619048,877.4847759523809
DC10.wav,879.7603315079365,880.4104902380952
DC10.wav,880.7355696031746,881.060648968254
DC10.wav,885.2866807142857,886.5869981746032
DC10.wav,886.9120775396825,888.212395
DC10.wav,893.7387442063492,895.364141031746
DC10.wav,900.2403315079365,901.8657283333333
DC10.wav,905.7666807142857,906.4168394444445
DC10.wav,918.7698553174603,919.0949346825397
DC10.wav,926.2466807142857,926.571760079365
DC10.wav,928.1971569047619,929.4974743650794
DC10.wav,930.4727124603174,930.7977918253968
DC10.wav,936.324141031746,937.2993791269841
DC10.wav,938.2746172222222,939.2498553174603
DC10.wav,941.2003315079365,941.5254108730159
DC10.wav,949.652395,949.9774743650794
DC10.wav,954.5285854761904,955.5038235714286
DC10.wav,960.380014047619,961.3552521428571
DC10.wav,965.2562045238095,966.556521984127
DC10.wav,970.4574743650794,972.0828711904762
DC10.wav,976.3089029365079,976.6339823015873
DC10.wav,979.8847759523809,980.2098553174603
DC10.wav,980.8600140476191,981.8352521428571
DC10.wav,984.7609664285715,985.4111251587301
DC10.wav,990.9374743650793,992.2377918253968
DC10.wav,992.5628711904761,993.5381092857143
DC10.wav,995.8136648412699,996.1387442063492
DC10.wav,1001.6650934126984,1005.8911251587301
DC10.wav,1006.5412838888889,1008.1666807142857
DC10.wav,1009.1419188095238,1009.4669981746032
DC10.wav,1009.7920775396825,1010.1171569047619
DC10.wav,1014.3431886507936,1014.668268015873
DC10.wav,1015.6435061111112,1019.2193791269841
DC10.wav,1022.4701727777777,1024.7457283333333
DC10.wav,1025.0708076984126,1026.0460457936508
DC10.wav,1032.547633095238,1033.5228711904763
DC10.wav,1036.123506111111,1037.0987442063492
DC10.wav,1040.6746172222222,1040.9996965873017
DC10.wav,1041.324775952381,1041.6498553174604
DC10.wav,1043.6003315079365,1043.9254108730158
DC10.wav,1044.2504902380954,1047.8263632539683
DC10.wav,1048.8016013492063,1050.7520775396827
DC10.wav,1054.653029920635,1056.603506111111
DC10.wav,1060.5044584920636,1061.1546172222222
DC10.wav,1062.4549346825397,1062.780014047619
DC10.wav,1064.4054108730159,1065.7057283333334
DC10.wav,1072.532395,1073.5076330952381
DC10.wav,1078.0587442063493,1078.708902936508
DC10.wav,1079.0339823015875,1079.684141031746
DC10.wav,1080.0092203968254,1080.9844584920636
DC10.wav,1083.260014047619,1083.5850934126984
DC10.wav,1084.8854108730159,1087.1609664285716
DC10.wav,1088.4612838888888,1088.7863632539684
DC10.wav,1093.6625537301588,1095.2879505555557
DC10.wav,1095.613029920635,1096.9133473809525
DC10.wav,1097.563506111111,1097.8885854761904
DC10.wav,1104.7152521428573,1106.6657283333334
DC10.wav,1107.6409664285716,1108.6162045238095
DC10.wav,1109.916521984127,1110.5666807142857
DC10.wav,1113.1673156349207,1113.8174743650793
DC10.wav,1114.4676330952382,1116.093029920635
DC10.wav,1117.7184267460318,1118.6936648412698
DC10.wav,1121.2942997619048,1122.269537857143
DC10.wav,1123.8949346825398,1124.220014047619
DC10.wav,1125.195252142857,1127.4708076984127
DC10.wav,1132.3469981746032,1133.972395
DC10.wav,1139.498744206349,1140.148902936508
DC10.wav,1140.4739823015873,1141.7742997619048
DC10.wav,1146.325410873016,1148.275887063492
DC10.wav,1148.6009664285714,1149.5762045238096
DC10.wav,1150.876521984127,1153.8022362698412
DC10.wav,1155.7527124603175,1158.028268015873
DC10.wav,1158.3533473809523,1159.6536648412698
DC10.wav,1159.9787442063491,1162.5793791269841
DC10.wav,1165.5050934126984,1166.805410873016
DC10.wav,1168.755887063492,1172.0066807142857
DC10.wav,1172.981918809524,1175.2574743650794
DC10.wav,1177.8581092857144,1180.7838235714285
DC10.wav,1181.4339823015873,1182.084141031746
DC10.wav,1184.0346172222223,1186.635252142857
DC10.wav,1189.5609664285714,1191.1863632539682
DC10.wav,1192.4866807142857,1193.1368394444444
DC10.wav,1194.1120775396826,1197.0377918253969
DC10.wav,1199.3133473809523,1201.9139823015873
DC10.wav,1203.5393791269842,1205.164775952381
DC10.wav,1205.4898553174603,1208.0904902380953
DC10.wav,1211.0162045238096,1213.9419188095237
DC10.wav,1216.2174743650794,1218.8181092857142
DC10.wav,1220.7685854761905,1221.0936648412699
DC10.wav,1222.0689029365078,1224.0193791269842
DC10.wav,1226.2949346825396,1228.8955696031746
DC10.wav,1234.0968394444444,1236.0473156349206
DC10.wav,1237.0225537301587,1240.923506111111
DC10.wav,1250.6758870634922,1251.9762045238094
DC10.wav,1258.1527124603174,1258.4777918253967
DC10.wav,1259.453029920635,1260.1031886507935
DC10.wav,1261.403506111111,1262.7038235714285
DC10.wav,1265.6295378571429,1266.2796965873015
DC10.wav,1267.580014047619,1268.2301727777779
DC10.wav,1269.8555696031747,1270.5057283333333
DC10.wav,1271.8060457936508,1273.756521984127
DC10.wav,1276.6822362698413,1279.2828711904763
DC10.wav,1281.883506111111,1283.1838235714285
DC10.wav,1283.5089029365079,1284.8092203968254
DC10.wav,1287.7349346825397,1289.6854108730158
DC10.wav,1292.2860457936508,1297.1622362698413
DC10.wav,1301.0631886507936,1302.6885854761904
DC10.wav,1303.01366484127,1304.964141031746
DC10.wav,1306.2644584920636,1307.8898553174604
DC10.wav,1311.140648968254,1311.4657283333333
DC10.wav,1312.115887063492,1314.0663632539683
DC10.wav,1317.317156904762,1319.5927124603174
DC10.wav,1321.2181092857143,1324.468902936508
DC10.wav,1327.3946172222222,1328.0447759523809
DC10.wav,1328.6949346825397,1330.6454108730159
DC10.wav,1332.2708076984127,1332.9209664285713
DC10.wav,1334.8714426190477,1336.4968394444445
DC10.wav,1341.6981092857143,1344.2987442063493
DC10.wav,1345.5990616666666,1347.2244584920634
DC10.wav,1351.7755696031745,1356.0016013492063
DC10.wav,1357.3019188095238,1357.6269981746032
DC10.wav,1357.9520775396825,1359.5774743650793
DC10.wav,1363.1533473809525,1371.2803315079366
DC10.wav,1375.1812838888889,1377.131760079365
DC10.wav,1381.3577918253968,1382.333029920635
DC10.wav,1382.9831886507936,1385.258744206349
DC10.wav,1386.2339823015873,1390.7850934126984
DC10.wav,1391.1101727777777,1391.435252142857
DC10.wav,1391.7603315079366,1394.035887063492
DC10.wav,1395.0111251587302,1397.2866807142857
DC10.wav,1399.5622362698412,1400.212395
DC10.wav,1400.5374743650793,1404.4384267460318
DC10.wav,1406.388902936508,1407.0390616666666
DC10.wav,1407.364141031746,1409.3146172222223
DC10.wav,1409.6396965873016,1411.915252142857
DC10.wav,1414.1908076984128,1416.141283888889
DC10.wav,1417.116521984127,1419.3920775396825
DC10.wav,1419.7171569047619,1420.0422362698412
DC10.wav,1420.3673156349207,1423.2930299206348
DC10.wav,1424.268268015873,1426.5438235714284
DC10.wav,1430.444775952381,1434.995887063492
DC10.wav,1435.3209664285714,1436.9463632539682
DC10.wav,1437.5965219841269,1440.1971569047619
DC10.wav,1440.5222362698412,1440.8473156349207
DC10.wav,1444.4231886507937,1447.0238235714285
DC10.wav,1448.6492203968253,1449.2993791269841
DC10.wav,1450.274617222222,1455.8009664285714
DC10.wav,1456.7762045238096,1460.677156904762
DC10.wav,1462.3025537301587,1462.627633095238
DC10.wav,1463.277791825397,1465.228268015873
DC10.wav,1465.5533473809523,1466.2035061111112
DC10.wav,1469.7793791269842,1472.380014047619
DC10.wav,1474.3304902380953,1477.9063632539683
DC10.wav,1481.4822362698412,1481.8073156349205
DC10.wav,1482.132395,1483.4327124603174
DC10.wav,1485.708268015873,1486.683506111111
DC10.wav,1487.6587442063492,1490.5844584920635
DC10.wav,1493.1850934126985,1493.8352521428571
DC10.wav,1494.4854108730158,1495.7857283333333
DC10.wav,1499.6866807142858,1500.986998174603
DC10.wav,1505.8631886507937,1507.8136648412699
DC10.wav,1513.340014047619,1516.5908076984126
DC10.wav,1518.2162045238094,1520.4917600793651
DC10.wav,1522.117156904762,1523.4174743650794
DC10.wav,1524.067633095238,1527.3184267460317
DC10.wav,1529.9190616666667,1533.1698553174604
DC10.wav,1534.4701727777779,1538.3711251587301
DC10.wav,1538.6962045238095,1539.996521984127
DC10.wav,1541.2968394444445,1543.2473156349206
DC10.wav,1543.8974743650795,1544.8727124603174
DC10.wav,1545.8479505555556,1546.173029920635
DC10.wav,1547.7984267460317,1549.0987442063492
DC10.wav,1549.7489029365079,1550.724141031746
DC10.wav,1552.9996965873015,1553.6498553174604
DC10.wav,1554.300014047619,1556.5755696031747
DC10.wav,1557.5508076984127,1558.5260457936508
DC10.wav,1559.5012838888888,1561.7768394444445
DC10.wav,1564.7025537301588,1565.3527124603174
DC10.wav,1566.653029920635,1568.2784267460318
DC08.wav,26.138890469387757,27.253448292517007
DC08.wav,31.711679585034013,32.45471813378685
DC08.wav,35.79839160317461,36.16991087755102
DC08.wav,39.14206507256236,39.51358434693878
DC08.wav,42.1142192675737,44.3433349138322
DC08.wav,47.687008383219954,49.173085480725625
DC08.wav,51.77372040136055,52.516758950113385
DC08.wav,55.86043241950114,56.97499024263038
