Audiofilename,Starttime,Endtime
DCASE2021-ML_40509.wav,33.94369614512472,33.99013605442177
DCASE2021-ML_40509.wav,34.45453514739229,34.50097505668934
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.965374149659866,35.011814058956915
DCASE2021-ML_40509.wav,35.24401360544218,35.29045351473923
DCASE2021-ML_40509.wav,35.52265306122449,35.569092970521545
DCASE2021-ML_40509.wav,36.312131519274374,36.40501133786848
DCASE2021-ML_40509.wav,36.59077097505669,36.63721088435374
DCASE2021-ML_40509.wav,36.869410430839004,36.91585034013605
DCASE2021-ML_40509.wav,37.148049886621315,37.194489795918365
DCASE2021-ML_40509.wav,37.42668934240363,37.47312925170068
DCASE2021-ML_40509.wav,37.70532879818594,37.751768707482995
DCASE2021-ML_40509.wav,37.98396825396826,38.03040816326531
DCASE2021-ML_40509.wav,38.26260770975057,38.30904761904762
DCASE2021-ML_40509.wav,38.49480725623583,38.54124716553288
DCASE2021-ML_40509.wav,38.77344671201814,38.86632653061225
DCASE2021-ML_40509.wav,39.330725623582765,39.42360544217687
DCASE2021-ML_40509.wav,42.999478458049886,43.09235827664399
DCASE2021-ML_40509.wav,43.23167800453515,43.324557823129254
DCASE2021-ML_40509.wav,43.55675736961451,43.649637188208615
DCASE2021-ML_40509.wav,43.97471655328798,44.02115646258503
DCASE2021-ML_40509.wav,45.04283446712018,45.135714285714286
DCASE2021-ML_40509.wav,45.36791383219955,45.460793650793654
DCASE2021-ML_40509.wav,46.25027210884354,46.389591836734695
DCASE2021-ML_40509.wav,46.90043083900227,46.993310657596375
DCASE2021-ML_40509.wav,47.13263038548753,47.22551020408163
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.689909297052154,47.7363492063492
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.20074829931973,48.24718820861678
DCASE2021-ML_40509.wav,48.47938775510204,48.525827664399095
DCASE2021-ML_40509.wav,48.7115873015873,48.80446712018141
DCASE2021-ML_40509.wav,48.99022675736961,49.03666666666667
DCASE2021-ML_40509.wav,49.222426303854874,49.31530612244898
DCASE2021-ML_40509.wav,49.501065759637186,49.54750566893424
DCASE2021-ML_40509.wav,50.01190476190476,50.058344671201816
DCASE2021-ML_40509.wav,50.29054421768708,50.33698412698413
DCASE2021-ML_40509.wav,50.52274376417233,50.61562358276644
DCASE2021-ML_40509.wav,51.08002267573696,51.12646258503401
DCASE2021-ML_40509.wav,51.312222222222225,51.358662131519274
DCASE2021-ML_40509.wav,51.590861678004536,51.637301587301586
DCASE2021-ML_40509.wav,52.10170068027211,52.14814058956916
DCASE2021-ML_40509.wav,52.38034013605442,52.42678004535147
DCASE2021-ML_40509.wav,52.65897959183673,52.70541950113379
DCASE2021-ML_40509.wav,53.169818594104306,53.21625850340136
DCASE2021-ML_40509.wav,53.44845804988662,53.494897959183675
DCASE2021-ML_40509.wav,53.72709750566894,53.773537414965986
DCASE2021-ML_40509.wav,54.00573696145125,54.0521768707483
DCASE2021-ML_40509.wav,54.51657596371882,54.60945578231293
DCASE2021-ML_40509.wav,55.909773242630386,55.956213151927436
DCASE2021-ML_40509.wav,56.1884126984127,56.23485260770975
DCASE2021-ML_40509.wav,56.46705215419501,56.513492063492066
DCASE2021-ML_40509.wav,56.74569160997732,56.79213151927438
DCASE2021-ML_40509.wav,57.02433106575964,57.07077097505669
DCASE2021-ML_40509.wav,57.30297052154195,57.349410430839
DCASE2021-ML_191491.wav,20.69544217687075,20.92764172335601
DCASE2021-ML_191491.wav,23.423786848072563,23.655986394557825
DCASE2021-ML_191491.wav,26.210181405895693,26.50043083900227
DCASE2021-ML_191491.wav,28.822426303854876,29.054625850340138
DCASE2021-ML_191491.wav,33.35031746031746,33.408367346938775
DCASE2021-ML_191491.wav,36.25281179138322,36.485011337868485
DCASE2021-ML_191491.wav,41.41925170068028,41.65145124716554
DCASE2021-ML_191491.wav,49.37208616780046,49.60428571428571
DCASE2021-ML_191491.wav,59.35666666666667,59.58886621315193
DCASE2021-ML_191491.wav,60.98206349206349,61.04011337868481
DCASE2021-ML_191491.wav,62.1430612244898,62.31721088435374
DCASE2021-ML_191491.wav,62.781609977324266,62.839659863945585
DCASE2021-ML_191491.wav,63.94260770975056,64.29090702947846
DC07.wav,81.01569087981859,82.30439836281178
DC07.wav,92.61405822675736,95.19147319274376
DC07.wav,101.63501060770975,103.78285641269841
DC07.wav,111.08553214965985,112.8038087936508
DC07.wav,120.10648453061225,122.25433033560091
DC07.wav,128.26829858956916,129.55700607256236
DC07.wav,135.1414051655329,136.43011264852606
DC07.wav,142.44408090249433,142.87365006349205
DC07.wav,149.31718747845804,151.4650332834467
DC07.wav,157.47900153741497,159.1972781814059
DC07.wav,174.66176797732427,176.80961378231294
DC07.wav,181.96444371428572,183.25315119727892
DC07.wav,187.54884280725625,188.83755029024942
DC07.wav,193.99238022222224,195.2810877052154
DC07.wav,200.86548679818594,201.7246251201814
DC07.wav,208.59773169614513,210.7455775011338
DC07.wav,223.20308317006803,226.21006729705215
DC07.wav,232.22403555102042,234.37188135600908
DC07.wav,239.52671128798187,241.67455709297053
DC07.wav,246.82938702494332,248.54766366893423
DC07.wav,253.2729244399093,254.13206276190476
DC07.wav,259.71646185487526,260.57560017687075
DC07.wav,267.01913759183674,270.4556908798186
DC07.wav,275.6105208117914,276.89922829478456
DC07.wav,282.0540582267574,283.34276570975055
DC07.wav,283.7723348707483,284.6314731927437
DC07.wav,288.92716480272105,291.9341489297052
DC07.wav,296.65940970068027,298.80725550566893
DC07.wav,303.53251627664395,304.8212237596372
DC07.wav,309.1169153696145,312.1238994965986
DC07.wav,315.5604527845805,317.2787294285714
DC07.wav,322.0039901995465,323.7222668435374
DC07.wav,327.588389292517,331.0249425804988
DC07.wav,334.89106502947845,337.4684799954648
DC07.wav,342.1937407664399,343.4824482494331
DC07.wav,355.93995391836734,356.79909224036277
DC07.wav,366.67918294331065,368.8270287482993
DC07.wav,377.41841196825396,379.1366886122449
DC07.wav,383.00281106122446,386.4393643492063
DC07.wav,390.30548679818594,392.4533326031746
DC07.wav,393.31247092517003,394.1716092471655
DC07.wav,396.7490242131519,400.18557750113376
DC07.wav,403.1925616281179,405.3404074331066
DC07.wav,411.78394484807257,414.3613598140589
DC07.wav,418.65705142403624,421.23446639002265
DC07.wav,425.9597271609977,428.5371421269841
DC07.wav,434.1215412199546,435.83981786394554
DC07.wav,440.13550947392287,441.8537861179138
DC07.wav,443.142493600907,443.57206276190476
DC07.wav,446.1494777278911,448.7268926938775
DC07.wav,452.5930151428571,456.029568430839
DC07.wav,460.3252600408163,462.04353668480724
DC07.wav,465.0505208117914,467.62793577777774
DC07.wav,471.92362738775506,474.9306115147392
DC07.wav,478.36716480272105,480.94457976870746
DC07.wav,484.3811330566893,487.38811718367344
DC07.wav,492.1133779546485,494.2612237596372
DC07.wav,499.41605369160993,503.28217614058957
DC07.wav,507.14829858956915,510.15528271655324
DC07.wav,514.0214051655329,517.028389292517
DC07.wav,521.753650063492,524.3310650294785
DC07.wav,524.7606341904761,525.1902033514739
DC07.wav,526.9084799954649,529.915464122449
DC07.wav,534.2111557324263,537.2181398594105
DC07.wav,542.3729697913832,544.5208155963719
DC07.wav,548.3869380453515,550.1052146893425
DC07.wav,553.5417679773243,556.9783212653061
DC07.wav,559.9853053922902,562.133151197279
DC07.wav,566.858411968254,569.0062577732426
DC07.wav,572.4428110612246,576.3089335102042
DC07.wav,579.745486798186,581.8933326031746
DC07.wav,584.9003167301588,587.0481625351474
DC07.wav,590.4847158231292,593.0621307891157
DC07.wav,597.357822399093,600.3648065260771
DC07.wav,603.3717906530612,605.51963645805
DC07.wav,610.244897229025,613.2518813560091
DC07.wav,616.2588654829932,619.2658496099774
DC07.wav,622.2728337369615,623.5615412199547
DC07.wav,627.4276636689343,628.7163711519274
DC07.wav,630.0050786349207,630.8642169569162
DC07.wav,634.7303394058957,637.3077543718821
DC07.wav,645.0399992698412,645.469568430839
DC07.wav,651.0539675238095,652.3426750068028
DC07.wav,657.0679357777778,657.4975049387756
DC07.wav,662.2227657097505,663.5114731927438
DC07.wav,667.3775956417234,668.2367339637188
DC07.wav,671.2437180907029,673.3915638956917
DC07.wav,675.968978861678,679.4055321496598
DC07.wav,682.412516276644,684.1307929206349
DC07.wav,690.574330335601,691.4334686575964
DC07.wav,694.4404527845805,697.4474369115646
DC07.wav,700.0248518775511,701.3135593605442
DC07.wav,701.743128521542,705.1796818095238
DC07.wav,707.7570967755103,711.1936500634921
DC07.wav,714.2006341904762,716.7780491564627
DC07.wav,717.637187478458,718.4963258004535
DC07.wav,721.07374076644,723.2215865714286
DC07.wav,724.5102940544218,726.6581398594104
DC07.wav,727.0877090204082,731.8129697913832
DC07.wav,732.6721081133787,733.1016772743765
DC07.wav,736.1086614013606,740.4043530113379
DC07.wav,741.2634913333334,745.5591829433107
DC07.wav,748.9957362312925,752.8618586802721
DC07.wav,758.8758269342404,759.7349652562359
DC07.wav,764.0306568662132,765.7489335102041
DC07.wav,769.6150559591837,771.3333326031747
DC07.wav,774.7698858911565,777.3473008571428
DC07.wav,789.3752373650794,791.9526523310658
DC07.wav,795.8187747800454,798.3961897460317
DC07.wav,802.691881356009,805.2692963219955
DC07.wav,808.7058496099773,811.2832645759637
DC07.wav,820.7337861179138,822.4520627619048
DC07.wav,826.3181852108844,827.6068926938776
DC07.wav,830.6138768208617,832.7617226258503
DC07.wav,837.0574142358277,838.3461217188209
DC07.wav,842.2122441678005,844.7896591337869
DC07.wav,852.5219040317461,855.0993189977324
DC07.wav,859.3950106077098,860.2541489297053
DC07.wav,864.1202713786848,865.8385480226758
DC07.wav,875.7186387256236,877.8664845306123
DC07.wav,883.0213144625851,884.3100219455782
DC07.wav,889.8944210385488,891.183128521542
DC07.wav,897.626665936508,899.3449425804989
DC07.wav,903.6406341904762,905.3589108344671
DC07.wav,910.0841716054422,911.3728790884354
DC07.wav,915.239001537415,916.5277090204082
DC07.wav,922.9712464353742,923.4008155963719
DC07.wav,923.8303847573696,925.1190922403629
DC07.wav,928.126076367347,929.4147838503402
DC07.wav,934.1400446213153,935.8583212653061
DC07.wav,940.1540128752835,942.7314278412699
DC07.wav,946.5975502902495,949.1749652562359
DC07.wav,953.4706568662132,954.3297951882087
DC07.wav,958.625486798186,960.7733326031746
DC07.wav,964.6394550521542,965.9281625351474
DC07.wav,968.9351466621315,972.3716999501135
DC07.wav,980.1039448480726,982.2517906530612
DC07.wav,985.2587747800454,989.124897229025
DC07.wav,991.2727430340136,992.1318813560091
DC07.wav,992.5614505170068,994.2797271609977
DC07.wav,996.8571421269842,998.575418770975
DC07.wav,1001.5824028979592,1002.011972058957
DC07.wav,1002.8711103809524,1006.3076636689343
DC07.wav,1008.8850786349207,1009.3146477959184
DC07.wav,1010.6033552789116,1013.6103394058957
DC07.wav,1017.4764618548753,1019.624307659864
DC07.wav,1020.9130151428571,1021.7721534648526
DC07.wav,1024.7791375918366,1025.2087067528344
DC07.wav,1028.6452600408163,1029.9339675238095
DC07.wav,1030.3635366848073,1030.793105845805
DC07.wav,1032.511382489796,1033.3705208117913
DC07.wav,1033.800089972789,1035.0887974557822
DC07.wav,1036.3775049387755,1038.5253507437642
DC07.wav,1042.8210423537414,1045.3984573197279
DC07.wav,1046.2575956417234,1046.687164802721
DC07.wav,1047.1167339637188,1050.1237180907028
DC07.wav,1050.5532872517006,1051.412425573696
DC07.wav,1052.2715638956915,1053.130702217687
DC07.wav,1054.4194097006803,1055.2785480226757
DC07.wav,1055.7081171836735,1058.2855321496597
DC07.wav,1058.7151013106575,1059.574239632653
DC07.wav,1061.292516276644,1063.8699312426304
DC07.wav,1064.729069564626,1067.3064845306121
DC07.wav,1067.7360536916099,1069.024761174603
DC07.wav,1069.8838994965986,1071.6021761405896
DC07.wav,1072.0317453015873,1072.461314462585
DC07.wav,1072.8908836235828,1073.3204527845803
DC07.wav,1073.750021945578,1074.6091602675735
DC07.wav,1077.6161443945578,1078.904851877551
DC07.wav,1079.3344210385487,1080.623128521542
DC07.wav,1086.2075276145124,1087.066665936508
DC07.wav,1089.2145117414966,1090.5032192244896
DC07.wav,1097.3763258004535,1098.6650332834465
DC07.wav,1102.960724893424,1103.3902940544217
DC07.wav,1103.8198632154194,1105.9677090204082
DC07.wav,1110.6929697913831,1114.5590922403628
DC07.wav,1117.9956455283445,1121.4321988163265
DC07.wav,1124.8687521043082,1127.016597909297
DC07.wav,1131.3122895192744,1133.4601353242629
DC07.wav,1137.3262577732426,1139.4741035782313
DC07.wav,1143.3402260272107,1145.4880718321995
DC07.wav,1148.9246251201814,1151.07247092517
DC07.wav,1155.797731696145,1156.6568700181406
DC07.wav,1160.0934233061223,1161.8116999501133
DC07.wav,1163.959545755102,1166.5369607210885
DC07.wav,1169.5439448480724,1172.5509289750566
DC07.wav,1175.9874822630384,1178.9944663900226
DC07.wav,1182.0014505170068,1188.015418770975
DC07.wav,1189.3041262539682,1192.74067954195
DC07.wav,1195.7476636689341,1198.7546477959183
DC07.wav,1202.1912010839,1205.1981852108843
DC07.wav,1208.2051693378685,1211.6417226258502
DC07.wav,1212.9304301088434,1218.0852600408161
DC07.wav,1218.5148292018139,1222.8105208117913
DC07.wav,1226.2470740997733,1230.5427657097505
DC07.wav,1231.401904031746,1235.6975956417232
DC07.wav,1238.2750106077096,1241.7115638956916
DC07.wav,1244.7185480226756,1246.8663938276643
DC07.wav,1249.8733779546485,1253.739500403628
DC07.wav,1256.3169153696144,1258.894330335601
DC07.wav,1261.9013144625849,1264.908298589569
DC07.wav,1270.0631285215418,1272.6405434875282
DC07.wav,1275.2179584535147,1278.2249425804987
DC07.wav,1281.231926707483,1284.6684799954648
DC07.wav,1286.3867566394556,1290.682448249433
DC07.wav,1293.6894323764172,1295.8372781814057
DC07.wav,1297.5555548253967,1300.1329697913832
DC07.wav,1300.562538952381,1301.4216772743764
DC07.wav,1301.8512464353742,1305.2877997233559
DC07.wav,1307.8652146893423,1316.456597909297
DC07.wav,1319.4635820362812,1322.0409970022674
DC07.wav,1325.4775502902494,1328.4845344172336
DC07.wav,1332.350656866213,1333.2097951882085
DC07.wav,1334.4985026712018,1337.0759176371882
DC07.wav,1337.9350559591835,1338.794194281179
DC07.wav,1339.2237634421767,1341.3716092471655
DC07.wav,1344.3785933741497,1346.956008340136
DC07.wav,1349.96299246712,1353.8291149160998
DC07.wav,1356.8360990430838,1359.843083170068
DC07.wav,1362.850067297052,1366.286620585034
DC07.wav,1370.5823121950114,1371.4414505170066
DC07.wav,1373.1597271609976,1376.1667112879818
DC07.wav,1378.3145570929705,1380.462402897959
DC07.wav,1383.898956185941,1385.617232829932
DC07.wav,1389.0537861179137,1394.6381852108843
DC07.wav,1398.5043076598638,1402.3704301088435
DC07.wav,1404.0887067528345,1407.0956908798184
DC07.wav,1409.673105845805,1419.123627387755
DC07.wav,1420.4123348707483,1421.7010423537415
DC07.wav,1423.84888815873,1428.5741489297052
DC07.wav,1429.003718090703,1429.4332872517007
DC07.wav,1432.010702217687,1433.2994097006801
DC07.wav,1437.1655321496598,1440.6020854376416
DC07.wav,1443.179500403628,1446.1864845306122
DC07.wav,1449.1934686575962,1450.9117453015872
DC07.wav,1451.341314462585,1453.059591106576
DC07.wav,1454.7778677505669,1456.9257135555554
DC07.wav,1461.2214051655328,1462.9396818095238
DC07.wav,1465.9466659365078,1467.235373419501
DC07.wav,1468.953650063492,1469.3832192244897
DC07.wav,1471.1014958684807,1472.390203351474
DC07.wav,1473.678910834467,1475.397187478458
DC07.wav,1480.5520174104308,1483.5590015374148
DC07.wav,1486.565985664399,1489.1434006303855
DC07.wav,1491.291246435374,1495.5869380453514
DC07.wav,1498.5939221723356,1502.0304754603173
DC07.wav,1504.178321265306,1507.1853053922903
DC07.wav,1509.3331511972788,1511.9105661632652
DC07.wav,1513.6288428072562,1514.4879811292517
DC07.wav,1517.4949652562357,1521.3610877052154
DC07.wav,1523.0793643492063,1525.2272101541948
DC07.wav,1529.0933326031745,1531.670747569161
DC07.wav,1534.2481625351472,1537.2551466621314
DC07.wav,1538.5438541451247,1547.1352373650793
DC07.wav,1548.4239448480726,1552.290067297052
DC07.wav,1554.008343941043,1554.4379131020407
DC07.wav,1555.726620585034,1563.4588654829931
DC07.wav,1563.8884346439909,1568.6136954149658
DC07.wav,1569.4728337369613,1573.7685253469388
DC07.wav,1574.1980945079365,1575.057232829932
DC07.wav,1576.7755094739227,1578.064216956916
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,19.67934240362812,19.72578231292517
DCASE2021-ML_72010931.wav,20.32950113378685,20.3759410430839
DCASE2021-ML_72010931.wav,20.979659863945578,21.02609977324263
DCASE2021-ML_72010931.wav,21.629818594104307,21.722698412698414
DCASE2021-ML_72010931.wav,23.20877551020408,23.255215419501134
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,26.45956916099773,26.506009070294784
DCASE2021-ML_72010931.wav,27.43480725623583,27.481247165532878
DCASE2021-ML_72010931.wav,28.410045351473926,28.456485260770975
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,29.89612244897959,29.942562358276646
DCASE2021-ML_72010931.wav,30.871360544217687,30.917800453514737
DCASE2021-ML_72010931.wav,32.35743764172336,32.40387755102041
DCASE2021-ML_72010931.wav,33.00759637188209,33.10047619047619
DCASE2021-ML_72010931.wav,34.354353741496595,34.40079365079365
DCASE2021-ML_72010931.wav,35.00451247165533,35.05095238095238
DCASE2021-ML_72010931.wav,35.79399092970522,35.840430839002266
DCASE2021-ML_72010931.wav,36.5834693877551,36.67634920634921
DCASE2021-ML_72010931.wav,38.06954648526077,38.11598639455782
DCASE2021-ML_72010931.wav,38.85902494331066,38.951904761904764
DCASE2021-ML_72010931.wav,39.6949433106576,39.74138321995465
DCASE2021-ML_72010931.wav,40.43798185941043,40.484421768707485
DCASE2021-ML_72010931.wav,41.22746031746032,41.27390022675737
DCASE2021-ML_72010931.wav,42.15625850340136,42.24913832199547
DCASE2021-ML_72010931.wav,44.106734693877556,44.153174603174605
DCASE2021-ML_72010931.wav,44.98909297052155,45.0355328798186
DCASE2021-ML_72010931.wav,46.010770975056694,46.05721088435374
DCASE2021-ML_72010931.wav,46.70736961451247,46.75380952380952
DCASE2021-ML_72010931.wav,48.23988662131519,48.3327664399093
DCASE2021-ML_72010931.wav,49.075804988662135,49.122244897959185
DCASE2021-ML_72010931.wav,50.70120181405896,50.74764172335601
DCASE2021-ML_72010931.wav,51.537120181405896,51.63
DCASE2021-ML_72010931.wav,52.32659863945578,52.37303854875284
DCASE2021-ML_72010931.wav,53.02319727891157,53.11607709750567
DCASE2021-ML_72010931.wav,53.719795918367346,53.7662358276644
DCASE2021-ML_72010931.wav,54.50927437641724,54.60215419501134
DCASE2021-ML_72010931.wav,55.39163265306123,55.43807256235828
DCASE2021-ML_72010931.wav,62.12541950113379,62.17185941043084
DCASE2021-ML_72010931.wav,63.14709750566894,63.19353741496599
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,65.5155328798186,65.56197278911564
DCASE2021-ML_72010931.wav,66.30501133786848,66.35145124716553
DCASE2021-ML_72010931.wav,70.02020408163266,70.0666439909297
DCASE2021-ML_72010931.wav,70.71680272108843,70.76324263038549
DCASE2021-ML_72010931.wav,71.41340136054421,71.45984126984126
DCASE2021-ML_72010931.wav,72.24931972789115,72.29575963718821
DCASE2021-ML_72010931.wav,72.99235827664398,73.03879818594105
DCASE2021-ML_72010931.wav,75.36079365079365,75.4072335600907
DCASE2021-ML_72010931.wav,76.05739229024944,76.10383219954649
DCASE2021-ML_72010931.wav,76.84687074829932,76.89331065759637
DC10.wav,120.04985531746033,120.70001404761905
DC10.wav,122.65049023809524,124.92604579365079
DC10.wav,125.25112515873016,126.55144261904762
DC10.wav,147.68160134920635,150.28223626984126
DC10.wav,163.9355696031746,167.18636325396824
DC10.wav,167.5114426190476,167.836521984127
DC10.wav,169.4619188095238,170.11207753968256
DC10.wav,173.3628711904762,174.01302992063492
DC10.wav,195.46826801587304,198.3939823015873
DC10.wav,199.04414103174605,200.3444584920635
DC10.wav,209.7717600793651,212.69747436507936
DC10.wav,213.3476330952381,214.97302992063493
DC10.wav,223.75017277777778,227.00096642857142
DC10.wav,227.65112515873017,228.30128388888892
DC10.wav,235.12795055555557,236.42826801587302
DC10.wav,236.7533473809524,240.00414103174603
DC10.wav,245.53049023809524,246.83080769841268
DC10.wav,247.48096642857143,250.4066807142857
DC10.wav,257.2333473809524,261.4593791269841
DC10.wav,266.66064896825395,267.3108076984127
DC10.wav,269.5863632539683,273.48731563492066
DC10.wav,281.61429976190476,285.8403315079365
DC10.wav,286.8155696031746,287.14064896825397
DC10.wav,291.69176007936505,292.3419188095238
DC10.wav,294.292395,298.1933473809524
DC10.wav,300.46890293650796,301.11906166666665
DC10.wav,302.7444584920635,303.3946172222222
DC10.wav,305.02001404761904,305.6701727777778
DC10.wav,309.5711251587302,309.8962045238095
DC10.wav,310.54636325396825,310.8714426190476
DC10.wav,314.772395,316.07271246031746
DC10.wav,316.39779182539684,318.02318865079366
DC10.wav,318.34826801587303,318.9984267460317
DC10.wav,323.2244584920635,323.87461722222224
DC10.wav,327.45049023809526,329.40096642857145
DC10.wav,331.67652198412696,332.97683944444447
DC10.wav,336.2276330952381,336.87779182539686
DC10.wav,337.52795055555555,338.5031886507937
DC10.wav,339.8035061111111,340.45366484126987
DC10.wav,341.7539823015873,342.7292203968254
DC10.wav,344.3546172222222,345.32985531746033
DC10.wav,347.9304902380952,348.2555696031746
DC10.wav,348.90572833333334,349.8809664285714
DC10.wav,352.8066807142857,354.75715690476187
DC10.wav,358.98318865079364,359.95842674603176
DC10.wav,362.55906166666665,363.8593791269841
DC10.wav,364.50953785714285,365.1596965873016
DC10.wav,366.13493468253967,366.46001404761904
DC10.wav,370.03588706349205,371.0111251587301
DC10.wav,373.2866807142857,374.2619188095238
DC10.wav,376.212395,376.8625537301587
DC10.wav,377.83779182539683,378.16287119047615
DC10.wav,380.4384267460317,381.41366484126985
DC10.wav,384.98953785714286,385.96477595238093
DC10.wav,389.8657283333333,390.8409664285714
DC10.wav,391.49112515873014,394.0917600793651
DC10.wav,394.4168394444444,395.39207753968253
DC10.wav,395.7171569047619,396.692395
DC10.wav,400.91842674603174,401.5685854761905
DC10.wav,401.8936648412698,403.51906166666663
DC10.wav,408.7203315079365,409.04541087301584
DC10.wav,412.62128388888885,414.8968394444444
DC10.wav,416.8473156349206,417.172395
DC10.wav,418.7977918253968,419.44795055555556
DC10.wav,421.7235061111111,422.6987442063492
DC10.wav,424.6492203968254,425.62445849206347
DC10.wav,431.1508076984127,431.8009664285714
DC10.wav,433.7514426190476,434.4016013492063
DC10.wav,436.02699817460314,437.00223626984126
DC10.wav,437.32731563492064,437.97747436507933
DC10.wav,439.60287119047615,439.9279505555555
DC10.wav,441.55334738095235,442.2035061111111
DC10.wav,445.7793791269841,447.07969658730156
DC10.wav,447.40477595238093,447.7298553174603
DC10.wav,448.38001404761906,449.6803315079365
DC10.wav,450.65556960317457,451.3057283333333
DC10.wav,452.93112515873014,453.5812838888889
DC10.wav,457.1571569047619,458.132395
DC10.wav,459.1076330952381,459.4327124603175
DC10.wav,464.6339823015873,465.6092203968254
DC10.wav,467.88477595238095,469.1850934126984
DC10.wav,469.51017277777777,470.48541087301584
DC10.wav,470.8104902380952,471.1355696031746
DC10.wav,472.1108076984127,473.0860457936508
DC10.wav,476.3368394444444,477.96223626984124
DC10.wav,478.612395,479.58763309523806
DC10.wav,485.11398230158727,486.0892203968254
DC10.wav,491.6155696031746,491.940648968254
DC10.wav,492.2657283333333,493.2409664285714
DC10.wav,498.76731563492064,499.7425537301587
DC10.wav,501.0428711904762,501.6930299206349
DC10.wav,502.0181092857143,502.99334738095234
DC10.wav,505.2689029365079,506.56922039682536
DC10.wav,511.4454108730159,511.77049023809525
DC10.wav,512.420648968254,514.3711251587301
DC10.wav,515.3463632539683,516.3216013492064
DC10.wav,516.6466807142857,516.9717600793651
DC10.wav,518.597156904762,518.9222362698413
DC10.wav,520.8727124603175,521.5228711904762
DC10.wav,522.1730299206349,522.8231886507937
DC10.wav,523.148268015873,524.1235061111112
DC10.wav,525.748902936508,526.0739823015873
DC10.wav,531.2752521428572,532.2504902380953
DC10.wav,532.5755696031746,533.8758870634921
DC10.wav,534.2009664285714,534.5260457936508
DC10.wav,537.7768394444445,538.4269981746032
DC10.wav,538.7520775396825,539.7273156349206
DC10.wav,542.9781092857143,544.6035061111111
DC10.wav,546.228902936508,547.2041410317461
DC10.wav,555.0060457936509,558.2568394444445
DC10.wav,558.5819188095238,558.9069981746032
DC10.wav,560.2073156349206,561.5076330952381
DC10.wav,564.108268015873,564.7584267460318
DC10.wav,566.0587442063493,566.3838235714286
DC10.wav,567.3590616666667,567.6841410317461
DC10.wav,568.9844584920635,569.3095378571429
DC10.wav,570.9349346825397,571.5850934126985
DC10.wav,571.9101727777778,573.2104902380953
DC10.wav,577.1114426190476,577.436521984127
DC10.wav,577.7616013492063,578.0866807142858
DC10.wav,578.4117600793651,579.0619188095238
DC10.wav,580.0371569047619,581.3374743650794
DC10.wav,587.5139823015874,590.4396965873016
DC10.wav,591.0898553174603,592.3901727777778
DC10.wav,595.315887063492,596.6162045238095
DC10.wav,596.941283888889,597.2663632539683
DC10.wav,598.5666807142858,598.8917600793651
DC10.wav,600.5171569047619,601.492395
DC10.wav,601.8174743650793,603.1177918253968
DC10.wav,605.3933473809524,605.7184267460317
DC10.wav,607.0187442063492,610.5946172222222
DC10.wav,611.5698553174603,612.2200140476191
DC10.wav,614.4955696031745,615.795887063492
DC10.wav,617.4212838888889,618.7216013492064
DC10.wav,624.5730299206349,625.8733473809524
DC10.wav,626.5235061111111,627.1736648412698
DC10.wav,630.4244584920635,631.7247759523809
DC10.wav,635.9508076984126,636.2758870634921
DC10.wav,637.5762045238096,637.9012838888889
DC10.wav,639.5266807142857,640.5019188095238
DC10.wav,644.4028711904762,645.7031886507937
DC10.wav,647.003506111111,648.9539823015873
DC10.wav,649.9292203968254,650.5793791269841
DC10.wav,652.2047759523809,652.5298553174603
DC10.wav,653.8301727777778,654.8054108730158
DC10.wav,660.0066807142857,660.331760079365
DC10.wav,662.932395,663.9076330952381
DC10.wav,669.1089029365079,669.4339823015873
DC10.wav,672.0346172222222,673.0098553174603
DC10.wav,673.9850934126983,674.3101727777778
DC10.wav,675.9355696031746,676.5857283333333
DC10.wav,679.836521984127,681.1368394444444
DC10.wav,681.7869981746031,682.4371569047619
DC10.wav,683.412395,684.7127124603174
DC10.wav,685.6879505555555,686.013029920635
DC10.wav,689.2638235714286,689.5889029365079
DC10.wav,690.564141031746,691.2142997619047
DC10.wav,692.1895378571428,692.5146172222222
DC10.wav,693.164775952381,693.8149346825396
DC10.wav,697.0657283333334,699.0162045238095
DC10.wav,702.2669981746031,702.5920775396826
DC10.wav,703.5673156349206,704.5425537301587
DC10.wav,704.867633095238,705.1927124603175
DC10.wav,707.7933473809524,708.7685854761904
DC10.wav,709.4187442063492,710.0689029365079
DC10.wav,711.6942997619047,712.9946172222222
DC10.wav,715.9203315079365,716.5704902380952
DC10.wav,720.796521984127,722.0968394444444
DC10.wav,724.6974743650793,725.0225537301587
DC10.wav,727.2981092857143,727.6231886507936
DC10.wav,733.4746172222223,733.7996965873016
DC10.wav,736.4003315079365,736.7254108730159
DC10.wav,753.6295378571429,754.6047759523809
