Audiofilename,Starttime,Endtime
n1.wav,3207.2008163265305,3207.491065759637
n1.wav,3207.7813151927435,3211.554557823129
n1.wav,3212.7155555555555,3215.3278004535146
n1.wav,3215.618049886621,3217.069297052154
n1.wav,3217.3595464852606,3220.8425396825396
n1.wav,3221.132789115646,3222.293786848072
n1.wav,3222.8742857142856,3226.647528344671
n1.wav,3227.228027210884,3228.098775510204
n1.wav,3228.9695238095237,3231.0012698412697
n1.wav,3231.8720181405893,3232.7427664399092
n1.wav,3234.194013605442,3235.064761904762
n1.wav,3235.3550113378683,3236.2257596371883
n1.wav,3236.516009070295,3236.8062585034013
n1.wav,3237.9672562358273,3238.547755102041
n1.wav,3240.2892517006803,3241.16
n1.wav,3242.0307482993194,3242.611247165533
n1.wav,3244.3527437641724,3244.9332426303854
n1.wav,3245.223492063492,3247.255238095238
n1.wav,3247.5454875283444,3248.125986394558
n1.wav,3249.867482993197,3250.738231292517
n1.wav,3251.31873015873,3254.5114739229025
n1.wav,3254.801723356009,3259.1554648526076
n1.wav,3259.7359637188206,3260.0262131519275
n1.wav,3260.316462585034,3262.6384580498866
n1.wav,3263.509206349206,3265.2507029478456
n1.wav,3265.540952380952,3266.7019501133786
n1.wav,3269.3141950113377,3269.604444444444
n1.wav,3269.8946938775507,3276.8606802721088
n1.wav,3277.1509297052153,3279.1826757369613
n1.wav,3279.7631746031743,3282.6656689342403
n1.wav,3283.2461678004533,3284.987664399093
n1.wav,3285.2779138321994,3298.339138321995
n1.wav,3299.5001360544215,3301.822131519274
n1.wav,3302.1123809523806,3304.4343764172336
n1.wav,3304.72462585034,3305.305124716553
n1.wav,3306.4661224489796,3307.9173696145126
n1.wav,3311.1101133786847,3315.7541043083897
n1.wav,3316.6248526077097,3318.6565986394558
n1.wav,3318.9468480725623,3319.817596371882
n1.wav,3320.688344671202,3321.268843537415
n1.wav,3322.1395918367343,3323.881088435374
n1.wav,3324.751836734694,3325.0420861678003
n1.wav,3326.4933333333333,3328.234829931973
n1.wav,3328.815328798186,3330.5568253968254
n1.wav,3330.847074829932,3334.910566893424
n1.wav,3335.2008163265305,3337.522811791383
n1.wav,3338.3935600907025,3338.6838095238095
n1.wav,3339.554557823129,3340.7155555555555
n1.wav,3341.2960544217685,3343.9082993197276
n1.wav,3345.069297052154,3345.9400453514736
n1.wav,3347.97179138322,3348.552290249433
n1.wav,3349.132789115646,3351.164535147392
n1.wav,3351.745034013605,3353.776780045351
n1.wav,3354.0670294784577,3354.647528344671
n1.wav,3354.9377777777777,3355.228027210884
n1.wav,3356.3890249433107,3356.679274376417
n1.wav,3357.5500226757367,3363.9355102040818
n1.wav,3364.8062585034013,3367.708752834467
n1.wav,3368.8697505668933,3369.16
n1.wav,3370.0307482993194,3371.7722448979594
n1.wav,3372.642993197279,3373.223492063492
n1.wav,3374.674739229025,3376.9967346938774
n1.wav,3377.286984126984,3380.18947845805
n1.wav,3381.0602267573695,3381.6407256235825
n1.wav,3381.930975056689,3382.2212244897955
n1.wav,3382.511473922902,3386.574965986394
n1.wav,3387.445714285714,3389.7677097505666
n1.wav,3391.509206349206,3394.992199546485
n1.wav,3395.862947845805,3397.604444444444
n1.wav,3397.8946938775507,3398.184943310657
n1.wav,3398.4751927437637,3398.7654421768707
n1.wav,3399.055691609977,3402.2484353741493
n1.wav,3402.538684807256,3403.1191836734693
n1.wav,3404.2801814058957,3406.892426303855
n1.wav,3407.763174603175,3411.826666666667
n1.wav,3412.1169160997733,3413.2779138321994
n1.wav,3414.148662131519,3417.3414058956914
n1.wav,3418.212154195011,3418.7926530612244
n1.wav,3419.3731519274374,3421.114648526077
n1.wav,3421.69514739229,3422.275646258503
n1.wav,3422.5658956916095,3430.9831292517006
n1.wav,3431.273378684807,3432.4343764172336
n1.wav,3432.72462585034,3433.0148752834466
n1.wav,3434.1758730158726,3435.9173696145126
n1.wav,3436.207619047619,3439.1101133786847
n1.wav,3440.5613605442177,3441.1418594104307
n1.wav,3442.0126077097502,3445.2053514739227
n1.wav,3445.7858503401358,3446.0760997732423
n1.wav,3446.366349206349,3449.849342403628
n1.wav,3450.429841269841,3452.171337868481
n1.wav,3452.4615873015873,3453.332335600907
n1.wav,3455.0738321995464,3458.556825396825
n1.wav,3460.298321995465,3460.5885714285714
n1.wav,3461.1690702947844,3464.0715646258504
n1.wav,3464.361814058957,3465.2325623582765
n1.wav,3465.522811791383,3470.7473015873015
n1.wav,3471.3278004535146,3473.069297052154
n1.wav,3475.3912925170066,3476.2620408163266
n1.wav,3476.552290249433,3480.3255328798186
n1.wav,3481.196281179138,3484.098775510204
n1.wav,3484.679274376417,3490.4842630385483
n1.wav,3490.7745124716553,3495.128253968254
n1.wav,3498.6112471655324,3498.9014965986394
n1.wav,3500.3527437641724,3509.6407256235825
n1.wav,3511.672471655329,3512.5432199546485
n1.wav,3512.833469387755,3513.7042176870746
n1.wav,3514.574965986394,3515.735963718821
n1.wav,3516.0262131519275,3516.316462585034
n1.wav,3516.6067120181406,3517.1872108843536
n1.wav,3517.47746031746,3517.7677097505666
n1.wav,3518.3482086167796,3519.2189569160996
n1.wav,3520.6702040816326,3521.8312018140587
n1.wav,3522.121451247165,3522.7019501133786
n1.wav,3522.992199546485,3524.7336961451247
n1.wav,3525.3141950113377,3526.4751927437637
n1.wav,3526.7654421768707,3527.63619047619
n1.wav,3529.087437641723,3531.1191836734693
n1.wav,3531.6996825396827,3532.2801814058957
n1.wav,3532.5704308390023,3533.441179138322
n1.wav,3534.892426303855,3543.3096598639454
n1.wav,3544.7609070294784,3545.9219047619044
n1.wav,3546.7926530612244,3547.6634013605444
n1.wav,3548.2439002267574,3551.146394557823
n1.wav,3552.3073922902495,3553.178140589569
n1.wav,3553.4683900226755,3554.9196371882085
n1.wav,3555.209886621315,3555.5001360544215
n1.wav,3556.080634920635,3559.8538775510206
n1.wav,3560.4343764172336,3563.6271201814056
n1.wav,3565.0783673469386,3566.529614512471
n1.wav,3566.819863945578,3567.9808616780047
n1.wav,3568.851609977324,3569.432108843537
n1.wav,3569.7223582766437,3570.5931065759632
n1.wav,3571.75410430839,3573.4956009070293
n1.wav,3574.9468480725623,3576.688344671202
n1.wav,3577.5590929705213,3577.849342403628
n1.wav,3578.1395918367343,3583.6543310657594
n1.wav,3583.9445804988663,3584.5250793650794
n1.wav,3585.395827664399,3586.556825396825
n1.wav,3588.0080725623584,3590.3300680272105
n1.wav,3591.781315192744,3592.0715646258504
n1.wav,3592.94231292517,3593.2325623582765
n1.wav,3594.103310657596,3597.005804988662
n1.wav,3597.8765532879816,3599.618049886621
BUK5_20161101_002104a.wav,348.260231292517,348.3298911564626
BUK5_20161101_002104a.wav,363.9337006802721,364.0033605442177
BUK5_20161101_002104a.wav,366.44145578231297,366.5807755102041
BUK5_20161101_002104a.wav,369.1581904761905,369.22785034013606
BUK5_20161101_002104a.wav,377.4477142857143,377.5173741496599
BUK5_20161101_002104a.wav,378.0746530612245,378.28363265306126
BUK5_20161101_002104a.wav,413.9494829931973,414.01914285714287
BUK5_20161101_002104a.wav,415.482,415.5516598639456
BUK5_20161101_002104a.wav,426.76689795918367,426.8365578231293
BUK5_20161101_002104a.wav,459.85533333333336,459.99465306122454
BUK5_20161101_002104a.wav,513.6327482993197,513.7720680272109
BUK5_20161101_002104a.wav,560.7228163265306,560.7924761904762
BUK5_20161101_002104a.wav,592.209074829932,592.2787346938776
BUK5_20161101_002104a.wav,608.0218639455783,608.1611836734694
BUK5_20161101_002104a.wav,612.5497551020408,612.6194149659864
BUK5_20161101_002104a.wav,613.1070340136055,613.1766938775511
BUK5_20161101_002104a.wav,631.5668979591837,631.6365578231294
BUK5_20161101_002104a.wav,637.8362857142857,637.9756054421769
BUK5_20161101_002104a.wav,649.5391428571429,649.678462585034
BUK5_20161101_002104a.wav,653.4400952380952,653.649074829932
BUK5_20161101_002104a.wav,665.700231292517,665.7698911564626
BUK5_20161101_002104a.wav,666.187850340136,666.2575102040817
BUK5_20161101_002104a.wav,668.6259455782313,668.6956054421769
BUK5_20161101_002104a.wav,674.5470340136055,674.616693877551
BUK5_20161101_002104a.wav,692.7979183673469,692.9372380952382
BUK5_20161101_002104a.wav,731.3198231292517,731.4591428571429
BUK5_20161101_002104a.wav,771.6528843537415,771.7922040816327
BUK5_20161101_002104a.wav,773.0460816326531,773.1854013605442
BUK5_20161101_002104a.wav,775.4841768707483,775.6931564625851
BUK5_20161101_002104a.wav,775.8324761904762,775.9021360544218
BUK5_20161101_002104a.wav,776.1111156462584,776.1807755102041
BUK5_20161101_002104a.wav,778.340231292517,778.6188707482993
BUK5_20161101_002104a.wav,816.7228163265306,816.9317959183674
BUK5_20161101_002104a.wav,834.6254013605442,834.6950612244898
BUK5_20161101_002104a.wav,838.5263537414967,838.5960136054422
BUK5_20161101_002104a.wav,853.2942448979593,853.4335646258503
BUK5_20161101_002104a.wav,897.8765578231292,898.0158775510205
BUK5_20161101_002104a.wav,932.7064897959184,932.8458095238095
BUK5_20161101_002104a.wav,964.3320680272109,964.4017278911565
BUK5_20161101_002104a.wav,973.1788707482993,973.3181904761905
BUK5_20161101_002104a.wav,1004.0381904761905,1004.1775102040816
BUK5_20161101_002104a.wav,1007.5211836734694,1007.590843537415
BUK5_20161101_002104a.wav,1011.8400952380953,1011.9097551020409
BUK5_20161101_002104a.wav,1079.8281224489797,1079.967442176871
BUK5_20161101_002104a.wav,1085.052612244898,1085.4009115646259
BUK5_20161101_002104a.wav,1094.1083945578232,1094.1780544217686
BUK5_20161101_002104a.wav,1095.8498911564625,1095.9892108843537
BUK5_20161101_002104a.wav,1098.6362857142858,1098.775605442177
BUK5_20161101_002104a.wav,1099.6811836734694,1099.8205034013606
BUK5_20161101_002104a.wav,1109.9211836734694,1109.990843537415
BUK5_20161101_002104a.wav,1141.546761904762,1141.686081632653
BUK5_20161101_002104a.wav,1142.522,1142.7309795918368
BUK5_20161101_002104a.wav,1142.9399591836736,1143.0792789115646
BUK5_20161101_002104a.wav,1148.4430884353742,1148.5127482993198
BUK5_20161101_002104a.wav,1164.464857142857,1164.5345170068026
BUK5_20161101_002104a.wav,1179.7900272108843,1179.999006802721
BUK5_20161101_002104a.wav,1180.0686666666666,1180.2776462585034
BUK5_20161101_002104a.wav,1181.5315238095238,1181.6011836734694
BUK5_20161101_002104a.wav,1181.8798231292517,1182.019142857143
BUK5_20161101_002104a.wav,1186.1987346938777,1186.4077142857143
BUK5_20161101_002104a.wav,1188.3581904761904,1188.5671700680273
BUK5_20161101_002104a.wav,1188.636829931973,1188.8458095238095
BUK5_20161101_002104a.wav,1191.2142448979594,1191.3535646258504
BUK5_20161101_002104a.wav,1192.5377823129252,1192.746761904762
BUK5_20161101_002104a.wav,1192.886081632653,1193.0950612244897
BUK5_20161101_002104a.wav,1197.692612244898,1197.7622721088437
BUK5_20161101_002104a.wav,1199.503768707483,1199.643088435374
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1205.4945170068027,1205.633836734694
BUK5_20161101_002104a.wav,1205.9124761904764,1205.9821360544217
BUK5_20161101_002104a.wav,1206.8877142857143,1207.1663537414966
BUK5_20161101_002104a.wav,1208.280911564626,1208.7685306122448
BUK5_20161101_002104a.wav,1218.8692108843538,1219.008530612245
BUK5_20161101_002104a.wav,1253.4901632653061,1253.6294829931971
BUK5_20161101_002104a.wav,1253.6991428571428,1253.9081224489796
BUK5_20161101_002104a.wav,1257.2517959183674,1257.6000952380953
BUK5_20161101_002104a.wav,1259.0629523809525,1259.2719319727892
BUK5_20161101_002104a.wav,1259.4809115646258,1259.620231292517
BUK5_20161101_002104a.wav,1261.5707074829934,1261.7100272108844
BUK5_20161101_002104a.wav,1261.77968707483,1261.919006802721
BUK5_20161101_002104a.wav,1261.9886666666666,1262.1976462585035
BUK5_20161101_002104a.wav,1263.3818639455783,1263.5211836734693
BUK5_20161101_002104a.wav,1278.1497551020407,1278.2194149659863
BUK5_20161101_002104a.wav,1297.5151972789117,1297.6545170068027
BUK5_20161101_002104a.wav,1337.0819999999999,1337.1516598639455
BUK5_20161101_002104a.wav,1357.910299319728,1357.9799591836736
BUK5_20161101_002104a.wav,1369.752476190476,1369.8917959183673
BUK5_20161101_002104a.wav,1377.4150612244898,1377.554380952381
BUK5_20161101_002104a.wav,1393.9941088435376,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1288027210885,1397.407442176871
BUK5_20161101_002104a.wav,1402.2836326530614,1402.353292517007
BUK5_20161101_002104a.wav,1413.01125170068,1413.0809115646257
BUK5_20161101_002104a.wav,1413.1505714285713,1413.220231292517
BUK5_20161101_002104a.wav,1443.9402312925172,1444.0098911564628
BUK5_20161101_002104a.wav,1453.1353333333332,1453.2049931972788
BUK5_20161101_002104a.wav,1477.5859455782315,1477.6556054421767
BUK5_20161101_002104a.wav,1479.4667619047618,1479.6757414965987
BUK5_20161101_002104a.wav,1479.81506122449,1480.0240408163268
BUK5_20161101_002104a.wav,1511.858598639456,1511.9282585034016
BUK5_20161101_002104a.wav,1522.9345170068027,1523.0041768707483
BUK5_20161101_002104a.wav,1536.8664897959184,1537.0058095238096
BUK5_20161101_002104a.wav,1537.1451292517008,1537.2147891156465
BUK5_20161101_002104a.wav,1542.6482585034014,1542.717918367347
BUK5_20161101_002104a.wav,1591.0618639455784,1591.2011836734696
BUK5_20161101_002104a.wav,1591.410163265306,1591.5494829931972
BUK5_20161101_002104a.wav,1595.0324761904762,1595.1717959183675
BUK5_20161101_002104a.wav,1602.6254013605444,1602.7647210884352
BUK5_20161101_002104a.wav,1612.6564217687073,1612.7957414965986
BUK5_20161101_002104a.wav,1635.7138367346938,1635.7834965986394
BUK5_20161101_002104a.wav,1639.614789115646,1639.7541088435373
BUK5_20161101_002104a.wav,1651.5962857142858,1651.6659455782315
BUK5_20161101_002104a.wav,1655.4275782312925,1655.4972380952381
BUK5_20161101_002104a.wav,1698.8953333333334,1698.964993197279
BUK5_20161101_002104a.wav,1701.4030884353742,1701.5424081632655
BUK5_20161101_002104a.wav,1712.479006802721,1712.5486666666666
BUK5_20161101_002104a.wav,1730.7298911564626,1730.8692108843538
BUK5_20161101_002104a.wav,1732.8196870748297,1732.8893469387754
BUK5_20161101_002104a.wav,1740.760911564626,1740.9002312925172
BUK5_20161101_002104a.wav,1760.4746530612247,1760.5443129251703
BUK5_20161101_002104a.wav,1765.1418639455783,1765.2811836734695
BUK5_20161101_002104a.wav,1790.7070340136056,1790.7766938775512
BUK4_20171022_004304a.wav,680.9480777732426,681.1222274331067
BUK4_20171022_004304a.wav,681.2383272063493,681.3544269795918
BUK4_20171022_004304a.wav,795.1322047573697,795.2483045306122
BUK4_20171022_004304a.wav,921.7390074784581,922.0292569115647
BUK4_20171022_004304a.wav,1071.8560142811791,1072.0882138276645
BUK4_20171022_004304a.wav,1186.2723408117913,1186.5045403582767
BUK4_20171022_004304a.wav,1297.1476242585036,1297.3798238049887
BUK4_20171022_004304a.wav,1300.920866888889,1301.0369666621316
BUK4_20171022_004304a.wav,1301.095016548753,1301.2111163219956
BUK4_20171022_004304a.wav,1308.873701356009,1309.222000675737
BUK4_20171022_004304a.wav,1313.459642399093,1313.7498918321996
BUK4_20171022_004304a.wav,1373.541275052154,1373.7154247120181
BUK4_20171022_004304a.wav,1389.8532931927439,1390.085492739229
BUK4_20171022_004304a.wav,1439.7181458004536,1439.8922954603177
BUK4_20171022_004304a.wav,1482.2687126938777,1482.5009122403628
BUK4_20171022_004304a.wav,1580.0247217641722,1580.314971197279
BUK4_20171022_004304a.wav,1692.1190528299321,1692.1771027165532
BUK4_20171022_004304a.wav,1711.681864621315,1711.8560142811793
BUK4_20171022_004304a.wav,1711.9140641678005,1712.204313600907
BUK4_20171022_004304a.wav,1712.3784632607712,1712.552612920635
BUK4_20171022_004304a.wav,1716.8483045306125,1717.0224541904763
BUK4_20171022_004304a.wav,1727.2972841224491,1727.5875335555556
BUK4_20171022_004304a.wav,1727.8777829886621,1727.9358328752837
BUK4_20171022_004304a.wav,1735.1340188163267,1735.6564677959186
BUK4_20171022_004304a.wav,1738.210662807256,1738.3267625804988
BUK4_20171022_004304a.wav,1735.1340188163267,1735.6564677959186
