Audiofilename,Starttime,Endtime
n1.wav,3269.8946938775507,3271.055691609977
n1.wav,3271.63619047619,3273.087437641723
n1.wav,3273.6679365079362,3274.5386848072562
n1.wav,3275.1191836734693,3276.5704308390023
n1.wav,3277.1509297052153,3278.892426303855
n1.wav,3279.7631746031743,3280.6339229024943
n1.wav,3280.924172335601,3281.2144217687073
n1.wav,3281.504671201814,3282.3754195011334
n1.wav,3283.53641723356,3284.40716553288
n1.wav,3285.568163265306,3285.8584126984124
n1.wav,3286.438911564626,3288.470657596372
n1.wav,3288.7609070294784,3292.2439002267574
n1.wav,3292.8243990929705,3297.178140589569
n1.wav,3297.4683900226755,3297.758639455782
n1.wav,3299.790385487528,3301.241632653061
n1.wav,3302.9831292517006,3304.4343764172336
n1.wav,3305.0148752834466,3305.305124716553
n1.wav,3306.4661224489796,3307.6271201814056
n1.wav,3311.400362811791,3312.271111111111
n1.wav,3312.5613605442177,3314.3028571428567
n1.wav,3315.1736054421767,3315.4638548752832
n1.wav,3316.9151020408162,3318.366349206349
n1.wav,3318.9468480725623,3319.5273469387753
n1.wav,3322.720090702948,3323.5908390022673
n1.wav,3326.4933333333333,3327.9445804988663
n1.wav,3328.815328798186,3330.5568253968254
n1.wav,3331.427573696145,3331.7178231292514
n1.wav,3332.0080725623584,3334.910566893424
n1.wav,3335.7813151927435,3337.522811791383
n1.wav,3339.8448072562355,3340.425306122449
n1.wav,3341.2960544217685,3343.618049886621
n1.wav,3345.069297052154,3345.649795918367
n1.wav,3349.4230385487526,3350.0035374149656
n1.wav,3350.293786848072,3351.164535147392
n1.wav,3351.745034013605,3353.196281179138
n1.wav,3354.0670294784577,3354.357278911564
n1.wav,3358.1305215419497,3358.4207709750567
n1.wav,3358.711020408163,3360.162267573696
n1.wav,3361.3232653061223,3363.9355102040818
n1.wav,3365.3867573696143,3365.677006802721
n1.wav,3365.9672562358273,3366.257505668934
n1.wav,3366.8380045351473,3367.4185034013603
n1.wav,3370.320997732426,3371.7722448979594
n1.wav,3374.674739229025,3374.9649886621314
n1.wav,3375.255238095238,3376.9967346938774
n1.wav,3377.286984126984,3378.1577324263035
n1.wav,3378.738231292517,3379.6089795918365
n1.wav,3381.350476190476,3381.6407256235825
n1.wav,3383.0919727891155,3385.1237188208615
n1.wav,3385.413968253968,3386.2847165532876
n1.wav,3388.6067120181406,3389.47746031746
n1.wav,3391.799455782313,3392.379954648526
n1.wav,3392.960453514739,3394.992199546485
n1.wav,3395.862947845805,3397.604444444444
n1.wav,3399.63619047619,3399.926439909297
n1.wav,3400.2166893424037,3401.6679365079362
n1.wav,3401.9581859410428,3402.2484353741493
n1.wav,3402.538684807256,3403.1191836734693
n1.wav,3404.2801814058957,3404.5704308390023
n1.wav,3404.8606802721088,3405.1509297052153
n1.wav,3405.441179138322,3405.7314285714283
n1.wav,3406.021678004535,3406.892426303855
n1.wav,3408.0534240362813,3411.53641723356
n1.wav,3412.1169160997733,3412.40716553288
n1.wav,3412.6974149659864,3412.987664399093
n1.wav,3414.4389115646254,3415.3096598639454
n1.wav,3415.599909297052,3417.3414058956914
n1.wav,3419.6634013605444,3420.8243990929705
n1.wav,3421.9853968253965,3422.275646258503
n1.wav,3422.5658956916095,3422.8561451247165
n1.wav,3423.146394557823,3423.4366439909295
n1.wav,3423.7268934240365,3424.017142857143
n1.wav,3424.3073922902495,3425.4683900226755
n1.wav,3425.758639455782,3426.6293877551016
n1.wav,3426.9196371882085,3427.209886621315
n1.wav,3427.5001360544215,3430.9831292517006
n1.wav,3431.273378684807,3432.144126984127
n1.wav,3432.72462585034,3433.0148752834466
n1.wav,3434.466122448979,3434.756371882086
n1.wav,3435.0466213151926,3435.9173696145126
n1.wav,3436.788117913832,3438.819863945578
n1.wav,3442.3028571428567,3442.88335600907
n1.wav,3443.1736054421767,3443.4638548752832
n1.wav,3443.75410430839,3444.9151020408162
n1.wav,3446.366349206349,3446.9468480725623
n1.wav,3447.2370975056688,3449.5590929705213
n1.wav,3450.429841269841,3451.8810884353743
n1.wav,3452.4615873015873,3453.332335600907
n1.wav,3455.364081632653,3457.1055782312924
n1.wav,3457.395827664399,3458.2665759637184
n1.wav,3461.1690702947844,3463.781315192744
n1.wav,3464.361814058957,3464.6520634920635
n1.wav,3465.8130612244895,3466.103310657596
n1.wav,3466.3935600907025,3466.974058956916
n1.wav,3467.844807256236,3470.7473015873015
n1.wav,3471.3278004535146,3473.069297052154
n1.wav,3475.6815419501136,3476.2620408163266
n1.wav,3476.8425396825396,3477.132789115646
n1.wav,3478.0035374149656,3480.3255328798186
n1.wav,3481.4865306122447,3484.098775510204
n1.wav,3484.679274376417,3485.5500226757367
n1.wav,3485.8402721088432,3487.5817687074828
n1.wav,3487.8720181405897,3490.194013605442
n1.wav,3491.3550113378683,3491.645260770975
n1.wav,3491.9355102040818,3494.257505668934
n1.wav,3494.8380045351473,3495.128253968254
n1.wav,3500.3527437641724,3502.674739229025
n1.wav,3502.9649886621314,3505.5772335600905
n1.wav,3505.867482993197,3509.6407256235825
n1.wav,3511.672471655329,3512.5432199546485
n1.wav,3513.1237188208615,3513.413968253968
n1.wav,3514.865215419501,3515.735963718821
n1.wav,3516.6067120181406,3517.1872108843536
n1.wav,3518.3482086167796,3518.928707482993
n1.wav,3520.6702040816326,3521.8312018140587
n1.wav,3522.121451247165,3522.4117006802717
n1.wav,3523.572698412698,3524.443446712018
n1.wav,3525.3141950113377,3526.4751927437637
n1.wav,3529.087437641723,3529.6679365079362
n1.wav,3530.2484353741493,3531.1191836734693
n1.wav,3531.6996825396827,3531.9899319727892
n1.wav,3532.8606802721088,3533.441179138322
n1.wav,3534.892426303855,3537.2144217687073
n1.wav,3537.504671201814,3539.826666666667
n1.wav,3540.1169160997733,3543.3096598639454
n1.wav,3544.7609070294784,3545.3414058956914
n1.wav,3545.631655328798,3545.9219047619044
n1.wav,3546.7926530612244,3547.3731519274374
n1.wav,3548.8243990929705,3551.146394557823
n1.wav,3554.0488888888885,3554.339138321995
n1.wav,3556.3708843537415,3559.8538775510206
n1.wav,3560.72462585034,3562.466122448979
n1.wav,3565.0783673469386,3566.2393650793647
n1.wav,3566.819863945578,3567.9808616780047
n1.wav,3569.1418594104307,3569.432108843537
n1.wav,3570.0126077097502,3570.5931065759632
n1.wav,3571.75410430839,3573.2053514739227
n1.wav,3575.2370975056688,3576.3980952380953
n1.wav,3578.429841269841,3583.0738321995464
n1.wav,3585.395827664399,3586.556825396825
n1.wav,3588.0080725623584,3588.878820861678
n1.wav,3589.459319727891,3590.3300680272105
n1.wav,3594.3935600907025,3595.2643083900225
n1.wav,3595.554557823129,3596.7155555555555
n1.wav,3598.166802721088,3599.618049886621
BUK5_20161101_002104a.wav,348.260231292517,348.3298911564626
BUK5_20161101_002104a.wav,366.44145578231297,366.5807755102041
BUK5_20161101_002104a.wav,369.1581904761905,369.22785034013606
BUK5_20161101_002104a.wav,378.0746530612245,378.28363265306126
BUK5_20161101_002104a.wav,413.9494829931973,414.01914285714287
BUK5_20161101_002104a.wav,426.76689795918367,426.8365578231293
BUK5_20161101_002104a.wav,459.85533333333336,459.99465306122454
BUK5_20161101_002104a.wav,513.6327482993197,513.7720680272109
BUK5_20161101_002104a.wav,608.0218639455783,608.1611836734694
BUK5_20161101_002104a.wav,637.8362857142857,637.9059455782312
BUK5_20161101_002104a.wav,649.5391428571429,649.678462585034
BUK5_20161101_002104a.wav,653.4400952380952,653.5794149659864
BUK5_20161101_002104a.wav,665.700231292517,665.7698911564626
BUK5_20161101_002104a.wav,692.7979183673469,692.8675782312926
BUK5_20161101_002104a.wav,771.6528843537415,771.7922040816327
BUK5_20161101_002104a.wav,773.0460816326531,773.1854013605442
BUK5_20161101_002104a.wav,775.553836734694,775.6931564625851
BUK5_20161101_002104a.wav,776.1111156462584,776.1807755102041
BUK5_20161101_002104a.wav,778.4098911564627,778.6188707482993
BUK5_20161101_002104a.wav,816.7228163265306,816.9317959183674
BUK5_20161101_002104a.wav,838.5263537414967,838.5960136054422
BUK5_20161101_002104a.wav,853.3639047619048,853.4335646258503
BUK5_20161101_002104a.wav,897.8765578231292,898.0158775510205
BUK5_20161101_002104a.wav,932.776149659864,932.8458095238095
BUK5_20161101_002104a.wav,964.3320680272109,964.4017278911565
BUK5_20161101_002104a.wav,973.1788707482993,973.248530612245
BUK5_20161101_002104a.wav,1004.0381904761905,1004.1775102040816
BUK5_20161101_002104a.wav,1007.5211836734694,1007.590843537415
BUK5_20161101_002104a.wav,1011.8400952380953,1011.9097551020409
BUK5_20161101_002104a.wav,1085.052612244898,1085.4009115646259
BUK5_20161101_002104a.wav,1094.1083945578232,1094.1780544217686
BUK5_20161101_002104a.wav,1095.8498911564625,1095.9892108843537
BUK5_20161101_002104a.wav,1098.6362857142858,1098.7059455782314
BUK5_20161101_002104a.wav,1099.750843537415,1099.8205034013606
BUK5_20161101_002104a.wav,1109.9211836734694,1109.990843537415
BUK5_20161101_002104a.wav,1141.546761904762,1141.686081632653
BUK5_20161101_002104a.wav,1142.522,1142.7309795918368
BUK5_20161101_002104a.wav,1142.9399591836736,1143.0792789115646
BUK5_20161101_002104a.wav,1148.4430884353742,1148.5127482993198
BUK5_20161101_002104a.wav,1179.7900272108843,1179.9293469387756
BUK5_20161101_002104a.wav,1180.1383265306122,1180.2079863945578
BUK5_20161101_002104a.wav,1181.5315238095238,1181.6011836734694
BUK5_20161101_002104a.wav,1181.8798231292517,1182.019142857143
BUK5_20161101_002104a.wav,1186.1987346938777,1186.4077142857143
BUK5_20161101_002104a.wav,1188.3581904761904,1188.4975102040817
BUK5_20161101_002104a.wav,1188.636829931973,1188.8458095238095
BUK5_20161101_002104a.wav,1191.2142448979594,1191.3535646258504
BUK5_20161101_002104a.wav,1192.5377823129252,1192.746761904762
BUK5_20161101_002104a.wav,1192.886081632653,1193.0950612244897
BUK5_20161101_002104a.wav,1199.503768707483,1199.643088435374
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1205.4945170068027,1205.633836734694
BUK5_20161101_002104a.wav,1206.8877142857143,1207.1663537414966
BUK5_20161101_002104a.wav,1208.280911564626,1208.7685306122448
BUK5_20161101_002104a.wav,1218.9388707482995,1219.008530612245
BUK5_20161101_002104a.wav,1253.4901632653061,1253.6294829931971
BUK5_20161101_002104a.wav,1253.6991428571428,1253.9081224489796
BUK5_20161101_002104a.wav,1257.321455782313,1257.6000952380953
BUK5_20161101_002104a.wav,1259.0629523809525,1259.2719319727892
BUK5_20161101_002104a.wav,1259.4809115646258,1259.5505714285714
BUK5_20161101_002104a.wav,1261.5707074829934,1261.7100272108844
BUK5_20161101_002104a.wav,1261.77968707483,1261.919006802721
BUK5_20161101_002104a.wav,1261.9886666666666,1262.1976462585035
BUK5_20161101_002104a.wav,1263.4515238095237,1263.5211836734693
BUK5_20161101_002104a.wav,1278.1497551020407,1278.2194149659863
BUK5_20161101_002104a.wav,1297.5848571428571,1297.6545170068027
BUK5_20161101_002104a.wav,1337.0819999999999,1337.1516598639455
BUK5_20161101_002104a.wav,1357.910299319728,1357.9799591836736
BUK5_20161101_002104a.wav,1369.8221360544217,1369.8917959183673
BUK5_20161101_002104a.wav,1377.4150612244898,1377.554380952381
BUK5_20161101_002104a.wav,1393.9941088435376,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1288027210885,1397.407442176871
BUK5_20161101_002104a.wav,1443.9402312925172,1444.0098911564628
BUK5_20161101_002104a.wav,1477.5859455782315,1477.6556054421767
BUK5_20161101_002104a.wav,1479.4667619047618,1479.606081632653
BUK5_20161101_002104a.wav,1479.8847210884355,1480.0240408163268
BUK5_20161101_002104a.wav,1522.9345170068027,1523.0041768707483
BUK5_20161101_002104a.wav,1536.8664897959184,1536.936149659864
BUK5_20161101_002104a.wav,1537.1451292517008,1537.2147891156465
BUK5_20161101_002104a.wav,1542.6482585034014,1542.717918367347
BUK5_20161101_002104a.wav,1591.131523809524,1591.2011836734696
BUK5_20161101_002104a.wav,1591.410163265306,1591.5494829931972
BUK5_20161101_002104a.wav,1595.0324761904762,1595.1717959183675
BUK5_20161101_002104a.wav,1602.6254013605444,1602.7647210884352
BUK5_20161101_002104a.wav,1612.6564217687073,1612.7957414965986
BUK5_20161101_002104a.wav,1635.7138367346938,1635.7834965986394
BUK5_20161101_002104a.wav,1651.5962857142858,1651.6659455782315
BUK5_20161101_002104a.wav,1655.4275782312925,1655.4972380952381
BUK5_20161101_002104a.wav,1698.8953333333334,1698.964993197279
BUK5_20161101_002104a.wav,1740.760911564626,1740.9002312925172
BUK5_20161101_002104a.wav,1765.1418639455783,1765.2811836734695
BUK4_20171022_004304a.wav,680.9480777732426,681.1222274331067
BUK4_20171022_004304a.wav,795.1322047573697,795.2483045306122
BUK4_20171022_004304a.wav,921.7390074784581,922.0292569115647
BUK4_20171022_004304a.wav,1071.8560142811791,1072.0882138276645
BUK4_20171022_004304a.wav,1186.2723408117913,1186.5045403582767
BUK4_20171022_004304a.wav,1297.1476242585036,1297.3798238049887
BUK4_20171022_004304a.wav,1300.920866888889,1301.0369666621316
BUK4_20171022_004304a.wav,1301.095016548753,1301.2111163219956
BUK4_20171022_004304a.wav,1308.873701356009,1309.222000675737
BUK4_20171022_004304a.wav,1313.5176922857145,1313.7498918321996
BUK4_20171022_004304a.wav,1373.5993249387757,1373.7154247120181
BUK4_20171022_004304a.wav,1389.8532931927439,1390.085492739229
BUK4_20171022_004304a.wav,1439.776195687075,1439.8922954603177
BUK4_20171022_004304a.wav,1482.2687126938777,1482.5009122403628
BUK4_20171022_004304a.wav,1580.0247217641722,1580.314971197279
BUK4_20171022_004304a.wav,1692.1190528299321,1692.1771027165532
BUK4_20171022_004304a.wav,1711.681864621315,1711.8560142811793
BUK4_20171022_004304a.wav,1711.9140641678005,1712.204313600907
BUK4_20171022_004304a.wav,1712.3784632607712,1712.552612920635
BUK4_20171022_004304a.wav,1716.8483045306125,1717.0224541904763
BUK4_20171022_004304a.wav,1727.2972841224491,1727.5875335555556
BUK4_20171022_004304a.wav,1727.8777829886621,1727.9358328752837
BUK4_20171022_004304a.wav,1735.1340188163267,1735.4823181360543
BUK4_20171022_004304a.wav,1738.210662807256,1738.3267625804988
BUK4_20171022_004304a.wav,1735.1340188163267,1735.4823181360543
