Audiofilename,Starttime,Endtime
n1.wav,3260.6067120181406,3261.47746031746
n1.wav,3264.0897052154196,3264.960453514739
n1.wav,3265.8312018140587,3266.992199546485
n1.wav,3269.8946938775507,3271.055691609977
n1.wav,3271.926439909297,3272.7971882086167
n1.wav,3275.1191836734693,3275.4094331065758
n1.wav,3277.7314285714283,3278.3119274376413
n1.wav,3280.0534240362813,3280.924172335601
n1.wav,3281.7949206349203,3282.3754195011334
n1.wav,3287.019410430839,3291.082902494331
n1.wav,3291.953650793651,3292.534149659864
n1.wav,3293.69514739229,3293.9853968253965
n1.wav,3294.56589569161,3294.8561451247165
n1.wav,3295.726893424036,3297.178140589569
n1.wav,3299.790385487528,3301.241632653061
n1.wav,3302.402630385487,3302.692879818594
n1.wav,3302.9831292517006,3304.144126984127
n1.wav,3306.4661224489796,3306.756371882086
n1.wav,3311.400362811791,3311.6906122448977
n1.wav,3315.1736054421767,3315.7541043083897
n1.wav,3316.9151020408162,3318.0760997732423
n1.wav,3318.9468480725623,3319.5273469387753
n1.wav,3322.720090702948,3323.5908390022673
n1.wav,3327.0738321995464,3327.9445804988663
n1.wav,3329.6860770975054,3330.5568253968254
n1.wav,3331.7178231292514,3333.459319727891
n1.wav,3335.2008163265305,3336.0715646258504
n1.wav,3336.6520634920635,3337.8130612244895
n1.wav,3339.8448072562355,3340.1350566893425
n1.wav,3341.2960544217685,3342.166802721088
n1.wav,3342.457052154195,3342.7473015873015
n1.wav,3348.2620408163266,3348.552290249433
n1.wav,3350.0035374149656,3350.8742857142856
n1.wav,3354.0670294784577,3354.647528344671
n1.wav,3359.5817687074828,3360.162267573696
n1.wav,3361.613514739229,3363.645260770975
n1.wav,3366.8380045351473,3367.128253968254
n1.wav,3370.0307482993194,3371.4819954648524
n1.wav,3375.5454875283444,3376.9967346938774
n1.wav,3377.286984126984,3377.5772335600905
n1.wav,3378.44798185941,3379.31873015873
n1.wav,3380.18947845805,3380.4797278911565
n1.wav,3383.0919727891155,3383.382222222222
n1.wav,3384.252970521542,3384.5432199546485
n1.wav,3388.6067120181406,3388.896961451247
n1.wav,3389.47746031746,3390.3482086167796
n1.wav,3391.509206349206,3392.379954648526
n1.wav,3393.540952380952,3393.8312018140587
n1.wav,3394.121451247165,3394.992199546485
n1.wav,3396.443446712018,3397.023945578231
n1.wav,3397.3141950113377,3397.604444444444
n1.wav,3400.2166893424037,3401.3776870748297
n1.wav,3401.9581859410428,3402.2484353741493
n1.wav,3402.538684807256,3402.8289342403627
n1.wav,3406.602176870748,3406.892426303855
n1.wav,3408.343673469388,3411.2461678004533
n1.wav,3411.53641723356,3412.40716553288
n1.wav,3415.890158730159,3416.1804081632654
n1.wav,3416.470657596372,3417.3414058956914
n1.wav,3421.9853968253965,3422.275646258503
n1.wav,3422.5658956916095,3422.8561451247165
n1.wav,3423.146394557823,3424.597641723356
n1.wav,3424.8878911564625,3425.178140589569
n1.wav,3426.0488888888885,3426.339138321995
n1.wav,3430.402630385487,3430.692879818594
n1.wav,3434.466122448979,3434.756371882086
n1.wav,3435.0466213151926,3435.9173696145126
n1.wav,3437.6588662131517,3437.949115646258
n1.wav,3440.851609977324,3441.432108843537
n1.wav,3443.75410430839,3444.9151020408162
n1.wav,3446.0760997732423,3446.9468480725623
n1.wav,3448.688344671202,3450.1395918367343
n1.wav,3451.300589569161,3451.8810884353743
n1.wav,3455.364081632653,3456.5250793650794
n1.wav,3460.0080725623584,3461.1690702947844
n1.wav,3462.910566893424,3463.2008163265305
n1.wav,3463.491065759637,3463.781315192744
n1.wav,3464.361814058957,3464.6520634920635
n1.wav,3465.8130612244895,3466.6838095238095
n1.wav,3468.425306122449,3470.4570521541946
n1.wav,3471.618049886621,3473.069297052154
n1.wav,3478.293786848072,3479.4547845804987
n1.wav,3481.776780045351,3484.098775510204
n1.wav,3484.9695238095237,3485.25977324263
n1.wav,3485.8402721088432,3487.5817687074828
n1.wav,3489.0330158730158,3489.613514739229
n1.wav,3492.2257596371883,3492.516009070295
n1.wav,3493.096507936508,3493.9672562358273
n1.wav,3500.642993197279,3502.384489795918
n1.wav,3503.5454875283444,3503.8357369614514
n1.wav,3506.44798185941,3506.738231292517
n1.wav,3507.6089795918365,3507.8992290249435
n1.wav,3508.769977324263,3509.0602267573695
n1.wav,3509.350476190476,3509.6407256235825
n1.wav,3514.865215419501,3516.316462585034
n1.wav,3520.960453514739,3521.540952380952
n1.wav,3523.572698412698,3524.1531972789116
n1.wav,3540.40716553288,3543.019410430839
n1.wav,3546.7926530612244,3547.6634013605444
n1.wav,3549.69514739229,3550.5658956916095
n1.wav,3556.3708843537415,3557.5318820861676
n1.wav,3558.402630385487,3559.8538775510206
n1.wav,3561.305124716553,3562.466122448979
n1.wav,3563.336870748299,3563.6271201814056
n1.wav,3563.9173696145126,3564.207619047619
n1.wav,3565.368616780045,3565.949115646258
n1.wav,3567.400362811791,3567.9808616780047
n1.wav,3569.7223582766437,3570.5931065759632
n1.wav,3572.334603174603,3573.2053514739227
n1.wav,3573.4956009070293,3573.7858503401358
n1.wav,3578.720090702948,3579.0103401360543
n1.wav,3579.5908390022673,3580.4615873015873
n1.wav,3581.91283446712,3582.78358276644
n1.wav,3585.395827664399,3586.2665759637184
n1.wav,3589.7495691609975,3590.039818594104
n1.wav,3594.974058956916,3595.2643083900225
n1.wav,3598.4570521541946,3599.618049886621
BUK4_20171022_004304a.wav,680.9480777732426,681.1222274331067
BUK4_20171022_004304a.wav,795.1322047573697,795.3063544172336
BUK4_20171022_004304a.wav,921.7390074784581,921.9712070249434
BUK4_20171022_004304a.wav,1003.0088487482994,1003.0668986349207
BUK4_20171022_004304a.wav,1071.8560142811791,1072.0301639410432
BUK4_20171022_004304a.wav,1186.2142909251702,1186.4464904716554
BUK4_20171022_004304a.wav,1297.1476242585036,1297.3798238049887
BUK4_20171022_004304a.wav,1300.920866888889,1301.0369666621316
BUK4_20171022_004304a.wav,1301.095016548753,1301.2111163219956
BUK4_20171022_004304a.wav,1308.873701356009,1309.1639507891157
BUK4_20171022_004304a.wav,1313.5176922857145,1313.7498918321996
BUK4_20171022_004304a.wav,1373.5993249387757,1373.7154247120181
BUK4_20171022_004304a.wav,1389.8532931927439,1390.085492739229
BUK4_20171022_004304a.wav,1439.776195687075,1439.9503453469388
BUK4_20171022_004304a.wav,1482.3267625804988,1482.5009122403628
BUK4_20171022_004304a.wav,1580.0827716507938,1580.314971197279
BUK4_20171022_004304a.wav,1708.2569213106576,1708.3730210839003
BUK4_20171022_004304a.wav,1711.681864621315,1711.8560142811793
BUK4_20171022_004304a.wav,1711.9140641678005,1712.1462637142859
BUK4_20171022_004304a.wav,1712.4365131473924,1712.552612920635
BUK4_20171022_004304a.wav,1716.8483045306125,1717.0224541904763
BUK4_20171022_004304a.wav,1727.2972841224491,1727.529483668934
BUK4_20171022_004304a.wav,1735.1340188163267,1735.4242682494332
BUK4_20171022_004304a.wav,1738.210662807256,1738.3848124671204
BUK4_20171022_004304a.wav,1735.1340188163267,1735.4242682494332
