Audiofilename,Starttime,Endtime
n1.wav,2970.647528344671,2973.8402721088432
n1.wav,2974.4207709750567,2975.0012698412697
n1.wav,2975.8720181405893,2976.162267573696
n1.wav,2977.3232653061223,2979.064761904762
n1.wav,2980.8062585034013,2981.3867573696143
n1.wav,2982.257505668934,2983.128253968254
n1.wav,2983.4185034013603,2983.708752834467
n1.wav,2984.8697505668933,2985.740498866213
n1.wav,2986.611247165533,2987.191746031746
n1.wav,2987.4819954648524,2988.9332426303854
n1.wav,2989.223492063492,2993.5772335600905
n1.wav,2993.867482993197,2995.0284807256235
n1.wav,2995.31873015873,2995.6089795918365
n1.wav,2995.899229024943,2996.18947845805
n1.wav,2996.4797278911565,2996.769977324263
n1.wav,2997.0602267573695,2997.350476190476
n1.wav,2997.6407256235825,2997.930975056689
n1.wav,2998.2212244897955,2999.0919727891155
n1.wav,2999.9627210884355,3000.252970521542
n1.wav,3001.1237188208615,3002.865215419501
n1.wav,3003.445714285714,3004.6067120181406
n1.wav,3007.7994557823126,3009.8312018140587
n1.wav,3010.992199546485,3013.3141950113377
n1.wav,3013.8946938775507,3014.7654421768707
n1.wav,3016.2166893424037,3016.50693877551
n1.wav,3018.2484353741493,3019.1191836734693
n1.wav,3019.9899319727892,3020.5704308390023
n1.wav,3022.3119274376413,3022.892426303855
n1.wav,3024.924172335601,3025.504671201814
n1.wav,3025.7949206349203,3027.2461678004533
n1.wav,3027.8266666666664,3029.8584126984124
n1.wav,3033.631655328798,3035.953650793651
n1.wav,3037.114648526077,3039.4366439909295
n1.wav,3039.726893424036,3040.597641723356
n1.wav,3041.4683900226755,3041.758639455782
n1.wav,3043.209886621315,3046.1123809523806
n1.wav,3046.692879818594,3046.9831292517006
n1.wav,3049.5953741496596,3053.6588662131517
n1.wav,3053.949115646258,3056.5613605442177
n1.wav,3056.851609977324,3060.6248526077097
n1.wav,3062.0760997732423,3066.1395918367343
n1.wav,3067.881088435374,3068.4615873015873
n1.wav,3069.0420861678003,3069.91283446712
n1.wav,3072.815328798186,3074.2665759637184
n1.wav,3074.5568253968254,3076.878820861678
n1.wav,3078.3300680272105,3081.8130612244895
n1.wav,3082.103310657596,3082.3935600907025
n1.wav,3085.8765532879816,3087.9082993197276
n1.wav,3088.1985487528345,3089.649795918367
n1.wav,3090.520544217687,3090.8107936507936
n1.wav,3092.552290249433,3096.615782312925
n1.wav,3096.9060317460317,3098.0670294784577
n1.wav,3098.9377777777777,3100.3890249433107
n1.wav,3100.9695238095237,3101.8402721088432
n1.wav,3103.0012698412697,3104.4525170068027
n1.wav,3105.3232653061223,3107.3550113378683
n1.wav,3108.8062585034013,3111.128253968254
n1.wav,3112.579501133787,3114.320997732426
n1.wav,3114.9014965986394,3116.062494331066
n1.wav,3116.642993197279,3116.9332426303854
n1.wav,3118.0942403628114,3123.31873015873
n1.wav,3123.6089795918365,3124.769977324263
n1.wav,3125.6407256235825,3132.316462585034
n1.wav,3132.896961451247,3138.121451247165
n1.wav,3138.7019501133786,3141.023945578231
n1.wav,3141.604444444444,3142.475192743764
n1.wav,3143.055691609977,3144.7971882086167
n1.wav,3146.2484353741493,3148.2801814058957
n1.wav,3148.5704308390023,3150.6021768707483
n1.wav,3152.343673469388,3154.3754195011334
n1.wav,3155.2461678004533,3156.6974149659864
n1.wav,3157.568163265306,3160.470657596372
n1.wav,3160.7609070294784,3163.953650793651
n1.wav,3164.534149659864,3165.114648526077
n1.wav,3165.69514739229,3167.726893424036
n1.wav,3168.017142857143,3170.9196371882085
n1.wav,3172.9513832199546,3174.692879818594
n1.wav,3177.885623582766,3180.4978684807256
n1.wav,3181.368616780045,3181.949115646258
n1.wav,3186.0126077097502,3186.88335600907
n1.wav,3187.1736054421767,3187.7541043083897
n1.wav,3190.0760997732423,3190.9468480725623
n1.wav,3194.1395918367343,3197.6225850340134
n1.wav,3198.4933333333333,3199.6543310657594
n1.wav,3199.9445804988663,3204.5885714285714
n1.wav,3208.0715646258504,3208.361814058957
n1.wav,3208.6520634920635,3209.8130612244895
n1.wav,3210.6838095238095,3211.8448072562355
n1.wav,3213.8765532879816,3216.7790476190476
n1.wav,3217.3595464852606,3222.293786848072
n1.wav,3222.8742857142856,3223.164535147392
n1.wav,3223.4547845804987,3224.9060317460317
n1.wav,3225.196281179138,3226.647528344671
n1.wav,3227.228027210884,3228.3890249433107
n1.wav,3228.9695238095237,3230.711020408163
n1.wav,3231.8720181405893,3233.613514739229
n1.wav,3234.4842630385488,3234.7745124716553
n1.wav,3235.3550113378683,3235.645260770975
n1.wav,3237.9672562358273,3238.547755102041
n1.wav,3240.2892517006803,3240.8697505668933
n1.wav,3242.0307482993194,3242.320997732426
n1.wav,3245.223492063492,3248.125986394558
n1.wav,3250.1577324263035,3250.738231292517
n1.wav,3251.31873015873,3252.18947845805
n1.wav,3252.769977324263,3254.2212244897955
n1.wav,3255.0919727891155,3258.865215419501
n1.wav,3260.6067120181406,3262.928707482993
n1.wav,3263.7994557823126,3266.992199546485
n1.wav,3269.3141950113377,3273.087437641723
n1.wav,3273.9581859410428,3275.4094331065758
n1.wav,3275.6996825396823,3275.9899319727892
n1.wav,3276.2801814058957,3276.5704308390023
n1.wav,3277.441179138322,3278.6021768707483
n1.wav,3279.7631746031743,3282.6656689342403
n1.wav,3283.53641723356,3284.6974149659864
n1.wav,3285.2779138321994,3286.438911564626
n1.wav,3286.7291609977324,3291.3731519274374
n1.wav,3291.663401360544,3293.114648526077
n1.wav,3293.69514739229,3297.178140589569
n1.wav,3299.5001360544215,3301.5318820861676
n1.wav,3301.822131519274,3304.144126984127
n1.wav,3304.72462585034,3305.305124716553
n1.wav,3306.4661224489796,3307.336870748299
n1.wav,3311.1101133786847,3311.9808616780047
n1.wav,3312.5613605442177,3313.432108843537
n1.wav,3314.5931065759637,3316.334603174603
n1.wav,3316.9151020408162,3319.817596371882
n1.wav,3321.5590929705213,3321.849342403628
n1.wav,3322.1395918367343,3325.6225850340134
n1.wav,3327.0738321995464,3328.234829931973
n1.wav,3329.1055782312924,3333.7495691609975
n1.wav,3334.039818594104,3334.910566893424
n1.wav,3335.2008163265305,3338.3935600907025
n1.wav,3339.2643083900225,3340.425306122449
n1.wav,3341.2960544217685,3342.7473015873015
n1.wav,3343.037551020408,3343.3278004535146
n1.wav,3345.069297052154,3345.3595464852606
n1.wav,3346.23029478458,3346.8107936507936
n1.wav,3347.97179138322,3351.4547845804987
n1.wav,3351.745034013605,3353.196281179138
n1.wav,3353.776780045351,3354.647528344671
n1.wav,3358.1305215419497,3360.7427664399092
n1.wav,3361.3232653061223,3363.9355102040818
n1.wav,3364.8062585034013,3365.677006802721
n1.wav,3366.547755102041,3367.4185034013603
n1.wav,3367.999002267574,3368.2892517006803
n1.wav,3369.740498866213,3371.7722448979594
n1.wav,3372.3527437641724,3373.223492063492
n1.wav,3374.0942403628114,3374.384489795918
n1.wav,3374.674739229025,3374.9649886621314
n1.wav,3375.255238095238,3381.350476190476
n1.wav,3381.930975056689,3384.5432199546485
n1.wav,3384.833469387755,3385.1237188208615
n1.wav,3385.994467120181,3386.574965986394
n1.wav,3388.0262131519275,3390.3482086167796
n1.wav,3391.2189569160996,3392.379954648526
n1.wav,3392.960453514739,3393.8312018140587
n1.wav,3394.121451247165,3394.992199546485
n1.wav,3396.1531972789116,3397.604444444444
n1.wav,3397.8946938775507,3398.184943310657
n1.wav,3398.4751927437637,3398.7654421768707
n1.wav,3399.055691609977,3401.6679365079362
n1.wav,3401.9581859410428,3402.8289342403627
n1.wav,3404.5704308390023,3405.441179138322
n1.wav,3406.021678004535,3407.1826757369613
n1.wav,3408.0534240362813,3413.8584126984124
n1.wav,3414.7291609977324,3415.019410430839
n1.wav,3415.3096598639454,3417.631655328798
n1.wav,3419.6634013605444,3420.534149659864
n1.wav,3421.69514739229,3422.275646258503
n1.wav,3422.5658956916095,3426.9196371882085
n1.wav,3427.5001360544215,3429.5318820861676
n1.wav,3430.1123809523806,3430.9831292517006
n1.wav,3431.273378684807,3432.144126984127
n1.wav,3432.72462585034,3433.5953741496596
n1.wav,3434.1758730158726,3435.9173696145126
n1.wav,3436.207619047619,3436.4978684807256
n1.wav,3437.368616780045,3439.1101133786847
n1.wav,3440.851609977324,3442.0126077097502
n1.wav,3442.5931065759632,3442.88335600907
n1.wav,3443.1736054421767,3444.9151020408162
n1.wav,3445.7858503401358,3447.8175963718822
n1.wav,3448.1078458049888,3448.3980952380953
n1.wav,3448.688344671202,3452.171337868481
n1.wav,3452.751836734694,3453.332335600907
n1.wav,3455.364081632653,3457.1055782312924
n1.wav,3457.395827664399,3457.976326530612
n1.wav,3459.427573696145,3464.94231292517
n1.wav,3465.2325623582765,3466.974058956916
n1.wav,3468.1350566893425,3470.7473015873015
n1.wav,3471.3278004535146,3473.3595464852606
n1.wav,3475.6815419501136,3475.97179138322
n1.wav,3476.8425396825396,3477.4230385487526
n1.wav,3478.0035374149656,3479.7450340136056
n1.wav,3481.196281179138,3484.3890249433107
n1.wav,3484.679274376417,3488.4525170068027
n1.wav,3488.7427664399092,3490.194013605442
n1.wav,3491.9355102040818,3494.257505668934
n1.wav,3495.128253968254,3497.16
n1.wav,3498.6112471655324,3499.191746031746
n1.wav,3500.3527437641724,3504.9967346938774
n1.wav,3505.867482993197,3509.930975056689
n1.wav,3511.672471655329,3512.5432199546485
n1.wav,3514.574965986394,3517.1872108843536
n1.wav,3518.3482086167796,3518.638458049886
n1.wav,3520.379954648526,3521.540952380952
n1.wav,3522.121451247165,3522.4117006802717
n1.wav,3523.2824489795917,3524.443446712018
n1.wav,3525.3141950113377,3526.184943310657
n1.wav,3529.3776870748297,3530.8289342403627
n1.wav,3531.6996825396827,3532.2801814058957
n1.wav,3532.8606802721088,3534.021678004535
n1.wav,3534.3119274376413,3536.6339229024943
n1.wav,3540.40716553288,3543.599909297052
n1.wav,3544.7609070294784,3545.051156462585
n1.wav,3545.631655328798,3545.9219047619044
n1.wav,3546.7926530612244,3548.534149659864
n1.wav,3548.8243990929705,3550.8561451247165
n1.wav,3552.8878911564625,3554.6293877551016
n1.wav,3556.3708843537415,3559.8538775510206
n1.wav,3560.72462585034,3562.466122448979
n1.wav,3563.336870748299,3564.207619047619
n1.wav,3565.0783673469386,3566.2393650793647
n1.wav,3567.1101133786847,3568.271111111111
n1.wav,3569.432108843537,3570.88335600907
n1.wav,3572.0443537414967,3574.0760997732423
n1.wav,3575.5273469387753,3576.3980952380953
n1.wav,3578.429841269841,3579.0103401360543
n1.wav,3579.300589569161,3580.751836734694
n1.wav,3581.332335600907,3583.364081632653
n1.wav,3584.815328798186,3586.556825396825
n1.wav,3588.0080725623584,3590.3300680272105
n1.wav,3592.94231292517,3593.2325623582765
n1.wav,3594.6838095238095,3595.844807256236
n1.wav,3596.1350566893425,3597.005804988662
n1.wav,3597.2960544217685,3597.586303854875
n1.wav,3597.8765532879816,3598.166802721088
n1.wav,3598.4570521541946,3599.618049886621
BUK4_20171022_004304a.wav,680.9480777732426,681.1222274331067
BUK4_20171022_004304a.wav,795.1322047573697,795.3063544172336
BUK4_20171022_004304a.wav,921.7390074784581,921.9712070249434
BUK4_20171022_004304a.wav,1003.0088487482994,1003.0668986349207
BUK4_20171022_004304a.wav,1071.8560142811791,1072.0301639410432
BUK4_20171022_004304a.wav,1186.2142909251702,1186.4464904716554
BUK4_20171022_004304a.wav,1297.1476242585036,1297.3798238049887
BUK4_20171022_004304a.wav,1300.920866888889,1301.0369666621316
BUK4_20171022_004304a.wav,1301.095016548753,1301.2111163219956
BUK4_20171022_004304a.wav,1308.873701356009,1309.1639507891157
BUK4_20171022_004304a.wav,1313.5176922857145,1313.7498918321996
BUK4_20171022_004304a.wav,1373.5993249387757,1373.7154247120181
BUK4_20171022_004304a.wav,1389.8532931927439,1390.085492739229
BUK4_20171022_004304a.wav,1439.776195687075,1439.9503453469388
BUK4_20171022_004304a.wav,1482.3267625804988,1482.5009122403628
BUK4_20171022_004304a.wav,1580.0827716507938,1580.314971197279
BUK4_20171022_004304a.wav,1708.2569213106576,1708.3730210839003
BUK4_20171022_004304a.wav,1711.681864621315,1711.8560142811793
BUK4_20171022_004304a.wav,1711.9140641678005,1712.1462637142859
BUK4_20171022_004304a.wav,1712.3784632607712,1712.552612920635
BUK4_20171022_004304a.wav,1716.8483045306125,1717.0224541904763
BUK4_20171022_004304a.wav,1727.2972841224491,1727.529483668934
BUK4_20171022_004304a.wav,1735.1340188163267,1735.4242682494332
BUK4_20171022_004304a.wav,1738.210662807256,1738.3848124671204
BUK4_20171022_004304a.wav,1735.1340188163267,1735.4242682494332
