Audiofilename,Starttime,Endtime
DCASE2021-ML_53963.wav,12.215102040816326,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,13.051020408163264
DCASE2021-ML_53963.wav,14.235238095238095,14.374557823129251
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.907074829931972
DCASE2021-ML_53963.wav,16.534013605442176,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.275510204081634,18.41482993197279
DCASE2021-ML_53963.wav,18.972108843537416,19.111428571428572
DCASE2021-ML_53963.wav,19.808027210884354,19.94734693877551
DCASE2021-ML_53963.wav,20.504625850340137,20.643945578231293
DCASE2021-ML_53963.wav,21.20122448979592,21.340544217687075
DCASE2021-ML_53963.wav,21.96748299319728,22.106802721088435
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.1021768707483,25.241496598639454
DCASE2021-ML_53963.wav,25.86843537414966,26.007755102040814
DCASE2021-ML_53963.wav,26.63469387755102,26.774013605442175
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,28.23687074829932,28.376190476190477
DCASE2021-ML_53963.wav,29.142448979591837,29.281768707482993
DCASE2021-ML_53963.wav,30.048027210884353,30.18734693877551
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,32.834421768707486,32.97374149659864
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,38.05891156462585,38.19823129251701
DCASE2021-ML_53963.wav,38.82517006802721,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.661088435374154
DCASE2021-ML_53963.wav,40.35768707482993,40.49700680272109
DCASE2021-ML_53963.wav,41.12394557823129,41.33292517006803
DCASE2021-ML_53963.wav,41.89020408163265,42.09918367346939
DCASE2021-ML_53963.wav,42.656462585034014,42.86544217687075
DCASE2021-ML_53963.wav,43.492380952380955,43.63170068027211
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.13945578231293,46.278775510204085
DCASE2021-ML_53963.wav,46.83605442176871,46.975374149659864
DCASE2021-ML_53963.wav,47.46299319727891,47.60231292517007
DCASE2021-ML_53963.wav,48.7865306122449,48.92585034013606
DCASE2021-ML_53963.wav,49.48312925170068,49.62244897959184
DCASE2021-ML_53963.wav,50.110068027210886,50.31904761904762
DCASE2021-ML_53963.wav,50.80666666666667,51.0156462585034
DCASE2021-ML_53963.wav,51.57292517006803,51.71224489795919
DCASE2021-ML_53963.wav,52.33918367346939,52.47850340136055
DCASE2021-ML_53963.wav,53.10544217687075,53.24476190476191
DCASE2021-ML_53963.wav,53.80204081632653,53.94136054421769
DCASE2021-ML_53963.wav,54.49863945578232,54.70761904761905
DCASE2021-ML_53963.wav,55.195238095238096,55.33455782312925
DCASE2021-ML_53963.wav,56.72775510204082,56.86707482993197
DCASE2021-ML_53963.wav,57.4243537414966,57.56367346938776
DCASE2021-ML_53963.wav,58.19061224489796,58.32993197278912
DCASE2021-ML_53963.wav,58.81755102040817,59.0265306122449
DCASE2021-ML_53963.wav,59.6534693877551,59.86244897959184
DCASE2021-ML_53963.wav,60.489387755102044,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.6039455782313
DC03.wav,10.041287301587301,10.203826984126984
DC03.wav,16.380334920634922,16.46160476190476
DC03.wav,30.765096825396824,31.00890634920635
DC03.wav,31.333985714285713,31.496525396825398
DC03.wav,34.747319047619044,34.82858888888889
DC03.wav,41.08636666666666,41.16763650793651
DC03.wav,52.05779523809524,52.13906507936508
DC03.wav,70.83112857142856,70.91239841269841
DC03.wav,72.70033492063492,72.78160476190476
DC03.wav,74.97589047619047,75.05716031746032
DC03.wav,76.27620793650793,76.35747777777777
DC03.wav,80.58350952380952,80.82731904761904
DC03.wav,83.83430317460316,83.99684285714285
DC03.wav,84.0781126984127,84.4844619047619
DC03.wav,84.56573174603174,84.64700158730159
DCASE2021-ML_131369.wav,3.5646485260770975,3.738798185941043
DCASE2021-ML_131369.wav,4.4353968253968254,4.609546485260771
DCASE2021-ML_131369.wav,5.364195011337868,5.5383446712018145
DCASE2021-ML_131369.wav,5.82859410430839,6.002743764172336
DCASE2021-ML_131369.wav,7.105691609977324,7.3959410430839
DCASE2021-ML_131369.wav,7.628140589569162,7.802290249433106
DCASE2021-ML_131369.wav,8.963287981859411,9.137437641723356
DCASE2021-ML_131369.wav,12.968730158730159,13.142879818594105
DCASE2021-ML_131369.wav,13.31702947845805,13.43312925170068
DCASE2021-ML_131369.wav,13.491179138321996,13.839478458049888
DCASE2021-ML_131369.wav,14.129727891156463,14.419977324263039
DCASE2021-ML_131369.wav,14.652176870748299,14.826326530612246
DCASE2021-ML_131369.wav,15.116575963718821,15.290725623582768
DCASE2021-ML_131369.wav,15.464875283446712,15.697074829931973
DCASE2021-ML_131369.wav,16.393673469387753,16.5678231292517
DCASE2021-ML_131369.wav,16.858072562358277,16.974172335600908
DCASE2021-ML_131369.wav,17.264421768707482,17.380521541950113
DCASE2021-ML_131369.wav,17.728820861678003,17.90297052154195
DCASE2021-ML_131369.wav,18.59956916099773,18.831768707482993
DCASE2021-ML_131369.wav,18.94786848072562,19.296167800453514
DCASE2021-ML_131369.wav,19.528367346938776,19.644467120181403
DCASE2021-ML_131369.wav,19.93471655328798,20.108866213151927
DCASE2021-ML_131369.wav,21.38596371882086,21.502063492063492
DCASE2021-ML_131369.wav,22.663061224489795,22.895260770975057
DCASE2021-ML_197045.wav,4.673877551020408,4.882857142857143
DCASE2021-ML_197045.wav,5.440136054421769,5.579455782312925
DCASE2021-ML_197045.wav,7.878231292517007,8.017551020408163
DCASE2021-ML_197045.wav,8.644489795918368,8.783809523809524
DCASE2021-ML_197045.wav,10.177006802721088,10.316326530612244
DCASE2021-ML_197045.wav,10.943265306122449,11.082585034013604
DCASE2021-ML_197045.wav,13.799319727891156,13.938639455782313
DCASE2021-ML_197045.wav,14.565578231292516,14.84421768707483
DCASE2021-ML_197045.wav,14.913877551020407,15.053197278911565
DCASE2021-ML_197045.wav,15.262176870748299,15.540816326530612
DCASE2021-ML_197045.wav,16.8643537414966,17.003673469387756
DCASE2021-ML_197045.wav,19.16312925170068,19.372108843537415
DCASE2021-ML_197045.wav,19.92938775510204,20.068707482993197
DCASE2021-ML_197045.wav,25.850476190476193,26.059455782312924
DCASE2021-ML_197045.wav,26.129115646258505,27.104353741496595
DCASE2021-ML_197045.wav,27.382993197278914,27.661632653061226
DCASE2021-ML_197045.wav,29.403129251700683,29.681768707482995
DCASE2021-ML_197045.wav,29.82108843537415,30.099727891156462
DCASE2021-ML_197045.wav,30.169387755102044,30.51768707482993
DCASE2021-ML_197045.wav,30.58734693877551,31.701904761904764
DCASE2021-ML_197045.wav,31.980544217687076,32.32884353741497
DCASE2021-ML_197045.wav,32.88612244897959,33.09510204081633
DCASE2021-ML_197045.wav,33.513061224489796,33.93102040816326
DCASE2021-ML_197045.wav,34.34897959183674,34.48829931972789
DCASE2021-ML_197045.wav,34.62761904761905,34.90625850340136
DCASE2021-ML_197045.wav,35.04557823129252,35.18489795918367
DCASE2021-ML_197045.wav,35.32421768707483,35.7421768707483
DCASE2021-ML_197045.wav,37.76231292517007,37.90163265306123
DCASE2021-ML_197045.wav,39.22517006802721,39.36448979591837
DCASE2021-ML_197045.wav,39.99142857142857,40.13074829931973
DCASE2021-ML_197045.wav,41.384625850340136,41.52394557823129
DCASE2021-ML_197045.wav,42.08122448979592,42.22054421768708
DCASE2021-ML_197045.wav,44.31034013605442,44.44965986394558
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,52.530204081632654,52.66952380952381
DCASE2021-ML_197045.wav,53.296462585034014,53.43578231292517
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,55.52557823129252,55.664897959183676
DCASE2021-ML_197045.wav,58.03333333333334,58.172653061224494
DCASE2021-ML_197045.wav,60.26244897959184,60.401768707482994
DCASE2021-ML_197045.wav,61.09836734693878,61.237687074829935
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,68.55197278911565,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.45755102040816
DCASE2021-ML_197045.wav,73.21918367346939,73.35850340136055
DCASE2021-ML_197045.wav,74.82136054421768,74.96068027210885
DCASE2021-ML_197045.wav,75.58761904761904,75.7269387755102
DC06.wav,58.64972374376417,58.83548338095238
DC06.wav,59.48564211111111,59.67140174829932
DC06.wav,61.90051739455782,61.99339721315193
DC06.wav,66.45162850566894,66.54450832426303
DC06.wav,67.9377056031746,68.0305854217687
DC06.wav,78.7117645600907,78.8046443786848
DC06.wav,80.19784165759637,80.38360129478458
DC06.wav,94.59421353968254,94.68709335827664
DC06.wav,94.87285299546485,94.96573281405895
DC06.wav,95.15149245124717,95.24437226984128
DC06.wav,95.61589154421769,95.70877136281179
DC06.wav,98.77380537641724,98.86668519501134
DC06.wav,103.88219539909298,103.97507521768708
DCASE2021-ML_72010931.wav,11.413038548752834,11.505918367346938
DCASE2021-ML_72010931.wav,19.122063492063493,19.214943310657596
DCASE2021-ML_72010931.wav,19.67934240362812,19.772222222222222
DCASE2021-ML_72010931.wav,20.32950113378685,20.422380952380955
DCASE2021-ML_72010931.wav,20.979659863945578,21.072539682539684
DCASE2021-ML_72010931.wav,21.629818594104307,21.722698412698414
DCASE2021-ML_72010931.wav,23.440975056689343,23.533854875283446
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,26.45956916099773,26.552448979591837
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,29.89612244897959,29.989002267573696
DCASE2021-ML_72010931.wav,30.871360544217687,30.964240362811793
DCASE2021-ML_72010931.wav,32.35743764172336,32.45031746031746
DCASE2021-ML_72010931.wav,35.74755102040816,35.88687074829932
DCASE2021-ML_72010931.wav,36.5834693877551,36.67634920634921
DCASE2021-ML_72010931.wav,42.15625850340136,42.24913832199547
DCASE2021-ML_72010931.wav,42.899297052154196,42.9921768707483
DCASE2021-ML_72010931.wav,44.98909297052155,45.081972789115646
DCASE2021-ML_72010931.wav,46.010770975056694,46.10365079365079
DCASE2021-ML_72010931.wav,48.23988662131519,48.3327664399093
DCASE2021-ML_72010931.wav,49.075804988662135,49.168684807256234
DCASE2021-ML_72010931.wav,51.537120181405896,51.63
DCASE2021-ML_72010931.wav,53.02319727891157,53.11607709750567
DCASE2021-ML_72010931.wav,53.719795918367346,53.81267573696145
DCASE2021-ML_72010931.wav,55.39163265306123,55.48451247165533
DCASE2021-ML_72010931.wav,62.12541950113379,62.21829931972789
DCASE2021-ML_72010931.wav,63.14709750566894,63.23997732426304
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,70.02020408163266,70.11308390022675
DCASE2021-ML_72010931.wav,70.71680272108843,70.80968253968254
DCASE2021-ML_72010931.wav,71.41340136054421,71.55272108843538
DCASE2021-ML_72010931.wav,75.36079365079365,75.45367346938775
DCASE2021-ML_72010931.wav,76.05739229024944,76.15027210884354
DCASE2021-ML_72010931.wav,76.84687074829932,76.93975056689342
DCASE2021-ML_273164.wav,2.5347392290249435,2.604399092970522
DCASE2021-ML_273164.wav,2.952698412698413,2.999138321995465
DCASE2021-ML_273164.wav,3.3009977324263042,3.370657596371882
DCASE2021-ML_273164.wav,3.7189569160997733,3.7653968253968255
DCASE2021-ML_273164.wav,4.0672562358276645,4.160136054421769
DCASE2021-ML_273164.wav,4.62453514739229,4.717414965986395
DCASE2021-ML_273164.wav,5.599773242630386,5.646213151927437
DCASE2021-ML_273164.wav,5.948072562358277,6.064172335600907
DCASE2021-ML_273164.wav,6.435691609977324,6.482131519274377
DCASE2021-ML_273164.wav,6.783990929705215,6.853650793650793
DCASE2021-ML_273164.wav,7.201950113378684,7.271609977324264
DCASE2021-ML_273164.wav,7.5502494331065755,7.64312925170068
DCASE2021-ML_273164.wav,7.875328798185942,7.94498866213152
DCASE2021-ML_273164.wav,8.223628117913833,8.339727891156462
DCASE2021-ML_273164.wav,8.618367346938776,8.71124716553288
DCASE2021-ML_273164.wav,8.966666666666667,9.013106575963718
DCASE2021-ML_273164.wav,9.291746031746031,9.407845804988662
DCASE2021-ML_273164.wav,9.616825396825398,9.686485260770976
DCASE2021-ML_273164.wav,9.872244897959185,9.941904761904762
DCASE2021-ML_273164.wav,10.127664399092971,10.220544217687076
DCASE2021-ML_273164.wav,10.452743764172336,10.522403628117914
DCASE2021-ML_273164.wav,10.801043083900227,10.893922902494332
DCASE2021-ML_273164.wav,11.3118820861678,11.404761904761905
DCASE2021-ML_273164.wav,11.683401360544218,11.753061224489796
DCASE2021-ML_273164.wav,11.985260770975056,12.078140589569161
DCASE2021-ML_273164.wav,12.333560090702948,12.403219954648527
DCASE2021-ML_273164.wav,12.774739229024943,12.844399092970523
DCASE2021-ML_273164.wav,13.239138321995465,13.355238095238096
DCASE2021-ML_273164.wav,14.63233560090703,14.725215419501135
DCASE2021-ML_273164.wav,15.16639455782313,15.212834467120182
DCASE2021-ML_273164.wav,15.607573696145126,15.70045351473923
DCASE2021-ML_273164.wav,16.025532879818595,16.118412698412698
DCASE2021-ML_273164.wav,17.39551020408163,17.441950113378685
DCASE2021-ML_273164.wav,17.859909297052155,17.952789115646258
DCASE2021-ML_273164.wav,18.347528344671204,18.393968253968254
DCASE2021-ML_273164.wav,18.742267573696147,18.811927437641724
DCASE2021-ML_273164.wav,19.183446712018142,19.299546485260773
DCASE2021-ML_273164.wav,20.414104308390023,20.4837641723356
DCASE2021-ML_273164.wav,20.78562358276644,20.85528344671202
DCASE2021-ML_273164.wav,21.528662131519276,21.644761904761907
DCASE2021-ML_273164.wav,22.271700680272108,22.364580498866214
DCASE2021-ML_273164.wav,22.68965986394558,22.759319727891157
DCASE2021-ML_273164.wav,23.014739229024944,23.10761904761905
DCASE2021-ML_273164.wav,23.363038548752836,23.45591836734694
DCASE2021-ML_273164.wav,24.33827664399093,24.431156462585033
DCASE2021-ML_273164.wav,24.80267573696145,24.849115646258504
DCASE2021-ML_273164.wav,25.59215419501134,25.685034013605442
DCASE2021-ML_273164.wav,26.126213151927438,26.219092970521544
DCASE2021-ML_273164.wav,28.448208616780047,28.494648526077096
DCASE2021-ML_273164.wav,29.1215873015873,29.168027210884354
DCASE2021-ML_273164.wav,33.02253968253968,33.06897959183674
DCASE2021-ML_273164.wav,36.85383219954649,36.92349206349206
DCASE2021-ML_273164.wav,37.38789115646259,37.434331065759636
DCASE2021-ML_273164.wav,38.8275283446712,38.87396825396826
DCASE2021-ML_273164.wav,40.19750566893424,40.26716553287982
DCASE2021-ML_273164.wav,40.545804988662134,40.61546485260771
DCASE2021-ML_273164.wav,40.91732426303855,41.01020408163265
DCASE2021-ML_273164.wav,41.26562358276644,41.358503401360544
DCASE2021-ML_273164.wav,41.68358276643991,41.73002267573696
DCASE2021-ML_273164.wav,41.96222222222222,42.05510204081633
DCASE2021-ML_273164.wav,42.33374149659864,42.403401360544215
DCASE2021-ML_273164.wav,42.58916099773243,42.658820861678
DCASE2021-ML_273164.wav,42.82136054421769,42.91424036281179
DCASE2021-ML_273164.wav,43.14643990929705,43.21609977324263
DCASE2021-ML_273164.wav,43.51795918367347,43.564399092970525
DCASE2021-ML_273164.wav,43.79659863945578,43.84303854875284
DCASE2021-ML_273164.wav,44.02879818594104,44.14489795918367
DCASE2021-ML_273164.wav,44.307437641723354,44.377097505668935
DCASE2021-ML_273164.wav,44.6092970521542,44.67895691609977
DCASE2021-ML_273164.wav,44.88793650793651,44.93437641723356
DCASE2021-ML_273164.wav,45.16657596371882,45.259455782312926
DCASE2021-ML_273164.wav,45.468435374149664,45.56131519274376
DCASE2021-ML_273164.wav,45.793514739229025,45.88639455782313
DCASE2021-ML_273164.wav,46.09537414965986,46.21147392290249
DCASE2021-ML_273164.wav,46.443673469387754,46.49011337868481
DCASE2021-ML_273164.wav,46.675873015873016,46.76875283446712
DCASE2021-ML_273164.wav,46.95451247165533,47.047392290249434
DCASE2021-ML_273164.wav,47.279591836734696,47.326031746031745
DCASE2021-ML_273164.wav,47.58145124716553,47.62789115646259
DCASE2021-ML_273164.wav,47.929750566893425,47.999410430839006
DCASE2021-ML_273164.wav,48.39414965986395,48.48702947845805
DCASE2021-ML_273164.wav,48.88176870748299,48.95142857142857
DCASE2021-ML_273164.wav,49.346167800453514,49.43904761904762
DCASE2021-ML_273164.wav,49.88022675736961,49.97310657596372
DCASE2021-ML_273164.wav,50.41428571428572,50.48394557823129
DCASE2021-ML_273164.wav,50.97156462585034,51.041224489795916
DCASE2021-ML_273164.wav,53.38643990929705,53.456099773242634
DCASE2021-ML_273164.wav,55.42979591836735,55.4762358276644
DCASE2021-ML_273164.wav,56.79977324263039,56.86943310657596
DCASE2021-ML_273164.wav,57.171292517006805,57.24095238095238
DCASE2021-ML_273164.wav,60.09700680272109,60.840045351473925
DCASE2021-ML_273164.wav,63.44068027210884,63.64965986394558
DCASE2021-ML_273164.wav,65.34471655328798,65.43759637188208
DCASE2021-ML_273164.wav,67.36485260770975,67.4112925170068
DCASE2021-ML_273164.wav,67.71315192743764,67.7595918367347
DCASE2021-ML_273164.wav,68.10789115646259,68.15433106575964
DCASE2021-ML_273164.wav,69.68684807256236,69.75650793650794
DCASE2021-ML_273164.wav,70.24412698412698,70.29056689342404
DCASE2021-ML_273164.wav,71.19614512471655,71.2425850340136
DCASE2021-ML_273164.wav,71.70698412698412,71.7766439909297
DCASE2021-ML_273164.wav,72.79832199546485,72.84476190476191
DCASE2021-ML_273164.wav,73.54136054421768,73.58780045351475
DCASE2021-ML_273164.wav,73.86643990929706,73.93609977324263
DCASE2021-ML_273164.wav,74.33083900226758,74.42371882086168
DCASE2021-ML_273164.wav,74.95777777777778,75.02743764172335
DC04.wav,7.905506836734695,7.975166700680273
DC04.wav,12.712037448979592,12.85135717687075
DC04.wav,13.896255136054423,13.965915
DC04.wav,14.592853775510205,14.662513639455783
DC04.wav,17.10060887755102,17.1702687414966
DC04.wav,21.280200714285716,21.349860578231294
DC04.wav,21.698159897959183,21.837479625850342
DC04.wav,21.976799353741498,22.18577894557823
DC04.wav,26.22605105442177,26.365370782312926
DC04.wav,30.684282346938776,30.753942210884354
DC04.wav,30.82360207482993,31.03258166666667
DC04.wav,31.102241530612247,31.241561258503403
DC04.wav,31.38088098639456,31.450540850340136
DC04.wav,31.589860578231292,31.729180306122448
DCASE2021-ML_521435.wav,9.481972789115646,9.76061224489796
DCASE2021-ML_521435.wav,12.198707482993196,12.477346938775511
DCASE2021-ML_521435.wav,18.39843537414966,18.746734693877553
DCASE2021-ML_521435.wav,21.18482993197279,21.4634693877551
DCASE2021-ML_521435.wav,22.369047619047617,22.71734693877551
DCASE2021-ML_521435.wav,30.58891156462585,30.86755102040816
DCASE2021-ML_521435.wav,33.166326530612245,33.51462585034014
DCASE2021-ML_521435.wav,36.37068027210884,36.64931972789116
DCASE2021-ML_521435.wav,37.76387755102041,38.1121768707483
DCASE2021-ML_521435.wav,45.70510204081633,46.053401360544214
DCASE2021-ML_521435.wav,48.421836734693876,48.77013605442177
DCASE2021-ML_521435.wav,53.924965986394554,54.20360544217687
DCASE2021-ML_521435.wav,63.67734693877551,63.955986394557826
DCASE2021-ML_521435.wav,67.99625850340136,68.27489795918368
DCASE2021-ML_521435.wav,69.31979591836735,69.59843537414966
DCASE2021-ML_521435.wav,70.57367346938776,70.85231292517007
DCASE2021-ML_521435.wav,77.8182993197279,78.09693877551021
DCASE2021-ML_521435.wav,87.29204081632653,87.57068027210885
DCASE2021-ML_521435.wav,89.86945578231293,90.2874149659864
DCASE2021-ML_521435.wav,90.84469387755102,91.12333333333333
DCASE2021-ML_521435.wav,92.44687074829933,92.79517006802722
DCASE2021-ML_521435.wav,94.74564625850341,95.02428571428572
ME2.wav,8.207299319727891,8.346619047619047
ME2.wav,9.670156462585034,9.80947619047619
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,18.377639455782315,18.51695918367347
ME2.wav,23.60212925170068,23.811108843537415
ME2.wav,26.040224489795918,26.249204081632655
ME2.wav,29.732197278911563,30.010836734693875
ME2.wav,44.15178911564626,44.291108843537415
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,56.8298843537415,56.969204081632654
ME2.wav,60.87015646258504,61.00947619047619
ME2.wav,66.30362585034014,66.44294557823129
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,78.70308163265305,78.84240136054422
ME2.wav,94.8641700680272,95.00348979591836
ME2.wav,117.43396598639455,117.5732857142857
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,131.0872993197279,131.22661904761904
ME2.wav,149.75614285714286,149.895462585034
ME2.wav,155.677231292517,155.88621088435374
ME2.wav,156.44348979591837,156.58280952380954
ME2.wav,159.92648299319728,160.06580272108843
ME2.wav,168.35532653061225,168.49464625850342
ME2.wav,172.25627891156464,172.39559863945578
ME2.wav,179.84920408163265,180.0581836734694
ME2.wav,180.4064829931973,180.54580272108845
ME2.wav,183.19287755102042,183.33219727891156
ME2.wav,190.01954421768707,190.2981836734694
ME2.wav,195.52267346938777,195.66199319727892
ME2.wav,196.3585918367347,196.49791156462587
ME2.wav,196.84621088435375,196.9855306122449
ME2.wav,200.18988435374152,200.32920408163267
ME2.wav,205.3447142857143,205.48403401360545
ME2.wav,207.2255306122449,207.43451020408165
ME2.wav,207.92212925170068,208.06144897959186
ME2.wav,216.76893197278912,216.90825170068027
ME2.wav,219.41600680272109,219.62498639455782
ME2.wav,229.3077074829932,229.44702721088436
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2241700680272,238.36348979591838
ME2.wav,243.23968027210884,243.51831972789117
ME2.wav,244.0755986394558,244.28457823129253
ME2.wav,246.6530136054422,246.86199319727893
ME2.wav,249.7877074829932,249.99668707482994
ME2.wav,252.22580272108846,252.43478231292517
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,256.05709523809526,256.1964149659864
ME2.wav,262.8837619047619,263.02308163265303
ME2.wav,265.94879591836735,266.0881156462585
ME2.wav,267.55097278911563,267.6902925170068
ME2.wav,270.4766870748299,270.6160068027211
ME2.wav,275.6315170068027,275.84049659863945
ME2.wav,296.4598163265306,296.6687959183673
ME2.wav,296.8081156462585,296.9474353741496
ME2.wav,298.1316530612245,298.3406326530612
ME2.wav,299.45519047619047,299.73382993197276
ME2.wav,300.15178911564624,300.360768707483
ME2.wav,301.1966870748299,301.33600680272104
ME2.wav,301.82362585034014,302.2415850340136
ME2.wav,303.4258027210884,303.63478231292515
ME2.wav,304.54036054421766,304.8886598639456
ME2.wav,305.0976394557823,305.58525850340135
ME2.wav,305.7942380952381,306.2818571428571
ME2.wav,306.9784557823129,307.18743537414963
ME2.wav,309.1379115646258,309.277231292517
ME2.wav,309.34689115646256,309.48621088435374
ME2.wav,311.01872789115646,311.29736734693876
ME2.wav,312.89954421768704,313.0388639455782
ME2.wav,313.3175034013605,313.4568231292517
ME2.wav,315.1286598639456,315.2679795918367
ME2.wav,315.47695918367344,315.75559863945574
ME2.wav,316.1735578231292,316.5915170068027
ME2.wav,317.8453945578231,317.9847142857143
ME2.wav,320.4924693877551,320.840768707483
ME2.wav,323.41818367346934,323.6271632653061
ME2.wav,328.3640340136054,328.5033537414966
ME2.wav,328.57301360544216,328.71233333333333
ME2.wav,329.0606326530612,329.2696122448979
ME2.wav,329.8268911564626,329.9662108843537
ME2.wav,330.3145102040816,330.4538299319728
ME2.wav,331.84702721088433,332.0560068027211
ME2.wav,332.8222653061224,333.10090476190476
ME2.wav,336.7232176870748,336.93219727891153
ME2.wav,337.7681156462585,337.90743537414966
ME2.wav,338.81301360544217,338.9523333333333
ME2.wav,340.5545102040816,340.9724693877551
ME2.wav,341.1117891156462,341.2511088435374
ME2.wav,341.8780476190476,342.2960068027211
ME2.wav,345.57002040816326,345.9183197278911
ME2.wav,346.12729931972785,346.26661904761903
ME2.wav,346.6845782312925,347.03287755102036
ME2.wav,348.7743741496598,348.98335374149656
ME2.wav,349.2619931972789,349.40131292517003
ME2.wav,351.70008843537414,351.83940816326526
ME2.wav,352.4663469387755,352.6753265306122
ME2.wav,352.88430612244895,353.0932857142857
ME2.wav,353.5809047619047,353.8595442176871
ME2.wav,353.92920408163263,354.3471632653061
ME2.wav,354.9044421768707,355.0437619047619
ME2.wav,361.7311088435374,362.0097482993197
ME2.wav,364.16920408163264,364.30852380952376
ME2.wav,365.35342176870745,365.4927414965986
ME2.wav,374.6181836734694,374.7575034013605
ME2.wav,375.31478231292516,375.4541020408163
ME2.wav,376.29002040816323,376.49899999999997
ME2.wav,383.7436258503401,383.8829455782313
ME2.wav,384.85818367346934,384.9975034013605
ME2.wav,389.5253945578231,389.8040340136054
ME2.wav,393.2173673469388,393.4263469387755
ME2.wav,394.54090476190476,394.81954421768705
ME2.wav,395.44648299319726,395.72512244897956
ME2.wav,396.2824013605442,396.42172108843533
ME2.wav,396.63070068027207,396.979
ME2.wav,397.67559863945576,397.95423809523805
ME2.wav,398.37219727891153,398.5115170068027
ME2.wav,398.72049659863944,398.99913605442174
ME2.wav,399.4170952380952,399.5564149659864
ME2.wav,402.3428095238095,402.48212925170066
ME2.wav,411.9558707482993,412.09519047619045
ME2.wav,413.14008843537414,413.6277074829932
ME2.wav,413.9760068027211,414.1153265306122
ME2.wav,414.39396598639456,414.6029455782313
ME2.wav,417.66797959183674,417.8769591836735
ME2.wav,423.93736734693874,424.1463469387755
ME2.wav,425.5395442176871,425.6788639455782
ME2.wav,426.16648299319723,426.3058027210884
ME2.wav,426.51478231292515,426.7237619047619
ME2.wav,428.5349183673469,428.6742380952381
ME2.wav,429.4404965986394,429.5798163265306
ME2.wav,432.157231292517,432.2965510204081
ME2.wav,432.85382993197277,432.99314965986395
ME2.wav,433.13246938775507,433.27178911564624
ME2.wav,437.66036054421767,437.79968027210884
ME2.wav,438.07831972789114,438.2176394557823
ME2.wav,444.6263469387755,444.7656666666667
ME2.wav,445.46226530612245,445.60158503401357
ME2.wav,445.74090476190474,446.01954421768704
ME2.wav,472.28131292517,472.4206326530612
ME2.wav,473.3958707482993,473.6745102040816
ME2.wav,476.3215850340136,476.4609047619047
ME2.wav,478.06308163265305,478.4810408163265
ME2.wav,479.66525850340133,479.87423809523807
ME2.wav,498.4037619047619,498.543081632653
ME2.wav,503.55859183673465,503.90689115646256
ME2.wav,506.3449863945578,506.48430612244897
DCASE2021-ML_126376.wav,2.1628798185941043,2.441519274376417
DCASE2021-ML_126376.wav,2.5343990929705216,2.8130385487528344
DCASE2021-ML_126376.wav,3.1845578231292517,3.5560770975056686
DCASE2021-ML_126376.wav,3.7418367346938775,4.02047619047619
DCASE2021-ML_126376.wav,4.113356009070294,4.391995464852608
DCASE2021-ML_126376.wav,4.484875283446712,4.763514739229025
DCASE2021-ML_126376.wav,4.949274376417233,5.227913832199546
DCASE2021-ML_126376.wav,5.413673469387755,5.785192743764172
DCASE2021-ML_126376.wav,6.528231292517006,6.806870748299319
DCASE2021-ML_126376.wav,7.549909297052155,7.735668934240362
DCASE2021-ML_126376.wav,7.921428571428571,8.200068027210884
DCASE2021-ML_126376.wav,8.385827664399093,8.571587301587302
