Audiofilename,Starttime,Endtime
ME2.wav,265.87913605442174,266.0184557823129
ME2.wav,270.5463469387755,270.68566666666663
ME2.wav,271.2429455782313,271.3822653061224
ME2.wav,275.70117687074827,275.84049659863945
ME2.wav,284.82661904761903,285.03559863945577
ME2.wav,285.10525850340133,285.2445782312925
ME2.wav,287.1950544217687,287.3343741496598
ME2.wav,288.2399523809524,288.44893197278907
ME2.wav,290.608387755102,290.7477074829932
ME2.wav,290.81736734693874,290.9566870748299
ME2.wav,292.9071632653061,293.0464829931973
ME2.wav,294.7879795918367,294.92729931972787
ME2.wav,297.29573469387753,297.4350544217687
ME2.wav,298.3406326530612,298.47995238095234
ME2.wav,299.8034897959183,299.9428095238095
ME2.wav,300.9877074829932,301.1966870748299
ME2.wav,303.495462585034,303.7044421768707
ME2.wav,305.0279795918367,305.1672993197279
ME2.wav,305.30661904761905,305.7245782312925
ME2.wav,307.81437414965984,307.953693877551
ME2.wav,308.99859183673465,309.4165510204081
ME2.wav,309.9041700680272,310.04348979591833
ME2.wav,312.5512448979592,312.6905646258503
ME2.wav,314.0837619047619,314.29274149659864
ME2.wav,315.2679795918367,315.4072993197279
ME2.wav,315.6859387755102,315.9645782312925
ME2.wav,316.38253741496595,316.52185714285713
ME2.wav,317.14879591836734,317.28811564625846
ME2.wav,320.56212925170064,320.7014489795918
ME2.wav,321.1194081632653,321.328387755102
ME2.wav,322.3036258503401,322.51260544217683
ME2.wav,323.3485238095238,323.6271632653061
ME2.wav,328.57301360544216,328.7819931972789
ME2.wav,329.61791156462584,329.89655102040814
ME2.wav,331.9863469387755,332.12566666666663
ME2.wav,334.14580272108844,334.28512244897956
ME2.wav,334.9120612244898,335.05138095238095
ME2.wav,336.7232176870748,336.86253741496597
ME2.wav,337.00185714285715,337.14117687074827
ME2.wav,337.6984557823129,337.90743537414966
ME2.wav,338.81301360544217,339.0219931972789
ME2.wav,340.6241700680272,341.1117891156462
ME2.wav,342.8532857142857,342.99260544217685
ME2.wav,344.31614285714284,344.455462585034
ME2.wav,345.779,345.9183197278911
ME2.wav,347.6598163265306,347.79913605442175
ME2.wav,348.7743741496598,349.12267346938773
ME2.wav,349.1923333333333,349.3316530612245
ME2.wav,350.30689115646254,350.4462108843537
ME2.wav,353.0236258503401,353.16294557823124
ME2.wav,356.1583197278911,356.2976394557823
ME2.wav,356.36729931972786,356.50661904761904
ME2.wav,359.22335374149657,359.4323333333333
ME2.wav,360.964850340136,361.2434897959183
ME2.wav,361.800768707483,362.0097482993197
ME2.wav,365.35342176870745,365.5624013605442
ME2.wav,365.8410408163265,366.0500204081632
ME2.wav,368.7667551020408,368.906074829932
ME2.wav,369.1847142857143,369.3240340136054
ME2.wav,369.88131292517005,370.0206326530612
ME2.wav,372.11042857142854,372.2497482993197
ME2.wav,374.7575034013605,375.03614285714286
ME2.wav,376.0810408163265,376.4293401360544
ME2.wav,378.3798163265306,378.5191360544217
ME2.wav,380.12131292517006,380.2606326530612
ME2.wav,383.25600680272106,383.604306122449
ME2.wav,383.8132857142857,383.95260544217683
ME2.wav,384.85818367346934,385.0671632653061
ME2.wav,388.82879591836735,388.96811564625847
ME2.wav,393.00838775510204,393.14770748299316
ME2.wav,393.28702721088433,393.49600680272107
ME2.wav,393.63532653061225,393.91396598639454
ME2.wav,394.6105646258503,394.7498843537415
ME2.wav,396.9093401360544,397.11831972789116
ME2.wav,398.5115170068027,398.72049659863944
ME2.wav,399.8350544217687,399.97437414965987
ME2.wav,401.5068911564626,401.6462108843537
ME2.wav,405.895462585034,406.03478231292513
ME2.wav,410.56267346938773,410.7019931972789
ME2.wav,413.14008843537414,413.27940816326526
ME2.wav,413.6277074829932,413.76702721088435
ME2.wav,420.3150544217687,420.4543741496598
ME2.wav,422.404850340136,422.5441700680272
ME2.wav,424.3553265306122,424.6339659863945
ME2.wav,426.4451224489796,426.6541020408163
ME2.wav,428.46525850340134,428.6045782312925
ME2.wav,433.55042857142854,433.7594081632653
ME2.wav,436.615462585034,436.75478231292516
ME2.wav,438.7749183673469,439.0535578231292
ME2.wav,439.5411768707483,439.6804965986394
ME2.wav,444.4870272108843,444.69600680272106
ME2.wav,449.7115170068027,449.85083673469387
ME2.wav,457.2347823129252,457.3741020408163
ME2.wav,458.48865986394554,458.6279795918367
ME2.wav,459.3245782312925,459.46389795918367
ME2.wav,461.2750544217687,461.41437414965986
ME2.wav,462.59859183673467,462.73791156462585
ME2.wav,465.31532653061225,465.4546462585034
ME2.wav,470.95777551020404,471.1667551020408
ME2.wav,471.6543741496599,471.793693877551
ME2.wav,474.6497482993197,474.85872789115643
ME2.wav,479.10797959183674,479.24729931972786
ME2.wav,481.05845578231293,481.19777551020405
ME2.wav,486.77056462585034,486.9795442176871
ME2.wav,490.81083673469385,490.950156462585
ME2.wav,491.85573469387754,491.9950544217687
ME2.wav,494.01519047619047,494.2241700680272
ME2.wav,495.1297482993197,495.4780476190476
ME2.wav,498.47342176870745,498.61274149659863
ME2.wav,499.1700204081632,499.37899999999996
ME2.wav,500.28457823129247,500.5632176870748
ME2.wav,500.6328775510204,500.8418571428571
ME2.wav,502.7923333333333,502.9316530612245
ME2.wav,506.27532653061223,506.4146462585034
DCASE2021-ML_521435.wav,6.625918367346939,6.97421768707483
DCASE2021-ML_521435.wav,8.019115646258504,8.297755102040817
DCASE2021-ML_521435.wav,9.342653061224489,9.830272108843538
DCASE2021-ML_521435.wav,10.666190476190476,11.084149659863947
DCASE2021-ML_521435.wav,12.05938775510204,12.477346938775511
DCASE2021-ML_521435.wav,13.173945578231294,13.522244897959183
DCASE2021-ML_521435.wav,14.706462585034014,15.124421768707482
DCASE2021-ML_521435.wav,16.169319727891157,16.44795918367347
DCASE2021-ML_521435.wav,18.468095238095238,18.88605442176871
DCASE2021-ML_521435.wav,19.512993197278913,19.791632653061225
DCASE2021-ML_521435.wav,20.34891156462585,20.69721088435374
DCASE2021-ML_521435.wav,21.11517006802721,21.393809523809523
DCASE2021-ML_521435.wav,22.29938775510204,22.71734693877551
DCASE2021-ML_521435.wav,24.040884353741497,24.319523809523808
DCASE2021-ML_521435.wav,25.921700680272107,26.20034013605442
DCASE2021-ML_521435.wav,27.38455782312925,27.80251700680272
DCASE2021-ML_521435.wav,29.05639455782313,29.474353741496596
DCASE2021-ML_521435.wav,30.51925170068027,30.86755102040816
DCASE2021-ML_521435.wav,31.63380952380952,31.982108843537414
DCASE2021-ML_521435.wav,33.09666666666667,33.44496598639456
DCASE2021-ML_521435.wav,34.420204081632654,34.698843537414966
DCASE2021-ML_521435.wav,36.37068027210884,36.64931972789116
DCASE2021-ML_521435.wav,37.69421768707483,38.1121768707483
DCASE2021-ML_521435.wav,38.948095238095235,39.22673469387755
DCASE2021-ML_521435.wav,40.271632653061225,40.55027210884354
DCASE2021-ML_521435.wav,42.500748299319724,42.98836734693877
DCASE2021-ML_521435.wav,44.590544217687075,44.86918367346939
DCASE2021-ML_521435.wav,45.00850340136054,45.356802721088435
DCASE2021-ML_521435.wav,45.70510204081633,46.40170068027211
DCASE2021-ML_521435.wav,48.28251700680272,48.839795918367344
DCASE2021-ML_521435.wav,49.88469387755102,50.163333333333334
DCASE2021-ML_521435.wav,52.11380952380952,52.39244897959183
DCASE2021-ML_521435.wav,53.7856462585034,54.06428571428572
DCASE2021-ML_521435.wav,55.3878231292517,55.66646258503401
DCASE2021-ML_521435.wav,58.45285714285714,58.801156462585034
DCASE2021-ML_521435.wav,59.49775510204081,59.77639455782313
DCASE2021-ML_521435.wav,60.96061224489796,61.378571428571426
DCASE2021-ML_521435.wav,62.4234693877551,62.77176870748299
DCASE2021-ML_521435.wav,63.60768707482993,63.886326530612244
DCASE2021-ML_521435.wav,65.20986394557823,65.48850340136055
DCASE2021-ML_521435.wav,66.53340136054422,66.81204081632653
DCASE2021-ML_521435.wav,67.8569387755102,68.27489795918368
DCASE2021-ML_521435.wav,69.25013605442177,69.59843537414966
DCASE2021-ML_521435.wav,70.50401360544218,70.92197278911566
DCASE2021-ML_521435.wav,71.89721088435375,72.31517006802721
DCASE2021-ML_521435.wav,73.22074829931974,73.56904761904762
DCASE2021-ML_521435.wav,74.68360544217688,74.9622448979592
DCASE2021-ML_521435.wav,76.8430612244898,77.12170068027211
DCASE2021-ML_521435.wav,77.67897959183674,78.09693877551021
DCASE2021-ML_521435.wav,78.4452380952381,78.793537414966
DCASE2021-ML_521435.wav,79.6991156462585,79.97775510204082
DCASE2021-ML_521435.wav,81.0226530612245,81.30129251700681
DCASE2021-ML_521435.wav,82.83380952380953,83.11244897959185
DCASE2021-ML_521435.wav,84.71462585034014,85.06292517006803
DCASE2021-ML_521435.wav,86.31680272108844,86.59544217687075
DCASE2021-ML_521435.wav,87.15272108843538,87.64034013605443
DCASE2021-ML_521435.wav,88.54591836734694,88.96387755102042
DCASE2021-ML_521435.wav,89.79979591836735,90.35707482993197
DCASE2021-ML_521435.wav,90.77503401360545,91.05367346938776
DCASE2021-ML_521435.wav,92.37721088435374,92.79517006802722
DCASE2021-ML_521435.wav,94.60632653061225,95.0939455782313
DC03.wav,3.5397,3.7835095238095238
DC03.wav,4.4336682539682535,4.596207936507937
DC03.wav,5.896525396825396,5.977795238095238
DC03.wav,6.059065079365079,6.546684126984127
DC03.wav,6.953033333333334,7.115573015873016
DC03.wav,7.765731746031746,8.00954126984127
DC03.wav,9.553668253968254,9.716207936507937
DC03.wav,10.447636507936508,10.61017619047619
DC03.wav,10.853985714285713,10.935255555555555
DC03.wav,11.016525396825397,11.17906507936508
DC03.wav,11.260334920634921,11.341604761904762
DC03.wav,11.504144444444444,11.829223809523809
DC03.wav,12.235573015873015,12.316842857142857
DC03.wav,14.186049206349207,14.42985873015873
DC03.wav,16.624144444444447,16.786684126984127
DC03.wav,16.867953968253968,17.111763492063492
DC03.wav,17.274303174603176,17.436842857142857
DC03.wav,18.574620634920635,18.98096984126984
DC03.wav,19.224779365079364,19.306049206349208
DC03.wav,19.387319047619048,19.631128571428572
DC03.wav,20.76890634920635,20.93144603174603
DC03.wav,21.50033492063492,21.662874603174604
DC03.wav,22.475573015873017,22.556842857142858
DC03.wav,22.719382539682538,22.963192063492063
DC03.wav,23.044461904761906,23.125731746031747
DC03.wav,24.58858888888889,24.75112857142857
DC03.wav,25.482557142857143,25.645096825396827
DC03.wav,25.726366666666667,25.888906349206348
DC03.wav,27.10795396825397,27.18922380952381
DC03.wav,27.35176349206349,27.514303174603175
DC03.wav,27.83938253968254,27.92065238095238
DC03.wav,29.78985873015873,29.95239841269841
DC03.wav,30.683826984126984,30.765096825396824
DC03.wav,30.84636666666667,31.00890634920635
DC03.wav,31.333985714285713,31.415255555555554
DC03.wav,31.577795238095238,31.659065079365078
DC03.wav,31.821604761904762,31.984144444444443
DC03.wav,32.309223809523814,32.55303333333333
DC03.wav,32.8781126984127,33.121922222222224
DC03.wav,33.284461904761905,33.447001587301585
DC03.wav,34.259699999999995,34.34096984126984
DC03.wav,34.66604920634921,34.82858888888889
DC03.wav,34.991128571428575,35.23493809523809
DC03.wav,35.803826984126985,35.96636666666667
DC03.wav,36.616525396825395,36.86033492063493
DC03.wav,37.18541428571429,37.347953968253975
DC03.wav,37.9981126984127,38.07938253968254
DC03.wav,38.160652380952385,38.4044619047619
DC03.wav,38.72954126984126,38.89208095238095
DC03.wav,39.54223968253969,39.62350952380952
DC03.wav,40.51747777777777,40.68001746031746
DC03.wav,41.08636666666666,41.24890634920635
DC03.wav,42.87430317460317,43.03684285714286
DC03.wav,43.1181126984127,43.280652380952375
DC03.wav,43.84954126984127,44.17462063492063
DC03.wav,44.499700000000004,44.66223968253968
DC03.wav,44.74350952380952,44.90604920634921
DC03.wav,45.39366825396826,45.55620793650793
DC03.wav,48.96954126984127,49.050811111111116
DC03.wav,49.45716031746032,49.70096984126984
DC03.wav,50.0260492063492,50.18858888888889
DC03.wav,51.163826984126985,51.32636666666667
DC03.wav,52.301604761904755,52.3828746031746
DC03.wav,52.789223809523804,53.033033333333336
DC03.wav,53.43938253968254,53.60192222222223
DC03.wav,54.57716031746031,54.90223968253969
DC03.wav,55.146049206349204,55.30858888888889
DC03.wav,55.63366825396825,55.7149380952381
DC03.wav,56.04001746031746,56.1212873015873
DC03.wav,56.93398571428571,57.015255555555555
DC03.wav,57.340334920634916,57.42160476190476
DC03.wav,57.90922380952381,57.99049365079365
DC03.wav,58.071763492063496,58.640652380952375
DC03.wav,59.047001587301594,59.12827142857142
DC03.wav,59.697160317460316,60.02223968253968
DC03.wav,60.67239841269841,60.8349380952381
DC03.wav,62.70414444444444,63.19176349206349
DC03.wav,64.08573174603174,64.41081111111112
DC03.wav,65.14223968253968,65.46731904761904
DC03.wav,66.03620793650794,66.19874761904762
DC03.wav,66.52382698412698,66.60509682539683
DC03.wav,66.68636666666667,66.7676365079365
DC03.wav,66.93017619047619,67.09271587301588
DC03.wav,67.17398571428572,67.49906507936508
DC03.wav,67.98668412698413,68.06795396825396
DC03.wav,68.23049365079365,68.39303333333334
DC03.wav,68.47430317460316,68.7181126984127
DC03.wav,71.23747777777777,71.31874761904761
DC03.wav,71.96890634920635,72.0501761904762
DC03.wav,72.29398571428571,72.53779523809523
DC03.wav,72.70033492063492,72.8628746031746
DC03.wav,73.02541428571428,73.18795396825396
DC03.wav,74.2444619047619,74.48827142857142
DC03.wav,75.70731904761904,75.78858888888888
DC03.wav,76.27620793650793,76.52001746031746
DC03.wav,76.68255714285714,76.84509682539682
DC03.wav,77.00763650793651,77.08890634920634
DC03.wav,77.49525555555554,77.65779523809523
DC03.wav,78.79557301587302,78.95811269841269
DC03.wav,79.12065238095238,79.3644619047619
DC03.wav,80.09589047619048,80.3397
DC03.wav,80.42096984126984,80.58350952380952
DC03.wav,80.90858888888889,81.07112857142857
DC03.wav,81.88382698412698,81.96509682539683
DC03.wav,82.37144603174603,82.45271587301588
DC03.wav,83.34668412698413,83.5092238095238
DC03.wav,84.15938253968254,84.32192222222221
DC03.wav,84.72827142857142,84.8908111111111
DC03.wav,85.0533507936508,85.13462063492064
DC03.wav,85.54096984126984,85.70350952380952
DC03.wav,86.02858888888889,86.19112857142856
DC03.wav,86.59747777777777,86.76001746031746
DC08.wav,47.698618360544216,49.61426461904762
DC08.wav,64.04546643310658,65.96111269160997
DC08.wav,113.852269154195,115.6402056621315
DC08.wav,119.854627430839,122.0256931904762
DC08.wav,135.30750724943312,137.3508632585034
DC08.wav,142.07612402947845,143.86406053741496
DC08.wav,159.82777935827664,161.74342561678006
DC08.wav,184.2203417165533,186.1359879750567
DC08.wav,204.14306280498866,205.8032895623583
DC08.wav,209.76229182993197,211.55022833786848
DC08.wav,216.91403786167803,218.57426461904763
DC08.wav,236.96446870068027,238.6246954580499
DC08.wav,295.45553446031744,297.11576121768707
DC08.wav,304.2675072494331,306.4385730090703
DC08.wav,327.7661013537415,329.554037861678
DC08.wav,329.9371671133787,331.5973938707483
DC08.wav,351.26469545804986,353.43576121768706
DC08.wav,402.22088593424036,404.00882244217684
DC08.wav,411.92682697732425,413.71476348526073
DC08.wav,425.84718978911565,428.0182555487528
DC08.wav,450.62288139909293,452.5385276575964
DC08.wav,457.2637884285714,459.3071444376417
DC08.wav,471.69499024263035,473.73834625170065
DC08.wav,480.12383378004535,481.784060537415
DC08.wav,535.0390265238095,537.5932215351473
DC08.wav,565.5616569092971,567.3495934172336
DCASE2021-ML_197045.wav,3.9076190476190478,4.116598639455782
DCASE2021-ML_197045.wav,4.673877551020408,4.882857142857143
DCASE2021-ML_197045.wav,5.440136054421769,5.579455782312925
DCASE2021-ML_197045.wav,7.042312925170068,7.251292517006803
DCASE2021-ML_197045.wav,7.878231292517007,8.087210884353741
DCASE2021-ML_197045.wav,8.644489795918368,8.783809523809524
DCASE2021-ML_197045.wav,9.410748299319728,9.550068027210884
DCASE2021-ML_197045.wav,10.177006802721088,10.316326530612244
DCASE2021-ML_197045.wav,10.87360544217687,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.848843537414966
DCASE2021-ML_197045.wav,14.008299319727891,14.217278911564625
DCASE2021-ML_197045.wav,15.331836734693878,15.471156462585034
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.003673469387756
DCASE2021-ML_197045.wav,17.63061224489796,17.769931972789117
DCASE2021-ML_197045.wav,18.39687074829932,18.536190476190477
DCASE2021-ML_197045.wav,19.0934693877551,19.302448979591837
DCASE2021-ML_197045.wav,19.85972789115646,20.068707482993197
DCASE2021-ML_197045.wav,20.62598639455782,20.765306122448976
DCASE2021-ML_197045.wav,21.39224489795918,21.531564625850343
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.13374149659864
DCASE2021-ML_197045.wav,26.547074829931972,26.895374149659865
DCASE2021-ML_197045.wav,27.313333333333333,27.52231292517007
DCASE2021-ML_197045.wav,29.333469387755102,29.681768707482995
DCASE2021-ML_197045.wav,29.82108843537415,29.960408163265306
DCASE2021-ML_197045.wav,30.378367346938774,30.726666666666667
DCASE2021-ML_197045.wav,30.796326530612248,31.005306122448978
DCASE2021-ML_197045.wav,31.35360544217687,31.632244897959183
DCASE2021-ML_197045.wav,32.05020408163265,32.25918367346939
DCASE2021-ML_197045.wav,33.02544217687075,33.1647619047619
DCASE2021-ML_197045.wav,33.58272108843538,33.72204081632653
DCASE2021-ML_197045.wav,34.697278911564624,34.90625850340136
DCASE2021-ML_197045.wav,35.32421768707483,35.533197278911565
DCASE2021-ML_197045.wav,35.60285714285715,35.81183673469388
DCASE2021-ML_197045.wav,36.299455782312926,36.43877551020408
DCASE2021-ML_197045.wav,36.99605442176871,37.13537414965987
DCASE2021-ML_197045.wav,37.76231292517007,37.90163265306123
DCASE2021-ML_197045.wav,38.45891156462585,38.598231292517006
DCASE2021-ML_197045.wav,39.22517006802721,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.06108843537415
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.52394557823129
DCASE2021-ML_197045.wav,42.7778231292517,42.98680272108844
DCASE2021-ML_197045.wav,43.54408163265306,43.68340136054422
DCASE2021-ML_197045.wav,44.31034013605442,44.44965986394558
DCASE2021-ML_197045.wav,45.00693877551021,45.21591836734694
DCASE2021-ML_197045.wav,45.77319727891157,45.91251700680272
DCASE2021-ML_197045.wav,46.53945578231293,46.67877551020408
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.83823129251701
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,51.69428571428572,51.833605442176875
DCASE2021-ML_197045.wav,53.22680272108844,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,56.361496598639455,56.50081632653061
DCASE2021-ML_197045.wav,57.127755102040815,57.26707482993197
DCASE2021-ML_197045.wav,57.96367346938776,58.10299319727891
DCASE2021-ML_197045.wav,58.72993197278912,58.938911564625855
DCASE2021-ML_197045.wav,59.426530612244896,59.63551020408163
DCASE2021-ML_197045.wav,60.26244897959184,60.401768707482994
DCASE2021-ML_197045.wav,61.0287074829932,61.237687074829935
DCASE2021-ML_197045.wav,61.79496598639456,62.003945578231296
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.23306122448979
DCASE2021-ML_197045.wav,64.92965986394557,65.13863945578231
DCASE2021-ML_197045.wav,65.8352380952381,66.04421768707483
DCASE2021-ML_197045.wav,68.48231292517006,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.45755102040816
DCASE2021-ML_197045.wav,70.08448979591837,70.29346938775511
DCASE2021-ML_197045.wav,70.85074829931973,71.05972789115647
DCASE2021-ML_197045.wav,71.6170068027211,71.8956462585034
DCASE2021-ML_197045.wav,72.45292517006803,72.66190476190476
DCASE2021-ML_197045.wav,73.21918367346939,73.42816326530613
DCASE2021-ML_197045.wav,73.98544217687075,74.19442176870749
DCASE2021-ML_197045.wav,74.82136054421768,74.96068027210885
DCASE2021-ML_197045.wav,75.58761904761904,75.7269387755102
DCASE2021-ML_197045.wav,76.3538775510204,76.56285714285714
DC11.wav,105.90410418594105,106.60070282539682
DC11.wav,108.92269829024944,110.08369602267574
DC11.wav,111.70909284807257,113.10229012698413
DC11.wav,116.58528332426305,118.44287969614513
DC11.wav,118.90727878911565,119.37167788208617
DC11.wav,124.24786835827665,125.40886609070296
DC11.wav,126.10546473015873,126.56986382312925
DC11.wav,126.80206336961452,127.73086155555556
DC11.wav,128.6596597414966,129.3562583809524
DC11.wav,131.21385475283446,131.678253845805
DC11.wav,132.1426529387755,132.60705203174604
DC11.wav,134.0002493106576,134.46464840362813
DC11.wav,136.55444432199548,137.25104296145125
DC11.wav,140.26963706575964,141.89503389115646
DC11.wav,146.07462572789115,147.0034239138322
DC11.wav,147.700022553288,148.16442164625852
DC11.wav,148.8610202857143,149.55761892517006
DC11.wav,152.3440134829932,152.80841257596373
DC11.wav,155.59480713378684,156.5236053197279
DC11.wav,158.61340123809524,159.77439897052153
DC11.wav,162.09639443537415,162.79299307482995
DC11.wav,164.41838990022677,165.81158717913831
DC11.wav,166.0437867256236,166.50818581859411
DC11.wav,167.9013830975057,168.8301812834467
DC11.wav,171.61657584126985,172.77757357369615
DC11.wav,173.93857130612247,174.40297039909296
DC11.wav,176.49276631746034,177.6537640498866
DC11.wav,179.74355996825398,180.67235815419502
DC11.wav,182.06555543310657,182.52995452607712
DC11.wav,182.76215407256237,183.2265531655329
DC11.wav,185.084149537415,186.7095463628118
DC11.wav,187.8705440952381,188.33494318820863
DC11.wav,190.19253956009072,191.353537292517
DC11.wav,191.81793638548754,192.28233547845804
DC11.wav,193.90773230385489,194.60433094331066
DC11.wav,197.15852595464852,197.85512459410432
DC11.wav,200.64151915192744,201.5703173378685
DC11.wav,201.80251688435374,202.26691597732426
DC11.wav,204.12451234920636,204.58891144217688
DC11.wav,206.44650781405898,207.83970509297052
DC11.wav,209.00070282539684,209.9295010113379
DC11.wav,211.09049874376416,211.5548978367347
DC11.wav,213.18029466213153,213.64469375510203
DC11.wav,214.34129239455783,215.96668921995465
DC11.wav,217.35988649886622,218.28868468480727
DC11.wav,226.4156688117914,227.11226745124716
DC11.wav,229.2020633696145,230.13086155555555
DC11.wav,232.68505656689342,233.61385475283447
DC11.wav,235.70365067120184,236.16804976417234
DC11.wav,240.34764160090702,242.4374375192744
DC11.wav,242.66963706575962,243.13403615873017
DC11.wav,244.5272334376417,245.22383207709748
DC11.wav,247.31362799546486,247.77802708843535
DC11.wav,248.01022663492063,248.7068252743764
DC11.wav,248.93902482086168,250.5644216462585
DC11.wav,251.26102028571427,252.18981847165531
DC11.wav,252.4220180181406,253.11861665759636
DC11.wav,254.97621302947846,255.440612122449
DC11.wav,256.1372107619048,256.83380940136055
DC11.wav,261.47780033106574,262.63879806349206
DC11.wav,267.2827889931973,267.7471880861678
DC11.wav,271.462380829932,272.39117901587304
DC11.wav,274.48097493424035,276.33857130612245
DC11.wav,279.82156450340136,280.28596359637186
DC11.wav,283.3045577006803,284.00115634013605
DC11.wav,292.3603400136054,293.52133774603175
DC11.wav,294.68233547845807,295.14673457142857
DC11.wav,300.022925047619,300.4873241405896
DC11.wav,302.5771200589569,303.50591824489794
DC11.wav,306.0601132562358,306.52451234920636
DC11.wav,309.775306,310.23970509297055
DC11.wav,317.2056914875283,318.1344896734694
DC11.wav,319.0632878594104,319.99208604535147
DC11.wav,324.40387742857143,325.1004760680272
DC11.wav,325.797074707483,326.725872893424
DC11.wav,327.1902719863946,327.88687062585035
DC11.wav,330.6732651836735,331.60206336961454
DC11.wav,332.9952606485261,333.92405883446713
DC11.wav,335.3172561133787,335.7816552063492
DC11.wav,339.72904749659864,341.1222447755102
DC11.wav,341.818843414966,342.2832425079365
DC11.wav,342.74764160090706,343.21204069387755
DC11.wav,344.1408388798186,344.8374375192744
DC11.wav,345.3018366122449,346.4628343446712
DC11.wav,349.24922890249434,349.71362799546483
DC11.wav,352.96442164625853,354.3576189251701
DC11.wav,355.2864171111111,356.21521529705217
DC11.wav,357.1440134829932,357.6084125759637
DC11.wav,358.07281166893426,359.0016098548753
DC11.wav,366.89639443537413,367.8251926213152
DC11.wav,368.52179126077095,368.9861903537415
DC11.wav,372.4691835510204,373.3979817369614
DC11.wav,374.791179015873,375.95217674829934
DC11.wav,377.8097731201814,378.2741722131519
DC11.wav,379.6673694920635,380.5961676780045
DC11.wav,381.2927663174603,381.75716541043084
DC11.wav,383.38256223582766,384.7757595147392
DC11.wav,385.0079590612245,385.93675724716553
DC11.wav,388.02655316553285,390.1163490839002
DC11.wav,393.8315418276644,395.22473910657595
DC11.wav,395.45693865306123,396.153537292517
DC11.wav,397.3145350249433,398.93993185034014
DC11.wav,399.40433094331064,401.26192731519274
DC11.wav,403.11952368707483,403.5839227800453
DC11.wav,404.9771200589569,405.4415191519274
DC11.wav,405.905918244898,406.60251688435375
DC11.wav,406.83471643083897,407.9957141632653
DC11.wav,413.104104185941,414.26510191836735
DC11.wav,416.35489783673466,417.0514964761905
DC11.wav,418.6768933015873,419.3734919410431
DC11.wav,420.7666892199546,421.6954874058957
DC11.wav,425.41068014965987,425.87507924263036
DC11.wav,428.6614738004535,429.82247153287983
DC11.wav,431.68006790476187,432.1444669977324
DC11.wav,436.7884579274376,439.3426529387755
DC11.wav,441.20024931065757,441.6646484036281
DC11.wav,441.89684795011334,442.3612470430839
DC11.wav,443.05784568253966,443.5222447755102
DC11.wav,444.218843414966,445.61204069387753
DC11.wav,448.1662357052154,450.25603162358277
DC11.wav,453.27462572789113,454.2034239138322
DC11.wav,454.90002255328795,455.5966211927437
DC11.wav,457.2220180181406,458.38301575056687
DC11.wav,461.6338094013605,462.09820849433106
DC11.wav,465.1168025986394,465.81340123809525
DC11.wav,466.9743989705215,467.6709976099773
DC11.wav,469.0641948888889,470.45739216780044
DC11.wav,470.921791260771,471.61838990022676
DC11.wav,472.31498853968253,472.779387632653
DC11.wav,473.0115871791383,473.7081858185941
DC11.wav,475.79798173696145,477.42337856235827
DC11.wav,481.13857130612246,482.0673694920635
DC11.wav,482.531768585034,483.2283672244898
DC11.wav,487.17575951473924,488.1045577006803
DC11.wav,489.9621540725623,491.8197504444444
DC11.wav,492.284149537415,492.74854863038547
DC11.wav,495.5349431882086,496.6959409206349
DC11.wav,497.62473910657593,498.32133774603176
DC11.wav,499.01793638548753,500.4111336643991
DC11.wav,501.5721313968254,502.0365304897959
DC11.wav,502.96532867573694,503.4297277687075
DC11.wav,505.98392278004536,508.0737186984127
DC11.wav,511.3245123492063,512.0211109886621
DC11.wav,514.3431064535148,515.5041041859411
DC11.wav,516.2007028253969,516.6651019183673
DC11.wav,518.5226982902494,520.6124942086168
DC11.wav,527.8106801496599,529.2038774285714
DC11.wav,535.008866090703,535.7054647301587
DC11.wav,538.9562583809524,539.4206574739229
DC11.wav,540.8138547528345,541.278253845805
DC11.wav,542.6714511247166,543.3680497641724
DC11.wav,545.4578456825398,545.9222447755102
DC11.wav,549.8696370657597,551.0306347981859
DC11.wav,553.5848298095239,554.2814284489796
DC11.wav,558.4610202857143,558.9254193786849
DC11.wav,562.4084125759638,563.1050112154195
DC11.wav,564.498208494331,565.1948071337869
